Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,2.00074,-0.586256E-01
0.478516,2.00329,0.958709E-01
0.479126,2.00585,-0.461642E-01
0.479736,2.00840,0.282206
0.480347,2.01096,0.189453
0.480957,2.01351,0.475739E-01
0.481567,2.01607,0.132840
0.482178,2.01862,0.741238
0.482788,2.02118,-0.105750
0.483398,2.02373,0.589321
0.484009,2.02629,-0.343870
0.484619,2.02884,-0.990839E-01
0.485229,2.03140,0.159630
0.485840,2.03395,0.100608
0.486450,2.03651,0.811067
0.487061,2.03907,0.207098
0.487671,2.04162,0.204169
0.488281,2.04418,0.528968
0.488892,2.04673,0.250255E-01
0.489502,2.04929,-0.139033
0.490112,2.05184,0.181682
0.490723,2.05440,-0.799558E-01
0.491333,2.05695,0.612534E-01
0.491943,2.05951,-0.936499E-01
0.492554,2.06206,0.552212
0.493164,2.06462,0.153396
0.493774,2.06717,-0.281850
0.494385,2.06973,0.421909E-02
0.494995,2.07228,0.234188
0.495605,2.07484,0.554759E-01
0.496216,2.07739,-0.592221E-01
0.496826,2.07995,-0.248884
0.497437,2.08250,0.175769
0.498047,2.08506,0.238800
0.498657,2.08761,-0.136035
0.499268,2.09017,0.395211
0.499878,2.09272,-0.355329E-01
0.500488,2.09528,0.724689E-01
0.501099,2.09784,-0.113719
0.501709,2.10039,0.968332E-01
0.502319,2.10295,0.600087
0.502930,2.10550,-0.127133
0.503540,2.10806,0.512814E-02
0.504150,2.11061,0.108838
0.504761,2.11317,0.316394
0.505371,2.11572,-0.356448
0.505981,2.11828,0.276515
0.506592,2.12083,-0.122631
0.507202,2.12339,-0.109389
0.507812,2.12594,-0.333809
0.508423,2.12850,-0.214676
0.509033,2.13105,0.343556
0.509644,2.13361,0.159342
0.510254,2.13616,-0.167799
0.510864,2.13872,0.643903E-01
0.511475,2.14127,-0.242697
0.512085,2.14383,0.330019
0.512695,2.14638,0.416601E-01
0.513306,2.14894,-0.492410
0.513916,2.15149,0.104823
0.514526,2.15405,-0.138573E-01
0.515137,2.15661,0.297444E-01
0.515747,2.15916,0.449662
0.516357,2.16172,-0.201662
0.516968,2.16427,-0.153743
0.517578,2.16683,-0.206094E-01
0.518188,2.16938,0.494042E-01
0.518799,2.17194,0.259347
0.519409,2.17449,0.156612E-01
0.520020,2.17705,-0.166019E-01
0.520630,2.17960,0.542420
0.521240,2.18216,0.771153E-01
0.521851,2.18471,0.233496
0.522461,2.18727,-0.476219E-01
0.523071,2.18982,0.271839
0.523682,2.19238,0.134574
0.524292,2.19493,0.357774E-01
0.524902,2.19749,-0.183770
0.525513,2.20004,-0.253125E-01
0.526123,2.20260,-0.432709E-04
0.526733,2.20515,0.126172
0.527344,2.20771,0.858833E-01
0.527954,2.21026,0.152703
0.528564,2.21282,-0.863550E-01
0.529175,2.21538,0.369975
0.529785,2.21793,-0.175038E-01
0.530396,2.22049,0.194551
0.531006,2.22304,0.930067E-01
0.531616,2.22560,0.971950
0.532227,2.22815,0.215881
0.532837,2.23071,0.144298
0.533447,2.23326,0.471629E-01
0.534058,2.23582,-0.485367E-01
0.534668,2.23837,0.316661
0.535278,2.24093,-0.568300E-02
0.535889,2.24348,-0.113590
0.536499,2.24604,-0.324889
0.537109,2.24859,0.104646
0.537720,2.25115,0.955834E-02
0.538330,2.25370,-0.944151E-01
0.538940,2.25626,0.958037E-02
0.539551,2.25881,-0.335089E-02
0.540161,2.26137,-0.485968
0.540771,2.26392,0.158845
0.541382,2.26648,1.61858
0.541992,2.26903,-0.279401E-02
0.542603,2.27159,0.183544E-01
0.543213,2.27415,0.205092E-01
0.543823,2.27670,0.238068
0.544434,2.27926,0.418707
0.545044,2.28181,0.163412
0.545654,2.28437,-0.185594
0.546265,2.28692,0.835142E-01
0.546875,2.28948,-0.116313
0.547485,2.29203,-0.507293E-02
0.548096,2.29459,-0.505282E-02
0.548706,2.29714,1.25812
0.549316,2.29970,0.342845
0.549927,2.30225,0.658091
0.550537,2.30481,0.146362
0.551147,2.30736,0.583409
0.551758,2.30992,-0.882172E-01
0.552368,2.31247,-0.173712
0.552979,2.31503,0.176176
0.553589,2.31758,0.220773E-01
0.554199,2.32014,-0.710411E-02
0.554810,2.32269,0.325631E-01
0.555420,2.32525,0.325048E-01
0.556030,2.32780,0.497268
0.556641,2.33036,1.08062
0.557251,2.33292,0.897398E-01
0.557861,2.33547,0.621357E-01
0.558472,2.33803,0.893071E-01
0.559082,2.34058,0.416692E-01
0.559692,2.34314,0.291117
0.560303,2.34569,0.518599
0.560913,2.34825,-0.747850E-01
0.561523,2.35080,0.860426E-01
0.562134,2.35336,0.273748E-01
0.562744,2.35591,-0.177730
0.563354,2.35847,-0.392592E-01
0.563965,2.36102,0.175827
0.564575,2.36358,0.282788
0.565186,2.36613,0.156164E-01
0.565796,2.36869,0.260376
0.566406,2.37124,0.350461E-01
0.567017,2.37380,0.144834
0.567627,2.37635,0.334114
0.568237,2.37891,-0.640487E-01
0.568848,2.38146,-0.603598E-01
0.569458,2.38402,-0.139342E-01
0.570068,2.38658,-0.263929
0.570679,2.38913,0.280759
0.571289,2.39169,0.514064E-01
0.571899,2.39424,-0.104692
0.572510,2.39680,-0.135431
0.573120,2.39935,0.290527E-01
0.573730,2.40191,0.352616
0.574341,2.40446,0.101300
0.574951,2.40702,0.224332
0.575562,2.40957,-0.327531E-01
0.576172,2.41213,-0.198539
0.576782,2.41468,0.112313
0.577393,2.41724,0.649270
0.578003,2.41979,-0.238316
0.578613,2.42235,-0.116718
0.579224,2.42490,-0.123129
0.579834,2.42746,0.193108
0.580444,2.43001,-0.672528E-01
0.581055,2.43257,0.998522E-01
0.581665,2.43512,0.262077
0.582275,2.43768,0.822239E-01
0.582886,2.44023,-0.725223E-01
0.583496,2.44279,0.308886
0.584106,2.44535,-0.433813
0.584717,2.44790,0.147770
0.585327,2.45046,0.193112E-01
0.585938,2.45301,0.688659E-02
0.586548,2.45557,0.171054
0.587158,2.45812,0.142236
0.587769,2.46068,0.132623
0.588379,2.46323,0.259163E-01
0.588989,2.46579,0.147815
0.589600,2.46834,0.906683E-02
0.590210,2.47090,-0.415752
0.590820,2.47345,1.31362
0.591431,2.47601,0.541139
0.592041,2.47856,-0.183858
0.592651,2.48112,-0.117820E-01
0.593262,2.48367,-0.131565E-01
0.593872,2.48623,0.617145
0.594482,2.48878,0.974137E-01
0.595093,2.49134,-0.188530E-01
0.595703,2.49389,0.573812E-01
0.596313,2.49645,0.714459E-01
0.596924,2.49900,0.204729
0.597534,2.50156,-0.232784E-03
0.598145,2.50412,-0.186409
0.598755,2.50667,0.718386E-01
0.599365,2.50923,0.100602
0.599976,2.51178,0.326504
0.600586,2.51434,-0.365997E-01
0.601196,2.51689,-0.131350E-01
0.601807,2.51945,0.434147
0.602417,2.52200,-0.526559E-01
0.603027,2.52456,0.340214
0.603638,2.52711,-0.928291E-01
0.604248,2.52967,0.444834E-01
0.604858,2.53222,-0.988065E-01
0.605469,2.53478,0.144290
0.606079,2.53733,0.135732E-01
0.606689,2.53989,0.120128
0.607300,2.54244,0.132502E-01
0.607910,2.54500,-0.457486E-01
0.608521,2.54755,0.888988E-01
0.609131,2.55011,0.101568
0.609741,2.55266,-0.657305E-01
0.610352,2.55522,-0.176443
0.610962,2.55777,0.498010E-01
0.611572,2.56033,0.388385E-01
0.612183,2.56289,-0.671893E-01
0.612793,2.56544,-0.297848
0.613403,2.56800,0.322893
0.614014,2.57055,0.140205E-01
0.614624,2.57311,0.120282
0.615234,2.57566,-0.525069E-01
0.615845,2.57822,0.157736
0.616455,2.58077,0.349310
0.617065,2.58333,0.580539
0.617676,2.58588,-0.443070
0.618286,2.58844,0.464425
0.618896,2.59099,0.182211
0.619507,2.59355,-0.139194
0.620117,2.59610,0.301337E-01
0.620728,2.59866,0.499587E-02
0.621338,2.60121,0.190064
0.621948,2.60377,0.425783
0.622559,2.60632,0.242990
0.623169,2.60888,0.830558E-01
0.623779,2.61143,0.165326E-01
0.624390,2.61399,0.624397
0.625000,2.61654,0.462998
0.625610,2.61910,0.780936E-01
0.626221,2.62166,0.428438
0.626831,2.62421,0.568045
0.627441,2.62677,0.499316
0.628052,2.62932,0.463573
0.628662,2.63188,0.367701
0.629272,2.63443,0.701745E-01
0.629883,2.63699,-0.731565E-01
0.630493,2.63954,-0.261398
0.631104,2.64210,-0.244858
0.631714,2.64465,-0.347461
0.632324,2.64721,0.790705E-01
0.632935,2.64976,-0.451422E-02
0.633545,2.65232,0.120260
0.634155,2.65487,-0.192532
0.634766,2.65743,-0.394717
0.635376,2.65998,0.205816
0.635986,2.66254,-0.263096
0.636597,2.66509,0.346721
0.637207,2.66765,0.104392E-02
0.637817,2.67020,0.288102
0.638428,2.67276,0.191430
0.639038,2.67531,-0.119073
0.639648,2.67787,-0.436604E-01
0.640259,2.68043,0.974406E-02
0.640869,2.68298,-0.823993E-01
0.641479,2.68554,0.378799E-01
0.642090,2.68809,-0.286294E-02
0.642700,2.69065,0.111762
0.643311,2.69320,1.19015
0.643921,2.69576,-0.392595E-01
0.644531,2.69831,-0.151017
0.645142,2.70087,-0.206631E-01
0.645752,2.70342,-0.232709
0.646362,2.70598,-0.258775
0.646973,2.70853,0.228157
0.647583,2.71109,0.200250E-01
0.648193,2.71364,0.438222
0.648804,2.71620,0.319437
0.649414,2.71875,-0.229326
0.650024,2.72131,0.888708E-02
0.650635,2.72386,-0.496973E-01
0.651245,2.72642,-0.169066
0.651855,2.72897,0.902256
0.652466,2.73153,0.379889
0.653076,2.73408,-0.670421E-01
0.653687,2.73664,-0.158514
0.654297,2.73920,0.698068E-01
0.654907,2.74175,-0.132074
0.655518,2.74431,0.144923E-01
0.656128,2.74686,-0.242354E-01
0.656738,2.74942,0.220731
0.657349,2.75197,-0.157757
0.657959,2.75453,-0.145419
0.658569,2.75708,-0.557690E-01
0.659180,2.75964,0.180640
0.659790,2.76219,0.892083
0.660400,2.76475,-0.914080E-01
0.661011,2.76730,0.307300
0.661621,2.76986,-0.838266E-02
0.662231,2.77241,0.731527E-01
0.662842,2.77497,0.959290E-01
0.663452,2.77752,0.122120
0.664062,2.78008,-0.168079E-01
0.664673,2.78263,0.126452E-01
0.665283,2.78519,-0.406848E-01
0.665894,2.78774,0.862258E-01
0.666504,2.79030,0.166160
0.667114,2.79285,0.311149
0.667725,2.79541,0.426885E-01
0.668335,2.79797,0.447987E-01
0.668945,2.80052,-0.327842E-02
0.669556,2.80308,0.292402E-01
0.670166,2.80563,0.396837
0.670776,2.80819,-0.244663
0.671387,2.81074,-0.324262E-01
0.671997,2.81330,0.470208E-01
0.672607,2.81585,0.837680E-01
0.673218,2.81841,0.880738E-01
0.673828,2.82096,0.566609E-01
0.674438,2.82352,-0.734824E-01
0.675049,2.82607,0.858135E-01
0.675659,2.82863,-0.362232E-01
0.676270,2.83118,-0.991305E-01
0.676880,2.83374,-0.443718
0.677490,2.83629,0.349209E-01
0.678101,2.83885,0.147855
0.678711,2.84140,0.936873E-01
0.679321,2.84396,0.463409
0.679932,2.84651,-0.266585E-01
0.680542,2.84907,0.171454
0.681152,2.85162,0.913004E-02
0.681763,2.85418,0.149144
0.682373,2.85674,0.251852
0.682983,2.85929,0.309031
0.683594,2.86185,0.246646E-01
0.684204,2.86440,0.486891E-01
0.684814,2.86696,-0.147176
0.685425,2.86951,0.424843
0.686035,2.87207,0.301182
0.686646,2.87462,0.323295
0.687256,2.87718,0.643394E-01
0.687866,2.87973,0.185100
0.688477,2.88229,0.661248
0.689087,2.88484,0.102983E-01
0.689697,2.88740,-0.621071E-01
0.690308,2.88995,-0.476152
0.690918,2.89251,0.111481
0.691528,2.89506,0.203228
0.692139,2.89762,0.257436
0.692749,2.90017,-0.147284
0.693359,2.90273,0.684131
0.693970,2.90528,0.248559
0.694580,2.90784,0.199793
0.695190,2.91040,0.289279
0.695801,2.91295,0.708657
0.696411,2.91551,-0.130645
0.697021,2.91806,0.135746
0.697632,2.92062,0.428975
0.698242,2.92317,-0.250251
0.698853,2.92573,0.175218
0.699463,2.92828,0.286761
0.700073,2.93084,-0.995818E-01
0.700684,2.93339,-0.116514
0.701294,2.93595,0.470071E-01
0.701904,2.93850,0.188697
0.702515,2.94106,0.241847
0.703125,2.94361,-0.256282
0.703735,2.94617,-0.101961E-01
0.704346,2.94872,-0.116676
0.704956,2.95128,0.212374
0.705566,2.95383,0.970718E-01
0.706177,2.95639,0.166428
0.706787,2.95894,-0.203937
0.707397,2.96150,0.179258
0.708008,2.96405,0.275960
0.708618,2.96661,0.174466
0.709229,2.96917,-0.131902E-02
0.709839,2.97172,0.702673E-01
0.710449,2.97428,0.283890
0.711060,2.97683,0.102719
0.711670,2.97939,0.343053E-01
0.712280,2.98194,-0.629852E-01
0.712891,2.98450,0.145005
0.713501,2.98705,-0.137853
0.714111,2.98961,0.136388
0.714722,2.99216,-0.329901E-01
0.715332,2.99472,0.650398
0.715942,2.99727,-0.115378
0.716553,2.99983,-0.340256
0.717163,3.00238,0.121837
0.717773,3.00494,0.115503
0.718384,3.00749,0.147839E-01
0.718994,3.01005,0.167821
0.719604,3.01260,-0.751566E-03
0.720215,3.01516,-0.203035
0.720825,3.01771,-0.925381E-01
0.721436,3.02027,-0.849791E-02
0.722046,3.02282,0.126445
0.722656,3.02538,0.285749
0.723267,3.02794,-0.965237E-01
0.723877,3.03049,-0.709938E-01
0.724487,3.03305,0.840197E-01
0.725098,3.03560,0.367323
0.725708,3.03816,-0.632247E-01
0.726318,3.04071,-0.873291E-01
0.726929,3.04327,0.169127
0.727539,3.04582,0.121155
0.728149,3.04838,-0.199955E-01
0.728760,3.05093,-0.304620E-01
0.729370,3.05349,-0.715117E-01
0.729980,3.05604,0.958603
0.730591,3.05860,0.167342
0.731201,3.06115,-0.640808E-01
0.731812,3.06371,-0.211859E-01
0.732422,3.06626,0.368617
0.733032,3.06882,-0.221796
0.733643,3.07137,0.175103E-01
0.734253,3.07393,0.386727E-01
0.734863,3.07648,0.484457
0.735474,3.07904,0.497809
0.736084,3.08159,-0.840760E-02
0.736694,3.08415,0.523078E-01
0.737305,3.08671,-0.669609E-01
0.737915,3.08926,0.214322
0.738525,3.09182,-0.286649
0.739136,3.09437,0.146838
0.739746,3.09693,-0.254964
0.740356,3.09948,-0.829246E-01
0.740967,3.10204,0.841498E-01
0.741577,3.10459,0.597719E-01
0.742188,3.10715,0.359988E-01
0.742798,3.10970,-0.282861
0.743408,3.11226,0.126266
0.744019,3.11481,0.620925
0.744629,3.11737,-0.202296E-01
0.745239,3.11992,0.232708
0.745850,3.12248,0.147369
0.746460,3.12503,0.313996E-01
0.747070,3.12759,0.111737
0.747681,3.13014,0.230424E-01
0.748291,3.13270,-0.463726E-01
0.748901,3.13525,0.174330
0.749512,3.13781,0.265493
0.750122,3.14036,-0.419566E-01
0.750732,3.14292,-0.139210
0.751343,3.14548,-0.513342
0.751953,3.14803,0.972595E-01
0.752563,3.15059,0.172877
0.753174,3.15314,-0.495856E-01
0.753784,3.15570,-0.104849
0.754395,3.15825,-0.109075
0.755005,3.16081,-0.278092E-01
0.755615,3.16336,0.942303E-01
0.756226,3.16592,0.269556E-02
0.756836,3.16847,0.778582
0.757446,3.17103,-0.222376
0.758057,3.17358,0.849310
0.758667,3.17614,0.181995
0.759277,3.17869,-0.121431
0.759888,3.18125,-0.487258
0.760498,3.18380,-0.238595E-01
0.761108,3.18636,-0.261768E-01
0.761719,3.18891,0.277640E-01
0.762329,3.19147,-0.686893E-01
0.762939,3.19402,-0.641371E-01
0.763550,3.19658,0.412645
0.764160,3.19913,0.242021
0.764771,3.20169,0.255776
0.765381,3.20425,-0.874440E-01
0.765991,3.20680,0.385225
0.766602,3.20936,-0.124131
0.767212,3.21191,0.241727
0.767822,3.21447,-0.621722E-01
0.768433,3.21702,0.277457
0.769043,3.21958,0.746739E-01
0.769653,3.22213,0.235335E-01
0.770264,3.22469,-0.232885
0.770874,3.22724,0.283785E-01
0.771484,3.22980,-0.145503
0.772095,3.23235,0.446223
0.772705,3.23491,-0.888247E-01
0.773315,3.23746,-0.235447
0.773926,3.24002,0.906806
0.774536,3.24257,0.134830E-01
0.775146,3.24513,0.392077
0.775757,3.24768,0.262850
0.776367,3.25024,-0.214771E-01
0.776978,3.25279,-0.456472
0.777588,3.25535,-0.242867
0.778198,3.25790,-0.439323E-01
0.778809,3.26046,-0.640408E-01
0.779419,3.26302,-0.158575
0.780029,3.26557,0.133702
0.780640,3.26813,-0.382549E-01
0.781250,3.27068,0.901988E-01
0.781860,3.27324,0.381305
0.782471,3.27579,0.985423E-01
0.783081,3.27835,-0.725844E-01
0.783691,3.28090,0.187949
0.784302,3.28346,-0.569097
0.784912,3.28601,0.595396
0.785522,3.28857,-0.107216
0.786133,3.29112,0.659329E-01
0.786743,3.29368,-0.158900E-01
0.787354,3.29623,0.347385E-02
0.787964,3.29879,-0.690329E-01
0.788574,3.30134,0.992728E-01
0.789185,3.30390,-0.298239E-01
0.789795,3.30645,0.321188E-01
0.790405,3.30901,-0.204268
0.791016,3.31156,0.373179
0.791626,3.31412,-0.897638E-01
0.792236,3.31667,0.254932
0.792847,3.31923,-0.109347E-01
0.793457,3.32179,-0.421767E-01
0.794067,3.32434,0.711749E-01
0.794678,3.32690,0.197255
0.795288,3.32945,0.678857
0.795898,3.33201,0.119031
0.796509,3.33456,-0.190175
0.797119,3.33712,0.408007
0.797729,3.33967,0.497218E-01
0.798340,3.34223,-0.887439E-01
0.798950,3.34478,-0.148455E-01
0.799561,3.34734,-0.615664E-02
0.800171,3.34989,-0.258950
0.800781,3.35245,0.213749E-01
0.801392,3.35500,-0.430493E-01
0.802002,3.35756,0.718968E-01
0.802612,3.36011,0.155669
0.803223,3.36267,-0.152314
0.803833,3.36522,-0.238740E-01
0.804443,3.36778,-0.254106
0.805054,3.37033,-0.106863
0.805664,3.37289,0.353611E-01
0.806274,3.37544,-0.405275E-01
0.806885,3.37800,-0.674000E-01
0.807495,3.38056,0.143462
0.808105,3.38311,-0.258192
0.808716,3.38567,0.719060E-01
0.809326,3.38822,0.132024E-01
0.809937,3.39078,0.738153E-01
0.810547,3.39333,-0.169420
0.811157,3.39589,-0.871283E-01
0.811768,3.39844,0.114879
0.812378,3.40100,-0.128013
0.812988,3.40355,-0.725737E-01
0.813599,3.40611,-0.171241E-01
0.814209,3.40866,0.299115
0.814819,3.41122,0.141094E-01
0.815430,3.41377,-0.978685E-01
0.816040,3.41633,0.143386
0.816650,3.41888,-0.208699E-01
0.817261,3.42144,0.112161
0.817871,3.42399,0.117467
0.818481,3.42655,0.171982E-01
0.819092,3.42910,-0.816968E-01
0.819702,3.43166,0.506754
0.820312,3.43422,0.862563E-01
0.820923,3.43677,0.163297
0.821533,3.43933,-0.558032E-01
0.822144,3.44188,0.962232E-01
0.822754,3.44444,0.135098
0.823364,3.44699,0.276257
0.823975,3.44955,-0.528896
0.824585,3.45210,0.150025
0.825195,3.45466,-0.497425E-02
0.825806,3.45721,0.486972E-01
0.826416,3.45977,-0.406100E-01
0.827026,3.46232,-0.185513
0.827637,3.46488,0.451139
0.828247,3.46743,-0.102062
0.828857,3.46999,-0.560270E-01
0.829468,3.47254,0.746198E-01
0.830078,3.47510,0.179544
0.830688,3.47765,-0.375187
0.831299,3.48021,-0.139187
0.831909,3.48276,0.136702
0.832520,3.48532,-0.655497E-01
0.833130,3.48787,-0.308663E-02
0.833740,3.49043,0.185531
0.834351,3.49299,0.338842
0.834961,3.49554,0.641649E-01
0.835571,3.49810,0.368126
0.836182,3.50065,0.236114E-01
0.836792,3.50321,-0.165401
0.837402,3.50576,0.464549
0.838013,3.50832,-0.168351
0.838623,3.51087,0.192131
0.839233,3.51343,0.372082
0.839844,3.51598,0.220678E-01
0.840454,3.51854,-0.226353
0.841064,3.52109,-0.140797E-01
0.841675,3.52365,0.218296E-01
0.842285,3.52620,-0.117791
0.842896,3.52876,0.780063E-01
0.843506,3.53131,0.104147
0.844116,3.53387,0.618542E-01
0.844727,3.53642,0.144406
0.845337,3.53898,-0.161851
0.845947,3.54153,-0.605936E-01
0.846558,3.54409,-0.569805E-02
0.847168,3.54664,0.250145
0.847778,3.54920,-0.226174E-02
0.848389,3.55176,0.594676E-01
0.848999,3.55431,0.286005
0.849609,3.55687,0.303359
0.850220,3.55942,0.497435
0.850830,3.56198,0.233339
0.851440,3.56453,-0.109781
0.852051,3.56709,-0.284437E-01
0.852661,3.56964,0.251639E-01
0.853271,3.57220,0.100656
0.853882,3.57475,0.218967
0.854492,3.57731,0.130343
0.855103,3.57986,0.141227
0.855713,3.58242,-0.366708E-01
0.856323,3.58497,0.179524E-01
0.856934,3.58753,0.111680
0.857544,3.59008,-0.507200E-01
0.858154,3.59264,0.155413E-01
0.858765,3.59519,0.522261
0.859375,3.59775,0.175311
0.859985,3.60030,0.154500
0.860596,3.60286,-0.118493E-02
0.861206,3.60541,0.203394
0.861816,3.60797,0.634043E-02
0.862427,3.61053,0.444646E-01
0.863037,3.61308,-0.497179E-01
0.863647,3.61564,0.173938
0.864258,3.61819,-0.493732
0.864868,3.62075,-0.136217
0.865479,3.62330,0.226946
0.866089,3.62586,0.272210
0.866699,3.62841,0.125271E-01
0.867310,3.63097,0.284879E-01
0.867920,3.63352,0.957405E-02
0.868530,3.63608,0.546694E-01
0.869141,3.63863,-0.148574
0.869751,3.64119,-0.217482
0.870361,3.64374,0.793460E-02
0.870972,3.64630,-0.279274
0.871582,3.64885,-0.923348E-01
0.872192,3.65141,-0.418590E-01
0.872803,3.65396,-0.355810
0.873413,3.65652,0.361244E-01
0.874023,3.65907,0.563647E-01
0.874634,3.66163,0.236145E-01
0.875244,3.66418,0.605477E-02
0.875854,3.66674,0.113268
0.876465,3.66930,-0.164278
0.877075,3.67185,0.287107
0.877686,3.67441,-0.128838
0.878296,3.67696,-0.404030E-02
0.878906,3.67952,0.127144
0.879517,3.68207,0.748143E-01
0.880127,3.68463,-0.786454E-01
0.880737,3.68718,0.927415E-01
0.881348,3.68974,0.384571
0.881958,3.69229,0.547749E-01
0.882568,3.69485,0.129984
0.883179,3.69740,-0.101368
0.883789,3.69996,0.347211E-01
0.884399,3.70251,0.269116
0.885010,3.70507,0.982183E-01
0.885620,3.70762,0.477638E-01
0.886230,3.71018,0.119270
0.886841,3.71273,0.270197E-01
0.887451,3.71529,-0.601513E-01
0.888062,3.71784,-0.371934E-01
0.888672,3.72040,0.455311E-01
0.889282,3.72295,0.423787E-01
0.889893,3.72551,0.121523
0.890503,3.72807,0.103038
0.891113,3.73062,0.408424E-01
0.891724,3.73318,-0.142766E-01
0.892334,3.73573,0.314483
0.892944,3.73829,-0.537375E-01
0.893555,3.74084,-0.280559
0.894165,3.74340,-0.217174E-01
0.894775,3.74595,-0.246280
0.895386,3.74851,-0.687915E-02
0.895996,3.75106,-0.502555E-01
0.896606,3.75362,0.216327
0.897217,3.75617,0.897288E-02
0.897827,3.75873,-0.237484
0.898438,3.76128,0.196686E-01
0.899048,3.76384,-0.141802
0.899658,3.76639,0.746959E-01
0.900269,3.76895,-0.530631E-01
0.900879,3.77150,-0.925675E-03
0.901489,3.77406,-0.563437E-01
0.902100,3.77661,0.296434
0.902710,3.77917,-0.244340
0.903320,3.78172,0.668129E-02
0.903931,3.78428,0.845167E-01
0.904541,3.78684,0.112985E-01
0.905151,3.78939,-0.280600
0.905762,3.79195,-0.815471E-01
0.906372,3.79450,-0.468176E-01
0.906982,3.79706,-0.507701E-01
0.907593,3.79961,0.802379E-01
0.908203,3.80217,-0.101588
0.908813,3.80472,0.792170E-01
0.909424,3.80728,0.422079
0.910034,3.80983,0.549465E-02
0.910645,3.81239,0.362752E-01
0.911255,3.81494,0.205820E-01
0.911865,3.81750,0.452478E-02
0.912476,3.82005,-0.968150E-01
0.913086,3.82261,-0.244887
0.913696,3.82516,0.522336
0.914307,3.82772,-0.147984E-01
0.914917,3.83027,0.136770
0.915527,3.83283,-0.187226E-01
0.916138,3.83538,0.971387E-01
0.916748,3.83794,0.904954E-02
0.917358,3.84049,0.517743E-01
0.917969,3.84305,0.230980
0.918579,3.84561,-0.152813
0.919189,3.84816,0.157450
0.919800,3.85072,0.464002E-02
0.920410,3.85327,-0.197235E-01
0.921021,3.85583,0.414116E-01
0.921631,3.85838,-0.451637E-01
0.922241,3.86094,0.219190E-01
0.922852,3.86349,0.703805E-01
0.923462,3.86605,0.191811
0.924072,3.86860,-0.236829
0.924683,3.87116,0.824129E-02
0.925293,3.87371,0.177246
0.925903,3.87627,-0.253858E-01
0.926514,3.87882,0.767806E-01
0.927124,3.88138,-0.533406E-01
0.927734,3.88393,0.148983
0.928345,3.88649,0.174136E-01
0.928955,3.88904,-0.441927E-01
0.929565,3.89160,0.263347
0.930176,3.89415,0.215637E-01
0.930786,3.89671,0.309678
0.931396,3.89926,0.391313
0.932007,3.90182,0.406439
0.932617,3.90438,-0.139413
0.933228,3.90693,0.132713
0.933838,3.90949,-0.999060E-01
0.934448,3.91204,0.206503
0.935059,3.91460,-0.215169E-01
0.935669,3.91715,-0.394398
0.936279,3.91971,-0.331102
0.936890,3.92226,0.388217
0.937500,3.92482,-0.127235
0.938110,3.92737,0.415039E-01
0.938721,3.92993,0.565734E-01
0.939331,3.93248,-0.279374
0.939941,3.93504,0.890445E-01
0.940552,3.93759,0.621369E-01
0.941162,3.94015,0.417592E-01
0.941772,3.94270,-0.143593
0.942383,3.94526,0.184182
0.942993,3.94781,-0.892289E-01
0.943604,3.95037,0.575533E-01
0.944214,3.95292,0.719197E-01
0.944824,3.95548,0.174281
0.945435,3.95804,-0.221236E-01
0.946045,3.96059,0.339806
0.946655,3.96315,0.271316
0.947266,3.96570,-0.996797E-02
0.947876,3.96826,-0.100124
0.948486,3.97081,-0.202708
0.949097,3.97337,0.172556
0.949707,3.97592,0.245939E-01
0.950317,3.97848,0.155348
0.950928,3.98103,-0.280826E-01
0.951538,3.98359,0.193678E-01
0.952148,3.98614,-0.730146E-01
0.952759,3.98870,0.251315
0.953369,3.99125,0.720453E-01
0.953979,3.99381,-0.161963E-01
0.954590,3.99636,-0.308587
