Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505981,11.4961,0.742665
0.506592,11.5100,-0.795188E-01
0.507202,11.5239,-1.53373
0.507812,11.5377,3.02714
0.508423,11.5516,-0.248561
0.509033,11.5655,0.366155
0.509644,11.5793,-0.387794
0.510254,11.5932,-1.46081
0.510864,11.6071,0.294427
0.511475,11.6209,-1.13344
0.512085,11.6348,-1.50261
0.512695,11.6487,-0.242339
0.513306,11.6625,-0.688612
0.513916,11.6764,-0.782007
0.514526,11.6903,0.218594
0.515137,11.7041,1.29611
0.515747,11.7180,3.04910
0.516357,11.7319,0.213689
0.516968,11.7457,1.21490
0.517578,11.7596,-1.37601
0.518188,11.7735,5.12831
0.518799,11.7873,0.885916
0.519409,11.8012,3.98314
0.520020,11.8151,1.00272
0.520630,11.8289,0.320346
0.521240,11.8428,-2.07561
0.521851,11.8567,0.923083
0.522461,11.8705,-4.14137
0.523071,11.8844,3.38992
0.523682,11.8983,-0.899762E-01
0.524292,11.9121,-1.96088
0.524902,11.9260,-2.24267
0.525513,11.9399,0.788435E-01
0.526123,11.9538,-0.961897
0.526733,11.9676,-0.822126
0.527344,11.9815,-1.45103
0.527954,11.9954,-5.52641
0.528564,12.0092,0.470064
0.529175,12.0231,3.02327
0.529785,12.0370,1.59880
0.530396,12.0508,-1.02640
0.531006,12.0647,6.01128
0.531616,12.0786,3.00978
0.532227,12.0924,1.23105
0.532837,12.1063,1.85454
0.533447,12.1202,0.711248
0.534058,12.1340,4.00731
0.534668,12.1479,7.58134
0.535278,12.1618,3.88991
0.535889,12.1756,0.559305E-01
0.536499,12.1895,2.88678
0.537109,12.2034,-0.325834
0.537720,12.2172,-4.27512
0.538330,12.2311,0.943223E-01
0.538940,12.2450,0.804107
0.539551,12.2588,0.192297
0.540161,12.2727,2.28845
0.540771,12.2866,-2.49493
0.541382,12.3004,-2.11782
0.541992,12.3143,-0.493936
0.542603,12.3282,-0.194374
0.543213,12.3420,-0.331404
0.543823,12.3559,0.285052
0.544434,12.3698,-2.23030
0.545044,12.3836,-1.67542
0.545654,12.3975,-0.480500E-01
0.546265,12.4114,1.61578
0.546875,12.4252,-1.16096
0.547485,12.4391,0.239460
0.548096,12.4530,-0.267083
0.548706,12.4668,-1.18748
0.549316,12.4807,5.93437
0.549927,12.4946,-0.808171
0.550537,12.5085,0.221081
0.551147,12.5223,-0.286413
0.551758,12.5362,-0.543362
0.552368,12.5501,-0.116410
0.552979,12.5639,1.40342
0.553589,12.5778,2.35998
0.554199,12.5917,-1.34595
0.554810,12.6055,0.184448E-01
0.555420,12.6194,-0.480835E-01
0.556030,12.6333,1.25722
0.556641,12.6471,-0.671601
0.557251,12.6610,-0.709280
0.557861,12.6749,0.695014
0.558472,12.6887,1.62470
0.559082,12.7026,0.186918
0.559692,12.7165,4.05709
0.560303,12.7303,-0.522613
0.560913,12.7442,5.97994
0.561523,12.7581,0.676666E-01
0.562134,12.7719,0.543728
0.562744,12.7858,-0.914816
0.563354,12.7997,1.16436
0.563965,12.8135,0.262535
0.564575,12.8274,-6.71661
0.565186,12.8413,-1.18671
0.565796,12.8551,-2.02355
0.566406,12.8690,1.71487
0.567017,12.8829,-0.155297
0.567627,12.8967,1.15572
0.568237,12.9106,-1.99929
0.568848,12.9245,-1.74818
0.569458,12.9383,-4.32667
0.570068,12.9522,0.401573
0.570679,12.9661,0.839988
0.571289,12.9799,-0.596633
0.571899,12.9938,2.44063
0.572510,13.0077,-0.459333
0.573120,13.0215,-1.49335
0.573730,13.0354,2.49388
0.574341,13.0493,2.73178
0.574951,13.0631,2.23222
0.575562,13.0770,0.287905
0.576172,13.0909,5.20447
0.576782,13.1048,-1.73791
0.577393,13.1186,5.06017
0.578003,13.1325,-2.18516
0.578613,13.1464,1.72312
0.579224,13.1602,0.820520
0.579834,13.1741,-0.864074
0.580444,13.1880,-1.10017
0.581055,13.2018,-3.32705
0.581665,13.2157,2.82774
0.582275,13.2296,2.11394
0.582886,13.2434,-0.156254
0.583496,13.2573,-0.723372E-01
0.584106,13.2712,0.617687
0.584717,13.2850,4.36356
0.585327,13.2989,-1.07749
0.585938,13.3128,-0.351822
0.586548,13.3266,-2.44252
0.587158,13.3405,7.48302
0.587769,13.3544,-0.529523
0.588379,13.3682,-2.39448
0.588989,13.3821,1.54998
0.589600,13.3960,-0.232797
0.590210,13.4098,0.432704
0.590820,13.4237,-1.88311
0.591431,13.4376,-0.733823
0.592041,13.4514,-0.595049E-01
0.592651,13.4653,-1.11645
0.593262,13.4792,1.11241
0.593872,13.4930,-0.822956
0.594482,13.5069,3.05406
0.595093,13.5208,4.90936
0.595703,13.5346,0.826359
0.596313,13.5485,5.29401
0.596924,13.5624,4.03487
0.597534,13.5762,-1.62758
0.598145,13.5901,-2.48645
0.598755,13.6040,-0.662870
0.599365,13.6178,-2.75050
0.599976,13.6317,3.42649
0.600586,13.6456,0.487311E-01
0.601196,13.6594,-5.23427
0.601807,13.6733,0.157383
0.602417,13.6872,5.24638
0.603027,13.7011,-0.853432
0.603638,13.7149,-0.481145
0.604248,13.7288,4.81973
0.604858,13.7427,-1.06552
0.605469,13.7565,-0.128202
0.606079,13.7704,5.75025
0.606689,13.7843,5.32025
0.607300,13.7981,-1.66535
0.607910,13.8120,-1.98514
0.608521,13.8259,-3.88227
0.609131,13.8397,0.497394
0.609741,13.8536,2.47117
0.610352,13.8675,0.873399
0.610962,13.8813,0.531558
0.611572,13.8952,0.459839
0.612183,13.9091,0.577444E-01
0.612793,13.9229,1.28621
0.613403,13.9368,1.04612
0.614014,13.9507,0.489612
0.614624,13.9645,0.282820
0.615234,13.9784,2.44952
0.615845,13.9923,3.60689
0.616455,14.0061,0.798791
0.617065,14.0200,-1.58513
0.617676,14.0339,0.660910
0.618286,14.0477,0.382536E-01
0.618896,14.0616,1.06322
0.619507,14.0755,0.237322
0.620117,14.0893,0.326250
0.620728,14.1032,1.47034
0.621338,14.1171,0.966874
0.621948,14.1309,2.20379
0.622559,14.1448,0.378235
0.623169,14.1587,-1.82894
0.623779,14.1725,-1.52510
0.624390,14.1864,-1.14223
0.625000,14.2003,0.108257
0.625610,14.2141,-0.887481
0.626221,14.2280,0.230571
0.626831,14.2419,1.18589
0.627441,14.2558,1.85463
0.628052,14.2696,-3.00457
0.628662,14.2835,-6.02910
0.629272,14.2974,0.319341
0.629883,14.3112,0.908833E-01
0.630493,14.3251,-0.672677
0.631104,14.3390,-0.663071E-01
0.631714,14.3528,0.261957
0.632324,14.3667,0.857040
0.632935,14.3806,-3.03655
0.633545,14.3944,4.25393
0.634155,14.4083,-6.41012
0.634766,14.4222,0.189122
0.635376,14.4360,-1.75309
0.635986,14.4499,-1.84595
0.636597,14.4638,1.45913
0.637207,14.4776,1.54395
0.637817,14.4915,1.23504
0.638428,14.5054,0.189155
0.639038,14.5192,-2.11358
0.639648,14.5331,0.831355
0.640259,14.5470,-0.167026
0.640869,14.5608,-0.964614
0.641479,14.5747,0.909561
0.642090,14.5886,-1.21784
0.642700,14.6024,-4.60379
0.643311,14.6163,-2.65437
0.643921,14.6302,-1.92276
0.644531,14.6440,-1.44758
0.645142,14.6579,-0.226964
0.645752,14.6718,-0.333841
0.646362,14.6856,-1.17854
0.646973,14.6995,1.54718
0.647583,14.7134,-3.53857
0.648193,14.7272,-1.17853
0.648804,14.7411,1.06104
0.649414,14.7550,6.35437
0.650024,14.7688,5.31216
0.650635,14.7827,0.681736
0.651245,14.7966,-2.16351
0.651855,14.8104,-2.91944
0.652466,14.8243,1.02299
0.653076,14.8382,-0.681004
0.653687,14.8521,-0.605732
0.654297,14.8659,3.12259
0.654907,14.8798,1.56431
0.655518,14.8937,0.624994
0.656128,14.9075,3.23668
0.656738,14.9214,-1.04319
0.657349,14.9353,2.47734
0.657959,14.9491,-1.03551
0.658569,14.9630,-0.658137
0.659180,14.9769,-1.31213
0.659790,14.9907,-1.60400
0.660400,15.0046,-2.45743
0.661011,15.0185,-0.783775
0.661621,15.0323,-0.236839
0.662231,15.0462,-0.628948
0.662842,15.0601,0.214820
0.663452,15.0739,-2.61296
0.664062,15.0878,-0.223283
0.664673,15.1017,2.36502
0.665283,15.1155,-0.215987
0.665894,15.1294,-2.41413
0.666504,15.1433,-1.63047
0.667114,15.1571,-1.35975
0.667725,15.1710,1.16195
0.668335,15.1849,-0.223732
0.668945,15.1987,0.509989
0.669556,15.2126,1.63117
0.670166,15.2265,0.718132
0.670776,15.2403,0.207151
0.671387,15.2542,8.01099
0.671997,15.2681,3.83631
0.672607,15.2819,0.571131
0.673218,15.2958,2.79135
0.673828,15.3097,-1.27593
0.674438,15.3235,0.315042
0.675049,15.3374,-0.434114
0.675659,15.3513,0.965999
0.676270,15.3651,3.46598
0.676880,15.3790,-0.267617
0.677490,15.3929,1.03095
0.678101,15.4067,0.585668
0.678711,15.4206,-0.102814
0.679321,15.4345,0.477881
0.679932,15.4484,-5.93221
0.680542,15.4622,0.415243
0.681152,15.4761,1.88011
0.681763,15.4900,-4.93023
0.682373,15.5038,0.287774E-01
0.682983,15.5177,0.549341
0.683594,15.5316,-0.219214E-01
0.684204,15.5454,-0.913901E-01
0.684814,15.5593,-2.94685
0.685425,15.5732,-6.85994
0.686035,15.5870,-2.22534
0.686646,15.6009,-5.27596
0.687256,15.6148,-4.57548
0.687866,15.6286,1.15915
0.688477,15.6425,-0.112444
0.689087,15.6564,-0.328815
0.689697,15.6702,1.45702
0.690308,15.6841,-1.31592
0.690918,15.6980,-0.193851
0.691528,15.7118,-3.24592
0.692139,15.7257,-2.73144
0.692749,15.7396,1.55355
0.693359,15.7534,-1.24498
0.693970,15.7673,-0.552995
0.694580,15.7812,-0.310509E-01
0.695190,15.7950,-1.32729
0.695801,15.8089,-2.26086
0.696411,15.8228,0.724673E-01
0.697021,15.8366,0.206583
0.697632,15.8505,-0.327977
0.698242,15.8644,-0.362625
0.698853,15.8782,-0.191866
0.699463,15.8921,-1.51329
0.700073,15.9060,-0.887593
0.700684,15.9198,-1.03394
0.701294,15.9337,0.971855E-01
0.701904,15.9476,-1.22798
0.702515,15.9614,-0.852640
0.703125,15.9753,-2.15473
0.703735,15.9892,0.750888
0.704346,16.0031,-0.463103
0.704956,16.0169,-4.22568
0.705566,16.0308,0.261801
0.706177,16.0447,-3.95524
0.706787,16.0585,2.72894
0.707397,16.0724,-0.371525E-01
0.708008,16.0863,-0.346990
0.708618,16.1001,0.920741
0.709229,16.1140,1.26899
0.709839,16.1279,1.45023
0.710449,16.1417,-0.132247E-01
0.711060,16.1556,0.587518
0.711670,16.1695,2.31483
0.712280,16.1833,-0.921984
0.712891,16.1972,-0.326543
0.713501,16.2111,-4.82635
0.714111,16.2249,-1.03146
0.714722,16.2388,-0.705724
0.715332,16.2527,0.986174
0.715942,16.2665,0.144978
0.716553,16.2804,1.63530
0.717163,16.2943,-1.67576
0.717773,16.3081,0.982931E-01
0.718384,16.3220,0.728500E-01
0.718994,16.3359,9.71050
0.719604,16.3497,-1.09989
0.720215,16.3636,-2.66616
0.720825,16.3775,-8.04164
0.721436,16.3913,-2.46618
0.722046,16.4052,-2.07439
0.722656,16.4191,-3.08029
0.723267,16.4329,-0.101059
0.723877,16.4468,3.69092
0.724487,16.4607,1.05657
0.725098,16.4745,0.455242
0.725708,16.4884,-0.354649E-01
0.726318,16.5023,0.130519E-01
0.726929,16.5161,-1.24528
0.727539,16.5300,-1.70256
0.728149,16.5439,-1.58353
0.728760,16.5577,1.05225
0.729370,16.5716,-0.387731
0.729980,16.5855,-2.99723
0.730591,16.5994,0.845550
0.731201,16.6132,0.467782
0.731812,16.6271,1.71045
0.732422,16.6410,-5.79829
0.733032,16.6548,-1.77635
0.733643,16.6687,-7.11041
0.734253,16.6826,-5.02625
0.734863,16.6964,0.690447E-01
0.735474,16.7103,2.06437
0.736084,16.7242,2.82802
0.736694,16.7380,0.604118E-01
0.737305,16.7519,-1.17870
0.737915,16.7658,1.55399
0.738525,16.7796,3.37180
0.739136,16.7935,-0.328615
0.739746,16.8074,1.67005
0.740356,16.8212,0.656945
0.740967,16.8351,2.08780
0.741577,16.8490,1.25669
0.742188,16.8628,2.37152
0.742798,16.8767,-0.791114
0.743408,16.8906,-0.648388E-01
0.744019,16.9044,-1.46226
0.744629,16.9183,1.47779
0.745239,16.9322,-1.26292
0.745850,16.9460,3.95848
0.746460,16.9599,-5.24199
0.747070,16.9738,-1.41849
0.747681,16.9876,0.112052
0.748291,17.0015,1.45516
0.748901,17.0154,0.493261
0.749512,17.0292,-0.312209
0.750122,17.0431,-0.329103E-01
0.750732,17.0570,0.521751
0.751343,17.0708,0.349264
0.751953,17.0847,0.757636
0.752563,17.0986,3.69228
0.753174,17.1124,2.12751
0.753784,17.1263,0.939673
0.754395,17.1402,1.10788
0.755005,17.1541,4.87855
0.755615,17.1679,2.05710
0.756226,17.1818,-0.732004
0.756836,17.1957,0.736354
0.757446,17.2095,1.11340
0.758057,17.2234,0.132087
0.758667,17.2373,-0.982507
0.759277,17.2511,0.492630
0.759888,17.2650,1.22205
0.760498,17.2789,-2.81518
0.761108,17.2927,0.625576E-01
0.761719,17.3066,-2.14988
0.762329,17.3205,-2.44994
0.762939,17.3343,3.10496
0.763550,17.3482,-2.54038
0.764160,17.3621,-3.03887
0.764771,17.3759,-4.57450
0.765381,17.3898,-3.32503
0.765991,17.4037,1.64016
0.766602,17.4175,1.12485
0.767212,17.4314,-1.56585
0.767822,17.4453,-2.30045
0.768433,17.4591,6.64626
0.769043,17.4730,1.52892
0.769653,17.4869,1.17249
0.770264,17.5007,2.68596
0.770874,17.5146,-0.279334
0.771484,17.5285,2.63634
0.772095,17.5423,0.608873
0.772705,17.5562,3.21053
0.773315,17.5701,1.34383
0.773926,17.5839,2.02639
0.774536,17.5978,1.10170
0.775146,17.6117,0.732987
0.775757,17.6255,2.85429
0.776367,17.6394,2.72745
0.776978,17.6533,-0.325378
0.777588,17.6671,-2.14571
0.778198,17.6810,1.59216
0.778809,17.6949,3.59956
0.779419,17.7087,3.73035
0.780029,17.7226,-0.577560
0.780640,17.7365,0.349390
0.781250,17.7504,-1.39103
0.781860,17.7642,6.73949
0.782471,17.7781,2.72553
0.783081,17.7920,-0.214736E-01
0.783691,17.8058,-1.66637
0.784302,17.8197,1.12435
0.784912,17.8336,0.989376
0.785522,17.8474,1.54478
0.786133,17.8613,1.81594
0.786743,17.8752,0.949286
0.787354,17.8890,0.968538
0.787964,17.9029,2.36915
0.788574,17.9168,1.23660
0.789185,17.9306,2.33045
0.789795,17.9445,0.372876
0.790405,17.9584,-1.22804
0.791016,17.9722,-0.548301
0.791626,17.9861,-1.20343
0.792236,18.0000,0.399410
0.792847,18.0138,1.42977
0.793457,18.0277,-1.37680
0.794067,18.0416,-0.670256
0.794678,18.0554,0.878613
0.795288,18.0693,2.00690
0.795898,18.0832,-3.12823
0.796509,18.0970,-0.485008
0.797119,18.1109,-0.237639
0.797729,18.1248,4.36445
0.798340,18.1386,0.764234
0.798950,18.1525,0.406024
0.799561,18.1664,0.146466
0.800171,18.1802,1.36686
0.800781,18.1941,0.381911
0.801392,18.2080,-1.03405
0.802002,18.2218,1.52992
0.802612,18.2357,-1.49226
0.803223,18.2496,-2.52081
0.803833,18.2634,3.45400
0.804443,18.2773,2.31515
0.805054,18.2912,0.121787
0.805664,18.3050,-1.14959
0.806274,18.3189,-0.600720
0.806885,18.3328,-2.08460
0.807495,18.3467,-1.21225
0.808105,18.3605,-2.69775
0.808716,18.3744,-0.343659
0.809326,18.3883,3.99073
0.809937,18.4021,1.92781
0.810547,18.4160,-0.781062
0.811157,18.4299,1.54159
0.811768,18.4437,-0.630754
0.812378,18.4576,0.192424E-01
0.812988,18.4715,1.27601
0.813599,18.4853,1.94989
0.814209,18.4992,3.17714
0.814819,18.5131,4.23347
0.815430,18.5269,-0.492235
0.816040,18.5408,-1.53235
0.816650,18.5547,0.227817
0.817261,18.5685,-0.500169
0.817871,18.5824,0.571198
0.818481,18.5963,0.778746
0.819092,18.6101,1.18264
0.819702,18.6240,1.74363
0.820312,18.6379,-0.118691E-01
0.820923,18.6517,-3.12105
0.821533,18.6656,-3.86105
0.822144,18.6795,-0.234073
0.822754,18.6933,-1.94433
0.823364,18.7072,3.06059
0.823975,18.7211,4.91555
0.824585,18.7349,0.538927
0.825195,18.7488,0.193279
0.825806,18.7627,0.760004
0.826416,18.7765,-0.782406E-02
0.827026,18.7904,0.590514
0.827637,18.8043,0.202699
0.828247,18.8181,-0.272891
0.828857,18.8320,-3.16518
0.829468,18.8459,-1.45964
0.830078,18.8597,1.82840
0.830688,18.8736,0.529513E-01
0.831299,18.8875,-0.358129
0.831909,18.9014,2.04030
0.832520,18.9152,-1.05567
0.833130,18.9291,-4.48940
0.833740,18.9430,-1.54820
0.834351,18.9568,-1.73278
0.834961,18.9707,5.31076
0.835571,18.9846,0.516964
0.836182,18.9984,1.26406
0.836792,19.0123,0.311228
0.837402,19.0262,1.04707
0.838013,19.0400,0.440367
0.838623,19.0539,2.39386
0.839233,19.0678,4.20914
0.839844,19.0816,0.134054
0.840454,19.0955,0.648511
0.841064,19.1094,-0.766022E-02
0.841675,19.1232,1.72517
0.842285,19.1371,1.71261
0.842896,19.1510,-0.384434
0.843506,19.1648,-1.45293
0.844116,19.1787,-0.179947
0.844727,19.1926,0.465326
0.845337,19.2064,-1.26899
0.845947,19.2203,0.504480
0.846558,19.2342,-1.71470
0.847168,19.2480,-0.559093E-01
0.847778,19.2619,0.101426
0.848389,19.2758,-0.613761
0.848999,19.2896,1.03700
0.849609,19.3035,0.375998
0.850220,19.3174,-1.52544
0.850830,19.3312,2.65748
0.851440,19.3451,-0.712413
0.852051,19.3590,-3.39136
0.852661,19.3728,-1.34905
0.853271,19.3867,0.346274
0.853882,19.4006,-1.04306
0.854492,19.4144,0.869596
0.855103,19.4283,-1.33996
0.855713,19.4422,0.132773
0.856323,19.4560,1.72801
0.856934,19.4699,1.69588
0.857544,19.4838,1.51916
0.858154,19.4977,-0.757841
0.858765,19.5115,0.798914
0.859375,19.5254,4.24244
0.859985,19.5393,-1.89024
0.860596,19.5531,5.67247
0.861206,19.5670,6.12162
0.861816,19.5809,2.14701
0.862427,19.5947,3.46206
0.863037,19.6086,2.06437
0.863647,19.6225,0.340576
0.864258,19.6363,0.363430
0.864868,19.6502,-0.773188
0.865479,19.6641,-1.95478
0.866089,19.6779,1.28920
0.866699,19.6918,0.621258
0.867310,19.7057,-0.855898
0.867920,19.7195,3.62976
0.868530,19.7334,-0.686169
0.869141,19.7473,1.39179
0.869751,19.7611,-0.954599
0.870361,19.7750,-1.09359
0.870972,19.7889,-7.83879
0.871582,19.8027,-12.8851
0.872192,19.8166,-2.03564
0.872803,19.8305,-1.41505
0.873413,19.8443,-6.41875
0.874023,19.8582,-2.79889
0.874634,19.8721,-2.65244
0.875244,19.8859,-1.98805
0.875854,19.8998,1.38309
0.876465,19.9137,3.89768
0.877075,19.9275,1.12062
0.877686,19.9414,0.524498
0.878296,19.9553,2.49673
0.878906,19.9691,-0.330808
0.879517,19.9830,1.78232
0.880127,19.9969,-3.99086
0.880737,20.0107,-1.26591
0.881348,20.0246,1.14024
0.881958,20.0385,-0.401128
0.882568,20.0523,-0.167751
0.883179,20.0662,-3.81781
0.883789,20.0801,-0.831681
0.884399,20.0940,1.54121
0.885010,20.1078,0.496206
0.885620,20.1217,1.02466
0.886230,20.1356,0.877154
0.886841,20.1494,0.106966
0.887451,20.1633,-1.30926
0.888062,20.1772,-0.264814
0.888672,20.1910,0.338542
0.889282,20.2049,9.14176
0.889893,20.2188,1.63528
0.890503,20.2326,0.701347
0.891113,20.2465,0.969064E-01
0.891724,20.2604,0.325388
0.892334,20.2742,-0.666779
0.892944,20.2881,-1.78598
0.893555,20.3020,0.286970
0.894165,20.3158,-1.74366
0.894775,20.3297,1.88086
0.895386,20.3436,0.376001
0.895996,20.3574,5.75630
0.896606,20.3713,3.77739
0.897217,20.3852,0.519853E-01
0.897827,20.3990,-1.90185
0.898438,20.4129,0.462708
0.899048,20.4268,0.212379E-03
0.899658,20.4406,2.44715
0.900269,20.4545,1.41732
0.900879,20.4684,3.99892
0.901489,20.4822,-2.43323
0.902100,20.4961,0.128653
0.902710,20.5100,-1.55003
0.903320,20.5238,-0.738968
0.903931,20.5377,-0.423892
0.904541,20.5516,4.13698
0.905151,20.5654,-0.804648E-01
0.905762,20.5793,-6.91068
0.906372,20.5932,-0.683168E-01
0.906982,20.6070,4.16460
0.907593,20.6209,4.68373
0.908203,20.6348,0.470677
0.908813,20.6487,-1.64573
0.909424,20.6625,-1.06958
0.910034,20.6764,1.38226
0.910645,20.6903,8.07714
0.911255,20.7041,0.670830
0.911865,20.7180,-0.250368
0.912476,20.7319,-0.287284
0.913086,20.7457,0.506329
0.913696,20.7596,0.428623
0.914307,20.7735,4.24763
0.914917,20.7873,3.39748
0.915527,20.8012,-0.457205
0.916138,20.8151,-1.15715
0.916748,20.8289,0.818202
0.917358,20.8428,-0.708976
0.917969,20.8567,1.13838
0.918579,20.8705,0.670124
0.919189,20.8844,-0.915691
0.919800,20.8983,0.344726
0.920410,20.9121,0.794258E-01
0.921021,20.9260,-3.21213
0.921631,20.9399,-0.559819
0.922241,20.9537,0.175663
0.922852,20.9676,-1.08317
0.923462,20.9815,1.66404
0.924072,20.9953,0.496402
0.924683,21.0092,-0.444516
0.925293,21.0231,-1.39911
0.925903,21.0369,-2.50234
0.926514,21.0508,-0.375504
0.927124,21.0647,-0.287636
0.927734,21.0785,1.75635
0.928345,21.0924,3.32349
0.928955,21.1063,3.42831
0.929565,21.1201,1.45178
0.930176,21.1340,0.941717
0.930786,21.1479,1.03483
0.931396,21.1617,-4.09599
0.932007,21.1756,7.96631
0.932617,21.1895,-4.69719
0.933228,21.2033,1.24524
0.933838,21.2172,-0.129315E-03
0.934448,21.2311,2.05200
0.935059,21.2450,10.2450
0.935669,21.2588,1.13101
0.936279,21.2727,-6.20740
0.936890,21.2866,-4.97252
0.937500,21.3004,-1.32479
0.938110,21.3143,-0.707640
0.938721,21.3282,0.481259
0.939331,21.3420,-0.360888
0.939941,21.3559,-0.653839
0.940552,21.3698,-0.742526
0.941162,21.3836,0.212893
0.941772,21.3975,-2.37726
0.942383,21.4114,-0.780264
0.942993,21.4252,-0.614483
0.943604,21.4391,-0.471477E-01
0.944214,21.4530,-2.14120
0.944824,21.4668,-0.686219
0.945435,21.4807,3.31137
0.946045,21.4946,-0.922923
0.946655,21.5084,5.94572
0.947266,21.5223,3.24176
0.947876,21.5362,1.22306
0.948486,21.5500,-3.68666
0.949097,21.5639,-2.37414
0.949707,21.5778,0.102692
0.950317,21.5916,3.11830
0.950928,21.6055,3.59179
0.951538,21.6194,12.1664
0.952148,21.6332,1.28862
0.952759,21.6471,-1.27819
0.953369,21.6610,-0.191798
0.953979,21.6748,-0.934080
0.954590,21.6887,-1.50033
0.955200,21.7026,3.81004
0.955811,21.7164,2.02138
0.956421,21.7303,3.37273
0.957031,21.7442,-4.00277
0.957642,21.7580,0.920495E-01
0.958252,21.7719,-5.13312
0.958862,21.7858,1.34447
0.959473,21.7996,-0.328763
0.960083,21.8135,0.713989
0.960693,21.8274,2.30021
0.961304,21.8413,0.483095
0.961914,21.8551,-1.61341
0.962524,21.8690,2.89585
0.963135,21.8829,0.647431
0.963745,21.8967,-0.408105
0.964355,21.9106,-0.449035E-01
0.964966,21.9245,-0.147576
0.965576,21.9383,2.35999
0.966187,21.9522,5.44493
0.966797,21.9661,2.09119
0.967407,21.9799,0.185630
0.968018,21.9938,1.43406
0.968628,22.0077,0.259276
0.969238,22.0215,3.52803
0.969849,22.0354,0.740945
0.970459,22.0493,0.365199
0.971069,22.0631,-0.116081
0.971680,22.0770,0.641436
0.972290,22.0909,0.499201
0.972900,22.1047,-2.66156
0.973511,22.1186,0.750901
0.974121,22.1325,-0.843803E-01
0.974731,22.1463,1.36346
0.975342,22.1602,1.51008
0.975952,22.1741,-0.569473
0.976562,22.1879,0.218146
0.977173,22.2018,0.230554
0.977783,22.2157,-0.303843
0.978394,22.2295,1.14219
0.979004,22.2434,3.73876
0.979614,22.2573,0.480260
0.980225,22.2711,0.503693
0.980835,22.2850,1.01693
0.981445,22.2989,0.983020
0.982056,22.3127,0.411374E-01
0.982666,22.3266,0.718539
0.983276,22.3405,1.68968
0.983887,22.3543,0.242414
0.984497,22.3682,3.06269
0.985107,22.3821,2.02535
0.985718,22.3960,1.01234
0.986328,22.4098,0.309108
0.986938,22.4237,1.38633
0.987549,22.4376,1.94464
0.988159,22.4514,0.216912
0.988770,22.4653,-4.21804
0.989380,22.4792,-0.154005
0.989990,22.4930,2.65115
0.990601,22.5069,1.17696
0.991211,22.5208,2.27902
0.991821,22.5346,0.474785
0.992432,22.5485,-1.15910
0.993042,22.5624,-4.02663
0.993652,22.5762,1.47644
0.994263,22.5901,-0.168840
0.994873,22.6040,0.144178
0.995483,22.6178,-1.02523
0.996094,22.6317,0.535773
0.996704,22.6456,-1.69234
0.997314,22.6594,-5.64535
0.997925,22.6733,2.18492
0.998535,22.6872,1.13412
0.999146,22.7010,2.63421
0.999756,22.7149,-1.70341
1.00037,22.7288,0.425360
1.00098,22.7426,1.44751
1.00159,22.7565,0.743653
1.00220,22.7704,1.59552
1.00281,22.7842,-0.403042
1.00342,22.7981,2.31859
1.00403,22.8120,1.78644
1.00464,22.8258,0.173524
1.00525,22.8397,-2.46486
1.00586,22.8536,-2.22977
1.00647,22.8674,-0.257916
1.00708,22.8813,-0.339916
1.00769,22.8952,0.220837
1.00830,22.9090,0.963547
1.00891,22.9229,-0.284809
1.00952,22.9368,-0.184847
1.01013,22.9506,0.615493
1.01074,22.9645,-2.49890
1.01135,22.9784,-0.551179
1.01196,22.9923,0.175458
1.01257,23.0061,0.783303E-01
1.01318,23.0200,1.02841
1.01379,23.0339,1.55010
1.01440,23.0477,0.475628
1.01501,23.0616,0.615093
1.01562,23.0755,-1.07679
1.01624,23.0893,-3.39915
1.01685,23.1032,-0.548544E-01
1.01746,23.1171,-0.674293
1.01807,23.1309,0.353468
1.01868,23.1448,-1.78252
1.01929,23.1587,-1.37398
1.01990,23.1725,0.351999
1.02051,23.1864,3.67263
1.02112,23.2003,-2.07683
1.02173,23.2141,-0.115569E-01
1.02234,23.2280,-2.23629
1.02295,23.2419,-1.19305
1.02356,23.2557,0.704002E-01
1.02417,23.2696,0.410071
1.02478,23.2835,-1.32438
1.02539,23.2973,1.01834
1.02600,23.3112,3.44292
1.02661,23.3251,-1.55021
1.02722,23.3389,-1.83295
1.02783,23.3528,0.687599
1.02844,23.3667,-0.399477
1.02905,23.3805,-0.122553
1.02966,23.3944,1.56412
1.03027,23.4083,4.25840
1.03088,23.4221,0.143885
1.03149,23.4360,-0.929292
1.03210,23.4499,0.447051
1.03271,23.4637,3.32196
1.03333,23.4776,3.97921
1.03394,23.4915,3.21797
1.03455,23.5053,1.37850
1.03516,23.5192,-0.540441E-01
1.03577,23.5331,-1.09197
1.03638,23.5470,0.524024
1.03699,23.5608,-0.837447
