Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.49822,-0.121644
0.474243,1.50015,0.635043E-01
0.474854,1.50208,-0.662544E-01
0.475464,1.50402,-0.224545
0.476074,1.50595,0.203219
0.476685,1.50788,0.520884E-01
0.477295,1.50981,0.222408
0.477905,1.51174,0.239601
0.478516,1.51367,0.554962
0.479126,1.51560,-0.222200E-02
0.479736,1.51753,0.502063E-02
0.480347,1.51946,0.529302
0.480957,1.52139,0.352367
0.481567,1.52332,-0.421470
0.482178,1.52525,-0.473750E-01
0.482788,1.52718,0.874766E-02
0.483398,1.52911,0.741073E-01
0.484009,1.53105,-0.290025
0.484619,1.53298,0.452819E-01
0.485229,1.53491,0.274864
0.485840,1.53684,-0.211242
0.486450,1.53877,-0.894047E-01
0.487061,1.54070,0.314138
0.487671,1.54263,0.238384
0.488281,1.54456,0.275661
0.488892,1.54649,-0.676107E-01
0.489502,1.54842,0.715259E-01
0.490112,1.55035,-0.328629
0.490723,1.55228,0.106551E-01
0.491333,1.55421,0.171126E-01
0.491943,1.55614,-0.110274
0.492554,1.55807,0.236240
0.493164,1.56001,-0.248462E-01
0.493774,1.56194,-0.188822E-01
0.494385,1.56387,-0.479321
0.494995,1.56580,0.231544
0.495605,1.56773,0.137660E-01
0.496216,1.56966,0.649669E-01
0.496826,1.57159,0.633012E-01
0.497437,1.57352,-0.298048
0.498047,1.57545,-0.184589
0.498657,1.57738,1.26917
0.499268,1.57931,0.344469
0.499878,1.58124,-0.146710
0.500488,1.58317,-0.969274E-01
0.501099,1.58510,-0.666124E-01
0.501709,1.58704,-0.170847
0.502319,1.58897,0.206100
0.502930,1.59090,-0.647282
0.503540,1.59283,0.241814
0.504150,1.59476,-0.622344E-01
0.504761,1.59669,0.105197
0.505371,1.59862,0.985157E-01
0.505981,1.60055,0.232403
0.506592,1.60248,0.201085
0.507202,1.60441,-0.545180E-01
0.507812,1.60634,0.604979E-02
0.508423,1.60827,0.477021
0.509033,1.61020,0.335147
0.509644,1.61213,-0.189856E-01
0.510254,1.61407,0.214494
0.510864,1.61600,0.177965
0.511475,1.61793,-0.673000E-01
0.512085,1.61986,0.206682
0.512695,1.62179,0.179359E-01
0.513306,1.62372,0.411065
0.513916,1.62565,0.881583E-01
0.514526,1.62758,0.721487E-01
0.515137,1.62951,-0.926669E-01
0.515747,1.63144,-0.174139
0.516357,1.63337,0.139159
0.516968,1.63530,0.425595E-01
0.517578,1.63723,-0.176071E-01
0.518188,1.63916,0.115059
0.518799,1.64109,0.272360
0.519409,1.64303,0.260567E-01
0.520020,1.64496,0.124525E-02
0.520630,1.64689,-0.619730E-03
0.521240,1.64882,0.165256
0.521851,1.65075,-0.889546E-01
0.522461,1.65268,0.523318
0.523071,1.65461,0.916667
0.523682,1.65654,0.255234
0.524292,1.65847,-0.116887
0.524902,1.66040,0.646463
0.525513,1.66233,0.189734
0.526123,1.66426,0.324146
0.526733,1.66619,0.867246E-01
0.527344,1.66812,0.490265
0.527954,1.67006,-0.306732
0.528564,1.67199,0.138171
0.529175,1.67392,0.339615
0.529785,1.67585,-0.462068E-01
0.530396,1.67778,-0.169302
0.531006,1.67971,-0.581421E-01
0.531616,1.68164,-0.899520E-01
0.532227,1.68357,0.548950
0.532837,1.68550,0.374374E-02
0.533447,1.68743,0.203537
0.534058,1.68936,0.448044E-01
0.534668,1.69129,-0.478461E-01
0.535278,1.69322,0.842165
0.535889,1.69515,0.264926
0.536499,1.69709,-0.514314E-01
0.537109,1.69902,0.864385
0.537720,1.70095,0.580507
0.538330,1.70288,0.568156
0.538940,1.70481,0.833006E-01
0.539551,1.70674,-0.126394E-01
0.540161,1.70867,0.205650E-01
0.540771,1.71060,-0.166461
0.541382,1.71253,-0.210143
0.541992,1.71446,0.280433E-01
0.542603,1.71639,-0.162118
0.543213,1.71832,0.461279E-02
0.543823,1.72025,0.314478
0.544434,1.72218,0.624356E-01
0.545044,1.72412,-0.154296
0.545654,1.72605,-0.809357E-01
0.546265,1.72798,-0.155499E-01
0.546875,1.72991,-0.346596
0.547485,1.73184,0.632092
0.548096,1.73377,-0.970470E-01
0.548706,1.73570,0.102378
0.549316,1.73763,0.242826
0.549927,1.73956,-0.214019E-02
0.550537,1.74149,0.187071
0.551147,1.74342,-0.186200
0.551758,1.74535,-0.541738E-01
0.552368,1.74728,0.439495
0.552979,1.74921,0.909406E-01
0.553589,1.75114,-0.603167E-01
0.554199,1.75308,0.702524E-03
0.554810,1.75501,0.225416E-01
0.555420,1.75694,0.127201
0.556030,1.75887,0.167893E-01
0.556641,1.76080,0.198430
0.557251,1.76273,-0.104166
0.557861,1.76466,-0.133951
0.558472,1.76659,0.213584
0.559082,1.76852,-0.107151
0.559692,1.77045,-0.270301
0.560303,1.77238,-0.163891
0.560913,1.77431,0.401315
0.561523,1.77624,-0.696954E-01
0.562134,1.77817,0.661528
0.562744,1.78011,-0.689770
0.563354,1.78204,0.399760E-01
0.563965,1.78397,-0.158140
0.564575,1.78590,-0.115882E-02
0.565186,1.78783,0.898061E-01
0.565796,1.78976,-0.663488E-01
0.566406,1.79169,-0.168846
0.567017,1.79362,-0.359897
0.567627,1.79555,-0.314115
0.568237,1.79748,0.127765
0.568848,1.79941,0.895765E-01
0.569458,1.80134,0.403948
0.570068,1.80327,-0.186561
0.570679,1.80520,0.217938E-01
0.571289,1.80714,-0.710550E-01
0.571899,1.80907,0.210285
0.572510,1.81100,0.187890
0.573120,1.81293,0.103219
0.573730,1.81486,-0.773127E-01
0.574341,1.81679,0.351004
0.574951,1.81872,-0.168939
0.575562,1.82065,-0.825238E-01
0.576172,1.82258,-0.646263E-01
0.576782,1.82451,0.275017E-01
0.577393,1.82644,-0.116523
0.578003,1.82837,-0.252295
0.578613,1.83030,-0.430676
0.579224,1.83223,0.726989E-01
0.579834,1.83416,0.103211
0.580444,1.83610,-0.747490E-01
0.581055,1.83803,0.703834E-01
0.581665,1.83996,0.106613
0.582275,1.84189,-0.111302
0.582886,1.84382,0.324756E-01
0.583496,1.84575,0.168370
0.584106,1.84768,0.220709E-01
0.584717,1.84961,0.672649E-01
0.585327,1.85154,0.690779E-01
0.585938,1.85347,0.191077E-01
0.586548,1.85540,-0.644737E-01
0.587158,1.85733,-0.252232E-01
0.587769,1.85926,-0.376056
0.588379,1.86119,0.673901E-01
0.588989,1.86313,0.138077
0.589600,1.86506,0.269450
0.590210,1.86699,0.217863
0.590820,1.86892,0.163675
0.591431,1.87085,-0.436488
0.592041,1.87278,0.297820
0.592651,1.87471,-1.06525
0.593262,1.87664,1.01391
0.593872,1.87857,0.153667
0.594482,1.88050,0.869915E-01
0.595093,1.88243,0.106546
0.595703,1.88436,-0.342496
0.596313,1.88629,0.111864
0.596924,1.88822,0.809659E-01
0.597534,1.89016,-0.318510
0.598145,1.89209,-0.172272
0.598755,1.89402,-0.136440
0.599365,1.89595,0.305325E-01
0.599976,1.89788,0.126852E-01
0.600586,1.89981,0.415882E-01
0.601196,1.90174,0.885688E-01
0.601807,1.90367,-0.535066E-01
0.602417,1.90560,-0.189481
0.603027,1.90753,-0.908011E-01
0.603638,1.90946,-0.140891
0.604248,1.91139,-0.770797E-01
0.604858,1.91332,-0.142294
0.605469,1.91525,0.504847
0.606079,1.91719,-0.218380E-01
0.606689,1.91912,-0.145330
0.607300,1.92105,0.168549
0.607910,1.92298,0.244951
0.608521,1.92491,0.644324E-02
0.609131,1.92684,-0.151196
0.609741,1.92877,-0.858278E-01
0.610352,1.93070,0.321026
0.610962,1.93263,-0.163313
0.611572,1.93456,-0.862054E-01
0.612183,1.93649,0.400100E-01
0.612793,1.93842,0.679230E-01
0.613403,1.94035,-0.137585
0.614014,1.94228,-0.200353
0.614624,1.94421,-0.461244
0.615234,1.94615,-0.901611E-01
0.615845,1.94808,0.563980E-01
0.616455,1.95001,-0.281558E-01
0.617065,1.95194,-0.233555E-01
0.617676,1.95387,-0.111701
0.618286,1.95580,-0.215301E-01
0.618896,1.95773,0.364672
0.619507,1.95966,0.109619
0.620117,1.96159,-0.739615E-01
0.620728,1.96352,-0.114836
0.621338,1.96545,0.488011
0.621948,1.96738,0.574128E-01
0.622559,1.96931,-0.211877
0.623169,1.97124,-0.300231E-01
0.623779,1.97318,0.531020E-01
0.624390,1.97511,-0.344466
0.625000,1.97704,0.297913
0.625610,1.97897,0.213787
0.626221,1.98090,-0.112916
0.626831,1.98283,-0.407669E-01
0.627441,1.98476,0.952327E-01
0.628052,1.98669,0.743799
0.628662,1.98862,0.319841E-01
0.629272,1.99055,0.133641E-01
0.629883,1.99248,-0.219213
0.630493,1.99441,-0.267220E-01
0.631104,1.99634,0.722152
0.631714,1.99827,0.121412
0.632324,2.00021,0.763416
0.632935,2.00214,-0.101864
0.633545,2.00407,-0.196742
0.634155,2.00600,0.141718
0.634766,2.00793,-0.661437
0.635376,2.00986,-0.344265
0.635986,2.01179,-0.150093
0.636597,2.01372,0.272973
0.637207,2.01565,0.540633
0.637817,2.01758,0.175417
0.638428,2.01951,0.290948
0.639038,2.02144,-0.656123E-01
0.639648,2.02337,0.447089E-01
0.640259,2.02530,-0.313814E-01
0.640869,2.02723,-0.161423
0.641479,2.02917,-0.142949
0.642090,2.03110,0.804231
0.642700,2.03303,0.355120
0.643311,2.03496,-0.360915E-01
0.643921,2.03689,0.146378
0.644531,2.03882,0.866109E-01
0.645142,2.04075,0.368592
0.645752,2.04268,0.228835
0.646362,2.04461,-0.547556E-01
0.646973,2.04654,0.117618
0.647583,2.04847,-0.778179E-01
0.648193,2.05040,0.212394
0.648804,2.05233,-0.258408E-01
0.649414,2.05426,-0.282469
0.650024,2.05620,0.143497
0.650635,2.05813,-0.388672
0.651245,2.06006,-0.271348
0.651855,2.06199,0.849479E-01
0.652466,2.06392,0.846003E-01
0.653076,2.06585,0.356020
0.653687,2.06778,-0.822154E-01
0.654297,2.06971,0.359665
0.654907,2.07164,0.213763
0.655518,2.07357,0.368850E-01
0.656128,2.07550,1.24073
0.656738,2.07743,-0.921163E-01
0.657349,2.07936,0.701652E-01
0.657959,2.08129,0.757390E-01
0.658569,2.08323,0.280463E-01
0.659180,2.08516,0.700833E-01
0.659790,2.08709,-0.669067E-01
0.660400,2.08902,0.859665E-01
0.661011,2.09095,0.111432
0.661621,2.09288,0.199498
0.662231,2.09481,-0.127996
0.662842,2.09674,-0.747700E-01
0.663452,2.09867,-0.282687
0.664062,2.10060,0.172060
0.664673,2.10253,-0.534824
0.665283,2.10446,0.445131E-01
0.665894,2.10639,0.276695E-01
0.666504,2.10832,-0.943771E-01
0.667114,2.11026,0.392604
0.667725,2.11219,-0.120420
0.668335,2.11412,0.270241E-01
0.668945,2.11605,0.495359E-01
0.669556,2.11798,0.251234E-01
0.670166,2.11991,-0.193994
0.670776,2.12184,0.661825E-01
0.671387,2.12377,0.201989
0.671997,2.12570,-0.598486
0.672607,2.12763,0.480376E-01
0.673218,2.12956,-0.987792E-01
0.673828,2.13149,-0.107137E-02
0.674438,2.13342,-0.682806E-02
0.675049,2.13535,0.411254
0.675659,2.13728,0.350828
0.676270,2.13922,-0.254687
0.676880,2.14115,0.126992
0.677490,2.14308,-0.160001E-01
0.678101,2.14501,-0.127537
0.678711,2.14694,-0.176031
0.679321,2.14887,0.409564
0.679932,2.15080,-0.798125E-01
0.680542,2.15273,0.165797
0.681152,2.15466,-0.547653E-01
0.681763,2.15659,0.806425E-01
0.682373,2.15852,0.161162
0.682983,2.16045,0.193031
0.683594,2.16238,0.520097
0.684204,2.16431,0.798926E-02
0.684814,2.16625,-0.744384E-01
0.685425,2.16818,0.448316E-01
0.686035,2.17011,0.219837E-01
0.686646,2.17204,0.177556
0.687256,2.17397,0.297762
0.687866,2.17590,0.460275
0.688477,2.17783,0.147056
0.689087,2.17976,0.144196
0.689697,2.18169,0.134391
0.690308,2.18362,0.298381
0.690918,2.18555,0.221702E-02
0.691528,2.18748,-0.271746
0.692139,2.18941,-0.253872
0.692749,2.19134,0.540119E-02
0.693359,2.19328,-0.220572
0.693970,2.19521,0.948171
0.694580,2.19714,-0.449434E-01
0.695190,2.19907,0.452759
0.695801,2.20100,0.781863E-01
0.696411,2.20293,0.169203E-02
0.697021,2.20486,0.233436
0.697632,2.20679,0.242871
0.698242,2.20872,0.151978
0.698853,2.21065,0.112282E-01
0.699463,2.21258,0.262704
0.700073,2.21451,0.306412E-01
0.700684,2.21644,-0.721351E-01
0.701294,2.21837,0.395313
0.701904,2.22030,-0.301529
0.702515,2.22224,0.327879E-01
0.703125,2.22417,0.205419E-01
0.703735,2.22610,-0.980650E-01
0.704346,2.22803,-0.728095E-01
0.704956,2.22996,0.587476E-01
0.705566,2.23189,0.421700
0.706177,2.23382,-0.527856
0.706787,2.23575,0.149603
0.707397,2.23768,-0.796189E-01
0.708008,2.23961,0.373144
0.708618,2.24154,0.207981
0.709229,2.24347,-0.583919E-02
0.709839,2.24540,0.175407
0.710449,2.24733,-0.547843E-01
0.711060,2.24927,-0.424732E-01
0.711670,2.25120,0.197535
0.712280,2.25313,0.403043E-01
0.712891,2.25506,-0.357183
0.713501,2.25699,-0.386926E-02
0.714111,2.25892,0.764178E-01
0.714722,2.26085,-0.489203
0.715332,2.26278,-0.668402E-02
0.715942,2.26471,-0.118348
0.716553,2.26664,0.335463
0.717163,2.26857,0.199457E-01
0.717773,2.27050,0.134278
0.718384,2.27243,0.245994E-01
0.718994,2.27436,0.343170E-01
0.719604,2.27630,1.25277
0.720215,2.27823,-0.494433E-01
0.720825,2.28016,0.217874
0.721436,2.28209,0.654784E-01
0.722046,2.28402,0.780937E-01
0.722656,2.28595,0.391018
0.723267,2.28788,-0.123168
0.723877,2.28981,-0.276412E-01
0.724487,2.29174,0.149310
0.725098,2.29367,0.246931
0.725708,2.29560,0.782278E-02
0.726318,2.29753,0.411088
0.726929,2.29946,0.186963
0.727539,2.30139,-0.137334
0.728149,2.30333,-0.698476E-01
0.728760,2.30526,-0.235434
0.729370,2.30719,0.412612
0.729980,2.30912,0.320379E-02
0.730591,2.31105,0.532050
0.731201,2.31298,0.489971E-01
0.731812,2.31491,-0.335676
0.732422,2.31684,0.640079E-01
0.733032,2.31877,-0.113205
0.733643,2.32070,0.329142
0.734253,2.32263,-0.216449
0.734863,2.32456,0.778817E-01
0.735474,2.32649,0.161536E-01
0.736084,2.32842,0.146079
0.736694,2.33035,0.651514E-01
0.737305,2.33229,0.308586E-01
0.737915,2.33422,-0.116518
0.738525,2.33615,-0.536306E-02
0.739136,2.33808,-0.106073
0.739746,2.34001,0.420560E-01
0.740356,2.34194,-0.425490E-01
0.740967,2.34387,-0.571387
0.741577,2.34580,0.261688
0.742188,2.34773,0.308164
0.742798,2.34966,-0.122467
0.743408,2.35159,0.952902E-01
0.744019,2.35352,0.318399E-01
0.744629,2.35545,-0.131537
0.745239,2.35738,0.452305E-01
0.745850,2.35932,-0.205492E-01
0.746460,2.36125,-0.226237
0.747070,2.36318,0.183584
0.747681,2.36511,-0.400224E-01
0.748291,2.36704,0.707175E-01
0.748901,2.36897,0.282588
0.749512,2.37090,-0.130529
0.750122,2.37283,0.250063E-01
0.750732,2.37476,0.286153
0.751343,2.37669,0.113068
0.751953,2.37862,-0.850918E-01
0.752563,2.38055,-0.542173E-01
0.753174,2.38248,-0.137495
0.753784,2.38441,-0.115473
0.754395,2.38635,-0.312363
0.755005,2.38828,-0.594515E-01
0.755615,2.39021,0.142606
0.756226,2.39214,0.345222E-01
0.756836,2.39407,-0.474698
0.757446,2.39600,0.747403E-01
0.758057,2.39793,-0.227064
0.758667,2.39986,0.323949E-01
0.759277,2.40179,0.455968E-01
0.759888,2.40372,0.249451
0.760498,2.40565,0.390638
0.761108,2.40758,0.189592
0.761719,2.40951,0.353279
0.762329,2.41144,-0.932571E-01
0.762939,2.41337,-0.842115E-01
0.763550,2.41531,0.208753E-01
0.764160,2.41724,-0.506544E-01
0.764771,2.41917,-0.102303E-01
0.765381,2.42110,-0.136445E-01
0.765991,2.42303,-0.548590E-01
0.766602,2.42496,0.104426
0.767212,2.42689,-0.128777
0.767822,2.42882,0.416429
0.768433,2.43075,-0.411754E-01
0.769043,2.43268,0.892190E-01
0.769653,2.43461,-0.138632
0.770264,2.43654,0.189073E-01
0.770874,2.43847,0.147655
0.771484,2.44040,-0.489889E-01
0.772095,2.44234,0.157865E-01
0.772705,2.44427,-0.407368E-01
0.773315,2.44620,0.161236E-01
0.773926,2.44813,-0.446458E-01
0.774536,2.45006,0.112666E-01
0.775146,2.45199,-0.427985E-01
0.775757,2.45392,-0.251137E-01
0.776367,2.45585,0.182760E-01
0.776978,2.45778,-0.113524
0.777588,2.45971,0.589688E-01
0.778198,2.46164,-0.885175E-02
0.778809,2.46357,0.199628
0.779419,2.46550,0.132562
0.780029,2.46743,0.378669
0.780640,2.46937,0.405391E-01
0.781250,2.47130,0.119416
0.781860,2.47323,0.801910E-01
0.782471,2.47516,0.360227
0.783081,2.47709,0.331791
0.783691,2.47902,-0.364537E-01
0.784302,2.48095,0.704020E-01
0.784912,2.48288,0.126610
0.785522,2.48481,-0.140789E-01
0.786133,2.48674,0.310913E-01
0.786743,2.48867,-0.113754
0.787354,2.49060,0.371600
0.787964,2.49253,-0.229629E-01
0.788574,2.49446,-0.755656E-01
0.789185,2.49640,-0.454740E-01
0.789795,2.49833,0.198021E-01
0.790405,2.50026,0.295703
0.791016,2.50219,0.500007E-01
0.791626,2.50412,-0.168226E-02
0.792236,2.50605,-0.745435E-01
0.792847,2.50798,-0.818957E-01
0.793457,2.50991,-0.534766E-01
0.794067,2.51184,-0.828051E-01
0.794678,2.51377,-0.993502E-01
0.795288,2.51570,0.177712
0.795898,2.51763,-0.368782E-01
0.796509,2.51956,0.171624
0.797119,2.52149,-0.775403E-01
0.797729,2.52342,-0.164360E-01
0.798340,2.52536,0.846430E-01
0.798950,2.52729,-0.958432E-01
0.799561,2.52922,0.396105E-01
0.800171,2.53115,0.565971
0.800781,2.53308,0.168145
0.801392,2.53501,0.149348
0.802002,2.53694,-0.110020
0.802612,2.53887,0.963563E-01
0.803223,2.54080,0.149017
0.803833,2.54273,-0.289582E-01
0.804443,2.54466,-0.645878E-01
0.805054,2.54659,0.259677E-01
0.805664,2.54852,-0.495618E-01
0.806274,2.55045,0.209975E-01
0.806885,2.55239,-0.119986
0.807495,2.55432,0.188046E-01
0.808105,2.55625,-0.833715E-01
0.808716,2.55818,-0.271425
0.809326,2.56011,0.112155
0.809937,2.56204,0.451672
0.810547,2.56397,-0.264421
0.811157,2.56590,0.111151E-03
0.811768,2.56783,-0.112476
0.812378,2.56976,0.227070
0.812988,2.57169,-0.205826E-01
0.813599,2.57362,-0.452803E-01
0.814209,2.57555,-0.851566E-01
0.814819,2.57748,0.120571
0.815430,2.57942,-0.605125E-01
0.816040,2.58135,-0.279582
0.816650,2.58328,0.515908E-01
0.817261,2.58521,0.243193
0.817871,2.58714,-0.748024E-02
0.818481,2.58907,0.866649E-01
0.819092,2.59100,-0.765068E-01
0.819702,2.59293,-0.153645
0.820312,2.59486,-0.267017
0.820923,2.59679,-0.147336
0.821533,2.59872,0.460794
0.822144,2.60065,-0.307882
0.822754,2.60258,0.914606E-01
0.823364,2.60451,0.219338E-02
0.823975,2.60644,0.158938
0.824585,2.60838,-0.208005E-01
0.825195,2.61031,-0.466610E-01
0.825806,2.61224,0.668715E-01
0.826416,2.61417,-0.234675
0.827026,2.61610,-0.418792
0.827637,2.61803,-0.162835E-01
0.828247,2.61996,0.833660
0.828857,2.62189,-0.457085
0.829468,2.62382,0.358919
0.830078,2.62575,0.167296
0.830688,2.62768,0.900084E-01
0.831299,2.62961,-0.715165E-01
0.831909,2.63154,0.280893E-01
0.832520,2.63347,-0.912477E-01
0.833130,2.63541,-0.828514E-01
0.833740,2.63734,0.170971E-01
0.834351,2.63927,0.664467
0.834961,2.64120,-0.329868E-01
0.835571,2.64313,-0.114325
0.836182,2.64506,0.186215
0.836792,2.64699,0.143262E-01
0.837402,2.64892,0.240062E-02
0.838013,2.65085,0.482910E-01
0.838623,2.65278,0.585071E-01
0.839233,2.65471,0.161204
0.839844,2.65664,-0.501294E-01
0.840454,2.65857,0.301689
0.841064,2.66050,-0.155935
0.841675,2.66244,-0.900447E-01
0.842285,2.66437,-0.120168
0.842896,2.66630,0.136033
0.843506,2.66823,0.802623E-01
0.844116,2.67016,0.288013
0.844727,2.67209,-0.382922
0.845337,2.67402,-0.393731E-02
0.845947,2.67595,-0.213538
0.846558,2.67788,0.921204E-01
0.847168,2.67981,0.239556
0.847778,2.68174,0.311350
0.848389,2.68367,0.280249
0.848999,2.68560,-0.103716E-01
0.849609,2.68753,0.110074
0.850220,2.68947,0.117824
0.850830,2.69140,0.104390E-01
0.851440,2.69333,0.167401
0.852051,2.69526,0.165360
0.852661,2.69719,-0.287470E-01
0.853271,2.69912,-0.228453E-01
0.853882,2.70105,0.172677
0.854492,2.70298,0.442762E-01
0.855103,2.70491,0.314283E-01
0.855713,2.70684,-0.401806E-01
0.856323,2.70877,0.107730E-01
0.856934,2.71070,-0.888027E-01
0.857544,2.71263,0.582430
0.858154,2.71456,-0.537619
0.858765,2.71649,-0.516376E-01
0.859375,2.71843,0.647265E-01
0.859985,2.72036,0.153004E-01
0.860596,2.72229,-0.996525E-01
0.861206,2.72422,0.178592E-01
0.861816,2.72615,0.129648
0.862427,2.72808,-0.313435E-01
0.863037,2.73001,-0.112556E-01
0.863647,2.73194,-0.204341
0.864258,2.73387,-0.595425E-01
0.864868,2.73580,0.252665
0.865479,2.73773,-0.109335
0.866089,2.73966,-0.397655
0.866699,2.74159,0.223850E-01
0.867310,2.74352,0.374014
0.867920,2.74546,0.657994E-01
0.868530,2.74739,-0.273980E-02
0.869141,2.74932,-0.785959E-01
0.869751,2.75125,0.347269
0.870361,2.75318,-0.574190E-01
0.870972,2.75511,-0.115355
0.871582,2.75704,-0.459386E-01
0.872192,2.75897,-0.123472
0.872803,2.76090,0.783909E-01
0.873413,2.76283,0.154548
0.874023,2.76476,-0.997116E-01
0.874634,2.76669,0.120260
0.875244,2.76862,0.203497E-01
0.875854,2.77055,0.207737
0.876465,2.77249,0.261217
0.877075,2.77442,0.307610
0.877686,2.77635,0.328505
0.878296,2.77828,0.146258
0.878906,2.78021,0.163971
0.879517,2.78214,0.157911
0.880127,2.78407,0.872802E-01
0.880737,2.78600,0.384234E-01
0.881348,2.78793,-0.364170
0.881958,2.78986,0.218924
0.882568,2.79179,0.467529E-02
0.883179,2.79372,0.101430
0.883789,2.79565,0.879704E-01
0.884399,2.79758,-0.384371E-01
0.885010,2.79951,-0.134387
0.885620,2.80145,-0.112914E-01
0.886230,2.80338,0.294475
0.886841,2.80531,0.119356
0.887451,2.80724,0.365664E-01
0.888062,2.80917,-0.190194
0.888672,2.81110,-0.224162
0.889282,2.81303,-0.366550E-01
0.889893,2.81496,0.635603E-04
0.890503,2.81689,0.364544E-03
0.891113,2.81882,-0.102668
0.891724,2.82075,0.612583E-01
0.892334,2.82268,-0.416730E-01
0.892944,2.82461,-0.431704
0.893555,2.82654,0.147339
0.894165,2.82848,0.249060
0.894775,2.83041,0.319420
0.895386,2.83234,-0.661516E-01
0.895996,2.83427,-0.397096E-01
0.896606,2.83620,-0.251363
0.897217,2.83813,-0.149657
0.897827,2.84006,0.308525
0.898438,2.84199,-0.325030E-01
0.899048,2.84392,-0.126007
0.899658,2.84585,0.428033
0.900269,2.84778,0.466126E-01
0.900879,2.84971,0.527899E-01
0.901489,2.85164,-0.167720E-01
0.902100,2.85357,-0.439305
0.902710,2.85551,0.147006
0.903320,2.85744,-0.345671
0.903931,2.85937,0.105979
0.904541,2.86130,-0.997741E-01
0.905151,2.86323,0.168099
0.905762,2.86516,-0.651983E-01
0.906372,2.86709,0.114528E-01
0.906982,2.86902,-0.146804E-01
0.907593,2.87095,0.642537E-03
0.908203,2.87288,0.841556E-01
0.908813,2.87481,-0.243230E-01
0.909424,2.87674,0.187681
0.910034,2.87867,-0.158544
0.910645,2.88060,-0.217493E-01
0.911255,2.88254,-0.184388
0.911865,2.88447,0.139462
0.912476,2.88640,-0.104279E-01
0.913086,2.88833,0.154000
0.913696,2.89026,-0.713310E-01
0.914307,2.89219,0.730842E-01
0.914917,2.89412,0.145664
0.915527,2.89605,-0.127444E-02
0.916138,2.89798,0.125492
0.916748,2.89991,-0.610476E-01
0.917358,2.90184,-0.895728E-02
0.917969,2.90377,0.699960E-02
0.918579,2.90570,-0.120471
0.919189,2.90763,0.171367
0.919800,2.90956,-0.465607
0.920410,2.91150,0.136964E-01
0.921021,2.91343,0.483686E-01
0.921631,2.91536,-0.117252E-01
0.922241,2.91729,-0.110363
0.922852,2.91922,0.598493
0.923462,2.92115,0.202880
0.924072,2.92308,-0.137269
0.924683,2.92501,0.274508
0.925293,2.92694,0.708145E-01
0.925903,2.92887,-0.248983E-01
0.926514,2.93080,0.152228
0.927124,2.93273,0.204669
0.927734,2.93466,-0.517961E-01
0.928345,2.93659,0.364175E-01
0.928955,2.93853,0.866882E-01
0.929565,2.94046,-0.171612
0.930176,2.94239,0.245893
0.930786,2.94432,0.969764E-01
0.931396,2.94625,-0.118316
0.932007,2.94818,0.274249
0.932617,2.95011,-0.333841E-01
0.933228,2.95204,-0.328299
0.933838,2.95397,0.272009
0.934448,2.95590,-0.133797
0.935059,2.95783,-0.730037E-01
0.935669,2.95976,-0.334882
0.936279,2.96169,0.121499E-01
0.936890,2.96362,0.273365E-01
0.937500,2.96556,0.208732
0.938110,2.96749,0.657798
0.938721,2.96942,-0.124936
0.939331,2.97135,-0.189041
0.939941,2.97328,0.754755E-01
0.940552,2.97521,0.300208
0.941162,2.97714,0.331850E-01
0.941772,2.97907,-0.208205E-01
0.942383,2.98100,-0.202654
0.942993,2.98293,0.114725
0.943604,2.98486,-0.543771E-01
0.944214,2.98679,0.861747E-02
0.944824,2.98872,0.121895
0.945435,2.99065,-0.658359E-01
0.946045,2.99258,-0.607850E-01
0.946655,2.99452,0.105503
0.947266,2.99645,-0.892554E-01
