Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.45265,-0.367333
0.476685,1.45452,0.198063E-02
0.477295,1.45638,-0.417906
0.477905,1.45824,0.802642
0.478516,1.46010,0.771771E-01
0.479126,1.46197,-0.200778
0.479736,1.46383,0.811970E-01
0.480347,1.46569,-0.576208
0.480957,1.46755,-0.362612
0.481567,1.46942,0.198884E-01
0.482178,1.47128,0.625093
0.482788,1.47314,0.198781E-01
0.483398,1.47500,-0.208140
0.484009,1.47686,0.420248E-02
0.484619,1.47873,0.325068E-01
0.485229,1.48059,-0.100968E-01
0.485840,1.48245,0.194007
0.486450,1.48431,-0.105217
0.487061,1.48618,0.606675E-02
0.487671,1.48804,-0.144499
0.488281,1.48990,0.566617E-01
0.488892,1.49176,0.346372
0.489502,1.49363,0.190016
0.490112,1.49549,-0.867283E-01
0.490723,1.49735,0.570537
0.491333,1.49921,0.424502E-01
0.491943,1.50108,-0.339094
0.492554,1.50294,0.615436E-01
0.493164,1.50480,0.205636
0.493774,1.50666,-0.240128E-01
0.494385,1.50853,0.429167
0.494995,1.51039,0.203813E-01
0.495605,1.51225,0.240215E-01
0.496216,1.51411,-0.193039
0.496826,1.51597,-0.110593
0.497437,1.51784,0.185872
0.498047,1.51970,0.161936
0.498657,1.52156,0.235519
0.499268,1.52342,-0.252331
0.499878,1.52529,0.469121E-01
0.500488,1.52715,-0.363188
0.501099,1.52901,-0.137933
0.501709,1.53087,-0.225130
0.502319,1.53274,0.308341
0.502930,1.53460,-0.187810
0.503540,1.53646,-0.172884
0.504150,1.53832,-0.224996
0.504761,1.54019,0.805093
0.505371,1.54205,-0.146922
0.505981,1.54391,0.249547
0.506592,1.54577,0.294176
0.507202,1.54764,-0.199007
0.507812,1.54950,0.252512
0.508423,1.55136,-0.816034E-01
0.509033,1.55322,-0.954518E-01
0.509644,1.55508,-0.708310
0.510254,1.55695,-0.622126E-01
0.510864,1.55881,0.461708
0.511475,1.56067,0.423686
0.512085,1.56253,-0.587696
0.512695,1.56440,0.378855
0.513306,1.56626,0.185147
0.513916,1.56812,0.450305E-01
0.514526,1.56998,-0.334095
0.515137,1.57185,-0.438838E-01
0.515747,1.57371,-0.404534E-01
0.516357,1.57557,-0.418205
0.516968,1.57743,0.204237
0.517578,1.57930,-0.228307
0.518188,1.58116,0.938072E-01
0.518799,1.58302,0.247230
0.519409,1.58488,-0.128221
0.520020,1.58675,-0.196630
0.520630,1.58861,0.500107E-01
0.521240,1.59047,-0.156593
0.521851,1.59233,-0.442910
0.522461,1.59419,0.342852E-01
0.523071,1.59606,-0.458510E-01
0.523682,1.59792,0.661388E-01
0.524292,1.59978,0.903843E-01
0.524902,1.60164,-0.902174E-01
0.525513,1.60351,0.435675
0.526123,1.60537,-0.268504E-01
0.526733,1.60723,0.514891E-01
0.527344,1.60909,0.163294
0.527954,1.61096,-0.366160E-02
0.528564,1.61282,0.251479
0.529175,1.61468,-0.144303
0.529785,1.61654,0.132572
0.530396,1.61841,-0.219237
0.531006,1.62027,0.603216E-02
0.531616,1.62213,0.320645
0.532227,1.62399,0.132520
0.532837,1.62586,0.396147E-01
0.533447,1.62772,0.588313E-01
0.534058,1.62958,-0.680602E-01
0.534668,1.63144,0.299911
0.535278,1.63330,0.416511
0.535889,1.63517,0.679315E-01
0.536499,1.63703,-0.669710E-01
0.537109,1.63889,-0.594805E-03
0.537720,1.64075,0.289391
0.538330,1.64262,0.924625E-01
0.538940,1.64448,0.446055
0.539551,1.64634,-0.127494
0.540161,1.64820,-0.135090
0.540771,1.65007,0.462643
0.541382,1.65193,0.143065
0.541992,1.65379,0.147070
0.542603,1.65565,-0.400716E-01
0.543213,1.65752,-0.186529
0.543823,1.65938,0.620613E-01
0.544434,1.66124,-0.198892
0.545044,1.66310,0.154230E-01
0.545654,1.66496,0.171789
0.546265,1.66683,0.484529
0.546875,1.66869,0.355962
0.547485,1.67055,0.236289E-01
0.548096,1.67241,0.149921
0.548706,1.67428,0.273382E-01
0.549316,1.67614,0.478868
0.549927,1.67800,0.314479
0.550537,1.67986,-0.119085
0.551147,1.68173,0.130964E-01
0.551758,1.68359,0.206598
0.552368,1.68545,-0.607639E-01
0.552979,1.68731,-0.508407
0.553589,1.68918,-0.590441E-01
0.554199,1.69104,0.217737
0.554810,1.69290,-0.186964
0.555420,1.69476,0.644493
0.556030,1.69663,0.125567
0.556641,1.69849,0.798463E-01
0.557251,1.70035,-0.179834
0.557861,1.70221,-0.780773E-01
0.558472,1.70407,0.311629
0.559082,1.70594,0.998368E-01
0.559692,1.70780,-0.340789E-01
0.560303,1.70966,-0.467030E-01
0.560913,1.71152,-0.909301E-01
0.561523,1.71339,0.195173
0.562134,1.71525,-0.365020
0.562744,1.71711,0.695515E-01
0.563354,1.71897,0.503656E-01
0.563965,1.72084,-0.105523
0.564575,1.72270,-0.477813E-01
0.565186,1.72456,0.139057
0.565796,1.72642,0.863480E-03
0.566406,1.72829,0.350147
0.567017,1.73015,0.166126E-02
0.567627,1.73201,0.881521E-02
0.568237,1.73387,-0.733368E-01
0.568848,1.73574,-0.698319E-02
0.569458,1.73760,-0.126552
0.570068,1.73946,-0.249134
0.570679,1.74132,1.20699
0.571289,1.74318,0.135171
0.571899,1.74505,-0.746357E-02
0.572510,1.74691,0.122876
0.573120,1.74877,0.107466E-01
0.573730,1.75063,0.487503E-01
0.574341,1.75250,0.292516E-01
0.574951,1.75436,-0.121682
0.575562,1.75622,0.468217
0.576172,1.75808,0.102741
0.576782,1.75995,-0.835895E-01
0.577393,1.76181,0.883804E-01
0.578003,1.76367,-0.586327E-01
0.578613,1.76553,0.120065
0.579224,1.76740,-0.968415
0.579834,1.76926,0.117906
0.580444,1.77112,-0.450771
0.581055,1.77298,-0.315324
0.581665,1.77485,0.779146E-01
0.582275,1.77671,0.323381
0.582886,1.77857,0.137194
0.583496,1.78043,0.132886
0.584106,1.78229,0.111985E-02
0.584717,1.78416,-0.513781E-01
0.585327,1.78602,0.787506
0.585938,1.78788,0.310584
0.586548,1.78974,0.217561
0.587158,1.79161,-0.682301
0.587769,1.79347,-0.154022E-01
0.588379,1.79533,0.133731
0.588989,1.79719,0.167424
0.589600,1.79906,0.527567
0.590210,1.80092,0.107109
0.590820,1.80278,0.529119
0.591431,1.80464,0.191279
0.592041,1.80651,0.703864E-01
0.592651,1.80837,0.211132
0.593262,1.81023,-0.579927E-02
0.593872,1.81209,0.981304
0.594482,1.81396,-0.289524E-01
0.595093,1.81582,0.313504
0.595703,1.81768,0.165731E-01
0.596313,1.81954,0.324833
0.596924,1.82140,-0.129561
0.597534,1.82327,0.222048E-01
0.598145,1.82513,0.396944
0.598755,1.82699,-0.143408
0.599365,1.82885,0.249841E-01
0.599976,1.83072,-0.162729E-01
0.600586,1.83258,-0.623464
0.601196,1.83444,0.333588E-01
0.601807,1.83630,0.143166
0.602417,1.83817,-0.228957E-01
0.603027,1.84003,0.158079E-01
0.603638,1.84189,-0.167904
0.604248,1.84375,0.585256E-01
0.604858,1.84562,0.224573
0.605469,1.84748,0.166908
0.606079,1.84934,0.677993
0.606689,1.85120,0.582695E-01
0.607300,1.85307,0.247920
0.607910,1.85493,-0.211325
0.608521,1.85679,-0.191671E-01
0.609131,1.85865,0.155486
0.609741,1.86051,0.687061
0.610352,1.86238,-0.163757
0.610962,1.86424,0.221461
0.611572,1.86610,-0.436627E-01
0.612183,1.86796,0.187960
0.612793,1.86983,0.130556
0.613403,1.87169,1.20950
0.614014,1.87355,0.834206E-01
0.614624,1.87541,0.496341E-01
0.615234,1.87728,-0.280822
0.615845,1.87914,0.350290
0.616455,1.88100,-0.231318
0.617065,1.88286,-0.698983
0.617676,1.88473,-0.583803E-01
0.618286,1.88659,-0.434979E-02
0.618896,1.88845,0.715738E-01
0.619507,1.89031,-0.302443E-02
0.620117,1.89217,-0.152585
0.620728,1.89404,0.456904E-01
0.621338,1.89590,-0.196307
0.621948,1.89776,-0.982883E-01
0.622559,1.89962,0.422413E-01
0.623169,1.90149,0.383555
0.623779,1.90335,0.192533
0.624390,1.90521,-0.844043E-01
0.625000,1.90707,-0.787038E-01
0.625610,1.90894,-0.795728E-01
0.626221,1.91080,0.179991
0.626831,1.91266,-0.300323E-02
0.627441,1.91452,-0.130754
0.628052,1.91639,-0.555681E-02
0.628662,1.91825,-0.163937
0.629272,1.92011,0.665158E-01
0.629883,1.92197,-0.498866E-01
0.630493,1.92384,0.492129E-01
0.631104,1.92570,0.564939
0.631714,1.92756,-0.996495E-01
0.632324,1.92942,-0.256484E-01
0.632935,1.93128,0.104031
0.633545,1.93315,0.404194
0.634155,1.93501,0.143704E-01
0.634766,1.93687,0.150892
0.635376,1.93873,0.485579E-01
0.635986,1.94060,0.153802E-01
0.636597,1.94246,-0.266122E-01
0.637207,1.94432,0.624738E-01
0.637817,1.94618,0.597910
0.638428,1.94805,0.200884
0.639038,1.94991,0.453352E-01
0.639648,1.95177,0.316989
0.640259,1.95363,0.464869E-01
0.640869,1.95550,-0.172543
0.641479,1.95736,-0.251172E-01
0.642090,1.95922,-0.452397
0.642700,1.96108,0.225264E-02
0.643311,1.96295,0.803023E-01
0.643921,1.96481,-0.111852E-01
0.644531,1.96667,0.230373E-01
0.645142,1.96853,-0.160515
0.645752,1.97039,-0.125104
0.646362,1.97226,-0.256570
0.646973,1.97412,0.975387E-01
0.647583,1.97598,-0.110050
0.648193,1.97784,-0.206360
0.648804,1.97971,0.118559
0.649414,1.98157,0.646670E-01
0.650024,1.98343,0.699073
0.650635,1.98529,0.639790E-01
0.651245,1.98716,-0.105410
0.651855,1.98902,-0.209057E-02
0.652466,1.99088,0.194906
0.653076,1.99274,0.259109E-01
0.653687,1.99461,-0.119630
0.654297,1.99647,0.721273E-01
0.654907,1.99833,-0.331781
0.655518,2.00019,0.142594
0.656128,2.00206,0.380107
0.656738,2.00392,0.104205
0.657349,2.00578,-0.782057E-01
0.657959,2.00764,-0.100054
0.658569,2.00950,0.146166
0.659180,2.01137,0.754748E-02
0.659790,2.01323,0.256766
0.660400,2.01509,0.354349E-01
0.661011,2.01695,-0.687955
0.661621,2.01882,0.723058
0.662231,2.02068,0.198482E-01
0.662842,2.02254,0.164738
0.663452,2.02440,0.936479E-01
0.664062,2.02627,-0.257496
0.664673,2.02813,0.177049E-01
0.665283,2.02999,-0.394137
0.665894,2.03185,-0.451860E-01
0.666504,2.03372,-0.136296
0.667114,2.03558,0.148439
0.667725,2.03744,-0.429247E-01
0.668335,2.03930,0.341612
0.668945,2.04117,0.745088E-01
0.669556,2.04303,0.193311E-01
0.670166,2.04489,0.148977
0.670776,2.04675,-0.143654
0.671387,2.04861,-0.270129
0.671997,2.05048,-0.437620E-01
0.672607,2.05234,-0.130919
0.673218,2.05420,-0.406315E-01
0.673828,2.05606,0.120019
0.674438,2.05793,-0.453951
0.675049,2.05979,-0.289788E-01
0.675659,2.06165,-0.419897E-01
0.676270,2.06351,0.690853
0.676880,2.06538,0.242684E-02
0.677490,2.06724,-0.136431
0.678101,2.06910,0.654915E-01
0.678711,2.07096,0.135290
0.679321,2.07283,-0.173977
0.679932,2.07469,-0.190170
0.680542,2.07655,-0.259191E-01
0.681152,2.07841,-0.152752
0.681763,2.08027,-0.307894E-01
0.682373,2.08214,0.293463E-01
0.682983,2.08400,-0.748878E-01
0.683594,2.08586,-0.727663E-01
0.684204,2.08772,-0.240261
0.684814,2.08959,-0.202390
0.685425,2.09145,0.519897E-01
0.686035,2.09331,-0.591452E-01
0.686646,2.09517,0.122985
0.687256,2.09704,0.252868
0.687866,2.09890,0.302423E-01
0.688477,2.10076,0.113304
0.689087,2.10262,-0.386149
0.689697,2.10449,0.353911
0.690308,2.10635,0.525341E-01
0.690918,2.10821,0.838945
0.691528,2.11007,-0.844528
0.692139,2.11194,0.173149
0.692749,2.11380,-0.409994
0.693359,2.11566,0.170108
0.693970,2.11752,0.180144
0.694580,2.11938,0.187859
0.695190,2.12125,0.189766
0.695801,2.12311,0.296380E-01
0.696411,2.12497,0.677295E-01
0.697021,2.12683,0.464870
0.697632,2.12870,-0.139386
0.698242,2.13056,0.100116
0.698853,2.13242,0.239391E-01
0.699463,2.13428,-0.810237E-01
0.700073,2.13615,-0.138068
0.700684,2.13801,0.135436
0.701294,2.13987,-0.280165E-01
0.701904,2.14173,0.471438
0.702515,2.14360,-0.397043E-01
0.703125,2.14546,0.188487
0.703735,2.14732,-0.178092
0.704346,2.14918,0.144683
0.704956,2.15105,-0.467691E-02
0.705566,2.15291,-0.694032E-01
0.706177,2.15477,0.258419
0.706787,2.15663,-0.119909
0.707397,2.15849,0.836094E-01
0.708008,2.16036,-0.141311
0.708618,2.16222,0.916622E-01
0.709229,2.16408,0.824844
0.709839,2.16594,0.433276
0.710449,2.16781,0.862951E-02
0.711060,2.16967,0.156254
0.711670,2.17153,0.473962E-01
0.712280,2.17339,-0.213709
0.712891,2.17526,-0.341194E-01
0.713501,2.17712,0.208378
0.714111,2.17898,0.489575E-01
0.714722,2.18084,-0.147698
0.715332,2.18271,-0.472559
0.715942,2.18457,0.297218E-01
0.716553,2.18643,0.181111E-01
0.717163,2.18829,-0.370060E-01
0.717773,2.19016,-0.455198E-01
0.718384,2.19202,0.999327
0.718994,2.19388,-0.268828
0.719604,2.19574,0.322981
0.720215,2.19760,0.123061E-01
0.720825,2.19947,0.320899
0.721436,2.20133,-0.619072E-01
0.722046,2.20319,-0.627885E-01
0.722656,2.20505,0.224115
0.723267,2.20692,-0.695026E-01
0.723877,2.20878,0.649563E-01
0.724487,2.21064,0.259981
0.725098,2.21250,-0.520217
0.725708,2.21437,-0.384143
0.726318,2.21623,0.106085
0.726929,2.21809,0.411883E-01
0.727539,2.21995,-0.175617
0.728149,2.22182,0.269544E-01
0.728760,2.22368,-0.210675
0.729370,2.22554,-0.178845
0.729980,2.22740,0.813143E-01
0.730591,2.22927,-0.102052
0.731201,2.23113,-0.627334E-01
0.731812,2.23299,-0.155790
0.732422,2.23485,0.567246
0.733032,2.23671,0.994535
0.733643,2.23858,-0.215383
0.734253,2.24044,-0.780352E-01
0.734863,2.24230,-0.788088E-01
0.735474,2.24416,0.430183
0.736084,2.24603,0.149360
0.736694,2.24789,0.137655
0.737305,2.24975,0.379944
0.737915,2.25161,0.482193E-02
0.738525,2.25348,-0.206761E-01
0.739136,2.25534,-0.242282
0.739746,2.25720,-0.184700
0.740356,2.25906,0.740554E-01
0.740967,2.26093,0.161411
0.741577,2.26279,0.246658E-01
0.742188,2.26465,0.110397
0.742798,2.26651,0.109389E-01
0.743408,2.26838,0.404028
0.744019,2.27024,-0.121899
0.744629,2.27210,0.462087E-01
0.745239,2.27396,-0.165089
0.745850,2.27582,0.142611
0.746460,2.27769,-0.110265E-01
0.747070,2.27955,0.114463E-01
0.747681,2.28141,-0.704801E-02
0.748291,2.28327,-0.756042E-01
0.748901,2.28514,0.280842
0.749512,2.28700,0.384362E-01
0.750122,2.28886,-0.155861
0.750732,2.29072,-0.179858E-01
0.751343,2.29259,0.255940
0.751953,2.29445,0.111913
0.752563,2.29631,-0.164486
0.753174,2.29817,-0.212670E-01
0.753784,2.30004,0.914095E-01
0.754395,2.30190,-0.557440E-01
0.755005,2.30376,-0.122260
0.755615,2.30562,-0.326102E-01
0.756226,2.30748,-0.149844E-02
0.756836,2.30935,0.367333
0.757446,2.31121,-0.624460E-01
0.758057,2.31307,-0.521124E-01
0.758667,2.31493,-0.514276
0.759277,2.31680,0.530253E-03
0.759888,2.31866,-0.111913E-01
0.760498,2.32052,0.970130E-01
0.761108,2.32238,-0.103728
0.761719,2.32425,-0.364010E-01
0.762329,2.32611,-0.554487
0.762939,2.32797,-0.238237E-01
0.763550,2.32983,-0.854358E-01
0.764160,2.33170,0.493636
0.764771,2.33356,0.911442E-01
0.765381,2.33542,-0.193517
0.765991,2.33728,0.184313E-01
0.766602,2.33915,-0.636732E-01
0.767212,2.34101,-0.163882
0.767822,2.34287,0.344335
0.768433,2.34473,0.118557
0.769043,2.34659,-0.150240
0.769653,2.34846,-0.123357
0.770264,2.35032,0.228971E-01
0.770874,2.35218,-0.156689
0.771484,2.35404,0.411407
0.772095,2.35591,-0.334553
0.772705,2.35777,-0.868122E-01
0.773315,2.35963,0.149406
0.773926,2.36149,0.946859E-01
0.774536,2.36336,-0.164409E-01
0.775146,2.36522,-0.993952E-01
0.775757,2.36708,-0.119079E-01
0.776367,2.36894,0.238554
0.776978,2.37081,0.434430E-01
0.777588,2.37267,-0.333547
0.778198,2.37453,-0.316261
0.778809,2.37639,0.837760E-01
0.779419,2.37826,-0.122421
0.780029,2.38012,0.179601
0.780640,2.38198,0.157226
0.781250,2.38384,0.343681
0.781860,2.38570,0.800123E-01
0.782471,2.38757,0.155118
0.783081,2.38943,0.316865
0.783691,2.39129,-0.550158E-01
0.784302,2.39315,-0.211860
0.784912,2.39502,0.808593E-01
0.785522,2.39688,-0.112662
0.786133,2.39874,-0.217561
0.786743,2.40060,0.958355E-01
0.787354,2.40247,0.202933
0.787964,2.40433,0.827611E-01
0.788574,2.40619,0.339150
0.789185,2.40805,0.157897
0.789795,2.40992,0.648335E-01
0.790405,2.41178,0.192171
0.791016,2.41364,0.369486
0.791626,2.41550,0.233939
0.792236,2.41737,0.209873E-01
0.792847,2.41923,-0.318574
0.793457,2.42109,0.729558
0.794067,2.42295,0.459599E-01
0.794678,2.42481,0.259350
0.795288,2.42668,-0.109676
0.795898,2.42854,0.217272
0.796509,2.43040,0.328428
0.797119,2.43226,-0.203673E-01
0.797729,2.43413,0.171557
0.798340,2.43599,0.191711E-01
0.798950,2.43785,0.235712
0.799561,2.43971,-0.134594E-01
0.800171,2.44158,0.110815
0.800781,2.44344,0.666711E-04
0.801392,2.44530,0.444859
0.802002,2.44716,-0.142819
0.802612,2.44903,0.175781
0.803223,2.45089,-0.550848E-01
0.803833,2.45275,-0.681398E-01
0.804443,2.45461,-0.218556
0.805054,2.45648,0.223760
0.805664,2.45834,-0.455988E-01
0.806274,2.46020,-0.119333
0.806885,2.46206,0.150227
0.807495,2.46392,-0.459410E-01
0.808105,2.46579,0.150865
0.808716,2.46765,-0.740583
0.809326,2.46951,0.190735
0.809937,2.47137,0.333854
0.810547,2.47324,0.361396
0.811157,2.47510,-0.305934E-01
0.811768,2.47696,0.829084E-01
0.812378,2.47882,-0.436408E-01
0.812988,2.48069,0.278128E-01
0.813599,2.48255,-0.324739E-01
0.814209,2.48441,0.497758
0.814819,2.48627,0.236868
0.815430,2.48814,0.178018
0.816040,2.49000,-0.837527E-01
0.816650,2.49186,-0.166489
0.817261,2.49372,-0.691137E-01
0.817871,2.49559,0.454840E-02
0.818481,2.49745,-0.674229
0.819092,2.49931,-0.331449E-01
0.819702,2.50117,-0.531574E-01
0.820312,2.50303,-0.770935E-01
0.820923,2.50490,-0.296367
0.821533,2.50676,-0.433646E-01
0.822144,2.50862,-0.142709
0.822754,2.51048,-0.382649
0.823364,2.51235,-0.413358E-01
0.823975,2.51421,-0.198499
0.824585,2.51607,0.197350
0.825195,2.51793,0.219896
0.825806,2.51980,-0.297790
0.826416,2.52166,-0.320274
0.827026,2.52352,0.128145
0.827637,2.52538,0.324859E-01
0.828247,2.52725,-0.656360E-01
0.828857,2.52911,-0.472437
0.829468,2.53097,-0.131388E-01
0.830078,2.53283,-0.106813
0.830688,2.53469,0.151402
0.831299,2.53656,0.225187E-01
0.831909,2.53842,0.416622E-01
0.832520,2.54028,0.120495
0.833130,2.54214,0.140368E-01
0.833740,2.54401,-0.548071E-01
0.834351,2.54587,0.245033
0.834961,2.54773,0.573834E-01
0.835571,2.54959,0.138529
0.836182,2.55146,0.159029
0.836792,2.55332,-0.178330
0.837402,2.55518,-0.132590E-01
0.838013,2.55704,0.169122E-01
0.838623,2.55891,0.154937
0.839233,2.56077,-0.507212E-01
0.839844,2.56263,0.542461E-01
0.840454,2.56449,0.793055E-01
0.841064,2.56636,0.166773
0.841675,2.56822,0.450527E-01
0.842285,2.57008,-0.228430
0.842896,2.57194,-0.925116E-01
0.843506,2.57380,0.480723E-01
0.844116,2.57567,0.672558
0.844727,2.57753,-0.658470E-01
0.845337,2.57939,0.112504
0.845947,2.58125,0.284462
0.846558,2.58312,0.511217E-01
0.847168,2.58498,-0.331783
0.847778,2.58684,-0.100093E-01
0.848389,2.58870,0.122854
0.848999,2.59057,0.320678
0.849609,2.59243,0.439399
0.850220,2.59429,-0.574061E-01
0.850830,2.59615,0.515401
0.851440,2.59802,0.935780E-01
0.852051,2.59988,0.350911E-01
0.852661,2.60174,-0.148178
0.853271,2.60360,-0.236009
0.853882,2.60547,0.198647
0.854492,2.60733,0.103955
0.855103,2.60919,0.185681
0.855713,2.61105,0.209331
0.856323,2.61291,-0.124826
0.856934,2.61478,-0.377068E-02
0.857544,2.61664,0.215705E-02
0.858154,2.61850,-0.108191E-01
0.858765,2.62036,-0.100718
0.859375,2.62223,0.122846
0.859985,2.62409,-0.209682
0.860596,2.62595,0.101310
0.861206,2.62781,-0.636631E-01
0.861816,2.62968,0.851839E-01
0.862427,2.63154,0.243262E-01
0.863037,2.63340,0.315695E-02
0.863647,2.63526,-0.135462
0.864258,2.63713,0.359003E-01
0.864868,2.63899,0.508180
0.865479,2.64085,-0.484318E-01
0.866089,2.64271,0.459764E-01
0.866699,2.64458,0.239191
0.867310,2.64644,0.485729E-01
0.867920,2.64830,-0.206088
0.868530,2.65016,0.960753E-02
0.869141,2.65202,-0.280587
0.869751,2.65389,0.990390E-01
0.870361,2.65575,0.191867
0.870972,2.65761,0.109284
0.871582,2.65947,0.194258
0.872192,2.66134,0.191123
0.872803,2.66320,-0.621513E-01
0.873413,2.66506,0.257675
0.874023,2.66692,-0.177714
0.874634,2.66879,-0.451251E-01
0.875244,2.67065,-0.251736
0.875854,2.67251,0.421329E-01
0.876465,2.67437,0.397099
0.877075,2.67624,-0.410434
0.877686,2.67810,0.733281E-01
0.878296,2.67996,0.664058E-01
0.878906,2.68182,0.213213
0.879517,2.68369,-0.366783E-01
0.880127,2.68555,-0.410523E-01
0.880737,2.68741,0.793013E-01
0.881348,2.68927,0.246709
0.881958,2.69113,0.356159
0.882568,2.69300,0.267247
0.883179,2.69486,0.314279
0.883789,2.69672,-0.161557
0.884399,2.69858,0.304549
0.885010,2.70045,-0.358492E-01
0.885620,2.70231,-0.126674
0.886230,2.70417,0.498495E-02
0.886841,2.70603,0.287338E-01
0.887451,2.70790,1.12028
0.888062,2.70976,0.429810
0.888672,2.71162,-0.196418
0.889282,2.71348,-0.151470
0.889893,2.71535,-0.137324
0.890503,2.71721,-0.143265
0.891113,2.71907,0.814746
0.891724,2.72093,0.158695
0.892334,2.72280,0.219112
0.892944,2.72466,0.707998E-01
0.893555,2.72652,-0.336943E-01
0.894165,2.72838,-0.100527
0.894775,2.73024,0.213915
0.895386,2.73211,-0.824856E-01
0.895996,2.73397,0.568175E-01
0.896606,2.73583,0.679195E-01
0.897217,2.73769,-0.410202
0.897827,2.73956,0.240500
0.898438,2.74142,0.300334E-01
0.899048,2.74328,-0.129281
0.899658,2.74514,-0.166865
0.900269,2.74701,0.383327E-01
0.900879,2.74887,0.923126E-01
0.901489,2.75073,-0.115532
0.902100,2.75259,0.138024
0.902710,2.75446,-0.907909E-01
0.903320,2.75632,0.819439E-01
0.903931,2.75818,0.478218E-01
0.904541,2.76004,0.306231E-01
0.905151,2.76190,-0.916377E-01
0.905762,2.76377,0.110138E-01
0.906372,2.76563,0.136022
0.906982,2.76749,0.232614
0.907593,2.76935,0.784299E-01
0.908203,2.77122,0.224028
0.908813,2.77308,-0.347403E-01
0.909424,2.77494,0.468524
0.910034,2.77680,0.291607E-02
0.910645,2.77867,-0.790645E-02
0.911255,2.78053,0.494288E-01
0.911865,2.78239,-0.197963
0.912476,2.78425,-0.691001
0.913086,2.78612,0.589831E-02
0.913696,2.78798,0.105987E-01
0.914307,2.78984,0.201253E-01
0.914917,2.79170,0.875304E-01
0.915527,2.79357,-0.153319E-01
0.916138,2.79543,-0.311852E-01
0.916748,2.79729,0.307543E-01
0.917358,2.79915,0.482993E-01
0.917969,2.80101,0.684268E-01
0.918579,2.80288,0.188054
0.919189,2.80474,0.410773E-01
0.919800,2.80660,0.127263
0.920410,2.80846,-0.612965E-01
0.921021,2.81033,-0.212291
0.921631,2.81219,-0.120194
0.922241,2.81405,0.548310
0.922852,2.81591,0.911496E-01
0.923462,2.81778,0.415865E-01
0.924072,2.81964,-0.527058
0.924683,2.82150,-0.166412E-02
0.925293,2.82336,0.302136
0.925903,2.82523,-0.116167
0.926514,2.82709,0.762709E-01
0.927124,2.82895,1.04075
0.927734,2.83081,0.398146
0.928345,2.83268,-0.110928E-01
0.928955,2.83454,0.502979
0.929565,2.83640,0.270278E-01
0.930176,2.83826,-0.188128
0.930786,2.84012,0.131491E-02
0.931396,2.84199,0.426090E-01
0.932007,2.84385,0.871251E-01
0.932617,2.84571,-0.712129E-01
0.933228,2.84757,-0.365595E-03
0.933838,2.84944,0.286539
0.934448,2.85130,-0.187617
0.935059,2.85316,-0.718752E-01
0.935669,2.85502,0.524961E-01
0.936279,2.85689,0.152581
0.936890,2.85875,0.147061E-01
0.937500,2.86061,-0.300213E-01
0.938110,2.86247,0.137919
0.938721,2.86434,0.220973
0.939331,2.86620,-0.130032
0.939941,2.86806,0.792911E-01
0.940552,2.86992,0.152537
0.941162,2.87179,0.543444
0.941772,2.87365,-0.427642E-01
0.942383,2.87551,-0.297995
0.942993,2.87737,-0.307974E-02
0.943604,2.87923,-0.501315
0.944214,2.88110,0.118049
0.944824,2.88296,0.185035E-01
0.945435,2.88482,0.629662E-01
0.946045,2.88668,0.417388
0.946655,2.88855,0.226480E-01
0.947266,2.89041,0.214424
0.947876,2.89227,0.307031E-01
0.948486,2.89413,-0.498321E-01
0.949097,2.89600,0.502463E-01
0.949707,2.89786,0.136141
0.950317,2.89972,-0.539129E-01
0.950928,2.90158,-0.179846
