Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.52129,-0.118632
0.471802,1.52326,0.195563E-01
0.472412,1.52523,0.204287
0.473022,1.52720,0.431420E-01
0.473633,1.52917,-0.538013E-01
0.474243,1.53114,-0.180011
0.474854,1.53311,0.101297E-01
0.475464,1.53508,0.725721E-01
0.476074,1.53705,0.371737E-01
0.476685,1.53902,0.297919E-01
0.477295,1.54099,-0.125572
0.477905,1.54296,-0.902915E-01
0.478516,1.54493,0.471971E-01
0.479126,1.54691,0.339610E-01
0.479736,1.54888,0.382111
0.480347,1.55085,0.239339
0.480957,1.55282,0.943055E-01
0.481567,1.55479,0.982925
0.482178,1.55676,-0.260269E-01
0.482788,1.55873,-0.227745
0.483398,1.56070,0.582223E-01
0.484009,1.56267,0.526278E-01
0.484619,1.56464,-0.499488E-01
0.485229,1.56661,-0.296943
0.485840,1.56858,-0.213617E-01
0.486450,1.57055,-0.116130
0.487061,1.57252,0.793575E-01
0.487671,1.57449,0.105576
0.488281,1.57646,0.332670E-01
0.488892,1.57843,0.719323E-01
0.489502,1.58041,0.608915E-01
0.490112,1.58238,0.111200
0.490723,1.58435,-0.170327
0.491333,1.58632,-0.560316E-01
0.491943,1.58829,-0.528038E-01
0.492554,1.59026,0.850037E-01
0.493164,1.59223,-0.312322E-02
0.493774,1.59420,0.183798
0.494385,1.59617,0.429011
0.494995,1.59814,0.301235
0.495605,1.60011,0.161333
0.496216,1.60208,0.206005
0.496826,1.60405,-0.156152
0.497437,1.60602,-0.142364
0.498047,1.60799,0.128889E-01
0.498657,1.60996,0.121528E-01
0.499268,1.61193,-0.242640E-01
0.499878,1.61391,-0.401032E-01
0.500488,1.61588,0.141925
0.501099,1.61785,0.590355
0.501709,1.61982,-0.209813E-01
0.502319,1.62179,0.136972
0.502930,1.62376,0.121301E-01
0.503540,1.62573,0.346304E-01
0.504150,1.62770,-0.544774E-01
0.504761,1.62967,-0.192208
0.505371,1.63164,0.438749
0.505981,1.63361,0.845336E-02
0.506592,1.63558,0.285320
0.507202,1.63755,-0.492332E-01
0.507812,1.63952,0.507496
0.508423,1.64149,0.614081E-01
0.509033,1.64346,0.275376
0.509644,1.64543,-0.293532
0.510254,1.64740,0.141848
0.510864,1.64938,0.396290E-02
0.511475,1.65135,0.176133
0.512085,1.65332,-0.826192E-01
0.512695,1.65529,-0.582987E-01
0.513306,1.65726,0.117664
0.513916,1.65923,0.608669E-01
0.514526,1.66120,0.524833E-01
0.515137,1.66317,-0.502419E-01
0.515747,1.66514,-0.118265
0.516357,1.66711,-0.340681E-01
0.516968,1.66908,-0.360097
0.517578,1.67105,0.666619E-01
0.518188,1.67302,-0.192713
0.518799,1.67499,0.267371E-01
0.519409,1.67696,-0.307394E-01
0.520020,1.67893,0.462966
0.520630,1.68090,-0.114000
0.521240,1.68288,0.851245E-01
0.521851,1.68485,-0.465873E-01
0.522461,1.68682,0.106622
0.523071,1.68879,0.625324E-01
0.523682,1.69076,-0.129931E-01
0.524292,1.69273,0.261724
0.524902,1.69470,0.215623
0.525513,1.69667,-0.509067E-01
0.526123,1.69864,0.320974
0.526733,1.70061,0.210340
0.527344,1.70258,0.118334
0.527954,1.70455,-0.165480
0.528564,1.70652,-0.421407E-01
0.529175,1.70849,0.556082
0.529785,1.71046,0.385236
0.530396,1.71243,-0.335010E-01
0.531006,1.71440,-0.574312E-01
0.531616,1.71638,-0.182069E-01
0.532227,1.71835,0.372017
0.532837,1.72032,0.860062
0.533447,1.72229,0.322274
0.534058,1.72426,-0.280699
0.534668,1.72623,0.507565E-01
0.535278,1.72820,0.710324E-01
0.535889,1.73017,0.150130
0.536499,1.73214,-0.730386E-02
0.537109,1.73411,0.202517
0.537720,1.73608,0.554630E-01
0.538330,1.73805,0.691514E-01
0.538940,1.74002,-0.898132E-02
0.539551,1.74199,-0.490415E-01
0.540161,1.74396,-0.103923
0.540771,1.74593,-0.140846
0.541382,1.74790,0.130933
0.541992,1.74988,0.186595
0.542603,1.75185,-0.786869E-01
0.543213,1.75382,-0.305519E-01
0.543823,1.75579,-0.685080E-01
0.544434,1.75776,0.153634
0.545044,1.75973,0.748471E-01
0.545654,1.76170,-0.195549
0.546265,1.76367,0.404332E-01
0.546875,1.76564,0.877654E-01
0.547485,1.76761,0.151554
0.548096,1.76958,0.708590
0.548706,1.77155,0.156929E-01
0.549316,1.77352,0.911069E-01
0.549927,1.77549,-0.933007E-01
0.550537,1.77746,0.135977E-02
0.551147,1.77943,-0.130997
0.551758,1.78140,-0.139908
0.552368,1.78337,0.206848
0.552979,1.78535,0.434750E-01
0.553589,1.78732,-0.469611E-02
0.554199,1.78929,-0.352640E-02
0.554810,1.79126,0.694123E-01
0.555420,1.79323,-0.163212E-01
0.556030,1.79520,-0.744426E-02
0.556641,1.79717,0.367324
0.557251,1.79914,0.214358
0.557861,1.80111,0.642711E-01
0.558472,1.80308,0.445147E-01
0.559082,1.80505,0.371903E-01
0.559692,1.80702,0.408790
0.560303,1.80899,-0.193113
0.560913,1.81096,0.111429
0.561523,1.81293,0.158605
0.562134,1.81490,-0.132858E-01
0.562744,1.81687,0.140553
0.563354,1.81885,-0.154228E-01
0.563965,1.82082,0.111404
0.564575,1.82279,-0.122921
0.565186,1.82476,0.146113E-01
0.565796,1.82673,0.116263
0.566406,1.82870,0.280583
0.567017,1.83067,-0.210434
0.567627,1.83264,-0.243729E-01
0.568237,1.83461,0.711859E-01
0.568848,1.83658,0.540797E-01
0.569458,1.83855,-0.438673E-01
0.570068,1.84052,0.251142E-01
0.570679,1.84249,-0.681923E-01
0.571289,1.84446,0.437223E-01
0.571899,1.84643,-0.195094
0.572510,1.84840,-0.212802
0.573120,1.85037,0.274948E-01
0.573730,1.85235,-0.207509
0.574341,1.85432,0.219115
0.574951,1.85629,-0.190586E-01
0.575562,1.85826,-0.104878
0.576172,1.86023,0.470724
0.576782,1.86220,-0.776483E-02
0.577393,1.86417,-0.169923
0.578003,1.86614,-0.198677E-01
0.578613,1.86811,0.116250
0.579224,1.87008,0.539803E-02
0.579834,1.87205,0.324085E-03
0.580444,1.87402,0.646791E-01
0.581055,1.87599,0.277488
0.581665,1.87796,0.536771
0.582275,1.87993,-0.814424E-01
0.582886,1.88190,-0.401066E-02
0.583496,1.88387,-0.188947E-01
0.584106,1.88585,0.246670
0.584717,1.88782,-0.886636E-01
0.585327,1.88979,-0.921537E-01
0.585938,1.89176,-0.325606E-01
0.586548,1.89373,0.166583
0.587158,1.89570,-0.103128
0.587769,1.89767,-0.121627
0.588379,1.89964,0.137563
0.588989,1.90161,0.125962
0.589600,1.90358,0.588798
0.590210,1.90555,0.281955
0.590820,1.90752,-0.273744E-01
0.591431,1.90949,0.545866
0.592041,1.91146,-0.561781E-01
0.592651,1.91343,-0.753222E-01
0.593262,1.91540,-0.132586
0.593872,1.91737,0.525147E-01
0.594482,1.91934,0.620574E-01
0.595093,1.92132,0.111549
0.595703,1.92329,-0.506928E-01
0.596313,1.92526,0.124659E-01
0.596924,1.92723,0.106432
0.597534,1.92920,0.893532E-01
0.598145,1.93117,0.322247
0.598755,1.93314,0.826159E-01
0.599365,1.93511,0.512792E-01
0.599976,1.93708,0.673703E-01
0.600586,1.93905,0.178496E-01
0.601196,1.94102,-0.164286
0.601807,1.94299,0.568280
0.602417,1.94496,0.291205
0.603027,1.94693,0.445572E-01
0.603638,1.94890,0.434283
0.604248,1.95087,-0.392091E-01
0.604858,1.95284,0.237971
0.605469,1.95482,-0.111510
0.606079,1.95679,0.339016
0.606689,1.95876,-0.121273
0.607300,1.96073,0.222281
0.607910,1.96270,-0.159922E-01
0.608521,1.96467,-0.678121E-01
0.609131,1.96664,-0.267480
0.609741,1.96861,0.278829
0.610352,1.97058,-0.228134E-01
0.610962,1.97255,0.615109E-01
0.611572,1.97452,0.242775E-01
0.612183,1.97649,-0.807373E-03
0.612793,1.97846,-0.245357
0.613403,1.98043,0.466426E-01
0.614014,1.98240,0.356074
0.614624,1.98437,-0.363128E-01
0.615234,1.98634,-0.288563E-01
0.615845,1.98832,0.197819
0.616455,1.99029,0.310825
0.617065,1.99226,0.183241E-01
0.617676,1.99423,0.407111E-01
0.618286,1.99620,0.504486E-01
0.618896,1.99817,0.596885E-01
0.619507,2.00014,0.225090
0.620117,2.00211,0.132028
0.620728,2.00408,-0.119416
0.621338,2.00605,-0.144947
0.621948,2.00802,-0.184901
0.622559,2.00999,0.370394
0.623169,2.01196,0.453980
0.623779,2.01393,0.186203
0.624390,2.01590,-0.446242E-01
0.625000,2.01787,0.115773
0.625610,2.01984,0.292634E-01
0.626221,2.02182,0.463072E-01
0.626831,2.02379,-0.929616E-01
0.627441,2.02576,0.276318
0.628052,2.02773,0.318236E-01
0.628662,2.02970,0.274170
0.629272,2.03167,0.709345E-01
0.629883,2.03364,-0.259124E-01
0.630493,2.03561,-0.184758
0.631104,2.03758,0.718609E-01
0.631714,2.03955,0.959801E-01
0.632324,2.04152,0.121141
0.632935,2.04349,-0.140460
0.633545,2.04546,0.515841
0.634155,2.04743,-0.756144E-01
0.634766,2.04940,0.813955E-01
0.635376,2.05137,-0.465826E-01
0.635986,2.05334,0.555578E-02
0.636597,2.05532,0.444938E-01
0.637207,2.05729,0.141016
0.637817,2.05926,-0.300336
0.638428,2.06123,0.126685
0.639038,2.06320,0.300285
0.639648,2.06517,0.114060
0.640259,2.06714,0.102553E-02
0.640869,2.06911,0.751027E-01
0.641479,2.07108,0.268140E-01
0.642090,2.07305,-0.101326E-01
0.642700,2.07502,0.134441
0.643311,2.07699,0.435911E-01
0.643921,2.07896,0.152192E-01
0.644531,2.08093,0.122730
0.645142,2.08290,0.153137E-03
0.645752,2.08487,0.106523
0.646362,2.08684,0.101961
0.646973,2.08881,0.329650
0.647583,2.09079,-0.616329E-01
0.648193,2.09276,0.502871E-01
0.648804,2.09473,0.342963E-01
0.649414,2.09670,0.458496
0.650024,2.09867,0.100782E-01
0.650635,2.10064,-0.523130E-01
0.651245,2.10261,-0.376479E-01
0.651855,2.10458,0.547083
0.652466,2.10655,-0.314610E-01
0.653076,2.10852,0.876805E-01
0.653687,2.11049,-0.130149E-01
0.654297,2.11246,0.181841
0.654907,2.11443,0.799113E-02
0.655518,2.11640,0.641097E-01
0.656128,2.11837,0.826797E-01
0.656738,2.12034,0.100873
0.657349,2.12231,-0.637547E-01
0.657959,2.12429,-0.163263E-01
0.658569,2.12626,0.173940
0.659180,2.12823,0.711731E-01
0.659790,2.13020,-0.439888E-02
0.660400,2.13217,0.145656
0.661011,2.13414,-0.144669E-01
0.661621,2.13611,-0.179805
0.662231,2.13808,0.117205
0.662842,2.14005,0.213748
0.663452,2.14202,0.221205
0.664062,2.14399,0.433269
0.664673,2.14596,0.277353
0.665283,2.14793,0.764564E-01
0.665894,2.14990,0.398130E-01
0.666504,2.15187,0.485677E-01
0.667114,2.15384,0.209061
0.667725,2.15581,-0.881077E-01
0.668335,2.15779,0.159284E-01
0.668945,2.15976,0.936222E-01
0.669556,2.16173,0.110092
0.670166,2.16370,0.323433E-01
0.670776,2.16567,-0.181484
0.671387,2.16764,-0.655598E-01
0.671997,2.16961,-0.133605
0.672607,2.17158,0.277164
0.673218,2.17355,-0.904178E-02
0.673828,2.17552,-0.108438
0.674438,2.17749,-0.622749E-01
0.675049,2.17946,0.987200E-01
0.675659,2.18143,-0.277961E-01
0.676270,2.18340,0.152046
0.676880,2.18537,-0.323956
0.677490,2.18734,0.312614E-01
0.678101,2.18931,-0.296988E-01
0.678711,2.19129,0.230055
0.679321,2.19326,0.160580
0.679932,2.19523,0.120841E-01
0.680542,2.19720,-0.246370
0.681152,2.19917,-0.391902E-01
0.681763,2.20114,-0.437271E-01
0.682373,2.20311,0.424333
0.682983,2.20508,-0.307165E-01
0.683594,2.20705,0.238677E-01
0.684204,2.20902,0.138983
0.684814,2.21099,0.168069E-01
0.685425,2.21296,0.225269E-01
0.686035,2.21493,-0.160576E-02
0.686646,2.21690,-0.369371E-01
0.687256,2.21887,-0.302049E-02
0.687866,2.22084,0.240608
0.688477,2.22281,-0.489515E-01
0.689087,2.22478,-0.386648E-01
0.689697,2.22676,0.891086E-02
0.690308,2.22873,0.863209E-01
0.690918,2.23070,0.300005
0.691528,2.23267,0.236515
0.692139,2.23464,0.281374E-01
0.692749,2.23661,0.592988E-01
0.693359,2.23858,-0.248213E-01
0.693970,2.24055,0.288144
0.694580,2.24252,0.132734E-01
0.695190,2.24449,-0.401943E-01
0.695801,2.24646,-0.700384E-01
0.696411,2.24843,-0.174364E-01
0.697021,2.25040,0.174564
0.697632,2.25237,0.148999
0.698242,2.25434,-0.260258E-02
0.698853,2.25631,0.143303E-01
0.699463,2.25828,-0.884333E-01
0.700073,2.26026,0.559588E-01
0.700684,2.26223,0.979635E-01
0.701294,2.26420,0.431572
0.701904,2.26617,-0.255117
0.702515,2.26814,0.295357
0.703125,2.27011,0.178602
0.703735,2.27208,0.119435
0.704346,2.27405,-0.234560E-02
0.704956,2.27602,-0.604906E-01
0.705566,2.27799,0.280383
0.706177,2.27996,0.890808E-01
0.706787,2.28193,0.635522E-01
0.707397,2.28390,0.900870E-01
0.708008,2.28587,0.173183E-02
0.708618,2.28784,-0.171530
0.709229,2.28981,-0.760642E-01
0.709839,2.29178,0.280319
0.710449,2.29376,0.162729
0.711060,2.29573,0.196307
0.711670,2.29770,-0.645504E-01
0.712280,2.29967,-0.537151E-01
0.712891,2.30164,0.121950E-01
0.713501,2.30361,0.317024
0.714111,2.30558,-0.452699E-01
0.714722,2.30755,0.812266E-01
0.715332,2.30952,0.144401
0.715942,2.31149,0.165908E-01
0.716553,2.31346,0.992925E-01
0.717163,2.31543,0.428769E-01
0.717773,2.31740,0.102165
0.718384,2.31937,0.160244
0.718994,2.32134,-0.822093E-03
0.719604,2.32331,-0.147860
0.720215,2.32528,0.289542E-01
0.720825,2.32726,0.224704E-01
0.721436,2.32923,0.318981E-01
0.722046,2.33120,0.816562E-02
0.722656,2.33317,-0.196813E-01
0.723267,2.33514,0.100559
0.723877,2.33711,0.248864
0.724487,2.33908,-0.145668E-01
0.725098,2.34105,0.317749E-01
0.725708,2.34302,-0.134559
0.726318,2.34499,-0.133110
0.726929,2.34696,0.252430E-01
0.727539,2.34893,-0.896325E-01
0.728149,2.35090,-0.204586
0.728760,2.35287,0.290306
0.729370,2.35484,0.198583E-01
0.729980,2.35681,0.468794E-01
0.730591,2.35878,0.470215
0.731201,2.36075,0.382714E-01
0.731812,2.36273,0.127779
0.732422,2.36470,0.172262
0.733032,2.36667,0.228643
0.733643,2.36864,-0.155339
0.734253,2.37061,-0.146800E-01
0.734863,2.37258,-0.538894E-01
0.735474,2.37455,-0.144918
0.736084,2.37652,-0.640154E-01
0.736694,2.37849,0.150619
0.737305,2.38046,0.352618
0.737915,2.38243,-0.868573E-02
0.738525,2.38440,0.154679
0.739136,2.38637,-0.217074
0.739746,2.38834,0.902817E-01
0.740356,2.39031,-0.467666E-01
0.740967,2.39228,-0.997232E-02
0.741577,2.39425,-0.144865E-01
0.742188,2.39623,-0.685404E-02
0.742798,2.39820,-0.135371
0.743408,2.40017,0.120056E-02
0.744019,2.40214,0.965079
0.744629,2.40411,-0.125831
0.745239,2.40608,-0.236292E-01
0.745850,2.40805,-0.873543E-02
0.746460,2.41002,0.567711E-01
0.747070,2.41199,0.300208
0.747681,2.41396,0.132376E-01
0.748291,2.41593,-0.218593E-01
0.748901,2.41790,-0.128818
0.749512,2.41987,-0.151002
0.750122,2.42184,-0.116513
0.750732,2.42381,-0.657036E-02
0.751343,2.42578,0.410826
0.751953,2.42775,0.386540E-01
0.752563,2.42973,0.187190
0.753174,2.43170,0.934822E-01
0.753784,2.43367,0.335587
0.754395,2.43564,0.145763
0.755005,2.43761,0.616093E-01
0.755615,2.43958,0.280905E-01
0.756226,2.44155,-0.576335E-01
0.756836,2.44352,-0.116068E-01
0.757446,2.44549,0.353530E-01
0.758057,2.44746,-0.361629E-01
0.758667,2.44943,0.174373
0.759277,2.45140,0.187087
0.759888,2.45337,0.756340E-02
0.760498,2.45534,-0.214133E-01
0.761108,2.45731,-0.198485E-01
0.761719,2.45928,0.473087
0.762329,2.46125,0.543289E-01
0.762939,2.46323,-0.959045E-01
0.763550,2.46520,-0.158336E-01
0.764160,2.46717,-0.341999E-01
0.764771,2.46914,-0.759004E-01
0.765381,2.47111,0.501563
0.765991,2.47308,-0.641901E-01
0.766602,2.47505,-0.679399E-01
0.767212,2.47702,-0.152609
0.767822,2.47899,0.498259E-01
0.768433,2.48096,0.922908E-02
0.769043,2.48293,0.107043
0.769653,2.48490,-0.140857E-01
0.770264,2.48687,0.649627E-01
0.770874,2.48884,0.913644E-02
0.771484,2.49081,0.139481E-01
0.772095,2.49278,0.106733
0.772705,2.49475,0.169990
0.773315,2.49672,0.132832
0.773926,2.49870,0.352722
0.774536,2.50067,0.270323
0.775146,2.50264,0.116761
0.775757,2.50461,-0.450081E-01
0.776367,2.50658,-0.275971E-01
0.776978,2.50855,0.188024
0.777588,2.51052,0.506803E-01
0.778198,2.51249,0.121436
0.778809,2.51446,0.407347E-02
0.779419,2.51643,0.375524
0.780029,2.51840,0.276198E-01
0.780640,2.52037,-0.528170E-01
0.781250,2.52234,-0.123689E-01
0.781860,2.52431,-0.552259E-02
0.782471,2.52628,0.134352
0.783081,2.52825,0.270605E-01
0.783691,2.53022,0.212304
0.784302,2.53220,-0.731741E-01
0.784912,2.53417,-0.609076E-01
0.785522,2.53614,0.259307
0.786133,2.53811,-0.452112E-01
0.786743,2.54008,0.123772
0.787354,2.54205,-0.355511E-01
0.787964,2.54402,0.444977
0.788574,2.54599,0.142944E-01
0.789185,2.54796,-0.224471E-01
0.789795,2.54993,-0.117107E-02
0.790405,2.55190,0.989125E-01
0.791016,2.55387,0.103398E-01
0.791626,2.55584,0.988301E-01
0.792236,2.55781,0.793986E-01
0.792847,2.55978,0.285189E-02
0.793457,2.56175,-0.792990E-01
0.794067,2.56372,-0.588476E-01
0.794678,2.56570,-0.438332E-01
0.795288,2.56767,0.626176E-01
0.795898,2.56964,0.221210
0.796509,2.57161,-0.207246
0.797119,2.57358,-0.124725E-01
0.797729,2.57555,0.351865
0.798340,2.57752,-0.325751E-01
0.798950,2.57949,0.850027
0.799561,2.58146,0.493134E-02
0.800171,2.58343,-0.114598
0.800781,2.58540,-0.230328E-01
0.801392,2.58737,0.196872
0.802002,2.58934,0.148544
0.802612,2.59131,0.740491E-01
0.803223,2.59328,0.823478E-01
0.803833,2.59525,-0.304172E-02
0.804443,2.59722,0.353145
0.805054,2.59920,0.158414
0.805664,2.60117,0.362703
0.806274,2.60314,0.918157E-01
0.806885,2.60511,-0.117452
0.807495,2.60708,0.457746E-01
0.808105,2.60905,0.433851
0.808716,2.61102,-0.361727E-01
0.809326,2.61299,-0.373536E-02
0.809937,2.61496,0.184991E-01
0.810547,2.61693,0.384357
0.811157,2.61890,0.194497
0.811768,2.62087,-0.310459E-01
0.812378,2.62284,0.144693E-02
0.812988,2.62481,0.797477E-01
0.813599,2.62678,0.225410E-01
0.814209,2.62875,0.317862E-01
0.814819,2.63072,0.194303
0.815430,2.63269,0.156551
0.816040,2.63467,-0.583298E-01
0.816650,2.63664,0.150063E-01
0.817261,2.63861,-0.230528
0.817871,2.64058,0.188752
0.818481,2.64255,0.109204
0.819092,2.64452,0.142481
0.819702,2.64649,-0.415413E-01
0.820312,2.64846,0.437514E-01
0.820923,2.65043,0.746383E-04
0.821533,2.65240,0.378044E-01
0.822144,2.65437,0.115223
0.822754,2.65634,-0.967894E-01
0.823364,2.65831,0.752710E-01
0.823975,2.66028,0.940243E-01
0.824585,2.66225,0.310356E-01
0.825195,2.66422,-0.847232E-01
0.825806,2.66619,-0.139257E-01
0.826416,2.66817,-0.643565E-01
0.827026,2.67014,-0.103886
0.827637,2.67211,-0.614462E-02
0.828247,2.67408,-0.813509E-01
0.828857,2.67605,0.373197
0.829468,2.67802,-0.797690E-02
0.830078,2.67999,0.357912
0.830688,2.68196,0.321125
0.831299,2.68393,0.909396E-01
0.831909,2.68590,-0.194513E-01
0.832520,2.68787,-0.840544E-01
0.833130,2.68984,-0.628694E-01
0.833740,2.69181,0.263752
0.834351,2.69378,0.382911
0.834961,2.69575,-0.505597E-01
0.835571,2.69772,0.223041
0.836182,2.69969,0.453872
0.836792,2.70167,0.279336
0.837402,2.70364,0.816585E-01
0.838013,2.70561,0.106698
0.838623,2.70758,0.252277E-01
0.839233,2.70955,0.211639
0.839844,2.71152,0.166973E-01
0.840454,2.71349,-0.806852E-01
0.841064,2.71546,0.362647
0.841675,2.71743,-0.667701E-01
0.842285,2.71940,0.112190
0.842896,2.72137,-0.576954E-01
0.843506,2.72334,0.138541E-01
0.844116,2.72531,0.173465
0.844727,2.72728,-0.219225E-01
0.845337,2.72925,0.156731E-01
0.845947,2.73122,-0.120675
0.846558,2.73319,0.309519
0.847168,2.73517,-0.188491
0.847778,2.73714,0.917189E-01
0.848389,2.73911,0.134478
0.848999,2.74108,0.233972E-01
0.849609,2.74305,-0.323775E-02
0.850220,2.74502,0.170845
0.850830,2.74699,-0.585921E-01
0.851440,2.74896,0.396566E-01
0.852051,2.75093,-0.249408
0.852661,2.75290,0.363966
0.853271,2.75487,-0.296276E-01
0.853882,2.75684,-0.143564
0.854492,2.75881,-0.108897E-01
0.855103,2.76078,0.240061
0.855713,2.76275,0.127327
0.856323,2.76472,0.248421E-01
0.856934,2.76669,-0.695510E-03
0.857544,2.76867,-0.515891E-01
0.858154,2.77064,0.892409E-01
0.858765,2.77261,0.362250E-01
0.859375,2.77458,0.405296E-01
0.859985,2.77655,-0.199362E-01
0.860596,2.77852,0.971598E-01
0.861206,2.78049,0.672766E-01
0.861816,2.78246,0.300633E-01
0.862427,2.78443,0.284539
0.863037,2.78640,0.268747E-01
0.863647,2.78837,-0.135189
0.864258,2.79034,0.296218
0.864868,2.79231,0.992848E-01
0.865479,2.79428,-0.249052
0.866089,2.79625,-0.228787E-01
0.866699,2.79822,0.717482E-01
0.867310,2.80019,0.967090E-01
0.867920,2.80216,0.257521
0.868530,2.80414,0.875856E-02
0.869141,2.80611,0.246390E-02
0.869751,2.80808,-0.148857
0.870361,2.81005,-0.848844E-02
0.870972,2.81202,-0.355436E-01
0.871582,2.81399,-0.179203E-01
0.872192,2.81596,-0.166271
0.872803,2.81793,0.104488
0.873413,2.81990,0.161175
0.874023,2.82187,-0.924666E-01
0.874634,2.82384,-0.164844
0.875244,2.82581,0.280149
0.875854,2.82778,0.897766E-01
0.876465,2.82975,-0.385941E-01
0.877075,2.83172,0.469950E-01
0.877686,2.83369,0.138540
0.878296,2.83566,-0.583057E-02
0.878906,2.83764,0.251852E-01
0.879517,2.83961,0.192779
0.880127,2.84158,0.888164E-01
0.880737,2.84355,0.190184
0.881348,2.84552,-0.228309E-01
0.881958,2.84749,0.857382E-01
0.882568,2.84946,-0.755046E-01
0.883179,2.85143,-0.255571E-01
0.883789,2.85340,0.433996
0.884399,2.85537,0.166331
0.885010,2.85734,0.486307
0.885620,2.85931,0.302283E-01
0.886230,2.86128,0.138723
0.886841,2.86325,0.748334E-01
0.887451,2.86522,-0.768252E-01
0.888062,2.86719,-0.601597E-01
0.888672,2.86916,0.144432E-01
0.889282,2.87114,0.749072E-01
0.889893,2.87311,0.113806
0.890503,2.87508,0.262909E-01
0.891113,2.87705,-0.254193
0.891724,2.87902,0.191027E-01
0.892334,2.88099,0.137515
0.892944,2.88296,-0.744885E-01
0.893555,2.88493,-0.371526E-01
0.894165,2.88690,-0.253079E-01
0.894775,2.88887,0.319337
0.895386,2.89084,-0.863190E-01
0.895996,2.89281,0.180303E-01
0.896606,2.89478,0.428494E-01
0.897217,2.89675,0.752978E-01
0.897827,2.89872,-0.718045E-01
0.898438,2.90069,0.303050E-01
0.899048,2.90266,0.796587E-02
0.899658,2.90464,-0.105417
0.900269,2.90661,0.150502
0.900879,2.90858,0.405546E-02
0.901489,2.91055,-0.131713
0.902100,2.91252,0.118936E-01
0.902710,2.91449,0.862366E-01
0.903320,2.91646,0.499578E-01
0.903931,2.91843,0.219664
0.904541,2.92040,0.163534
0.905151,2.92237,-0.136655
0.905762,2.92434,0.200842E-01
0.906372,2.92631,-0.169337
0.906982,2.92828,-0.128237
0.907593,2.93025,0.962294E-01
0.908203,2.93222,0.271821E-01
0.908813,2.93419,0.225323E-02
0.909424,2.93616,0.392353E-01
0.910034,2.93813,0.266600E-01
0.910645,2.94011,0.569913E-01
0.911255,2.94208,-0.489823E-01
0.911865,2.94405,0.201650
0.912476,2.94602,0.113566
0.913086,2.94799,-0.384615E-01
0.913696,2.94996,-0.182396E-01
0.914307,2.95193,0.247999E-01
0.914917,2.95390,0.173013E-02
0.915527,2.95587,-0.111065
0.916138,2.95784,0.625781E-01
0.916748,2.95981,-0.292940E-01
0.917358,2.96178,-0.635378E-01
0.917969,2.96375,0.628430E-01
0.918579,2.96572,0.322141E-01
0.919189,2.96769,0.336982E-01
0.919800,2.96966,0.697818E-01
0.920410,2.97163,0.868639E-01
0.921021,2.97361,0.187610E-01
0.921631,2.97558,-0.644004E-01
0.922241,2.97755,0.161759
0.922852,2.97952,0.630866E-01
0.923462,2.98149,0.250205
0.924072,2.98346,0.355486
0.924683,2.98543,-0.100237
0.925293,2.98740,0.231721
0.925903,2.98937,0.809707E-01
0.926514,2.99134,0.243269
0.927124,2.99331,-0.933518E-01
0.927734,2.99528,0.158133
0.928345,2.99725,0.163719E-01
0.928955,2.99922,0.108856
0.929565,3.00119,-0.461102E-01
0.930176,3.00316,0.615088E-02
0.930786,3.00513,-0.330430
0.931396,3.00711,0.102754
0.932007,3.00908,0.126479
0.932617,3.01105,-0.559346E-01
0.933228,3.01302,0.230552
0.933838,3.01499,0.348456
0.934448,3.01696,-0.284051E-01
0.935059,3.01893,0.413264
0.935669,3.02090,-0.147564E-01
0.936279,3.02287,-0.582789E-01
0.936890,3.02484,0.208662
0.937500,3.02681,-0.183375E-01
0.938110,3.02878,-0.321673E-01
0.938721,3.03075,-0.609518E-01
