Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.67109,0.604891E-01
0.458984,2.67464,0.193447E-01
0.459595,2.67820,-0.349995E-01
0.460205,2.68176,-0.286915E-01
0.460815,2.68531,-0.174341
0.461426,2.68887,-0.663502E-02
0.462036,2.69243,-0.203253E-01
0.462646,2.69599,0.101958
0.463257,2.69954,-0.469093E-01
0.463867,2.70310,-0.994752E-02
0.464478,2.70666,0.118042
0.465088,2.71021,0.920355E-01
0.465698,2.71377,0.598637
0.466309,2.71733,0.541997E-01
0.466919,2.72088,-0.188481E-01
0.467529,2.72444,-0.278046E-01
0.468140,2.72800,-0.264410E-01
0.468750,2.73155,0.377370E-01
0.469360,2.73511,0.113544E-01
0.469971,2.73867,0.157743E-01
0.470581,2.74222,0.317690
0.471191,2.74578,0.197210
0.471802,2.74934,-0.880989E-01
0.472412,2.75289,-0.278731E-01
0.473022,2.75645,0.175145
0.473633,2.76001,-0.377327E-01
0.474243,2.76356,-0.175407E-01
0.474854,2.76712,-0.537591E-01
0.475464,2.77068,0.711540E-01
0.476074,2.77423,0.426687E-01
0.476685,2.77779,0.123458
0.477295,2.78135,-0.409528E-01
0.477905,2.78490,0.187780E-01
0.478516,2.78846,-0.197341E-01
0.479126,2.79202,-0.405154E-01
0.479736,2.79557,-0.139139E-01
0.480347,2.79913,-0.899848E-01
0.480957,2.80269,-0.825396E-01
0.481567,2.80624,0.165611E-01
0.482178,2.80980,-0.116559E-01
0.482788,2.81336,-0.366472E-01
0.483398,2.81691,-0.501388E-01
0.484009,2.82047,0.191699E-01
0.484619,2.82403,-0.480075E-01
0.485229,2.82758,0.781569E-01
0.485840,2.83114,-0.515585E-01
0.486450,2.83470,0.356930
0.487061,2.83825,0.228374
0.487671,2.84181,0.332856
0.488281,2.84537,-0.227922E-01
0.488892,2.84892,-0.140292
0.489502,2.85248,0.523580E-02
0.490112,2.85604,0.555643E-01
0.490723,2.85959,0.532176E-01
0.491333,2.86315,-0.933779E-01
0.491943,2.86671,-0.115244
0.492554,2.87026,0.371249
0.493164,2.87382,0.487758E-01
0.493774,2.87738,0.115558
0.494385,2.88093,-0.304399E-01
0.494995,2.88449,0.106312
0.495605,2.88805,0.121219
0.496216,2.89160,-0.367002E-01
0.496826,2.89516,0.254934
0.497437,2.89872,0.669817E-01
0.498047,2.90227,-0.321948E-01
0.498657,2.90583,-0.129527E-01
0.499268,2.90939,0.268573E-01
0.499878,2.91294,0.145193
0.500488,2.91650,0.313861
0.501099,2.92006,0.226088E-01
0.501709,2.92361,-0.309291
0.502319,2.92717,0.717153E-01
0.502930,2.93073,0.150152E-01
0.503540,2.93428,0.528408E-01
0.504150,2.93784,0.111811E-01
0.504761,2.94140,0.826363E-01
0.505371,2.94495,0.757953E-01
0.505981,2.94851,-0.807633E-02
0.506592,2.95207,0.693636E-01
0.507202,2.95562,0.111684
0.507812,2.95918,0.257831
0.508423,2.96274,0.325260E-02
0.509033,2.96629,0.905794E-01
0.509644,2.96985,-0.312333E-02
0.510254,2.97341,0.345451
0.510864,2.97697,0.345973E-01
0.511475,2.98052,-0.493715E-01
0.512085,2.98408,-0.216148E-01
0.512695,2.98764,-0.138063
0.513306,2.99119,-0.158097E-01
0.513916,2.99475,-0.800429E-01
0.514526,2.99831,0.158196
0.515137,3.00186,0.220020E-01
0.515747,3.00542,0.139296
0.516357,3.00898,-0.906014E-02
0.516968,3.01253,0.234730E-02
0.517578,3.01609,0.528876E-01
0.518188,3.01965,-0.567168E-01
0.518799,3.02320,-0.433763E-01
0.519409,3.02676,-0.615617E-01
0.520020,3.03032,0.474908E-02
0.520630,3.03387,-0.471097E-02
0.521240,3.03743,-0.422568E-02
0.521851,3.04099,0.192611E-01
0.522461,3.04454,-0.161477E-01
0.523071,3.04810,0.376335E-01
0.523682,3.05166,0.693530E-01
0.524292,3.05521,0.164880
0.524902,3.05877,-0.642866E-01
0.525513,3.06233,0.532633E-01
0.526123,3.06588,0.112527E-01
0.526733,3.06944,0.504043E-02
0.527344,3.07300,0.180015
0.527954,3.07655,-0.513109E-01
0.528564,3.08011,-0.173689E-01
0.529175,3.08367,-0.572999E-01
0.529785,3.08722,0.104673
0.530396,3.09078,0.638949E-01
0.531006,3.09434,0.123288E-02
0.531616,3.09789,-0.460632E-02
0.532227,3.10145,0.339049E-02
0.532837,3.10501,0.200837
0.533447,3.10856,-0.107648
0.534058,3.11212,-0.600253E-01
0.534668,3.11568,-0.858853E-01
0.535278,3.11923,0.169202E-01
0.535889,3.12279,-0.120776
0.536499,3.12635,0.853116E-01
0.537109,3.12990,-0.617833E-01
0.537720,3.13346,0.291983
0.538330,3.13702,-0.361264E-01
0.538940,3.14057,-0.453255E-01
0.539551,3.14413,0.961462E-01
0.540161,3.14769,-0.805990E-02
0.540771,3.15124,0.123826
0.541382,3.15480,-0.853684E-01
0.541992,3.15836,0.134384
0.542603,3.16191,0.799553E-01
0.543213,3.16547,-0.387970E-01
0.543823,3.16903,0.123813
0.544434,3.17258,0.102742
0.545044,3.17614,-0.155526
0.545654,3.17970,-0.512144E-01
0.546265,3.18325,0.558930E-01
0.546875,3.18681,0.134452
0.547485,3.19037,-0.722605E-01
0.548096,3.19392,-0.991271E-02
0.548706,3.19748,0.140266E-01
0.549316,3.20104,-0.287680E-01
0.549927,3.20459,-0.313064E-01
0.550537,3.20815,0.326842E-01
0.551147,3.21171,0.612164E-02
0.551758,3.21526,-0.770378E-02
0.552368,3.21882,-0.282856E-01
0.552979,3.22238,0.707756E-01
0.553589,3.22593,-0.958852E-02
0.554199,3.22949,-0.561984E-01
0.554810,3.23305,0.306146E-01
0.555420,3.23660,-0.172881
0.556030,3.24016,0.967924E-02
0.556641,3.24372,-0.310555E-01
0.557251,3.24727,0.316157E-01
0.557861,3.25083,0.179849
0.558472,3.25439,-0.501985E-01
0.559082,3.25795,0.200272
0.559692,3.26150,0.295955
0.560303,3.26506,-0.100053
0.560913,3.26862,-0.572106E-02
0.561523,3.27217,-0.549273E-01
0.562134,3.27573,0.642767E-02
0.562744,3.27929,0.648037E-02
0.563354,3.28284,0.656638E-01
0.563965,3.28640,0.168644
0.564575,3.28996,-0.141605E-01
0.565186,3.29351,0.124741E-01
0.565796,3.29707,0.675376E-01
0.566406,3.30063,0.657017E-01
0.567017,3.30418,-0.445423E-01
0.567627,3.30774,0.452507E-01
0.568237,3.31130,0.721907E-01
0.568848,3.31485,0.234414E-01
0.569458,3.31841,0.104437E-02
0.570068,3.32197,0.178723
0.570679,3.32552,0.348623
0.571289,3.32908,-0.190298
0.571899,3.33264,0.105377E-01
0.572510,3.33619,0.803324E-01
0.573120,3.33975,-0.157965
0.573730,3.34331,0.679273E-01
0.574341,3.34686,-0.226697E-01
0.574951,3.35042,0.214468E-02
0.575562,3.35398,-0.677432E-02
0.576172,3.35753,0.293646E-02
0.576782,3.36109,0.111202
0.577393,3.36465,-0.531858E-02
0.578003,3.36820,-0.241507E-01
0.578613,3.37176,-0.323679E-01
0.579224,3.37532,0.641999E-01
0.579834,3.37887,0.143292
0.580444,3.38243,0.119086
0.581055,3.38599,0.177024
0.581665,3.38954,0.262257E-02
0.582275,3.39310,-0.201695E-01
0.582886,3.39666,0.583368E-01
0.583496,3.40021,0.795547E-01
0.584106,3.40377,-0.471635E-01
0.584717,3.40733,-0.519242E-01
0.585327,3.41088,0.184449
0.585938,3.41444,-0.194425E-01
0.586548,3.41800,-0.188617E-01
0.587158,3.42155,0.192954E-01
0.587769,3.42511,0.729628E-01
0.588379,3.42867,-0.752209E-01
0.588989,3.43222,0.233398E-01
0.589600,3.43578,0.652896E-01
0.590210,3.43934,0.151770E-01
0.590820,3.44289,0.535654E-02
0.591431,3.44645,0.647663E-01
0.592041,3.45001,-0.494401E-01
0.592651,3.45356,-0.345120E-01
0.593262,3.45712,-0.221553E-01
0.593872,3.46068,0.204380E-01
0.594482,3.46423,0.314426E-01
0.595093,3.46779,0.150465E-01
0.595703,3.47135,0.253629
0.596313,3.47490,-0.124809
0.596924,3.47846,0.887496E-01
0.597534,3.48202,0.129906
0.598145,3.48557,0.247350
0.598755,3.48913,0.231185E-01
0.599365,3.49269,-0.304911E-01
0.599976,3.49624,-0.587890E-02
0.600586,3.49980,-0.464718E-01
0.601196,3.50336,-0.224839E-01
0.601807,3.50691,0.403625E-01
0.602417,3.51047,-0.126730E-01
0.603027,3.51403,0.327928E-01
0.603638,3.51758,0.600913E-01
0.604248,3.52114,0.189778
0.604858,3.52470,-0.311142E-01
0.605469,3.52825,-0.306699E-01
0.606079,3.53181,-0.880073E-01
0.606689,3.53537,-0.551827E-02
0.607300,3.53893,0.102205
0.607910,3.54248,-0.944742E-01
0.608521,3.54604,-0.937485E-01
0.609131,3.54960,0.105736E-01
0.609741,3.55315,-0.440930E-01
0.610352,3.55671,0.998640E-01
0.610962,3.56027,-0.471208E-01
0.611572,3.56382,0.820256E-01
0.612183,3.56738,0.116074
0.612793,3.57094,0.259809E-01
0.613403,3.57449,-0.122119E-01
0.614014,3.57805,-0.137822
0.614624,3.58161,0.191237
0.615234,3.58516,0.601511E-01
0.615845,3.58872,0.436878E-01
0.616455,3.59228,-0.278010E-01
0.617065,3.59583,0.131324E-02
0.617676,3.59939,0.160182E-01
0.618286,3.60295,-0.127075
0.618896,3.60650,0.185712
0.619507,3.61006,-0.105150
0.620117,3.61362,0.102730
0.620728,3.61717,-0.374623E-01
0.621338,3.62073,0.412178
0.621948,3.62429,-0.167815E-01
0.622559,3.62784,-0.180705E-02
0.623169,3.63140,-0.393250E-01
0.623779,3.63496,0.341876E-02
0.624390,3.63851,-0.626337E-01
0.625000,3.64207,0.510986E-01
0.625610,3.64563,-0.607313E-01
0.626221,3.64918,0.646898E-01
0.626831,3.65274,-0.120463
0.627441,3.65630,-0.296699E-01
0.628052,3.65985,-0.172275E-01
0.628662,3.66341,-0.431075E-01
0.629272,3.66697,0.393895E-01
0.629883,3.67052,-0.457925E-01
0.630493,3.67408,-0.597710E-01
0.631104,3.67764,0.174691
0.631714,3.68119,0.834436E-01
0.632324,3.68475,-0.540559E-03
0.632935,3.68831,-0.665443E-01
0.633545,3.69186,-0.231213E-02
0.634155,3.69542,0.769910E-01
0.634766,3.69898,-0.860944E-01
0.635376,3.70253,-0.855565E-02
0.635986,3.70609,0.286904
0.636597,3.70965,0.180231
0.637207,3.71320,0.195685
0.637817,3.71676,-0.188642
0.638428,3.72032,0.172290E-01
0.639038,3.72387,0.539160E-01
0.639648,3.72743,0.638596E-01
0.640259,3.73099,0.508005E-02
0.640869,3.73454,0.115626
0.641479,3.73810,0.516295E-01
0.642090,3.74166,-0.597327E-02
0.642700,3.74521,0.755058E-01
0.643311,3.74877,-0.581687E-02
0.643921,3.75233,-0.917540E-01
0.644531,3.75588,-0.389623E-01
0.645142,3.75944,-0.481376E-01
0.645752,3.76300,0.791882E-01
0.646362,3.76655,0.565170E-01
0.646973,3.77011,0.548379E-02
0.647583,3.77367,0.143734E-01
0.648193,3.77722,0.869127E-01
0.648804,3.78078,0.616534E-01
0.649414,3.78434,-0.365098E-01
0.650024,3.78789,-0.237976E-01
0.650635,3.79145,-0.294919E-01
0.651245,3.79501,-0.140772E-01
0.651855,3.79856,-0.277304E-01
0.652466,3.80212,0.322055E-01
0.653076,3.80568,-0.253050E-01
0.653687,3.80923,-0.341304E-01
0.654297,3.81279,0.175506
0.654907,3.81635,0.200249E-01
0.655518,3.81991,0.839368E-01
0.656128,3.82346,-0.166827E-01
0.656738,3.82702,0.302072E-01
0.657349,3.83058,-0.237827E-01
0.657959,3.83413,-0.103996E-01
0.658569,3.83769,0.406922E-01
0.659180,3.84125,0.255297E-01
0.659790,3.84480,0.213497E-02
0.660400,3.84836,-0.194072E-01
0.661011,3.85192,0.847406E-01
0.661621,3.85547,0.208200
0.662231,3.85903,-0.117414E-01
0.662842,3.86259,-0.473904E-01
0.663452,3.86614,-0.210753E-01
0.664062,3.86970,-0.668901E-02
0.664673,3.87326,-0.151731
0.665283,3.87681,0.320742E-01
0.665894,3.88037,0.748862E-01
0.666504,3.88393,-0.122857E-01
0.667114,3.88748,0.157453E-01
0.667725,3.89104,0.249231
0.668335,3.89460,0.565141E-01
0.668945,3.89815,0.497853E-01
0.669556,3.90171,-0.430981E-02
0.670166,3.90527,0.103718
0.670776,3.90882,0.870380E-01
0.671387,3.91238,0.319410E-01
0.671997,3.91594,-0.244156E-02
0.672607,3.91949,-0.212753E-01
0.673218,3.92305,0.131683
0.673828,3.92661,0.418018E-01
0.674438,3.93016,0.155740
0.675049,3.93372,0.195511
0.675659,3.93728,0.969919E-01
0.676270,3.94083,0.215353E-01
0.676880,3.94439,-0.155082E-01
0.677490,3.94795,0.505818E-01
0.678101,3.95150,-0.495938E-01
0.678711,3.95506,0.316394E-01
0.679321,3.95862,0.527893E-01
0.679932,3.96217,-0.440075E-01
0.680542,3.96573,0.109619
0.681152,3.96929,-0.217599E-02
0.681763,3.97284,0.901282E-02
0.682373,3.97640,0.632922E-01
0.682983,3.97996,0.716015E-01
0.683594,3.98351,0.480990E-01
0.684204,3.98707,0.421574E-01
0.684814,3.99063,-0.114039E-01
0.685425,3.99418,0.321278E-01
0.686035,3.99774,-0.432467E-02
0.686646,4.00130,0.248983E-03
0.687256,4.00485,-0.245541E-01
0.687866,4.00841,-0.645992E-01
0.688477,4.01197,0.114224
0.689087,4.01552,0.820098E-02
0.689697,4.01908,0.564747E-02
0.690308,4.02264,0.101948E-01
0.690918,4.02619,-0.630710E-01
0.691528,4.02975,-0.296299E-02
0.692139,4.03331,-0.943359E-01
0.692749,4.03686,0.155618E-01
0.693359,4.04042,0.110931E-01
0.693970,4.04398,-0.195005E-01
0.694580,4.04753,-0.152613E-01
0.695190,4.05109,-0.669014E-01
0.695801,4.05465,0.567941E-01
0.696411,4.05820,0.115649
0.697021,4.06176,-0.132807E-01
0.697632,4.06532,-0.233036E-01
0.698242,4.06887,0.543004E-01
0.698853,4.07243,-0.933062E-02
0.699463,4.07599,0.204593E-01
0.700073,4.07954,0.107132E-01
0.700684,4.08310,-0.981915E-01
0.701294,4.08666,-0.504035E-01
0.701904,4.09021,-0.147621E-01
0.702515,4.09377,0.165333E-01
0.703125,4.09733,0.333415E-01
0.703735,4.10088,-0.343713E-01
0.704346,4.10444,0.746190E-01
0.704956,4.10800,0.189362E-01
0.705566,4.11156,0.815505E-02
0.706177,4.11511,0.139343
0.706787,4.11867,0.138392E-01
0.707397,4.12223,0.170991
0.708008,4.12578,0.263672E-01
0.708618,4.12934,0.688671E-01
0.709229,4.13290,-0.156796E-01
0.709839,4.13645,0.662632E-02
0.710449,4.14001,0.230296
0.711060,4.14357,0.268522E-01
0.711670,4.14712,-0.137312E-01
0.712280,4.15068,-0.497715E-02
0.712891,4.15424,-0.504631E-01
0.713501,4.15779,0.228676E-01
0.714111,4.16135,0.184752E-01
0.714722,4.16491,0.318501E-01
0.715332,4.16846,0.373635E-01
0.715942,4.17202,0.201012E-01
0.716553,4.17558,0.109015E-02
0.717163,4.17913,0.128062E-01
0.717773,4.18269,0.946036E-01
0.718384,4.18625,-0.165839E-01
0.718994,4.18980,-0.433455E-01
0.719604,4.19336,-0.159477
0.720215,4.19692,0.329461
0.720825,4.20047,0.547911E-01
0.721436,4.20403,0.450204E-01
0.722046,4.20759,0.125037E-01
0.722656,4.21114,0.583675E-01
0.723267,4.21470,-0.133011
0.723877,4.21826,0.647237E-01
0.724487,4.22181,-0.280741E-01
0.725098,4.22537,-0.142843E-01
0.725708,4.22893,-0.177217E-01
0.726318,4.23248,-0.446712E-02
0.726929,4.23604,0.365944E-01
0.727539,4.23960,0.962809E-01
0.728149,4.24315,0.169097E-01
0.728760,4.24671,-0.700917E-01
0.729370,4.25027,-0.578427E-01
0.729980,4.25382,0.150040E-01
0.730591,4.25738,-0.107623
0.731201,4.26094,0.136031
0.731812,4.26449,-0.147797
0.732422,4.26805,-0.101569
0.733032,4.27161,-0.128062
0.733643,4.27516,-0.249589E-01
0.734253,4.27872,0.330533E-02
0.734863,4.28228,-0.325045E-04
0.735474,4.28583,-0.303021E-01
0.736084,4.28939,0.593789E-01
0.736694,4.29295,0.125684E-01
0.737305,4.29650,-0.924564E-01
0.737915,4.30006,0.330329E-01
0.738525,4.30362,-0.717273E-01
0.739136,4.30717,-0.896764E-02
0.739746,4.31073,-0.599081E-02
0.740356,4.31429,0.494023E-01
0.740967,4.31784,-0.195607E-01
0.741577,4.32140,-0.348459E-01
0.742188,4.32496,-0.192739E-01
0.742798,4.32851,0.147548E-01
0.743408,4.33207,0.553744E-01
0.744019,4.33563,0.362012E-01
0.744629,4.33918,0.548152E-01
0.745239,4.34274,-0.205763E-01
0.745850,4.34630,0.248500E-01
0.746460,4.34985,-0.141773E-01
0.747070,4.35341,0.223868E-02
0.747681,4.35697,-0.698451E-02
0.748291,4.36052,-0.582684E-02
0.748901,4.36408,0.183949E-01
0.749512,4.36764,-0.780739E-01
0.750122,4.37119,0.621545E-01
0.750732,4.37475,0.295645E-01
0.751343,4.37831,0.117549E-01
0.751953,4.38186,0.167977E-01
0.752563,4.38542,0.460430E-01
0.753174,4.38898,0.122367E-01
0.753784,4.39254,-0.255318E-01
0.754395,4.39609,0.744332E-02
0.755005,4.39965,0.122812E-01
0.755615,4.40321,0.233431E-01
0.756226,4.40676,0.102882
0.756836,4.41032,-0.380938E-01
0.757446,4.41388,-0.172656E-01
0.758057,4.41743,0.231949E-01
0.758667,4.42099,-0.688803E-01
0.759277,4.42455,0.298184E-02
0.759888,4.42810,0.762836E-03
0.760498,4.43166,-0.373293E-01
0.761108,4.43522,0.190585E-01
0.761719,4.43877,-0.166378E-01
0.762329,4.44233,-0.419245E-02
0.762939,4.44589,-0.222591E-01
0.763550,4.44944,0.109650E-01
0.764160,4.45300,0.162401
0.764771,4.45656,0.698136E-01
0.765381,4.46011,0.301140E-01
0.765991,4.46367,0.413641E-01
0.766602,4.46723,-0.455453E-01
0.767212,4.47078,0.269305E-01
0.767822,4.47434,-0.493510E-01
0.768433,4.47790,-0.460940E-02
0.769043,4.48145,-0.496668E-03
0.769653,4.48501,0.868638E-02
0.770264,4.48857,-0.158855E-01
0.770874,4.49212,0.123096
0.771484,4.49568,0.145704E-01
0.772095,4.49924,0.886888E-02
0.772705,4.50279,0.229137E-01
0.773315,4.50635,-0.411242E-01
0.773926,4.50991,0.687751E-01
0.774536,4.51346,0.447667E-02
0.775146,4.51702,-0.439391E-01
0.775757,4.52058,-0.250353E-01
0.776367,4.52413,0.878574E-02
0.776978,4.52769,-0.377446E-01
0.777588,4.53125,0.242603E-01
0.778198,4.53480,-0.166875E-01
0.778809,4.53836,-0.534457E-02
0.779419,4.54192,-0.515929E-01
0.780029,4.54547,-0.357713E-01
0.780640,4.54903,-0.399629E-01
0.781250,4.55259,-0.571190E-01
0.781860,4.55614,0.872199E-01
0.782471,4.55970,0.140176
0.783081,4.56326,0.335234E-01
0.783691,4.56681,0.428538E-02
0.784302,4.57037,0.107947
0.784912,4.57393,0.142779E-01
0.785522,4.57748,0.668787E-01
0.786133,4.58104,-0.362074E-01
0.786743,4.58460,-0.515235E-01
0.787354,4.58815,-0.266506E-01
0.787964,4.59171,0.287813E-01
0.788574,4.59527,-0.167824E-01
0.789185,4.59882,0.461609E-01
0.789795,4.60238,-0.213157E-01
0.790405,4.60594,0.388342E-01
0.791016,4.60949,-0.305383E-01
0.791626,4.61305,0.645174E-01
0.792236,4.61661,-0.190658E-01
0.792847,4.62016,0.138903
0.793457,4.62372,0.446614E-01
0.794067,4.62728,0.159212E-01
0.794678,4.63083,-0.430098E-01
0.795288,4.63439,0.633813E-02
0.795898,4.63795,-0.235080E-01
0.796509,4.64150,0.547452E-01
0.797119,4.64506,0.452887E-02
0.797729,4.64862,0.683811E-01
0.798340,4.65217,-0.691974E-02
0.798950,4.65573,-0.323872E-01
0.799561,4.65929,0.498900E-01
0.800171,4.66284,-0.400219E-01
0.800781,4.66640,0.533340E-01
0.801392,4.66996,-0.625417E-01
0.802002,4.67352,-0.169202E-01
0.802612,4.67707,-0.702987E-02
0.803223,4.68063,-0.315643E-01
0.803833,4.68419,-0.104562E-01
0.804443,4.68774,0.560684E-01
0.805054,4.69130,0.881345E-01
0.805664,4.69486,-0.553451E-01
0.806274,4.69841,0.869008E-02
0.806885,4.70197,-0.192505E-02
0.807495,4.70553,0.240694E-01
0.808105,4.70908,0.109763
0.808716,4.71264,0.129476
0.809326,4.71620,-0.882585E-02
0.809937,4.71975,0.100277
0.810547,4.72331,0.785462E-03
0.811157,4.72687,0.574869E-01
0.811768,4.73042,0.313051E-01
0.812378,4.73398,0.322961E-01
0.812988,4.73754,0.535159E-01
0.813599,4.74109,-0.451893E-01
0.814209,4.74465,0.145064E-01
0.814819,4.74821,0.115984
0.815430,4.75176,0.338910E-01
0.816040,4.75532,-0.730222E-02
0.816650,4.75888,0.107269
0.817261,4.76243,-0.566084E-02
0.817871,4.76599,0.406412E-01
0.818481,4.76955,0.545188E-02
0.819092,4.77310,0.704474E-02
0.819702,4.77666,0.836829E-01
0.820312,4.78022,0.146062E-02
0.820923,4.78377,0.222464E-01
0.821533,4.78733,0.252468E-01
0.822144,4.79089,-0.355246E-01
0.822754,4.79444,-0.127857E-01
0.823364,4.79800,0.106775
0.823975,4.80156,-0.465084E-02
0.824585,4.80511,-0.197775E-01
0.825195,4.80867,-0.305112E-01
0.825806,4.81223,0.220318E-01
0.826416,4.81578,-0.230621E-03
0.827026,4.81934,0.106342E-01
0.827637,4.82290,-0.567415E-02
0.828247,4.82645,-0.302485E-01
0.828857,4.83001,-0.713759E-01
0.829468,4.83357,-0.730104E-01
0.830078,4.83712,-0.154014
0.830688,4.84068,-0.207162
0.831299,4.84424,-0.128558E-01
0.831909,4.84779,0.112239
0.832520,4.85135,0.508603E-01
0.833130,4.85491,0.886180E-02
0.833740,4.85846,-0.628219E-02
0.834351,4.86202,-0.719008E-01
0.834961,4.86558,0.513535E-01
0.835571,4.86913,-0.877889E-01
0.836182,4.87269,-0.281076E-01
0.836792,4.87625,0.147094E-01
0.837402,4.87980,-0.840376E-02
0.838013,4.88336,-0.243770E-01
0.838623,4.88692,-0.253913E-01
0.839233,4.89047,-0.226839E-01
0.839844,4.89403,-0.598799E-02
0.840454,4.89759,0.292806E-01
0.841064,4.90114,-0.142460
0.841675,4.90470,-0.336342E-01
0.842285,4.90826,-0.318943E-01
0.842896,4.91181,-0.675059E-01
0.843506,4.91537,0.311156E-01
0.844116,4.91893,-0.592460E-01
0.844727,4.92248,0.752334E-01
0.845337,4.92604,0.121213
0.845947,4.92960,-0.212102E-01
0.846558,4.93315,0.684977E-01
0.847168,4.93671,-0.105975E-01
0.847778,4.94027,-0.741186E-01
0.848389,4.94382,0.809553E-03
0.848999,4.94738,0.992107E-01
0.849609,4.95094,-0.219587E-01
0.850220,4.95450,0.618683E-02
0.850830,4.95805,0.455776E-01
0.851440,4.96161,-0.293668E-01
0.852051,4.96517,-0.556554E-01
0.852661,4.96872,0.415053E-01
0.853271,4.97228,-0.663065E-01
0.853882,4.97584,0.364489E-01
0.854492,4.97939,-0.245319E-01
0.855103,4.98295,0.735404E-01
0.855713,4.98651,0.115408E-01
0.856323,4.99006,-0.223268E-01
0.856934,4.99362,0.306103E-01
0.857544,4.99718,0.484129E-01
0.858154,5.00073,0.100203
0.858765,5.00429,-0.924457E-02
0.859375,5.00785,0.142181E-01
0.859985,5.01140,0.139414E-01
0.860596,5.01496,0.645848E-02
0.861206,5.01852,-0.604390E-01
0.861816,5.02207,0.462259E-01
0.862427,5.02563,-0.614777E-01
0.863037,5.02919,-0.440957E-01
0.863647,5.03274,-0.100367
0.864258,5.03630,-0.806785E-01
0.864868,5.03986,-0.389783E-01
0.865479,5.04341,0.609542E-01
0.866089,5.04697,-0.211764E-01
0.866699,5.05053,0.611992E-01
0.867310,5.05408,0.346960E-02
0.867920,5.05764,0.532407E-01
0.868530,5.06120,0.544485E-01
0.869141,5.06475,-0.622884E-01
0.869751,5.06831,0.181563
0.870361,5.07187,0.684368E-02
0.870972,5.07542,0.559377E-01
0.871582,5.07898,0.150667
0.872192,5.08254,0.653402E-01
0.872803,5.08609,0.178543
0.873413,5.08965,0.120804E-01
0.874023,5.09321,0.394498E-01
0.874634,5.09676,0.339468E-01
0.875244,5.10032,0.283712E-01
0.875854,5.10388,-0.179658E-01
0.876465,5.10743,0.391398E-01
0.877075,5.11099,0.809792E-02
0.877686,5.11455,0.163948E-01
0.878296,5.11810,0.371745E-01
0.878906,5.12166,0.306410E-01
0.879517,5.12522,-0.145834E-01
0.880127,5.12877,0.660383E-01
0.880737,5.13233,0.377820E-01
0.881348,5.13589,0.178140E-01
0.881958,5.13944,-0.834506E-02
0.882568,5.14300,0.153275E-01
0.883179,5.14656,0.143074
0.883789,5.15011,0.339230E-02
0.884399,5.15367,0.652388E-01
0.885010,5.15723,0.243947E-02
0.885620,5.16078,-0.844212E-02
0.886230,5.16434,-0.662279E-01
0.886841,5.16790,0.168609E-01
0.887451,5.17145,0.324803E-01
0.888062,5.17501,0.166177
0.888672,5.17857,-0.724312E-02
0.889282,5.18212,0.151065E-01
0.889893,5.18568,0.724454E-01
0.890503,5.18924,0.151023
0.891113,5.19279,0.595486E-02
0.891724,5.19635,-0.172349E-01
0.892334,5.19991,0.135054
0.892944,5.20346,0.413073E-01
0.893555,5.20702,0.203683E-01
0.894165,5.21058,0.123418E-01
0.894775,5.21413,0.384533E-02
0.895386,5.21769,0.462888E-01
0.895996,5.22125,-0.201650E-01
0.896606,5.22480,0.343952E-01
0.897217,5.22836,0.245572E-01
0.897827,5.23192,0.735290E-02
0.898438,5.23548,0.148940E-01
0.899048,5.23903,0.700815E-01
0.899658,5.24259,-0.375417E-01
0.900269,5.24615,0.845434E-01
0.900879,5.24970,-0.111440E-01
0.901489,5.25326,0.508648E-02
0.902100,5.25682,-0.177349E-01
0.902710,5.26037,0.397372E-01
0.903320,5.26393,0.928286E-01
0.903931,5.26749,0.237955E-01
0.904541,5.27104,-0.410594E-02
0.905151,5.27460,0.738993E-01
0.905762,5.27816,0.898243E-01
0.906372,5.28171,0.141009
0.906982,5.28527,0.729237E-01
0.907593,5.28883,-0.704517E-01
0.908203,5.29238,0.307755E-02
0.908813,5.29594,-0.702259E-02
0.909424,5.29950,-0.148911E-01
0.910034,5.30305,0.229260E-01
0.910645,5.30661,0.745168E-01
0.911255,5.31017,-0.723749E-01
0.911865,5.31372,0.195352E-01
0.912476,5.31728,0.884105E-02
0.913086,5.32084,0.237299
0.913696,5.32439,-0.145699
0.914307,5.32795,0.687039E-02
0.914917,5.33151,0.410069E-01
0.915527,5.33506,-0.352472E-01
0.916138,5.33862,-0.145198E-01
0.916748,5.34218,0.458657E-01
