Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.57025,0.218844
0.479126,1.57225,0.778271E-01
0.479736,1.57425,0.442877
0.480347,1.57626,0.170618
0.480957,1.57826,-0.872504E-01
0.481567,1.58026,-0.186129E-01
0.482178,1.58227,-0.483558E-01
0.482788,1.58427,-0.194932E-01
0.483398,1.58627,0.190032E-02
0.484009,1.58827,0.403484
0.484619,1.59028,-0.429525
0.485229,1.59228,-0.321656
0.485840,1.59428,-0.160217
0.486450,1.59629,-0.190914
0.487061,1.59829,-0.382245E-01
0.487671,1.60029,-0.761014
0.488281,1.60229,-0.362673E-02
0.488892,1.60430,-0.279262E-01
0.489502,1.60630,0.423453E-01
0.490112,1.60830,-0.977430E-01
0.490723,1.61031,-0.739825E-01
0.491333,1.61231,-0.702197E-01
0.491943,1.61431,-0.127388
0.492554,1.61631,0.510603
0.493164,1.61832,0.730475E-02
0.493774,1.62032,0.105190
0.494385,1.62232,0.872001E-01
0.494995,1.62433,0.115518E-01
0.495605,1.62633,0.145588
0.496216,1.62833,0.193184E-01
0.496826,1.63033,0.523426
0.497437,1.63234,-0.741330E-02
0.498047,1.63434,-0.130074
0.498657,1.63634,-0.373327E-01
0.499268,1.63835,0.226659
0.499878,1.64035,0.384673E-01
0.500488,1.64235,-0.150092E-01
0.501099,1.64435,0.251088
0.501709,1.64636,0.584985
0.502319,1.64836,-0.846861E-01
0.502930,1.65036,-0.726418E-01
0.503540,1.65237,0.771708E-04
0.504150,1.65437,-0.184300E-01
0.504761,1.65637,-0.408959
0.505371,1.65837,0.537269
0.505981,1.66038,0.992997E-01
0.506592,1.66238,0.817647
0.507202,1.66438,0.139401
0.507812,1.66639,0.658205E-01
0.508423,1.66839,-0.138443
0.509033,1.67039,-0.100548
0.509644,1.67239,0.311234E-01
0.510254,1.67440,-0.419799
0.510864,1.67640,-0.227358
0.511475,1.67840,-0.100892
0.512085,1.68041,0.111820
0.512695,1.68241,0.640773
0.513306,1.68441,-0.105850
0.513916,1.68641,0.309089E-01
0.514526,1.68842,-0.902657E-01
0.515137,1.69042,-0.128451
0.515747,1.69242,-0.672587E-01
0.516357,1.69443,0.593259E-02
0.516968,1.69643,0.813266E-02
0.517578,1.69843,0.324180
0.518188,1.70043,0.827409
0.518799,1.70244,0.100841
0.519409,1.70444,-0.950323E-01
0.520020,1.70644,0.732609E-01
0.520630,1.70845,0.116344
0.521240,1.71045,-0.105062
0.521851,1.71245,-0.611187E-01
0.522461,1.71445,0.722373E-01
0.523071,1.71646,-0.113117E-01
0.523682,1.71846,0.117414
0.524292,1.72046,0.216646
0.524902,1.72247,-0.191083
0.525513,1.72447,-0.267506E-01
0.526123,1.72647,-0.870306E-01
0.526733,1.72847,0.247608
0.527344,1.73048,-0.809979E-01
0.527954,1.73248,0.455724
0.528564,1.73448,-0.148353
0.529175,1.73649,0.137131
0.529785,1.73849,-0.621262
0.530396,1.74049,0.111725
0.531006,1.74249,-0.685652E-01
0.531616,1.74450,0.603452
0.532227,1.74650,-0.313856
0.532837,1.74850,-0.154740
0.533447,1.75051,-0.444655E-01
0.534058,1.75251,0.306161
0.534668,1.75451,0.933089E-01
0.535278,1.75651,-0.703198E-01
0.535889,1.75852,-0.343753
0.536499,1.76052,0.349114
0.537109,1.76252,0.148023
0.537720,1.76453,0.634397E-01
0.538330,1.76653,0.606405E-01
0.538940,1.76853,0.592893
0.539551,1.77054,0.160947
0.540161,1.77254,0.111113E-02
0.540771,1.77454,0.926440
0.541382,1.77654,-0.317850
0.541992,1.77855,0.148999
0.542603,1.78055,0.187283
0.543213,1.78255,0.255152
0.543823,1.78456,-0.747616E-01
0.544434,1.78656,0.702043
0.545044,1.78856,-0.257063E-02
0.545654,1.79056,0.210441
0.546265,1.79257,0.205807
0.546875,1.79457,0.256426E-01
0.547485,1.79657,0.492373E-02
0.548096,1.79858,0.241547
0.548706,1.80058,-0.729915E-01
0.549316,1.80258,0.461759E-01
0.549927,1.80458,0.245375E-01
0.550537,1.80659,0.461305E-01
0.551147,1.80859,-0.119770
0.551758,1.81059,0.212119E-01
0.552368,1.81260,0.123843
0.552979,1.81460,0.218672
0.553589,1.81660,0.761110E-02
0.554199,1.81860,-0.256519
0.554810,1.82061,0.611588E-01
0.555420,1.82261,0.271630E-01
0.556030,1.82461,-0.359973E-01
0.556641,1.82662,-0.794123E-01
0.557251,1.82862,0.379022
0.557861,1.83062,0.233841
0.558472,1.83262,0.254117
0.559082,1.83463,0.115855
0.559692,1.83663,0.112747
0.560303,1.83863,-0.535525E-02
0.560913,1.84064,-0.215614E-01
0.561523,1.84264,-0.188265
0.562134,1.84464,0.103234
0.562744,1.84664,0.136547
0.563354,1.84865,0.256455
0.563965,1.85065,-0.207712
0.564575,1.85265,0.151925
0.565186,1.85466,0.270209E-01
0.565796,1.85666,0.112323
0.566406,1.85866,0.978090E-01
0.567017,1.86066,0.760877E-01
0.567627,1.86267,-0.113694
0.568237,1.86467,-0.494172
0.568848,1.86667,-0.372042
0.569458,1.86868,-0.139003
0.570068,1.87068,0.242738E-01
0.570679,1.87268,-0.260669
0.571289,1.87468,-0.428242E-01
0.571899,1.87669,0.647380E-01
0.572510,1.87869,-0.375312E-03
0.573120,1.88069,-0.251346
0.573730,1.88270,0.104353
0.574341,1.88470,-0.310220E-01
0.574951,1.88670,-0.640282E-01
0.575562,1.88870,0.440744
0.576172,1.89071,-0.827731E-01
0.576782,1.89271,0.348607
0.577393,1.89471,0.293387E-02
0.578003,1.89672,0.310326E-01
0.578613,1.89872,0.230589
0.579224,1.90072,0.539332E-01
0.579834,1.90272,-0.204598
0.580444,1.90473,-0.637986E-01
0.581055,1.90673,0.405000
0.581665,1.90873,-0.241398
0.582275,1.91074,-0.496622E-01
0.582886,1.91274,-0.184396
0.583496,1.91474,-0.163621E-01
0.584106,1.91674,0.255212
0.584717,1.91875,0.484767E-01
0.585327,1.92075,0.445410E-01
0.585938,1.92275,0.306515
0.586548,1.92476,0.104843
0.587158,1.92676,0.302979
0.587769,1.92876,-0.285220
0.588379,1.93076,-0.403956
0.588989,1.93277,0.106468
0.589600,1.93477,0.198925
0.590210,1.93677,0.323925E-01
0.590820,1.93878,-0.223863
0.591431,1.94078,0.205203
0.592041,1.94278,-0.171212E-01
0.592651,1.94478,-0.126777E-01
0.593262,1.94679,-0.112138
0.593872,1.94879,-0.242707E-01
0.594482,1.95079,-0.574419
0.595093,1.95280,-0.337490E-01
0.595703,1.95480,-0.290294
0.596313,1.95680,-0.317697E-01
0.596924,1.95880,0.833507E-02
0.597534,1.96081,-0.540025E-01
0.598145,1.96281,0.521557
0.598755,1.96481,-0.178047E-01
0.599365,1.96682,-0.535429E-02
0.599976,1.96882,0.307898
0.600586,1.97082,0.159205
0.601196,1.97282,0.549350
0.601807,1.97483,-0.344298
0.602417,1.97683,0.218787
0.603027,1.97883,0.330417E-01
0.603638,1.98084,0.100585E-01
0.604248,1.98284,-0.229723E-01
0.604858,1.98484,-0.219695E-01
0.605469,1.98684,0.230266E-01
0.606079,1.98885,0.175364
0.606689,1.99085,0.263695
0.607300,1.99285,0.108348
0.607910,1.99486,0.620454E-01
0.608521,1.99686,0.242661
0.609131,1.99886,0.150301E-02
0.609741,2.00086,0.103250
0.610352,2.00287,0.299483
0.610962,2.00487,0.134122
0.611572,2.00687,0.853762
0.612183,2.00888,-0.108641E-01
0.612793,2.01088,0.579173
0.613403,2.01288,-0.134155
0.614014,2.01488,-0.352313
0.614624,2.01689,0.193416
0.615234,2.01889,-0.159671E-01
0.615845,2.02089,0.133722
0.616455,2.02290,0.242128E-01
0.617065,2.02490,0.179388
0.617676,2.02690,0.112555
0.618286,2.02890,-0.340158
0.618896,2.03091,-0.945290E-01
0.619507,2.03291,0.138847E-01
0.620117,2.03491,0.741042E-01
0.620728,2.03692,-0.454648E-01
0.621338,2.03892,0.320621
0.621948,2.04092,0.879886E-01
0.622559,2.04293,-0.109817
0.623169,2.04493,0.380034E-01
0.623779,2.04693,0.804295E-01
0.624390,2.04893,0.184725
0.625000,2.05094,-0.163243
0.625610,2.05294,0.461851E-01
0.626221,2.05494,0.617220E-01
0.626831,2.05695,-0.117045
0.627441,2.05895,-0.294561
0.628052,2.06095,-0.559823E-01
0.628662,2.06295,0.986498E-01
0.629272,2.06496,0.134510E-01
0.629883,2.06696,0.889555E-01
0.630493,2.06896,-0.140411E-01
0.631104,2.07097,0.438382
0.631714,2.07297,0.171719
0.632324,2.07497,-0.886367E-01
0.632935,2.07697,-0.312136E-01
0.633545,2.07898,-0.412663
0.634155,2.08098,-0.170065
0.634766,2.08298,0.155012
0.635376,2.08499,-0.981965E-01
0.635986,2.08699,0.726697E-01
0.636597,2.08899,-0.548006E-01
0.637207,2.09099,0.363266
0.637817,2.09300,0.958761E-01
0.638428,2.09500,0.162200E-01
0.639038,2.09700,-0.417259
0.639648,2.09901,0.341034
0.640259,2.10101,-0.298051
0.640869,2.10301,0.347567
0.641479,2.10501,0.154375
0.642090,2.10702,-0.416195E-01
0.642700,2.10902,0.278056E-01
0.643311,2.11102,0.177423
0.643921,2.11303,-0.347134E-01
0.644531,2.11503,0.391997
0.645142,2.11703,0.252831
0.645752,2.11903,0.157337
0.646362,2.12104,0.188096
0.646973,2.12304,-0.314355E-01
0.647583,2.12504,0.290259
0.648193,2.12705,0.126812E-02
0.648804,2.12905,0.226607
0.649414,2.13105,0.907234E-02
0.650024,2.13305,-0.112896
0.650635,2.13506,0.155373
0.651245,2.13706,-0.125781
0.651855,2.13906,0.246229
0.652466,2.14107,0.282721
0.653076,2.14307,0.464764E-01
0.653687,2.14507,-0.831301E-01
0.654297,2.14707,0.148016
0.654907,2.14908,0.110382
0.655518,2.15108,-0.660545
0.656128,2.15308,-0.203269
0.656738,2.15509,0.223641
0.657349,2.15709,-0.539882E-03
0.657959,2.15909,0.784838E-01
0.658569,2.16109,-0.276928
0.659180,2.16310,-0.593498E-01
0.659790,2.16510,0.697194E-01
0.660400,2.16710,0.880659E-01
0.661011,2.16911,-0.153772
0.661621,2.17111,-0.750645E-01
0.662231,2.17311,0.444002
0.662842,2.17511,-0.171444
0.663452,2.17712,-0.134141
0.664062,2.17912,0.550611
0.664673,2.18112,-0.562281E-01
0.665283,2.18313,-0.504330E-01
0.665894,2.18513,-0.145193
0.666504,2.18713,-0.159402
0.667114,2.18913,0.282514
0.667725,2.19114,0.546998E-01
0.668335,2.19314,-0.779241E-01
0.668945,2.19514,0.136194
0.669556,2.19715,-0.130259
0.670166,2.19915,-0.675117E-01
0.670776,2.20115,-0.663858E-01
0.671387,2.20315,0.145376
0.671997,2.20516,0.143236
0.672607,2.20716,-0.152841E-02
0.673218,2.20916,-0.843354E-01
0.673828,2.21117,0.235904
0.674438,2.21317,0.123142
0.675049,2.21517,-0.514297E-01
0.675659,2.21717,0.276275E-01
0.676270,2.21918,0.413973E-01
0.676880,2.22118,0.138789E-01
0.677490,2.22318,-0.497103E-01
0.678101,2.22519,0.403476
0.678711,2.22719,0.192409
0.679321,2.22919,0.593656
0.679932,2.23119,0.119583E-01
0.680542,2.23320,0.239466
0.681152,2.23520,-0.160025
0.681763,2.23720,0.255534
0.682373,2.23921,0.433143
0.682983,2.24121,-0.386421E-01
0.683594,2.24321,0.347971
0.684204,2.24521,-0.102699
0.684814,2.24722,-0.290897E-01
0.685425,2.24922,-0.110897
0.686035,2.25122,0.983668E-01
0.686646,2.25323,-0.129618
0.687256,2.25523,0.159100E-01
0.687866,2.25723,0.200403
0.688477,2.25923,-0.300887E-01
0.689087,2.26124,-0.822983E-01
0.689697,2.26324,0.943102E-01
0.690308,2.26524,-0.351889E-01
0.690918,2.26725,-0.646938
0.691528,2.26925,0.188492
0.692139,2.27125,0.604404E-01
0.692749,2.27325,-0.108546E-01
0.693359,2.27526,-0.511614
0.693970,2.27726,0.450332E-01
0.694580,2.27926,-0.630124E-01
0.695190,2.28127,-0.590708
0.695801,2.28327,0.569728E-01
0.696411,2.28527,-0.976199E-01
0.697021,2.28727,0.375246
0.697632,2.28928,-0.157123
0.698242,2.29128,0.131894
0.698853,2.29328,-0.309878
0.699463,2.29529,0.871212E-01
0.700073,2.29729,0.111086
0.700684,2.29929,-0.262953
0.701294,2.30129,0.278845E-01
0.701904,2.30330,0.175203
0.702515,2.30530,-0.366525E-01
0.703125,2.30730,-0.248835
0.703735,2.30931,0.170008
0.704346,2.31131,0.547955E-01
0.704956,2.31331,-0.176335E-02
0.705566,2.31532,0.282407
0.706177,2.31732,0.248439E-01
0.706787,2.31932,0.422922
0.707397,2.32132,0.254186
0.708008,2.32333,0.129443E-01
0.708618,2.32533,0.494005
0.709229,2.32733,0.883693E-01
0.709839,2.32934,0.542784
0.710449,2.33134,-0.174611
0.711060,2.33334,0.247249
0.711670,2.33534,0.126435
0.712280,2.33735,-0.362062E-01
0.712891,2.33935,0.658217E-01
0.713501,2.34135,-0.250616
0.714111,2.34336,-0.188765
0.714722,2.34536,-0.142601E-01
0.715332,2.34736,0.811823E-01
0.715942,2.34936,-0.656554E-01
0.716553,2.35137,0.290998
0.717163,2.35337,0.214321
0.717773,2.35537,-0.656429
0.718384,2.35738,0.216244
0.718994,2.35938,-0.762157E-01
0.719604,2.36138,0.866268E-01
0.720215,2.36338,0.155607E-01
0.720825,2.36539,0.512443
0.721436,2.36739,0.112007
0.722046,2.36939,0.443418
0.722656,2.37140,0.155772
0.723267,2.37340,-0.556653E-01
0.723877,2.37540,0.593418E-01
0.724487,2.37740,0.246963
0.725098,2.37941,-0.275800
0.725708,2.38141,0.450926
0.726318,2.38341,-0.536873E-01
0.726929,2.38542,0.618378E-01
0.727539,2.38742,-0.826723E-02
0.728149,2.38942,-0.126332
0.728760,2.39142,0.159087
0.729370,2.39343,0.401405E-01
0.729980,2.39543,0.110664
0.730591,2.39743,0.102247E-01
0.731201,2.39944,0.426889E-01
0.731812,2.40144,-0.705555E-01
0.732422,2.40344,0.177034
0.733032,2.40544,-0.696263E-01
0.733643,2.40745,-0.783873E-01
0.734253,2.40945,0.278471
0.734863,2.41145,-0.149040
0.735474,2.41346,-0.182527
0.736084,2.41546,-0.540474E-01
0.736694,2.41746,0.307130E-01
0.737305,2.41946,0.876763E-01
0.737915,2.42147,0.194576E-01
0.738525,2.42347,0.981538E-02
0.739136,2.42547,0.940656E-01
0.739746,2.42748,-0.124980E-01
0.740356,2.42948,-0.791012E-01
0.740967,2.43148,0.403985
0.741577,2.43348,0.414610E-01
0.742188,2.43549,0.481215E-01
0.742798,2.43749,-0.310482
0.743408,2.43949,-0.319344E-01
0.744019,2.44150,0.647529E-02
0.744629,2.44350,0.819513E-01
0.745239,2.44550,0.168476
0.745850,2.44750,0.113573E-02
0.746460,2.44951,-0.445462E-01
0.747070,2.45151,0.559121E-02
0.747681,2.45351,0.168494
0.748291,2.45552,0.279839E-02
0.748901,2.45752,-0.226121E-01
0.749512,2.45952,0.852979E-01
0.750122,2.46152,0.739980E-01
0.750732,2.46353,-0.910815E-01
0.751343,2.46553,-0.910870E-01
0.751953,2.46753,-0.781135E-03
0.752563,2.46954,-0.538126E-01
0.753174,2.47154,0.145714
0.753784,2.47354,-0.609518E-01
0.754395,2.47554,-0.164870E-01
0.755005,2.47755,0.455504E-01
0.755615,2.47955,0.641357
0.756226,2.48155,0.388702E-01
0.756836,2.48356,-0.521731E-01
0.757446,2.48556,0.351382
0.758057,2.48756,0.187978E-01
0.758667,2.48956,0.221190
0.759277,2.49157,-0.308462
0.759888,2.49357,0.276184
0.760498,2.49557,0.262971
0.761108,2.49758,-0.245258
0.761719,2.49958,0.121787
0.762329,2.50158,-0.964464E-01
0.762939,2.50358,-0.387180E-03
0.763550,2.50559,0.241485E-01
0.764160,2.50759,0.101299
0.764771,2.50959,0.998499E-01
0.765381,2.51160,0.272196
0.765991,2.51360,-0.625781E-01
0.766602,2.51560,0.607113E-01
0.767212,2.51760,0.316765
0.767822,2.51961,0.105501
0.768433,2.52161,0.220685
0.769043,2.52361,-0.785850E-01
0.769653,2.52562,0.193444E-01
0.770264,2.52762,0.262980
0.770874,2.52962,0.121979E-01
0.771484,2.53162,-0.559309E-01
0.772095,2.53363,0.130034
0.772705,2.53563,0.130729E-01
0.773315,2.53763,-0.579696E-01
0.773926,2.53964,0.545395E-01
0.774536,2.54164,0.852479E-02
0.775146,2.54364,0.583262E-01
0.775757,2.54564,0.742780E-01
0.776367,2.54765,0.612435E-02
0.776978,2.54965,0.523984
0.777588,2.55165,0.887885E-01
0.778198,2.55366,0.557982E-03
0.778809,2.55566,-0.489656E-01
0.779419,2.55766,0.348875E-01
0.780029,2.55966,0.419282
0.780640,2.56167,-0.205567
0.781250,2.56367,0.360479E-01
0.781860,2.56567,-0.740911E-01
0.782471,2.56768,0.370842E-01
0.783081,2.56968,0.900423E-01
0.783691,2.57168,0.188992
0.784302,2.57368,0.565939
0.784912,2.57569,-0.561633E-01
0.785522,2.57769,0.140461
0.786133,2.57969,-0.102757
0.786743,2.58170,-0.165887
0.787354,2.58370,0.861435E-01
0.787964,2.58570,-0.327681E-02
0.788574,2.58771,-0.187096
0.789185,2.58971,0.384822
0.789795,2.59171,-0.205807
0.790405,2.59371,-0.186508
0.791016,2.59572,-0.158990
0.791626,2.59772,0.162506
0.792236,2.59972,0.732444
0.792847,2.60173,-0.366798E-01
0.793457,2.60373,0.588467
0.794067,2.60573,-0.102141
0.794678,2.60773,0.829791E-01
0.795288,2.60974,0.460772
0.795898,2.61174,0.125249E-03
0.796509,2.61374,-0.715287E-01
0.797119,2.61575,-0.905577E-01
0.797729,2.61775,0.197214
0.798340,2.61975,0.752381E-01
0.798950,2.62175,0.357519E-01
0.799561,2.62376,0.539089E-01
0.800171,2.62576,0.849190E-03
0.800781,2.62776,0.601011E-01
0.801392,2.62977,-0.487366E-01
0.802002,2.63177,-0.678889E-01
0.802612,2.63377,-0.712443E-01
0.803223,2.63577,-0.397704
0.803833,2.63778,-0.773421E-01
0.804443,2.63978,0.255923
0.805054,2.64178,0.911439E-01
0.805664,2.64379,-0.111227E-01
0.806274,2.64579,0.125495
0.806885,2.64779,0.114448
0.807495,2.64979,-0.157605
0.808105,2.65180,0.577001E-02
0.808716,2.65380,0.129847
0.809326,2.65580,-0.619981E-01
0.809937,2.65781,-0.290924
0.810547,2.65981,-0.118894E-02
0.811157,2.66181,-0.203394E-01
0.811768,2.66381,-0.260074E-03
0.812378,2.66582,0.139542E-01
0.812988,2.66782,0.115380
0.813599,2.66982,0.998425E-01
0.814209,2.67183,-0.166499
0.814819,2.67383,0.727315E-01
0.815430,2.67583,-0.372163
0.816040,2.67783,-0.105050E-02
0.816650,2.67984,0.357139E-01
0.817261,2.68184,-0.498329E-01
0.817871,2.68384,0.672310E-01
0.818481,2.68585,0.132509
0.819092,2.68785,-0.112803
0.819702,2.68985,0.160654
0.820312,2.69185,-0.596097E-01
0.820923,2.69386,0.587458
0.821533,2.69586,-0.652307E-01
0.822144,2.69786,0.360561E-01
0.822754,2.69987,-0.133834
0.823364,2.70187,0.531918E-02
0.823975,2.70387,-0.170452E-01
0.824585,2.70587,-0.218804
0.825195,2.70788,-0.470291E-01
0.825806,2.70988,0.374831E-01
0.826416,2.71188,0.223621E-02
0.827026,2.71389,0.693817
0.827637,2.71589,-0.294939E-01
0.828247,2.71789,0.472275
0.828857,2.71989,-0.301993E-01
0.829468,2.72190,0.311403
0.830078,2.72390,-0.230565
0.830688,2.72590,0.503584E-01
0.831299,2.72791,0.106688
0.831909,2.72991,0.121203
0.832520,2.73191,0.180938E-01
0.833130,2.73391,0.427822E-01
0.833740,2.73592,0.146336E-01
0.834351,2.73792,-0.781013E-01
0.834961,2.73992,-0.636339E-01
0.835571,2.74193,-0.506631E-01
0.836182,2.74393,-0.520042
0.836792,2.74593,-0.746980E-02
0.837402,2.74793,0.259398
0.838013,2.74994,-0.142009E-01
0.838623,2.75194,-0.138028E-01
0.839233,2.75394,0.966020E-01
0.839844,2.75595,-0.957414E-02
0.840454,2.75795,0.475067
0.841064,2.75995,0.747050E-01
0.841675,2.76195,-0.607259
0.842285,2.76396,0.134463
0.842896,2.76596,0.162009
0.843506,2.76796,0.215103
0.844116,2.76997,-0.122059
0.844727,2.77197,-0.643662E-01
0.845337,2.77397,0.220168
0.845947,2.77597,0.395634
0.846558,2.77798,-0.852929E-01
0.847168,2.77998,-0.276802
0.847778,2.78198,-0.584504
0.848389,2.78399,0.466747E-01
0.848999,2.78599,0.127817
0.849609,2.78799,0.101610
0.850220,2.78999,0.791335
0.850830,2.79200,0.367288
0.851440,2.79400,-0.175926
0.852051,2.79600,0.250062
0.852661,2.79801,-0.317650E-01
0.853271,2.80001,0.917928E-03
0.853882,2.80201,-0.422296E-01
0.854492,2.80401,0.790952
0.855103,2.80602,0.258911
0.855713,2.80802,0.318606
0.856323,2.81002,0.104803
0.856934,2.81203,0.734194E-01
0.857544,2.81403,0.761071E-02
0.858154,2.81603,-0.176818
0.858765,2.81803,0.436464
0.859375,2.82004,-0.375569
0.859985,2.82204,0.679782E-01
0.860596,2.82404,-0.859061E-01
0.861206,2.82605,-0.168041
0.861816,2.82805,0.853741E-01
0.862427,2.83005,-0.463205E-01
0.863037,2.83205,-0.204358
0.863647,2.83406,0.115621
0.864258,2.83606,-0.717715E-01
0.864868,2.83806,-0.141182E-01
0.865479,2.84007,0.155801
0.866089,2.84207,0.145718
0.866699,2.84407,-0.122634
0.867310,2.84607,-0.211044
0.867920,2.84808,0.106369
0.868530,2.85008,0.110703
0.869141,2.85208,0.134244
0.869751,2.85409,0.189477E-01
0.870361,2.85609,0.149858
0.870972,2.85809,-0.368149
0.871582,2.86010,0.678419E-01
0.872192,2.86210,0.478848E-01
0.872803,2.86410,0.301627E-01
0.873413,2.86610,0.118928
0.874023,2.86811,0.247870
0.874634,2.87011,-0.425123E-01
0.875244,2.87211,-0.861532E-01
0.875854,2.87412,-0.170256
0.876465,2.87612,0.424245E-01
0.877075,2.87812,0.103748
0.877686,2.88012,0.290927E-01
0.878296,2.88213,0.491743E-01
0.878906,2.88413,0.510719E-01
0.879517,2.88613,0.213756E-01
0.880127,2.88814,0.130750
0.880737,2.89014,-0.163005
0.881348,2.89214,0.388180
0.881958,2.89414,0.118720E-01
0.882568,2.89615,0.369072E-01
0.883179,2.89815,0.510545E-01
0.883789,2.90015,-0.161836E-01
0.884399,2.90216,-0.769172E-01
0.885010,2.90416,0.146856
0.885620,2.90616,-0.269113E-01
0.886230,2.90816,0.813998E-01
0.886841,2.91017,0.103407
0.887451,2.91217,0.952936E-01
0.888062,2.91417,-0.487856E-01
0.888672,2.91618,0.365434
0.889282,2.91818,0.137466
0.889893,2.92018,0.803656E-01
0.890503,2.92218,-0.312799E-01
0.891113,2.92419,-0.234364
0.891724,2.92619,0.109267
0.892334,2.92819,0.847324E-01
0.892944,2.93020,-0.839284E-01
0.893555,2.93220,-0.355077E-02
0.894165,2.93420,0.996099E-01
0.894775,2.93620,0.587124E-01
0.895386,2.93821,0.357064E-01
0.895996,2.94021,-0.577770E-01
0.896606,2.94221,0.816710E-01
0.897217,2.94422,-0.138346
0.897827,2.94622,0.689977E-01
0.898438,2.94822,0.101568E-01
0.899048,2.95022,0.725694
0.899658,2.95223,0.157935E-01
0.900269,2.95423,-0.684055E-03
0.900879,2.95623,-0.525439E-01
0.901489,2.95824,0.131806E-01
0.902100,2.96024,-0.137855
0.902710,2.96224,-0.686007E-01
0.903320,2.96424,-0.278743
0.903931,2.96625,0.425257
0.904541,2.96825,-0.102101
0.905151,2.97025,0.121894
0.905762,2.97226,-0.331339E-02
0.906372,2.97426,-0.187159E-03
0.906982,2.97626,0.181247
0.907593,2.97826,0.350933
0.908203,2.98027,0.561432E-01
0.908813,2.98227,-0.534983E-02
0.909424,2.98427,0.879602E-01
0.910034,2.98628,0.128766
0.910645,2.98828,0.105585
0.911255,2.99028,-0.688931E-01
0.911865,2.99228,-0.445292
0.912476,2.99429,0.126097
0.913086,2.99629,0.117567
0.913696,2.99829,0.176128
0.914307,3.00030,-0.107719
0.914917,3.00230,-0.619687E-01
0.915527,3.00430,-0.183172E-01
0.916138,3.00630,-0.573672E-01
0.916748,3.00831,0.620358E-01
0.917358,3.01031,0.153763
0.917969,3.01231,-0.530552E-01
0.918579,3.01432,0.400523
0.919189,3.01632,0.753127E-01
0.919800,3.01832,-0.923033E-01
0.920410,3.02032,-0.386809E-01
0.921021,3.02233,-0.107360
0.921631,3.02433,0.927949E-01
0.922241,3.02633,0.361870
0.922852,3.02834,0.109332
0.923462,3.03034,0.325907
0.924072,3.03234,0.320553
0.924683,3.03434,0.111696
0.925293,3.03635,-0.208541
0.925903,3.03835,-0.597341E-01
0.926514,3.04035,0.942301E-01
0.927124,3.04236,-0.218913E-02
0.927734,3.04436,0.673557
0.928345,3.04636,0.604947E-01
0.928955,3.04836,-0.201027
0.929565,3.05037,-0.126325
0.930176,3.05237,0.856061E-02
0.930786,3.05437,0.301426
0.931396,3.05638,0.594425E-01
0.932007,3.05838,-0.432572E-01
0.932617,3.06038,0.250475
0.933228,3.06238,0.152781E-01
0.933838,3.06439,0.175671E-02
0.934448,3.06639,0.275496
0.935059,3.06839,0.385317E-01
0.935669,3.07040,0.207047E-01
0.936279,3.07240,-0.455242
0.936890,3.07440,-0.237336
0.937500,3.07640,0.483619E-01
0.938110,3.07841,0.101093
0.938721,3.08041,0.106097
0.939331,3.08241,-0.218964E-01
0.939941,3.08442,-0.367548
0.940552,3.08642,0.232509E-01
0.941162,3.08842,-0.125889E-01
0.941772,3.09042,0.736389E-01
0.942383,3.09243,-0.124964
0.942993,3.09443,-0.636980E-01
0.943604,3.09643,0.126005
0.944214,3.09844,-0.204149E-01
0.944824,3.10044,-0.361948
0.945435,3.10244,0.112739
0.946045,3.10444,-0.118296
0.946655,3.10645,-0.458372
0.947266,3.10845,0.761852E-02
0.947876,3.11045,0.320137
0.948486,3.11246,0.980641E-01
0.949097,3.11446,-0.808262E-01
0.949707,3.11646,-0.139786
0.950317,3.11846,0.290233
