Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,2.40951,-0.133951E-01
0.484009,2.41255,0.556050E-01
0.484619,2.41559,0.733704
0.485229,2.41863,-0.145357
0.485840,2.42168,-0.418127E-02
0.486450,2.42472,0.790162E-01
0.487061,2.42776,-0.331279E-01
0.487671,2.43080,0.342510
0.488281,2.43384,0.470964
0.488892,2.43689,0.420553
0.489502,2.43993,0.597953
0.490112,2.44297,1.80086
0.490723,2.44601,0.153286
0.491333,2.44906,-0.105709E-02
0.491943,2.45210,-0.197815
0.492554,2.45514,0.645831
0.493164,2.45818,-0.535496
0.493774,2.46123,0.244276E-02
0.494385,2.46427,0.319188
0.494995,2.46731,-0.117527E-01
0.495605,2.47035,0.159144
0.496216,2.47339,0.523553
0.496826,2.47644,-0.617242E-01
0.497437,2.47948,0.270570E-01
0.498047,2.48252,0.692502E-01
0.498657,2.48556,0.154891
0.499268,2.48861,1.41400
0.499878,2.49165,-0.194890
0.500488,2.49469,1.30949
0.501099,2.49773,0.540940
0.501709,2.50078,0.487359E-01
0.502319,2.50382,0.563808
0.502930,2.50686,-0.438922
0.503540,2.50990,0.424197
0.504150,2.51294,0.560024
0.504761,2.51599,0.811656
0.505371,2.51903,0.627305E-01
0.505981,2.52207,-0.243916
0.506592,2.52511,0.290046
0.507202,2.52816,0.108399
0.507812,2.53120,0.335491E-01
0.508423,2.53424,0.445578
0.509033,2.53728,0.620167E-01
0.509644,2.54033,0.100807
0.510254,2.54337,-0.344927
0.510864,2.54641,-0.114772
0.511475,2.54945,0.731537E-01
0.512085,2.55249,-0.312456
0.512695,2.55554,0.531553
0.513306,2.55858,-0.418275E-01
0.513916,2.56162,0.154656
0.514526,2.56466,0.418089
0.515137,2.56771,0.754586E-01
0.515747,2.57075,0.497095E-01
0.516357,2.57379,0.425572
0.516968,2.57683,0.918576E-01
0.517578,2.57988,-0.490312
0.518188,2.58292,-0.513718E-02
0.518799,2.58596,0.129842
0.519409,2.58900,-0.141642
0.520020,2.59204,0.488896E-01
0.520630,2.59509,0.207670
0.521240,2.59813,0.610445E-01
0.521851,2.60117,0.525101E-01
0.522461,2.60421,-0.127273
0.523071,2.60726,0.722911E-01
0.523682,2.61030,-0.654510E-02
0.524292,2.61334,-0.441167E-01
0.524902,2.61638,0.627054E-01
0.525513,2.61943,0.565712
0.526123,2.62247,-0.654841
0.526733,2.62551,-0.105277
0.527344,2.62855,-0.562965E-02
0.527954,2.63159,0.236915
0.528564,2.63464,0.113094
0.529175,2.63768,0.865692E-03
0.529785,2.64072,0.190230
0.530396,2.64376,0.976351E-01
0.531006,2.64681,-0.172735
0.531616,2.64985,-0.820169
0.532227,2.65289,-0.139562
0.532837,2.65593,0.189119
0.533447,2.65898,-0.887429
0.534058,2.66202,-0.135540E-02
0.534668,2.66506,0.905754E-01
0.535278,2.66810,0.439728
0.535889,2.67114,0.273247
0.536499,2.67419,0.176936E-01
0.537109,2.67723,0.516364
0.537720,2.68027,0.190235
0.538330,2.68331,-0.135221
0.538940,2.68636,-0.183983E-01
0.539551,2.68940,-0.829401
0.540161,2.69244,0.420956
0.540771,2.69548,0.122178
0.541382,2.69853,-0.194990
0.541992,2.70157,0.147639
0.542603,2.70461,-0.104743E-01
0.543213,2.70765,-0.850893E-01
0.543823,2.71069,-0.228990
0.544434,2.71374,-0.206645
0.545044,2.71678,-0.970103E-01
0.545654,2.71982,-0.839415E-01
0.546265,2.72286,-0.135041
0.546875,2.72591,0.470532E-01
0.547485,2.72895,0.257138
0.548096,2.73199,-0.856939E-01
0.548706,2.73503,0.331172
0.549316,2.73808,-0.488653
0.549927,2.74112,0.405028
0.550537,2.74416,0.692875
0.551147,2.74720,-0.606322E-01
0.551758,2.75024,0.165633
0.552368,2.75329,0.124981
0.552979,2.75633,0.413178
0.553589,2.75937,0.637448E-01
0.554199,2.76241,-0.184878E-01
0.554810,2.76546,0.337692E-01
0.555420,2.76850,-0.371102E-01
0.556030,2.77154,0.103016
0.556641,2.77458,-0.873214E-02
0.557251,2.77763,0.133315
0.557861,2.78067,0.131087
0.558472,2.78371,-0.111097
0.559082,2.78675,-0.262108
0.559692,2.78979,0.389263
0.560303,2.79284,0.524840E-01
0.560913,2.79588,0.136255
0.561523,2.79892,0.356943
0.562134,2.80196,0.374459
0.562744,2.80501,0.333600
0.563354,2.80805,-0.772399E-01
0.563965,2.81109,-0.377134E-01
0.564575,2.81413,0.542241E-01
0.565186,2.81718,-0.512667E-02
0.565796,2.82022,0.282707
0.566406,2.82326,0.135203
0.567017,2.82630,1.41652
0.567627,2.82934,-0.571096
0.568237,2.83239,-0.176330
0.568848,2.83543,-0.876530E-01
0.569458,2.83847,0.102868
0.570068,2.84151,-0.996880E-01
0.570679,2.84456,0.787773
0.571289,2.84760,-0.107249
0.571899,2.85064,-0.613358E-01
0.572510,2.85368,0.436958
0.573120,2.85673,-0.301384
0.573730,2.85977,-0.787744E-01
0.574341,2.86281,0.620804
0.574951,2.86585,-0.704090E-01
0.575562,2.86889,-0.229338E-01
0.576172,2.87194,-0.506632
0.576782,2.87498,0.162789
0.577393,2.87802,1.02742
0.578003,2.88106,0.620630
0.578613,2.88411,0.223068E-01
0.579224,2.88715,0.151959
0.579834,2.89019,0.155531
0.580444,2.89323,0.334093
0.581055,2.89628,-0.142029
0.581665,2.89932,-0.203185
0.582275,2.90236,-0.173847
0.582886,2.90540,0.713913E-01
0.583496,2.90844,0.866812
0.584106,2.91149,0.363044
0.584717,2.91453,0.158712
0.585327,2.91757,0.599851
0.585938,2.92061,0.103302
0.586548,2.92366,0.816682E-01
0.587158,2.92670,0.222435E-01
0.587769,2.92974,0.379936E-01
0.588379,2.93278,-0.627816E-01
0.588989,2.93583,-0.203182
0.589600,2.93887,-0.182091
0.590210,2.94191,-0.118881
0.590820,2.94495,-0.303378
0.591431,2.94799,0.232495
0.592041,2.95104,-0.173047
0.592651,2.95408,-0.614369
0.593262,2.95712,0.394398
0.593872,2.96016,0.212993
0.594482,2.96321,0.440378
0.595093,2.96625,0.478716E-01
0.595703,2.96929,-0.163859
0.596313,2.97233,0.964223
0.596924,2.97538,-0.334726
0.597534,2.97842,0.118838
0.598145,2.98146,0.157998E-01
0.598755,2.98450,0.932345E-02
0.599365,2.98754,-0.101354
0.599976,2.99059,0.118589
0.600586,2.99363,0.234865
0.601196,2.99667,-0.796171E-01
0.601807,2.99971,-0.461156
0.602417,3.00276,0.544057E-01
0.603027,3.00580,-0.620071E-01
0.603638,3.00884,-0.306649
0.604248,3.01188,-0.244945
0.604858,3.01493,-0.130060
0.605469,3.01797,0.182667
0.606079,3.02101,0.137352E-01
0.606689,3.02405,-0.501903E-02
0.607300,3.02709,-0.470496E-01
0.607910,3.03014,-0.208716
0.608521,3.03318,0.194751E-01
0.609131,3.03622,0.166322
0.609741,3.03926,0.465551
0.610352,3.04231,0.116850
0.610962,3.04535,-0.361445
0.611572,3.04839,-0.348321
0.612183,3.05143,0.277524
0.612793,3.05448,-0.331586E-01
0.613403,3.05752,-0.825791E-01
0.614014,3.06056,0.314678
0.614624,3.06360,0.329586
0.615234,3.06664,-0.518396
0.615845,3.06969,0.636973E-01
0.616455,3.07273,0.665064E-01
0.617065,3.07577,-0.130008
0.617676,3.07881,0.187916E-01
0.618286,3.08186,0.696721
0.618896,3.08490,-0.370687E-01
0.619507,3.08794,0.230146E-01
0.620117,3.09098,-0.154825
0.620728,3.09403,0.215692
0.621338,3.09707,-0.405032E-01
0.621948,3.10011,0.534565
0.622559,3.10315,0.482806E-01
0.623169,3.10619,0.569089E-01
0.623779,3.10924,0.598055
0.624390,3.11228,-0.802662E-01
0.625000,3.11532,0.904243E-01
0.625610,3.11836,-0.216462E-01
0.626221,3.12141,0.217683
0.626831,3.12445,-0.643996E-01
0.627441,3.12749,-0.225770E-02
0.628052,3.13053,0.137305
0.628662,3.13358,0.147183
0.629272,3.13662,0.795180E-01
0.629883,3.13966,0.185101
0.630493,3.14270,0.447330
0.631104,3.14574,0.762066E-01
0.631714,3.14879,0.535264
0.632324,3.15183,1.28609
0.632935,3.15487,0.285961
0.633545,3.15791,0.155998E-02
0.634155,3.16096,0.784749
0.634766,3.16400,0.250584
0.635376,3.16704,0.103111E-01
0.635986,3.17008,0.993593E-01
0.636597,3.17313,0.471931
0.637207,3.17617,0.184918E-01
0.637817,3.17921,0.278595
0.638428,3.18225,0.117160
0.639038,3.18529,0.136732
0.639648,3.18834,0.679090E-01
0.640259,3.19138,0.747641
0.640869,3.19442,0.480824
0.641479,3.19746,-0.262987
0.642090,3.20051,-0.101736
0.642700,3.20355,0.137060
0.643311,3.20659,-0.172991
0.643921,3.20963,0.742461E-01
0.644531,3.21268,0.508018
0.645142,3.21572,0.210182E-01
0.645752,3.21876,0.855692E-01
0.646362,3.22180,0.589124E-01
0.646973,3.22484,0.124875
0.647583,3.22789,-0.388128E-01
0.648193,3.23093,-0.147263E-01
0.648804,3.23397,0.240008
0.649414,3.23701,-0.260738
0.650024,3.24006,0.417683
0.650635,3.24310,-0.362173
0.651245,3.24614,0.737400E-01
0.651855,3.24918,0.284030
0.652466,3.25223,-0.819498E-01
0.653076,3.25527,0.586786
0.653687,3.25831,0.743831E-01
0.654297,3.26135,0.316564
0.654907,3.26439,-0.711008E-01
0.655518,3.26744,0.170401
0.656128,3.27048,0.504408E-01
0.656738,3.27352,0.364976
0.657349,3.27656,0.482920
0.657959,3.27961,-0.794156E-01
0.658569,3.28265,0.234787
0.659180,3.28569,0.515548
0.659790,3.28873,0.312401
0.660400,3.29178,-0.188358
0.661011,3.29482,0.942562
0.661621,3.29786,0.822381
0.662231,3.30090,0.232092
0.662842,3.30394,0.213443
0.663452,3.30699,-0.138901E-01
0.664062,3.31003,0.426566
0.664673,3.31307,-0.390399
0.665283,3.31611,0.225892
0.665894,3.31916,-0.198923
0.666504,3.32220,0.429508
0.667114,3.32524,0.197392
0.667725,3.32828,0.271773
0.668335,3.33133,0.166022
0.668945,3.33437,-0.908902E-01
0.669556,3.33741,0.250949
0.670166,3.34045,-0.207437
0.670776,3.34349,0.120438
0.671387,3.34654,-0.103954
0.671997,3.34958,0.168420
0.672607,3.35262,-0.606486E-01
0.673218,3.35566,0.893340E-02
0.673828,3.35871,-0.100173E-01
0.674438,3.36175,-0.359539E-03
0.675049,3.36479,-0.634853
0.675659,3.36783,-0.829940E-01
0.676270,3.37088,-0.107583
0.676880,3.37392,0.381531
0.677490,3.37696,-0.239156E-01
0.678101,3.38000,0.124069
0.678711,3.38304,0.233942
0.679321,3.38609,0.838799
0.679932,3.38913,0.292596
0.680542,3.39217,0.106579
0.681152,3.39521,-0.113663
0.681763,3.39826,0.276409
0.682373,3.40130,-0.640191E-02
0.682983,3.40434,-0.627314E-01
0.683594,3.40738,-0.969303E-01
0.684204,3.41043,0.735993E-01
0.684814,3.41347,-0.178888
0.685425,3.41651,-0.424097E-01
0.686035,3.41955,-0.292756E-01
0.686646,3.42259,0.517162E-01
0.687256,3.42564,-0.108878
0.687866,3.42868,-0.537482
0.688477,3.43172,-0.305548
0.689087,3.43476,0.157482E-01
0.689697,3.43781,-0.184146E-01
0.690308,3.44085,-0.156657
0.690918,3.44389,0.411250
0.691528,3.44693,0.349980
0.692139,3.44998,0.951663
0.692749,3.45302,0.317009
0.693359,3.45606,0.205540
0.693970,3.45910,0.293457
0.694580,3.46214,-0.463291
0.695190,3.46519,0.928418E-01
0.695801,3.46823,0.449834
0.696411,3.47127,0.614482
0.697021,3.47431,0.664213E-01
0.697632,3.47736,-0.389222
0.698242,3.48040,0.230574
0.698853,3.48344,0.418782E-01
0.699463,3.48648,-0.656204E-01
0.700073,3.48953,-0.137317
0.700684,3.49257,0.138331E-01
0.701294,3.49561,-0.197738
0.701904,3.49865,-0.231130E-01
0.702515,3.50169,-0.263587
0.703125,3.50474,-0.144053
0.703735,3.50778,0.387717E-02
0.704346,3.51082,-0.104126
0.704956,3.51386,0.568698
0.705566,3.51691,-0.548034
0.706177,3.51995,-0.298643
0.706787,3.52299,-0.257563
0.707397,3.52603,0.935516E-01
0.708008,3.52908,0.479843
0.708618,3.53212,0.894332E-01
0.709229,3.53516,0.173115
0.709839,3.53820,0.259020
0.710449,3.54124,-0.102882
0.711060,3.54429,0.741572E-01
0.711670,3.54733,-0.102510
0.712280,3.55037,0.730882E-02
0.712891,3.55341,-0.938408E-02
0.713501,3.55646,-0.119841
0.714111,3.55950,0.626787E-01
0.714722,3.56254,0.198909
0.715332,3.56558,-0.994976E-01
0.715942,3.56863,0.220310
0.716553,3.57167,-0.733840E-01
0.717163,3.57471,0.399795
0.717773,3.57775,0.317808
0.718384,3.58079,0.517005
0.718994,3.58384,-0.759760E-01
0.719604,3.58688,0.472451E-01
0.720215,3.58992,0.626966
0.720825,3.59296,0.255602
0.721436,3.59601,-0.120720E-01
0.722046,3.59905,-0.135014
0.722656,3.60209,0.101917
0.723267,3.60513,0.604797E-01
0.723877,3.60818,-0.418378
0.724487,3.61122,0.287857
0.725098,3.61426,-0.292885
0.725708,3.61730,-0.891843E-01
0.726318,3.62034,0.137635E-02
0.726929,3.62339,0.236626
0.727539,3.62643,-0.318697
0.728149,3.62947,0.234564
0.728760,3.63251,0.743069
0.729370,3.63556,-0.139398
0.729980,3.63860,-0.315892E-01
0.730591,3.64164,0.847615
0.731201,3.64468,-0.129557
0.731812,3.64773,-0.147610
0.732422,3.65077,0.613916E-01
0.733032,3.65381,-0.740358E-01
0.733643,3.65685,0.632526
0.734253,3.65989,-0.425881E-01
0.734863,3.66294,0.364379
0.735474,3.66598,0.108050
0.736084,3.66902,-0.797426E-01
0.736694,3.67206,0.653004
0.737305,3.67511,0.366246
0.737915,3.67815,0.166022
0.738525,3.68119,-0.233729
0.739136,3.68423,0.418877
0.739746,3.68728,0.292622
0.740356,3.69032,0.689400E-01
0.740967,3.69336,-0.268427
0.741577,3.69640,0.167881
0.742188,3.69944,0.579377
0.742798,3.70249,-0.434959
0.743408,3.70553,0.926565E-01
0.744019,3.70857,-0.392089
0.744629,3.71161,0.856503E-02
0.745239,3.71466,-0.278092
0.745850,3.71770,-0.686545E-02
0.746460,3.72074,0.223438
0.747070,3.72378,-0.279642
0.747681,3.72683,0.897737
0.748291,3.72987,0.233345
0.748901,3.73291,0.323520E-02
0.749512,3.73595,0.447592E-01
0.750122,3.73899,-0.105209E-01
0.750732,3.74204,-0.131948
0.751343,3.74508,-0.142811
0.751953,3.74812,0.200924
0.752563,3.75116,0.302330E-01
0.753174,3.75421,0.146885
0.753784,3.75725,-0.209675
0.754395,3.76029,0.681084E-01
0.755005,3.76333,0.257823E-01
0.755615,3.76638,-0.140756
0.756226,3.76942,0.364934E-01
0.756836,3.77246,0.230481
0.757446,3.77550,0.160160
0.758057,3.77854,0.137146
0.758667,3.78159,0.227713
0.759277,3.78463,0.292974
0.759888,3.78767,0.698273E-01
0.760498,3.79071,0.227814
0.761108,3.79376,-0.159947
0.761719,3.79680,0.166139
0.762329,3.79984,-0.481078E-01
0.762939,3.80288,-0.469397E-01
0.763550,3.80593,0.281466E-01
0.764160,3.80897,-0.163426
0.764771,3.81201,-0.867899E-01
0.765381,3.81505,0.163066E-01
0.765991,3.81809,-0.209997
0.766602,3.82114,1.26992
0.767212,3.82418,-0.330796E-01
0.767822,3.82722,0.951508E-01
0.768433,3.83026,-0.350176E-01
0.769043,3.83331,0.957408E-02
0.769653,3.83635,-0.596046E-02
0.770264,3.83939,0.180476
0.770874,3.84243,-0.903165E-01
0.771484,3.84548,0.813019E-01
0.772095,3.84852,0.178840
0.772705,3.85156,0.219878
0.773315,3.85460,0.513164E-01
0.773926,3.85764,-0.177791
0.774536,3.86069,0.603614E-01
0.775146,3.86373,-0.544834
0.775757,3.86677,0.952848E-03
0.776367,3.86981,0.582875
0.776978,3.87286,0.183112
0.777588,3.87590,-0.286433
0.778198,3.87894,0.109778
0.778809,3.88198,-0.341152E-02
0.779419,3.88503,0.245811
0.780029,3.88807,0.356028
0.780640,3.89111,-0.122442
0.781250,3.89415,-0.954013E-01
0.781860,3.89719,0.819207
0.782471,3.90024,-0.119691E-02
0.783081,3.90328,-0.261607E-01
0.783691,3.90632,-0.193510E-01
0.784302,3.90936,0.648113E-01
0.784912,3.91241,0.114389E-01
0.785522,3.91545,0.330261
0.786133,3.91849,0.879477E-01
0.786743,3.92153,-0.169048
0.787354,3.92458,0.316889
0.787964,3.92762,0.135952
0.788574,3.93066,1.04547
0.789185,3.93370,0.265241
0.789795,3.93674,0.918829E-01
0.790405,3.93979,0.361605
0.791016,3.94283,0.475709E-02
0.791626,3.94587,0.475743E-02
0.792236,3.94891,0.257834
0.792847,3.95196,0.311801
0.793457,3.95500,0.280410
0.794067,3.95804,0.464922
0.794678,3.96108,-0.681799E-01
0.795288,3.96412,0.422779
0.795898,3.96717,-0.628266E-02
0.796509,3.97021,0.292553
0.797119,3.97325,-0.351173E-03
0.797729,3.97629,0.136996
0.798340,3.97934,0.115473E-01
0.798950,3.98238,-0.210324
0.799561,3.98542,-0.112835
0.800171,3.98846,-0.104159
0.800781,3.99151,-0.513560E-01
0.801392,3.99455,0.496552
0.802002,3.99759,-0.270113
0.802612,4.00063,-0.506785
0.803223,4.00367,-0.619805E-01
0.803833,4.00672,-0.549171E-02
0.804443,4.00976,0.410328E-01
0.805054,4.01280,-0.106620
0.805664,4.01584,-0.876991E-01
0.806274,4.01889,-0.257818
0.806885,4.02193,0.545227
0.807495,4.02497,0.188881
0.808105,4.02801,-0.284996
0.808716,4.03106,-0.449858E-02
0.809326,4.03410,0.266519
0.809937,4.03714,0.265077
0.810547,4.04018,0.678402
0.811157,4.04322,-0.433563
0.811768,4.04627,0.145370
0.812378,4.04931,0.625992
0.812988,4.05235,-0.699293E-01
0.813599,4.05539,0.177177
0.814209,4.05844,-0.147467E-01
0.814819,4.06148,-0.332987
0.815430,4.06452,-0.267317
0.816040,4.06756,0.973809E-01
0.816650,4.07061,0.660692
0.817261,4.07365,0.327837
0.817871,4.07669,0.863700
0.818481,4.07973,-0.140088
0.819092,4.08277,0.200399
0.819702,4.08582,0.366073
0.820312,4.08886,0.726213E-01
0.820923,4.09190,0.191385
0.821533,4.09494,0.518700
0.822144,4.09799,0.843805E-01
0.822754,4.10103,0.616207E-01
0.823364,4.10407,0.301699
0.823975,4.10711,-0.679246E-01
0.824585,4.11016,-0.283323
0.825195,4.11320,-0.241485
0.825806,4.11624,0.944350E-01
0.826416,4.11928,0.178742
0.827026,4.12232,-0.680285E-02
0.827637,4.12537,-0.465438
0.828247,4.12841,0.228850
0.828857,4.13145,-0.257273
0.829468,4.13449,0.165159
0.830078,4.13754,-0.982879E-01
0.830688,4.14058,-0.623785
0.831299,4.14362,0.831262
0.831909,4.14666,-0.985457E-01
0.832520,4.14971,0.174535
0.833130,4.15275,0.661113
0.833740,4.15579,-0.167057
0.834351,4.15883,-0.174859E-01
0.834961,4.16187,0.415677E-01
0.835571,4.16492,-0.803701E-01
0.836182,4.16796,-0.171967E-01
0.836792,4.17100,0.370315E-02
0.837402,4.17404,-0.155151E-01
0.838013,4.17709,0.299458
0.838623,4.18013,0.225171E-01
0.839233,4.18317,0.617680
0.839844,4.18621,0.747012E-01
0.840454,4.18926,0.169142E-01
0.841064,4.19230,-0.217227
0.841675,4.19534,0.640385E-01
0.842285,4.19838,0.547693E-01
0.842896,4.20142,0.521533
0.843506,4.20447,0.884719E-01
0.844116,4.20751,0.514558E-01
0.844727,4.21055,0.543433
0.845337,4.21359,0.620661
0.845947,4.21664,0.517922
0.846558,4.21968,0.633185
0.847168,4.22272,0.490323E-01
0.847778,4.22576,-0.300526E-03
0.848389,4.22881,-0.938702E-02
0.848999,4.23185,-0.337151E-01
0.849609,4.23489,0.496488
0.850220,4.23793,-0.106639
0.850830,4.24097,0.348435
0.851440,4.24402,0.388719
0.852051,4.24706,-0.243320
0.852661,4.25010,0.149277
0.853271,4.25314,-0.569107E-01
0.853882,4.25619,-0.253778E-01
0.854492,4.25923,-0.105262
0.855103,4.26227,0.467134
0.855713,4.26531,0.792635
0.856323,4.26836,-0.101152
0.856934,4.27140,-0.746914E-01
0.857544,4.27444,0.893900E-01
0.858154,4.27748,-0.110074E-01
0.858765,4.28052,0.163097E-01
0.859375,4.28357,0.722034
0.859985,4.28661,-0.132223E-01
0.860596,4.28965,-0.485981E-01
0.861206,4.29269,0.455119E-01
0.861816,4.29574,0.780723E-01
0.862427,4.29878,0.113901
0.863037,4.30182,-0.581086
0.863647,4.30486,0.143437E-01
0.864258,4.30791,0.939642E-02
0.864868,4.31095,-0.470147E-01
0.865479,4.31399,0.342249E-01
0.866089,4.31703,-0.377118
0.866699,4.32007,0.227265E-01
0.867310,4.32312,-0.801905E-01
0.867920,4.32616,0.110837
0.868530,4.32920,0.132822
0.869141,4.33224,-0.168019
0.869751,4.33529,-0.301041
0.870361,4.33833,-0.119493
0.870972,4.34137,-0.757977E-01
0.871582,4.34441,0.199549
0.872192,4.34746,0.986274E-01
0.872803,4.35050,-0.158848
0.873413,4.35354,0.297293
0.874023,4.35658,-0.568789E-01
0.874634,4.35962,0.447086
0.875244,4.36267,0.673031E-01
0.875854,4.36571,-0.966001E-01
0.876465,4.36875,0.315118E-01
0.877075,4.37179,0.383365E-01
0.877686,4.37484,0.142956
0.878296,4.37788,-0.161679
0.878906,4.38092,0.504031
0.879517,4.38396,0.166530
0.880127,4.38701,0.594212E-01
0.880737,4.39005,0.231095
0.881348,4.39309,-0.210688E-01
0.881958,4.39613,0.220640
0.882568,4.39917,-0.302351
0.883179,4.40222,-0.625566E-01
0.883789,4.40526,-0.164000E-01
0.884399,4.40830,0.134127E-01
0.885010,4.41134,-0.380860E-01
0.885620,4.41439,-0.118703
0.886230,4.41743,1.21122
0.886841,4.42047,0.958396
0.887451,4.42351,0.192433
0.888062,4.42656,0.535675
0.888672,4.42960,0.224653
0.889282,4.43264,-0.490790E-01
0.889893,4.43568,0.117761
0.890503,4.43872,-0.447336E-02
0.891113,4.44177,-0.117431E-01
0.891724,4.44481,0.703822E-01
0.892334,4.44785,0.354370
0.892944,4.45089,0.464562
0.893555,4.45394,0.521923E-01
0.894165,4.45698,-0.126854
0.894775,4.46002,0.802433E-01
0.895386,4.46306,-0.129004
0.895996,4.46611,0.114457
0.896606,4.46915,0.111395
0.897217,4.47219,-0.137803
0.897827,4.47523,-0.338958E-01
0.898438,4.47827,0.326297E-02
0.899048,4.48132,0.315643
0.899658,4.48436,0.325091E-01
0.900269,4.48740,-0.118748
0.900879,4.49044,0.266673
0.901489,4.49349,-0.222163E-01
0.902100,4.49653,0.633114E-01
0.902710,4.49957,0.132008
0.903320,4.50261,0.530438
0.903931,4.50566,0.127578E-01
0.904541,4.50870,0.416067E-01
0.905151,4.51174,-0.100172
0.905762,4.51478,-0.857954E-01
0.906372,4.51782,0.456980E-01
0.906982,4.52087,0.335462
0.907593,4.52391,0.477078E-01
0.908203,4.52695,0.695890E-01
0.908813,4.52999,-0.138839
0.909424,4.53304,0.184465
0.910034,4.53608,0.493345E-01
0.910645,4.53912,0.249076E-01
0.911255,4.54216,-0.594708
0.911865,4.54521,0.389855
0.912476,4.54825,0.189319
0.913086,4.55129,0.129271
0.913696,4.55433,-0.810935E-01
0.914307,4.55737,0.101627
0.914917,4.56042,-0.177635
0.915527,4.56346,0.192968
0.916138,4.56650,-0.230823E-01
0.916748,4.56954,-0.286550
0.917358,4.57259,0.329967
0.917969,4.57563,0.210626E-01
0.918579,4.57867,0.246010
0.919189,4.58171,0.528431
0.919800,4.58476,-0.153198
0.920410,4.58780,0.497182E-02
0.921021,4.59084,0.741228E-01
0.921631,4.59388,0.156083
0.922241,4.59692,-0.787013E-01
0.922852,4.59997,0.456514E-02
0.923462,4.60301,0.216363E-01
0.924072,4.60605,-0.263375
0.924683,4.60909,-0.586477E-01
0.925293,4.61214,-0.226055E-02
0.925903,4.61518,0.149610E-01
0.926514,4.61822,0.744283
0.927124,4.62126,0.320342E-01
0.927734,4.62431,0.287671E-01
0.928345,4.62735,-0.183095
0.928955,4.63039,0.129825
0.929565,4.63343,0.372536
0.930176,4.63647,0.324488
0.930786,4.63952,0.246559
0.931396,4.64256,1.31254
0.932007,4.64560,-0.155733
0.932617,4.64864,0.227019
0.933228,4.65169,0.972827E-01
0.933838,4.65473,0.142435E-01
0.934448,4.65777,-0.511648E-02
0.935059,4.66081,0.638056
0.935669,4.66386,0.133838E-01
0.936279,4.66690,-0.615477
0.936890,4.66994,0.102479
0.937500,4.67298,0.788640E-01
0.938110,4.67602,-0.723568
0.938721,4.67907,-0.159010
0.939331,4.68211,0.224959
0.939941,4.68515,0.266607E-01
0.940552,4.68819,0.475040E-02
0.941162,4.69124,-0.393970
0.941772,4.69428,-0.375475E-01
0.942383,4.69732,0.436895E-01
0.942993,4.70036,0.181325
0.943604,4.70341,0.247657
0.944214,4.70645,-0.347365E-01
0.944824,4.70949,-0.169261
0.945435,4.71253,0.356624
0.946045,4.71557,-0.502071
0.946655,4.71862,0.500614E-01
0.947266,4.72166,-0.422188E-01
0.947876,4.72470,0.268753
0.948486,4.72774,0.468342
0.949097,4.73079,-0.604641
0.949707,4.73383,0.236154
0.950317,4.73687,-0.306535
0.950928,4.73991,0.615114E-01
0.951538,4.74296,-0.126004
0.952148,4.74600,0.589188
0.952759,4.74904,0.627445E-01
0.953369,4.75208,-0.445294
0.953979,4.75512,0.815034
0.954590,4.75817,0.156369
0.955200,4.76121,0.823730E-01
0.955811,4.76425,-0.121536
0.956421,4.76729,0.307990
0.957031,4.77034,-0.109250
0.957642,4.77338,-0.144143
0.958252,4.77642,-0.343467
0.958862,4.77946,0.117154E-01
0.959473,4.78251,-0.332256
0.960083,4.78555,0.230787
0.960693,4.78859,-0.857951E-01
0.961304,4.79163,-0.639594
0.961914,4.79467,0.582153E-01
0.962524,4.79772,-0.628366E-01
0.963135,4.80076,0.413613E-01
0.963745,4.80380,-0.579198E-01
0.964355,4.80684,0.438384
0.964966,4.80989,-0.127860
0.965576,4.81293,-0.148283
0.966187,4.81597,0.264606
