Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,8.38081,-0.501421
0.494995,8.39116,0.861099
0.495605,8.40150,1.45016
0.496216,8.41185,0.630098
0.496826,8.42220,1.25560
0.497437,8.43254,0.425180
0.498047,8.44289,0.216357
0.498657,8.45324,-1.28666
0.499268,8.46358,1.43754
0.499878,8.47393,-0.379921
0.500488,8.48428,0.559087
0.501099,8.49462,-0.373447
0.501709,8.50497,0.137120
0.502319,8.51532,-0.314338
0.502930,8.52566,-0.503780
0.503540,8.53601,0.486242E-01
0.504150,8.54636,0.697413E-01
0.504761,8.55670,-0.664798
0.505371,8.56705,0.298790E-01
0.505981,8.57740,1.11094
0.506592,8.58774,1.03375
0.507202,8.59809,-0.385114
0.507812,8.60844,0.228892
0.508423,8.61878,0.294511
0.509033,8.62913,0.913075E-01
0.509644,8.63948,0.131319
0.510254,8.64982,0.498913
0.510864,8.66017,0.255692
0.511475,8.67052,-0.359131E-01
0.512085,8.68086,-0.113583
0.512695,8.69121,1.59907
0.513306,8.70156,-0.776533E-01
0.513916,8.71190,-0.257524
0.514526,8.72225,1.61162
0.515137,8.73260,-0.544341E-01
0.515747,8.74294,-0.194883
0.516357,8.75329,0.767516E-01
0.516968,8.76364,0.193316
0.517578,8.77398,-0.182516
0.518188,8.78433,-0.170440
0.518799,8.79468,-0.105334
0.519409,8.80502,-0.175539
0.520020,8.81537,0.227350
0.520630,8.82572,-0.610266
0.521240,8.83606,-0.714093
0.521851,8.84641,-0.473406
0.522461,8.85676,-0.179447
0.523071,8.86710,0.482964
0.523682,8.87745,-2.23131
0.524292,8.88780,0.691066
0.524902,8.89814,-0.535364
0.525513,8.90849,0.113643
0.526123,8.91884,-0.504170
0.526733,8.92918,-0.726599
0.527344,8.93953,0.107944E-01
0.527954,8.94988,0.983253E-02
0.528564,8.96022,-0.220150
0.529175,8.97057,-0.103178
0.529785,8.98092,-0.286094
0.530396,8.99126,-0.285418
0.531006,9.00161,0.663926
0.531616,9.01196,-0.966571
0.532227,9.02230,-0.485380
0.532837,9.03265,0.205685
0.533447,9.04300,0.265101
0.534058,9.05334,0.323662
0.534668,9.06369,0.191340
0.535278,9.07404,-0.465913E-01
0.535889,9.08438,0.592684
0.536499,9.09473,0.765654
0.537109,9.10508,0.521254
0.537720,9.11542,0.192999
0.538330,9.12577,1.31106
0.538940,9.13612,-0.107522
0.539551,9.14646,0.909510
0.540161,9.15681,0.406613
0.540771,9.16716,0.347053
0.541382,9.17750,0.110973
0.541992,9.18785,0.201634
0.542603,9.19820,0.763933
0.543213,9.20854,0.248959
0.543823,9.21889,0.140969
0.544434,9.22924,0.119286
0.545044,9.23958,0.171839
0.545654,9.24993,-0.114237
0.546265,9.26028,1.50312
0.546875,9.27062,0.422836
0.547485,9.28097,0.322217
0.548096,9.29132,0.416677
0.548706,9.30166,1.12865
0.549316,9.31201,0.615972E-01
0.549927,9.32236,0.265408E-01
0.550537,9.33270,0.691651
0.551147,9.34305,0.226637
0.551758,9.35340,0.236579
0.552368,9.36374,-0.317150
0.552979,9.37409,-0.272771
0.553589,9.38444,1.01564
0.554199,9.39478,-0.398642
0.554810,9.40513,-0.356525
0.555420,9.41548,0.714420E-03
0.556030,9.42582,0.439162E-01
0.556641,9.43617,0.348615E-01
0.557251,9.44652,0.223365
0.557861,9.45686,1.02984
0.558472,9.46721,0.118996
0.559082,9.47756,-0.422519E-01
0.559692,9.48790,0.947642
0.560303,9.49825,-0.245795
0.560913,9.50860,-0.365905
0.561523,9.51894,-0.544265
0.562134,9.52929,0.893213
0.562744,9.53964,-0.804205
0.563354,9.54998,0.260510E-01
0.563965,9.56033,-0.372633
0.564575,9.57068,-0.171443
0.565186,9.58102,0.227305
0.565796,9.59137,-0.931593
0.566406,9.60172,-0.161190
0.567017,9.61206,0.175287
0.567627,9.62241,0.408906
0.568237,9.63276,0.801074
0.568848,9.64310,0.402492
0.569458,9.65345,0.239263E-01
0.570068,9.66380,-0.334230
0.570679,9.67414,0.440739
0.571289,9.68449,-0.687382
0.571899,9.69484,-0.303661
0.572510,9.70518,-0.560877
0.573120,9.71553,0.130027
0.573730,9.72588,0.756710
0.574341,9.73622,-0.964556
0.574951,9.74657,0.995852
0.575562,9.75692,-0.276542
0.576172,9.76726,1.22363
0.576782,9.77761,0.320252
0.577393,9.78796,1.68172
0.578003,9.79830,0.755067
0.578613,9.80865,0.582614
0.579224,9.81900,1.29191
0.579834,9.82934,1.60215
0.580444,9.83969,0.289265
0.581055,9.85004,0.355963
0.581665,9.86038,0.276611E-01
0.582275,9.87073,-0.163147
0.582886,9.88108,-0.195279
0.583496,9.89142,0.657519E-01
0.584106,9.90177,-1.90559
0.584717,9.91212,-1.48706
0.585327,9.92246,0.401094
0.585938,9.93281,-0.718916
0.586548,9.94316,-0.738085
0.587158,9.95350,0.181297
0.587769,9.96385,-0.431444
0.588379,9.97420,0.581348
0.588989,9.98454,0.698571
0.589600,9.99489,0.318630
0.590210,10.0052,0.276663
0.590820,10.0156,0.224920
0.591431,10.0259,-0.159081
0.592041,10.0363,-0.133871
0.592651,10.0466,-0.852843E-03
0.593262,10.0570,-0.685086
0.593872,10.0673,0.332192
0.594482,10.0777,0.362123E-01
0.595093,10.0880,-0.299216
0.595703,10.0984,-1.31394
0.596313,10.1087,-0.108294
0.596924,10.1191,-0.114961
0.597534,10.1294,-0.802130
0.598145,10.1397,0.662074
0.598755,10.1501,-0.244108E-01
0.599365,10.1604,-0.258221
0.599976,10.1708,0.708606
0.600586,10.1811,-0.455893
0.601196,10.1915,0.278446E-01
0.601807,10.2018,0.430813E-01
0.602417,10.2122,-0.342467
0.603027,10.2225,-0.154800
0.603638,10.2329,0.135172
0.604248,10.2432,0.129309
0.604858,10.2536,0.175222
0.605469,10.2639,0.512966
0.606079,10.2743,-0.143009
0.606689,10.2846,1.96427
0.607300,10.2949,0.214490
0.607910,10.3053,0.547848
0.608521,10.3156,1.45729
0.609131,10.3260,-0.225713
0.609741,10.3363,0.144120
0.610352,10.3467,0.418621
0.610962,10.3570,-0.626004E-01
0.611572,10.3674,-0.989045
0.612183,10.3777,-0.561767
0.612793,10.3881,-0.288973E-01
0.613403,10.3984,-0.126486
0.614014,10.4088,0.237746
0.614624,10.4191,-1.12559
0.615234,10.4295,0.186748
0.615845,10.4398,-0.280724
0.616455,10.4501,0.201758
0.617065,10.4605,0.200202
0.617676,10.4708,0.273842
0.618286,10.4812,0.122006E-01
0.618896,10.4915,-0.516319
0.619507,10.5019,0.100471
0.620117,10.5122,0.316312
0.620728,10.5226,-0.133858
0.621338,10.5329,-0.912228E-01
0.621948,10.5433,1.65289
0.622559,10.5536,-0.214552
0.623169,10.5640,-0.127796
0.623779,10.5743,0.398717
0.624390,10.5847,-0.510710
0.625000,10.5950,0.282707E-01
0.625610,10.6053,-0.202223
0.626221,10.6157,0.112264
0.626831,10.6260,-0.240040
0.627441,10.6364,-0.234448
0.628052,10.6467,0.814515
0.628662,10.6571,-0.661978E-01
0.629272,10.6674,-0.437096
0.629883,10.6778,-0.468128
0.630493,10.6881,1.28145
0.631104,10.6985,-0.686607E-01
0.631714,10.7088,0.686455
0.632324,10.7192,-0.104044
0.632935,10.7295,0.573684
0.633545,10.7399,0.111678
0.634155,10.7502,-0.800651E-01
0.634766,10.7605,0.618563
0.635376,10.7709,0.844203E-02
0.635986,10.7812,0.229195
0.636597,10.7916,0.540892E-01
0.637207,10.8019,0.127787
0.637817,10.8123,1.70392
0.638428,10.8226,-0.689252
0.639038,10.8330,1.07317
0.639648,10.8433,-0.825069E-01
0.640259,10.8537,0.419892
0.640869,10.8640,0.148814
0.641479,10.8744,1.12395
0.642090,10.8847,0.505895E-01
0.642700,10.8951,0.619367
0.643311,10.9054,0.760853
0.643921,10.9157,-0.122915
0.644531,10.9261,0.110733
0.645142,10.9364,-0.381532
0.645752,10.9468,0.233848
0.646362,10.9571,1.17329
0.646973,10.9675,0.142336E-01
0.647583,10.9778,0.940888
0.648193,10.9882,-0.269643
0.648804,10.9985,0.131649
0.649414,11.0089,0.312224
0.650024,11.0192,0.184341
0.650635,11.0296,-0.450970
0.651245,11.0399,0.523319E-01
0.651855,11.0503,0.934332E-01
0.652466,11.0606,-0.126411E-01
0.653076,11.0709,0.292576
0.653687,11.0813,-0.322385
0.654297,11.0916,-1.20371
0.654907,11.1020,-0.161026
0.655518,11.1123,0.398867E-01
0.656128,11.1227,-0.153062
0.656738,11.1330,0.302016
0.657349,11.1434,0.303654
0.657959,11.1537,-0.646730E-01
0.658569,11.1641,1.29012
0.659180,11.1744,0.107266E-02
0.659790,11.1848,0.600302
0.660400,11.1951,0.716751
0.661011,11.2055,0.449452E-01
0.661621,11.2158,0.191006
0.662231,11.2261,-0.748465E-01
0.662842,11.2365,0.396174
0.663452,11.2468,-0.110530
0.664062,11.2572,0.410770
0.664673,11.2675,0.778504
0.665283,11.2779,-0.105245
0.665894,11.2882,0.113879E-01
0.666504,11.2986,0.150051
0.667114,11.3089,-0.651518E-01
0.667725,11.3193,-0.253469
0.668335,11.3296,0.176360
0.668945,11.3400,0.837997
0.669556,11.3503,0.267974
0.670166,11.3607,-0.141539
0.670776,11.3710,0.763832
0.671387,11.3813,1.08465
0.671997,11.3917,0.956614
0.672607,11.4020,0.599903E-01
0.673218,11.4124,-0.144796
0.673828,11.4227,-0.278516
0.674438,11.4331,-0.244697
0.675049,11.4434,-0.186530E-01
0.675659,11.4538,-0.238090
0.676270,11.4641,-0.803702
0.676880,11.4745,-0.219194
0.677490,11.4848,0.412376
0.678101,11.4952,-0.906712E-01
0.678711,11.5055,0.342179E-01
0.679321,11.5159,-0.369396
0.679932,11.5262,0.282153
0.680542,11.5365,-0.336858
0.681152,11.5469,0.882216
0.681763,11.5572,0.192163
0.682373,11.5676,0.548890
0.682983,11.5779,0.430652
0.683594,11.5883,-0.244057
0.684204,11.5986,0.168161
0.684814,11.6090,0.282507
0.685425,11.6193,0.444558
0.686035,11.6297,-0.191348
0.686646,11.6400,-0.609465E-01
0.687256,11.6504,0.154037E-02
0.687866,11.6607,-0.100908
0.688477,11.6711,0.382255
0.689087,11.6814,-0.821250
0.689697,11.6917,0.467207E-01
0.690308,11.7021,0.162308
0.690918,11.7124,-0.253779
0.691528,11.7228,0.202887E-01
0.692139,11.7331,-1.14121
0.692749,11.7435,-0.774803
0.693359,11.7538,0.621234E-01
0.693970,11.7642,0.153715
0.694580,11.7745,-0.557027
0.695190,11.7849,0.477169
0.695801,11.7952,-0.186926
0.696411,11.8056,0.311396
0.697021,11.8159,-0.205998
0.697632,11.8263,0.316099
0.698242,11.8366,0.389168
0.698853,11.8469,-0.474018E-01
0.699463,11.8573,-0.171448
0.700073,11.8676,0.735540
0.700684,11.8780,0.210012
0.701294,11.8883,-0.498914
0.701904,11.8987,1.32541
0.702515,11.9090,0.454329
0.703125,11.9194,-0.537547
0.703735,11.9297,-0.419140E-01
0.704346,11.9401,0.846485
0.704956,11.9504,0.106828E-01
0.705566,11.9608,0.226456
0.706177,11.9711,0.194662
0.706787,11.9815,0.149240
0.707397,11.9918,-0.152973
0.708008,12.0021,0.468404
0.708618,12.0125,0.250006
0.709229,12.0228,0.673744E-01
0.709839,12.0332,0.454652
0.710449,12.0435,1.12190
0.711060,12.0539,0.498234
0.711670,12.0642,-0.972985E-01
0.712280,12.0746,0.468787
0.712891,12.0849,0.390340
0.713501,12.0953,0.197264
0.714111,12.1056,0.275126
0.714722,12.1160,-0.964246E-01
0.715332,12.1263,0.262715
0.715942,12.1367,0.488864
0.716553,12.1470,0.765236
0.717163,12.1573,0.257445
0.717773,12.1677,0.268317
0.718384,12.1780,0.389505E-01
0.718994,12.1884,0.722689E-01
0.719604,12.1987,0.453256E-01
0.720215,12.2091,0.163474
0.720825,12.2194,0.142107
0.721436,12.2298,0.153541
0.722046,12.2401,-0.255691
0.722656,12.2505,0.134183
0.723267,12.2608,1.14479
0.723877,12.2712,-0.133117
0.724487,12.2815,0.685159
0.725098,12.2919,0.652455
0.725708,12.3022,-0.987980E-01
0.726318,12.3125,0.722616E-02
0.726929,12.3229,0.184947
0.727539,12.3332,-0.133988
0.728149,12.3436,0.652778E-01
0.728760,12.3539,-0.334162
0.729370,12.3643,-0.118721
0.729980,12.3746,0.304058
0.730591,12.3850,-0.343596
0.731201,12.3953,-0.410984E-02
0.731812,12.4057,0.181258
0.732422,12.4160,0.710920
0.733032,12.4264,-0.189315
0.733643,12.4367,0.383398
0.734253,12.4471,0.504885
0.734863,12.4574,-0.214302E-01
0.735474,12.4677,0.326490
0.736084,12.4781,0.392579
0.736694,12.4884,0.440824
0.737305,12.4988,-0.222420
0.737915,12.5091,-0.218930
0.738525,12.5195,0.375829E-02
0.739136,12.5298,-0.822427
0.739746,12.5402,-0.860521
0.740356,12.5505,-0.458346
0.740967,12.5609,0.116374
0.741577,12.5712,-1.37327
0.742188,12.5816,-0.740991
0.742798,12.5919,-0.709950E-02
0.743408,12.6023,-0.447270
0.744019,12.6126,0.481991
0.744629,12.6229,-0.418121E-01
0.745239,12.6333,-0.400648
0.745850,12.6436,0.128715
0.746460,12.6540,0.424580E-01
0.747070,12.6643,0.511072
0.747681,12.6747,0.378977E-01
0.748291,12.6850,0.698097
0.748901,12.6954,0.336432
0.749512,12.7057,0.598425
0.750122,12.7161,-0.487595
0.750732,12.7264,0.216859
0.751343,12.7368,-1.17479
0.751953,12.7471,-0.166846
0.752563,12.7575,-0.435549E-01
0.753174,12.7678,-0.151055
0.753784,12.7781,0.939856E-02
0.754395,12.7885,-0.630104
0.755005,12.7988,-0.763896E-01
0.755615,12.8092,-0.341934
0.756226,12.8195,0.329092
0.756836,12.8299,-0.119600E-01
0.757446,12.8402,-0.266347
0.758057,12.8506,1.63749
0.758667,12.8609,0.340762E-01
0.759277,12.8713,0.287310
0.759888,12.8816,0.675513E-01
0.760498,12.8920,1.82693
0.761108,12.9023,-1.13745
0.761719,12.9127,0.183674
0.762329,12.9230,0.804369E-01
0.762939,12.9333,-0.358168
0.763550,12.9437,-0.228214
0.764160,12.9540,-0.481921E-01
0.764771,12.9644,-1.10294
0.765381,12.9747,-0.219250
0.765991,12.9851,1.12659
0.766602,12.9954,-0.961219E-01
0.767212,13.0058,-1.40605
0.767822,13.0161,0.583565
0.768433,13.0265,0.904433E-01
0.769043,13.0368,-0.130765
0.769653,13.0472,0.207289
0.770264,13.0575,0.402395
0.770874,13.0679,-0.248910E-01
0.771484,13.0782,0.727060
0.772095,13.0885,0.790287
0.772705,13.0989,-0.639557
0.773315,13.1092,0.287754
0.773926,13.1196,-0.295094E-01
0.774536,13.1299,-0.466866
0.775146,13.1403,0.322252
0.775757,13.1506,-0.733047
0.776367,13.1610,-0.180653
0.776978,13.1713,0.786932E-01
0.777588,13.1817,-1.23931
0.778198,13.1920,0.160457E-01
0.778809,13.2024,0.506222
0.779419,13.2127,-0.370024E-01
0.780029,13.2231,-0.207696
0.780640,13.2334,0.686003
0.781250,13.2437,0.776073
0.781860,13.2541,1.10757
0.782471,13.2644,-0.238420
0.783081,13.2748,-0.168071
0.783691,13.2851,0.159326
0.784302,13.2955,0.240547
0.784912,13.3058,0.111889
0.785522,13.3162,0.158309
0.786133,13.3265,0.277255
0.786743,13.3369,-0.819800E-01
0.787354,13.3472,0.296301
0.787964,13.3576,-0.360349E-01
0.788574,13.3679,-0.340340
0.789185,13.3783,0.256476
0.789795,13.3886,0.122427
0.790405,13.3989,0.418810
0.791016,13.4093,-0.115956
0.791626,13.4196,0.414651
0.792236,13.4300,0.490664
0.792847,13.4403,-0.185649
0.793457,13.4507,0.840862
0.794067,13.4610,0.145193
0.794678,13.4714,-0.809994
0.795288,13.4817,0.436431
0.795898,13.4921,0.106853
0.796509,13.5024,-0.172958
0.797119,13.5128,0.417171E-01
0.797729,13.5231,0.257954
0.798340,13.5335,-0.602430
0.798950,13.5438,-0.856252E-01
0.799561,13.5541,0.255192
0.800171,13.5645,0.760625E-01
0.800781,13.5748,-0.874116
0.801392,13.5852,0.367619
0.802002,13.5955,0.475434
0.802612,13.6059,0.139836
0.803223,13.6162,-0.549705
0.803833,13.6266,-0.179423
0.804443,13.6369,-0.934845
0.805054,13.6473,-0.542539
0.805664,13.6576,0.175022
0.806274,13.6680,-0.714642
0.806885,13.6783,0.849165E-01
0.807495,13.6887,-0.413036
0.808105,13.6990,0.511225
0.808716,13.7093,-0.332033
0.809326,13.7197,0.651125
0.809937,13.7300,-0.193658
0.810547,13.7404,-0.686029E-01
0.811157,13.7507,0.557145E-01
0.811768,13.7611,-0.465632
0.812378,13.7714,0.311807E-01
0.812988,13.7818,-0.172582E-01
0.813599,13.7921,-0.182290
0.814209,13.8025,-0.721222
0.814819,13.8128,-0.365440
0.815430,13.8232,-0.300688
0.816040,13.8335,0.956761
0.816650,13.8439,-0.293632
0.817261,13.8542,-0.194424E-01
0.817871,13.8645,0.305097
0.818481,13.8749,-0.919505
0.819092,13.8852,-0.107576E-02
0.819702,13.8956,0.617506E-01
0.820312,13.9059,-0.420130
0.820923,13.9163,-0.137511
0.821533,13.9266,0.438144
0.822144,13.9370,-0.234095E-01
0.822754,13.9473,0.811024E-01
0.823364,13.9577,0.316729
0.823975,13.9680,-0.379074E-01
0.824585,13.9784,0.531067
0.825195,13.9887,-0.161724E-01
0.825806,13.9991,-0.312526
0.826416,14.0094,-0.765137E-01
0.827026,14.0197,-0.316175
0.827637,14.0301,-0.536415
0.828247,14.0404,-0.368292E-01
0.828857,14.0508,-0.463170
0.829468,14.0611,-0.164591
0.830078,14.0715,-0.292228E-01
0.830688,14.0818,-0.774291E-01
0.831299,14.0922,-0.284018
0.831909,14.1025,-0.218037
0.832520,14.1129,0.335328
0.833130,14.1232,-0.116052
0.833740,14.1336,-0.279578
0.834351,14.1439,0.450738
0.834961,14.1543,-0.605736
0.835571,14.1646,0.127125E-02
0.836182,14.1749,0.314117
0.836792,14.1853,-1.20137
0.837402,14.1956,-0.498153E-01
0.838013,14.2060,-0.420311
0.838623,14.2163,-0.666984
0.839233,14.2267,-0.145347
0.839844,14.2370,-0.383992
0.840454,14.2474,-0.515605
0.841064,14.2577,0.262622
0.841675,14.2681,0.383393
0.842285,14.2784,-0.621860
0.842896,14.2888,-0.839841E-02
0.843506,14.2991,-0.487318
0.844116,14.3095,0.937484E-01
0.844727,14.3198,0.292125
0.845337,14.3301,0.245393
0.845947,14.3405,0.297704
0.846558,14.3508,0.179672
0.847168,14.3612,0.308669E-01
0.847778,14.3715,0.855709E-01
0.848389,14.3819,-0.643827
0.848999,14.3922,-0.242446
0.849609,14.4026,0.213641
0.850220,14.4129,-0.103958
0.850830,14.4233,0.538935
0.851440,14.4336,-0.685328
0.852051,14.4440,0.302396
0.852661,14.4543,0.147927
0.853271,14.4647,0.332439
0.853882,14.4750,-0.372441E-01
0.854492,14.4853,-0.141052
0.855103,14.4957,0.294097
0.855713,14.5060,-0.895095E-01
0.856323,14.5164,-0.186121
0.856934,14.5267,0.348208E-02
0.857544,14.5371,-0.554890E-01
0.858154,14.5474,0.705164E-01
0.858765,14.5578,-0.270659E-01
0.859375,14.5681,0.358395
0.859985,14.5785,0.171229
0.860596,14.5888,1.23608
0.861206,14.5992,0.102769
0.861816,14.6095,-0.447676
0.862427,14.6199,-0.504955E-01
0.863037,14.6302,-0.156631
0.863647,14.6405,0.221940
0.864258,14.6509,-0.339992
0.864868,14.6612,0.503520
0.865479,14.6716,0.469012
0.866089,14.6819,0.118333
0.866699,14.6923,-0.609655E-01
0.867310,14.7026,0.338258
0.867920,14.7130,-0.616799E-01
0.868530,14.7233,-0.618078E-01
0.869141,14.7337,-0.291358
0.869751,14.7440,0.122706E-01
0.870361,14.7544,0.223789
0.870972,14.7647,0.303612
0.871582,14.7751,-0.369624E-02
0.872192,14.7854,0.919031
0.872803,14.7957,-0.461616
0.873413,14.8061,-0.183333
0.874023,14.8164,1.56648
0.874634,14.8268,-0.670518
0.875244,14.8371,-0.864180E-02
0.875854,14.8475,-0.144645
0.876465,14.8578,0.405423
0.877075,14.8682,0.259853
0.877686,14.8785,0.347629
0.878296,14.8889,-0.156177
0.878906,14.8992,-0.777083E-01
0.879517,14.9096,0.302902
0.880127,14.9199,0.368141
0.880737,14.9303,-0.215410
0.881348,14.9406,0.445264
0.881958,14.9509,-0.723527E-01
0.882568,14.9613,0.834343E-01
0.883179,14.9716,1.09722
0.883789,14.9820,0.474895
0.884399,14.9923,-0.264759
0.885010,15.0027,-0.286408E-01
0.885620,15.0130,0.546264
0.886230,15.0234,-0.236877
0.886841,15.0337,-0.562002E-01
0.887451,15.0441,-0.840890
0.888062,15.0544,-0.486706E-01
0.888672,15.0648,0.114753
0.889282,15.0751,-0.181515
0.889893,15.0855,-1.00546
0.890503,15.0958,0.158401
0.891113,15.1061,-0.195047E-01
0.891724,15.1165,-0.203882E-01
0.892334,15.1268,0.440979E-01
0.892944,15.1372,0.236854
0.893555,15.1475,-0.862279E-01
0.894165,15.1579,-0.420245
0.894775,15.1682,-0.526987
0.895386,15.1786,0.259094
0.895996,15.1889,0.554266E-01
0.896606,15.1993,0.282856
0.897217,15.2096,-0.202137
0.897827,15.2200,0.893893E-02
0.898438,15.2303,0.147688
0.899048,15.2407,0.514158E-01
0.899658,15.2510,0.501820
0.900269,15.2613,-0.160707
0.900879,15.2717,0.251112
0.901489,15.2820,0.205720E-01
0.902100,15.2924,0.494361E-01
0.902710,15.3027,0.890489
0.903320,15.3131,0.361123
0.903931,15.3234,-0.272543
0.904541,15.3338,1.04957
0.905151,15.3441,0.620834
0.905762,15.3545,0.160693
0.906372,15.3648,0.292833
0.906982,15.3752,0.313540
0.907593,15.3855,0.392663
0.908203,15.3959,-0.145448
0.908813,15.4062,1.67067
0.909424,15.4165,-0.934153
0.910034,15.4269,0.103211
0.910645,15.4372,0.457278
0.911255,15.4476,0.249143E-01
0.911865,15.4579,0.151303
0.912476,15.4683,0.235069
0.913086,15.4786,0.271044
0.913696,15.4890,0.214047
0.914307,15.4993,-0.136020
0.914917,15.5097,-0.136119
0.915527,15.5200,0.931618
0.916138,15.5304,-0.252100
0.916748,15.5407,0.478701
0.917358,15.5511,0.105483
0.917969,15.5614,-0.553277
0.918579,15.5717,-0.744983E-01
0.919189,15.5821,0.404643
0.919800,15.5924,0.331526
0.920410,15.6028,0.531790
0.921021,15.6131,-0.564512E-01
0.921631,15.6235,0.573646
0.922241,15.6338,0.640420
0.922852,15.6442,0.138875
0.923462,15.6545,0.321594
0.924072,15.6649,0.798299
0.924683,15.6752,0.442636
0.925293,15.6856,-0.119491
0.925903,15.6959,0.251236
0.926514,15.7063,-0.363300
0.927124,15.7166,-0.210469
0.927734,15.7269,0.413723
0.928345,15.7373,-0.166656
0.928955,15.7476,-0.716273
0.929565,15.7580,-0.444123
0.930176,15.7683,-0.937040
0.930786,15.7787,-0.282766
0.931396,15.7890,-0.150962
0.932007,15.7994,0.178207
0.932617,15.8097,0.342237
0.933228,15.8201,-0.819426E-01
0.933838,15.8304,-0.472958E-01
0.934448,15.8408,0.832560E-01
0.935059,15.8511,0.615962E-01
0.935669,15.8615,-0.269152E-01
0.936279,15.8718,0.954308
0.936890,15.8821,0.216280
0.937500,15.8925,-0.116875
0.938110,15.9028,0.459448
0.938721,15.9132,-0.137881
0.939331,15.9235,-0.123981
0.939941,15.9339,-0.211987
0.940552,15.9442,0.167988
0.941162,15.9546,-0.286562
0.941772,15.9649,-0.236876
0.942383,15.9753,-0.373709
0.942993,15.9856,0.496119
0.943604,15.9960,-0.519733E-01
0.944214,16.0063,-0.392663
0.944824,16.0167,0.136619
0.945435,16.0270,-0.230917E-02
0.946045,16.0373,0.258021
0.946655,16.0477,0.502484E-01
0.947266,16.0580,0.586426E-01
0.947876,16.0684,-0.153851
0.948486,16.0787,-0.301207
0.949097,16.0891,0.407299
0.949707,16.0994,0.563361
0.950317,16.1098,0.239774
0.950928,16.1201,-0.173262
0.951538,16.1305,0.936315E-01
0.952148,16.1408,0.134740E-01
0.952759,16.1512,-0.828057E-01
0.953369,16.1615,0.172530
0.953979,16.1719,0.596150
0.954590,16.1822,0.667632E-01
0.955200,16.1925,0.274619
0.955811,16.2029,0.504019
0.956421,16.2132,0.595864
0.957031,16.2236,-0.438888E-01
0.957642,16.2339,-0.358588
0.958252,16.2443,-0.364013E-01
0.958862,16.2546,-0.979523E-01
0.959473,16.2650,0.821381
0.960083,16.2753,0.401044
0.960693,16.2857,0.280993E-01
0.961304,16.2960,-0.179857
0.961914,16.3064,0.772571E-02
0.962524,16.3167,-0.640507
0.963135,16.3271,-0.121982
0.963745,16.3374,0.890321
0.964355,16.3477,0.290153
0.964966,16.3581,-0.141951
0.965576,16.3684,0.209765
0.966187,16.3788,0.519987
0.966797,16.3891,0.955314
0.967407,16.3995,1.00611
0.968018,16.4098,0.237543
0.968628,16.4202,0.605691
0.969238,16.4305,0.386201
0.969849,16.4409,-0.102813
0.970459,16.4512,-0.157034
0.971069,16.4616,0.212847
0.971680,16.4719,-0.117323
0.972290,16.4823,0.893535E-01
0.972900,16.4926,0.784723
0.973511,16.5030,0.425667
0.974121,16.5133,0.496297
0.974731,16.5236,0.185319
0.975342,16.5340,-0.209143E-01
0.975952,16.5443,-0.172130E-01
0.976562,16.5547,0.330517
0.977173,16.5650,-0.854957E-03
0.977783,16.5754,-0.531484E-01
0.978394,16.5857,-0.558376
0.979004,16.5961,-0.427165
0.979614,16.6064,-0.614874E-01
0.980225,16.6168,-0.546891E-01
0.980835,16.6271,-0.915508E-02
0.981445,16.6375,-0.166427
0.982056,16.6478,-0.378382
0.982666,16.6582,0.154343
0.983276,16.6685,0.461542
0.983887,16.6788,0.162453
0.984497,16.6892,0.250798
0.985107,16.6995,-0.521198
0.985718,16.7099,-0.118334
0.986328,16.7202,0.783503E-02
0.986938,16.7306,-0.112838
0.987549,16.7409,0.588162
0.988159,16.7513,0.509989
0.988770,16.7616,-0.559915E-02
0.989380,16.7720,-0.138525
0.989990,16.7823,-0.351582
0.990601,16.7927,-0.245083E-01
0.991211,16.8030,0.360127
0.991821,16.8134,0.292740
0.992432,16.8237,0.725888E-02
0.993042,16.8340,-0.159601
0.993652,16.8444,0.313653
0.994263,16.8547,-0.155535E-01
0.994873,16.8651,-0.174961
0.995483,16.8754,0.331178
0.996094,16.8858,-0.433899
