Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,26.7742,0.325463E-02
0.485229,26.8080,-0.137011
0.485840,26.8417,0.109425E-01
0.486450,26.8754,-0.148859
0.487061,26.9091,-0.420154
0.487671,26.9429,-0.364738
0.488281,26.9766,-0.372876
0.488892,27.0103,0.343840
0.489502,27.0440,0.825786E-01
0.490112,27.0777,-0.454238
0.490723,27.1115,-0.218500
0.491333,27.1452,0.252411
0.491943,27.1789,-0.946468E-01
0.492554,27.2126,-0.946508E-01
0.493164,27.2463,0.367193
0.493774,27.2801,0.944795E-01
0.494385,27.3138,-0.224157
0.494995,27.3475,0.558245E-01
0.495605,27.3812,-0.398001
0.496216,27.4149,-0.403926
0.496826,27.4487,0.140155E-01
0.497437,27.4824,-0.661833E-01
0.498047,27.5161,0.766771E-01
0.498657,27.5498,0.394527
0.499268,27.5835,-0.106864
0.499878,27.6173,-0.773155E-01
0.500488,27.6510,0.179296
0.501099,27.6847,-0.876597E-01
0.501709,27.7184,0.106874
0.502319,27.7521,-0.109990
0.502930,27.7859,0.949672E-01
0.503540,27.8196,-0.460511E-01
0.504150,27.8533,-0.354999
0.504761,27.8870,-0.224534
0.505371,27.9208,-0.194416
0.505981,27.9545,-0.507433
0.506592,27.9882,0.729367E-01
0.507202,28.0219,0.549147E-01
0.507812,28.0556,-0.138961
0.508423,28.0894,-0.232745
0.509033,28.1231,-0.210201
0.509644,28.1568,-0.254958E-01
0.510254,28.1905,0.441445
0.510864,28.2242,0.186726
0.511475,28.2580,-0.587109
0.512085,28.2917,-0.190541
0.512695,28.3254,0.249938
0.513306,28.3591,-0.216692
0.513916,28.3928,-0.687215
0.514526,28.4266,0.432754E-01
0.515137,28.4603,-0.130951
0.515747,28.4940,-0.976906
0.516357,28.5277,-0.264950
0.516968,28.5614,0.651963E-01
0.517578,28.5952,0.759335E-01
0.518188,28.6289,0.318254
0.518799,28.6626,0.273016
0.519409,28.6963,0.516896
0.520020,28.7300,-0.163516
0.520630,28.7638,0.456605E-01
0.521240,28.7975,-0.145712
0.521851,28.8312,-0.140023
0.522461,28.8649,0.705858E-01
0.523071,28.8987,0.335144
0.523682,28.9324,0.593725
0.524292,28.9661,0.512808
0.524902,28.9998,-0.146447
0.525513,29.0335,0.204381
0.526123,29.0673,0.473631
0.526733,29.1010,0.921639E-01
0.527344,29.1347,-0.352414
0.527954,29.1684,0.230622E-01
0.528564,29.2021,0.142941
0.529175,29.2359,0.463931E-01
0.529785,29.2696,-0.308049
0.530396,29.3033,0.103461
0.531006,29.3370,-0.120203
0.531616,29.3707,-0.113905
0.532227,29.4045,-0.124073
0.532837,29.4382,0.428201
0.533447,29.4719,-0.302360
0.534058,29.5056,-0.318234E-01
0.534668,29.5393,0.125453
0.535278,29.5731,-0.642176
0.535889,29.6068,-0.498858
0.536499,29.6405,-0.524130
0.537109,29.6742,-0.496561
0.537720,29.7079,-0.594900
0.538330,29.7417,-0.170296
0.538940,29.7754,0.220992
0.539551,29.8091,0.605134
0.540161,29.8428,0.699837
0.540771,29.8766,0.550866E-01
0.541382,29.9103,-0.918864E-01
0.541992,29.9440,-0.119755
0.542603,29.9777,-0.192809
0.543213,30.0114,-0.211245
0.543823,30.0452,0.756722E-01
0.544434,30.0789,0.522155
0.545044,30.1126,0.226394
0.545654,30.1463,0.123550
0.546265,30.1800,-0.128168E-01
0.546875,30.2138,-0.604857E-01
0.547485,30.2475,-0.453722E-01
0.548096,30.2812,0.993451E-01
0.548706,30.3149,-0.194393
0.549316,30.3486,0.231652
0.549927,30.3824,0.295279
0.550537,30.4161,-0.530454
0.551147,30.4498,0.431853E-01
0.551758,30.4835,-0.458738E-02
0.552368,30.5172,-0.100038
0.552979,30.5510,0.118499
0.553589,30.5847,-0.172775E-01
0.554199,30.6184,0.276390
0.554810,30.6521,0.414577
0.555420,30.6858,-0.461859
0.556030,30.7196,-0.613026
0.556641,30.7533,-0.644223
0.557251,30.7870,-0.384658
0.557861,30.8207,-0.745770
0.558472,30.8545,-0.540846
0.559082,30.8882,-0.290679
0.559692,30.9219,-0.498320
0.560303,30.9556,0.268670
0.560913,30.9893,-0.106633
0.561523,31.0231,-0.633979
0.562134,31.0568,-0.218828
0.562744,31.0905,-0.621081E-01
0.563354,31.1242,0.280066
0.563965,31.1579,-0.273267
0.564575,31.1917,-0.178472
0.565186,31.2254,-0.168303
0.565796,31.2591,-0.306436E-01
0.566406,31.2928,-0.592192
0.567017,31.3265,-0.280388
0.567627,31.3603,0.109703
0.568237,31.3940,-0.682019E-01
0.568848,31.4277,-0.166577
0.569458,31.4614,-0.248522
0.570068,31.4951,-0.682118E-01
0.570679,31.5289,-0.690341
0.571289,31.5626,-0.694378
0.571899,31.5963,0.129473
0.572510,31.6300,-0.302997
0.573120,31.6638,-0.252211
0.573730,31.6975,-0.280016
0.574341,31.7312,-0.189619
0.574951,31.7649,0.228859
0.575562,31.7986,-0.737759E-01
0.576172,31.8324,0.398639
0.576782,31.8661,0.429516
0.577393,31.8998,0.441997
0.578003,31.9335,0.612886E-01
0.578613,31.9672,-0.160059
0.579224,32.0010,0.271825E-01
0.579834,32.0347,0.131241E-01
0.580444,32.0684,-0.362796E-01
0.581055,32.1021,-0.494406
0.581665,32.1358,-0.125160
0.582275,32.1696,-0.450203E-02
0.582886,32.2033,0.224308
0.583496,32.2370,0.755117
0.584106,32.2707,0.247826
0.584717,32.3044,0.153439E-01
0.585327,32.3382,0.190336E-01
0.585938,32.3719,-0.251262
0.586548,32.4056,-0.196009E-01
0.587158,32.4393,0.548501E-01
0.587769,32.4730,-0.171119
0.588379,32.5068,-0.410600
0.588989,32.5405,-0.783345E-01
0.589600,32.5742,-0.891769E-01
0.590210,32.6079,-0.439620
0.590820,32.6417,-0.663527
0.591431,32.6754,-1.14223
0.592041,32.7091,-0.756129
0.592651,32.7428,0.107363
0.593262,32.7765,0.227032E-01
0.593872,32.8103,0.101620
0.594482,32.8440,0.125065
0.595093,32.8777,0.707118E-01
0.595703,32.9114,0.186688E-02
0.596313,32.9451,0.364711E-01
0.596924,32.9789,0.124288
0.597534,33.0126,0.313691E-01
0.598145,33.0463,-0.155141
0.598755,33.0800,-0.150807
0.599365,33.1137,0.526279
0.599976,33.1475,-0.184034
0.600586,33.1812,-0.126643
0.601196,33.2149,0.897094E-02
0.601807,33.2486,0.147181
0.602417,33.2823,-0.388726
0.603027,33.3161,-0.129651E-01
0.603638,33.3498,0.296451
0.604248,33.3835,0.972242
0.604858,33.4172,-0.157569
0.605469,33.4509,0.901444E-01
0.606079,33.4847,0.306271E-01
0.606689,33.5184,0.148920E-03
0.607300,33.5521,-0.178648
0.607910,33.5858,-0.978520
0.608521,33.6196,-0.282239
0.609131,33.6533,-0.331501
0.609741,33.6870,-0.667638E-01
0.610352,33.7207,-0.161380
0.610962,33.7544,-0.424510E-01
0.611572,33.7882,0.314611
0.612183,33.8219,0.682517
0.612793,33.8556,0.426055
0.613403,33.8893,-0.666529E-01
0.614014,33.9230,-0.183035
0.614624,33.9568,0.217866
0.615234,33.9905,-0.409521
0.615845,34.0242,0.196230E-01
0.616455,34.0579,0.228908
0.617065,34.0916,-0.178098E-01
0.617676,34.1254,0.676003
0.618286,34.1591,-0.506618
0.618896,34.1928,-1.09691
0.619507,34.2265,-0.226740
0.620117,34.2602,-0.231855
0.620728,34.2940,-0.730616
0.621338,34.3277,-0.282844
0.621948,34.3614,-0.250594
0.622559,34.3951,-0.104806
0.623169,34.4288,-0.100226
0.623779,34.4626,0.879842E-01
0.624390,34.4963,-0.238524
0.625000,34.5300,0.369550E-01
0.625610,34.5637,0.133046
0.626221,34.5975,-0.316696E-01
0.626831,34.6312,-0.762848
0.627441,34.6649,-1.06177
0.628052,34.6986,-0.206167E-01
0.628662,34.7323,0.339003
0.629272,34.7661,0.357498
0.629883,34.7998,0.248351E-01
0.630493,34.8335,0.327191E-01
0.631104,34.8672,-0.105042
0.631714,34.9009,0.142233
0.632324,34.9347,0.320102
0.632935,34.9684,-0.306777
0.633545,35.0021,-0.641496E-01
0.634155,35.0358,-0.175883
0.634766,35.0695,-0.308990
0.635376,35.1033,0.303268
0.635986,35.1370,-0.235152
0.636597,35.1707,-0.323442
0.637207,35.2044,0.257744
0.637817,35.2381,0.259576
0.638428,35.2719,-0.818626E-01
0.639038,35.3056,0.229361E-01
0.639648,35.3393,-0.139982
0.640259,35.3730,-0.860908E-01
0.640869,35.4067,0.271309
0.641479,35.4405,0.494277E-01
0.642090,35.4742,-0.587196
0.642700,35.5079,-0.343504
0.643311,35.5416,-0.268337
0.643921,35.5754,-0.134318
0.644531,35.6091,-0.401090E-01
0.645142,35.6428,0.139790
0.645752,35.6765,0.254080
0.646362,35.7102,-0.594348E-01
0.646973,35.7440,-0.153498E-01
0.647583,35.7777,-0.189443
0.648193,35.8114,0.136956
0.648804,35.8451,0.584113
0.649414,35.8788,0.798554
0.650024,35.9126,0.996887
0.650635,35.9463,0.426687
0.651245,35.9800,0.233473
0.651855,36.0137,-0.128753
0.652466,36.0474,-0.145103
0.653076,36.0812,0.848109
0.653687,36.1149,0.118866
0.654297,36.1486,0.916366E-01
0.654907,36.1823,-0.200434E-01
0.655518,36.2160,-0.678338
0.656128,36.2498,-0.154541
0.656738,36.2835,0.792666E-01
0.657349,36.3172,0.570930
0.657959,36.3509,0.287720
0.658569,36.3847,-0.389464
0.659180,36.4184,-0.283710
0.659790,36.4521,-0.196534E-01
0.660400,36.4858,0.361595
0.661011,36.5195,0.221826
0.661621,36.5533,-0.237478
0.662231,36.5870,-0.629824
0.662842,36.6207,-0.666906E-01
0.663452,36.6544,-0.620871E-01
0.664062,36.6881,0.831510E-01
0.664673,36.7219,-0.122526
0.665283,36.7556,-0.305229
0.665894,36.7893,-0.469859
0.666504,36.8230,-0.262777E-01
0.667114,36.8567,-0.166130
0.667725,36.8905,-0.440398E-01
0.668335,36.9242,0.131930
0.668945,36.9579,-0.393389
0.669556,36.9916,-0.502536
0.670166,37.0253,-0.220701
0.670776,37.0591,-0.253351
0.671387,37.0928,-0.260800
0.671997,37.1265,0.609239E-01
0.672607,37.1602,0.190359
0.673218,37.1939,-0.102428
0.673828,37.2277,-0.246035
0.674438,37.2614,0.300906
0.675049,37.2951,0.261583
0.675659,37.3288,0.323514
0.676270,37.3626,0.148153
0.676880,37.3963,-0.827080E-01
0.677490,37.4300,0.168812
0.678101,37.4637,0.243588
0.678711,37.4974,-0.246394
0.679321,37.5312,0.706017
0.679932,37.5649,1.08952
0.680542,37.5986,0.168296
0.681152,37.6323,0.227538
0.681763,37.6660,0.175988
0.682373,37.6998,-0.116571
0.682983,37.7335,-0.310367
0.683594,37.7672,-0.106763
0.684204,37.8009,-0.188312
0.684814,37.8346,-0.294620
0.685425,37.8684,-0.460927
0.686035,37.9021,0.795731E-01
0.686646,37.9358,-0.278096
0.687256,37.9695,-0.368847
0.687866,38.0032,-0.621100
0.688477,38.0370,-0.119526
0.689087,38.0707,-0.536521
0.689697,38.1044,-0.470604E-01
0.690308,38.1381,0.154414
0.690918,38.1718,-0.432220E-01
0.691528,38.2056,-0.319899
0.692139,38.2393,-0.153619
0.692749,38.2730,-0.213403
0.693359,38.3067,-0.749434E-02
0.693970,38.3405,0.231076E-01
0.694580,38.3742,-0.354452
0.695190,38.4079,-0.290614
0.695801,38.4416,-0.106886
0.696411,38.4753,-0.641759
0.697021,38.5091,-0.374678
0.697632,38.5428,-0.319321
0.698242,38.5765,-0.411813
0.698853,38.6102,-0.550650E-01
0.699463,38.6439,0.155703
0.700073,38.6777,0.857907E-01
0.700684,38.7114,0.286386
0.701294,38.7451,0.502436
0.701904,38.7788,0.206662
0.702515,38.8125,-0.105687
0.703125,38.8463,-0.279970
0.703735,38.8800,0.386908E-01
0.704346,38.9137,0.151652
0.704956,38.9474,-0.112787
0.705566,38.9811,-0.367743E-01
0.706177,39.0149,0.766863E-01
0.706787,39.0486,-0.200472
0.707397,39.0823,-1.35956
0.708008,39.1160,-0.387565
0.708618,39.1497,-0.190287
0.709229,39.1835,0.118738
0.709839,39.2172,0.528890
0.710449,39.2509,0.135829E-01
0.711060,39.2846,-0.107102
0.711670,39.3184,-0.552362E-01
0.712280,39.3521,-0.476632E-02
0.712891,39.3858,-0.375536E-01
0.713501,39.4195,-0.497767
0.714111,39.4532,-0.359114
0.714722,39.4870,-0.375640
0.715332,39.5207,0.451820E-01
0.715942,39.5544,-0.196055
0.716553,39.5881,0.983915E-01
0.717163,39.6218,0.494000
0.717773,39.6556,0.286769E-01
0.718384,39.6893,-0.161174E-01
0.718994,39.7230,0.207322E-01
0.719604,39.7567,0.232112
0.720215,39.7904,0.187631E-01
0.720825,39.8242,-0.583586
0.721436,39.8579,-1.11256
0.722046,39.8916,-0.191504
0.722656,39.9253,0.138415
0.723267,39.9590,-0.943930E-01
0.723877,39.9928,0.217009E-02
0.724487,40.0265,-0.461033E-01
0.725098,40.0602,0.438444E-01
0.725708,40.0939,0.176296
0.726318,40.1276,0.766793E-01
0.726929,40.1614,-0.803572E-01
0.727539,40.1951,-0.526438E-01
0.728149,40.2288,0.116289
0.728760,40.2625,0.878383E-01
0.729370,40.2963,0.667299E-01
0.729980,40.3300,-0.101679
0.730591,40.3637,0.803872E-02
0.731201,40.3974,0.910507E-01
0.731812,40.4311,0.167560
0.732422,40.4649,0.385829
0.733032,40.4986,0.252802E-01
0.733643,40.5323,0.204540
0.734253,40.5660,0.290239
0.734863,40.5997,0.396539
0.735474,40.6335,-0.106437
0.736084,40.6672,-0.146531
0.736694,40.7009,0.107835
0.737305,40.7346,-0.401697E-01
0.737915,40.7683,0.488803
0.738525,40.8021,0.167416
0.739136,40.8358,-0.162531
0.739746,40.8695,0.112146
0.740356,40.9032,-0.443164E-03
0.740967,40.9369,-0.325769
0.741577,40.9707,0.271992E-02
0.742188,41.0044,-0.390131E-02
0.742798,41.0381,-0.848143E-01
0.743408,41.0718,-0.912598E-01
0.744019,41.1056,-0.335327
0.744629,41.1393,0.135995
0.745239,41.1730,0.650783E-01
0.745850,41.2067,0.320990
0.746460,41.2404,0.398149
0.747070,41.2742,0.390109
0.747681,41.3079,-0.193993
0.748291,41.3416,-0.137157
0.748901,41.3753,-0.600116E-01
0.749512,41.4090,0.804072E-02
0.750122,41.4428,-0.659985
0.750732,41.4765,-0.207211
0.751343,41.5102,0.137172
0.751953,41.5439,0.235893E-01
0.752563,41.5776,-0.498580
0.753174,41.6114,-0.341548
0.753784,41.6451,0.270845E-01
0.754395,41.6788,-0.424197
0.755005,41.7125,-0.565372
0.755615,41.7462,0.868318E-01
0.756226,41.7800,-0.169350
0.756836,41.8137,-0.713317
0.757446,41.8474,-0.342888
0.758057,41.8811,0.537965
0.758667,41.9148,0.576216E-01
0.759277,41.9486,-0.252935
0.759888,41.9823,0.129856
0.760498,42.0160,0.198708
0.761108,42.0497,0.535572E-01
0.761719,42.0835,-0.188146E-01
0.762329,42.1172,-0.202430E-02
0.762939,42.1509,-0.882541E-01
0.763550,42.1846,0.607732E-01
0.764160,42.2183,-0.113342
0.764771,42.2521,-0.825013E-01
0.765381,42.2858,-0.555242E-01
0.765991,42.3195,0.125490
0.766602,42.3532,-0.200201
0.767212,42.3869,-0.114357E-01
0.767822,42.4207,0.236813
0.768433,42.4544,0.411044
0.769043,42.4881,-0.242258
0.769653,42.5218,-0.334421
0.770264,42.5555,0.242381
0.770874,42.5893,-0.546146E-02
0.771484,42.6230,-0.139709E-01
0.772095,42.6567,0.157337
0.772705,42.6904,-0.649044E-01
0.773315,42.7241,0.463999
0.773926,42.7579,0.135434
0.774536,42.7916,0.216535
0.775146,42.8253,0.247207E-01
0.775757,42.8590,-0.109185
0.776367,42.8927,-0.128798
0.776978,42.9265,0.199921
0.777588,42.9602,-0.177178
0.778198,42.9939,-0.775419E-01
0.778809,43.0276,0.705795E-02
0.779419,43.0614,0.556247E-01
0.780029,43.0951,0.201563
0.780640,43.1288,0.412203
0.781250,43.1625,0.169608
0.781860,43.1962,0.383969
0.782471,43.2300,0.116092
0.783081,43.2637,0.498098E-01
0.783691,43.2974,0.228209E-01
0.784302,43.3311,0.134287
0.784912,43.3648,-0.269415
0.785522,43.3986,-0.203944
0.786133,43.4323,-0.947947E-01
0.786743,43.4660,-0.387850
0.787354,43.4997,-0.298858
0.787964,43.5334,-0.502795E-01
0.788574,43.5672,0.186267
0.789185,43.6009,0.395381
0.789795,43.6346,-0.257518
0.790405,43.6683,-0.213178
0.791016,43.7020,0.329279
0.791626,43.7358,0.784134
0.792236,43.7695,0.716492
0.792847,43.8032,0.147749
0.793457,43.8369,-0.265524E-01
0.794067,43.8706,-0.224215
0.794678,43.9044,0.116788
0.795288,43.9381,0.866922E-02
0.795898,43.9718,0.930666E-01
0.796509,44.0055,0.312397E-01
0.797119,44.0393,-0.116075
0.797729,44.0730,-0.317569
0.798340,44.1067,-0.252069
0.798950,44.1404,0.126887
0.799561,44.1741,-0.767093E-01
0.800171,44.2079,-0.326007
0.800781,44.2416,0.409164
0.801392,44.2753,0.103479
0.802002,44.3090,0.292912
0.802612,44.3427,-0.163219
0.803223,44.3765,-0.207861
0.803833,44.4102,-0.208199
0.804443,44.4439,-0.139905E-02
0.805054,44.4776,0.513777
0.805664,44.5113,0.288141E-01
0.806274,44.5451,-0.280309
0.806885,44.5788,0.109096
0.807495,44.6125,-0.166992
0.808105,44.6462,0.233664
0.808716,44.6799,0.196014
0.809326,44.7137,0.702511E-01
0.809937,44.7474,-0.391518E-01
0.810547,44.7811,-0.289668
0.811157,44.8148,0.313081E-01
0.811768,44.8485,0.779488E-01
0.812378,44.8823,0.424289
0.812988,44.9160,-0.233880
0.813599,44.9497,-0.265031
0.814209,44.9834,-0.819710E-01
0.814819,45.0172,-0.412439
0.815430,45.0509,-0.542648E-01
0.816040,45.0846,-0.140776
0.816650,45.1183,0.124602
0.817261,45.1520,0.733658E-01
0.817871,45.1858,0.193898
0.818481,45.2195,0.794829E-01
0.819092,45.2532,-0.257252
0.819702,45.2869,-0.399780
0.820312,45.3206,-0.593069
0.820923,45.3544,-0.206620
0.821533,45.3881,0.287022E-01
0.822144,45.4218,0.193017
0.822754,45.4555,-0.118116
0.823364,45.4892,0.388720E-01
0.823975,45.5230,-0.906815E-02
0.824585,45.5567,0.199550
0.825195,45.5904,-0.268233
0.825806,45.6241,-0.441040E-01
0.826416,45.6578,-0.162476
0.827026,45.6916,-0.795192
0.827637,45.7253,-0.518043E-01
0.828247,45.7590,0.324727
0.828857,45.7927,-0.156411
0.829468,45.8265,-0.275795
0.830078,45.8602,0.496529E-01
0.830688,45.8939,-0.501722E-01
0.831299,45.9276,0.117429
0.831909,45.9613,-0.485348E-01
0.832520,45.9951,-0.749238E-01
0.833130,46.0288,0.166981E-01
0.833740,46.0625,-0.528508
0.834351,46.0962,-0.110084
0.834961,46.1299,-0.923827E-02
0.835571,46.1637,0.226019
0.836182,46.1974,0.282682E-01
0.836792,46.2311,0.138164
0.837402,46.2648,0.211258E-01
0.838013,46.2985,-0.324933E-01
0.838623,46.3323,-0.309310
0.839233,46.3660,-0.355487
0.839844,46.3997,0.232887
0.840454,46.4334,0.166569
0.841064,46.4671,-0.738821E-01
0.841675,46.5009,-0.990213E-01
0.842285,46.5346,-0.167442
0.842896,46.5683,-0.168354
0.843506,46.6020,0.544262E-01
0.844116,46.6357,0.657366E-01
0.844727,46.6695,-0.150827
0.845337,46.7032,-0.440189E-01
0.845947,46.7369,-0.301337
0.846558,46.7706,0.471528E-01
0.847168,46.8044,-0.212845
0.847778,46.8381,-0.569794
0.848389,46.8718,0.174160
0.848999,46.9055,-0.728125
0.849609,46.9392,-0.597208
0.850220,46.9730,-0.181692
0.850830,47.0067,-0.459748E-01
0.851440,47.0404,0.171575E-01
0.852051,47.0741,0.508034
0.852661,47.1078,-0.104473
0.853271,47.1416,-0.157783
0.853882,47.1753,-0.247842E-01
0.854492,47.2090,-0.813513E-01
0.855103,47.2427,-0.109268
0.855713,47.2764,-0.133283
0.856323,47.3102,0.617244E-01
0.856934,47.3439,-0.223322
0.857544,47.3776,-0.700328E-01
0.858154,47.4113,0.116736
0.858765,47.4450,0.224526
0.859375,47.4788,-0.188105
0.859985,47.5125,-0.524130
0.860596,47.5462,-0.868784E-03
0.861206,47.5799,0.102090
0.861816,47.6136,0.217083
0.862427,47.6474,0.192632E-01
0.863037,47.6811,-0.724057E-01
0.863647,47.7148,-0.160345
0.864258,47.7485,0.109380E-01
0.864868,47.7823,0.669951E-01
0.865479,47.8160,0.521865E-01
0.866089,47.8497,0.180157
0.866699,47.8834,0.194130
0.867310,47.9171,-0.898499E-01
0.867920,47.9509,-0.650644E-01
0.868530,47.9846,-0.377454E-01
0.869141,48.0183,-0.938414E-01
0.869751,48.0520,-0.116056
0.870361,48.0857,0.129179
0.870972,48.1195,0.613309E-01
0.871582,48.1532,0.412747E-01
0.872192,48.1869,0.135270
0.872803,48.2206,-0.102152
0.873413,48.2543,-0.826851
0.874023,48.2881,-0.259499
0.874634,48.3218,0.200045
0.875244,48.3555,0.848610E-01
0.875854,48.3892,0.259454
0.876465,48.4229,0.324752
0.877075,48.4567,0.164492
0.877686,48.4904,-0.265044
0.878296,48.5241,-0.902278E-01
0.878906,48.5578,0.249236
0.879517,48.5915,0.139705
0.880127,48.6253,0.108418
0.880737,48.6590,-0.671599E-01
0.881348,48.6927,0.148776
0.881958,48.7264,-0.191239
0.882568,48.7602,0.833329E-02
0.883179,48.7939,0.122776E-01
0.883789,48.8276,0.142710
0.884399,48.8613,-0.184227
0.885010,48.8950,-0.479262
0.885620,48.9288,-0.428596
0.886230,48.9625,0.245871
0.886841,48.9962,0.103355
0.887451,49.0299,0.493120E-01
0.888062,49.0636,0.141680
0.888672,49.0974,-0.229872
0.889282,49.1311,-0.253594
0.889893,49.1648,-0.181671
0.890503,49.1985,-0.498619E-01
0.891113,49.2322,-0.823565E-01
0.891724,49.2660,-0.172016E-01
0.892334,49.2997,0.948744E-01
0.892944,49.3334,-0.170176
0.893555,49.3671,-0.918451E-01
0.894165,49.4008,-0.363514
0.894775,49.4346,-0.122257
0.895386,49.4683,0.170318
0.895996,49.5020,0.137447E-01
0.896606,49.5357,-0.383137
0.897217,49.5694,-0.187152E-02
0.897827,49.6032,0.889110E-02
0.898438,49.6369,0.159082E-01
0.899048,49.6706,0.603170E-01
0.899658,49.7043,0.121063
0.900269,49.7381,-0.755247E-01
0.900879,49.7718,0.226653
0.901489,49.8055,-0.201832
0.902100,49.8392,-0.533155E-01
0.902710,49.8729,-0.517319E-01
0.903320,49.9067,-0.273532
0.903931,49.9404,0.223605
0.904541,49.9741,-0.229501
0.905151,50.0078,-0.272702
0.905762,50.0415,0.115513
0.906372,50.0753,-0.775465E-01
0.906982,50.1090,-0.106602
0.907593,50.1427,0.321611E-02
0.908203,50.1764,-0.159130
0.908813,50.2101,-0.251534
0.909424,50.2439,-0.258640E-01
0.910034,50.2776,0.201821E-01
0.910645,50.3113,0.117311
0.911255,50.3450,0.248503
0.911865,50.3787,0.627937E-02
0.912476,50.4125,-0.169320
0.913086,50.4462,-0.182134E-01
0.913696,50.4799,-0.824598E-01
0.914307,50.5136,-0.904520E-01
0.914917,50.5474,-0.507264
0.915527,50.5811,0.221441
0.916138,50.6148,-0.136889
0.916748,50.6485,0.131119
0.917358,50.6822,-0.378647E-02
0.917969,50.7160,-0.149136
0.918579,50.7497,0.576918E-01
0.919189,50.7834,-0.526534
0.919800,50.8171,-0.233347
0.920410,50.8508,-0.354185E-01
0.921021,50.8846,-0.439336
0.921631,50.9183,-0.206566
0.922241,50.9520,0.334605
0.922852,50.9857,-0.244848
0.923462,51.0194,-0.268720
0.924072,51.0532,0.246140
0.924683,51.0869,0.149893
0.925293,51.1206,0.436738E-01
0.925903,51.1543,-0.363526E-01
0.926514,51.1880,-0.627449
0.927124,51.2218,-0.820464E-01
0.927734,51.2555,0.331182
0.928345,51.2892,0.370762
0.928955,51.3229,-0.135834
0.929565,51.3566,0.178622
0.930176,51.3904,0.238589
0.930786,51.4241,0.749675E-02
0.931396,51.4578,0.251726
0.932007,51.4915,0.532375
0.932617,51.5253,0.220304
0.933228,51.5590,-0.467740E-01
0.933838,51.5927,-0.389812E-01
0.934448,51.6264,-0.160021E-01
0.935059,51.6601,-0.410420E-01
0.935669,51.6939,-0.480531E-01
0.936279,51.7276,-0.335144
0.936890,51.7613,0.837146E-01
0.937500,51.7950,-0.858535E-01
0.938110,51.8287,-0.233126
0.938721,51.8625,0.155964
0.939331,51.8962,0.148116
0.939941,51.9299,0.388669E-01
0.940552,51.9636,-0.125758
0.941162,51.9973,0.248164E-01
0.941772,52.0311,-0.252471
0.942383,52.0648,-0.690189E-02
0.942993,52.0985,-0.684045E-01
0.943604,52.1322,-0.166747
0.944214,52.1659,0.305755E-01
0.944824,52.1997,0.422725E-01
0.945435,52.2334,0.186880
0.946045,52.2671,-0.196500
0.946655,52.3008,-0.138090
0.947266,52.3345,0.411587E-01
0.947876,52.3683,0.282924
0.948486,52.4020,-0.306720
0.949097,52.4357,-0.788775E-01
0.949707,52.4694,0.346440
0.950317,52.5032,0.118789
0.950928,52.5369,0.396289E-01
0.951538,52.5706,-0.108214
0.952148,52.6043,0.217747
0.952759,52.6380,-0.128846
0.953369,52.6718,0.664901E-01
0.953979,52.7055,-0.382464E-01
0.954590,52.7392,-0.722595
0.955200,52.7729,0.375571E-01
0.955811,52.8066,0.476404E-01
0.956421,52.8404,0.100468
0.957031,52.8741,0.170084
0.957642,52.9078,0.918531E-01
0.958252,52.9415,0.159977
0.958862,52.9752,0.697409E-01
0.959473,53.0090,0.260879
0.960083,53.0427,0.153056
0.960693,53.0764,0.189780
0.961304,53.1101,-0.482277E-01
0.961914,53.1438,0.657190E-01
0.962524,53.1776,-0.535348E-01
0.963135,53.2113,-0.639896
0.963745,53.2450,-0.915889E-01
0.964355,53.2787,0.164012
0.964966,53.3124,0.242419E-01
0.965576,53.3462,0.115526
0.966187,53.3799,-0.326274
0.966797,53.4136,0.123175
0.967407,53.4473,0.815290E-01
0.968018,53.4811,0.929614E-01
0.968628,53.5148,-0.143983
0.969238,53.5485,-0.120178
0.969849,53.5822,-0.286793
0.970459,53.6159,-0.468899E-01
0.971069,53.6497,-0.888524E-01
0.971680,53.6834,-0.194408E-01
0.972290,53.7171,0.431443E-01
0.972900,53.7508,0.115284E-01
0.973511,53.7845,0.341008E-01
0.974121,53.8183,0.102755
0.974731,53.8520,0.195653E-01
0.975342,53.8857,-0.163704
0.975952,53.9194,-0.812820E-01
