Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,3.95277,-0.498628E-01
0.485229,3.95775,0.264350
0.485840,3.96273,0.401020
0.486450,3.96770,0.568370
0.487061,3.97268,-0.126874
0.487671,3.97766,0.314766
0.488281,3.98264,-0.356166
0.488892,3.98762,-0.256862
0.489502,3.99260,-0.253964
0.490112,3.99757,0.412875
0.490723,4.00255,0.672421
0.491333,4.00753,0.159608E-02
0.491943,4.01251,0.916547
0.492554,4.01749,0.575994E-02
0.493164,4.02247,0.229975
0.493774,4.02744,-0.552416E-01
0.494385,4.03242,0.880855E-01
0.494995,4.03740,0.137470
0.495605,4.04238,-0.128419
0.496216,4.04736,0.282524
0.496826,4.05234,0.454026
0.497437,4.05731,0.325289
0.498047,4.06229,0.231366
0.498657,4.06727,0.897578E-01
0.499268,4.07225,0.773795E-01
0.499878,4.07723,0.360663
0.500488,4.08221,0.106712
0.501099,4.08718,0.321482E-01
0.501709,4.09216,-0.473022E-01
0.502319,4.09714,0.174450E-01
0.502930,4.10212,-0.196476
0.503540,4.10710,0.830273E-02
0.504150,4.11207,-0.105352
0.504761,4.11705,0.479909
0.505371,4.12203,0.277505E-02
0.505981,4.12701,0.564958
0.506592,4.13199,0.625749E-01
0.507202,4.13697,0.266630
0.507812,4.14194,0.497673
0.508423,4.14692,0.545237
0.509033,4.15190,0.498646E-01
0.509644,4.15688,0.450734E-01
0.510254,4.16186,-0.883553E-01
0.510864,4.16684,-0.277677E-01
0.511475,4.17181,0.245123E-01
0.512085,4.17679,0.333355
0.512695,4.18177,-0.118960
0.513306,4.18675,-0.668545E-01
0.513916,4.19173,0.358773
0.514526,4.19671,-0.272207
0.515137,4.20168,0.961208
0.515747,4.20666,0.973252
0.516357,4.21164,-0.492178
0.516968,4.21662,-0.373550
0.517578,4.22160,0.119899
0.518188,4.22658,0.457880E-01
0.518799,4.23155,0.686069
0.519409,4.23653,0.831994
0.520020,4.24151,0.977283
0.520630,4.24649,-0.237797
0.521240,4.25147,0.835288
0.521851,4.25645,-0.202105E-01
0.522461,4.26142,0.689969E-01
0.523071,4.26640,0.216318
0.523682,4.27138,0.512879
0.524292,4.27636,0.143157
0.524902,4.28134,0.358200
0.525513,4.28632,0.185521
0.526123,4.29129,0.272142
0.526733,4.29627,0.671819E-01
0.527344,4.30125,0.723480
0.527954,4.30623,0.125326
0.528564,4.31121,-0.463974
0.529175,4.31619,-0.591176
0.529785,4.32116,-0.261344
0.530396,4.32614,0.221768
0.531006,4.33112,-0.133946
0.531616,4.33610,-0.546727E-01
0.532227,4.34108,0.291964
0.532837,4.34606,-0.126746
0.533447,4.35103,0.350181
0.534058,4.35601,-0.679473E-01
0.534668,4.36099,-0.321680E-01
0.535278,4.36597,0.649951
0.535889,4.37095,0.211570
0.536499,4.37592,0.161991E-01
0.537109,4.38090,0.239256E-01
0.537720,4.38588,0.321446
0.538330,4.39086,-0.322914E-01
0.538940,4.39584,0.969248E-01
0.539551,4.40082,-0.191674
0.540161,4.40579,-0.567281
0.540771,4.41077,-0.280985
0.541382,4.41575,0.998138E-01
0.541992,4.42073,0.137483E-01
0.542603,4.42571,0.281442
0.543213,4.43069,0.666398E-01
0.543823,4.43566,0.245961
0.544434,4.44064,0.828053E-01
0.545044,4.44562,-0.218365E-01
0.545654,4.45060,-0.127287
0.546265,4.45558,0.311631
0.546875,4.46056,0.246932
0.547485,4.46553,0.829677E-01
0.548096,4.47051,0.360341E-01
0.548706,4.47549,0.393826
0.549316,4.48047,-0.105448
0.549927,4.48545,0.434553
0.550537,4.49043,0.111743
0.551147,4.49540,0.901843E-01
0.551758,4.50038,-0.766865E-01
0.552368,4.50536,0.155819
0.552979,4.51034,0.322909
0.553589,4.51532,0.925785E-01
0.554199,4.52030,0.225504E-01
0.554810,4.52527,-0.226875
0.555420,4.53025,0.100963
0.556030,4.53523,0.100592
0.556641,4.54021,-0.742852E-01
0.557251,4.54519,0.137519
0.557861,4.55017,0.541684
0.558472,4.55514,0.366329
0.559082,4.56012,0.119683
0.559692,4.56510,0.103142
0.560303,4.57008,0.149185E-01
0.560913,4.57506,0.122096
0.561523,4.58004,0.310146
0.562134,4.58501,0.188923
0.562744,4.58999,0.104092E-01
0.563354,4.59497,0.365354
0.563965,4.59995,-0.124805
0.564575,4.60493,0.274361
0.565186,4.60990,0.372081
0.565796,4.61488,0.580359
0.566406,4.61986,-0.311381E-01
0.567017,4.62484,0.290040
0.567627,4.62982,-0.254621E-01
0.568237,4.63480,-0.407715E-01
0.568848,4.63977,0.517184E-01
0.569458,4.64475,-0.133880E-01
0.570068,4.64973,-0.292394
0.570679,4.65471,0.124103
0.571289,4.65969,-0.179603
0.571899,4.66467,0.315595
0.572510,4.66964,0.174970
0.573120,4.67462,0.143357
0.573730,4.67960,0.447618
0.574341,4.68458,-0.701951E-01
0.574951,4.68956,0.344702E-01
0.575562,4.69454,-0.157428
0.576172,4.69951,-0.323469
0.576782,4.70449,0.659624E-01
0.577393,4.70947,0.214374E-01
0.578003,4.71445,-0.169896
0.578613,4.71943,0.987539E-01
0.579224,4.72441,0.300700
0.579834,4.72938,0.745604
0.580444,4.73436,-0.120193
0.581055,4.73934,-0.757656E-01
0.581665,4.74432,0.254044E-01
0.582275,4.74930,-0.995048E-01
0.582886,4.75428,0.492754E-01
0.583496,4.75925,-0.379559
0.584106,4.76423,-0.106333
0.584717,4.76921,-0.671166E-01
0.585327,4.77419,-0.223916E-01
0.585938,4.77917,0.209719E-01
0.586548,4.78415,0.545687
0.587158,4.78912,-0.204740E-01
0.587769,4.79410,-0.865578E-01
0.588379,4.79908,0.426448
0.588989,4.80406,0.144763
0.589600,4.80904,0.940045E-03
0.590210,4.81402,0.449212
0.590820,4.81899,0.526132E-01
0.591431,4.82397,-0.296143
0.592041,4.82895,0.172653E-01
0.592651,4.83393,0.535540
0.593262,4.83891,0.741539E-01
0.593872,4.84388,0.925137E-02
0.594482,4.84886,0.163705
0.595093,4.85384,0.813008E-01
0.595703,4.85882,0.132907E-02
0.596313,4.86380,0.228594E-02
0.596924,4.86878,-0.441895
0.597534,4.87375,-0.913570E-02
0.598145,4.87873,0.194715
0.598755,4.88371,0.140334
0.599365,4.88869,0.682475E-01
0.599976,4.89367,-0.768176E-02
0.600586,4.89865,-0.235327
0.601196,4.90362,0.520339E-02
0.601807,4.90860,-0.287162
0.602417,4.91358,-0.151313E-01
0.603027,4.91856,-0.117948
0.603638,4.92354,-0.310249
0.604248,4.92852,0.250321E-01
0.604858,4.93349,0.556733
0.605469,4.93847,0.510229
0.606079,4.94345,-0.121733
0.606689,4.94843,-0.296586E-01
0.607300,4.95341,0.371975
0.607910,4.95839,-0.409278E-01
0.608521,4.96336,0.957479E-01
0.609131,4.96834,0.836234
0.609741,4.97332,0.109807
0.610352,4.97830,-0.143914
0.610962,4.98328,0.127647
0.611572,4.98826,0.276473
0.612183,4.99323,0.571212E-02
0.612793,4.99821,0.931922E-01
0.613403,5.00319,-0.699908E-01
0.614014,5.00817,0.266846
0.614624,5.01315,0.126038
0.615234,5.01813,0.305367
0.615845,5.02310,0.375308
0.616455,5.02808,0.877938E-01
0.617065,5.03306,0.154955
0.617676,5.03804,-0.387452
0.618286,5.04302,0.324576E-01
0.618896,5.04800,0.846608E-01
0.619507,5.05297,-0.267196E-01
0.620117,5.05795,-0.257907
0.620728,5.06293,0.114990
0.621338,5.06791,-0.368899E-01
0.621948,5.07289,1.07568
0.622559,5.07786,0.843647E-01
0.623169,5.08284,0.141569E-01
0.623779,5.08782,0.173248E-01
0.624390,5.09280,-0.519291E-01
0.625000,5.09778,0.370421
0.625610,5.10276,0.252310
0.626221,5.10773,-0.131217
0.626831,5.11271,-0.607845
0.627441,5.11769,0.120594E-01
0.628052,5.12267,0.115187
0.628662,5.12765,0.117650
0.629272,5.13263,-0.543268E-02
0.629883,5.13760,0.539549
0.630493,5.14258,0.342922
0.631104,5.14756,0.338540
0.631714,5.15254,-0.719469
0.632324,5.15752,0.577912
0.632935,5.16250,-0.464756E-01
0.633545,5.16747,0.621619E-01
0.634155,5.17245,-0.183141
0.634766,5.17743,0.366806
0.635376,5.18241,0.329621
0.635986,5.18739,0.613668
0.636597,5.19237,0.162217
0.637207,5.19734,0.916259
0.637817,5.20232,0.570772
0.638428,5.20730,0.248897
0.639038,5.21228,0.173274
0.639648,5.21726,0.313603E-01
0.640259,5.22224,0.127736
0.640869,5.22721,0.709025E-01
0.641479,5.23219,0.102566
0.642090,5.23717,0.102538
0.642700,5.24215,-0.256137
0.643311,5.24713,0.647551E-01
0.643921,5.25211,0.176339
0.644531,5.25708,0.250353E-02
0.645142,5.26206,0.255373E-01
0.645752,5.26704,0.142289
0.646362,5.27202,-1.70205
0.646973,5.27700,0.167524
0.647583,5.28198,-0.999161
0.648193,5.28695,0.360773E-01
0.648804,5.29193,0.944710E-01
0.649414,5.29691,-0.437239E-01
0.650024,5.30189,0.569445E-01
0.650635,5.30687,-0.946313E-02
0.651245,5.31185,0.460430
0.651855,5.31682,-0.190053E-01
0.652466,5.32180,-0.318656
0.653076,5.32678,0.349582E-01
0.653687,5.33176,0.971365
0.654297,5.33674,-0.939458E-02
0.654907,5.34171,0.238233E-01
0.655518,5.34669,0.182460
0.656128,5.35167,-0.618691E-01
0.656738,5.35665,-0.244079
0.657349,5.36163,-0.657668E-01
0.657959,5.36661,-0.214647
0.658569,5.37158,-0.614701E-01
0.659180,5.37656,0.249895
0.659790,5.38154,0.131520
0.660400,5.38652,-0.482577E-01
0.661011,5.39150,0.800237E-01
0.661621,5.39648,-0.508865E-01
0.662231,5.40145,0.339217E-01
0.662842,5.40643,0.822382E-01
0.663452,5.41141,-0.823323E-01
0.664062,5.41639,0.282813
0.664673,5.42137,0.442617E-01
0.665283,5.42635,-0.613495E-01
0.665894,5.43132,0.136199
0.666504,5.43630,0.122349
0.667114,5.44128,-0.561601
0.667725,5.44626,0.253254
0.668335,5.45124,0.272231
0.668945,5.45622,-0.207135E-02
0.669556,5.46119,-0.282658E-01
0.670166,5.46617,0.377525
0.670776,5.47115,0.754016E-01
0.671387,5.47613,-0.219036E-02
0.671997,5.48111,-0.289833
0.672607,5.48609,0.523529E-01
0.673218,5.49106,-0.207573
0.673828,5.49604,-0.345005
0.674438,5.50102,0.109705
0.675049,5.50600,0.436694
0.675659,5.51098,0.219952
0.676270,5.51596,0.176652E-01
0.676880,5.52093,-0.275764E-01
0.677490,5.52591,-0.824026
0.678101,5.53089,0.123861E-01
0.678711,5.53587,0.742520
0.679321,5.54085,-0.252979
0.679932,5.54583,0.559089E-01
0.680542,5.55080,0.531361
0.681152,5.55578,0.190330
0.681763,5.56076,-0.202388
0.682373,5.56574,0.608985
0.682983,5.57072,-0.537796
0.683594,5.57569,-0.325227
0.684204,5.58067,-0.101389
0.684814,5.58565,-0.424161E-01
0.685425,5.59063,-0.567483
0.686035,5.59561,0.876291
0.686646,5.60059,-0.624655
0.687256,5.60556,-0.201444E-01
0.687866,5.61054,0.163538
0.688477,5.61552,0.387805
0.689087,5.62050,0.460101E-01
0.689697,5.62548,-0.244725E-01
0.690308,5.63046,-0.299133
0.690918,5.63543,-0.211333E-01
0.691528,5.64041,0.331674E-03
0.692139,5.64539,-0.923541E-02
0.692749,5.65037,-0.636033
0.693359,5.65535,-0.973244E-01
0.693970,5.66033,0.607226
0.694580,5.66530,-0.406463
0.695190,5.67028,-0.334345
0.695801,5.67526,-0.257690
0.696411,5.68024,0.921342E-01
0.697021,5.68522,-0.177635
0.697632,5.69020,-0.187710E-01
0.698242,5.69517,0.283437E-01
0.698853,5.70015,-0.256669
0.699463,5.70513,0.236761
0.700073,5.71011,0.195457E-01
0.700684,5.71509,0.306119E-01
0.701294,5.72007,0.456304E-01
0.701904,5.72504,-0.240442E-01
0.702515,5.73002,0.123297
0.703125,5.73500,-0.299301
0.703735,5.73998,0.218524E-01
0.704346,5.74496,-0.154488
0.704956,5.74994,0.188136
0.705566,5.75491,0.126525
0.706177,5.75989,0.360165
0.706787,5.76487,-0.144706
0.707397,5.76985,0.318035
0.708008,5.77483,-0.124683
0.708618,5.77981,0.160799
0.709229,5.78478,-0.175335
0.709839,5.78976,-0.167027
0.710449,5.79474,0.261832E-01
0.711060,5.79972,-0.324182E-01
0.711670,5.80470,0.100122
0.712280,5.80967,0.645297E-01
0.712891,5.81465,0.404701E-01
0.713501,5.81963,0.271979E-01
0.714111,5.82461,-0.333582
0.714722,5.82959,-0.428368
0.715332,5.83457,-0.203661E-01
0.715942,5.83954,0.544414E-01
0.716553,5.84452,-0.181919E-03
0.717163,5.84950,-0.470976
0.717773,5.85448,0.437133E-01
0.718384,5.85946,-0.245203
0.718994,5.86444,-0.246049
0.719604,5.86941,-0.109191
0.720215,5.87439,0.845075
0.720825,5.87937,0.780703
0.721436,5.88435,0.125290E-01
0.722046,5.88933,-0.242683
0.722656,5.89431,0.812908E-01
0.723267,5.89928,-0.579325
0.723877,5.90426,-0.379311
0.724487,5.90924,0.139788
0.725098,5.91422,0.655239
0.725708,5.91920,0.434499
0.726318,5.92418,0.170228
0.726929,5.92915,0.579201E-02
0.727539,5.93413,-0.186628
0.728149,5.93911,0.296908
0.728760,5.94409,-0.339789
0.729370,5.94907,0.234105
0.729980,5.95405,0.160368
0.730591,5.95902,-0.169846
0.731201,5.96400,-0.179724
0.731812,5.96898,-0.295141
0.732422,5.97396,0.419507
0.733032,5.97894,0.656638
0.733643,5.98392,-0.755982E-01
0.734253,5.98889,0.254753
0.734863,5.99387,-0.113199
0.735474,5.99885,0.493682E-01
0.736084,6.00383,0.402563
0.736694,6.00881,0.125141E-03
0.737305,6.01379,-0.151281
0.737915,6.01876,0.291767
0.738525,6.02374,0.114797
0.739136,6.02872,0.425304E-01
0.739746,6.03370,0.148750
0.740356,6.03868,0.147360
0.740967,6.04366,0.183526
0.741577,6.04863,0.310562E-01
0.742188,6.05361,-0.149433
0.742798,6.05859,0.543801E-02
0.743408,6.06357,-0.238925E-01
0.744019,6.06855,0.850878
0.744629,6.07352,-1.05542
0.745239,6.07850,0.179471E-02
0.745850,6.08348,-0.106343
0.746460,6.08846,-0.345528
0.747070,6.09344,0.155623
0.747681,6.09842,-0.487283E-02
0.748291,6.10339,0.637039
0.748901,6.10837,-0.116155
0.749512,6.11335,-0.771819E-01
0.750122,6.11833,0.295583
0.750732,6.12331,-0.476188E-02
0.751343,6.12829,-0.119395
0.751953,6.13326,-0.144843
0.752563,6.13824,0.168130E-01
0.753174,6.14322,0.748263E-01
0.753784,6.14820,-0.383008E-01
0.754395,6.15318,0.271369
0.755005,6.15816,0.413338E-02
0.755615,6.16313,0.336619
0.756226,6.16811,-0.842654E-01
0.756836,6.17309,-0.339980
0.757446,6.17807,0.173915
0.758057,6.18305,-0.471179E-01
0.758667,6.18803,0.114829
0.759277,6.19300,0.323445
0.759888,6.19798,-0.878185E-01
0.760498,6.20296,0.706191
0.761108,6.20794,-0.161714
0.761719,6.21292,-0.249500
0.762329,6.21790,-0.966470E-02
0.762939,6.22287,0.158890
0.763550,6.22785,-0.211907E-01
0.764160,6.23283,0.857524E-01
0.764771,6.23781,-0.990950E-02
0.765381,6.24279,-0.393350E-01
0.765991,6.24777,-0.298298E-01
0.766602,6.25274,-0.158792
0.767212,6.25772,-0.128759
0.767822,6.26270,-0.233449
0.768433,6.26768,0.553420E-01
0.769043,6.27266,-0.231812E-01
0.769653,6.27764,-0.100127
0.770264,6.28261,0.526426
0.770874,6.28759,0.172578
0.771484,6.29257,0.124560
0.772095,6.29755,0.197182
0.772705,6.30253,0.510576
0.773315,6.30750,0.324224E-01
0.773926,6.31248,0.460975E-01
0.774536,6.31746,0.805530E-01
0.775146,6.32244,0.557806
0.775757,6.32742,-0.487824E-01
0.776367,6.33240,1.57495
0.776978,6.33737,0.544583
0.777588,6.34235,-0.587984E-01
0.778198,6.34733,0.320974
0.778809,6.35231,0.581196E-02
0.779419,6.35729,0.585281E-01
0.780029,6.36227,-0.102238E-01
0.780640,6.36724,0.119917E-01
0.781250,6.37222,0.276270
0.781860,6.37720,0.256851
0.782471,6.38218,0.199907E-01
0.783081,6.38716,-0.183099
0.783691,6.39214,-0.844203E-01
0.784302,6.39711,-0.600027E-02
0.784912,6.40209,0.141381
0.785522,6.40707,-0.561265E-01
0.786133,6.41205,0.318869E-01
0.786743,6.41703,-0.230188
0.787354,6.42201,0.669087
0.787964,6.42698,-0.277375E-01
0.788574,6.43196,-0.419273
0.789185,6.43694,0.196074
0.789795,6.44192,-0.366790E-01
0.790405,6.44690,0.178209
0.791016,6.45188,-0.975416E-01
0.791626,6.45685,0.131026
0.792236,6.46183,-0.389349
0.792847,6.46681,0.644153E-01
0.793457,6.47179,-0.211078E-01
0.794067,6.47677,0.704082
0.794678,6.48175,0.631816E-01
0.795288,6.48672,0.656039E-01
0.795898,6.49170,0.355854
0.796509,6.49668,0.365000
0.797119,6.50166,0.507676E-02
0.797729,6.50664,0.177897
0.798340,6.51162,-0.508678E-01
0.798950,6.51659,0.705391E-01
0.799561,6.52157,0.907894E-01
0.800171,6.52655,0.559040
0.800781,6.53153,0.123300
0.801392,6.53651,-0.758645E-01
0.802002,6.54148,0.584360E-01
0.802612,6.54646,0.382211E-01
0.803223,6.55144,0.373463E-01
0.803833,6.55642,0.519772E-01
0.804443,6.56140,0.543552E-01
0.805054,6.56638,0.244196
0.805664,6.57135,0.811324E-01
0.806274,6.57633,-0.151027
0.806885,6.58131,0.698229E-01
0.807495,6.58629,-0.617697E-01
0.808105,6.59127,-0.439803
0.808716,6.59625,0.158185
0.809326,6.60122,0.182479
0.809937,6.60620,-0.252309
0.810547,6.61118,0.347545
0.811157,6.61616,0.196889
0.811768,6.62114,0.431996
0.812378,6.62612,0.226985
0.812988,6.63109,0.109019E-01
0.813599,6.63607,0.119945
0.814209,6.64105,0.157495E-02
0.814819,6.64603,0.268788E-01
0.815430,6.65101,-0.394597
0.816040,6.65599,-0.832283E-01
0.816650,6.66096,-0.414857
0.817261,6.66594,-0.938960E-01
0.817871,6.67092,0.205790
0.818481,6.67590,-0.460748E-01
0.819092,6.68088,-0.588352E-01
0.819702,6.68586,0.395288
0.820312,6.69083,-0.104798
0.820923,6.69581,0.307084E-01
0.821533,6.70079,0.286025E-01
0.822144,6.70577,-0.127721E-02
0.822754,6.71075,0.376170E-02
0.823364,6.71573,0.177223E-01
0.823975,6.72070,-0.382953E-01
0.824585,6.72568,-0.819087E-01
0.825195,6.73066,-0.148732
0.825806,6.73564,0.291167E-01
0.826416,6.74062,0.983687E-01
0.827026,6.74560,-0.246436
0.827637,6.75057,0.739702
0.828247,6.75555,0.134913
0.828857,6.76053,-0.363028
0.829468,6.76551,-0.104488
0.830078,6.77049,0.806272E-01
0.830688,6.77546,0.269761
0.831299,6.78044,-0.754193E-01
0.831909,6.78542,0.427281
0.832520,6.79040,-0.211985
0.833130,6.79538,0.734415E-01
0.833740,6.80036,0.160992E-01
0.834351,6.80533,-0.221330E-01
0.834961,6.81031,-0.227181
0.835571,6.81529,0.159946
0.836182,6.82027,-0.187973
0.836792,6.82525,0.141652E-01
0.837402,6.83023,0.140479
0.838013,6.83520,0.717147E-01
0.838623,6.84018,0.106374E-01
0.839233,6.84516,0.101096
0.839844,6.85014,-0.182421
0.840454,6.85512,0.736098
0.841064,6.86010,0.745757E-01
0.841675,6.86507,0.493693
0.842285,6.87005,0.782337
0.842896,6.87503,-0.201760
0.843506,6.88001,0.146204
0.844116,6.88499,0.121760
0.844727,6.88997,0.202289
0.845337,6.89494,0.295357E-01
0.845947,6.89992,0.907945E-01
0.846558,6.90490,0.100751
0.847168,6.90988,0.234086
0.847778,6.91486,0.132456
0.848389,6.91984,0.153056
0.848999,6.92481,0.382663
0.849609,6.92979,0.300512
0.850220,6.93477,-0.315318
0.850830,6.93975,0.213682
0.851440,6.94473,0.792566E-01
0.852051,6.94971,-0.139358E-01
0.852661,6.95468,0.116273
0.853271,6.95966,0.660142
0.853882,6.96464,0.279010E-01
0.854492,6.96962,0.114128
0.855103,6.97460,-0.284721
0.855713,6.97958,0.255052E-01
0.856323,6.98455,-0.130591
0.856934,6.98953,0.150167E-01
0.857544,6.99451,-0.109206E-01
0.858154,6.99949,0.205465E-02
0.858765,7.00447,-0.157001E-01
0.859375,7.00945,-0.909023E-01
0.859985,7.01442,-0.751520E-01
0.860596,7.01940,0.142369
0.861206,7.02438,-0.211281E-02
0.861816,7.02936,-0.207539E-01
0.862427,7.03434,-0.846209E-02
0.863037,7.03931,0.963762
0.863647,7.04429,-0.973236E-01
0.864258,7.04927,-0.161509
0.864868,7.05425,0.333382E-01
0.865479,7.05923,-0.738614E-01
0.866089,7.06421,0.823815E-01
0.866699,7.06918,0.176569
0.867310,7.07416,-0.304199
0.867920,7.07914,-0.286260
0.868530,7.08412,0.869259
0.869141,7.08910,0.217379E-01
0.869751,7.09408,0.244502
0.870361,7.09905,-0.127698
0.870972,7.10403,0.352413
0.871582,7.10901,-0.159536
0.872192,7.11399,-0.355670E-01
0.872803,7.11897,0.621911E-01
0.873413,7.12395,-0.121811
0.874023,7.12892,0.657509E-01
0.874634,7.13390,-0.702883E-01
0.875244,7.13888,0.112979
0.875854,7.14386,-0.179182
0.876465,7.14884,0.203145
0.877075,7.15382,0.135946
0.877686,7.15879,-0.374153
0.878296,7.16377,0.599417E-01
0.878906,7.16875,0.152735E-01
0.879517,7.17373,0.615255E-01
0.880127,7.17871,-0.175760
0.880737,7.18369,1.01697
0.881348,7.18866,0.344663
0.881958,7.19364,-0.930386E-01
0.882568,7.19862,0.923223E-01
0.883179,7.20360,0.191301E-01
0.883789,7.20858,-0.193095E-01
0.884399,7.21356,0.606377E-01
0.885010,7.21853,0.617239E-01
0.885620,7.22351,-0.306908
0.886230,7.22849,0.126152
0.886841,7.23347,0.437560E-01
0.887451,7.23845,-0.184935E-01
0.888062,7.24343,0.982787E-01
0.888672,7.24840,-0.126546E-01
0.889282,7.25338,0.226070
0.889893,7.25836,-0.267033
0.890503,7.26334,0.373500
0.891113,7.26832,-0.142859
0.891724,7.27329,-0.102065
0.892334,7.27827,-0.193409
0.892944,7.28325,0.887750E-02
0.893555,7.28823,0.171098E-01
0.894165,7.29321,-0.162344E-01
0.894775,7.29819,0.736430E-01
0.895386,7.30316,0.743609E-01
0.895996,7.30814,0.196883E-01
0.896606,7.31312,0.660364E-01
0.897217,7.31810,0.163146
0.897827,7.32308,-0.477050E-01
0.898438,7.32806,0.135927E-01
0.899048,7.33303,0.234234
0.899658,7.33801,0.153110
0.900269,7.34299,-0.112733
0.900879,7.34797,0.151676
0.901489,7.35295,-0.178788
0.902100,7.35793,-0.184735E-01
0.902710,7.36290,0.204655
0.903320,7.36788,0.327555
0.903931,7.37286,-0.432475E-01
0.904541,7.37784,-0.869690E-01
0.905151,7.38282,0.600337
0.905762,7.38780,0.284807
0.906372,7.39277,0.423305
0.906982,7.39775,0.283375
0.907593,7.40273,0.518748E-02
0.908203,7.40771,-0.168247
0.908813,7.41269,0.101282E-01
0.909424,7.41767,0.870252E-01
0.910034,7.42264,-0.107096
0.910645,7.42762,-0.734306E-01
0.911255,7.43260,0.322057
0.911865,7.43758,0.424654E-01
0.912476,7.44256,0.284620E-02
0.913086,7.44754,0.146635
0.913696,7.45251,0.155329
0.914307,7.45749,-0.651684E-01
0.914917,7.46247,-0.193992
0.915527,7.46745,0.257410E-02
0.916138,7.47243,-0.890591E-01
0.916748,7.47741,0.172366E-01
0.917358,7.48238,0.367080E-01
0.917969,7.48736,0.943123E-02
0.918579,7.49234,0.477312E-01
0.919189,7.49732,-0.571335E-01
0.919800,7.50230,-0.170719
0.920410,7.50727,-0.465214
0.921021,7.51225,0.426782
0.921631,7.51723,0.310014
0.922241,7.52221,0.231867
0.922852,7.52719,0.542797E-01
0.923462,7.53217,-0.846624E-01
0.924072,7.53714,0.148717
0.924683,7.54212,-0.773817E-01
0.925293,7.54710,0.114306
0.925903,7.55208,0.189662
0.926514,7.55706,-0.810737E-01
0.927124,7.56204,0.241287
0.927734,7.56701,-0.129939E-01
0.928345,7.57199,0.425296
0.928955,7.57697,-0.315251E-01
0.929565,7.58195,0.444991E-01
0.930176,7.58693,-0.528095E-01
0.930786,7.59191,-0.110093
0.931396,7.59688,0.156823
0.932007,7.60186,0.139225E-01
0.932617,7.60684,-0.711355E-01
0.933228,7.61182,-0.270589E-01
0.933838,7.61680,-0.650551
0.934448,7.62178,0.127864
0.935059,7.62675,-0.661562E-01
0.935669,7.63173,0.110647
0.936279,7.63671,0.202523
0.936890,7.64169,-0.317514E-01
0.937500,7.64667,0.118059
0.938110,7.65165,0.282217
0.938721,7.65662,0.191995E-01
0.939331,7.66160,0.357914E-01
0.939941,7.66658,0.213625E-01
0.940552,7.67156,0.166442
0.941162,7.67654,0.140533
0.941772,7.68152,0.145732
0.942383,7.68649,0.236657
0.942993,7.69147,0.493250
0.943604,7.69645,0.934940E-01
0.944214,7.70143,0.183225
0.944824,7.70641,0.113049
0.945435,7.71139,-0.339284E-01
0.946045,7.71636,0.848112E-01
0.946655,7.72134,0.321958E-01
0.947266,7.72632,-0.165209
0.947876,7.73130,0.101362
0.948486,7.73628,0.184849
0.949097,7.74125,0.169422
0.949707,7.74623,0.863517E-01
0.950317,7.75121,0.960069E-01
0.950928,7.75619,-0.108676
0.951538,7.76117,-0.928759E-02
0.952148,7.76615,-0.291762
0.952759,7.77112,-0.532943E-01
0.953369,7.77610,0.634428E-01
0.953979,7.78108,0.109346E-01
0.954590,7.78606,-0.112086E-01
0.955200,7.79104,-0.289985
0.955811,7.79602,0.144050E-01
0.956421,7.80099,0.352264E-01
0.957031,7.80597,0.143878
0.957642,7.81095,-0.346572
0.958252,7.81593,0.283564E-01
0.958862,7.82091,-0.751983E-01
0.959473,7.82589,0.537831
0.960083,7.83086,-0.232753E-03
0.960693,7.83584,0.284442E-01
0.961304,7.84082,0.115568E-01
0.961914,7.84580,0.237540
0.962524,7.85078,0.957290E-01
0.963135,7.85576,-0.167353
0.963745,7.86073,-0.167644
0.964355,7.86571,0.225705
0.964966,7.87069,-0.419116E-01
0.965576,7.87567,0.266691
0.966187,7.88065,0.196985
0.966797,7.88563,0.430206E-01
0.967407,7.89060,-0.376941E-01
