Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,2.28058,0.125702
0.484009,2.28346,0.163668
0.484619,2.28634,0.139205
0.485229,2.28922,0.162611
0.485840,2.29210,0.886971E-01
0.486450,2.29498,0.229512
0.487061,2.29786,-0.104564
0.487671,2.30074,-0.480527
0.488281,2.30362,-0.719071E-01
0.488892,2.30650,-0.184623E-01
0.489502,2.30938,0.657060
0.490112,2.31226,0.146500
0.490723,2.31514,0.739351
0.491333,2.31802,0.138546
0.491943,2.32090,0.538787
0.492554,2.32378,0.928782E-01
0.493164,2.32666,0.615812
0.493774,2.32954,0.445850
0.494385,2.33242,0.523705E-01
0.494995,2.33530,0.226296
0.495605,2.33818,0.339642
0.496216,2.34105,0.102435
0.496826,2.34393,-0.140394
0.497437,2.34681,0.862989
0.498047,2.34969,0.224408
0.498657,2.35257,-0.817947
0.499268,2.35545,0.933664E-01
0.499878,2.35833,-0.709825
0.500488,2.36121,0.366308
0.501099,2.36409,0.759458E-01
0.501709,2.36697,0.838039
0.502319,2.36985,-0.622602E-01
0.502930,2.37273,0.217104
0.503540,2.37561,0.262120E-02
0.504150,2.37849,-0.930615
0.504761,2.38137,-0.308024
0.505371,2.38425,0.279052
0.505981,2.38713,0.343336
0.506592,2.39001,0.682650
0.507202,2.39289,0.158923
0.507812,2.39577,-0.194654
0.508423,2.39865,0.186087
0.509033,2.40152,0.177137
0.509644,2.40440,0.315739E-01
0.510254,2.40728,0.381141
0.510864,2.41016,-0.830217E-01
0.511475,2.41304,-0.178698
0.512085,2.41592,0.366880E-01
0.512695,2.41880,0.840267E-02
0.513306,2.42168,0.148939
0.513916,2.42456,-0.313509
0.514526,2.42744,-0.269356E-02
0.515137,2.43032,-0.320710E-01
0.515747,2.43320,-0.375124
0.516357,2.43608,-0.134303
0.516968,2.43896,-0.387988E-01
0.517578,2.44184,0.634727
0.518188,2.44472,0.565845
0.518799,2.44760,-0.612290E-01
0.519409,2.45048,0.521294
0.520020,2.45336,0.631448
0.520630,2.45624,0.244088E-01
0.521240,2.45912,0.596724E-02
0.521851,2.46199,0.135785
0.522461,2.46487,0.870802E-01
0.523071,2.46775,-0.607299E-01
0.523682,2.47063,-0.572483
0.524292,2.47351,-0.139085
0.524902,2.47639,-0.388717E-01
0.525513,2.47927,0.406110
0.526123,2.48215,0.934073E-02
0.526733,2.48503,0.442186
0.527344,2.48791,0.136951
0.527954,2.49079,0.461771
0.528564,2.49367,0.135551E-01
0.529175,2.49655,0.612152E-01
0.529785,2.49943,0.652348E-01
0.530396,2.50231,0.429309
0.531006,2.50519,0.305142
0.531616,2.50807,-0.532366E-01
0.532227,2.51095,0.364808E-01
0.532837,2.51383,0.674579E-02
0.533447,2.51671,0.962490
0.534058,2.51959,0.469972
0.534668,2.52247,0.161094
0.535278,2.52534,0.455368
0.535889,2.52822,-0.389774E-01
0.536499,2.53110,0.581831E-02
0.537109,2.53398,0.123208
0.537720,2.53686,0.340729
0.538330,2.53974,0.425224
0.538940,2.54262,0.789336E-01
0.539551,2.54550,0.548206
0.540161,2.54838,0.749093E-01
0.540771,2.55126,0.205497E-01
0.541382,2.55414,0.528526
0.541992,2.55702,-0.233133
0.542603,2.55990,0.233257
0.543213,2.56278,0.162098
0.543823,2.56566,0.190071
0.544434,2.56854,-0.310658
0.545044,2.57142,0.110171E-01
0.545654,2.57430,-0.571102
0.546265,2.57718,0.328964
0.546875,2.58006,0.110652
0.547485,2.58294,0.576265
0.548096,2.58581,0.208302
0.548706,2.58869,0.379414
0.549316,2.59157,-0.677042E-01
0.549927,2.59445,0.635296
0.550537,2.59733,0.293809
0.551147,2.60021,0.193773
0.551758,2.60309,-0.158947E-01
0.552368,2.60597,0.688077E-01
0.552979,2.60885,-0.865789E-01
0.553589,2.61173,-0.184707E-01
0.554199,2.61461,1.36338
0.554810,2.61749,0.474661
0.555420,2.62037,0.339467
0.556030,2.62325,-0.169100
0.556641,2.62613,-0.620197E-01
0.557251,2.62901,-0.201272E-01
0.557861,2.63189,0.131548
0.558472,2.63477,-0.385945
0.559082,2.63765,0.475271E-01
0.559692,2.64053,-0.240772E-01
0.560303,2.64341,-0.261917
0.560913,2.64628,0.264154
0.561523,2.64916,-0.671428E-01
0.562134,2.65204,0.116642
0.562744,2.65492,0.523060E-01
0.563354,2.65780,0.271170
0.563965,2.66068,-0.431471
0.564575,2.66356,0.364991E-01
0.565186,2.66644,0.404879
0.565796,2.66932,0.382111E-01
0.566406,2.67220,1.13972
0.567017,2.67508,0.641399E-01
0.567627,2.67796,-0.177008E-01
0.568237,2.68084,0.396986
0.568848,2.68372,0.624764E-01
0.569458,2.68660,0.289360
0.570068,2.68948,0.555470E-02
0.570679,2.69236,-0.109285
0.571289,2.69524,-0.361147E-01
0.571899,2.69812,0.537534
0.572510,2.70100,0.300880E-01
0.573120,2.70388,0.128861
0.573730,2.70675,-0.133697
0.574341,2.70963,0.353929
0.574951,2.71251,0.214831
0.575562,2.71539,-0.127549
0.576172,2.71827,0.539997
0.576782,2.72115,-0.266628
0.577393,2.72403,0.128096
0.578003,2.72691,-0.676085E-01
0.578613,2.72979,-0.490839E-01
0.579224,2.73267,0.296524E-02
0.579834,2.73555,-0.394418E-01
0.580444,2.73843,-0.133290E-01
0.581055,2.74131,0.384377
0.581665,2.74419,0.176808
0.582275,2.74707,0.182085
0.582886,2.74995,-0.181293
0.583496,2.75283,-0.369179
0.584106,2.75571,-0.396299E-01
0.584717,2.75859,0.337471
0.585327,2.76147,-0.690166
0.585938,2.76435,0.232881
0.586548,2.76722,-0.191649
0.587158,2.77010,0.925805E-01
0.587769,2.77298,0.902208E-01
0.588379,2.77586,-0.189570
0.588989,2.77874,0.625093
0.589600,2.78162,0.183571
0.590210,2.78450,0.980552E-01
0.590820,2.78738,0.181602
0.591431,2.79026,-0.139536
0.592041,2.79314,0.432585
0.592651,2.79602,-0.481922
0.593262,2.79890,0.248413
0.593872,2.80178,0.183534
0.594482,2.80466,0.753124
0.595093,2.80754,0.655458
0.595703,2.81042,0.782193
0.596313,2.81330,0.493905E-01
0.596924,2.81618,-0.222273E-01
0.597534,2.81906,-0.653842E-01
0.598145,2.82194,0.641663E-01
0.598755,2.82482,-0.200552
0.599365,2.82769,0.237398
0.599976,2.83057,-0.137518
0.600586,2.83345,0.995695E-01
0.601196,2.83633,0.105053E-01
0.601807,2.83921,-0.364858
0.602417,2.84209,-0.797805E-01
0.603027,2.84497,-0.619569E-01
0.603638,2.84785,0.400156
0.604248,2.85073,0.179416
0.604858,2.85361,0.563517
0.605469,2.85649,1.11316
0.606079,2.85937,0.673558
0.606689,2.86225,0.159535
0.607300,2.86513,-0.202691
0.607910,2.86801,0.157191
0.608521,2.87089,-0.104839
0.609131,2.87377,0.327777E-01
0.609741,2.87665,0.215198
0.610352,2.87953,-0.268085E-01
0.610962,2.88241,0.319942
0.611572,2.88529,-0.210087
0.612183,2.88816,0.699070E-01
0.612793,2.89104,0.202401
0.613403,2.89392,-0.880321E-01
0.614014,2.89680,0.366668
0.614624,2.89968,0.730568
0.615234,2.90256,-0.442733E-01
0.615845,2.90544,-0.217235
0.616455,2.90832,0.119444E-01
0.617065,2.91120,0.270270
0.617676,2.91408,0.106019
0.618286,2.91696,0.384491
0.618896,2.91984,-0.913810E-01
0.619507,2.92272,0.464332E-02
0.620117,2.92560,0.150742
0.620728,2.92848,0.121674
0.621338,2.93136,0.120371
0.621948,2.93424,-0.201485
0.622559,2.93712,-0.136018
0.623169,2.94000,-0.531348E-01
0.623779,2.94288,-0.142076
0.624390,2.94576,-0.180881
0.625000,2.94863,0.613122
0.625610,2.95151,-0.926964E-01
0.626221,2.95439,-0.652671E-01
0.626831,2.95727,0.384504
0.627441,2.96015,0.773355E-01
0.628052,2.96303,0.100948
0.628662,2.96591,0.179924E-01
0.629272,2.96879,-0.853200E-01
0.629883,2.97167,0.535857E-01
0.630493,2.97455,0.694889E-01
0.631104,2.97743,0.222447
0.631714,2.98031,0.467571E-01
0.632324,2.98319,0.249240
0.632935,2.98607,-0.237111E-01
0.633545,2.98895,0.290974
0.634155,2.99183,-0.207794
0.634766,2.99471,-0.142904
0.635376,2.99759,-0.206434E-01
0.635986,3.00047,0.343638E-01
0.636597,3.00335,0.119501
0.637207,3.00623,0.117750
0.637817,3.00910,0.135074
0.638428,3.01198,-0.128279
0.639038,3.01486,-0.744900E-01
0.639648,3.01774,0.165010
0.640259,3.02062,0.111332
0.640869,3.02350,0.399955E-01
0.641479,3.02638,0.718345E-01
0.642090,3.02926,-0.622246E-02
0.642700,3.03214,-0.467151
0.643311,3.03502,-0.375856E-01
0.643921,3.03790,0.215233
0.644531,3.04078,-0.538400
0.645142,3.04366,-0.183665
0.645752,3.04654,0.636439
0.646362,3.04942,0.127539
0.646973,3.05230,0.115718E-01
0.647583,3.05518,0.145247E-01
0.648193,3.05806,-0.413457E-01
0.648804,3.06094,0.211376
0.649414,3.06382,0.242534
0.650024,3.06670,-0.179449E-01
0.650635,3.06958,0.185565
0.651245,3.07245,0.248914
0.651855,3.07533,0.745794
0.652466,3.07821,-0.259870E-01
0.653076,3.08109,0.285587
0.653687,3.08397,-0.119718
0.654297,3.08685,1.12087
0.654907,3.08973,-0.344772
0.655518,3.09261,-0.843997
0.656128,3.09549,-0.614991E-02
0.656738,3.09837,0.593757E-01
0.657349,3.10125,0.176074
0.657959,3.10413,-0.323624
0.658569,3.10701,0.340157
0.659180,3.10989,0.624135E-02
0.659790,3.11277,0.216007E-01
0.660400,3.11565,-0.635668E-01
0.661011,3.11853,0.722144E-01
0.661621,3.12141,-0.240160
0.662231,3.12429,1.14191
0.662842,3.12717,0.369276
0.663452,3.13005,-0.274209
0.664062,3.13292,-0.365230
0.664673,3.13580,0.724396
0.665283,3.13868,0.603231
0.665894,3.14156,0.180943
0.666504,3.14444,0.224469E-01
0.667114,3.14732,0.450351
0.667725,3.15020,-0.172268
0.668335,3.15308,0.121672
0.668945,3.15596,0.474034
0.669556,3.15884,-0.132139E-01
0.670166,3.16172,0.169292
0.670776,3.16460,0.114173E-01
0.671387,3.16748,0.330231E-02
0.671997,3.17036,0.502779
0.672607,3.17324,0.121195
0.673218,3.17612,-0.125334
0.673828,3.17900,0.723138
0.674438,3.18188,0.127878E-01
0.675049,3.18476,0.144185
0.675659,3.18764,-0.409817E-01
0.676270,3.19052,-0.857365E-01
0.676880,3.19339,0.717107E-01
0.677490,3.19627,0.200282
0.678101,3.19915,0.318559E-01
0.678711,3.20203,0.358888
0.679321,3.20491,0.762098E-01
0.679932,3.20779,0.814352
0.680542,3.21067,-0.998338E-01
0.681152,3.21355,0.378470
0.681763,3.21643,0.148511
0.682373,3.21931,-0.127452
0.682983,3.22219,0.380191
0.683594,3.22507,0.461978
0.684204,3.22795,-0.554966E-01
0.684814,3.23083,1.02422
0.685425,3.23371,-0.150149
0.686035,3.23659,0.372688E-01
0.686646,3.23947,0.382637E-01
0.687256,3.24235,-0.202522
0.687866,3.24523,0.274122E-01
0.688477,3.24811,0.299538E-01
0.689087,3.25099,0.702548E-02
0.689697,3.25386,-0.519073E-01
0.690308,3.25674,0.863610E-01
0.690918,3.25962,0.344069E-01
0.691528,3.26250,0.304276
0.692139,3.26538,0.365019
0.692749,3.26826,0.436127E-01
0.693359,3.27114,0.357351E-01
0.693970,3.27402,-0.697244E-01
0.694580,3.27690,0.119006
0.695190,3.27978,0.154541
0.695801,3.28266,-0.270603
0.696411,3.28554,0.350648E-01
0.697021,3.28842,0.246407
0.697632,3.29130,-0.548263E-01
0.698242,3.29418,0.157414
0.698853,3.29706,-0.146119
0.699463,3.29994,-0.315410
0.700073,3.30282,0.436957
0.700684,3.30570,-0.427654
0.701294,3.30858,0.982944E-02
0.701904,3.31146,-0.498149E-01
0.702515,3.31433,0.198531
0.703125,3.31721,0.141602E-01
0.703735,3.32009,0.527850
0.704346,3.32297,-0.483879E-01
0.704956,3.32585,-0.372420E-01
0.705566,3.32873,-0.137514
0.706177,3.33161,0.174319
0.706787,3.33449,-0.360441
0.707397,3.33737,0.310086
0.708008,3.34025,0.588625E-01
0.708618,3.34313,-0.721825E-01
0.709229,3.34601,0.281181
0.709839,3.34889,-0.603518E-02
0.710449,3.35177,0.221411
0.711060,3.35465,0.150621E-01
0.711670,3.35753,0.310784E-01
0.712280,3.36041,0.405015
0.712891,3.36329,0.246062
0.713501,3.36617,0.233068
0.714111,3.36905,0.170262
0.714722,3.37193,0.636782
0.715332,3.37480,0.450834
0.715942,3.37768,0.414620
0.716553,3.38056,-0.110732
0.717163,3.38344,-0.796066E-01
0.717773,3.38632,-0.505709E-01
0.718384,3.38920,0.345291E-01
0.718994,3.39208,0.108553
0.719604,3.39496,0.327521E-01
0.720215,3.39784,-0.840688E-02
0.720825,3.40072,-0.146911
0.721436,3.40360,0.181220
0.722046,3.40648,-0.134740
0.722656,3.40936,0.463481
0.723267,3.41224,-0.596231E-02
0.723877,3.41512,0.462281
0.724487,3.41800,0.117183
0.725098,3.42088,-0.484188E-01
0.725708,3.42376,0.235236E-01
0.726318,3.42664,0.412150
0.726929,3.42952,0.385540
0.727539,3.43240,-0.366382E-01
0.728149,3.43527,-0.158211
0.728760,3.43815,0.521302E-01
0.729370,3.44103,0.144248
0.729980,3.44391,-0.386677
0.730591,3.44679,-0.703480E-01
0.731201,3.44967,0.181873
0.731812,3.45255,0.112942
0.732422,3.45543,0.152564
0.733032,3.45831,0.903249
0.733643,3.46119,0.119019
0.734253,3.46407,0.301913E-01
0.734863,3.46695,0.849072
0.735474,3.46983,0.388004
0.736084,3.47271,0.581415E-01
0.736694,3.47559,0.382664
0.737305,3.47847,-0.161363E-01
0.737915,3.48135,-0.301752
0.738525,3.48423,0.299056
0.739136,3.48711,-0.105465
0.739746,3.48999,-0.450563
0.740356,3.49287,0.134701
0.740967,3.49574,0.110878
0.741577,3.49862,-0.135193
0.742188,3.50150,-0.637023E-01
0.742798,3.50438,-0.180484
0.743408,3.50726,-0.136627E-01
0.744019,3.51014,0.642043E-01
0.744629,3.51302,0.139773
0.745239,3.51590,-0.408725
0.745850,3.51878,-0.170330
0.746460,3.52166,0.221762
0.747070,3.52454,0.112396
0.747681,3.52742,-0.201517
0.748291,3.53030,0.414274
0.748901,3.53318,0.792620E-01
0.749512,3.53606,-0.261191
0.750122,3.53894,0.861117E-01
0.750732,3.54182,0.397126E-01
0.751343,3.54470,0.309158
0.751953,3.54758,0.409997
0.752563,3.55046,-0.235189
0.753174,3.55334,0.180926
0.753784,3.55621,0.182132
0.754395,3.55909,0.496854
0.755005,3.56197,0.368368E-01
0.755615,3.56485,0.270156
0.756226,3.56773,0.637862E-01
0.756836,3.57061,0.858527E-01
0.757446,3.57349,0.122611E-02
0.758057,3.57637,0.106974
0.758667,3.57925,0.328850
0.759277,3.58213,0.203273
0.759888,3.58501,0.100250
0.760498,3.58789,0.140316
0.761108,3.59077,0.209436
0.761719,3.59365,0.228859
0.762329,3.59653,-0.246343E-01
0.762939,3.59941,-0.165059
0.763550,3.60229,0.197909
0.764160,3.60517,0.114975
0.764771,3.60805,0.239216
0.765381,3.61093,0.911175E-01
0.765991,3.61381,-0.496340E-01
0.766602,3.61669,-0.178185
0.767212,3.61956,-0.103312
0.767822,3.62244,-0.667880
0.768433,3.62532,0.169176
0.769043,3.62820,0.105697
0.769653,3.63108,0.103706
0.770264,3.63396,-0.802868E-01
0.770874,3.63684,-0.258950E-01
0.771484,3.63972,0.145455
0.772095,3.64260,0.415339
0.772705,3.64548,-0.156756E-01
0.773315,3.64836,-0.127191
0.773926,3.65124,-0.242890
0.774536,3.65412,0.174459
0.775146,3.65700,-0.877509E-01
0.775757,3.65988,0.605370
0.776367,3.66276,0.597495
0.776978,3.66564,0.981042E-01
0.777588,3.66852,0.361639
0.778198,3.67140,0.944624E-01
0.778809,3.67428,0.875889E-01
0.779419,3.67716,0.163619
0.780029,3.68003,0.149016E-01
0.780640,3.68291,0.296467
0.781250,3.68579,0.596164E-01
0.781860,3.68867,0.961197E-01
0.782471,3.69155,0.389024
0.783081,3.69443,0.382104
0.783691,3.69731,0.331401E-01
0.784302,3.70019,0.786525
0.784912,3.70307,-0.845388E-01
0.785522,3.70595,0.147724
0.786133,3.70883,0.431620E-01
0.786743,3.71171,-0.184595
0.787354,3.71459,0.697267E-01
0.787964,3.71747,-0.388872
0.788574,3.72035,0.184592E-01
0.789185,3.72323,-0.101774
0.789795,3.72611,0.527189E-01
0.790405,3.72899,0.975254E-01
0.791016,3.73187,0.239447
0.791626,3.73475,-0.122798E-01
0.792236,3.73763,-0.487792E-01
0.792847,3.74050,0.201529
0.793457,3.74338,0.175963
0.794067,3.74626,-0.178626
0.794678,3.74914,0.345977
0.795288,3.75202,0.668747E-02
0.795898,3.75490,0.228340
0.796509,3.75778,0.252055
0.797119,3.76066,0.864654E-01
0.797729,3.76354,0.817566
0.798340,3.76642,-0.230019
0.798950,3.76930,-0.184176E-01
0.799561,3.77218,0.304989E-01
0.800171,3.77506,0.462526
0.800781,3.77794,0.630056E-01
0.801392,3.78082,0.799701E-01
0.802002,3.78370,0.551544
0.802612,3.78658,0.373375
0.803223,3.78946,0.530841
0.803833,3.79234,0.106914
0.804443,3.79522,-0.236964E-01
0.805054,3.79810,0.382059E-01
0.805664,3.80097,-0.181078
0.806274,3.80385,0.594377E-01
0.806885,3.80673,-0.206271
0.807495,3.80961,-0.438877E-01
0.808105,3.81249,0.126867
0.808716,3.81537,0.256136
0.809326,3.81825,0.470780
0.809937,3.82113,0.126109E-01
0.810547,3.82401,-0.689517E-01
0.811157,3.82689,0.116006E-02
0.811768,3.82977,-0.108744
0.812378,3.83265,0.254010
0.812988,3.83553,0.563583E-01
0.813599,3.83841,-0.179826
0.814209,3.84129,0.506989E-02
0.814819,3.84417,0.327589E-02
0.815430,3.84705,0.711741E-01
0.816040,3.84993,0.291633
0.816650,3.85281,0.222910
0.817261,3.85569,0.662597E-01
0.817871,3.85857,0.924811E-01
0.818481,3.86144,0.104123
0.819092,3.86432,0.425960E-01
0.819702,3.86720,-0.236643
0.820312,3.87008,0.276091
0.820923,3.87296,0.868913E-01
0.821533,3.87584,0.194854
0.822144,3.87872,-0.198743E-01
0.822754,3.88160,0.141393
0.823364,3.88448,-0.135863
0.823975,3.88736,0.635116E-01
0.824585,3.89024,-0.958480
0.825195,3.89312,-0.115439
0.825806,3.89600,-0.326097
0.826416,3.89888,0.592998
0.827026,3.90176,-0.732744E-01
0.827637,3.90464,0.239050E-02
0.828247,3.90752,0.130799
0.828857,3.91040,0.140740
0.829468,3.91328,0.603231
0.830078,3.91616,0.986799E-01
0.830688,3.91904,0.143379
0.831299,3.92191,0.305807
0.831909,3.92479,0.319915
0.832520,3.92767,-0.181882
0.833130,3.93055,0.235239
0.833740,3.93343,-0.973576E-01
0.834351,3.93631,-0.135550
0.834961,3.93919,-0.295287
0.835571,3.94207,0.414632E-01
0.836182,3.94495,-0.124083E-01
0.836792,3.94783,1.03977
0.837402,3.95071,-0.901454E-01
0.838013,3.95359,0.688306
0.838623,3.95647,0.581153
0.839233,3.95935,0.199984E-01
0.839844,3.96223,0.253488E-01
0.840454,3.96511,-0.131376
0.841064,3.96799,-0.147797
0.841675,3.97087,0.141882
0.842285,3.97375,-0.429208E-01
0.842896,3.97663,-0.692045E-01
0.843506,3.97951,0.194275
0.844116,3.98238,0.240966
0.844727,3.98526,0.469139
0.845337,3.98814,-0.291015
0.845947,3.99102,-0.122574
0.846558,3.99390,0.896732
0.847168,3.99678,0.141496
0.847778,3.99966,0.220300
0.848389,4.00254,-0.170553
0.848999,4.00542,0.163621E-01
0.849609,4.00830,0.221384E-01
0.850220,4.01118,0.160083
0.850830,4.01406,0.237361
0.851440,4.01694,0.154515E-01
0.852051,4.01982,0.221221E-01
0.852661,4.02270,-0.534403E-01
0.853271,4.02558,0.415176E-01
0.853882,4.02846,0.287952
0.854492,4.03134,-0.489373E-01
0.855103,4.03422,-0.266618
0.855713,4.03710,-0.293924
0.856323,4.03998,-0.617541
0.856934,4.04285,-0.166465
0.857544,4.04573,-0.130501
0.858154,4.04861,0.316491
0.858765,4.05149,0.182934E-01
0.859375,4.05437,-0.460531E-01
0.859985,4.05725,0.440419E-01
0.860596,4.06013,-0.113877
0.861206,4.06301,-0.398868E-01
0.861816,4.06589,-0.243022
0.862427,4.06877,0.855820E-01
0.863037,4.07165,-0.428887E-01
0.863647,4.07453,-0.209127E-01
0.864258,4.07741,-0.249333
0.864868,4.08029,-0.506113E-02
0.865479,4.08317,0.156863E-01
0.866089,4.08605,-0.150748E-01
0.866699,4.08893,0.906586E-01
0.867310,4.09181,0.381411
0.867920,4.09469,-0.185060
0.868530,4.09757,0.128783
0.869141,4.10045,0.402337
0.869751,4.10332,-0.141739
0.870361,4.10620,-0.243531E-01
0.870972,4.10908,-0.475266
0.871582,4.11196,-0.393277
0.872192,4.11484,-0.358219E-01
0.872803,4.11772,-0.227949
0.873413,4.12060,0.129720E-01
0.874023,4.12348,-0.549362E-01
0.874634,4.12636,-0.356944
0.875244,4.12924,0.156500
0.875854,4.13212,-0.308007E-01
0.876465,4.13500,0.185093
0.877075,4.13788,0.355644E-01
0.877686,4.14076,0.770679
0.878296,4.14364,-0.282538
0.878906,4.14652,0.337047
0.879517,4.14940,0.197238E-01
0.880127,4.15228,0.213861
0.880737,4.15516,0.101721
0.881348,4.15804,-0.279395
0.881958,4.16092,0.247807
0.882568,4.16380,-0.257835
0.883179,4.16667,-0.791745E-01
0.883789,4.16955,0.489612
0.884399,4.17243,0.425668E-01
0.885010,4.17531,0.335353
0.885620,4.17819,0.497160
0.886230,4.18107,0.694034E-01
0.886841,4.18395,-0.654116E-01
0.887451,4.18683,0.103366
0.888062,4.18971,-0.740139E-01
0.888672,4.19259,0.155707
0.889282,4.19547,-0.109128
0.889893,4.19835,-0.375745
0.890503,4.20123,0.963949E-01
0.891113,4.20411,0.327742
0.891724,4.20699,0.705171
0.892334,4.20987,0.155644E-02
0.892944,4.21275,0.810245
0.893555,4.21563,0.422145
0.894165,4.21851,-0.725813E-01
0.894775,4.22139,0.807374E-01
0.895386,4.22427,0.308585E-01
0.895996,4.22714,0.175104
0.896606,4.23002,-0.592849E-02
0.897217,4.23290,0.138343
0.897827,4.23578,0.102468
0.898438,4.23866,0.614333E-02
0.899048,4.24154,-0.616423E-01
0.899658,4.24442,0.288847
0.900269,4.24730,-0.163660
0.900879,4.25018,-0.641523
0.901489,4.25306,-0.148138
0.902100,4.25594,-0.614134E-01
0.902710,4.25882,-0.527125E-02
0.903320,4.26170,-0.163208
0.903931,4.26458,0.112693
0.904541,4.26746,-0.119062
0.905151,4.27034,-0.817490E-01
0.905762,4.27322,0.744368
0.906372,4.27610,0.115609
0.906982,4.27898,-0.123153
0.907593,4.28186,-0.188454
0.908203,4.28474,0.268301E-01
0.908813,4.28761,-0.111124
0.909424,4.29049,0.111187
0.910034,4.29337,0.532691E-01
0.910645,4.29625,-0.138928
0.911255,4.29913,0.918827E-01
0.911865,4.30201,0.534456E-01
0.912476,4.30489,0.350431
0.913086,4.30777,0.668937E-01
0.913696,4.31065,-0.557743E-01
0.914307,4.31353,0.701563E-01
0.914917,4.31641,-0.341206E-01
0.915527,4.31929,0.398917E-01
0.916138,4.32217,0.944234E-01
0.916748,4.32505,0.848878
0.917358,4.32793,0.348967E-01
0.917969,4.33081,0.578420E-01
0.918579,4.33369,-0.506854
0.919189,4.33657,0.243597
0.919800,4.33945,-0.127402
0.920410,4.34233,0.109245
0.921021,4.34521,-0.344598E-01
0.921631,4.34808,0.154586
0.922241,4.35096,-0.652066E-02
0.922852,4.35384,-0.140719E-02
0.923462,4.35672,-0.251855E-01
0.924072,4.35960,-0.106932
0.924683,4.36248,0.718385E-01
0.925293,4.36536,-0.794476E-01
0.925903,4.36824,-0.105507
0.926514,4.37112,-0.786099E-02
0.927124,4.37400,0.277676E-01
0.927734,4.37688,-0.122843
0.928345,4.37976,0.133408E-01
0.928955,4.38264,0.285316
0.929565,4.38552,-0.228115
0.930176,4.38840,0.350723E-02
0.930786,4.39128,-0.741688E-01
0.931396,4.39416,-0.664803E-01
0.932007,4.39704,-0.145956E-01
0.932617,4.39992,0.157223
0.933228,4.40280,-0.457878E-01
0.933838,4.40568,0.470004
0.934448,4.40855,0.193649
0.935059,4.41143,0.180551
0.935669,4.41431,-0.220617E-01
0.936279,4.41719,0.525789E-01
0.936890,4.42007,0.422180E-01
0.937500,4.42295,0.573387
0.938110,4.42583,-0.934699E-01
0.938721,4.42871,-0.837084E-01
0.939331,4.43159,-0.113481
0.939941,4.43447,-0.207775
0.940552,4.43735,-0.841942E-01
0.941162,4.44023,-0.181787
0.941772,4.44311,0.869008E-01
0.942383,4.44599,0.620749
0.942993,4.44887,0.120026
0.943604,4.45175,0.164341
0.944214,4.45463,-0.101322
0.944824,4.45751,0.190608
0.945435,4.46039,0.415520
0.946045,4.46327,0.347372E-01
0.946655,4.46615,-0.534218
0.947266,4.46902,0.991654E-01
0.947876,4.47190,-0.360383E-01
0.948486,4.47478,0.266983
0.949097,4.47766,0.165356
0.949707,4.48054,0.279751E-01
0.950317,4.48342,0.570337E-01
0.950928,4.48630,-0.215292E-01
0.951538,4.48918,0.483730
0.952148,4.49206,0.152351
0.952759,4.49494,0.201052
0.953369,4.49782,-0.182773
0.953979,4.50070,0.100193
0.954590,4.50358,-0.455235E-02
0.955200,4.50646,-0.129945
0.955811,4.50934,0.138191
0.956421,4.51222,-0.152622
0.957031,4.51510,-0.687580E-01
0.957642,4.51798,-0.116464
0.958252,4.52086,-0.676899E-01
0.958862,4.52374,-0.453005E-01
0.959473,4.52662,0.183909E-01
0.960083,4.52949,0.115564E-02
0.960693,4.53237,0.148109
0.961304,4.53525,-0.282010
0.961914,4.53813,-0.131468E-01
0.962524,4.54101,0.580721
0.963135,4.54389,0.179274
0.963745,4.54677,0.871830E-01
0.964355,4.54965,-0.338763
0.964966,4.55253,-0.648315E-01
0.965576,4.55541,0.315967
0.966187,4.55829,0.747581
