Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,12.5139,0.862111
0.496216,12.5293,-0.345057
0.496826,12.5447,0.308813
0.497437,12.5601,-0.482649
0.498047,12.5755,-0.410352
0.498657,12.5909,-1.75355
0.499268,12.6063,-1.13599
0.499878,12.6218,0.784553
0.500488,12.6372,0.489834
0.501099,12.6526,1.35710
0.501709,12.6680,1.38447
0.502319,12.6834,-0.543071E-01
0.502930,12.6988,1.58129
0.503540,12.7142,0.200201
0.504150,12.7296,-0.944284
0.504761,12.7450,-0.350115
0.505371,12.7605,-0.463870E-01
0.505981,12.7759,0.612481
0.506592,12.7913,-0.761410E-01
0.507202,12.8067,-0.165439
0.507812,12.8221,-0.450467E-01
0.508423,12.8375,0.189520
0.509033,12.8529,-0.841811E-01
0.509644,12.8683,0.400817E-01
0.510254,12.8837,-0.346654E-01
0.510864,12.8992,-0.105123
0.511475,12.9146,0.992530
0.512085,12.9300,0.117105
0.512695,12.9454,0.392828
0.513306,12.9608,0.193902
0.513916,12.9762,0.997476
0.514526,12.9916,-0.233628
0.515137,13.0070,-0.565199
0.515747,13.0225,-0.477473
0.516357,13.0379,-0.212642
0.516968,13.0533,0.206816
0.517578,13.0687,-1.04262
0.518188,13.0841,0.923633
0.518799,13.0995,-0.209823E-01
0.519409,13.1149,-0.337970
0.520020,13.1303,0.477616
0.520630,13.1457,-0.767877
0.521240,13.1612,-1.39074
0.521851,13.1766,-1.17234
0.522461,13.1920,-0.900015
0.523071,13.2074,-0.165964
0.523682,13.2228,-0.957073
0.524292,13.2382,-1.16658
0.524902,13.2536,-0.648992
0.525513,13.2690,-0.767030
0.526123,13.2844,-0.488491
0.526733,13.2999,0.117046
0.527344,13.3153,0.567922
0.527954,13.3307,-0.337189E-01
0.528564,13.3461,0.448276
0.529175,13.3615,0.314853
0.529785,13.3769,-0.200912
0.530396,13.3923,-1.78751
0.531006,13.4077,-1.20417
0.531616,13.4231,-0.579274
0.532227,13.4386,0.211051
0.532837,13.4540,0.388587
0.533447,13.4694,3.19023
0.534058,13.4848,-0.951061
0.534668,13.5002,0.977179
0.535278,13.5156,0.596825
0.535889,13.5310,1.82287
0.536499,13.5464,0.603551
0.537109,13.5618,-0.707037
0.537720,13.5773,-0.493397
0.538330,13.5927,-0.382911
0.538940,13.6081,-0.330177
0.539551,13.6235,-0.118099
0.540161,13.6389,0.150365
0.540771,13.6543,0.695330
0.541382,13.6697,0.517222
0.541992,13.6851,1.46817
0.542603,13.7005,0.948774
0.543213,13.7160,0.152664
0.543823,13.7314,-0.367937
0.544434,13.7468,0.152253
0.545044,13.7622,-0.227635
0.545654,13.7776,-0.111236
0.546265,13.7930,0.527119E-01
0.546875,13.8084,0.305435
0.547485,13.8238,0.573978
0.548096,13.8392,-0.576005E-01
0.548706,13.8547,0.112343E-01
0.549316,13.8701,0.997999E-01
0.549927,13.8855,-0.452742
0.550537,13.9009,0.554334E-01
0.551147,13.9163,0.639652E-01
0.551758,13.9317,0.753521E-01
0.552368,13.9471,0.404837
0.552979,13.9625,-0.594947
0.553589,13.9779,-0.211317E-01
0.554199,13.9934,-0.256892
0.554810,14.0088,0.428522
0.555420,14.0242,-0.740781
0.556030,14.0396,-1.29985
0.556641,14.0550,0.771495
0.557251,14.0704,-0.268235
0.557861,14.0858,-0.332582
0.558472,14.1012,0.140808
0.559082,14.1166,-0.121383
0.559692,14.1321,0.349691E-01
0.560303,14.1475,0.373301
0.560913,14.1629,0.637307
0.561523,14.1783,-0.238484
0.562134,14.1937,-0.233794
0.562744,14.2091,0.338835
0.563354,14.2245,-0.959044E-01
0.563965,14.2399,-0.472217
0.564575,14.2553,0.747190
0.565186,14.2708,0.821174E-01
0.565796,14.2862,1.20393
0.566406,14.3016,1.32624
0.567017,14.3170,-0.221041
0.567627,14.3324,0.256413E-01
0.568237,14.3478,-0.144837
0.568848,14.3632,0.275113
0.569458,14.3786,-0.165056
0.570068,14.3940,-0.184371
0.570679,14.4095,0.905314
0.571289,14.4249,0.705148
0.571899,14.4403,-0.148080
0.572510,14.4557,-0.137654
0.573120,14.4711,-0.364256
0.573730,14.4865,-1.24335
0.574341,14.5019,0.186794
0.574951,14.5173,-0.551746E-01
0.575562,14.5327,-0.333006
0.576172,14.5482,-0.421911E-01
0.576782,14.5636,-0.589621E-01
0.577393,14.5790,-0.318980
0.578003,14.5944,-0.203626
0.578613,14.6098,-0.415846E-01
0.579224,14.6252,0.243269
0.579834,14.6406,0.506419
0.580444,14.6560,0.423936
0.581055,14.6714,0.208214E-01
0.581665,14.6869,-0.371151
0.582275,14.7023,-0.193159
0.582886,14.7177,0.497538
0.583496,14.7331,-0.109743
0.584106,14.7485,0.708626E-02
0.584717,14.7639,-0.604950E-01
0.585327,14.7793,0.279965E-01
0.585938,14.7947,0.436392E-02
0.586548,14.8101,0.329371
0.587158,14.8256,-0.178843E-01
0.587769,14.8410,-0.801846
0.588379,14.8564,-0.238906E-01
0.588989,14.8718,0.181476
0.589600,14.8872,-0.563305E-01
0.590210,14.9026,0.115232
0.590820,14.9180,-0.444117
0.591431,14.9334,-0.725756
0.592041,14.9488,0.946237
0.592651,14.9643,0.426413
0.593262,14.9797,0.256126
0.593872,14.9951,0.522856
0.594482,15.0105,0.211500
0.595093,15.0259,-0.579987
0.595703,15.0413,-0.904507
0.596313,15.0567,-0.131757
0.596924,15.0721,0.968166E-01
0.597534,15.0875,0.363093
0.598145,15.1030,0.263902
0.598755,15.1184,0.636631
0.599365,15.1338,0.662837
0.599976,15.1492,0.836560
0.600586,15.1646,-0.559551E-01
0.601196,15.1800,1.30891
0.601807,15.1954,1.30617
0.602417,15.2108,0.906257E-01
0.603027,15.2262,-1.22173
0.603638,15.2417,-0.581913E-01
0.604248,15.2571,-0.301361
0.604858,15.2725,0.658270E-01
0.605469,15.2879,-1.19554
0.606079,15.3033,0.113648
0.606689,15.3187,-0.510540E-01
0.607300,15.3341,0.347106E-01
0.607910,15.3495,-0.771760E-01
0.608521,15.3650,-0.249626
0.609131,15.3804,0.411570
0.609741,15.3958,0.885487E-01
0.610352,15.4112,-0.508836
0.610962,15.4266,0.333615E-01
0.611572,15.4420,-0.175380
0.612183,15.4574,0.625206E-01
0.612793,15.4728,0.784595
0.613403,15.4882,0.166766
0.614014,15.5037,0.602068E-01
0.614624,15.5191,0.447772
0.615234,15.5345,0.593165E-01
0.615845,15.5499,0.159141E-01
0.616455,15.5653,0.512514
0.617065,15.5807,-0.101566
0.617676,15.5961,1.11052
0.618286,15.6115,-2.08144
0.618896,15.6269,-0.609966
0.619507,15.6424,-1.03115
0.620117,15.6578,-0.404560
0.620728,15.6732,-0.145705
0.621338,15.6886,-0.150199
0.621948,15.7040,-1.17381
0.622559,15.7194,-0.148990
0.623169,15.7348,-1.39908
0.623779,15.7502,0.711569
0.624390,15.7656,0.142372
0.625000,15.7811,0.964098
0.625610,15.7965,-1.28319
0.626221,15.8119,0.231468
0.626831,15.8273,-0.288747
0.627441,15.8427,0.883454E-01
0.628052,15.8581,-0.661480
0.628662,15.8735,0.961564
0.629272,15.8889,0.248729
0.629883,15.9043,-0.534941
0.630493,15.9198,0.516164E-01
0.631104,15.9352,-0.885123
0.631714,15.9506,-0.119077
0.632324,15.9660,-0.715982
0.632935,15.9814,0.251970
0.633545,15.9968,-1.23557
0.634155,16.0122,0.811012
0.634766,16.0276,0.727562
0.635376,16.0430,0.418776
0.635986,16.0585,0.329477
0.636597,16.0739,-0.294373
0.637207,16.0893,-0.914103
0.637817,16.1047,0.614400
0.638428,16.1201,-0.407351
0.639038,16.1355,0.725794E-01
0.639648,16.1509,-0.163467
0.640259,16.1663,-0.401733
0.640869,16.1817,-0.711686
0.641479,16.1972,0.388469
0.642090,16.2126,0.535874
0.642700,16.2280,0.375123
0.643311,16.2434,0.860290
0.643921,16.2588,-0.467757E-01
0.644531,16.2742,-0.222242
0.645142,16.2896,0.239737
0.645752,16.3050,-0.224496
0.646362,16.3204,-0.211693E-01
0.646973,16.3359,0.419449
0.647583,16.3513,-0.585747E-01
0.648193,16.3667,-0.273132
0.648804,16.3821,-0.534766
0.649414,16.3975,0.355896
0.650024,16.4129,-0.279350
0.650635,16.4283,-0.473647E-01
0.651245,16.4437,0.816045
0.651855,16.4591,0.198383
0.652466,16.4746,0.707543
0.653076,16.4900,0.541299E-01
0.653687,16.5054,0.512278
0.654297,16.5208,-0.686335
0.654907,16.5362,-0.391636
0.655518,16.5516,-0.562392
0.656128,16.5670,0.472099E-01
0.656738,16.5824,-0.206393
0.657349,16.5978,-0.177529E-01
0.657959,16.6133,0.164283
0.658569,16.6287,-0.153570
0.659180,16.6441,-0.577329
0.659790,16.6595,-0.490956
0.660400,16.6749,-1.09298
0.661011,16.6903,-1.06589
0.661621,16.7057,-1.61067
0.662231,16.7211,-0.898689E-01
0.662842,16.7365,0.583309
0.663452,16.7520,0.269714
0.664062,16.7674,0.704590
0.664673,16.7828,-0.357289
0.665283,16.7982,-0.705903
0.665894,16.8136,0.539803E-01
0.666504,16.8290,-1.43157
0.667114,16.8444,0.867177E-01
0.667725,16.8598,-0.884514
0.668335,16.8752,0.868268E-01
0.668945,16.8907,-0.561441
0.669556,16.9061,0.274522
0.670166,16.9215,0.226783
0.670776,16.9369,0.595518E-01
0.671387,16.9523,-0.391143E-01
0.671997,16.9677,-0.178488
0.672607,16.9831,0.828431
0.673218,16.9985,-0.363561
0.673828,17.0139,0.268893
0.674438,17.0294,-0.389686
0.675049,17.0448,0.494503E-01
0.675659,17.0602,-0.367594
0.676270,17.0756,-0.258462
0.676880,17.0910,0.126300
0.677490,17.1064,-0.871989E-01
0.678101,17.1218,-0.741806E-01
0.678711,17.1372,-0.866431E-01
0.679321,17.1526,0.454302
0.679932,17.1681,-0.555379E-01
0.680542,17.1835,0.273985
0.681152,17.1989,1.01647
0.681763,17.2143,0.847376E-01
0.682373,17.2297,0.886445
0.682983,17.2451,0.657136
0.683594,17.2605,-0.422288E-01
0.684204,17.2759,0.350992
0.684814,17.2913,-0.688067E-02
0.685425,17.3068,-0.436542
0.686035,17.3222,-1.19665
0.686646,17.3376,0.803798
0.687256,17.3530,-1.07627
0.687866,17.3684,-0.853214E-01
0.688477,17.3838,-0.189425
0.689087,17.3992,0.241826
0.689697,17.4146,0.304645E-02
0.690308,17.4300,0.737436
0.690918,17.4455,0.730618
0.691528,17.4609,0.502868E-01
0.692139,17.4763,0.907743
0.692749,17.4917,0.225694
0.693359,17.5071,0.258207E-01
0.693970,17.5225,0.395856
0.694580,17.5379,-0.847451E-01
0.695190,17.5533,-1.51933
0.695801,17.5687,-0.208600
0.696411,17.5842,-0.764346
0.697021,17.5996,0.124226
0.697632,17.6150,0.758593E-01
0.698242,17.6304,0.772517
0.698853,17.6458,0.500496
0.699463,17.6612,0.347702
0.700073,17.6766,-0.232504
0.700684,17.6920,0.464944E-01
0.701294,17.7075,-0.419029
0.701904,17.7229,-0.197378
0.702515,17.7383,-0.145691
0.703125,17.7537,0.140120
0.703735,17.7691,-0.624814E-02
0.704346,17.7845,-0.115525
0.704956,17.7999,-0.464289E-01
0.705566,17.8153,-0.807806E-02
0.706177,17.8307,0.367071
0.706787,17.8462,0.568658E-01
0.707397,17.8616,0.113144
0.708008,17.8770,0.693229
0.708618,17.8924,0.325001
0.709229,17.9078,-0.460980
0.709839,17.9232,-0.462371
0.710449,17.9386,-0.437630
0.711060,17.9540,-0.369250
0.711670,17.9694,0.137929
0.712280,17.9849,1.75592
0.712891,18.0003,1.13047
0.713501,18.0157,0.115333
0.714111,18.0311,0.958943
0.714722,18.0465,0.198232
0.715332,18.0619,0.556825
0.715942,18.0773,-0.107570E-01
0.716553,18.0927,0.559848E-01
0.717163,18.1081,-0.213935E-02
0.717773,18.1236,0.173083
0.718384,18.1390,0.112185
0.718994,18.1544,0.205305
0.719604,18.1698,-0.294149
0.720215,18.1852,-0.929933
0.720825,18.2006,-0.933680E-01
0.721436,18.2160,-0.241032
0.722046,18.2314,-0.137039
0.722656,18.2468,0.565697
0.723267,18.2623,0.782911
0.723877,18.2777,0.203304
0.724487,18.2931,0.861108
0.725098,18.3085,-1.59832
0.725708,18.3239,1.18943
0.726318,18.3393,0.295875E-01
0.726929,18.3547,0.539930
0.727539,18.3701,0.155490E-01
0.728149,18.3855,-0.903363E-01
0.728760,18.4010,-0.630989E-02
0.729370,18.4164,-0.742052
0.729980,18.4318,-0.330403
0.730591,18.4472,0.179456
0.731201,18.4626,-0.161673
0.731812,18.4780,0.670878E-01
0.732422,18.4934,-0.611104E-01
0.733032,18.5088,0.921602
0.733643,18.5242,-0.192061
0.734253,18.5397,0.295947
0.734863,18.5551,0.118372E-01
0.735474,18.5705,-0.210004E-01
0.736084,18.5859,0.436708E-01
0.736694,18.6013,0.375122
0.737305,18.6167,0.879893E-03
0.737915,18.6321,-0.268418E-01
0.738525,18.6475,-0.322719
0.739136,18.6629,0.835380
0.739746,18.6784,0.562471
0.740356,18.6938,0.673671
0.740967,18.7092,0.234031
0.741577,18.7246,0.126059
0.742188,18.7400,-0.538573
0.742798,18.7554,-0.268447E-01
0.743408,18.7708,-0.525451E-01
0.744019,18.7862,0.248578
0.744629,18.8016,-0.646353
0.745239,18.8171,-1.01236
0.745850,18.8325,0.249347
0.746460,18.8479,0.153499
0.747070,18.8633,0.948009E-02
0.747681,18.8787,1.27914
0.748291,18.8941,0.231004
0.748901,18.9095,0.308540
0.749512,18.9249,-0.741978E-01
0.750122,18.9403,-0.216391E-01
0.750732,18.9558,0.107943
0.751343,18.9712,0.433154E-01
0.751953,18.9866,-0.172300
0.752563,19.0020,-0.333530
0.753174,19.0174,-0.380940
0.753784,19.0328,0.313651E-04
0.754395,19.0482,1.02709
0.755005,19.0636,0.531508E-01
0.755615,19.0790,0.420004E-02
0.756226,19.0945,0.713253E-02
0.756836,19.1099,-0.719839
0.757446,19.1253,-0.209065
0.758057,19.1407,-0.239467
0.758667,19.1561,-0.772537E-01
0.759277,19.1715,0.328774E-01
0.759888,19.1869,0.204996
0.760498,19.2023,0.714226
0.761108,19.2177,0.686654
0.761719,19.2332,-0.172549
0.762329,19.2486,0.679678
0.762939,19.2640,-0.114034
0.763550,19.2794,-0.412221
0.764160,19.2948,0.121754
0.764771,19.3102,-0.203245
0.765381,19.3256,0.268708
0.765991,19.3410,0.118705E-01
0.766602,19.3564,0.586830E-01
0.767212,19.3719,-0.199113
0.767822,19.3873,0.629301E-01
0.768433,19.4027,0.523302
0.769043,19.4181,0.337097
0.769653,19.4335,0.245253
0.770264,19.4489,1.31912
0.770874,19.4643,-0.250640
0.771484,19.4797,0.272692
0.772095,19.4951,0.395215E-01
0.772705,19.5106,-0.153295
0.773315,19.5260,-0.762009E-01
0.773926,19.5414,-0.591223
0.774536,19.5568,0.140314
0.775146,19.5722,0.185553
0.775757,19.5876,0.160685
0.776367,19.6030,0.943649E-01
0.776978,19.6184,0.112012
0.777588,19.6338,-1.62135
0.778198,19.6493,0.148778
0.778809,19.6647,-0.603921
0.779419,19.6801,0.285409
0.780029,19.6955,0.563262
0.780640,19.7109,0.131596
0.781250,19.7263,0.391539
0.781860,19.7417,-0.380555
0.782471,19.7571,-0.514684
0.783081,19.7725,-0.302608
0.783691,19.7880,0.345022
0.784302,19.8034,0.140413
0.784912,19.8188,-0.836617E-02
0.785522,19.8342,-0.352712
0.786133,19.8496,-0.396333
0.786743,19.8650,0.334547
0.787354,19.8804,-0.304408E-01
0.787964,19.8958,0.117554
0.788574,19.9112,0.135522E-01
0.789185,19.9267,0.659812E-01
0.789795,19.9421,0.176264E-01
0.790405,19.9575,-0.279058
0.791016,19.9729,-0.534169E-01
0.791626,19.9883,0.250849
0.792236,20.0037,0.502001
0.792847,20.0191,-0.778513E-01
0.793457,20.0345,-0.171008E-01
0.794067,20.0500,0.374560
0.794678,20.0654,-0.135115
0.795288,20.0808,-0.525093
0.795898,20.0962,-0.871384E-01
0.796509,20.1116,-0.132229
0.797119,20.1270,-0.174906
0.797729,20.1424,-0.182465
0.798340,20.1578,-0.112796
0.798950,20.1732,-0.141312
0.799561,20.1887,0.236583
0.800171,20.2041,1.00596
0.800781,20.2195,0.626793
0.801392,20.2349,0.468215
0.802002,20.2503,0.195371
0.802612,20.2657,0.261074
0.803223,20.2811,-0.495330E-01
0.803833,20.2965,-0.191374
0.804443,20.3119,0.545477E-02
0.805054,20.3274,0.387452
0.805664,20.3428,0.109526
0.806274,20.3582,0.700567
0.806885,20.3736,0.839396
0.807495,20.3890,0.441490
0.808105,20.4044,0.291223
0.808716,20.4198,0.781055E-01
0.809326,20.4352,0.105186
0.809937,20.4506,-0.247970
0.810547,20.4661,0.528486
0.811157,20.4815,-0.388080
0.811768,20.4969,-0.369629E-01
0.812378,20.5123,0.587320
0.812988,20.5277,-1.14829
0.813599,20.5431,0.555347
0.814209,20.5585,-0.648865
0.814819,20.5739,-0.751086
0.815430,20.5893,0.256765
0.816040,20.6048,-0.296550E-01
0.816650,20.6202,-0.826647
0.817261,20.6356,0.143034
0.817871,20.6510,0.542394
0.818481,20.6664,-0.332062
0.819092,20.6818,-1.08434
0.819702,20.6972,-0.253944
0.820312,20.7126,0.424091
0.820923,20.7280,0.951227
0.821533,20.7435,0.437879
0.822144,20.7589,-0.683838
0.822754,20.7743,0.839212
0.823364,20.7897,-0.143206
0.823975,20.8051,-0.140917
0.824585,20.8205,-0.784998
0.825195,20.8359,-0.362646
0.825806,20.8513,0.457307
0.826416,20.8667,0.162612
0.827026,20.8822,0.198777
0.827637,20.8976,-0.271465
0.828247,20.9130,-0.371199
0.828857,20.9284,-0.101479E-01
0.829468,20.9438,-0.117039E-02
0.830078,20.9592,0.162717
0.830688,20.9746,-1.29178
0.831299,20.9900,0.592467
0.831909,21.0054,0.644805E-01
0.832520,21.0209,-0.512942
0.833130,21.0363,-0.715395E-01
0.833740,21.0517,0.786322
0.834351,21.0671,0.757668
0.834961,21.0825,-0.452204E-01
0.835571,21.0979,2.82647
0.836182,21.1133,0.318095
0.836792,21.1287,-0.792873
0.837402,21.1441,-0.116438
0.838013,21.1596,-0.151311
0.838623,21.1750,-0.514092E-01
0.839233,21.1904,0.438191
0.839844,21.2058,0.454343
0.840454,21.2212,0.240687
0.841064,21.2366,-0.818178
0.841675,21.2520,-0.980345
0.842285,21.2674,1.10536
0.842896,21.2828,1.20721
0.843506,21.2983,0.348951
0.844116,21.3137,-0.553169E-01
0.844727,21.3291,0.652854E-01
0.845337,21.3445,0.136774
0.845947,21.3599,0.411235
0.846558,21.3753,0.646157
0.847168,21.3907,-0.167152
0.847778,21.4061,0.448845E-01
0.848389,21.4215,-0.810696
0.848999,21.4370,-0.543369
0.849609,21.4524,0.414626
0.850220,21.4678,0.498949
0.850830,21.4832,0.332625
0.851440,21.4986,-0.496193
0.852051,21.5140,-1.98621
0.852661,21.5294,-0.587958E-01
0.853271,21.5448,0.587286E-01
0.853882,21.5602,-0.181319
0.854492,21.5757,0.667232
0.855103,21.5911,1.22036
0.855713,21.6065,0.298743
0.856323,21.6219,0.844835E-01
0.856934,21.6373,-1.17625
0.857544,21.6527,0.709511
0.858154,21.6681,0.264895
0.858765,21.6835,-0.311771E-01
0.859375,21.6989,0.491313
0.859985,21.7144,0.791163
0.860596,21.7298,-0.539144E-02
0.861206,21.7452,-0.613622
0.861816,21.7606,0.161157
0.862427,21.7760,0.827766E-01
0.863037,21.7914,-0.509043
0.863647,21.8068,0.226002
0.864258,21.8222,0.813969E-01
0.864868,21.8376,-0.423747E-01
0.865479,21.8531,-0.267130E-01
0.866089,21.8685,-0.140914
0.866699,21.8839,-0.745338E-01
0.867310,21.8993,0.204849
0.867920,21.9147,-0.111840
0.868530,21.9301,0.440983
0.869141,21.9455,-0.149934
0.869751,21.9609,0.466662
0.870361,21.9763,0.154732
0.870972,21.9918,0.252549
0.871582,22.0072,-0.199406
0.872192,22.0226,0.489559
0.872803,22.0380,0.547850
0.873413,22.0534,0.151237
0.874023,22.0688,-0.556748
0.874634,22.0842,0.259821E-01
0.875244,22.0996,-0.649998
0.875854,22.1150,-0.199135
0.876465,22.1305,-0.250982
0.877075,22.1459,0.287568
0.877686,22.1613,0.252720
0.878296,22.1767,0.651633
0.878906,22.1921,-0.557808
0.879517,22.2075,-0.410313
0.880127,22.2229,-0.469327
0.880737,22.2383,0.608112
0.881348,22.2537,0.638651E-01
0.881958,22.2692,1.44602
0.882568,22.2846,0.708787E-01
0.883179,22.3000,-0.494258E-01
0.883789,22.3154,-0.896943E-01
0.884399,22.3308,1.43338
0.885010,22.3462,0.159012
0.885620,22.3616,-0.220788
0.886230,22.3770,-0.253662
0.886841,22.3925,-0.335761
0.887451,22.4079,1.32431
0.888062,22.4233,-0.216840E-01
0.888672,22.4387,0.288307
0.889282,22.4541,-0.182391
0.889893,22.4695,1.04049
0.890503,22.4849,-0.569816E-01
0.891113,22.5003,0.221835
0.891724,22.5157,0.214696
0.892334,22.5312,0.480096
0.892944,22.5466,0.266787
0.893555,22.5620,0.227496
0.894165,22.5774,0.132337E-01
0.894775,22.5928,0.711919
0.895386,22.6082,-0.578051
0.895996,22.6236,-0.590779
0.896606,22.6390,-0.319923
0.897217,22.6544,-0.757032
0.897827,22.6699,-0.665196
0.898438,22.6853,-1.38311
0.899048,22.7007,0.641580
0.899658,22.7161,0.657092
0.900269,22.7315,-0.286172
0.900879,22.7469,0.183922
0.901489,22.7623,-0.824917
0.902100,22.7777,0.106298E-01
0.902710,22.7931,-0.163642E-01
0.903320,22.8086,1.32248
0.903931,22.8240,0.640717
0.904541,22.8394,0.951594E-01
0.905151,22.8548,-0.225534
0.905762,22.8702,0.770028
0.906372,22.8856,1.37322
0.906982,22.9010,-0.907140E-01
0.907593,22.9164,0.524166
0.908203,22.9318,1.90551
0.908813,22.9473,-0.171082
0.909424,22.9627,-0.263013E-01
0.910034,22.9781,-0.619270
0.910645,22.9935,-0.201667
0.911255,23.0089,-0.461117
0.911865,23.0243,0.295945
0.912476,23.0397,0.346022
0.913086,23.0551,0.133340
0.913696,23.0705,0.447477
0.914307,23.0860,-0.113633E-01
0.914917,23.1014,-0.148551
0.915527,23.1168,0.517042
0.916138,23.1322,-0.185189
0.916748,23.1476,-1.92820
0.917358,23.1630,0.184419
0.917969,23.1784,-1.13388
0.918579,23.1938,0.812408E-01
0.919189,23.2092,-0.162506E-01
0.919800,23.2247,0.357326E-01
0.920410,23.2401,-0.324495E-01
0.921021,23.2555,-0.404884
0.921631,23.2709,0.719401
0.922241,23.2863,0.289914
0.922852,23.3017,0.718384
0.923462,23.3171,-0.643259E-01
0.924072,23.3325,-0.314557
0.924683,23.3479,-0.379487
0.925293,23.3634,0.122169
0.925903,23.3788,-0.254495
0.926514,23.3942,0.760052
0.927124,23.4096,-0.187712
0.927734,23.4250,-0.182727E-02
0.928345,23.4404,-0.203047E-02
0.928955,23.4558,0.275860
0.929565,23.4712,0.784038E-01
0.930176,23.4866,-0.792429E-01
0.930786,23.5021,-0.238382
0.931396,23.5175,-0.268271
0.932007,23.5329,0.178735
0.932617,23.5483,0.164063
0.933228,23.5637,0.196568
0.933838,23.5791,-0.331230E-01
0.934448,23.5945,0.227445
0.935059,23.6099,-0.106358
0.935669,23.6253,0.330199
0.936279,23.6408,-0.951078
0.936890,23.6562,-0.135900
0.937500,23.6716,-1.66074
0.938110,23.6870,1.05419
0.938721,23.7024,-0.283405
0.939331,23.7178,-0.211551E-01
0.939941,23.7332,-0.227692
0.940552,23.7486,0.845306E-01
0.941162,23.7640,0.330122
0.941772,23.7795,0.949778E-02
0.942383,23.7949,0.436898E-01
0.942993,23.8103,0.124551
0.943604,23.8257,0.553639
0.944214,23.8411,0.146021
0.944824,23.8565,0.485490E-01
0.945435,23.8719,-0.268783E-01
0.946045,23.8873,-0.659312
0.946655,23.9027,0.375748
0.947266,23.9182,-0.908222
0.947876,23.9336,0.543530E-01
0.948486,23.9490,-0.201521
0.949097,23.9644,0.622967E-01
0.949707,23.9798,-0.746192E-01
0.950317,23.9952,0.737903E-01
0.950928,24.0106,0.101377
0.951538,24.0260,-0.298690
0.952148,24.0414,-0.170592
0.952759,24.0569,-0.289415
0.953369,24.0723,-0.224080
0.953979,24.0877,0.973013E-01
0.954590,24.1031,0.434626
0.955200,24.1185,0.358382
0.955811,24.1339,-0.323439
0.956421,24.1493,-0.100435
0.957031,24.1647,-0.600916E-01
0.957642,24.1801,0.142406
0.958252,24.1956,-0.962648
0.958862,24.2110,0.202614
0.959473,24.2264,0.605421
0.960083,24.2418,0.274305
0.960693,24.2572,-0.267755
0.961304,24.2726,0.523079
0.961914,24.2880,-0.752281E-01
0.962524,24.3034,0.138871
0.963135,24.3188,0.228489
0.963745,24.3343,-0.103880
0.964355,24.3497,0.569961
0.964966,24.3651,0.180199
0.965576,24.3805,0.284559E-01
0.966187,24.3959,-0.128252
0.966797,24.4113,0.216529
0.967407,24.4267,-0.182170
0.968018,24.4421,0.370596
0.968628,24.4575,0.740131E-01
0.969238,24.4730,0.463476
0.969849,24.4884,0.224024
0.970459,24.5038,0.396277
0.971069,24.5192,-0.295934
0.971680,24.5346,-0.102146
0.972290,24.5500,0.261201
0.972900,24.5654,-0.117375
0.973511,24.5808,-0.318691
0.974121,24.5962,0.281011E-01
0.974731,24.6117,0.578822E-01
0.975342,24.6271,-0.126525
0.975952,24.6425,0.125909
0.976562,24.6579,0.323188
0.977173,24.6733,0.966029
0.977783,24.6887,0.696796
0.978394,24.7041,0.504123
0.979004,24.7195,0.134782
0.979614,24.7350,0.318581
0.980225,24.7504,-0.321186E-01
0.980835,24.7658,-0.110978
0.981445,24.7812,-0.940516
0.982056,24.7966,0.142946
0.982666,24.8120,0.434358
0.983276,24.8274,2.81959
0.983887,24.8428,0.928258E-01
0.984497,24.8582,-0.144058
0.985107,24.8737,-0.353387
0.985718,24.8891,-0.262894
0.986328,24.9045,-0.347918
0.986938,24.9199,0.116320
0.987549,24.9353,-0.233515
0.988159,24.9507,0.832793
0.988770,24.9661,0.162077
0.989380,24.9815,-1.12216
0.989990,24.9969,0.478220
0.990601,25.0124,-0.118724E-01
0.991211,25.0278,0.520913
0.991821,25.0432,0.213755
0.992432,25.0586,0.689547E-01
0.993042,25.0740,-0.169702
0.993652,25.0894,-0.852249E-01
0.994263,25.1048,0.119536
0.994873,25.1202,0.815186E-01
0.995483,25.1356,-0.350419
0.996094,25.1511,0.309700
0.996704,25.1665,-0.356335
