Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,4.86177,1.45308
0.497437,4.86775,1.21542
0.498047,4.87372,0.270024
0.498657,4.87969,-0.187294
0.499268,4.88566,0.928686
0.499878,4.89164,-0.325243
0.500488,4.89761,-0.152541
0.501099,4.90358,0.393781E-01
0.501709,4.90955,0.576747
0.502319,4.91553,0.284249
0.502930,4.92150,-0.534860
0.503540,4.92747,0.853183
0.504150,4.93345,-0.256279E-01
0.504761,4.93942,1.64749
0.505371,4.94539,0.594069
0.505981,4.95136,-0.358523
0.506592,4.95734,0.500926
0.507202,4.96331,0.401985
0.507812,4.96928,0.374025
0.508423,4.97525,2.14314
0.509033,4.98123,-0.271103
0.509644,4.98720,1.01637
0.510254,4.99317,0.299435
0.510864,4.99915,0.407538E-01
0.511475,5.00512,-0.244441
0.512085,5.01109,-0.318899
0.512695,5.01706,-0.629814
0.513306,5.02304,-0.240842
0.513916,5.02901,-0.489076E-02
0.514526,5.03498,0.969024
0.515137,5.04095,1.02813
0.515747,5.04693,2.33340
0.516357,5.05290,1.88077
0.516968,5.05887,1.21079
0.517578,5.06485,-0.257255
0.518188,5.07082,0.165636
0.518799,5.07679,0.700742
0.519409,5.08276,-0.326745
0.520020,5.08874,0.728670
0.520630,5.09471,0.123403
0.521240,5.10068,-0.345162
0.521851,5.10665,-1.13502
0.522461,5.11263,0.644213
0.523071,5.11860,0.841608
0.523682,5.12457,1.70768
0.524292,5.13054,0.704391
0.524902,5.13652,-0.283889
0.525513,5.14249,-1.62169
0.526123,5.14846,0.702366
0.526733,5.15444,1.08801
0.527344,5.16041,-0.123590
0.527954,5.16638,-0.185256E-01
0.528564,5.17235,0.419875
0.529175,5.17833,-0.221522
0.529785,5.18430,0.515605E-01
0.530396,5.19027,0.178043
0.531006,5.19624,-0.340318
0.531616,5.20222,-0.404147
0.532227,5.20819,-0.200938E-01
0.532837,5.21416,1.72307
0.533447,5.22014,0.969997E-01
0.534058,5.22611,0.713181
0.534668,5.23208,0.918489
0.535278,5.23805,-0.548168
0.535889,5.24403,0.453619E-03
0.536499,5.25000,0.102141E-01
0.537109,5.25597,-0.256663
0.537720,5.26194,-0.116336
0.538330,5.26792,0.163813E-01
0.538940,5.27389,-0.534920E-01
0.539551,5.27986,0.257916
0.540161,5.28583,0.354534
0.540771,5.29181,0.453469
0.541382,5.29778,0.177994
0.541992,5.30375,2.11492
0.542603,5.30973,1.14702
0.543213,5.31570,0.862522
0.543823,5.32167,-0.149108
0.544434,5.32764,1.05190
0.545044,5.33362,1.20820
0.545654,5.33959,-0.131221
0.546265,5.34556,0.350994
0.546875,5.35153,0.320349
0.547485,5.35751,0.528221
0.548096,5.36348,-0.418812E-02
0.548706,5.36945,-0.186256
0.549316,5.37543,0.484496E-01
0.549927,5.38140,-0.462988E-01
0.550537,5.38737,-0.370528
0.551147,5.39334,0.707235
0.551758,5.39932,0.556979
0.552368,5.40529,0.445405
0.552979,5.41126,1.07951
0.553589,5.41723,-1.42390
0.554199,5.42321,-0.328655
0.554810,5.42918,1.05446
0.555420,5.43515,-0.304270
0.556030,5.44112,0.533612
0.556641,5.44710,-0.260656E-01
0.557251,5.45307,-0.982040
0.557861,5.45904,1.27194
0.558472,5.46502,-0.361612
0.559082,5.47099,-0.119241
0.559692,5.47696,-0.934078
0.560303,5.48293,-0.108098
0.560913,5.48891,0.952954
0.561523,5.49488,-0.557856
0.562134,5.50085,0.267686E-01
0.562744,5.50682,-0.586551
0.563354,5.51280,-0.783781
0.563965,5.51877,0.265162
0.564575,5.52474,0.516577
0.565186,5.53072,0.939909
0.565796,5.53669,-0.158084E-01
0.566406,5.54266,-1.12358
0.567017,5.54863,0.131866
0.567627,5.55461,-1.45544
0.568237,5.56058,-0.322845
0.568848,5.56655,1.76698
0.569458,5.57252,0.391808
0.570068,5.57850,0.255664E-01
0.570679,5.58447,0.461616
0.571289,5.59044,0.462842E-01
0.571899,5.59641,0.305881
0.572510,5.60239,-0.167378
0.573120,5.60836,0.152290
0.573730,5.61433,-1.07193
0.574341,5.62031,0.650671
0.574951,5.62628,0.694554
0.575562,5.63225,0.713511E-01
0.576172,5.63822,0.575439
0.576782,5.64420,-0.171898
0.577393,5.65017,-0.100975E-01
0.578003,5.65614,-0.239763
0.578613,5.66211,0.214016E-01
0.579224,5.66809,0.333758
0.579834,5.67406,-0.292394E-03
0.580444,5.68003,-0.496214
0.581055,5.68601,0.191259
0.581665,5.69198,-0.287011
0.582275,5.69795,-0.825170
0.582886,5.70392,0.538978
0.583496,5.70990,0.312449E-01
0.584106,5.71587,0.152138
0.584717,5.72184,-0.707538E-01
0.585327,5.72781,0.984957E-01
0.585938,5.73379,0.625397E-01
0.586548,5.73976,-0.723538
0.587158,5.74573,0.148468
0.587769,5.75170,-0.464572E-01
0.588379,5.75768,-0.281963
0.588989,5.76365,-0.777404E-01
0.589600,5.76962,1.31586
0.590210,5.77560,0.177505
0.590820,5.78157,-0.108665
0.591431,5.78754,-0.419779E-01
0.592041,5.79351,-0.181407
0.592651,5.79949,1.03851
0.593262,5.80546,-0.266239
0.593872,5.81143,0.629156
0.594482,5.81740,0.460593E-01
0.595093,5.82338,-0.630981
0.595703,5.82935,-0.116468
0.596313,5.83532,0.819130E-01
0.596924,5.84130,-0.479634
0.597534,5.84727,-0.434735
0.598145,5.85324,0.615310
0.598755,5.85921,-0.576962
0.599365,5.86519,-0.726347
0.599976,5.87116,-0.650370
0.600586,5.87713,0.440309E-01
0.601196,5.88310,0.355983
0.601807,5.88908,0.211186
0.602417,5.89505,0.328687E-02
0.603027,5.90102,-0.191655
0.603638,5.90699,0.264439
0.604248,5.91297,0.566596
0.604858,5.91894,-0.449678
0.605469,5.92491,-0.218870
0.606079,5.93089,-1.19535
0.606689,5.93686,0.453969
0.607300,5.94283,3.29931
0.607910,5.94880,1.20329
0.608521,5.95478,2.05286
0.609131,5.96075,0.337369
0.609741,5.96672,0.222938
0.610352,5.97269,0.869672
0.610962,5.97867,-0.387719
0.611572,5.98464,0.139267
0.612183,5.99061,0.202995
0.612793,5.99659,-0.103398
0.613403,6.00256,0.639311E-01
0.614014,6.00853,-0.822953
0.614624,6.01450,0.938446E-01
0.615234,6.02048,0.173706
0.615845,6.02645,0.589268
0.616455,6.03242,0.119562
0.617065,6.03839,0.392757E-01
0.617676,6.04437,-0.333004
0.618286,6.05034,0.542066
0.618896,6.05631,0.401129
0.619507,6.06229,0.657907E-01
0.620117,6.06826,0.661360
0.620728,6.07423,0.198058
0.621338,6.08020,0.187922
0.621948,6.08618,-0.538370
0.622559,6.09215,0.869999E-01
0.623169,6.09812,-0.178449
0.623779,6.10409,-0.110134
0.624390,6.11007,-0.360272
0.625000,6.11604,0.125883
0.625610,6.12201,0.124151
0.626221,6.12798,0.733828E-01
0.626831,6.13396,0.373745E-01
0.627441,6.13993,0.704323
0.628052,6.14590,1.37939
0.628662,6.15188,0.432618
0.629272,6.15785,0.563881
0.629883,6.16382,0.332971
0.630493,6.16979,0.179711E-01
0.631104,6.17577,0.423920E-01
0.631714,6.18174,0.757001
0.632324,6.18771,0.431481
0.632935,6.19368,-0.512333
0.633545,6.19966,-1.08878
0.634155,6.20563,0.369492
0.634766,6.21160,0.559036E-01
0.635376,6.21758,0.202612E-01
0.635986,6.22355,0.202359E-01
0.636597,6.22952,-0.420859E-02
0.637207,6.23549,0.558729E-01
0.637817,6.24147,0.372420
0.638428,6.24744,0.396872
0.639038,6.25341,1.74011
0.639648,6.25938,0.900759
0.640259,6.26536,-0.290246
0.640869,6.27133,0.295951
0.641479,6.27730,0.436711
0.642090,6.28327,0.562464
0.642700,6.28925,-0.319784
0.643311,6.29522,1.20500
0.643921,6.30119,0.371936
0.644531,6.30717,0.286914
0.645142,6.31314,-0.689242E-01
0.645752,6.31911,0.102950
0.646362,6.32508,0.165659
0.646973,6.33106,0.746972E-01
0.647583,6.33703,0.612367E-01
0.648193,6.34300,-0.103240
0.648804,6.34897,-0.897253
0.649414,6.35495,0.111838
0.650024,6.36092,0.383274E-01
0.650635,6.36689,-0.177402
0.651245,6.37287,0.831705
0.651855,6.37884,0.637796
0.652466,6.38481,-2.00081
0.653076,6.39078,-0.534788
0.653687,6.39676,-0.823679
0.654297,6.40273,-0.419751
0.654907,6.40870,-0.763809E-01
0.655518,6.41467,0.768769E-01
0.656128,6.42065,0.298465E-02
0.656738,6.42662,-0.336003E-01
0.657349,6.43259,0.449934
0.657959,6.43856,0.268325
0.658569,6.44454,0.503034
0.659180,6.45051,0.571844
0.659790,6.45648,-0.426376E-02
0.660400,6.46246,0.664824
0.661011,6.46843,0.390037
0.661621,6.47440,0.494947
0.662231,6.48037,1.54212
0.662842,6.48635,0.275538
0.663452,6.49232,0.102712
0.664062,6.49829,0.575411E-01
0.664673,6.50426,-0.558799
0.665283,6.51024,1.15422
0.665894,6.51621,-0.128472E-01
0.666504,6.52218,0.377130
0.667114,6.52816,0.936139
0.667725,6.53413,0.492495
0.668335,6.54010,-0.505280
0.668945,6.54607,-0.783065
0.669556,6.55205,-0.544157
0.670166,6.55802,-0.258891
0.670776,6.56399,-0.296293
0.671387,6.56996,-0.433596E-01
0.671997,6.57594,0.564433
0.672607,6.58191,0.224183
0.673218,6.58788,0.329699
0.673828,6.59385,0.832613E-01
0.674438,6.59983,-0.961474E-01
0.675049,6.60580,-0.675042
0.675659,6.61177,-0.110457
0.676270,6.61775,-0.482354
0.676880,6.62372,0.928022
0.677490,6.62969,1.10131
0.678101,6.63566,-0.658269E-01
0.678711,6.64164,0.650138E-01
0.679321,6.64761,0.185205
0.679932,6.65358,0.930820
0.680542,6.65955,-0.156341
0.681152,6.66553,-0.286159
0.681763,6.67150,0.808738E-01
0.682373,6.67747,-0.939654E-01
0.682983,6.68345,1.25746
0.683594,6.68942,-0.492990
0.684204,6.69539,-0.504362E-01
0.684814,6.70136,0.335873E-01
0.685425,6.70734,0.699470
0.686035,6.71331,0.175870
0.686646,6.71928,1.38534
0.687256,6.72525,0.211213
0.687866,6.73123,0.409636
0.688477,6.73720,-0.115086
0.689087,6.74317,0.425243
0.689697,6.74914,-0.306434
0.690308,6.75512,0.147672
0.690918,6.76109,0.674056E-01
0.691528,6.76706,-0.366031
0.692139,6.77304,0.553668
0.692749,6.77901,0.758043
0.693359,6.78498,-0.507046
0.693970,6.79095,-1.33685
0.694580,6.79693,0.230801
0.695190,6.80290,-0.107334
0.695801,6.80887,0.576406
0.696411,6.81484,-0.124011
0.697021,6.82082,0.188607
0.697632,6.82679,0.192614
0.698242,6.83276,0.732139
0.698853,6.83874,0.240465
0.699463,6.84471,0.583823E-01
0.700073,6.85068,0.259712
0.700684,6.85665,-0.475468
0.701294,6.86263,0.178339
0.701904,6.86860,1.33984
0.702515,6.87457,0.311260
0.703125,6.88054,-0.218521
0.703735,6.88652,0.670407
0.704346,6.89249,0.205021
0.704956,6.89846,0.428050
0.705566,6.90443,0.712975E-02
0.706177,6.91041,-1.33928
0.706787,6.91638,-0.468308
0.707397,6.92235,-0.469143
0.708008,6.92833,-0.285552
0.708618,6.93430,-0.699020
0.709229,6.94027,0.185417
0.709839,6.94624,-0.182370
0.710449,6.95222,0.350071E-01
0.711060,6.95819,-1.01627
0.711670,6.96416,0.170931
0.712280,6.97013,-0.836538E-01
0.712891,6.97611,0.314806
0.713501,6.98208,-0.436448E-01
0.714111,6.98805,-0.468255E-01
0.714722,6.99403,-0.223622E-01
0.715332,7.00000,-0.915411
0.715942,7.00597,-0.414554
0.716553,7.01194,-0.172545
0.717163,7.01792,0.141722
0.717773,7.02389,-0.579377
0.718384,7.02986,-0.764204E-02
0.718994,7.03583,0.356015E-01
0.719604,7.04181,-0.229969
0.720215,7.04778,-0.283468E-01
0.720825,7.05375,0.291179E-01
0.721436,7.05973,-0.415103E-01
0.722046,7.06570,0.969802
0.722656,7.07167,2.16484
0.723267,7.07764,0.482417
0.723877,7.08362,0.780384
0.724487,7.08959,1.17893
0.725098,7.09556,0.556275
0.725708,7.10153,0.193555
0.726318,7.10751,-0.246282
0.726929,7.11348,0.216961E-01
0.727539,7.11945,-0.457797
0.728149,7.12542,-0.205855
0.728760,7.13140,-0.230404
0.729370,7.13737,0.240698
0.729980,7.14334,0.643359
0.730591,7.14932,0.295873
0.731201,7.15529,0.699197
0.731812,7.16126,-0.891921
0.732422,7.16723,-0.268891
0.733032,7.17321,0.153218
0.733643,7.17918,-0.380809
0.734253,7.18515,0.355893
0.734863,7.19112,0.676474
0.735474,7.19710,0.525387
0.736084,7.20307,-0.270097
0.736694,7.20904,0.328474
0.737305,7.21502,0.392827
0.737915,7.22099,0.618386E-01
0.738525,7.22696,0.930910
0.739136,7.23293,-0.251315E-01
0.739746,7.23891,-0.436803E-01
0.740356,7.24488,-0.621470
0.740967,7.25085,-0.272816
0.741577,7.25682,-0.340174
0.742188,7.26280,0.456485E-01
0.742798,7.26877,-0.212456
0.743408,7.27474,0.373808
0.744019,7.28071,0.364844
0.744629,7.28669,0.342782E-01
0.745239,7.29266,-0.147364
0.745850,7.29863,0.116389
0.746460,7.30461,1.09880
0.747070,7.31058,0.105738
0.747681,7.31655,-0.777473
0.748291,7.32252,-0.197549
0.748901,7.32850,0.597020
0.749512,7.33447,1.59613
0.750122,7.34044,-0.118763
0.750732,7.34641,1.24250
0.751343,7.35239,-0.348094
0.751953,7.35836,0.345416
0.752563,7.36433,-0.604776
0.753174,7.37031,0.667892
0.753784,7.37628,-0.115212
0.754395,7.38225,-0.131698
0.755005,7.38822,0.112747
0.755615,7.39420,-0.212973
0.756226,7.40017,0.251759E-02
0.756836,7.40614,-0.483841
0.757446,7.41211,0.596554
0.758057,7.41809,0.285312
0.758667,7.42406,-0.556480
0.759277,7.43003,0.597383
0.759888,7.43600,0.361356
0.760498,7.44198,1.39651
0.761108,7.44795,0.674837
0.761719,7.45392,-0.241459
0.762329,7.45990,0.314437
0.762939,7.46587,1.38583
0.763550,7.47184,0.517908E-01
0.764160,7.47781,0.190045E-01
0.764771,7.48379,-0.724814E-01
0.765381,7.48976,0.219874
0.765991,7.49573,-0.716792
0.766602,7.50170,-0.140041
0.767212,7.50768,0.426449E-01
0.767822,7.51365,-0.110773
0.768433,7.51962,0.430631
0.769043,7.52560,-0.417033
0.769653,7.53157,-0.542229E-01
0.770264,7.53754,0.302731
0.770874,7.54351,0.749607E-01
0.771484,7.54949,-0.124520
0.772095,7.55546,0.949200E-01
0.772705,7.56143,0.789206
0.773315,7.56740,1.12449
0.773926,7.57338,0.866476
0.774536,7.57935,0.628423
0.775146,7.58532,0.982935E-01
0.775757,7.59129,0.824111
0.776367,7.59727,-0.874266
0.776978,7.60324,-0.105958
0.777588,7.60921,-0.321957
0.778198,7.61519,-0.147879
0.778809,7.62116,0.414511
0.779419,7.62713,0.149949
0.780029,7.63310,-0.106506
0.780640,7.63908,-0.156040
0.781250,7.64505,0.477535
0.781860,7.65102,0.634393
0.782471,7.65699,1.69429
0.783081,7.66297,0.627066
0.783691,7.66894,1.03332
0.784302,7.67491,0.336127
0.784912,7.68089,-0.175046
0.785522,7.68686,-0.769424E-01
0.786133,7.69283,0.336276
0.786743,7.69880,-0.661278E-02
0.787354,7.70478,0.261151
0.787964,7.71075,-0.399818E-02
0.788574,7.71672,0.535291
0.789185,7.72269,-0.244827E-01
0.789795,7.72867,0.314704E-01
0.790405,7.73464,-0.327494E-02
0.791016,7.74061,-0.245980
0.791626,7.74658,-0.167910
0.792236,7.75256,0.515307
0.792847,7.75853,0.123262
0.793457,7.76450,-0.116258
0.794067,7.77048,0.702874
0.794678,7.77645,1.70711
0.795288,7.78242,-0.346525E-02
0.795898,7.78839,0.285375E-01
0.796509,7.79437,0.159457E-01
0.797119,7.80034,0.332011
0.797729,7.80631,0.891723
0.798340,7.81228,0.533410
0.798950,7.81826,0.573892
0.799561,7.82423,1.78355
0.800171,7.83020,-0.476104
0.800781,7.83618,0.404675
0.801392,7.84215,1.31132
0.802002,7.84812,1.27560
0.802612,7.85409,-0.955512E-01
0.803223,7.86007,0.492872
0.803833,7.86604,0.206128
0.804443,7.87201,-0.125775
0.805054,7.87798,0.378892
0.805664,7.88396,0.702609
0.806274,7.88993,0.158060
0.806885,7.89590,0.709200
0.807495,7.90187,0.143170
0.808105,7.90785,0.336227
0.808716,7.91382,-0.660658E-01
0.809326,7.91979,0.410187
0.809937,7.92577,-1.14697
0.810547,7.93174,-0.395380
0.811157,7.93771,-0.485456
0.811768,7.94368,0.625414
0.812378,7.94966,0.398673
0.812988,7.95563,1.25991
0.813599,7.96160,-0.675371
0.814209,7.96757,0.296709
0.814819,7.97355,-0.527095E-02
0.815430,7.97952,-0.867869
0.816040,7.98549,-0.294211
0.816650,7.99147,0.311939
0.817261,7.99744,0.747202
0.817871,8.00341,0.305686
0.818481,8.00938,-0.358641
0.819092,8.01536,0.592758
0.819702,8.02133,0.621512
0.820312,8.02730,0.189729
0.820923,8.03327,-0.305178
0.821533,8.03925,0.369107
0.822144,8.04522,1.30473
0.822754,8.05119,0.501876
0.823364,8.05717,0.936608E-01
0.823975,8.06314,-0.342280
0.824585,8.06911,0.274478
0.825195,8.07508,-0.950000E-01
0.825806,8.08106,-1.05179
0.826416,8.08703,-0.845584E-01
0.827026,8.09300,-0.195562
0.827637,8.09897,0.271258
0.828247,8.10495,-0.394217E-02
0.828857,8.11092,0.452708
0.829468,8.11689,0.305824E-01
0.830078,8.12286,-0.199537
0.830688,8.12884,0.915699
0.831299,8.13481,0.831867
0.831909,8.14078,0.855679
0.832520,8.14676,0.236816
0.833130,8.15273,-0.351980
0.833740,8.15870,-0.649937
0.834351,8.16467,0.755328E-01
0.834961,8.17065,0.413768
0.835571,8.17662,0.337360
0.836182,8.18259,-0.443159
0.836792,8.18856,0.472855
0.837402,8.19454,0.523772
0.838013,8.20051,0.108917
0.838623,8.20648,-0.758551
0.839233,8.21246,0.208567
0.839844,8.21843,-0.636081
0.840454,8.22440,0.531054
0.841064,8.23037,-0.144972
0.841675,8.23635,-0.980920
0.842285,8.24232,0.150091
0.842896,8.24829,-0.285200
0.843506,8.25426,0.142266
0.844116,8.26024,0.175809
0.844727,8.26621,0.121055
0.845337,8.27218,-0.603604E-01
0.845947,8.27815,-1.19574
0.846558,8.28413,0.179520
0.847168,8.29010,0.514171
0.847778,8.29607,0.709095
0.848389,8.30205,0.312550
0.848999,8.30802,2.15195
0.849609,8.31399,0.530661
0.850220,8.31996,0.141063
0.850830,8.32594,0.431284
0.851440,8.33191,1.53186
0.852051,8.33788,1.53524
0.852661,8.34385,0.152585
0.853271,8.34983,-0.150333
0.853882,8.35580,0.651398E-01
0.854492,8.36177,0.239760
0.855103,8.36775,0.101510
0.855713,8.37372,-1.27362
0.856323,8.37969,1.86978
0.856934,8.38566,-0.688608E-01
0.857544,8.39164,-0.651884E-01
0.858154,8.39761,1.17453
0.858765,8.40358,0.783127
0.859375,8.40955,0.187944
0.859985,8.41553,0.506408
0.860596,8.42150,-0.531529
0.861206,8.42747,0.129779
0.861816,8.43344,0.685617
0.862427,8.43942,-0.400788
0.863037,8.44539,0.160910
0.863647,8.45136,-0.289001E-01
0.864258,8.45734,0.967059E-01
0.864868,8.46331,0.680397
0.865479,8.46928,1.00962
0.866089,8.47525,-0.225871E-01
0.866699,8.48123,0.208072E-01
0.867310,8.48720,0.310905E-01
0.867920,8.49317,0.157261E-01
0.868530,8.49914,0.847372
0.869141,8.50512,0.630559E-01
0.869751,8.51109,0.561083
0.870361,8.51706,-0.430284
0.870972,8.52304,0.310618
0.871582,8.52901,-0.932769
0.872192,8.53498,-0.797851
0.872803,8.54095,-0.388935
0.873413,8.54693,-0.492571
0.874023,8.55290,0.661861
0.874634,8.55887,0.551191E-01
0.875244,8.56484,-0.595815E-01
0.875854,8.57082,0.442829
0.876465,8.57679,1.09557
0.877075,8.58276,0.525993
0.877686,8.58873,0.287548
0.878296,8.59471,0.483342
0.878906,8.60068,1.26159
0.879517,8.60665,-0.742485
0.880127,8.61263,-0.589427E-01
0.880737,8.61860,0.605695
0.881348,8.62457,0.575437
0.881958,8.63054,-0.179357
0.882568,8.63652,-0.207228
0.883179,8.64249,-0.191752E-01
0.883789,8.64846,-0.795133
0.884399,8.65443,0.614425
0.885010,8.66041,0.139057
0.885620,8.66638,0.270514
0.886230,8.67235,-0.344157
0.886841,8.67833,-0.757388
0.887451,8.68430,0.650541E-01
0.888062,8.69027,-0.935483
0.888672,8.69624,-0.276846
0.889282,8.70222,0.332592E-01
0.889893,8.70819,-0.107925
0.890503,8.71416,-0.237763
0.891113,8.72013,0.861469
0.891724,8.72611,-0.274013
0.892334,8.73208,0.628978E-01
0.892944,8.73805,-0.253133
0.893555,8.74402,-0.134394
0.894165,8.75000,-1.16543
0.894775,8.75597,-0.334671
0.895386,8.76194,1.12275
0.895996,8.76792,-0.249825E-02
0.896606,8.77389,0.359262
0.897217,8.77986,0.493128
0.897827,8.78583,0.402454E-01
0.898438,8.79181,-0.488440E-01
0.899048,8.79778,0.417073E-01
0.899658,8.80375,0.120827
0.900269,8.80972,0.334663
0.900879,8.81570,0.761196
0.901489,8.82167,-0.431942
0.902100,8.82764,-0.114267
0.902710,8.83362,-0.411219
0.903320,8.83959,1.21922
0.903931,8.84556,-0.771535
0.904541,8.85153,0.221819
0.905151,8.85751,-0.297708E-01
0.905762,8.86348,-0.302116
0.906372,8.86945,-0.107492
0.906982,8.87542,0.620062
0.907593,8.88140,0.282597
0.908203,8.88737,-0.206126
0.908813,8.89334,0.102988
0.909424,8.89931,-0.332102E-01
0.910034,8.90529,0.234865
0.910645,8.91126,-0.486324
0.911255,8.91723,-0.168746
0.911865,8.92321,-0.321753
0.912476,8.92918,0.126952
0.913086,8.93515,-0.730737E-01
0.913696,8.94112,0.157649
0.914307,8.94710,0.174519
0.914917,8.95307,-0.147221
0.915527,8.95904,0.240036
0.916138,8.96501,0.852354
0.916748,8.97099,-0.944637
0.917358,8.97696,-0.315549
0.917969,8.98293,-0.541102
0.918579,8.98891,-0.201547
0.919189,8.99488,-0.175700
0.919800,9.00085,-0.225173
0.920410,9.00682,-0.490748E-01
0.921021,9.01280,-0.262032E-02
0.921631,9.01877,0.268432
0.922241,9.02474,-0.800454E-01
0.922852,9.03071,0.248877
0.923462,9.03669,0.354643
0.924072,9.04266,-0.537222E-01
0.924683,9.04863,0.723927E-01
0.925293,9.05461,-0.202374
0.925903,9.06058,0.299993
0.926514,9.06655,0.950760
0.927124,9.07252,0.371897E-01
0.927734,9.07850,-0.275318
0.928345,9.08447,-0.404879
0.928955,9.09044,0.402600E-01
0.929565,9.09641,-0.408177
0.930176,9.10239,-0.891032
0.930786,9.10836,0.646646
0.931396,9.11433,-0.809331
0.932007,9.12030,-0.487803E-01
0.932617,9.12628,-0.535195E-01
0.933228,9.13225,0.210041
0.933838,9.13822,-0.279321
0.934448,9.14420,0.410160
0.935059,9.15017,-0.205386
0.935669,9.15614,0.471129E-01
0.936279,9.16211,0.266821
0.936890,9.16809,0.174324
0.937500,9.17406,-0.794878
0.938110,9.18003,0.940497
0.938721,9.18600,-0.223980
0.939331,9.19198,0.923506
0.939941,9.19795,-0.256270
0.940552,9.20392,0.566899E-01
0.941162,9.20990,-0.228332
0.941772,9.21587,0.349595
0.942383,9.22184,0.241714
0.942993,9.22781,0.483695
0.943604,9.23379,-0.400393E-01
0.944214,9.23976,-0.468405
0.944824,9.24573,1.08409
0.945435,9.25170,-0.504473
0.946045,9.25768,0.632246
0.946655,9.26365,0.693429E-01
0.947266,9.26962,0.830117
0.947876,9.27559,-0.122400
0.948486,9.28157,0.171862
0.949097,9.28754,-0.817763
0.949707,9.29351,-0.102082
0.950317,9.29949,0.556688
0.950928,9.30546,0.615834E-01
0.951538,9.31143,-0.310465E-01
0.952148,9.31740,-0.539990E-02
0.952759,9.32338,0.194296E-01
0.953369,9.32935,0.232840
0.953979,9.33532,0.729159
0.954590,9.34129,0.625358
0.955200,9.34727,1.42240
0.955811,9.35324,0.437396
0.956421,9.35921,0.421013
0.957031,9.36519,0.488467
0.957642,9.37116,-0.659987E-01
0.958252,9.37713,-0.554888
0.958862,9.38310,0.795404
0.959473,9.38908,-0.887176E-01
0.960083,9.39505,-0.737990E-02
0.960693,9.40102,-0.366344
0.961304,9.40699,-0.416373E-01
0.961914,9.41297,0.227809
0.962524,9.41894,0.571604E-01
0.963135,9.42491,0.273918
0.963745,9.43088,0.365408
0.964355,9.43686,1.47162
0.964966,9.44283,1.89323
0.965576,9.44880,-0.564859E-01
0.966187,9.45478,-0.731705
0.966797,9.46075,0.127823
0.967407,9.46672,0.566264
0.968018,9.47269,-0.863150E-01
0.968628,9.47867,-0.487789E-01
0.969238,9.48464,0.318645
0.969849,9.49061,-0.192627
0.970459,9.49658,0.211430
0.971069,9.50256,0.584180E-01
0.971680,9.50853,0.595070
0.972290,9.51450,-0.123014
0.972900,9.52048,-0.801090E-01
0.973511,9.52645,0.313970E-01
0.974121,9.53242,0.330037
0.974731,9.53839,-0.480223
0.975342,9.54437,0.334112
0.975952,9.55034,0.159342
0.976562,9.55631,-0.403492
0.977173,9.56228,0.351686
0.977783,9.56826,-0.109371
0.978394,9.57423,0.740822
0.979004,9.58020,1.47545
0.979614,9.58617,-0.189907
0.980225,9.59215,2.02020
0.980835,9.59812,1.29108
0.981445,9.60409,0.156655
0.982056,9.61007,0.923954E-01
0.982666,9.61604,0.270200
0.983276,9.62201,0.802920E-01
0.983887,9.62798,-0.247754
0.984497,9.63396,1.40963
0.985107,9.63993,-0.187303
0.985718,9.64590,0.194967
0.986328,9.65187,1.87440
0.986938,9.65785,-0.779468E-01
0.987549,9.66382,0.131873
0.988159,9.66979,0.288628
0.988770,9.67577,0.776760
0.989380,9.68174,-0.132134
0.989990,9.68771,-0.389468E-01
0.990601,9.69368,0.180913
0.991211,9.69966,-0.582004E-02
0.991821,9.70563,0.165614
0.992432,9.71160,-0.873303E-01
0.993042,9.71757,0.462919
0.993652,9.72355,-0.723976E-01
0.994263,9.72952,0.107709
0.994873,9.73549,0.667672
0.995483,9.74146,0.221963
0.996094,9.74744,0.142741
0.996704,9.75341,-1.01369
0.997314,9.75938,-0.161987
0.997925,9.76536,0.451642E-01
0.998535,9.77133,0.392366
