Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,7.29247,1.22209
0.499268,7.30140,0.295952
0.499878,7.31032,0.207070
0.500488,7.31925,-0.525715
0.501099,7.32818,-0.404921
0.501709,7.33710,1.37589
0.502319,7.34603,1.15753
0.502930,7.35495,-0.609258
0.503540,7.36388,0.188805
0.504150,7.37280,-4.14165
0.504761,7.38173,1.79157
0.505371,7.39066,-1.31828
0.505981,7.39958,1.21715
0.506592,7.40851,-2.20920
0.507202,7.41743,-0.638051
0.507812,7.42636,-0.417640
0.508423,7.43529,-1.09762
0.509033,7.44421,-0.525930
0.509644,7.45314,-0.828100
0.510254,7.46206,1.47126
0.510864,7.47099,0.543560
0.511475,7.47992,-0.585918E-02
0.512085,7.48884,-0.379838
0.512695,7.49777,0.501539
0.513306,7.50669,1.39393
0.513916,7.51562,-0.271353
0.514526,7.52455,0.203148
0.515137,7.53347,0.236885
0.515747,7.54240,-0.427811
0.516357,7.55132,-1.42344
0.516968,7.56025,0.195013
0.517578,7.56917,0.143179
0.518188,7.57810,1.61677
0.518799,7.58703,0.284432
0.519409,7.59595,-0.514499
0.520020,7.60488,0.223522E-01
0.520630,7.61380,-1.40666
0.521240,7.62273,-1.20034
0.521851,7.63166,1.26628
0.522461,7.64058,-0.244617
0.523071,7.64951,-0.381393E-01
0.523682,7.65843,-0.348001
0.524292,7.66736,-2.44179
0.524902,7.67629,3.41487
0.525513,7.68521,0.169711
0.526123,7.69414,2.68304
0.526733,7.70306,-4.58994
0.527344,7.71199,-0.277180
0.527954,7.72092,0.601025
0.528564,7.72984,0.689933
0.529175,7.73877,-0.229773E-01
0.529785,7.74769,0.190393
0.530396,7.75662,0.259825
0.531006,7.76554,-0.193384
0.531616,7.77447,0.724424
0.532227,7.78340,0.114549
0.532837,7.79232,-0.688637
0.533447,7.80125,0.198523
0.534058,7.81017,-0.277383
0.534668,7.81910,-1.75063
0.535278,7.82803,-1.51821
0.535889,7.83695,-1.31271
0.536499,7.84588,0.384132E-01
0.537109,7.85480,-1.17030
0.537720,7.86373,-0.307070E-01
0.538330,7.87266,-0.178298
0.538940,7.88158,0.293809
0.539551,7.89051,1.95118
0.540161,7.89943,1.67050
0.540771,7.90836,-0.969024
0.541382,7.91729,2.02976
0.541992,7.92621,-2.03316
0.542603,7.93514,0.730757E-01
0.543213,7.94406,-1.29327
0.543823,7.95299,1.52510
0.544434,7.96191,-0.829252E-01
0.545044,7.97084,-0.519495
0.545654,7.97977,0.813480
0.546265,7.98869,0.627645
0.546875,7.99762,0.493214E-03
0.547485,8.00654,0.444765E-01
0.548096,8.01547,0.840669
0.548706,8.02440,0.988449
0.549316,8.03332,0.677508
0.549927,8.04225,-0.764685
0.550537,8.05117,0.692602
0.551147,8.06010,2.12334
0.551758,8.06903,0.222724
0.552368,8.07795,0.506311E-01
0.552979,8.08688,0.296636
0.553589,8.09580,-1.29138
0.554199,8.10473,-0.850939E-01
0.554810,8.11366,-0.494341
0.555420,8.12258,0.700504E-01
0.556030,8.13151,0.111609
0.556641,8.14043,-0.207586
0.557251,8.14936,0.289646
0.557861,8.15829,-0.574319
0.558472,8.16721,0.317018
0.559082,8.17614,0.703380E-01
0.559692,8.18506,0.542160
0.560303,8.19399,0.131776E-01
0.560913,8.20291,-2.75492
0.561523,8.21184,-0.766578
0.562134,8.22077,0.425090E-01
0.562744,8.22969,0.822557
0.563354,8.23862,-1.24833
0.563965,8.24754,-0.359198
0.564575,8.25647,-0.548460
0.565186,8.26540,-1.18189
0.565796,8.27432,-0.560904
0.566406,8.28325,0.735315E-02
0.567017,8.29217,-0.489808
0.567627,8.30110,-0.730418
0.568237,8.31003,-0.922757
0.568848,8.31895,-1.20320
0.569458,8.32788,-0.294100
0.570068,8.33680,0.938498
0.570679,8.34573,1.58849
0.571289,8.35466,1.10664
0.571899,8.36358,0.735715
0.572510,8.37251,-0.330530
0.573120,8.38143,0.388277E-01
0.573730,8.39036,1.58855
0.574341,8.39928,-0.491063
0.574951,8.40821,0.457014
0.575562,8.41714,-1.36164
0.576172,8.42606,0.334224
0.576782,8.43499,-1.76972
0.577393,8.44391,-1.13081
0.578003,8.45284,1.53944
0.578613,8.46177,-0.523078
0.579224,8.47069,1.04698
0.579834,8.47962,0.829109
0.580444,8.48854,-1.92000
0.581055,8.49747,1.37385
0.581665,8.50640,-0.696804
0.582275,8.51532,1.73715
0.582886,8.52425,4.09604
0.583496,8.53317,-1.29407
0.584106,8.54210,0.659955
0.584717,8.55103,0.243525
0.585327,8.55995,-0.748747E-01
0.585938,8.56888,0.158045
0.586548,8.57780,0.419692
0.587158,8.58673,1.23508
0.587769,8.59565,0.153600
0.588379,8.60458,-0.269648
0.588989,8.61351,-0.329489
0.589600,8.62243,-1.02900
0.590210,8.63136,0.277047
0.590820,8.64028,0.157187
0.591431,8.64921,2.46369
0.592041,8.65814,0.263416
0.592651,8.66706,-0.526071
0.593262,8.67599,0.467685
0.593872,8.68491,0.739553
0.594482,8.69384,2.18443
0.595093,8.70277,2.89095
0.595703,8.71169,-0.988352
0.596313,8.72062,0.688222E-01
0.596924,8.72954,1.41644
0.597534,8.73847,-0.963975
0.598145,8.74740,1.33028
0.598755,8.75632,0.451085
0.599365,8.76525,-2.23861
0.599976,8.77417,-0.792083
0.600586,8.78310,1.08756
0.601196,8.79202,0.171471
0.601807,8.80095,1.58557
0.602417,8.80988,-2.22501
0.603027,8.81880,-1.72907
0.603638,8.82773,1.55420
0.604248,8.83665,0.378970E-01
0.604858,8.84558,-0.265320
0.605469,8.85451,-0.937219E-01
0.606079,8.86343,-0.919008
0.606689,8.87236,-0.956043
0.607300,8.88128,0.655273E-01
0.607910,8.89021,1.36857
0.608521,8.89914,-0.307637
0.609131,8.90806,-0.277838
0.609741,8.91699,-0.130817
0.610352,8.92591,-0.788353
0.610962,8.93484,0.920532
0.611572,8.94377,-0.380546
0.612183,8.95269,0.353353
0.612793,8.96162,-0.717550E-01
0.613403,8.97054,-0.333589
0.614014,8.97947,0.510387
0.614624,8.98840,-1.10934
0.615234,8.99732,-1.28238
0.615845,9.00625,-0.594686
0.616455,9.01517,0.600200E-01
0.617065,9.02410,-0.790530E-01
0.617676,9.03302,-0.231403
0.618286,9.04195,-0.646202
0.618896,9.05088,-0.731951
0.619507,9.05980,-0.404319
0.620117,9.06873,-0.510979
0.620728,9.07765,-0.649253
0.621338,9.08658,-0.138174
0.621948,9.09551,0.557617
0.622559,9.10443,0.801387
0.623169,9.11336,-0.962206
0.623779,9.12228,0.366636E-01
0.624390,9.13121,0.394838
0.625000,9.14014,0.281741
0.625610,9.14906,-1.42369
0.626221,9.15799,0.270581
0.626831,9.16691,0.210026
0.627441,9.17584,0.494056
0.628052,9.18477,0.492840E-01
0.628662,9.19369,0.182131
0.629272,9.20262,0.438426
0.629883,9.21154,-1.33688
0.630493,9.22047,0.576112
0.631104,9.22939,-1.66214
0.631714,9.23832,-0.340508
0.632324,9.24725,1.07120
0.632935,9.25617,-0.691358
0.633545,9.26510,0.472130
0.634155,9.27402,-0.771770
0.634766,9.28295,-0.527907E-01
0.635376,9.29188,0.389886
0.635986,9.30080,-0.134088
0.636597,9.30973,1.71890
0.637207,9.31865,-0.341939
0.637817,9.32758,-2.69990
0.638428,9.33651,1.99288
0.639038,9.34543,0.724240
0.639648,9.35436,0.458362
0.640259,9.36328,-0.287462E-01
0.640869,9.37221,-0.492118
0.641479,9.38114,1.48105
0.642090,9.39006,-0.561482
0.642700,9.39899,0.286561
0.643311,9.40791,2.30178
0.643921,9.41684,0.613691
0.644531,9.42576,-1.41024
0.645142,9.43469,0.928443
0.645752,9.44362,-2.16229
0.646362,9.45254,-0.309581
0.646973,9.46147,0.610847
0.647583,9.47039,-0.447357
0.648193,9.47932,0.108101
0.648804,9.48825,0.477952
0.649414,9.49717,-0.727260
0.650024,9.50610,0.732388
0.650635,9.51502,0.153221
0.651245,9.52395,0.683537
0.651855,9.53288,-0.435286
0.652466,9.54180,-0.123611
0.653076,9.55073,-0.822098
0.653687,9.55965,0.278989E-01
0.654297,9.56858,0.759125
0.654907,9.57751,0.677738
0.655518,9.58643,-0.554855
0.656128,9.59536,0.670057E-01
0.656738,9.60428,-0.282030
0.657349,9.61321,0.925541
0.657959,9.62213,1.95694
0.658569,9.63106,-0.679333E-01
0.659180,9.63999,0.469388
0.659790,9.64891,-0.219635E-01
0.660400,9.65784,-0.531463
0.661011,9.66676,1.31785
0.661621,9.67569,-0.194923
0.662231,9.68462,0.529137
0.662842,9.69354,-0.780008
0.663452,9.70247,-0.808244
0.664062,9.71139,0.247583
0.664673,9.72032,-0.389790
0.665283,9.72925,-0.871791E-01
0.665894,9.73817,0.506892
0.666504,9.74710,-3.26934
0.667114,9.75602,0.448074
0.667725,9.76495,-0.958126
0.668335,9.77388,0.367219
0.668945,9.78280,-1.12045
0.669556,9.79173,0.662657
0.670166,9.80065,0.677068
0.670776,9.80958,-0.853506
0.671387,9.81851,1.27194
0.671997,9.82743,-0.255030
0.672607,9.83636,-0.516778
0.673218,9.84528,-0.729798E-01
0.673828,9.85421,0.776035E-01
0.674438,9.86313,0.173617
0.675049,9.87206,-0.166614
0.675659,9.88099,0.395192
0.676270,9.88991,2.50319
0.676880,9.89884,2.13934
0.677490,9.90776,-0.315808
0.678101,9.91669,0.270417
0.678711,9.92562,-0.124589
0.679321,9.93454,-0.399182E-01
0.679932,9.94347,0.657371
0.680542,9.95239,1.68601
0.681152,9.96132,-1.49012
0.681763,9.97025,0.161875
0.682373,9.97917,-0.777892
0.682983,9.98810,-2.14801
0.683594,9.99702,-0.965234
0.684204,10.0059,0.196966E-01
0.684814,10.0149,1.33566
0.685425,10.0238,0.123772
0.686035,10.0327,0.883502
0.686646,10.0417,-0.535863
0.687256,10.0506,-1.16918
0.687866,10.0595,1.16186
0.688477,10.0684,-0.659334
0.689087,10.0774,-0.527099
0.689697,10.0863,0.124408
0.690308,10.0952,-2.25635
0.690918,10.1041,0.197742E-01
0.691528,10.1131,-1.09459
0.692139,10.1220,2.76942
0.692749,10.1309,0.268562
0.693359,10.1398,-0.876004E-01
0.693970,10.1488,-0.703743E-01
0.694580,10.1577,0.560347
0.695190,10.1666,-2.08089
0.695801,10.1755,0.677432
0.696411,10.1845,0.185074
0.697021,10.1934,-0.601236
0.697632,10.2023,0.277075
0.698242,10.2112,-0.391373
0.698853,10.2202,-1.15886
0.699463,10.2291,0.523897
0.700073,10.2380,-0.412273
0.700684,10.2469,-0.348935
0.701294,10.2559,-0.869639
0.701904,10.2648,0.510022
0.702515,10.2737,-0.100574
0.703125,10.2827,0.383241E-01
0.703735,10.2916,-1.96390
0.704346,10.3005,-0.118731
0.704956,10.3094,-0.607713
0.705566,10.3184,1.99375
0.706177,10.3273,2.27047
0.706787,10.3362,-1.04379
0.707397,10.3451,0.724360
0.708008,10.3541,-1.00018
0.708618,10.3630,-1.16782
0.709229,10.3719,0.394033
0.709839,10.3808,0.445024E-01
0.710449,10.3898,0.136475
0.711060,10.3987,-0.256595
0.711670,10.4076,-0.412766
0.712280,10.4165,0.950195
0.712891,10.4255,-0.292828
0.713501,10.4344,-0.143661
0.714111,10.4433,-1.73789
0.714722,10.4522,0.638427
0.715332,10.4612,1.12594
0.715942,10.4701,-0.767414E-01
0.716553,10.4790,-0.894693
0.717163,10.4879,0.400591
0.717773,10.4969,-0.320661
0.718384,10.5058,0.219193
0.718994,10.5147,-0.148856
0.719604,10.5237,1.33079
0.720215,10.5326,0.349820
0.720825,10.5415,-0.936070
0.721436,10.5504,-0.774813
0.722046,10.5594,0.476780
0.722656,10.5683,0.130980
0.723267,10.5772,0.854622
0.723877,10.5861,0.992376
0.724487,10.5951,-0.107440
0.725098,10.6040,1.02242
0.725708,10.6129,-2.55442
0.726318,10.6218,-0.269582
0.726929,10.6308,-0.633978
0.727539,10.6397,0.832643
0.728149,10.6486,-0.991495
0.728760,10.6575,-0.131078
0.729370,10.6665,0.259296E-01
0.729980,10.6754,0.679022
0.730591,10.6843,0.763339E-01
0.731201,10.6932,1.29600
0.731812,10.7022,0.885098
0.732422,10.7111,-0.206827
0.733032,10.7200,0.484342E-01
0.733643,10.7289,1.85594
0.734253,10.7379,-1.15162
0.734863,10.7468,-0.274696E-01
0.735474,10.7557,-0.329043
0.736084,10.7647,2.57206
0.736694,10.7736,-0.705075
0.737305,10.7825,-0.337597
0.737915,10.7914,0.191704
0.738525,10.8004,0.898092
0.739136,10.8093,1.90416
0.739746,10.8182,0.515296
0.740356,10.8271,0.200169
0.740967,10.8361,-0.431925
0.741577,10.8450,0.136900
0.742188,10.8539,-0.895511
0.742798,10.8628,-0.132990
0.743408,10.8718,0.943517E-01
0.744019,10.8807,-0.797465E-01
0.744629,10.8896,0.476275E-01
0.745239,10.8985,-0.732308
0.745850,10.9075,-0.964929E-01
0.746460,10.9164,0.530001
0.747070,10.9253,-0.168724
0.747681,10.9342,-1.07254
0.748291,10.9432,2.59837
0.748901,10.9521,1.37692
0.749512,10.9610,0.380892
0.750122,10.9699,-0.294907
0.750732,10.9789,2.82816
0.751343,10.9878,-0.865901E-01
0.751953,10.9967,-0.511341
0.752563,11.0057,-0.479822
0.753174,11.0146,0.157540
0.753784,11.0235,-0.261113
0.754395,11.0324,-0.123129
0.755005,11.0414,0.163768E-01
0.755615,11.0503,-0.353524
0.756226,11.0592,-0.713609E-01
0.756836,11.0681,-0.534169
0.757446,11.0771,0.308741
0.758057,11.0860,-0.483069
0.758667,11.0949,0.741523E-01
0.759277,11.1038,0.519261
0.759888,11.1128,0.370552
0.760498,11.1217,-0.212186
0.761108,11.1306,0.443628
0.761719,11.1395,-0.635212E-01
0.762329,11.1485,-0.636298
0.762939,11.1574,-1.24384
0.763550,11.1663,1.82382
0.764160,11.1752,-0.435302
0.764771,11.1842,-1.36806
0.765381,11.1931,1.70997
0.765991,11.2020,0.923590
0.766602,11.2109,-0.388948
0.767212,11.2199,-1.93078
0.767822,11.2288,0.668039E-01
0.768433,11.2377,-0.444163
0.769043,11.2467,-0.351984
0.769653,11.2556,-1.21486
0.770264,11.2645,0.995206
0.770874,11.2734,-0.328208
0.771484,11.2824,0.579062
0.772095,11.2913,0.702494
0.772705,11.3002,0.314360
0.773315,11.3091,-0.261863
0.773926,11.3181,0.850221E-01
0.774536,11.3270,-0.657948
0.775146,11.3359,-0.461607
0.775757,11.3448,-0.234438
0.776367,11.3538,0.270286
0.776978,11.3627,0.544232
0.777588,11.3716,-0.318399
0.778198,11.3805,-1.01114
0.778809,11.3895,0.468715
0.779419,11.3984,-1.61329
0.780029,11.4073,1.18501
0.780640,11.4162,1.75448
0.781250,11.4252,-0.650469E-02
0.781860,11.4341,0.219047
0.782471,11.4430,-0.317329
0.783081,11.4519,-0.224076
0.783691,11.4609,-1.96418
0.784302,11.4698,0.731450
0.784912,11.4787,0.952822E-01
0.785522,11.4877,-0.271255
0.786133,11.4966,1.18902
0.786743,11.5055,0.611702
0.787354,11.5144,-0.503175
0.787964,11.5234,-0.332101E-01
0.788574,11.5323,2.17730
0.789185,11.5412,-1.35602
0.789795,11.5501,-1.06854
0.790405,11.5591,0.131551
0.791016,11.5680,-2.34529
0.791626,11.5769,0.157839
0.792236,11.5858,1.36521
0.792847,11.5948,0.246696
0.793457,11.6037,1.84604
0.794067,11.6126,3.00807
0.794678,11.6215,-1.60042
0.795288,11.6305,-0.151267
0.795898,11.6394,-0.804734
0.796509,11.6483,0.229908
0.797119,11.6572,-0.481051E-02
0.797729,11.6662,-0.687196
0.798340,11.6751,0.330470
0.798950,11.6840,-1.18941
0.799561,11.6929,-1.39089
0.800171,11.7019,-5.59316
0.800781,11.7108,0.796930
0.801392,11.7197,1.01468
0.802002,11.7287,-0.547412E-01
0.802612,11.7376,0.264176E-01
0.803223,11.7465,0.370693
0.803833,11.7554,-0.630778
0.804443,11.7644,0.741476
0.805054,11.7733,1.03910
0.805664,11.7822,0.855924
0.806274,11.7911,-2.12877
0.806885,11.8001,-0.707970
0.807495,11.8090,-0.763594E-01
0.808105,11.8179,-0.609664
0.808716,11.8268,0.215867
0.809326,11.8358,-0.301463
0.809937,11.8447,0.100225
0.810547,11.8536,-0.368473
0.811157,11.8625,-1.85479
0.811768,11.8715,0.102032
0.812378,11.8804,-1.08356
0.812988,11.8893,3.57995
0.813599,11.8982,0.168622
0.814209,11.9072,-2.32060
0.814819,11.9161,0.475055
0.815430,11.9250,0.304069
0.816040,11.9339,-0.649225
0.816650,11.9429,-0.897957
0.817261,11.9518,-0.514464E-02
0.817871,11.9607,0.600751
0.818481,11.9697,-0.499094
0.819092,11.9786,0.424810
0.819702,11.9875,0.119093
0.820312,11.9964,0.349040
0.820923,12.0054,0.245894
0.821533,12.0143,0.340000
0.822144,12.0232,1.87823
0.822754,12.0321,1.09814
0.823364,12.0411,0.391555
0.823975,12.0500,-0.287386
0.824585,12.0589,-0.680127
0.825195,12.0678,-0.356734
0.825806,12.0768,-1.29847
0.826416,12.0857,-0.354339
0.827026,12.0946,0.524542
0.827637,12.1035,0.199038
0.828247,12.1125,-1.57511
0.828857,12.1214,0.504365E-01
0.829468,12.1303,0.175721
0.830078,12.1392,-0.398025
0.830688,12.1482,0.781803
0.831299,12.1571,0.247856
0.831909,12.1660,0.125448
0.832520,12.1749,-0.927007
0.833130,12.1839,-0.556293
0.833740,12.1928,0.802782
0.834351,12.2017,1.89354
0.834961,12.2106,2.16707
0.835571,12.2196,-0.253921
0.836182,12.2285,0.604234
0.836792,12.2374,-3.34595
0.837402,12.2464,0.136001
0.838013,12.2553,0.547027
0.838623,12.2642,1.27613
0.839233,12.2731,0.589445
0.839844,12.2821,-0.354595
0.840454,12.2910,0.384756
0.841064,12.2999,0.753806
0.841675,12.3088,0.190195
0.842285,12.3178,-0.124717E-01
0.842896,12.3267,0.677036
0.843506,12.3356,-0.937042
0.844116,12.3445,-0.169706
0.844727,12.3535,0.182663
0.845337,12.3624,2.04215
0.845947,12.3713,1.37504
0.846558,12.3802,2.92897
0.847168,12.3892,-1.68600
0.847778,12.3981,0.556791
0.848389,12.4070,1.07592
0.848999,12.4159,1.24066
0.849609,12.4249,-0.339900
0.850220,12.4338,1.09647
0.850830,12.4427,-0.746519
0.851440,12.4516,0.137929
0.852051,12.4606,-1.41705
0.852661,12.4695,-0.420236
0.853271,12.4784,0.510004
0.853882,12.4874,-0.231288
0.854492,12.4963,0.306100
0.855103,12.5052,1.42576
0.855713,12.5141,-0.672512
0.856323,12.5231,-0.687518E-01
0.856934,12.5320,-0.361448
0.857544,12.5409,0.408266
0.858154,12.5498,-1.47422
0.858765,12.5588,-0.141873E-01
0.859375,12.5677,-1.18256
0.859985,12.5766,1.34574
0.860596,12.5855,0.507340
0.861206,12.5945,-3.32890
0.861816,12.6034,-0.137602
0.862427,12.6123,-0.845910
0.863037,12.6212,-0.589827
0.863647,12.6302,0.323291
0.864258,12.6391,0.740334E-01
0.864868,12.6480,0.369937
0.865479,12.6569,1.59238
0.866089,12.6659,0.687424
0.866699,12.6748,-0.167376
0.867310,12.6837,2.25023
0.867920,12.6926,0.901015
0.868530,12.7016,1.03114
0.869141,12.7105,2.09378
0.869751,12.7194,-0.930536
0.870361,12.7284,-0.672239
0.870972,12.7373,0.443221E-01
0.871582,12.7462,-0.911744E-01
0.872192,12.7551,-2.34399
0.872803,12.7641,-0.475049
0.873413,12.7730,-0.715419
0.874023,12.7819,1.61066
0.874634,12.7908,2.18740
0.875244,12.7998,-0.310758
0.875854,12.8087,1.20184
0.876465,12.8176,1.43356
0.877075,12.8265,-0.206495
0.877686,12.8355,0.721187
0.878296,12.8444,0.813662
0.878906,12.8533,0.242903
0.879517,12.8622,-0.681818E-01
0.880127,12.8712,-1.40018
0.880737,12.8801,-0.572493E-01
0.881348,12.8890,-0.237410
0.881958,12.8979,0.692450
0.882568,12.9069,0.490486E-01
0.883179,12.9158,-0.358443
0.883789,12.9247,0.309880E-01
0.884399,12.9336,0.177469E-01
0.885010,12.9426,0.430392
0.885620,12.9515,-0.883338
0.886230,12.9604,-0.413619
0.886841,12.9694,0.109620E-01
0.887451,12.9783,-0.319205E-01
0.888062,12.9872,0.242055
0.888672,12.9961,-0.307305
0.889282,13.0051,2.01770
0.889893,13.0140,-0.622772
0.890503,13.0229,-0.926436E-02
0.891113,13.0318,-0.350629
0.891724,13.0408,0.555628E-01
0.892334,13.0497,1.56243
0.892944,13.0586,-0.271041
0.893555,13.0675,0.201728
0.894165,13.0765,-0.943589
0.894775,13.0854,-0.769340
0.895386,13.0943,0.948694
0.895996,13.1032,0.595442
0.896606,13.1122,1.07090
0.897217,13.1211,0.186523
0.897827,13.1300,-0.916434
0.898438,13.1389,0.707626
0.899048,13.1479,-1.41252
0.899658,13.1568,-1.39975
0.900269,13.1657,-0.128244
0.900879,13.1746,-0.465044E-01
0.901489,13.1836,0.588855
0.902100,13.1925,-0.284744
0.902710,13.2014,-0.316944E-01
0.903320,13.2104,0.352552
0.903931,13.2193,-0.312813
0.904541,13.2282,0.595071E-01
0.905151,13.2371,0.828205E-01
0.905762,13.2461,-0.597542
0.906372,13.2550,-0.137249
0.906982,13.2639,0.131385
0.907593,13.2728,0.196583E-01
0.908203,13.2818,-0.954002
0.908813,13.2907,-1.12962
0.909424,13.2996,0.861366
0.910034,13.3085,-0.520615
0.910645,13.3175,-1.44758
0.911255,13.3264,-0.521699
0.911865,13.3353,0.100303
0.912476,13.3442,-1.02084
0.913086,13.3532,-0.984778
0.913696,13.3621,-0.449673
0.914307,13.3710,-0.925257
0.914917,13.3799,0.124937
0.915527,13.3889,0.211995
0.916138,13.3978,0.489257
0.916748,13.4067,-0.848939
0.917358,13.4156,0.201543
0.917969,13.4246,-0.359481
0.918579,13.4335,-0.631398E-01
0.919189,13.4424,0.449673E-01
0.919800,13.4514,-0.674946
0.920410,13.4603,-2.48079
0.921021,13.4692,-0.595730
0.921631,13.4781,0.183249E-01
0.922241,13.4871,3.88510
0.922852,13.4960,0.426547
0.923462,13.5049,-0.547893E-01
0.924072,13.5138,-1.52748
0.924683,13.5228,-1.51802
0.925293,13.5317,-0.617278
0.925903,13.5406,-0.753519
0.926514,13.5495,-0.434666
0.927124,13.5585,-0.722836
0.927734,13.5674,1.26366
0.928345,13.5763,0.626788
0.928955,13.5852,0.221210
0.929565,13.5942,-1.23200
0.930176,13.6031,0.247632
0.930786,13.6120,0.148909
0.931396,13.6209,1.65827
0.932007,13.6299,-1.38876
0.932617,13.6388,-0.732745
0.933228,13.6477,-0.313145
0.933838,13.6566,0.368679
0.934448,13.6656,0.951483E-01
0.935059,13.6745,1.00547
0.935669,13.6834,0.758685
0.936279,13.6924,-1.33549
0.936890,13.7013,-0.319229
0.937500,13.7102,-0.629763
0.938110,13.7191,-0.280369
0.938721,13.7281,0.353914
0.939331,13.7370,0.230741
0.939941,13.7459,0.311612
0.940552,13.7548,0.402041E-01
0.941162,13.7638,0.450851
0.941772,13.7727,0.294794E-01
0.942383,13.7816,0.732248
0.942993,13.7905,-0.452662
0.943604,13.7995,0.973174
0.944214,13.8084,-0.546793
0.944824,13.8173,-0.542594
0.945435,13.8262,0.938807
0.946045,13.8352,-0.720413
0.946655,13.8441,0.211863
0.947266,13.8530,-0.605289
0.947876,13.8619,0.896911E-01
0.948486,13.8709,-0.706286
0.949097,13.8798,0.573317
0.949707,13.8887,-0.833855E-01
0.950317,13.8976,0.910791
0.950928,13.9066,-0.566312
0.951538,13.9155,0.748429E-01
0.952148,13.9244,0.419907
0.952759,13.9334,-0.382196
0.953369,13.9423,-1.61528
0.953979,13.9512,0.838286
0.954590,13.9601,-1.23343
0.955200,13.9691,1.68801
0.955811,13.9780,0.569466
0.956421,13.9869,0.732226
0.957031,13.9958,0.116879
0.957642,14.0048,2.84043
0.958252,14.0137,0.589447
0.958862,14.0226,0.885609E-01
0.959473,14.0315,-0.455725
0.960083,14.0405,-0.188205E-01
0.960693,14.0494,-0.191399
0.961304,14.0583,1.26222
0.961914,14.0672,0.247068
0.962524,14.0762,-0.127700
0.963135,14.0851,2.59329
0.963745,14.0940,0.952021
0.964355,14.1029,-0.909520
0.964966,14.1119,1.36901
0.965576,14.1208,-0.972225
0.966187,14.1297,0.996090
0.966797,14.1386,-2.06818
0.967407,14.1476,-0.984839E-02
0.968018,14.1565,0.241393E-01
0.968628,14.1654,-0.598079
0.969238,14.1744,0.331634
0.969849,14.1833,0.406380
0.970459,14.1922,0.418641
0.971069,14.2011,1.05499
0.971680,14.2101,-0.214865
0.972290,14.2190,-0.410903E-01
0.972900,14.2279,0.304977
0.973511,14.2368,-0.216361
0.974121,14.2458,-0.994239E-01
0.974731,14.2547,-0.163056
0.975342,14.2636,0.907158
0.975952,14.2725,0.107913
0.976562,14.2815,0.484619
0.977173,14.2904,-0.543148E-01
0.977783,14.2993,0.666619
0.978394,14.3082,0.533335
0.979004,14.3172,0.999711
0.979614,14.3261,-0.482940
0.980225,14.3350,2.32443
0.980835,14.3439,2.11074
0.981445,14.3529,1.52685
0.982056,14.3618,-0.431354
0.982666,14.3707,-0.887124E-01
0.983276,14.3796,0.327643
0.983887,14.3886,1.28434
0.984497,14.3975,-0.643150E-01
0.985107,14.4064,0.825527
0.985718,14.4154,0.364106
0.986328,14.4243,1.43674
0.986938,14.4332,-0.194697
0.987549,14.4421,-1.47683
0.988159,14.4511,-1.18443
0.988770,14.4600,0.293424
0.989380,14.4689,0.133316
0.989990,14.4778,0.598851
0.990601,14.4868,-0.452088
0.991211,14.4957,-1.71515
0.991821,14.5046,-1.14689
0.992432,14.5135,0.262489
0.993042,14.5225,2.05565
0.993652,14.5314,-1.04872
0.994263,14.5403,-0.388562
0.994873,14.5492,1.42980
0.995483,14.5582,1.64070
0.996094,14.5671,0.161659
0.996704,14.5760,0.676987
0.997314,14.5849,0.617741E-01
0.997925,14.5939,0.303073
0.998535,14.6028,-0.676462E-02
0.999146,14.6117,-0.350471
0.999756,14.6206,0.321717
1.00037,14.6296,-0.980937
1.00098,14.6385,-0.353580
1.00159,14.6474,2.87529
1.00220,14.6564,-0.293751
1.00281,14.6653,0.336326
1.00342,14.6742,0.933793
1.00403,14.6831,-1.85532
1.00464,14.6921,0.971261
1.00525,14.7010,0.567075
1.00586,14.7099,-0.103346
1.00647,14.7188,-2.08701
1.00708,14.7278,-0.296509
1.00769,14.7367,-0.547330
1.00830,14.7456,-0.841521E-01
1.00891,14.7545,-0.375215
1.00952,14.7635,0.911153E-01
1.01013,14.7724,-0.185656
1.01074,14.7813,-0.101802
1.01135,14.7902,0.903517
1.01196,14.7992,-1.67296
1.01257,14.8081,0.450313
