Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.33379,0.132865
0.460815,2.33689,0.493113E-01
0.461426,2.33998,-0.103366
0.462036,2.34308,-0.360454E-02
0.462646,2.34617,0.377257E-01
0.463257,2.34927,0.680839E-01
0.463867,2.35236,0.130297
0.464478,2.35546,-0.412633E-01
0.465088,2.35855,-0.875550E-01
0.465698,2.36165,0.523455E-02
0.466309,2.36474,0.384873E-01
0.466919,2.36784,0.207942
0.467529,2.37094,0.377695E-01
0.468140,2.37403,0.203060E-01
0.468750,2.37713,-0.112932E-01
0.469360,2.38022,0.192462
0.469971,2.38332,0.169202
0.470581,2.38641,0.253830E-01
0.471191,2.38951,-0.303351E-01
0.471802,2.39260,-0.842286E-02
0.472412,2.39570,-0.551948E-02
0.473022,2.39879,0.705631E-01
0.473633,2.40189,0.256391E-01
0.474243,2.40498,0.934252E-01
0.474854,2.40808,-0.325910E-01
0.475464,2.41117,-0.432314E-02
0.476074,2.41427,-0.460726E-01
0.476685,2.41736,0.153972
0.477295,2.42046,0.475161E-01
0.477905,2.42355,0.265156
0.478516,2.42665,0.540102E-01
0.479126,2.42974,0.279863
0.479736,2.43284,-0.112546E-01
0.480347,2.43593,-0.329809E-02
0.480957,2.43903,0.251831
0.481567,2.44213,0.509784E-01
0.482178,2.44522,-0.124691
0.482788,2.44832,-0.357672E-01
0.483398,2.45141,-0.440417E-02
0.484009,2.45451,0.967544E-02
0.484619,2.45760,0.546090
0.485229,2.46070,-0.145112
0.485840,2.46379,0.430769
0.486450,2.46689,0.406195E-01
0.487061,2.46998,0.153489E-01
0.487671,2.47308,0.109906E-01
0.488281,2.47617,0.289565
0.488892,2.47927,0.193966E-01
0.489502,2.48236,0.682272E-01
0.490112,2.48546,0.158084
0.490723,2.48855,0.522899
0.491333,2.49165,0.110731E-01
0.491943,2.49474,0.286177E-01
0.492554,2.49784,0.264345
0.493164,2.50093,-0.864702E-01
0.493774,2.50403,-0.471723E-01
0.494385,2.50712,0.237136E-02
0.494995,2.51022,-0.364222E-01
0.495605,2.51332,-0.737063E-01
0.496216,2.51641,0.842482E-01
0.496826,2.51951,0.494024E-01
0.497437,2.52260,0.123049
0.498047,2.52570,0.107020
0.498657,2.52879,0.109515
0.499268,2.53189,0.480257E-02
0.499878,2.53498,0.329700
0.500488,2.53808,0.555102E-01
0.501099,2.54117,-0.181804E-01
0.501709,2.54427,0.114320
0.502319,2.54736,0.256735
0.502930,2.55046,0.146032
0.503540,2.55355,0.638753E-01
0.504150,2.55665,0.374662E-01
0.504761,2.55974,0.663401E-01
0.505371,2.56284,0.119314
0.505981,2.56593,0.285061E-01
0.506592,2.56903,0.676253E-01
0.507202,2.57212,0.238393E-01
0.507812,2.57522,-0.446631E-01
0.508423,2.57831,0.126184
0.509033,2.58141,0.621081E-01
0.509644,2.58451,-0.438595E-01
0.510254,2.58760,0.122889
0.510864,2.59070,0.184896
0.511475,2.59379,-0.154162
0.512085,2.59689,-0.692167E-01
0.512695,2.59998,0.140952E-01
0.513306,2.60308,-0.444487E-01
0.513916,2.60617,-0.316073E-01
0.514526,2.60927,0.300506E-02
0.515137,2.61236,0.342580E-01
0.515747,2.61546,0.290014E-01
0.516357,2.61855,0.258491
0.516968,2.62165,-0.116818
0.517578,2.62474,0.196300
0.518188,2.62784,0.234927E-02
0.518799,2.63093,-0.343465E-02
0.519409,2.63403,0.220046
0.520020,2.63712,0.703832E-01
0.520630,2.64022,0.629840E-01
0.521240,2.64331,0.303691E-01
0.521851,2.64641,-0.860836E-01
0.522461,2.64950,0.151578
0.523071,2.65260,0.254749
0.523682,2.65570,0.401868E-01
0.524292,2.65879,-0.444951E-01
0.524902,2.66189,-0.107202
0.525513,2.66498,0.232384E-01
0.526123,2.66808,0.456245E-01
0.526733,2.67117,-0.597770E-01
0.527344,2.67427,0.294005E-01
0.527954,2.67736,0.117753
0.528564,2.68046,-0.941209E-02
0.529175,2.68355,-0.350017E-01
0.529785,2.68665,-0.558665E-01
0.530396,2.68974,0.408899
0.531006,2.69284,0.172921
0.531616,2.69593,-0.729642E-01
0.532227,2.69903,0.124202
0.532837,2.70212,-0.253518
0.533447,2.70522,0.178508
0.534058,2.70831,-0.961910E-01
0.534668,2.71141,0.130422E-01
0.535278,2.71450,0.178152
0.535889,2.71760,0.176230E-01
0.536499,2.72069,0.226930
0.537109,2.72379,-0.119200
0.537720,2.72689,0.583388E-02
0.538330,2.72998,-0.178633E-02
0.538940,2.73308,-0.418985E-01
0.539551,2.73617,0.133231E-01
0.540161,2.73927,-0.624494E-01
0.540771,2.74236,-0.159579E-01
0.541382,2.74546,0.355981E-01
0.541992,2.74855,-0.228214E-01
0.542603,2.75165,-0.520042E-01
0.543213,2.75474,0.224325
0.543823,2.75784,-0.225380
0.544434,2.76093,0.816417E-01
0.545044,2.76403,0.136794
0.545654,2.76712,0.454071
0.546265,2.77022,-0.293468E-01
0.546875,2.77331,0.676360E-01
0.547485,2.77641,-0.112877E-01
0.548096,2.77950,-0.783282E-01
0.548706,2.78260,0.241957E-01
0.549316,2.78569,-0.154209
0.549927,2.78879,-0.354847E-01
0.550537,2.79188,0.167940
0.551147,2.79498,0.150057E-01
0.551758,2.79808,0.320603E-01
0.552368,2.80117,-0.631472E-01
0.552979,2.80427,-0.802274E-01
0.553589,2.80736,-0.812907E-01
0.554199,2.81046,0.520212E-01
0.554810,2.81355,0.737368E-01
0.555420,2.81665,-0.106223
0.556030,2.81974,0.106325E-01
0.556641,2.82284,0.416030E-02
0.557251,2.82593,0.454296E-01
0.557861,2.82903,-0.744955E-01
0.558472,2.83212,0.663821E-01
0.559082,2.83522,0.148724E-01
0.559692,2.83831,-0.501035E-02
0.560303,2.84141,0.101996E-01
0.560913,2.84450,0.212840
0.561523,2.84760,0.204692
0.562134,2.85069,-0.245827E-01
0.562744,2.85379,0.113110E-01
0.563354,2.85688,0.163094
0.563965,2.85998,-0.819300E-02
0.564575,2.86307,0.742858E-01
0.565186,2.86617,0.107644
0.565796,2.86927,0.499684E-01
0.566406,2.87236,0.149133
0.567017,2.87546,0.134246
0.567627,2.87855,-0.202500E-01
0.568237,2.88165,0.359924E-01
0.568848,2.88474,0.228235
0.569458,2.88784,0.372575E-01
0.570068,2.89093,0.291818E-01
0.570679,2.89403,-0.125418E-01
0.571289,2.89712,0.509414E-01
0.571899,2.90022,0.553038E-01
0.572510,2.90331,0.121852
0.573120,2.90641,-0.100820E-02
0.573730,2.90950,0.675247E-02
0.574341,2.91260,0.501682E-01
0.574951,2.91569,-0.144511
0.575562,2.91879,0.157526
0.576172,2.92188,-0.748610E-03
0.576782,2.92498,0.377679E-01
0.577393,2.92807,0.910664E-01
0.578003,2.93117,0.102477
0.578613,2.93426,0.568196E-01
0.579224,2.93736,-0.204974E-01
0.579834,2.94046,-0.166133E-01
0.580444,2.94355,0.116112
0.581055,2.94665,0.179727
0.581665,2.94974,-0.806215E-01
0.582275,2.95284,0.256077E-01
0.582886,2.95593,0.653312E-01
0.583496,2.95903,-0.667589E-01
0.584106,2.96212,0.109488
0.584717,2.96522,-0.877465E-02
0.585327,2.96831,-0.269358
0.585938,2.97141,0.772054E-01
0.586548,2.97450,0.112012
0.587158,2.97760,0.232290
0.587769,2.98069,0.321878E-01
0.588379,2.98379,-0.111501
0.588989,2.98688,-0.232677E-01
0.589600,2.98998,0.148900
0.590210,2.99307,-0.215938E-01
0.590820,2.99617,0.485040E-01
0.591431,2.99926,-0.411330E-01
0.592041,3.00236,0.101815
0.592651,3.00545,0.728721E-01
0.593262,3.00855,-0.180837E-02
0.593872,3.01165,0.376675E-01
0.594482,3.01474,0.299305E-01
0.595093,3.01784,0.273201E-01
0.595703,3.02093,0.905418E-01
0.596313,3.02403,-0.146928E-01
0.596924,3.02712,0.903437E-01
0.597534,3.03022,-0.196030
0.598145,3.03331,0.826662E-01
0.598755,3.03641,-0.271449E-01
0.599365,3.03950,0.301678E-01
0.599976,3.04260,-0.338430E-02
0.600586,3.04569,0.374378E-02
0.601196,3.04879,0.166372
0.601807,3.05188,-0.420644E-01
0.602417,3.05498,-0.485323E-01
0.603027,3.05807,0.120641
0.603638,3.06117,0.199785E-02
0.604248,3.06426,0.836004E-03
0.604858,3.06736,0.727164E-01
0.605469,3.07045,0.139664
0.606079,3.07355,-0.175352
0.606689,3.07664,0.115206
0.607300,3.07974,-0.319651E-02
0.607910,3.08284,0.106128E-01
0.608521,3.08593,-0.350818E-01
0.609131,3.08903,0.119599
0.609741,3.09212,-0.253184E-01
0.610352,3.09522,0.105685E-02
0.610962,3.09831,0.108064E-01
0.611572,3.10141,-0.433890E-01
0.612183,3.10450,-0.622256E-01
0.612793,3.10760,0.948215E-01
0.613403,3.11069,-0.336246E-02
0.614014,3.11379,0.107629
0.614624,3.11688,0.231381E-01
0.615234,3.11998,-0.113355E-01
0.615845,3.12307,0.443054
0.616455,3.12617,0.146611
0.617065,3.12926,0.171649
0.617676,3.13236,0.101856E-01
0.618286,3.13545,-0.144928E-01
0.618896,3.13855,0.283551E-02
0.619507,3.14164,0.102128
0.620117,3.14474,-0.147524E-01
0.620728,3.14783,0.723725E-01
0.621338,3.15093,-0.422654E-01
0.621948,3.15403,0.716333E-02
0.622559,3.15712,0.232900E-01
0.623169,3.16022,-0.697951E-01
0.623779,3.16331,0.949335E-01
0.624390,3.16641,0.239481E-01
0.625000,3.16950,0.314889
0.625610,3.17260,0.167476
0.626221,3.17569,0.537767E-01
0.626831,3.17879,0.254150
0.627441,3.18188,-0.227695E-01
0.628052,3.18498,0.403647E-01
0.628662,3.18807,0.212461
0.629272,3.19117,-0.287290E-01
0.629883,3.19426,0.119795E-01
0.630493,3.19736,-0.367642E-01
0.631104,3.20045,-0.601134E-01
0.631714,3.20355,0.817938E-01
0.632324,3.20664,0.199071E-01
0.632935,3.20974,-0.196412E-02
0.633545,3.21283,0.722847E-01
0.634155,3.21593,0.129771E-01
0.634766,3.21902,0.986141E-01
0.635376,3.22212,0.221140E-01
0.635986,3.22521,0.105316
0.636597,3.22831,0.247475E-01
0.637207,3.23141,-0.206577E-01
0.637817,3.23450,0.128196
0.638428,3.23760,0.474216E-01
0.639038,3.24069,0.615030E-02
0.639648,3.24379,0.788729E-01
0.640259,3.24688,-0.711584E-01
0.640869,3.24998,-0.529193E-01
0.641479,3.25307,-0.143889E-01
0.642090,3.25617,-0.373494E-01
0.642700,3.25926,0.158822
0.643311,3.26236,-0.572687E-01
0.643921,3.26545,0.238892E-01
0.644531,3.26855,0.120907
0.645142,3.27164,-0.890283E-02
0.645752,3.27474,0.287739E-01
0.646362,3.27783,0.121929
0.646973,3.28093,0.389978E-01
0.647583,3.28402,0.145551E-01
0.648193,3.28712,-0.479216E-01
0.648804,3.29021,-0.888943E-04
0.649414,3.29331,-0.254519
0.650024,3.29640,0.231020
0.650635,3.29950,0.193229E-01
0.651245,3.30260,-0.996078E-01
0.651855,3.30569,-0.698962E-02
0.652466,3.30879,-0.106337E-01
0.653076,3.31188,0.835273E-01
0.653687,3.31498,0.247932E-01
0.654297,3.31807,0.347458E-01
0.654907,3.32117,0.328216E-01
0.655518,3.32426,0.129589E-02
0.656128,3.32736,0.185073E-01
0.656738,3.33045,-0.265570E-01
0.657349,3.33355,0.696798E-02
0.657959,3.33664,0.243166
0.658569,3.33974,0.112893
0.659180,3.34283,-0.187955
0.659790,3.34593,-0.581392E-03
0.660400,3.34902,-0.857787E-01
0.661011,3.35212,0.314558E-01
0.661621,3.35521,0.143206
0.662231,3.35831,0.242140
0.662842,3.36140,0.318869E-01
0.663452,3.36450,-0.485621E-01
0.664062,3.36759,0.747489E-02
0.664673,3.37069,0.364417E-01
0.665283,3.37379,0.200323
0.665894,3.37688,0.491356E-01
0.666504,3.37998,-0.645490E-02
0.667114,3.38307,0.239837E-01
0.667725,3.38617,0.619405E-01
0.668335,3.38926,-0.503512E-01
0.668945,3.39236,0.358742E-01
0.669556,3.39545,-0.912626E-01
0.670166,3.39855,0.248879E-01
0.670776,3.40164,0.132312
0.671387,3.40474,0.102473E-01
0.671997,3.40783,-0.318334E-02
0.672607,3.41093,0.141717
0.673218,3.41402,0.511494E-01
0.673828,3.41712,0.345984
0.674438,3.42021,0.767166E-01
0.675049,3.42331,0.543420E-01
0.675659,3.42640,0.659372E-02
0.676270,3.42950,-0.653834E-01
0.676880,3.43259,0.405795E-01
0.677490,3.43569,-0.873720E-02
0.678101,3.43878,0.147938E-01
0.678711,3.44188,0.425689E-01
0.679321,3.44498,0.251802E-01
0.679932,3.44807,-0.214631
0.680542,3.45117,0.167238
0.681152,3.45426,0.619932E-01
0.681763,3.45736,0.180214E-01
0.682373,3.46045,0.140043
0.682983,3.46355,0.270013E-01
0.683594,3.46664,-0.275018E-01
0.684204,3.46974,-0.683729E-03
0.684814,3.47283,0.130204
0.685425,3.47593,0.550420E-01
0.686035,3.47902,-0.229543E-01
0.686646,3.48212,-0.659876E-01
0.687256,3.48521,-0.965548E-01
0.687866,3.48831,0.251371
0.688477,3.49140,0.531039E-02
0.689087,3.49450,0.499744E-01
0.689697,3.49759,-0.288745E-01
0.690308,3.50069,0.109629E-01
0.690918,3.50378,-0.869046E-02
0.691528,3.50688,0.179755
0.692139,3.50997,0.184180E-01
0.692749,3.51307,0.731689E-02
0.693359,3.51617,0.282388E-01
0.693970,3.51926,-0.132377E-01
0.694580,3.52236,0.216172E-01
0.695190,3.52545,0.866560E-02
0.695801,3.52855,0.567823E-01
0.696411,3.53164,0.631341E-01
0.697021,3.53474,-0.113612
0.697632,3.53783,-0.484112E-01
0.698242,3.54093,0.731239E-01
0.698853,3.54402,-0.460223E-01
0.699463,3.54712,-0.400335E-01
0.700073,3.55021,0.799885E-01
0.700684,3.55331,0.510281E-01
0.701294,3.55640,0.297071E-01
0.701904,3.55950,0.365609E-01
0.702515,3.56259,-0.957960E-01
0.703125,3.56569,-0.389367E-01
0.703735,3.56878,0.471536E-01
0.704346,3.57188,0.418652E-01
0.704956,3.57497,0.113411
0.705566,3.57807,-0.302986E-02
0.706177,3.58116,-0.139623E-01
0.706787,3.58426,-0.658888E-02
0.707397,3.58736,0.467145E-01
0.708008,3.59045,0.732123E-01
0.708618,3.59355,0.628034E-01
0.709229,3.59664,-0.622276E-01
0.709839,3.59974,0.123554E-01
0.710449,3.60283,0.326251E-01
0.711060,3.60593,0.374940E-01
0.711670,3.60902,0.149090
0.712280,3.61212,-0.358915E-01
0.712891,3.61521,0.990180E-01
0.713501,3.61831,0.106394E-01
0.714111,3.62140,0.109295
0.714722,3.62450,-0.487243E-01
0.715332,3.62759,-0.878528E-03
0.715942,3.63069,-0.116725
0.716553,3.63378,-0.555293E-01
0.717163,3.63688,0.417440E-01
0.717773,3.63997,0.690059E-01
0.718384,3.64307,0.105263E-01
0.718994,3.64616,-0.795201E-02
0.719604,3.64926,-0.373975E-01
0.720215,3.65235,-0.969808E-01
0.720825,3.65545,-0.215625
0.721436,3.65855,0.320320E-01
0.722046,3.66164,0.201058E-01
0.722656,3.66474,-0.133714
0.723267,3.66783,0.463321E-01
0.723877,3.67093,0.403419E-01
0.724487,3.67402,-0.517952E-01
0.725098,3.67712,-0.194224E-02
0.725708,3.68021,-0.737281E-01
0.726318,3.68331,0.102907
0.726929,3.68640,-0.101850E-01
0.727539,3.68950,-0.246032E-01
0.728149,3.69259,0.109230
0.728760,3.69569,0.163690E-01
0.729370,3.69878,0.751423E-01
0.729980,3.70188,0.537354E-02
0.730591,3.70497,-0.828270E-02
0.731201,3.70807,0.457341E-01
0.731812,3.71116,-0.132316
0.732422,3.71426,0.445566E-01
0.733032,3.71735,0.836589E-01
0.733643,3.72045,0.285299
0.734253,3.72354,0.900708E-01
0.734863,3.72664,0.111524
0.735474,3.72974,0.299464E-01
0.736084,3.73283,0.199125E-01
0.736694,3.73593,-0.119666E-01
0.737305,3.73902,-0.425182E-01
0.737915,3.74212,0.138804
0.738525,3.74521,-0.365695E-01
0.739136,3.74831,0.106646
0.739746,3.75140,0.114050
0.740356,3.75450,-0.111063E-01
0.740967,3.75759,-0.360676E-01
0.741577,3.76069,0.189089
0.742188,3.76378,-0.273454E-01
0.742798,3.76688,0.359721E-01
0.743408,3.76997,-0.178918E-02
0.744019,3.77307,-0.886277E-01
0.744629,3.77616,0.975453E-01
0.745239,3.77926,0.120360
0.745850,3.78235,-0.126812E-02
0.746460,3.78545,-0.227069E-01
0.747070,3.78854,-0.106922
0.747681,3.79164,-0.115527E-01
0.748291,3.79473,0.143895E-02
0.748901,3.79783,0.255386E-01
0.749512,3.80093,0.577176E-01
0.750122,3.80402,0.144684
0.750732,3.80712,0.425714E-02
0.751343,3.81021,-0.470327E-01
0.751953,3.81331,0.114410E-01
0.752563,3.81640,0.601969E-02
0.753174,3.81950,0.279034E-01
0.753784,3.82259,0.715171E-01
0.754395,3.82569,-0.246466E-01
0.755005,3.82878,-0.921937E-01
0.755615,3.83188,0.100189
0.756226,3.83497,-0.230729E-01
0.756836,3.83807,0.672908E-02
0.757446,3.84116,-0.370319E-01
0.758057,3.84426,-0.429432E-01
0.758667,3.84735,-0.673871E-02
0.759277,3.85045,0.270083E-01
0.759888,3.85354,-0.192843E-02
0.760498,3.85664,0.185252E-01
0.761108,3.85973,0.871454E-01
0.761719,3.86283,0.187774E-01
0.762329,3.86592,0.376890E-01
0.762939,3.86902,0.685668E-01
0.763550,3.87212,0.429725E-01
0.764160,3.87521,-0.169118E-02
0.764771,3.87831,0.740755E-01
0.765381,3.88140,0.153206E-01
0.765991,3.88450,0.260902E-01
0.766602,3.88759,0.202730
0.767212,3.89069,0.193538E-01
0.767822,3.89378,0.105549
0.768433,3.89688,0.120414E-01
0.769043,3.89997,0.112702
0.769653,3.90307,-0.403167E-02
0.770264,3.90616,0.748619E-01
0.770874,3.90926,0.362297E-01
0.771484,3.91235,0.138720E-01
0.772095,3.91545,-0.612092E-01
0.772705,3.91854,-0.964110E-01
0.773315,3.92164,0.454586E-02
0.773926,3.92473,-0.521789E-01
0.774536,3.92783,-0.177436E-01
0.775146,3.93092,0.979005E-01
0.775757,3.93402,-0.596900E-02
0.776367,3.93711,0.779887E-02
0.776978,3.94021,-0.106690
0.777588,3.94331,0.596769E-02
0.778198,3.94640,0.423632E-01
0.778809,3.94950,0.651030E-02
0.779419,3.95259,-0.869571E-02
0.780029,3.95569,0.123774E-01
0.780640,3.95878,-0.731417E-01
0.781250,3.96188,0.575465E-02
0.781860,3.96497,0.128772E-01
0.782471,3.96807,0.646839E-01
0.783081,3.97116,-0.324919E-01
0.783691,3.97426,0.999916E-01
0.784302,3.97735,-0.242298E-01
0.784912,3.98045,0.483542E-01
0.785522,3.98354,0.244414
0.786133,3.98664,0.584836E-03
0.786743,3.98973,0.378113E-02
0.787354,3.99283,-0.970514E-01
0.787964,3.99592,-0.485388E-02
0.788574,3.99902,-0.126983E-01
0.789185,4.00211,0.564277E-01
0.789795,4.00521,0.249761
0.790405,4.00830,0.521938E-01
0.791016,4.01140,0.860864E-01
0.791626,4.01450,-0.724686E-01
0.792236,4.01759,0.190777
0.792847,4.02069,-0.221206E-01
0.793457,4.02378,-0.188446E-01
0.794067,4.02688,0.121207
0.794678,4.02997,-0.152477E-02
0.795288,4.03307,0.717096E-01
0.795898,4.03616,-0.233590E-01
0.796509,4.03926,0.210903E-01
0.797119,4.04235,-0.317625E-01
0.797729,4.04545,-0.449496E-01
0.798340,4.04854,0.299050E-02
0.798950,4.05164,-0.422830E-01
0.799561,4.05473,0.120034E-02
0.800171,4.05783,-0.571137E-01
0.800781,4.06092,0.147766E-02
0.801392,4.06402,0.230202E-01
0.802002,4.06711,-0.378441E-01
0.802612,4.07021,0.399766E-03
0.803223,4.07330,-0.142715E-01
0.803833,4.07640,-0.234913E-02
0.804443,4.07949,0.623040E-01
0.805054,4.08259,-0.353719E-02
0.805664,4.08568,0.595698E-02
0.806274,4.08878,0.676773E-01
0.806885,4.09188,0.196549E-01
0.807495,4.09497,0.229624E-01
0.808105,4.09807,0.261301E-01
0.808716,4.10116,0.423966E-01
0.809326,4.10426,-0.379588E-01
0.809937,4.10735,0.166152
0.810547,4.11045,-0.326320E-01
0.811157,4.11354,0.425076E-01
0.811768,4.11664,0.120878E-02
0.812378,4.11973,0.516382E-01
0.812988,4.12283,-0.287332E-01
0.813599,4.12592,0.551027E-01
0.814209,4.12902,-0.464510E-01
0.814819,4.13211,0.206294E-01
0.815430,4.13521,0.123770
0.816040,4.13830,0.269123E-01
0.816650,4.14140,0.898710E-01
0.817261,4.14449,0.257540E-02
0.817871,4.14759,-0.194980E-01
0.818481,4.15068,0.233107E-01
0.819092,4.15378,0.641168E-01
0.819702,4.15687,0.147374
0.820312,4.15997,-0.160751E-01
0.820923,4.16307,-0.141869
0.821533,4.16616,0.180540E-01
0.822144,4.16926,0.663988E-01
0.822754,4.17235,0.487863E-01
0.823364,4.17545,0.975228E-01
0.823975,4.17854,0.326485E-01
0.824585,4.18164,0.148166
0.825195,4.18473,0.520307E-01
0.825806,4.18783,-0.614960E-02
0.826416,4.19092,-0.701101E-01
0.827026,4.19402,-0.782301E-01
0.827637,4.19711,-0.597922E-01
0.828247,4.20021,0.921498E-01
0.828857,4.20330,0.925564E-01
0.829468,4.20640,-0.577621E-01
0.830078,4.20949,0.399092E-02
0.830688,4.21259,0.953556E-01
0.831299,4.21568,-0.250321E-01
0.831909,4.21878,-0.167567E-01
0.832520,4.22187,0.950220E-01
0.833130,4.22497,0.317448E-01
0.833740,4.22806,0.802268E-01
0.834351,4.23116,0.669610E-01
0.834961,4.23426,-0.305277E-01
0.835571,4.23735,0.590294E-01
0.836182,4.24045,0.176027E-01
0.836792,4.24354,0.955505E-01
0.837402,4.24664,-0.201780E-03
0.838013,4.24973,0.140191E-01
0.838623,4.25283,0.762832E-01
0.839233,4.25592,0.499613E-01
0.839844,4.25902,-0.253472E-01
0.840454,4.26211,0.414381E-01
0.841064,4.26521,0.399293E-01
0.841675,4.26830,0.842959E-01
0.842285,4.27140,-0.307050E-01
0.842896,4.27449,-0.367149E-01
0.843506,4.27759,0.617966E-01
0.844116,4.28068,0.262764
0.844727,4.28378,0.298391E-01
0.845337,4.28687,0.407225E-01
0.845947,4.28997,0.195120
0.846558,4.29306,-0.654109E-03
0.847168,4.29616,0.751932E-01
0.847778,4.29925,0.165147E-02
0.848389,4.30235,0.432700E-01
0.848999,4.30545,0.151229E-01
0.849609,4.30854,0.991410E-01
0.850220,4.31164,-0.247632E-02
0.850830,4.31473,0.143129
0.851440,4.31783,0.390264E-01
0.852051,4.32092,0.352750E-01
0.852661,4.32402,0.203658E-01
0.853271,4.32711,0.206453E-01
0.853882,4.33021,0.329266
0.854492,4.33330,0.988380E-01
0.855103,4.33640,-0.154038
0.855713,4.33949,0.796961E-01
0.856323,4.34259,0.309328
0.856934,4.34568,0.123859
0.857544,4.34878,-0.777339E-03
0.858154,4.35187,-0.517892E-02
0.858765,4.35497,-0.427785E-02
0.859375,4.35806,0.137317
0.859985,4.36116,0.464259E-01
0.860596,4.36425,-0.177347E-02
0.861206,4.36735,-0.247163E-01
0.861816,4.37044,-0.247816E-01
0.862427,4.37354,0.448715E-01
0.863037,4.37664,0.786466E-01
0.863647,4.37973,0.162481
0.864258,4.38283,0.107549
0.864868,4.38592,0.425063E-01
0.865479,4.38902,0.276572E-01
0.866089,4.39211,-0.266175E-01
0.866699,4.39521,0.212225
0.867310,4.39830,0.598526E-02
0.867920,4.40140,-0.485061E-01
0.868530,4.40449,0.147237
0.869141,4.40759,0.228826E-02
0.869751,4.41068,0.684832E-01
0.870361,4.41378,-0.662343E-01
0.870972,4.41687,0.101834
0.871582,4.41997,-0.491927E-01
0.872192,4.42306,-0.262266E-01
0.872803,4.42616,-0.691266E-01
0.873413,4.42925,0.618934E-01
0.874023,4.43235,-0.341450E-02
0.874634,4.43544,0.731267E-02
0.875244,4.43854,-0.182998
0.875854,4.44163,0.243292E-01
0.876465,4.44473,0.180143E-01
0.877075,4.44783,-0.538987E-01
0.877686,4.45092,0.910289E-01
0.878296,4.45402,0.990740E-02
0.878906,4.45711,0.736920E-02
0.879517,4.46021,0.198907E-01
0.880127,4.46330,-0.702822E-01
0.880737,4.46640,-0.182568E-03
0.881348,4.46949,0.326854E-01
0.881958,4.47259,-0.524585E-03
0.882568,4.47568,0.100312
0.883179,4.47878,0.121774
0.883789,4.48187,-0.178299E-01
0.884399,4.48497,-0.118635E-01
0.885010,4.48806,-0.796912E-01
0.885620,4.49116,0.191809E-01
0.886230,4.49425,0.222758E-01
0.886841,4.49735,0.205553E-03
0.887451,4.50044,0.358790E-01
0.888062,4.50354,0.136436
0.888672,4.50663,-0.124474E-01
0.889282,4.50973,-0.334059E-01
0.889893,4.51282,-0.180691E-01
0.890503,4.51592,0.351520E-01
0.891113,4.51902,-0.294088E-01
0.891724,4.52211,0.786210E-01
0.892334,4.52521,-0.153243E-01
0.892944,4.52830,-0.153516
0.893555,4.53140,0.447101E-01
0.894165,4.53449,-0.291359E-01
0.894775,4.53759,0.109572E-01
0.895386,4.54068,0.126829
0.895996,4.54378,-0.387748E-01
0.896606,4.54687,0.514779E-01
0.897217,4.54997,-0.519635E-01
0.897827,4.55306,-0.582081E-01
0.898438,4.55616,0.469741E-01
0.899048,4.55925,-0.272286E-01
0.899658,4.56235,0.305916E-01
0.900269,4.56544,-0.350786E-01
0.900879,4.56854,-0.319499E-01
0.901489,4.57163,-0.140337
0.902100,4.57473,-0.543137E-01
0.902710,4.57782,0.626075E-01
0.903320,4.58092,0.223192
0.903931,4.58401,0.968177E-01
0.904541,4.58711,-0.637996E-02
0.905151,4.59021,0.100364
0.905762,4.59330,-0.336485E-01
0.906372,4.59640,-0.284920E-01
0.906982,4.59949,0.167562E-01
0.907593,4.60259,0.831270E-03
0.908203,4.60568,-0.181865
0.908813,4.60878,-0.132314
0.909424,4.61187,-0.378090E-02
0.910034,4.61497,0.347532E-01
0.910645,4.61806,0.444091E-01
0.911255,4.62116,0.175700
0.911865,4.62425,0.172510E-01
0.912476,4.62735,-0.945573E-01
0.913086,4.63044,-0.199067E-01
0.913696,4.63354,0.607842E-02
0.914307,4.63663,-0.483205E-01
0.914917,4.63973,0.777979E-01
0.915527,4.64282,0.102895E-01
0.916138,4.64592,-0.489044E-01
0.916748,4.64901,-0.465628E-01
0.917358,4.65211,-0.234545E-02
0.917969,4.65520,0.145095E-01
0.918579,4.65830,0.404404E-01
0.919189,4.66140,0.187155E-01
0.919800,4.66449,-0.646211E-01
0.920410,4.66759,0.110438E-01
0.921021,4.67068,0.640323E-01
