Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,13.1236,0.148895E-01
3.73474,13.1257,0.273849
3.73535,13.1279,0.510603E-01
3.73596,13.1300,-0.291028
3.73657,13.1322,0.494486E-01
3.73718,13.1343,-0.517817
3.73779,13.1364,0.831355E-01
3.73840,13.1386,-0.141598E-01
3.73901,13.1407,0.420503E-01
3.73962,13.1429,-0.452460E-01
3.74023,13.1450,-0.972033E-01
3.74084,13.1472,-0.996277E-02
3.74146,13.1493,0.166180E-01
3.74207,13.1515,0.169261
3.74268,13.1536,0.238370
3.74329,13.1557,0.163801
3.74390,13.1579,0.873423E-01
3.74451,13.1600,0.238056
3.74512,13.1622,0.259784
3.74573,13.1643,0.284178E-01
3.74634,13.1665,-0.279907
3.74695,13.1686,-0.812893E-01
3.74756,13.1708,0.949978E-01
3.74817,13.1729,0.159347
3.74878,13.1751,0.534829E-01
3.74939,13.1772,0.400627E-01
3.75000,13.1793,-0.533927
3.75061,13.1815,0.360152
3.75122,13.1836,0.195076
3.75183,13.1858,0.965322E-01
3.75244,13.1879,0.984127E-02
3.75305,13.1901,0.218673
3.75366,13.1922,-0.119212
3.75427,13.1944,-0.229705E-02
3.75488,13.1965,0.197553
3.75549,13.1986,-0.898745E-01
3.75610,13.2008,0.133970E-01
3.75671,13.2029,0.184133
3.75732,13.2051,-0.717859E-01
3.75793,13.2072,-0.932221E-02
3.75854,13.2094,0.114707
3.75916,13.2115,-0.583489E-01
3.75977,13.2137,-0.233884E-01
3.76038,13.2158,-0.139184E-01
3.76099,13.2180,-0.575858
3.76160,13.2201,0.161393
3.76221,13.2222,-0.161869E-01
3.76282,13.2244,0.288770
3.76343,13.2265,0.409159
3.76404,13.2287,-0.294256E-01
3.76465,13.2308,0.148124E-01
3.76526,13.2330,0.143263
3.76587,13.2351,-0.412294E-02
3.76648,13.2373,0.495399E-01
3.76709,13.2394,-0.100409
3.76770,13.2416,0.503787E-02
3.76831,13.2437,-0.719934E-02
3.76892,13.2458,0.186698E-01
3.76953,13.2480,0.812487E-02
3.77014,13.2501,0.423142E-01
3.77075,13.2523,-0.150407
3.77136,13.2544,-0.378415E-01
3.77197,13.2566,-0.422057E-01
3.77258,13.2587,0.535647E-01
3.77319,13.2609,-0.858734E-01
3.77380,13.2630,-0.527197E-02
3.77441,13.2651,-0.268743
3.77502,13.2673,0.107894
3.77563,13.2694,-0.143402E-01
3.77625,13.2716,0.516761E-01
3.77686,13.2737,0.453268E-01
3.77747,13.2759,-0.883391E-02
3.77808,13.2780,0.302538
3.77869,13.2802,-0.345012E-01
3.77930,13.2823,0.243531E-01
3.77991,13.2845,0.322264
3.78052,13.2866,0.186895
3.78113,13.2887,0.873918E-01
3.78174,13.2909,0.184226
3.78235,13.2930,-0.967441E-01
3.78296,13.2952,0.745533E-01
3.78357,13.2973,0.154154E-01
3.78418,13.2995,0.437932E-01
3.78479,13.3016,-0.948889E-01
3.78540,13.3038,-0.538896E-01
3.78601,13.3059,0.243330E-01
3.78662,13.3080,0.218946
3.78723,13.3102,-0.157927
3.78784,13.3123,0.344550
3.78845,13.3145,-0.110362
3.78906,13.3166,-0.501186
3.78967,13.3188,0.284572E-01
3.79028,13.3209,-0.109269
3.79089,13.3231,0.199013
3.79150,13.3252,-0.234913E-01
3.79211,13.3274,-0.389179E-01
3.79272,13.3295,0.313139
3.79333,13.3316,-0.242288
3.79395,13.3338,0.200989
3.79456,13.3359,-0.108043
3.79517,13.3381,-0.429870E-01
3.79578,13.3402,-0.105987
3.79639,13.3424,0.937443E-02
3.79700,13.3445,0.985407E-02
3.79761,13.3467,0.195598
3.79822,13.3488,0.259706E-01
3.79883,13.3509,-0.713891E-01
3.79944,13.3531,-0.893146E-01
3.80005,13.3552,0.227863
3.80066,13.3574,-0.842707
3.80127,13.3595,0.461271E-01
3.80188,13.3617,0.130832
3.80249,13.3638,0.214864
3.80310,13.3660,0.228692E-01
3.80371,13.3681,0.315614E-01
3.80432,13.3703,0.302836E-01
3.80493,13.3724,0.500525E-01
3.80554,13.3745,-0.102324
3.80615,13.3767,-0.513678E-01
3.80676,13.3788,-0.537350E-01
3.80737,13.3810,-0.338930
3.80798,13.3831,0.614232E-01
3.80859,13.3853,0.499119E-01
3.80920,13.3874,0.650277E-01
3.80981,13.3896,0.327397
3.81042,13.3917,0.122185
3.81104,13.3939,0.517712
3.81165,13.3960,-0.230240
3.81226,13.3981,0.590962E-01
3.81287,13.4003,-0.208496
3.81348,13.4024,-0.147211
3.81409,13.4046,0.188012E-01
3.81470,13.4067,-0.460742E-01
3.81531,13.4089,-0.399190E-01
3.81592,13.4110,-0.512135E-02
3.81653,13.4132,-0.263370
3.81714,13.4153,-0.937744E-02
3.81775,13.4174,-0.111030
3.81836,13.4196,0.176715E-01
3.81897,13.4217,0.242697
3.81958,13.4239,0.229636
3.82019,13.4260,-0.178539
3.82080,13.4282,-0.286756
3.82141,13.4303,-0.728753E-01
3.82202,13.4325,-0.214584
3.82263,13.4346,-0.207709
3.82324,13.4368,-0.549131E-01
3.82385,13.4389,0.157037
3.82446,13.4410,0.650284E-01
3.82507,13.4432,0.427853E-01
3.82568,13.4453,0.127284
3.82629,13.4475,-0.106173
3.82690,13.4496,0.346141E-01
3.82751,13.4518,-0.513774E-01
3.82812,13.4539,0.480544
3.82874,13.4561,-0.187781
3.82935,13.4582,0.126899E-01
3.82996,13.4603,0.366827E-01
3.83057,13.4625,-0.147124
3.83118,13.4646,-0.285561
3.83179,13.4668,-0.106022
3.83240,13.4689,0.155994
3.83301,13.4711,-0.672657E-01
3.83362,13.4732,-0.169466
3.83423,13.4754,-0.321558E-01
3.83484,13.4775,-0.140893
3.83545,13.4797,0.154539
3.83606,13.4818,0.203371
3.83667,13.4839,0.979434E-01
3.83728,13.4861,0.366234E-01
3.83789,13.4882,-0.375149E-01
3.83850,13.4904,-0.136061
3.83911,13.4925,-0.202685E-01
3.83972,13.4947,0.838230E-01
3.84033,13.4968,-0.196487
3.84094,13.4990,0.429838
3.84155,13.5011,0.247411
3.84216,13.5032,-0.197562E-01
3.84277,13.5054,0.106496
3.84338,13.5075,0.837874E-01
3.84399,13.5097,0.358132E-01
3.84460,13.5118,0.324602
3.84521,13.5140,-0.957835E-01
3.84583,13.5161,-0.538767E-02
3.84644,13.5183,-0.111074
3.84705,13.5204,-0.862510E-01
3.84766,13.5226,-0.111358E-01
3.84827,13.5247,-0.423463E-01
3.84888,13.5268,-0.178227
3.84949,13.5290,-0.747839E-01
3.85010,13.5311,-0.478425
3.85071,13.5333,0.739134E-01
3.85132,13.5354,-0.244030
3.85193,13.5376,-0.127071
3.85254,13.5397,0.605372E-01
3.85315,13.5419,0.369429E-01
3.85376,13.5440,0.130403
3.85437,13.5462,0.342532E-01
3.85498,13.5483,-0.185332
3.85559,13.5504,-0.433099E-01
3.85620,13.5526,-0.102792E-01
3.85681,13.5547,0.370501E-01
3.85742,13.5569,0.518063
3.85803,13.5590,-0.409421
3.85864,13.5612,0.395376
3.85925,13.5633,0.194148E-01
3.85986,13.5655,0.324868
3.86047,13.5676,-0.291368
3.86108,13.5697,0.447755E-01
3.86169,13.5719,-0.611531E-01
3.86230,13.5740,-0.664890E-01
3.86292,13.5762,-0.440513E-02
3.86353,13.5783,-0.862449E-01
3.86414,13.5805,0.633138
3.86475,13.5826,0.254053
3.86536,13.5848,0.168045E-02
3.86597,13.5869,0.737865E-01
3.86658,13.5891,0.156117
3.86719,13.5912,-0.133415
3.86780,13.5933,-0.702808E-01
3.86841,13.5955,0.148854
3.86902,13.5976,-0.112276
3.86963,13.5998,-0.991508E-01
3.87024,13.6019,-0.789364
3.87085,13.6041,0.736718
3.87146,13.6062,-0.184873E-01
3.87207,13.6084,0.377394
3.87268,13.6105,-0.296593
3.87329,13.6126,0.117366
3.87390,13.6148,0.454977
3.87451,13.6169,0.163816
3.87512,13.6191,-0.101452
3.87573,13.6212,0.473510
3.87634,13.6234,0.106204
3.87695,13.6255,0.584431E-01
3.87756,13.6277,0.440610
3.87817,13.6298,0.206366
3.87878,13.6320,-0.567243E-01
3.87939,13.6341,0.899033E-01
3.88000,13.6362,0.660956E-02
3.88062,13.6384,-0.351058
3.88123,13.6405,-0.103404
3.88184,13.6427,-0.401033
3.88245,13.6448,-0.358874
3.88306,13.6470,-0.213234E-01
3.88367,13.6491,-0.938948E-01
3.88428,13.6513,-0.313075
3.88489,13.6534,-0.665924E-02
3.88550,13.6555,0.109717E-01
3.88611,13.6577,0.783362E-01
3.88672,13.6598,-0.752052E-01
3.88733,13.6620,0.198829
3.88794,13.6641,-0.217982
3.88855,13.6663,0.722945E-01
3.88916,13.6684,0.192508
3.88977,13.6706,-0.462842E-01
3.89038,13.6727,0.358222
3.89099,13.6749,0.147799
3.89160,13.6770,0.550186E-02
3.89221,13.6791,0.404037E-01
3.89282,13.6813,0.410625
3.89343,13.6834,0.795122E-02
3.89404,13.6856,0.526149
3.89465,13.6877,0.100988
3.89526,13.6899,0.145108E-01
3.89587,13.6920,-0.302622E-01
3.89648,13.6942,0.101846
3.89709,13.6963,-0.227608
3.89771,13.6985,0.426902E-02
3.89832,13.7006,-0.211292
3.89893,13.7027,-0.576135E-01
3.89954,13.7049,0.152432
3.90015,13.7070,-0.352757
3.90076,13.7092,0.968390E-01
3.90137,13.7113,-0.262703E-01
3.90198,13.7135,-0.221348
3.90259,13.7156,0.264484
3.90320,13.7178,-0.131658E-01
3.90381,13.7199,0.359500E-01
3.90442,13.7220,-0.120976
3.90503,13.7242,0.428467E-01
3.90564,13.7263,-0.274328
3.90625,13.7285,-0.310685E-01
3.90686,13.7306,-0.156376
3.90747,13.7328,0.954718E-01
3.90808,13.7349,0.489036E-01
3.90869,13.7371,-0.309825
3.90930,13.7392,0.212906
3.90991,13.7414,-0.690245E-01
3.91052,13.7435,0.103693
3.91113,13.7456,0.148687E-01
3.91174,13.7478,-0.157249
3.91235,13.7499,-0.216857E-01
3.91296,13.7521,-0.196022
3.91357,13.7542,0.123773
3.91418,13.7564,0.107865
3.91479,13.7585,-0.182724E-01
3.91541,13.7607,-0.106427
3.91602,13.7628,0.101770
3.91663,13.7649,-0.802628E-01
3.91724,13.7671,0.758693E-01
3.91785,13.7692,-0.245411
3.91846,13.7714,0.273425E-01
3.91907,13.7735,0.876540E-01
3.91968,13.7757,-0.276271E-01
3.92029,13.7778,0.648933E-01
3.92090,13.7800,-0.837102E-01
3.92151,13.7821,0.106770
3.92212,13.7843,0.193357
3.92273,13.7864,0.944616E-01
3.92334,13.7885,0.360241E-02
3.92395,13.7907,-0.620998E-01
3.92456,13.7928,-0.133393E-01
3.92517,13.7950,0.929826E-01
3.92578,13.7971,0.350487E-01
3.92639,13.7993,0.285721
3.92700,13.8014,0.259105
3.92761,13.8036,0.425329E-01
3.92822,13.8057,0.188765
3.92883,13.8079,-0.689664E-01
3.92944,13.8100,-0.301063E-02
3.93005,13.8121,-0.182672E-02
3.93066,13.8143,0.111573
3.93127,13.8164,-0.248892
3.93188,13.8186,0.893706E-02
3.93250,13.8207,-0.539235E-01
3.93311,13.8229,-0.239890
3.93372,13.8250,0.522882E-01
3.93433,13.8272,0.138363
3.93494,13.8293,-0.300319E-01
3.93555,13.8314,0.194062
3.93616,13.8336,-0.249555
3.93677,13.8357,0.325300E-01
3.93738,13.8379,0.164479
3.93799,13.8400,0.224117
3.93860,13.8422,-0.737366E-01
3.93921,13.8443,-0.429028E-01
3.93982,13.8465,0.203978
3.94043,13.8486,0.674936E-01
3.94104,13.8508,0.344982
3.94165,13.8529,0.420168
3.94226,13.8550,0.124448
3.94287,13.8572,0.111513E-01
3.94348,13.8593,0.117003
3.94409,13.8615,-0.262558
3.94470,13.8636,-0.281346
3.94531,13.8658,-0.362551E-02
3.94592,13.8679,-0.103225
3.94653,13.8701,0.614864E-01
3.94714,13.8722,-0.924247E-01
3.94775,13.8743,-0.187960
3.94836,13.8765,0.221209E-01
3.94897,13.8786,0.141096
3.94958,13.8808,-0.723491
3.95020,13.8829,-0.514341E-01
3.95081,13.8851,-0.982547E-02
3.95142,13.8872,-0.222464
3.95203,13.8894,0.162579
3.95264,13.8915,0.112863
3.95325,13.8937,-0.201102
3.95386,13.8958,-0.110309
3.95447,13.8979,0.728367E-01
3.95508,13.9001,0.311675
3.95569,13.9022,-0.814988E-01
3.95630,13.9044,-0.103254
3.95691,13.9065,-0.861114E-01
3.95752,13.9087,0.525368E-01
3.95813,13.9108,-0.113021
3.95874,13.9130,-0.428397E-01
3.95935,13.9151,0.291665E-01
3.95996,13.9172,0.394605E-01
3.96057,13.9194,-0.176675E-01
3.96118,13.9215,0.789618E-01
3.96179,13.9237,-0.267036
3.96240,13.9258,-0.177774
3.96301,13.9280,-0.473860E-01
3.96362,13.9301,0.249214
3.96423,13.9323,-0.237622
3.96484,13.9344,-0.367865
3.96545,13.9366,-0.117677
3.96606,13.9387,0.133369
3.96667,13.9408,-0.241983E-01
3.96729,13.9430,0.780699E-01
3.96790,13.9451,-0.713736E-01
3.96851,13.9473,0.192972
3.96912,13.9494,-0.870301E-01
3.96973,13.9516,0.695842E-01
3.97034,13.9537,-0.209678
3.97095,13.9559,-0.900620E-01
3.97156,13.9580,-0.179131
3.97217,13.9602,-0.332804
3.97278,13.9623,0.434539E-02
3.97339,13.9644,-0.243225
3.97400,13.9666,-0.493032E-02
3.97461,13.9687,-0.154981
3.97522,13.9709,0.149557
3.97583,13.9730,-0.317936
3.97644,13.9752,0.510621
3.97705,13.9773,0.569639E-01
3.97766,13.9795,0.266912E-02
3.97827,13.9816,0.365627
3.97888,13.9837,-0.528464E-01
3.97949,13.9859,0.483741E-01
3.98010,13.9880,0.597523E-01
3.98071,13.9902,-0.101986
3.98132,13.9923,0.261920
3.98193,13.9945,0.176758
3.98254,13.9966,-0.320514E-02
3.98315,13.9988,-0.153752
3.98376,14.0009,0.343557E-01
3.98438,14.0031,-0.173252
3.98499,14.0052,-0.896353E-02
3.98560,14.0073,-0.587478E-01
3.98621,14.0095,-0.528684E-01
3.98682,14.0116,0.701890E-01
3.98743,14.0138,0.381011E-01
3.98804,14.0159,0.782140E-01
3.98865,14.0181,0.108501
3.98926,14.0202,-0.416337
3.98987,14.0224,0.558776E-01
3.99048,14.0245,-0.121401E-01
3.99109,14.0266,-0.370676
3.99170,14.0288,0.178778
3.99231,14.0309,-0.146114
3.99292,14.0331,-0.882580E-01
3.99353,14.0352,0.741145E-01
3.99414,14.0374,-0.138243
3.99475,14.0395,-0.156921E-01
3.99536,14.0417,0.177750E-01
3.99597,14.0438,-0.136266
3.99658,14.0460,-0.180303
3.99719,14.0481,0.140500E-03
3.99780,14.0502,-0.831605E-01
3.99841,14.0524,-0.790160E-01
3.99902,14.0545,-0.257552E-01
3.99963,14.0567,0.813729E-01
4.00024,14.0588,0.199974E-01
4.00085,14.0610,-0.414826E-01
4.00146,14.0631,-0.805216E-01
4.00208,14.0653,0.555260E-01
4.00269,14.0674,-0.266335E-01
4.00330,14.0695,-0.314939
4.00391,14.0717,-0.327401
4.00452,14.0738,0.737946E-01
4.00513,14.0760,0.144011E-01
4.00574,14.0781,0.976638E-03
4.00635,14.0803,-0.115844
4.00696,14.0824,-0.471793E-01
4.00757,14.0846,-0.123827
4.00818,14.0867,0.287296E-01
4.00879,14.0889,0.863660E-01
4.00940,14.0910,-0.252826
4.01001,14.0931,0.941175E-01
4.01062,14.0953,-0.286606
4.01123,14.0974,0.264141
4.01184,14.0996,0.382548
4.01245,14.1017,0.384633E-01
4.01306,14.1039,-0.444032
4.01367,14.1060,-0.277461E-01
4.01428,14.1082,0.985549E-01
4.01489,14.1103,0.261117E-01
4.01550,14.1125,0.793909E-02
4.01611,14.1146,0.261935E-01
4.01672,14.1167,0.683432E-02
4.01733,14.1189,0.290911E-02
4.01794,14.1210,0.160614E-01
4.01855,14.1232,0.210652E-01
4.01917,14.1253,0.197553
4.01978,14.1275,-0.345127
4.02039,14.1296,0.184084
4.02100,14.1318,0.139853
4.02161,14.1339,-0.328039E-01
4.02222,14.1360,0.196482
4.02283,14.1382,-0.539059
4.02344,14.1403,-0.222301
4.02405,14.1425,-0.184101E-02
4.02466,14.1446,0.802671E-01
4.02527,14.1468,0.199722E-02
4.02588,14.1489,-0.154440
4.02649,14.1511,-0.231644
4.02710,14.1532,0.105940
4.02771,14.1554,-0.520806E-03
4.02832,14.1575,-0.617373E-01
4.02893,14.1596,0.124554
4.02954,14.1618,-0.115584
4.03015,14.1639,0.135721
4.03076,14.1661,0.807969
4.03137,14.1682,0.992514E-01
4.03198,14.1704,0.235644
4.03259,14.1725,-0.491958E-01
4.03320,14.1747,-0.141253
4.03381,14.1768,-0.603474E-01
4.03442,14.1789,0.445681E-01
4.03503,14.1811,0.863091E-01
4.03564,14.1832,0.943938E-02
4.03625,14.1854,0.393506E-01
4.03687,14.1875,0.162828
4.03748,14.1897,0.397749
4.03809,14.1918,0.671860E-01
4.03870,14.1940,0.321809
4.03931,14.1961,-0.707582E-03
4.03992,14.1983,0.313094E-01
4.04053,14.2004,-0.129109
4.04114,14.2025,-0.438934E-02
4.04175,14.2047,0.229639
4.04236,14.2068,-0.162703
4.04297,14.2090,-0.158772E-01
4.04358,14.2111,0.438680E-01
4.04419,14.2133,-0.156298
4.04480,14.2154,-0.125059
4.04541,14.2176,0.158379E-02
4.04602,14.2197,0.110199
4.04663,14.2218,0.297150E-01
4.04724,14.2240,-0.286615
4.04785,14.2261,0.460091
4.04846,14.2283,-0.205086
4.04907,14.2304,-0.346589E-01
4.04968,14.2326,0.624884E-01
4.05029,14.2347,-0.622875E-02
4.05090,14.2369,0.217505
4.05151,14.2390,-0.281039E-01
4.05212,14.2412,0.100915
4.05273,14.2433,-0.106062
4.05334,14.2454,-0.250386
4.05396,14.2476,-0.120305
4.05457,14.2497,0.117439
4.05518,14.2519,0.597084E-02
4.05579,14.2540,-0.161692
4.05640,14.2562,-0.286725
4.05701,14.2583,0.846240E-01
4.05762,14.2605,0.578688E-01
4.05823,14.2626,0.833162E-01
4.05884,14.2648,-0.123460
4.05945,14.2669,0.325758
4.06006,14.2690,0.194932
4.06067,14.2712,-0.237329E-01
4.06128,14.2733,0.208018E-01
4.06189,14.2755,-0.237178
4.06250,14.2776,0.970606E-01
4.06311,14.2798,0.679264E-01
4.06372,14.2819,-0.329945
4.06433,14.2841,-0.318579E-01
4.06494,14.2862,-0.239241
4.06555,14.2883,0.133239
4.06616,14.2905,-0.874173E-01
4.06677,14.2926,-0.591907
4.06738,14.2948,0.909482E-01
4.06799,14.2969,-0.138043
4.06860,14.2991,0.111626
4.06921,14.3012,0.989373E-01
4.06982,14.3034,-1.25392
4.07043,14.3055,-0.142711
4.07104,14.3077,-0.721890E-01
4.07166,14.3098,0.439626
4.07227,14.3119,0.161565
4.07288,14.3141,0.126443E-01
4.07349,14.3162,0.104650
4.07410,14.3184,-0.379711E-02
4.07471,14.3205,0.334989
4.07532,14.3227,0.556709E-01
4.07593,14.3248,0.121605
4.07654,14.3270,-0.681983E-01
4.07715,14.3291,-0.441177E-01
4.07776,14.3312,0.638247E-01
4.07837,14.3334,0.811866E-01
4.07898,14.3355,0.905844E-01
4.07959,14.3377,-0.637106
4.08020,14.3398,-0.113685E-01
4.08081,14.3420,0.112401
4.08142,14.3441,-0.301084
4.08203,14.3463,-0.135491E-01
4.08264,14.3484,-0.387179
4.08325,14.3506,-0.213874
4.08386,14.3527,-0.899727E-01
4.08447,14.3548,-0.312578
4.08508,14.3570,0.430049
4.08569,14.3591,0.275142
4.08630,14.3613,0.296574
4.08691,14.3634,0.338482
4.08752,14.3656,-0.127241E-01
4.08813,14.3677,0.460579E-02
4.08875,14.3699,0.809685E-01
4.08936,14.3720,0.233388E-01
4.08997,14.3742,-0.363565E-02
4.09058,14.3763,0.137652
4.09119,14.3784,0.419782E-01
4.09180,14.3806,0.115177
4.09241,14.3827,0.477467E-01
4.09302,14.3849,-0.419217
4.09363,14.3870,-0.569442
4.09424,14.3892,-0.124377
4.09485,14.3913,0.106143
4.09546,14.3935,-0.516045E-01
4.09607,14.3956,-0.466949
4.09668,14.3977,0.577988E-01
4.09729,14.3999,0.302301E-01
4.09790,14.4020,-0.150442E-01
4.09851,14.4042,-0.477413
4.09912,14.4063,0.270176E-02
4.09973,14.4085,-0.169598E-02
4.10034,14.4106,0.101324E-01
4.10095,14.4128,0.577169E-01
4.10156,14.4149,0.232457
4.10217,14.4171,0.235033
4.10278,14.4192,-0.300466E-01
4.10339,14.4213,-0.283671
4.10400,14.4235,-0.531388
4.10461,14.4256,-0.936786E-01
4.10522,14.4278,-0.237903E-01
4.10583,14.4299,-0.355756E-02
4.10645,14.4321,0.521780E-01
4.10706,14.4342,0.198036E-01
4.10767,14.4364,0.984472E-02
4.10828,14.4385,-0.176880
4.10889,14.4406,-0.995755E-01
4.10950,14.4428,-0.395687
4.11011,14.4449,0.149137
4.11072,14.4471,0.630407
4.11133,14.4492,-0.344675E-01
4.11194,14.4514,0.749362E-01
4.11255,14.4535,-0.356434E-01
4.11316,14.4557,0.303620E-01
4.11377,14.4578,-0.267868E-01
4.11438,14.4600,0.131827
4.11499,14.4621,0.744368E-01
4.11560,14.4642,0.463337
4.11621,14.4664,0.123289
4.11682,14.4685,0.762000E-01
4.11743,14.4707,-0.133725
4.11804,14.4728,0.368902
4.11865,14.4750,0.382885
4.11926,14.4771,-0.473319E-01
4.11987,14.4793,-0.167794
4.12048,14.4814,0.360568
4.12109,14.4835,-0.569980E-01
4.12170,14.4857,0.165129
4.12231,14.4878,-0.277955
4.12292,14.4900,0.225285
4.12354,14.4921,0.223325
4.12415,14.4943,-0.150763
4.12476,14.4964,0.175427
4.12537,14.4986,0.358929
4.12598,14.5007,-0.819808E-02
4.12659,14.5029,0.108066
4.12720,14.5050,0.667043E-02
4.12781,14.5071,0.254892E-01
4.12842,14.5093,0.684105E-01
4.12903,14.5114,0.436901E-01
4.12964,14.5136,-0.179264E-02
4.13025,14.5157,-0.149592
4.13086,14.5179,-0.144144
4.13147,14.5200,0.789248
4.13208,14.5222,0.370230
4.13269,14.5243,0.108587
4.13330,14.5265,0.343636E-01
4.13391,14.5286,0.257593
4.13452,14.5307,-0.296491
4.13513,14.5329,-0.492643
4.13574,14.5350,-0.310241E-01
4.13635,14.5372,-0.256711
4.13696,14.5393,-0.238461
4.13757,14.5415,-0.145283
4.13818,14.5436,0.196641
4.13879,14.5458,-0.295611
4.13940,14.5479,-0.140926
4.14001,14.5500,0.442886E-02
4.14062,14.5522,-0.161102
4.14124,14.5543,0.106804
4.14185,14.5565,0.190203
4.14246,14.5586,-0.778633E-01
4.14307,14.5608,0.637358E-01
4.14368,14.5629,-0.426363E-01
4.14429,14.5651,0.230595
4.14490,14.5672,0.447869E-01
4.14551,14.5694,0.169829
4.14612,14.5715,0.256121
4.14673,14.5736,-0.184381
4.14734,14.5758,-0.236010E-01
4.14795,14.5779,-0.504004E-01
4.14856,14.5801,0.234228E-01
4.14917,14.5822,-0.289874
4.14978,14.5844,-0.584555E-02
4.15039,14.5865,-0.314075E-02
4.15100,14.5887,-0.312785
4.15161,14.5908,-0.555420E-01
4.15222,14.5929,0.468009E-02
4.15283,14.5951,-0.185826
4.15344,14.5972,-0.190446
4.15405,14.5994,0.386322
4.15466,14.6015,0.122001
4.15527,14.6037,0.317900E-01
4.15588,14.6058,0.882172E-02
4.15649,14.6080,0.486248E-01
4.15710,14.6101,-0.814958E-01
4.15771,14.6123,0.183791E-01
4.15833,14.6144,0.983120E-02
4.15894,14.6165,0.195122E-01
4.15955,14.6187,0.122645E-01
4.16016,14.6208,0.602191E-01
4.16077,14.6230,0.185092
4.16138,14.6251,-0.137058
4.16199,14.6273,-0.215671E-01
4.16260,14.6294,0.602241E-01
4.16321,14.6316,0.205925
4.16382,14.6337,-0.114293E-01
4.16443,14.6358,0.275463
4.16504,14.6380,0.176926E-01
4.16565,14.6401,0.416292
4.16626,14.6423,-0.236259
4.16687,14.6444,0.932276E-01
4.16748,14.6466,-0.795819E-01
4.16809,14.6487,0.394786E-01
4.16870,14.6509,0.131054E-01
4.16931,14.6530,0.309796
4.16992,14.6552,-0.746372E-01
4.17053,14.6573,-0.113564E-01
4.17114,14.6594,0.135100
4.17175,14.6616,0.333469
4.17236,14.6637,0.444432
4.17297,14.6659,0.147571
4.17358,14.6680,0.115169
4.17419,14.6702,0.112187
4.17480,14.6723,0.902039E-01
4.17542,14.6745,-0.364447E-01
4.17603,14.6766,-0.147433
4.17664,14.6788,0.290771
4.17725,14.6809,-0.228240
4.17786,14.6830,0.754559E-01
4.17847,14.6852,0.335347E-02
4.17908,14.6873,1.02264
4.17969,14.6895,0.849569
4.18030,14.6916,0.132277E-02
4.18091,14.6938,-0.538830E-01
4.18152,14.6959,0.350692E-01
4.18213,14.6981,-0.146100E-01
4.18274,14.7002,-0.221192E-01
4.18335,14.7023,-0.980941E-01
4.18396,14.7045,0.135578
4.18457,14.7066,0.355821E-02
4.18518,14.7088,0.587607E-01
4.18579,14.7109,0.436571E-01
4.18640,14.7131,0.156998
4.18701,14.7152,0.269136
4.18762,14.7174,-0.158427
4.18823,14.7195,-0.239299E-01
4.18884,14.7217,-0.219776
4.18945,14.7238,0.398401E-02
4.19006,14.7259,-0.548922E-01
4.19067,14.7281,-0.225580E-01
4.19128,14.7302,0.155709
4.19189,14.7324,0.243650
4.19250,14.7345,-0.395944E-01
4.19312,14.7367,-0.313098
4.19373,14.7388,-0.119554
4.19434,14.7410,-0.806694E-01
4.19495,14.7431,0.556911E-01
4.19556,14.7452,-0.394793E-01
4.19617,14.7474,-0.136635
4.19678,14.7495,0.159993
4.19739,14.7517,-0.371027
4.19800,14.7538,-0.110065
4.19861,14.7560,-0.126888
4.19922,14.7581,0.198841
4.19983,14.7603,-0.105876
4.20044,14.7624,-0.314320
4.20105,14.7646,0.314514
4.20166,14.7667,-0.108702
4.20227,14.7688,-0.303627
4.20288,14.7710,-0.125865
4.20349,14.7731,0.130266
4.20410,14.7753,0.161187
4.20471,14.7774,0.130100
4.20532,14.7796,-0.343570
4.20593,14.7817,-1.21866
4.20654,14.7839,0.428585
4.20715,14.7860,0.640788E-02
4.20776,14.7881,0.262218E-02
4.20837,14.7903,-0.237161
4.20898,14.7924,0.203462
4.20959,14.7946,0.778339E-01
4.21021,14.7967,0.235553E-01
4.21082,14.7989,0.511615E-01
4.21143,14.8010,-0.200337
4.21204,14.8032,0.485972
4.21265,14.8053,0.400330
4.21326,14.8075,0.181959
4.21387,14.8096,0.101177
4.21448,14.8117,-0.341831E-01
4.21509,14.8139,-0.499840
4.21570,14.8160,0.145591
4.21631,14.8182,0.318902
4.21692,14.8203,-0.219015E-01
4.21753,14.8225,0.229662
4.21814,14.8246,-0.588508E-01
4.21875,14.8268,0.124124
4.21936,14.8289,-0.123108
4.21997,14.8311,0.191775
4.22058,14.8332,0.189047E-01
4.22119,14.8353,0.848490E-01
4.22180,14.8375,0.102196E-02
4.22241,14.8396,-0.526475E-02
4.22302,14.8418,0.199537
4.22363,14.8439,-0.107464
4.22424,14.8461,0.115076
4.22485,14.8482,-0.403201E-02
4.22546,14.8504,-0.106465
4.22607,14.8525,0.127707
4.22668,14.8546,-0.212680
