Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,2.97468,0.125702
0.484619,2.97843,0.737394E-01
0.485229,2.98218,-0.882892E-01
0.485840,2.98593,0.826488
0.486450,2.98968,0.119886
0.487061,2.99343,0.330476E-02
0.487671,2.99718,0.625193E-01
0.488281,3.00094,0.411918E-02
0.488892,3.00469,-0.772304E-02
0.489502,3.00844,-0.370048E-01
0.490112,3.01219,0.453721E-01
0.490723,3.01594,0.217867
0.491333,3.01969,0.196913
0.491943,3.02344,0.978697E-01
0.492554,3.02719,0.271216
0.493164,3.03094,-0.321927
0.493774,3.03470,0.160778
0.494385,3.03845,0.183393
0.494995,3.04220,0.182140
0.495605,3.04595,-0.253004E-01
0.496216,3.04970,-0.482808E-01
0.496826,3.05345,0.116231E-01
0.497437,3.05720,0.122102E-02
0.498047,3.06095,-0.358229
0.498657,3.06470,0.783600E-01
0.499268,3.06846,-0.949355E-02
0.499878,3.07221,0.536727
0.500488,3.07596,-0.323935E-01
0.501099,3.07971,0.393388E-01
0.501709,3.08346,0.106024
0.502319,3.08721,-0.366825E-01
0.502930,3.09096,0.908017
0.503540,3.09471,-0.143193
0.504150,3.09847,-0.413860
0.504761,3.10222,-0.458243E-01
0.505371,3.10597,0.142688
0.505981,3.10972,-0.144848
0.506592,3.11347,0.438326E-01
0.507202,3.11722,0.234781
0.507812,3.12097,0.648854
0.508423,3.12472,0.513806
0.509033,3.12847,0.372482
0.509644,3.13223,0.131208
0.510254,3.13598,0.156166
0.510864,3.13973,-0.196565
0.511475,3.14348,-0.810265E-01
0.512085,3.14723,0.270871
0.512695,3.15098,0.112753
0.513306,3.15473,0.257163
0.513916,3.15848,-0.197005
0.514526,3.16224,0.722347E-01
0.515137,3.16599,0.362331E-01
0.515747,3.16974,0.267919E-01
0.516357,3.17349,0.437489
0.516968,3.17724,0.611808
0.517578,3.18099,0.443667E-01
0.518188,3.18474,0.199397
0.518799,3.18849,-0.552293
0.519409,3.19224,0.301696E-01
0.520020,3.19600,-0.812227E-01
0.520630,3.19975,-0.228399
0.521240,3.20350,0.166515
0.521851,3.20725,-0.206794
0.522461,3.21100,0.361716
0.523071,3.21475,-0.484783E-01
0.523682,3.21850,-0.254579
0.524292,3.22225,-0.378890
0.524902,3.22601,0.162823
0.525513,3.22976,0.105268
0.526123,3.23351,0.104771
0.526733,3.23726,0.103385
0.527344,3.24101,0.598134E-01
0.527954,3.24476,0.715558E-01
0.528564,3.24851,0.245072E-01
0.529175,3.25226,0.171408
0.529785,3.25601,0.626225E-01
0.530396,3.25977,0.202272
0.531006,3.26352,0.662979
0.531616,3.26727,0.338534
0.532227,3.27102,0.151559
0.532837,3.27477,-0.751193
0.533447,3.27852,-0.234930
0.534058,3.28227,0.584582E-02
0.534668,3.28602,-0.148912
0.535278,3.28978,0.428540E-01
0.535889,3.29353,-0.607418E-01
0.536499,3.29728,-0.378636E-01
0.537109,3.30103,0.731353E-01
0.537720,3.30478,-0.283004
0.538330,3.30853,0.623574E-01
0.538940,3.31228,-0.674582E-02
0.539551,3.31603,0.307556
0.540161,3.31978,0.777431E-01
0.540771,3.32354,-0.112394
0.541382,3.32729,-0.373668
0.541992,3.33104,1.05099
0.542603,3.33479,0.501410E-01
0.543213,3.33854,-0.229375
0.543823,3.34229,-0.101094
0.544434,3.34604,-0.641176E-01
0.545044,3.34979,0.631491
0.545654,3.35354,0.218562
0.546265,3.35730,0.276510
0.546875,3.36105,-0.926640E-01
0.547485,3.36480,0.782576
0.548096,3.36855,0.502101
0.548706,3.37230,0.697494E-01
0.549316,3.37605,-0.271776E-02
0.549927,3.37980,0.301254E-01
0.550537,3.38355,0.144704
0.551147,3.38731,0.629071
0.551758,3.39106,0.255402
0.552368,3.39481,-0.281475
0.552979,3.39856,0.217230
0.553589,3.40231,-0.932244E-02
0.554199,3.40606,0.240439
0.554810,3.40981,0.261889
0.555420,3.41356,0.292270
0.556030,3.41731,0.149499
0.556641,3.42107,-0.101592E-01
0.557251,3.42482,0.159949
0.557861,3.42857,-0.533187
0.558472,3.43232,0.343279
0.559082,3.43607,0.337439E-02
0.559692,3.43982,0.183829
0.560303,3.44357,0.377911E-01
0.560913,3.44732,0.614033E-01
0.561523,3.45108,-0.357073E-01
0.562134,3.45483,0.705075E-02
0.562744,3.45858,0.105085
0.563354,3.46233,0.201311
0.563965,3.46608,-0.255346
0.564575,3.46983,-0.959571E-02
0.565186,3.47358,0.333715E-01
0.565796,3.47733,0.138129E-01
0.566406,3.48108,0.146329E-01
0.567017,3.48484,-0.653541E-01
0.567627,3.48859,0.579739
0.568237,3.49234,0.337938E-01
0.568848,3.49609,0.141943
0.569458,3.49984,0.266942
0.570068,3.50359,0.131573E-01
0.570679,3.50734,0.291805
0.571289,3.51109,-0.223781
0.571899,3.51485,-0.263354
0.572510,3.51860,0.351603
0.573120,3.52235,0.341708
0.573730,3.52610,0.137272
0.574341,3.52985,0.119165
0.574951,3.53360,0.480300
0.575562,3.53735,-0.305464
0.576172,3.54110,0.795628E-01
0.576782,3.54485,-0.790913E-01
0.577393,3.54861,-0.833972E-01
0.578003,3.55236,-0.468625
0.578613,3.55611,-0.108465E-01
0.579224,3.55986,-0.119283
0.579834,3.56361,0.212142
0.580444,3.56736,0.158590
0.581055,3.57111,-0.256437
0.581665,3.57486,0.656500
0.582275,3.57862,0.270460
0.582886,3.58237,-0.273308
0.583496,3.58612,0.184921
0.584106,3.58987,-0.107814
0.584717,3.59362,-0.151600E-02
0.585327,3.59737,0.787586E-01
0.585938,3.60112,-0.520936
0.586548,3.60487,0.421324
0.587158,3.60862,-0.781805E-01
0.587769,3.61238,0.485065E-01
0.588379,3.61613,0.318044
0.588989,3.61988,0.136888
0.589600,3.62363,0.883769
0.590210,3.62738,0.203626
0.590820,3.63113,-0.370184E-01
0.591431,3.63488,0.257415
0.592041,3.63863,-0.293461E-02
0.592651,3.64238,-0.236434E-01
0.593262,3.64614,0.558903E-02
0.593872,3.64989,0.158092E-01
0.594482,3.65364,0.403590
0.595093,3.65739,0.344429E-02
0.595703,3.66114,-0.125419
0.596313,3.66489,0.260250E-01
0.596924,3.66864,0.890844E-01
0.597534,3.67239,-0.200650E-01
0.598145,3.67615,0.870061E-01
0.598755,3.67990,0.224173
0.599365,3.68365,-0.247939
0.599976,3.68740,-0.967052E-01
0.600586,3.69115,0.374490
0.601196,3.69490,0.327545
0.601807,3.69865,-0.556192E-01
0.602417,3.70240,-0.459040
0.603027,3.70615,0.393009
0.603638,3.70991,0.102507
0.604248,3.71366,0.114325
0.604858,3.71741,0.214272
0.605469,3.72116,0.743233E-01
0.606079,3.72491,0.265610
0.606689,3.72866,0.503520
0.607300,3.73241,-0.189325E-01
0.607910,3.73616,0.147059
0.608521,3.73992,-0.460471E-01
0.609131,3.74367,0.535723
0.609741,3.74742,-0.372198
0.610352,3.75117,-0.139742
0.610962,3.75492,0.315453
0.611572,3.75867,0.168540E-01
0.612183,3.76242,-0.283264
0.612793,3.76617,-0.219258
0.613403,3.76992,0.269483
0.614014,3.77368,0.274086E-01
0.614624,3.77743,0.902277E-01
0.615234,3.78118,0.523282E-01
0.615845,3.78493,-0.114988
0.616455,3.78868,-0.326452
0.617065,3.79243,0.119325E-01
0.617676,3.79618,-0.599703E-01
0.618286,3.79993,-0.192010E-02
0.618896,3.80369,-0.135952
0.619507,3.80744,-0.318338E-01
0.620117,3.81119,-0.192201
0.620728,3.81494,0.812081E-01
0.621338,3.81869,0.207396
0.621948,3.82244,0.111394
0.622559,3.82619,0.236631
0.623169,3.82994,-0.479113E-01
0.623779,3.83369,-0.112007
0.624390,3.83745,0.952906E-01
0.625000,3.84120,0.194136
0.625610,3.84495,0.360607
0.626221,3.84870,0.632004E-01
0.626831,3.85245,-0.981533E-01
0.627441,3.85620,0.533524E-02
0.628052,3.85995,-0.383081
0.628662,3.86370,0.289414E-01
0.629272,3.86746,0.490336
0.629883,3.87121,0.542589
0.630493,3.87496,0.272086
0.631104,3.87871,-0.214985E-01
0.631714,3.88246,-0.111472
0.632324,3.88621,-0.297309
0.632935,3.88996,0.181244
0.633545,3.89371,-0.186221
0.634155,3.89746,0.113092
0.634766,3.90122,-0.955171E-01
0.635376,3.90497,-0.672331E-01
0.635986,3.90872,0.149948
0.636597,3.91247,1.07323
0.637207,3.91622,0.358689E-01
0.637817,3.91997,0.196338
0.638428,3.92372,-0.859650E-01
0.639038,3.92747,-0.532487E-01
0.639648,3.93122,-0.160584
0.640259,3.93498,0.178322E-01
0.640869,3.93873,0.371623E-01
0.641479,3.94248,0.150477
0.642090,3.94623,0.259184
0.642700,3.94998,0.549549
0.643311,3.95373,2.01672
0.643921,3.95748,0.448038E-01
0.644531,3.96123,-0.320968
0.645142,3.96499,-0.653560E-01
0.645752,3.96874,0.777997E-01
0.646362,3.97249,-0.453513E-02
0.646973,3.97624,-0.143578
0.647583,3.97999,-0.243674
0.648193,3.98374,0.180483
0.648804,3.98749,-0.319568
0.649414,3.99124,0.898381E-01
0.650024,3.99499,-0.184364E-01
0.650635,3.99875,-0.748172E-01
0.651245,4.00250,-0.598643E-01
0.651855,4.00625,-0.987765E-01
0.652466,4.01000,0.540589
0.653076,4.01375,0.298969E-01
0.653687,4.01750,-0.145529
0.654297,4.02125,0.357243
0.654907,4.02500,0.435093E-01
0.655518,4.02876,0.817531E-01
0.656128,4.03251,0.318352
0.656738,4.03626,0.667152E-01
0.657349,4.04001,0.201120E-01
0.657959,4.04376,0.661204E-01
0.658569,4.04751,-0.187438
0.659180,4.05126,-0.105254
0.659790,4.05501,-0.440198E-01
0.660400,4.05876,-0.171850
0.661011,4.06252,0.134283
0.661621,4.06627,-0.912919E-01
0.662231,4.07002,-0.119933E-01
0.662842,4.07377,-0.116788
0.663452,4.07752,-0.646917E-02
0.664062,4.08127,0.649753E-01
0.664673,4.08502,0.261928
0.665283,4.08877,-0.381583E-01
0.665894,4.09253,-0.139612
0.666504,4.09628,0.647676E-01
0.667114,4.10003,0.418767E-01
0.667725,4.10378,-0.719534E-01
0.668335,4.10753,0.931930E-01
0.668945,4.11128,-0.359509E-01
0.669556,4.11503,-0.232261E-01
0.670166,4.11878,0.218116
0.670776,4.12253,-0.493667E-01
0.671387,4.12629,0.963856E-01
0.671997,4.13004,0.462803
0.672607,4.13379,0.623700E-01
0.673218,4.13754,0.471150E-01
0.673828,4.14129,0.184385
0.674438,4.14504,-0.252870
0.675049,4.14879,0.132435E-01
0.675659,4.15254,0.506392E-01
0.676270,4.15630,0.161036
0.676880,4.16005,0.129481
0.677490,4.16380,0.352808
0.678101,4.16755,-0.159587
0.678711,4.17130,-0.542790E-02
0.679321,4.17505,0.255460E-01
0.679932,4.17880,-0.290287
0.680542,4.18255,0.225389
0.681152,4.18630,0.199998E-01
0.681763,4.19006,0.476909E-01
0.682373,4.19381,0.125387
0.682983,4.19756,-0.971772E-01
0.683594,4.20131,-0.415133E-01
0.684204,4.20506,0.566184E-01
0.684814,4.20881,0.355162
0.685425,4.21256,-0.185776
0.686035,4.21631,-0.108312
0.686646,4.22006,-0.143852
0.687256,4.22382,-0.202119E-01
0.687866,4.22757,0.650351E-01
0.688477,4.23132,0.100791
0.689087,4.23507,0.153196
0.689697,4.23882,0.313882E-01
0.690308,4.24257,-0.184068E-01
0.690918,4.24632,-0.119558
0.691528,4.25007,-0.433921E-02
0.692139,4.25383,-0.405183E-01
0.692749,4.25758,-0.117460E-01
0.693359,4.26133,0.530187
0.693970,4.26508,0.471037
0.694580,4.26883,0.343332
0.695190,4.27258,0.324399
0.695801,4.27633,-0.118385E-02
0.696411,4.28008,0.327908E-01
0.697021,4.28383,-0.196426
0.697632,4.28759,0.476875
0.698242,4.29134,0.240282
0.698853,4.29509,0.193325
0.699463,4.29884,0.227075E-02
0.700073,4.30259,0.259077
0.700684,4.30634,-0.237824
0.701294,4.31009,0.245795
0.701904,4.31384,-0.158194
0.702515,4.31760,-0.622252E-01
0.703125,4.32135,-0.556263E-01
0.703735,4.32510,0.175396
0.704346,4.32885,0.478334E-01
0.704956,4.33260,0.208709
0.705566,4.33635,-0.125424E-01
0.706177,4.34010,0.453084E-01
0.706787,4.34385,-0.433392E-01
0.707397,4.34760,0.644106
0.708008,4.35136,-0.107222
0.708618,4.35511,0.126039E-01
0.709229,4.35886,0.260712
0.709839,4.36261,-0.151596E-02
0.710449,4.36636,0.255590
0.711060,4.37011,-0.175842
0.711670,4.37386,0.133748
0.712280,4.37761,0.238899
0.712891,4.38137,0.191966
0.713501,4.38512,0.239247
0.714111,4.38887,-0.548793E-01
0.714722,4.39262,0.881099E-01
0.715332,4.39637,0.288440E-01
0.715942,4.40012,-0.150134
0.716553,4.40387,0.271223
0.717163,4.40762,-0.257087
0.717773,4.41137,-0.121987
0.718384,4.41513,-0.281660
0.718994,4.41888,0.543868
0.719604,4.42263,0.501458E-01
0.720215,4.42638,0.658969E-01
0.720825,4.43013,-0.902944E-01
0.721436,4.43388,0.201735
0.722046,4.43763,-0.118567
0.722656,4.44138,-0.208891E-01
0.723267,4.44514,0.169939E-01
0.723877,4.44889,-0.148782
0.724487,4.45264,0.246545
0.725098,4.45639,0.768835
0.725708,4.46014,0.150719
0.726318,4.46389,0.382571E-01
0.726929,4.46764,0.157808
0.727539,4.47139,-0.662460E-01
0.728149,4.47514,0.758882E-01
0.728760,4.47890,-0.258901
0.729370,4.48265,0.244273E-01
0.729980,4.48640,0.320164
0.730591,4.49015,0.246612E-01
0.731201,4.49390,0.306282
0.731812,4.49765,-0.178851
0.732422,4.50140,0.333245
0.733032,4.50515,0.295750
0.733643,4.50890,-0.419081E-01
0.734253,4.51266,0.654503E-01
0.734863,4.51641,0.445186E-01
0.735474,4.52016,0.351575
0.736084,4.52391,0.214069
0.736694,4.52766,0.176081
0.737305,4.53141,-0.223724
0.737915,4.53516,-0.244124E-01
0.738525,4.53891,0.302685
0.739136,4.54267,-0.408070E-01
0.739746,4.54642,-0.639926E-01
0.740356,4.55017,0.209975
0.740967,4.55392,0.452238E-01
0.741577,4.55767,0.258127
0.742188,4.56142,-0.107549
0.742798,4.56517,0.229789
0.743408,4.56892,0.305707E-01
0.744019,4.57267,0.446238
0.744629,4.57643,0.256324
0.745239,4.58018,-0.426948E-01
0.745850,4.58393,0.106426
0.746460,4.58768,0.297664
0.747070,4.59143,0.713849
0.747681,4.59518,0.488970
0.748291,4.59893,-0.363415
0.748901,4.60268,-0.563834E-01
0.749512,4.60644,0.104531
0.750122,4.61019,0.263082
0.750732,4.61394,0.196327E-01
0.751343,4.61769,0.150640
0.751953,4.62144,-0.713038E-01
0.752563,4.62519,0.389356E-01
0.753174,4.62894,0.310854E-01
0.753784,4.63269,-0.251660E-01
0.754395,4.63644,0.454726E-01
0.755005,4.64020,-0.199594
0.755615,4.64395,-0.193873E-01
0.756226,4.64770,-0.156106
0.756836,4.65145,0.383486
0.757446,4.65520,-0.102304
0.758057,4.65895,0.150047
0.758667,4.66270,0.273457
0.759277,4.66645,-0.353513
0.759888,4.67021,0.324010
0.760498,4.67396,0.204770
0.761108,4.67771,0.449580
0.761719,4.68146,-0.283431
0.762329,4.68521,-0.219421
0.762939,4.68896,0.178956
0.763550,4.69271,-0.151795
0.764160,4.69646,-0.124089
0.764771,4.70021,0.354852
0.765381,4.70397,0.250913
0.765991,4.70772,0.143364
0.766602,4.71147,-0.124009
0.767212,4.71522,0.311416
0.767822,4.71897,0.136238
0.768433,4.72272,0.437902
0.769043,4.72647,-0.224215
0.769653,4.73022,0.893705
0.770264,4.73398,0.398250E-01
0.770874,4.73773,0.143514
0.771484,4.74148,-0.718941E-01
0.772095,4.74523,-0.137972
0.772705,4.74898,-0.378154E-02
0.773315,4.75273,0.115309
0.773926,4.75648,-0.169566E-01
0.774536,4.76023,0.362330
0.775146,4.76398,0.148718
0.775757,4.76774,0.382669
0.776367,4.77149,0.760176E-03
0.776978,4.77524,0.282245
0.777588,4.77899,-0.380692E-01
0.778198,4.78274,-0.637057E-02
0.778809,4.78649,-0.125285
0.779419,4.79024,-0.194899E-02
0.780029,4.79399,0.584192
0.780640,4.79774,0.257948E-01
0.781250,4.80150,-0.493597E-01
0.781860,4.80525,-0.130372
0.782471,4.80900,-0.203947E-01
0.783081,4.81275,-0.102931
0.783691,4.81650,-0.466365E-01
0.784302,4.82025,0.130213E-01
0.784912,4.82400,0.211756
0.785522,4.82775,0.197200
0.786133,4.83151,-0.464055
0.786743,4.83526,-0.710805E-01
0.787354,4.83901,0.312681
0.787964,4.84276,0.382741
0.788574,4.84651,0.363318
0.789185,4.85026,0.927866
0.789795,4.85401,-0.506856
0.790405,4.85776,-0.685698E-01
0.791016,4.86151,0.734735
0.791626,4.86527,0.592190E-01
0.792236,4.86902,0.149468
0.792847,4.87277,0.187783
0.793457,4.87652,0.662755E-01
0.794067,4.88027,0.111469E-01
0.794678,4.88402,0.394542
0.795288,4.88777,0.207127
0.795898,4.89152,0.925861E-01
0.796509,4.89528,-0.213589
0.797119,4.89903,-0.855530E-01
0.797729,4.90278,-0.247992
0.798340,4.90653,0.204133
0.798950,4.91028,0.312085
0.799561,4.91403,0.280538E-01
0.800171,4.91778,0.221493
0.800781,4.92153,-0.107500
0.801392,4.92528,0.138301
0.802002,4.92904,0.197864
0.802612,4.93279,-0.197603
0.803223,4.93654,0.237461E-01
0.803833,4.94029,0.197419
0.804443,4.94404,0.325959
0.805054,4.94779,0.251788
0.805664,4.95154,0.316745
0.806274,4.95529,1.16767
0.806885,4.95905,0.990362E-01
0.807495,4.96280,0.279759
0.808105,4.96655,0.378445
0.808716,4.97030,0.508308
0.809326,4.97405,0.101457
0.809937,4.97780,0.404694
0.810547,4.98155,0.376024E-01
0.811157,4.98530,0.109383
0.811768,4.98905,-0.905773E-01
0.812378,4.99281,0.454664E-01
0.812988,4.99656,0.853765E-01
0.813599,5.00031,0.105546
0.814209,5.00406,0.261740
0.814819,5.00781,0.627205
0.815430,5.01156,-0.276025E-01
0.816040,5.01531,-0.110925E-01
0.816650,5.01906,0.385377
0.817261,5.02282,0.934357E-01
0.817871,5.02657,0.587992E-01
0.818481,5.03032,-0.315765
0.819092,5.03407,0.978074E-02
0.819702,5.03782,-0.462809E-01
0.820312,5.04157,-0.278968E-01
0.820923,5.04532,-0.130259E-01
0.821533,5.04907,0.561282E-01
0.822144,5.05282,0.764017E-01
0.822754,5.05658,0.109389E-01
0.823364,5.06033,-0.377947E-01
0.823975,5.06408,0.105258
0.824585,5.06783,-0.241819
0.825195,5.07158,-0.368282E-01
0.825806,5.07533,-0.936712E-01
0.826416,5.07908,-0.150697
0.827026,5.08283,0.288120
0.827637,5.08658,0.350126E-01
0.828247,5.09034,-0.468440E-01
0.828857,5.09409,-0.926456E-01
0.829468,5.09784,-0.108305E-01
0.830078,5.10159,0.212758E-01
0.830688,5.10534,-0.761655E-01
0.831299,5.10909,-0.317777
0.831909,5.11284,0.141750
0.832520,5.11659,-0.153741
0.833130,5.12035,0.249526
0.833740,5.12410,0.383352
0.834351,5.12785,0.419429E-01
0.834961,5.13160,0.824385E-01
0.835571,5.13535,0.153603
0.836182,5.13910,-0.358548E-01
0.836792,5.14285,-0.575451E-01
0.837402,5.14660,0.155334E-01
0.838013,5.15035,-0.567736
0.838623,5.15411,0.260654E-01
0.839233,5.15786,0.636951E-02
0.839844,5.16161,0.427905
0.840454,5.16536,0.549595E-01
0.841064,5.16911,-0.139541
0.841675,5.17286,0.997532
0.842285,5.17661,0.136266
0.842896,5.18036,0.103462
0.843506,5.18412,-0.566700E-01
0.844116,5.18787,0.237436
0.844727,5.19162,0.325366
0.845337,5.19537,-0.755535E-01
0.845947,5.19912,-0.667083E-01
0.846558,5.20287,-0.129041
0.847168,5.20662,0.167966
0.847778,5.21037,0.281116E-02
0.848389,5.21412,0.155379
0.848999,5.21788,0.222922
0.849609,5.22163,-0.130206
0.850220,5.22538,-0.170588
0.850830,5.22913,-0.360427E-01
0.851440,5.23288,-0.688614E-01
0.852051,5.23663,0.174510
0.852661,5.24038,-0.285109
0.853271,5.24413,-0.696962E-01
0.853882,5.24789,0.120818
0.854492,5.25164,0.418599
0.855103,5.25539,-0.427897E-02
0.855713,5.25914,-0.121362E-01
0.856323,5.26289,-0.423289E-01
0.856934,5.26664,0.163511
0.857544,5.27039,0.113540
0.858154,5.27414,-0.271514
0.858765,5.27789,0.374436
0.859375,5.28165,-0.473410
0.859985,5.28540,0.169761
0.860596,5.28915,-0.900707E-02
0.861206,5.29290,0.495183
0.861816,5.29665,-0.433079E-02
0.862427,5.30040,-0.573322E-01
0.863037,5.30415,0.213617
0.863647,5.30790,-0.326350
0.864258,5.31166,0.211923
0.864868,5.31541,0.564336
0.865479,5.31916,0.128064E-01
0.866089,5.32291,0.371629
0.866699,5.32666,0.699528E-01
0.867310,5.33041,0.176665
0.867920,5.33416,0.100078
0.868530,5.33791,-0.462960E-02
0.869141,5.34166,0.150932
0.869751,5.34542,-0.734135E-01
0.870361,5.34917,0.368547
0.870972,5.35292,-0.865609E-01
0.871582,5.35667,-0.146208
0.872192,5.36042,0.158946
0.872803,5.36417,0.223232
0.873413,5.36792,-0.472806E-01
0.874023,5.37167,0.195871
0.874634,5.37542,-0.220824
0.875244,5.37918,0.264788E-01
0.875854,5.38293,-0.352658
0.876465,5.38668,0.480648E-01
0.877075,5.39043,0.676230E-01
0.877686,5.39418,-0.226384
0.878296,5.39793,-0.243339
0.878906,5.40168,0.137650
0.879517,5.40543,0.123381
0.880127,5.40919,0.264521E-01
0.880737,5.41294,0.351309
0.881348,5.41669,-0.550173E-02
0.881958,5.42044,-0.120111
0.882568,5.42419,0.100994
0.883179,5.42794,0.464831
0.883789,5.43169,0.213336
0.884399,5.43544,0.109897
0.885010,5.43919,-0.589590E-01
0.885620,5.44295,0.132477E-01
0.886230,5.44670,-0.184329
0.886841,5.45045,0.161245
0.887451,5.45420,0.907080
0.888062,5.45795,0.142986
0.888672,5.46170,0.937407E-01
0.889282,5.46545,0.547722
0.889893,5.46920,-0.658125E-01
0.890503,5.47296,0.222555
0.891113,5.47671,0.536605E-02
0.891724,5.48046,-0.482157
0.892334,5.48421,0.149343
0.892944,5.48796,0.895660E-01
0.893555,5.49171,-0.134471
0.894165,5.49546,0.942068E-01
0.894775,5.49921,0.922996E-01
0.895386,5.50296,-0.313147E-01
0.895996,5.50672,0.350339E-02
0.896606,5.51047,0.862430E-01
0.897217,5.51422,0.385734
0.897827,5.51797,0.876948E-01
0.898438,5.52172,-0.298501E-01
0.899048,5.52547,-0.122671
0.899658,5.52922,0.912533E-02
0.900269,5.53297,0.353490E-01
0.900879,5.53673,0.572961E-02
0.901489,5.54048,-0.494741E-02
0.902100,5.54423,0.906896E-01
0.902710,5.54798,0.378873E-01
0.903320,5.55173,0.326686E-02
0.903931,5.55548,0.129768
0.904541,5.55923,-0.587418E-02
0.905151,5.56298,-0.399757E-01
0.905762,5.56673,-0.548504
0.906372,5.57049,0.232045
0.906982,5.57424,0.360675
0.907593,5.57799,0.651845E-01
0.908203,5.58174,0.153126
0.908813,5.58549,-0.170835
0.909424,5.58924,0.402520E-01
0.910034,5.59299,0.265168E-02
0.910645,5.59674,-0.270948
0.911255,5.60050,0.909232E-01
0.911865,5.60425,0.206602E-01
0.912476,5.60800,0.312159
0.913086,5.61175,0.589472
0.913696,5.61550,0.737493E-01
0.914307,5.61925,0.574470E-02
0.914917,5.62300,0.277591
0.915527,5.62675,0.195268E-01
0.916138,5.63050,-0.151944
0.916748,5.63426,-0.271209
0.917358,5.63801,0.276592
0.917969,5.64176,0.484644
0.918579,5.64551,-0.346717E-01
0.919189,5.64926,-0.875238E-01
0.919800,5.65301,-0.199139
0.920410,5.65676,0.526579E-01
0.921021,5.66051,0.437690E-01
0.921631,5.66426,0.394002E-01
0.922241,5.66802,-0.157186
0.922852,5.67177,0.264524
0.923462,5.67552,0.157195
0.924072,5.67927,-0.686513E-01
0.924683,5.68302,0.481336E-01
0.925293,5.68677,-0.152341
0.925903,5.69052,0.994769E-01
0.926514,5.69427,-0.459868E-01
0.927124,5.69803,0.366848
0.927734,5.70178,-0.710965E-01
0.928345,5.70553,0.139509
0.928955,5.70928,-0.344694E-01
0.929565,5.71303,0.212012
0.930176,5.71678,0.112817
0.930786,5.72053,0.252138E-01
0.931396,5.72428,0.759866E-01
0.932007,5.72803,-0.492701E-01
0.932617,5.73179,-0.709666E-01
0.933228,5.73554,0.568787E-01
0.933838,5.73929,0.204108
0.934448,5.74304,0.214682
0.935059,5.74679,0.103929
0.935669,5.75054,0.338493
0.936279,5.75429,0.115350
0.936890,5.75804,0.154355
0.937500,5.76180,0.141732E-01
0.938110,5.76555,-0.651589E-01
0.938721,5.76930,0.205269
0.939331,5.77305,-0.387539E-01
0.939941,5.77680,0.328453
0.940552,5.78055,0.481589E-01
0.941162,5.78430,0.265219
0.941772,5.78805,0.615357E-01
0.942383,5.79180,-0.726456E-01
0.942993,5.79556,-0.100687
0.943604,5.79931,-0.207515
0.944214,5.80306,-0.196740
0.944824,5.80681,0.787442
0.945435,5.81056,-0.181594E-01
0.946045,5.81431,0.390381
0.946655,5.81806,-0.525836E-01
0.947266,5.82181,0.159800E-01
0.947876,5.82557,-0.169955
0.948486,5.82932,0.355296
0.949097,5.83307,-0.328705
0.949707,5.83682,0.114619
0.950317,5.84057,-0.614015E-02
0.950928,5.84432,0.137933E-01
0.951538,5.84807,-0.666138E-01
0.952148,5.85182,-0.662467E-01
0.952759,5.85557,0.462991
0.953369,5.85933,0.341893E-01
0.953979,5.86308,-0.474971
0.954590,5.86683,0.168626
0.955200,5.87058,-0.828811E-01
0.955811,5.87433,0.106131E-01
0.956421,5.87808,0.890017E-01
0.957031,5.88183,-0.193424
0.957642,5.88558,0.708252E-01
0.958252,5.88934,0.712251E-02
0.958862,5.89309,0.834663E-01
0.959473,5.89684,-0.181589
0.960083,5.90059,0.713338E-01
0.960693,5.90434,0.110460
0.961304,5.90809,0.430694
0.961914,5.91184,-0.290994E-01
0.962524,5.91559,-0.129047E-01
0.963135,5.91934,-0.206298
0.963745,5.92310,0.217251
0.964355,5.92685,0.218943
0.964966,5.93060,0.728229E-01
