Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94531,11.8404,-0.131005
3.94592,11.8423,-0.306694
3.94653,11.8441,-0.203114
3.94714,11.8459,-0.595853
3.94775,11.8478,-0.117860
3.94836,11.8496,-0.801902E-01
3.94897,11.8514,0.622251E-01
3.94958,11.8533,-0.190336E-01
3.95020,11.8551,-0.898723E-03
3.95081,11.8569,0.377065E-01
3.95142,11.8587,-0.288184
3.95203,11.8606,0.647315E-01
3.95264,11.8624,-0.133363
3.95325,11.8642,0.156632
3.95386,11.8661,-0.173769
3.95447,11.8679,0.126496
3.95508,11.8697,0.752371E-01
3.95569,11.8716,-0.274243
3.95630,11.8734,0.450175E-01
3.95691,11.8752,0.506800E-01
3.95752,11.8771,-0.865973E-01
3.95813,11.8789,0.243299E-01
3.95874,11.8807,-0.648881E-01
3.95935,11.8826,0.565869E-02
3.95996,11.8844,0.611287E-01
3.96057,11.8862,-0.131486
3.96118,11.8881,0.140081
3.96179,11.8899,-0.140406
3.96240,11.8917,-0.120431
3.96301,11.8936,-0.203261
3.96362,11.8954,-0.199092
3.96423,11.8972,-0.177505E-01
3.96484,11.8990,0.273809
3.96545,11.9009,0.207026
3.96606,11.9027,0.429146E-01
3.96667,11.9045,-0.561660E-02
3.96729,11.9064,-0.455599E-01
3.96790,11.9082,0.359065E-01
3.96851,11.9100,-0.798091E-02
3.96912,11.9119,0.523816E-01
3.96973,11.9137,0.387720E-01
3.97034,11.9155,0.342420
3.97095,11.9174,-0.174392E-01
3.97156,11.9192,-0.479766E-01
3.97217,11.9210,-0.202576E-01
3.97278,11.9229,-0.108704
3.97339,11.9247,-0.112822
3.97400,11.9265,0.121374
3.97461,11.9284,-0.129019E-01
3.97522,11.9302,0.122650
3.97583,11.9320,0.665527E-01
3.97644,11.9338,0.211660
3.97705,11.9357,0.464394
3.97766,11.9375,-0.139603
3.97827,11.9393,0.442604E-01
3.97888,11.9412,-0.418473
3.97949,11.9430,0.131062
3.98010,11.9448,-0.128468E-01
3.98071,11.9467,-0.208330
3.98132,11.9485,-0.179796
3.98193,11.9503,-0.153143E-02
3.98254,11.9522,0.180137
3.98315,11.9540,0.280802
3.98376,11.9558,-0.196450E-01
3.98438,11.9577,0.169220
3.98499,11.9595,-0.147808
3.98560,11.9613,-0.510646
3.98621,11.9632,0.675073E-01
3.98682,11.9650,0.639217E-01
3.98743,11.9668,-0.971301E-01
3.98804,11.9687,0.762615E-01
3.98865,11.9705,-0.186285
3.98926,11.9723,-0.206420
3.98987,11.9741,0.282894
3.99048,11.9760,0.142085
3.99109,11.9778,-0.248538
3.99170,11.9796,0.107503
3.99231,11.9815,-0.303424E-01
3.99292,11.9833,0.218598
3.99353,11.9851,-0.102756
3.99414,11.9870,0.134316
3.99475,11.9888,0.932991E-01
3.99536,11.9906,-0.322607
3.99597,11.9925,-0.124745
3.99658,11.9943,-0.291287
3.99719,11.9961,0.873797E-01
3.99780,11.9980,0.815533E-01
3.99841,11.9998,-0.993295E-01
3.99902,12.0016,0.220083
3.99963,12.0035,-0.538178E-01
4.00024,12.0053,-0.107624
4.00085,12.0071,-0.689576E-01
4.00146,12.0090,0.139083
4.00208,12.0108,0.227009E-01
4.00269,12.0126,0.493205E-01
4.00330,12.0144,-0.434826E-01
4.00391,12.0163,0.169259
4.00452,12.0181,-0.112566
4.00513,12.0199,-0.151215
4.00574,12.0218,-0.912386E-01
4.00635,12.0236,-0.612569E-01
4.00696,12.0254,0.215144
4.00757,12.0273,-0.231693E-01
4.00818,12.0291,0.251701
4.00879,12.0309,0.551400E-01
4.00940,12.0328,0.430340E-01
4.01001,12.0346,0.449243E-01
4.01062,12.0364,0.476899E-02
4.01123,12.0383,0.356301
4.01184,12.0401,0.212269
4.01245,12.0419,0.229223
4.01306,12.0438,0.186289E-01
4.01367,12.0456,0.661599E-01
4.01428,12.0474,0.588618E-01
4.01489,12.0492,0.132395
4.01550,12.0511,-0.634175E-01
4.01611,12.0529,0.117348
4.01672,12.0547,0.194665E-01
4.01733,12.0566,0.613162E-01
4.01794,12.0584,0.223616
4.01855,12.0602,0.103949
4.01917,12.0621,-0.540735E-01
4.01978,12.0639,-0.103163
4.02039,12.0657,0.154523E-01
4.02100,12.0676,0.197598
4.02161,12.0694,0.267397E-01
4.02222,12.0712,0.100914
4.02283,12.0731,0.266216
4.02344,12.0749,-0.450773
4.02405,12.0767,-0.172632
4.02466,12.0786,0.177771
4.02527,12.0804,-0.356118E-01
4.02588,12.0822,-0.223343
4.02649,12.0841,0.275210
4.02710,12.0859,0.416007E-01
4.02771,12.0877,-0.249059
4.02832,12.0895,-0.141438
4.02893,12.0914,-0.227499E-02
4.02954,12.0932,-0.317950E-01
4.03015,12.0950,0.612164E-01
4.03076,12.0969,-0.202345
4.03137,12.0987,0.193457
4.03198,12.1005,0.877966E-01
4.03259,12.1024,-0.158074
4.03320,12.1042,-0.896165E-01
4.03381,12.1060,0.743777E-01
4.03442,12.1079,-0.443651
4.03503,12.1097,-0.458041E-01
4.03564,12.1115,0.330173
4.03625,12.1134,-0.247572
4.03687,12.1152,0.122135
4.03748,12.1170,0.287932E-01
4.03809,12.1189,0.129291
4.03870,12.1207,-0.620213E-01
4.03931,12.1225,0.141305
4.03992,12.1244,0.331678
4.04053,12.1262,0.804370E-01
4.04114,12.1280,-0.419069
4.04175,12.1298,-0.196851
4.04236,12.1317,0.521293
4.04297,12.1335,0.939012E-01
4.04358,12.1353,-0.408546
4.04419,12.1372,0.497193E-01
4.04480,12.1390,0.273765
4.04541,12.1408,-0.337218
4.04602,12.1427,-0.453829E-01
4.04663,12.1445,0.164555
4.04724,12.1463,0.194835
4.04785,12.1482,-0.823485E-01
4.04846,12.1500,0.753291E-02
4.04907,12.1518,-0.360330
4.04968,12.1537,0.580707E-01
4.05029,12.1555,0.111140E-01
4.05090,12.1573,-0.514148E-01
4.05151,12.1592,-0.162561
4.05212,12.1610,0.103422
4.05273,12.1628,0.116792
4.05334,12.1647,0.345654
4.05396,12.1665,0.758326E-01
4.05457,12.1683,0.114383
4.05518,12.1701,-0.736655E-02
4.05579,12.1720,0.192598
4.05640,12.1738,0.395112
4.05701,12.1756,0.103732E-01
4.05762,12.1775,0.341114E-01
4.05823,12.1793,0.248528
4.05884,12.1811,0.137202
4.05945,12.1830,0.435680E-01
4.06006,12.1848,0.410397
4.06067,12.1866,-0.543559E-01
4.06128,12.1885,0.117767
4.06189,12.1903,0.230410
4.06250,12.1921,0.119381
4.06311,12.1940,0.768143E-03
4.06372,12.1958,-0.113814E-01
4.06433,12.1976,-0.957446E-02
4.06494,12.1995,0.350450E-01
4.06555,12.2013,-0.164004
4.06616,12.2031,0.361225E-01
4.06677,12.2049,0.324613
4.06738,12.2068,-0.209802
4.06799,12.2086,0.140620
4.06860,12.2104,0.263621
4.06921,12.2123,0.146369
4.06982,12.2141,0.439103E-01
4.07043,12.2159,-0.106096
4.07104,12.2178,-0.955978E-02
4.07166,12.2196,0.331085E-01
4.07227,12.2214,0.170995
4.07288,12.2233,-0.520015E-01
4.07349,12.2251,0.483505E-01
4.07410,12.2269,-0.804945E-01
4.07471,12.2288,0.388477
4.07532,12.2306,0.129464
4.07593,12.2324,-0.117132
4.07654,12.2343,-0.719769E-01
4.07715,12.2361,0.285855E-01
4.07776,12.2379,0.213093
4.07837,12.2398,0.302440E-01
4.07898,12.2416,0.223648E-01
4.07959,12.2434,-0.386246
4.08020,12.2452,0.617555
4.08081,12.2471,0.457610E-02
4.08142,12.2489,0.326610
4.08203,12.2507,-0.517301E-01
4.08264,12.2526,0.434183E-01
4.08325,12.2544,0.128856E-01
4.08386,12.2562,0.124231
4.08447,12.2581,0.596619
4.08508,12.2599,0.180928
4.08569,12.2617,-0.592304E-01
4.08630,12.2636,0.129581
4.08691,12.2654,-0.212897E-01
4.08752,12.2672,0.204460
4.08813,12.2691,0.276447E-01
4.08875,12.2709,-0.198274
4.08936,12.2727,0.287171
4.08997,12.2746,-0.407664E-03
4.09058,12.2764,0.318625
4.09119,12.2782,-0.289782E-02
4.09180,12.2801,0.218043
4.09241,12.2819,-0.957192E-01
4.09302,12.2837,0.374221
4.09363,12.2855,-0.141890
4.09424,12.2874,-0.104233
4.09485,12.2892,0.495860E-01
4.09546,12.2910,0.137005E-01
4.09607,12.2929,0.935636E-01
4.09668,12.2947,0.478304
4.09729,12.2965,0.160109E-01
4.09790,12.2984,-0.156665
4.09851,12.3002,-0.442977E-01
4.09912,12.3020,-0.234123E-01
4.09973,12.3039,-0.884991E-01
4.10034,12.3057,0.290139E-01
4.10095,12.3075,0.265096
4.10156,12.3094,-0.331522
4.10217,12.3112,-0.617624E-01
4.10278,12.3130,-0.850842E-01
4.10339,12.3149,-0.372610E-01
4.10400,12.3167,0.158402
4.10461,12.3185,-0.489543E-01
4.10522,12.3203,0.522412E-01
4.10583,12.3222,-0.216771E-01
4.10645,12.3240,-0.139976
4.10706,12.3258,0.108636
4.10767,12.3277,-0.149088
4.10828,12.3295,-0.245542E-01
4.10889,12.3313,-0.626712E-01
4.10950,12.3332,-0.165446
4.11011,12.3350,-0.186240E-01
4.11072,12.3368,0.424219E-01
4.11133,12.3387,-0.796354E-02
4.11194,12.3405,0.158199E-01
4.11255,12.3423,0.319171E-01
4.11316,12.3442,0.618271E-01
4.11377,12.3460,-0.674340E-01
4.11438,12.3478,-0.374622E-01
4.11499,12.3497,-0.422402E-01
4.11560,12.3515,-0.318262
4.11621,12.3533,-0.100787
4.11682,12.3552,-0.787034E-02
4.11743,12.3570,0.160916
4.11804,12.3588,0.932237E-01
4.11865,12.3606,0.142924
4.11926,12.3625,0.106515E-01
4.11987,12.3643,0.437932
4.12048,12.3661,0.850037E-01
4.12109,12.3680,-0.268468
4.12170,12.3698,-0.106990E-01
4.12231,12.3716,0.240786
4.12292,12.3735,0.802612E-01
4.12354,12.3753,0.476314E-01
4.12415,12.3771,-0.623453E-01
4.12476,12.3790,-0.389461
4.12537,12.3808,0.111442
4.12598,12.3826,-0.749758E-01
4.12659,12.3845,-0.244734
4.12720,12.3863,-0.607433E-01
4.12781,12.3881,0.454200E-01
4.12842,12.3900,-0.212615
4.12903,12.3918,0.447165E-01
4.12964,12.3936,0.335880E-01
4.13025,12.3955,-0.680916E-01
4.13086,12.3973,0.424795
4.13147,12.3991,0.527141E-01
4.13208,12.4009,0.737690E-01
4.13269,12.4028,-0.207930E-01
4.13330,12.4046,0.275237E-02
4.13391,12.4064,0.287084
4.13452,12.4083,-0.326912E-02
4.13513,12.4101,0.603256
4.13574,12.4119,0.578974E-01
4.13635,12.4138,-0.545437E-01
4.13696,12.4156,0.917180E-01
4.13757,12.4174,0.314323
4.13818,12.4193,0.165357
4.13879,12.4211,-0.144559
4.13940,12.4229,-0.180789
4.14001,12.4248,0.113602E-01
4.14062,12.4266,0.205266
4.14124,12.4284,-0.940836E-01
4.14185,12.4303,0.624023E-01
4.14246,12.4321,0.405992
4.14307,12.4339,0.617467
4.14368,12.4357,0.753507E-01
4.14429,12.4376,-0.112181E-01
4.14490,12.4394,0.334050E-01
4.14551,12.4412,0.122471
4.14612,12.4431,-0.177889
4.14673,12.4449,-0.192269E-01
4.14734,12.4467,-0.511425
4.14795,12.4486,-0.194944
4.14856,12.4504,0.628344E-02
4.14917,12.4522,-0.609520
4.14978,12.4541,0.109561E-01
4.15039,12.4559,-0.783389E-01
4.15100,12.4577,-0.215471
4.15161,12.4596,-0.542793
4.15222,12.4614,0.242116E-01
4.15283,12.4632,-0.755378E-02
4.15344,12.4651,-0.258577
4.15405,12.4669,-0.533507E-01
4.15466,12.4687,-0.163628E-01
4.15527,12.4706,0.164875E-01
4.15588,12.4724,-0.275360E-01
4.15649,12.4742,-0.107286
4.15710,12.4760,0.516585E-02
4.15771,12.4779,-0.485539E-01
4.15833,12.4797,-0.139133
4.15894,12.4815,0.144104
4.15955,12.4834,-0.589221E-01
4.16016,12.4852,-0.285923
4.16077,12.4870,0.161941E-01
4.16138,12.4889,0.179254
4.16199,12.4907,-0.617313E-01
4.16260,12.4925,0.156267
4.16321,12.4944,0.924578
4.16382,12.4962,-0.334962E-01
4.16443,12.4980,-0.850437E-01
4.16504,12.4999,-0.803629E-01
4.16565,12.5017,0.760799E-01
4.16626,12.5035,0.169893
4.16687,12.5054,-0.246783
4.16748,12.5072,-0.751310E-01
4.16809,12.5090,0.615666E-01
4.16870,12.5109,-0.351323
4.16931,12.5127,0.180646
4.16992,12.5145,0.582679E-01
4.17053,12.5163,-0.198398E-01
4.17114,12.5182,0.332797E-01
4.17175,12.5200,0.830975E-02
4.17236,12.5218,0.284764E-01
4.17297,12.5237,0.566195E-01
4.17358,12.5255,0.126330
4.17419,12.5273,-0.145047
4.17480,12.5292,-0.135871E-01
4.17542,12.5310,-0.277836
4.17603,12.5328,0.150234E-01
4.17664,12.5347,-0.705946E-01
4.17725,12.5365,0.217338
4.17786,12.5383,0.495887E-01
4.17847,12.5402,0.112693
4.17908,12.5420,0.161953
4.17969,12.5438,-0.389429
4.18030,12.5457,0.791392
4.18091,12.5475,0.182638
4.18152,12.5493,0.231423
4.18213,12.5511,-0.757263E-01
4.18274,12.5530,-0.319528E-01
4.18335,12.5548,0.370285
4.18396,12.5566,-0.165885
4.18457,12.5585,0.310420
4.18518,12.5603,-0.171594
4.18579,12.5621,0.137939
4.18640,12.5640,-0.549754E-01
4.18701,12.5658,0.895333E-01
4.18762,12.5676,-0.336688
4.18823,12.5695,-0.110634
4.18884,12.5713,-0.269632E-01
4.18945,12.5731,0.118288E-01
4.19006,12.5750,-0.146266E-01
4.19067,12.5768,-0.297343
4.19128,12.5786,-0.375177E-01
4.19189,12.5805,-0.487605
4.19250,12.5823,0.185197
4.19312,12.5841,0.103549
4.19373,12.5860,0.526998E-01
4.19434,12.5878,0.668265E-01
4.19495,12.5896,0.202585
4.19556,12.5914,0.521906E-01
4.19617,12.5933,-0.401020
4.19678,12.5951,-0.551499
4.19739,12.5969,0.617199E-01
4.19800,12.5988,0.291195E-01
4.19861,12.6006,0.522722E-01
4.19922,12.6024,0.288952E-01
4.19983,12.6043,0.238364E-01
4.20044,12.6061,0.105655
4.20105,12.6079,-0.308682
4.20166,12.6098,-0.524441E-01
4.20227,12.6116,-0.745911E-01
4.20288,12.6134,0.332596
4.20349,12.6153,0.756303E-01
4.20410,12.6171,-0.129390E-01
4.20471,12.6189,-0.530192E-01
4.20532,12.6208,-0.439893E-01
4.20593,12.6226,-0.949332E-01
4.20654,12.6244,0.257818
4.20715,12.6263,0.946598E-01
4.20776,12.6281,-0.145280
4.20837,12.6299,0.266340E-01
4.20898,12.6317,-0.347866
4.20959,12.6336,0.529156E-01
4.21021,12.6354,0.202137E-01
4.21082,12.6372,0.197786
4.21143,12.6391,0.498739E-01
4.21204,12.6409,-0.232255
4.21265,12.6427,0.182070
4.21326,12.6446,0.498060E-01
4.21387,12.6464,-0.466976
4.21448,12.6482,-0.269731E-01
4.21509,12.6501,0.666805E-01
4.21570,12.6519,-0.126263E-02
4.21631,12.6537,-0.211306
4.21692,12.6556,-0.543214
4.21753,12.6574,0.501842E-01
4.21814,12.6592,-0.147300
4.21875,12.6611,-0.388886
4.21936,12.6629,0.311613
4.21997,12.6647,-0.164032
4.22058,12.6665,0.199637E-01
4.22119,12.6684,-0.325519
4.22180,12.6702,0.699055E-02
4.22241,12.6720,-0.146588E-02
4.22302,12.6739,-0.335283E-01
4.22363,12.6757,-0.488005E-01
4.22424,12.6775,0.136603
4.22485,12.6794,-0.419856
4.22546,12.6812,0.899805E-01
4.22607,12.6830,-0.549989
4.22668,12.6849,-0.267043E-01
4.22729,12.6867,0.396949E-01
4.22791,12.6885,-0.392946
4.22852,12.6904,0.626124E-01
4.22913,12.6922,-0.890235E-01
4.22974,12.6940,0.306342
4.23035,12.6959,-0.126469
4.23096,12.6977,-0.174791
4.23157,12.6995,0.118285E-01
4.23218,12.7014,-0.351088
4.23279,12.7032,-0.216379
4.23340,12.7050,0.767240E-02
4.23401,12.7068,-0.128123
4.23462,12.7087,0.178173E-01
4.23523,12.7105,-0.185719E-01
4.23584,12.7123,-0.611131E-01
4.23645,12.7142,0.435769
4.23706,12.7160,0.166233
4.23767,12.7178,0.648039E-02
4.23828,12.7197,1.20935
4.23889,12.7215,0.525145E-01
4.23950,12.7233,-0.797791E-01
4.24011,12.7252,0.850113E-01
4.24072,12.7270,-0.402380E-01
4.24133,12.7288,0.344869E-01
4.24194,12.7307,0.537221
4.24255,12.7325,-0.891388E-01
4.24316,12.7343,0.263089
4.24377,12.7362,1.03257
4.24438,12.7380,0.130217
4.24500,12.7398,-0.335440E-01
4.24561,12.7417,0.261673
4.24622,12.7435,0.258760
4.24683,12.7453,0.183942
4.24744,12.7471,0.754565E-01
4.24805,12.7490,0.610110E-01
4.24866,12.7508,0.567218
4.24927,12.7526,0.256267E-01
4.24988,12.7545,-0.103574
4.25049,12.7563,0.758911E-01
4.25110,12.7581,0.643153E-02
4.25171,12.7600,-0.443059E-02
4.25232,12.7618,-0.150477
4.25293,12.7636,-0.340164E-01
4.25354,12.7655,-0.361900E-01
4.25415,12.7673,0.463710
4.25476,12.7691,0.120876
4.25537,12.7710,0.294146
4.25598,12.7728,0.743985E-01
4.25659,12.7746,0.291280
4.25720,12.7765,-0.194209E-01
4.25781,12.7783,0.589074E-02
4.25842,12.7801,-0.211854E-01
4.25903,12.7819,-0.149907
4.25964,12.7838,-0.771400E-01
4.26025,12.7856,-0.121412
4.26086,12.7874,-0.137124
4.26147,12.7893,0.194763
4.26208,12.7911,-0.662229E-01
4.26270,12.7929,0.316683
4.26331,12.7948,0.332229E-01
4.26392,12.7966,-0.281367
4.26453,12.7984,0.910106
4.26514,12.8003,-0.631488E-01
4.26575,12.8021,-0.218365
4.26636,12.8039,0.713339E-01
4.26697,12.8058,0.272411
4.26758,12.8076,-0.770751E-02
4.26819,12.8094,0.108082E-01
4.26880,12.8113,-0.124576
4.26941,12.8131,0.446053E-01
4.27002,12.8149,-0.144278
4.27063,12.8168,-0.786229E-01
4.27124,12.8186,0.386908
4.27185,12.8204,0.311760E-01
4.27246,12.8222,0.235568
4.27307,12.8241,0.299186E-01
4.27368,12.8259,-0.254247
4.27429,12.8277,0.712965E-01
4.27490,12.8296,0.474838
4.27551,12.8314,-0.164407E-01
4.27612,12.8332,-0.364144E-02
4.27673,12.8351,-0.458351E-02
4.27734,12.8369,-0.143837
4.27795,12.8387,0.146432
4.27856,12.8406,-0.182569
4.27917,12.8424,-0.849122E-02
4.27979,12.8442,0.200187
4.28040,12.8461,-0.109896
4.28101,12.8479,-0.362362
4.28162,12.8497,0.315681
4.28223,12.8516,0.710607E-02
4.28284,12.8534,0.355026
4.28345,12.8552,-0.243911
4.28406,12.8571,-0.227038
4.28467,12.8589,-0.573076
4.28528,12.8607,0.211012
4.28589,12.8625,-0.207824
4.28650,12.8644,0.643364E-01
4.28711,12.8662,-0.178589
4.28772,12.8680,-0.929639E-01
4.28833,12.8699,-0.157460
4.28894,12.8717,-0.101067
4.28955,12.8735,0.142456
4.29016,12.8754,0.353572E-01
4.29077,12.8772,0.828168E-01
4.29138,12.8790,-0.312499E-01
4.29199,12.8809,0.265061E-01
4.29260,12.8827,-0.342180
4.29321,12.8845,0.186684
4.29382,12.8864,0.408392
4.29443,12.8882,-0.575908
4.29504,12.8900,0.239985
4.29565,12.8919,0.126571E-01
4.29626,12.8937,-0.217785
4.29688,12.8955,0.247617
4.29749,12.8973,-0.143979
4.29810,12.8992,0.257689
4.29871,12.9010,-0.960611E-01
4.29932,12.9028,0.109199
4.29993,12.9047,0.131854
4.30054,12.9065,-0.689418E-01
4.30115,12.9083,0.138092
4.30176,12.9102,-0.554562
4.30237,12.9120,0.231723
4.30298,12.9138,-0.125737
4.30359,12.9157,0.465377E-01
4.30420,12.9175,0.146474
4.30481,12.9193,0.456546E-02
4.30542,12.9212,0.658704E-01
4.30603,12.9230,0.193440
4.30664,12.9248,-0.861020E-01
4.30725,12.9267,-0.371998E-01
4.30786,12.9285,0.870842E-01
4.30847,12.9303,0.179045
4.30908,12.9322,0.201998
4.30969,12.9340,0.114388
4.31030,12.9358,-0.302070
4.31091,12.9376,-0.137583
4.31152,12.9395,0.257239
4.31213,12.9413,-0.155895
4.31274,12.9431,-0.193350
4.31335,12.9450,0.160096E-01
4.31396,12.9468,-0.240346
4.31458,12.9486,0.396758
4.31519,12.9505,0.300636
4.31580,12.9523,0.522600
4.31641,12.9541,0.125434E-01
4.31702,12.9560,-0.388799E-01
4.31763,12.9578,0.194034
4.31824,12.9596,-0.840050E-01
4.31885,12.9615,0.636280
4.31946,12.9633,-0.581743E-01
4.32007,12.9651,-0.132508
4.32068,12.9670,-0.345514E-01
4.32129,12.9688,0.202300
4.32190,12.9706,0.332641E-02
4.32251,12.9725,0.114921
4.32312,12.9743,-0.790175E-02
4.32373,12.9761,0.253529
4.32434,12.9779,0.138855
4.32495,12.9798,-0.104834
4.32556,12.9816,0.126218
4.32617,12.9834,0.592717E-01
4.32678,12.9853,-0.795503
4.32739,12.9871,-0.404148E-01
4.32800,12.9889,-0.259847
4.32861,12.9908,-0.287229E-01
4.32922,12.9926,0.356495
4.32983,12.9944,0.122470
4.33044,12.9963,-0.331441
4.33105,12.9981,-0.178473E-02
4.33167,12.9999,0.100536
4.33228,13.0018,-0.100381E-01
4.33289,13.0036,0.317993
4.33350,13.0054,0.140323
4.33411,13.0073,-0.158100
4.33472,13.0091,-0.332112
4.33533,13.0109,-0.149042
4.33594,13.0128,0.115562
4.33655,13.0146,0.228541E-01
4.33716,13.0164,0.196310E-01
4.33777,13.0182,-0.823491E-01
4.33838,13.0201,0.606338E-01
4.33899,13.0219,0.236981
4.33960,13.0237,0.231521
4.34021,13.0256,0.934954E-01
4.34082,13.0274,0.563557
4.34143,13.0292,0.690481E-01
4.34204,13.0311,-0.116898
4.34265,13.0329,-0.197354
4.34326,13.0347,-0.568543E-01
4.34387,13.0366,-0.153084
4.34448,13.0384,-0.139494
4.34509,13.0402,-0.586857E-01
4.34570,13.0421,-0.452247E-01
4.34631,13.0439,-0.158135E-02
4.34692,13.0457,-0.864598E-01
4.34753,13.0476,0.375033E-01
4.34814,13.0494,0.356991
4.34875,13.0512,-0.528449E-01
4.34937,13.0530,0.369334E-01
4.34998,13.0549,-0.383736
4.35059,13.0567,0.114701E-01
4.35120,13.0585,0.115264
4.35181,13.0604,0.183861
4.35242,13.0622,0.315336E-01
4.35303,13.0640,-0.416981E-01
4.35364,13.0659,-0.260324
4.35425,13.0677,-0.826008E-01
4.35486,13.0695,-0.277793E-01
4.35547,13.0714,-0.137367
4.35608,13.0732,-0.193964
4.35669,13.0750,0.147608
4.35730,13.0769,0.408405E-01
4.35791,13.0787,0.157042E-01
4.35852,13.0805,0.205744
4.35913,13.0824,0.127491
4.35974,13.0842,0.999049E-02
4.36035,13.0860,0.547283E-01
4.36096,13.0879,-0.904613E-01
4.36157,13.0897,-0.359516
4.36218,13.0915,-0.228589
4.36279,13.0933,-0.317136
4.36340,13.0952,-0.284381E-01
4.36401,13.0970,0.585916E-01
4.36462,13.0988,0.433370
4.36523,13.1007,-0.501382E-01
4.36584,13.1025,-0.955682E-01
4.36646,13.1043,-0.181835
4.36707,13.1062,-0.146898E-01
4.36768,13.1080,-0.200400
4.36829,13.1098,-0.775319E-01
4.36890,13.1117,0.108792
4.36951,13.1135,0.118817
4.37012,13.1153,0.589113E-02
4.37073,13.1172,0.225754
4.37134,13.1190,0.266887
4.37195,13.1208,-0.928031E-01
4.37256,13.1227,0.106841
4.37317,13.1245,-0.108306E-02
4.37378,13.1263,0.354544E-01
4.37439,13.1282,0.417663
4.37500,13.1300,0.222395
4.37561,13.1318,-0.666724E-01
4.37622,13.1336,-0.607856E-01
4.37683,13.1355,0.644311
4.37744,13.1373,-0.369590E-01
4.37805,13.1391,-0.121932
4.37866,13.1410,0.246614
4.37927,13.1428,-0.321060
4.37988,13.1446,0.552890E-01
4.38049,13.1465,-0.482651E-02
4.38110,13.1483,0.145689
4.38171,13.1501,-0.135635
4.38232,13.1520,0.206156
4.38293,13.1538,-0.682404E-01
4.38354,13.1556,0.197206E-01
4.38416,13.1575,0.848771E-01
4.38477,13.1593,-0.449613E-02
4.38538,13.1611,0.619358E-01
4.38599,13.1630,0.423765
4.38660,13.1648,-0.448488E-01
4.38721,13.1666,0.187662
4.38782,13.1684,-0.341702
4.38843,13.1703,0.144065
4.38904,13.1721,-0.136343
4.38965,13.1739,-0.286250
4.39026,13.1758,-0.242870
4.39087,13.1776,0.342285
4.39148,13.1794,0.827896E-01
4.39209,13.1813,-0.602128
4.39270,13.1831,-0.939484E-01
4.39331,13.1849,-0.878089E-01
4.39392,13.1868,0.623166E-01
4.39453,13.1886,0.300816
4.39514,13.1904,-0.346714E-02
4.39575,13.1923,-0.545873
4.39636,13.1941,0.169045
4.39697,13.1959,0.122085
4.39758,13.1978,-0.218258
4.39819,13.1996,0.467477E-01
4.39880,13.2014,0.343844
4.39941,13.2033,-0.120663
4.40002,13.2051,0.580075
4.40063,13.2069,0.396612
4.40125,13.2087,-0.149837
4.40186,13.2106,0.220705
4.40247,13.2124,0.188712
4.40308,13.2142,0.776943E-01
4.40369,13.2161,-0.945730E-01
4.40430,13.2179,0.101980
4.40491,13.2197,0.224478
4.40552,13.2216,0.166113
4.40613,13.2234,-0.578060E-01
4.40674,13.2252,-0.496116
4.40735,13.2271,0.435682E-01
4.40796,13.2289,0.192544
4.40857,13.2307,-0.405629
4.40918,13.2326,-0.461053E-01
4.40979,13.2344,0.333152E-01
4.41040,13.2362,-0.307208E-01
4.41101,13.2381,0.295389E-01
4.41162,13.2399,0.762935E-02
4.41223,13.2417,-0.186861E-01
4.41284,13.2436,0.700036E-01
4.41345,13.2454,0.374592
4.41406,13.2472,-0.287686E-01
4.41467,13.2490,-0.133182E-01
4.41528,13.2509,0.156007
4.41589,13.2527,0.556452
4.41650,13.2545,0.190772
4.41711,13.2564,-0.661835E-01
4.41772,13.2582,0.107521E-01
4.41833,13.2600,-0.976271E-01
4.41895,13.2619,0.171666
4.41956,13.2637,0.318059
4.42017,13.2655,-0.892891E-01
4.42078,13.2674,0.518763E-01
4.42139,13.2692,-0.525873E-01
4.42200,13.2710,0.628726E-01
4.42261,13.2729,0.553438
4.42322,13.2747,-0.479497E-01
4.42383,13.2765,0.349667
4.42444,13.2784,-0.118227
4.42505,13.2802,-0.343365E-01
4.42566,13.2820,-0.394794
4.42627,13.2838,-0.317169E-02
4.42688,13.2857,-0.172283E-01
4.42749,13.2875,0.704893E-02
4.42810,13.2893,0.273970
4.42871,13.2912,-0.160537
4.42932,13.2930,0.592651E-01
4.42993,13.2948,-0.235752E-02
4.43054,13.2967,0.386662
4.43115,13.2985,0.239915
4.43176,13.3003,0.332498
4.43237,13.3022,-0.110105
4.43298,13.3040,0.155900
4.43359,13.3058,-0.288079E-01
4.43420,13.3077,0.313366
4.43481,13.3095,0.146609E-01
4.43542,13.3113,0.122786
4.43604,13.3132,-0.917133E-01
4.43665,13.3150,0.229227
4.43726,13.3168,-0.813837E-01
4.43787,13.3187,0.949765E-01
4.43848,13.3205,0.405913E-01
4.43909,13.3223,0.141760E-01
