Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427856,11.6905,0.682486E-02
0.428467,11.7072,0.139726E-02
0.429077,11.7239,0.173626E-02
0.429688,11.7406,0.124284E-02
0.430298,11.7572,0.380443E-02
0.430908,11.7739,0.763466E-03
0.431519,11.7906,0.127601E-01
0.432129,11.8073,0.823424E-02
0.432739,11.8239,0.776898E-02
0.433350,11.8406,-0.808810E-02
0.433960,11.8573,0.193047E-02
0.434570,11.8740,0.352130E-02
0.435181,11.8907,-0.795926E-02
0.435791,11.9073,-0.199315E-03
0.436401,11.9240,0.943364E-02
0.437012,11.9407,0.415411E-02
0.437622,11.9574,0.312910E-01
0.438232,11.9740,0.134037E-01
0.438843,11.9907,0.151512E-01
0.439453,12.0074,0.177310E-01
0.440063,12.0241,0.973879E-02
0.440674,12.0407,0.123419E-01
0.441284,12.0574,0.929696E-02
0.441895,12.0741,0.223126E-02
0.442505,12.0908,0.728826E-02
0.443115,12.1075,-0.343138E-02
0.443726,12.1241,0.964152E-02
0.444336,12.1408,-0.192694E-01
0.444946,12.1575,-0.941961E-03
0.445557,12.1742,0.128637E-02
0.446167,12.1908,0.550955E-03
0.446777,12.2075,-0.381054E-03
0.447388,12.2242,0.567924E-02
0.447998,12.2409,0.633089E-02
0.448608,12.2575,0.442692E-02
0.449219,12.2742,-0.464024E-03
0.449829,12.2909,-0.161307E-02
0.450439,12.3076,-0.138778E-03
0.451050,12.3243,-0.138773E-02
0.451660,12.3409,0.246579E-01
0.452271,12.3576,0.483529E-02
0.452881,12.3743,0.114541E-01
0.453491,12.3910,0.869382E-04
0.454102,12.4076,0.189031E-02
0.454712,12.4243,0.443172E-02
0.455322,12.4410,-0.631931E-02
0.455933,12.4577,-0.120530E-02
0.456543,12.4743,0.471171E-02
0.457153,12.4910,-0.353362E-02
0.457764,12.5077,0.132480E-01
0.458374,12.5244,0.741515E-02
0.458984,12.5411,0.153785E-02
0.459595,12.5577,-0.461199E-02
0.460205,12.5744,0.371648E-02
0.460815,12.5911,0.973691E-02
0.461426,12.6078,0.281810E-02
0.462036,12.6244,0.196970E-01
0.462646,12.6411,0.164503E-01
0.463257,12.6578,0.682669E-02
0.463867,12.6745,0.233800E-01
0.464478,12.6912,0.720913E-02
0.465088,12.7078,0.308046E-01
0.465698,12.7245,0.277248E-02
0.466309,12.7412,0.301701E-02
0.466919,12.7579,0.352680E-02
0.467529,12.7745,-0.459407E-02
0.468140,12.7912,-0.850504E-03
0.468750,12.8079,-0.443234E-02
0.469360,12.8246,0.241951E-02
0.469971,12.8412,-0.100366E-01
0.470581,12.8579,0.116646E-01
0.471191,12.8746,-0.609138E-02
0.471802,12.8913,0.468568E-02
0.472412,12.9080,0.529752E-02
0.473022,12.9246,0.114334E-01
0.473633,12.9413,-0.151059E-02
0.474243,12.9580,-0.156014E-01
0.474854,12.9747,-0.939519E-02
0.475464,12.9913,0.487060E-02
0.476074,13.0080,-0.283158E-02
0.476685,13.0247,0.346518E-02
0.477295,13.0414,0.146281E-03
0.477905,13.0580,-0.401683E-02
0.478516,13.0747,0.289811E-02
0.479126,13.0914,-0.184911E-02
0.479736,13.1081,0.134517E-02
0.480347,13.1248,-0.670282E-02
0.480957,13.1414,-0.243995E-01
0.481567,13.1581,-0.212532E-02
0.482178,13.1748,-0.276235E-02
0.482788,13.1915,-0.599053E-02
0.483398,13.2081,0.652314E-02
0.484009,13.2248,-0.112568E-01
0.484619,13.2415,0.132143E-01
0.485229,13.2582,-0.533959E-02
0.485840,13.2748,-0.242457E-02
0.486450,13.2915,-0.182942E-01
0.487061,13.3082,0.640794E-03
0.487671,13.3249,-0.176077E-01
0.488281,13.3416,-0.383629E-02
0.488892,13.3582,-0.107511E-02
0.489502,13.3749,0.640934E-03
0.490112,13.3916,-0.760974E-02
0.490723,13.4083,-0.403074E-02
0.491333,13.4249,0.668869E-02
0.491943,13.4416,-0.619884E-02
0.492554,13.4583,-0.439539E-02
0.493164,13.4750,-0.114129E-01
0.493774,13.4916,0.315852E-02
0.494385,13.5083,-0.436433E-02
0.494995,13.5250,0.691384E-02
0.495605,13.5417,-0.564312E-02
0.496216,13.5584,0.312676E-01
0.496826,13.5750,0.770992E-02
0.497437,13.5917,0.140594E-01
0.498047,13.6084,-0.149532E-02
0.498657,13.6251,-0.526033E-02
0.499268,13.6417,-0.455805E-02
0.499878,13.6584,-0.820725E-02
0.500488,13.6751,0.516019E-02
0.501099,13.6918,-0.306756E-02
0.501709,13.7084,-0.102851E-01
0.502319,13.7251,-0.176279E-01
0.502930,13.7418,-0.187896E-02
0.503540,13.7585,-0.343353E-02
0.504150,13.7752,-0.816903E-03
0.504761,13.7918,0.277667E-01
0.505371,13.8085,0.794389E-02
0.505981,13.8252,0.129914E-01
0.506592,13.8419,0.241227E-01
0.507202,13.8585,0.483987E-02
0.507812,13.8752,-0.309002E-02
0.508423,13.8919,-0.137782E-01
0.509033,13.9086,-0.639482E-02
0.509644,13.9252,0.269658E-02
0.510254,13.9419,-0.543378E-02
0.510864,13.9586,-0.757698E-02
0.511475,13.9753,-0.756065E-02
0.512085,13.9920,-0.287040E-01
0.512695,14.0086,-0.986567E-02
0.513306,14.0253,-0.405758E-02
0.513916,14.0420,-0.559662E-02
0.514526,14.0587,-0.452276E-03
0.515137,14.0753,-0.819060E-02
0.515747,14.0920,0.787830E-02
0.516357,14.1087,-0.881934E-02
0.516968,14.1254,-0.395078E-02
0.517578,14.1420,0.103804E-01
0.518188,14.1587,-0.487202E-02
0.518799,14.1754,0.721077E-03
0.519409,14.1921,-0.370456E-02
0.520020,14.2088,0.663797E-02
0.520630,14.2254,0.104337E-01
0.521240,14.2421,0.500152E-03
0.521851,14.2588,0.166699E-01
0.522461,14.2755,0.177089E-02
0.523071,14.2921,0.644932E-03
0.523682,14.3088,0.793343E-02
0.524292,14.3255,-0.355078E-03
0.524902,14.3422,-0.320524E-02
0.525513,14.3588,-0.108888E-01
0.526123,14.3755,-0.190708E-02
0.526733,14.3922,0.161275E-02
0.527344,14.4089,-0.959227E-02
0.527954,14.4256,0.234922E-02
0.528564,14.4422,-0.310067E-02
0.529175,14.4589,-0.828210E-02
0.529785,14.4756,-0.828331E-02
0.530396,14.4923,-0.355410E-02
0.531006,14.5089,0.878046E-03
0.531616,14.5256,-0.137038E-02
0.532227,14.5423,0.938342E-02
0.532837,14.5590,-0.130271E-01
0.533447,14.5756,0.144051E-02
0.534058,14.5923,-0.238770E-01
0.534668,14.6090,0.114619E-01
0.535278,14.6257,-0.723966E-02
0.535889,14.6424,0.609644E-02
0.536499,14.6590,-0.487078E-02
0.537109,14.6757,-0.337419E-02
0.537720,14.6924,0.117808E-01
0.538330,14.7091,-0.847058E-02
0.538940,14.7257,0.615862E-02
0.539551,14.7424,-0.991481E-02
0.540161,14.7591,-0.120229E-02
0.540771,14.7758,-0.137224E-01
0.541382,14.7924,0.497177E-02
0.541992,14.8091,0.525940E-02
0.542603,14.8258,-0.310729E-02
0.543213,14.8425,-0.226626E-02
0.543823,14.8592,0.207172E-02
0.544434,14.8758,-0.110415E-01
0.545044,14.8925,0.936429E-02
0.545654,14.9092,0.132316E-01
0.546265,14.9259,-0.156516E-02
0.546875,14.9425,0.592878E-02
0.547485,14.9592,0.596862E-03
0.548096,14.9759,0.738830E-02
0.548706,14.9926,-0.348598E-02
0.549316,15.0092,-0.483486E-02
0.549927,15.0259,-0.151328E-02
0.550537,15.0426,0.135859E-02
0.551147,15.0593,0.708828E-02
0.551758,15.0760,0.610486E-02
0.552368,15.0926,0.203175E-01
0.552979,15.1093,-0.454824E-02
0.553589,15.1260,-0.131513E-02
0.554199,15.1427,-0.252818E-02
0.554810,15.1593,0.464438E-02
0.555420,15.1760,-0.335474E-02
0.556030,15.1927,-0.120825E-01
0.556641,15.2094,-0.422765E-02
0.557251,15.2260,-0.142562E-01
0.557861,15.2427,-0.162987E-01
0.558472,15.2594,-0.670506E-02
0.559082,15.2761,0.204838E-03
0.559692,15.2928,-0.674791E-02
0.560303,15.3094,0.201857E-01
0.560913,15.3261,-0.575305E-02
0.561523,15.3428,-0.231847E-02
0.562134,15.3595,-0.369312E-02
0.562744,15.3761,0.147368E-01
0.563354,15.3928,-0.102026E-01
0.563965,15.4095,-0.633791E-02
0.564575,15.4262,0.127846E-01
0.565186,15.4428,-0.444318E-02
0.565796,15.4595,0.460081E-02
0.566406,15.4762,-0.703242E-03
0.567017,15.4929,0.495084E-02
0.567627,15.5096,0.581106E-02
0.568237,15.5262,0.771818E-02
0.568848,15.5429,0.149165E-01
0.569458,15.5596,0.175899E-02
0.570068,15.5763,0.131656E-01
0.570679,15.5929,0.844071E-02
0.571289,15.6096,0.109916E-01
0.571899,15.6263,0.961458E-03
0.572510,15.6430,0.851221E-02
0.573120,15.6596,-0.821864E-04
0.573730,15.6763,0.413731E-02
0.574341,15.6930,0.224055E-02
0.574951,15.7097,-0.329772E-02
0.575562,15.7264,-0.212098E-02
0.576172,15.7430,0.629556E-03
0.576782,15.7597,0.208285E-02
0.577393,15.7764,-0.166755E-01
0.578003,15.7931,0.106661E-01
0.578613,15.8097,0.277667E-02
0.579224,15.8264,0.119320E-01
0.579834,15.8431,0.371441E-02
0.580444,15.8598,0.676000E-02
0.581055,15.8764,0.250644E-02
0.581665,15.8931,0.835365E-02
0.582275,15.9098,0.885131E-02
0.582886,15.9265,-0.238760E-02
0.583496,15.9432,-0.441446E-02
0.584106,15.9598,-0.107880E-01
0.584717,15.9765,0.826330E-03
0.585327,15.9932,0.338947E-03
0.585938,16.0099,0.259178E-02
0.586548,16.0265,0.324208E-02
0.587158,16.0432,-0.343041E-02
0.587769,16.0599,0.601961E-03
0.588379,16.0766,-0.421269E-02
0.588989,16.0932,-0.579787E-03
0.589600,16.1099,0.455289E-02
0.590210,16.1266,-0.306096E-03
0.590820,16.1433,-0.197496E-02
0.591431,16.1600,0.775297E-02
0.592041,16.1766,-0.105430E-02
0.592651,16.1933,0.945330E-03
0.593262,16.2100,-0.989119E-02
0.593872,16.2267,0.275679E-03
0.594482,16.2433,0.258165E-02
0.595093,16.2600,0.278176E-02
0.595703,16.2767,0.313218E-02
0.596313,16.2934,-0.241444E-02
0.596924,16.3100,-0.101318E-01
0.597534,16.3267,-0.649917E-03
0.598145,16.3434,0.105186E-01
0.598755,16.3601,-0.418895E-02
0.599365,16.3768,0.568205E-02
0.599976,16.3934,0.148868E-01
0.600586,16.4101,0.171832E-02
0.601196,16.4268,0.563046E-02
0.601807,16.4435,0.181752E-02
0.602417,16.4601,-0.783806E-03
0.603027,16.4768,-0.184917E-02
0.603638,16.4935,-0.226910E-02
0.604248,16.5102,-0.910235E-02
0.604858,16.5268,0.108374E-02
0.605469,16.5435,0.404560E-03
0.606079,16.5602,0.131146E-02
0.606689,16.5769,-0.432056E-02
0.607300,16.5936,-0.379895E-02
0.607910,16.6102,0.959825E-02
0.608521,16.6269,0.512964E-03
0.609131,16.6436,0.123611E-01
0.609741,16.6603,0.863619E-02
0.610352,16.6769,0.233940E-01
0.610962,16.6936,0.126781E-02
0.611572,16.7103,0.131894E-01
0.612183,16.7270,-0.429518E-02
0.612793,16.7436,0.372685E-01
0.613403,16.7603,-0.772945E-02
0.614014,16.7770,0.788732E-03
0.614624,16.7937,-0.321673E-02
0.615234,16.8104,0.347106E-01
0.615845,16.8270,-0.102875E-02
0.616455,16.8437,-0.103826E-02
0.617065,16.8604,-0.213779E-02
0.617676,16.8771,-0.845196E-03
0.618286,16.8937,0.158196E-01
0.618896,16.9104,0.472351E-03
0.619507,16.9271,0.178468E-02
0.620117,16.9438,0.154855E-01
0.620728,16.9604,0.218077E-02
0.621338,16.9771,0.690632E-02
0.621948,16.9938,0.623694E-02
0.622559,17.0105,-0.111249E-01
0.623169,17.0272,-0.120829E-01
0.623779,17.0438,0.592385E-02
0.624390,17.0605,-0.122063E-03
0.625000,17.0772,0.138876E-03
0.625610,17.0939,-0.264277E-02
0.626221,17.1105,0.278719E-02
0.626831,17.1272,0.177383E-03
0.627441,17.1439,0.334511E-02
0.628052,17.1606,0.297956E-02
0.628662,17.1772,0.494721E-02
0.629272,17.1939,-0.410750E-02
0.629883,17.2106,-0.834973E-02
0.630493,17.2273,0.560107E-02
0.631104,17.2440,-0.424430E-02
0.631714,17.2606,0.471133E-02
0.632324,17.2773,-0.666629E-02
0.632935,17.2940,-0.568867E-03
0.633545,17.3107,-0.477058E-02
0.634155,17.3273,-0.316655E-02
0.634766,17.3440,-0.511279E-02
0.635376,17.3607,0.101479E-01
0.635986,17.3774,0.107262E-01
0.636597,17.3940,0.107045E-02
0.637207,17.4107,0.270073E-02
0.637817,17.4274,0.545543E-02
0.638428,17.4441,0.130403E-02
0.639038,17.4608,0.423926E-02
0.639648,17.4774,0.173134E-02
0.640259,17.4941,0.828792E-02
0.640869,17.5108,0.151639E-01
0.641479,17.5275,0.201470E-01
0.642090,17.5441,-0.302976E-02
0.642700,17.5608,0.639080E-02
0.643311,17.5775,0.123175E-01
0.643921,17.5942,0.864148E-02
0.644531,17.6108,0.696204E-02
0.645142,17.6275,0.847428E-02
0.645752,17.6442,0.122613E-01
0.646362,17.6609,-0.144789E-03
0.646973,17.6776,0.135045E-01
0.647583,17.6942,-0.425194E-03
0.648193,17.7109,-0.112500E-01
0.648804,17.7276,0.543027E-02
0.649414,17.7443,0.382537E-02
0.650024,17.7609,-0.498261E-02
0.650635,17.7776,-0.471276E-02
0.651245,17.7943,0.262462E-02
0.651855,17.8110,-0.617489E-03
0.652466,17.8276,0.352413E-03
0.653076,17.8443,0.582721E-02
0.653687,17.8610,0.893012E-03
0.654297,17.8777,0.277709E-02
0.654907,17.8944,-0.788823E-02
0.655518,17.9110,0.635487E-02
0.656128,17.9277,0.979978E-03
0.656738,17.9444,0.292352E-03
0.657349,17.9611,0.178797E-01
0.657959,17.9777,-0.658551E-04
0.658569,17.9944,0.170991E-01
0.659180,18.0111,-0.394834E-02
0.659790,18.0278,-0.203500E-02
0.660400,18.0444,0.624207E-02
0.661011,18.0611,-0.194027E-02
0.661621,18.0778,0.166554E-01
0.662231,18.0945,0.539612E-03
0.662842,18.1112,0.354186E-01
0.663452,18.1278,0.725639E-02
0.664062,18.1445,-0.302342E-03
0.664673,18.1612,0.934477E-02
0.665283,18.1779,0.288947E-01
0.665894,18.1945,0.314516E-01
0.666504,18.2112,0.274989E-01
0.667114,18.2279,0.224604E-01
0.667725,18.2446,0.361384E-01
0.668335,18.2612,0.213839E-01
0.668945,18.2779,0.101022E-01
0.669556,18.2946,0.494717E-02
0.670166,18.3113,-0.225310E-02
0.670776,18.3280,0.342384E-03
0.671387,18.3446,-0.416199E-02
0.671997,18.3613,-0.134917E-01
0.672607,18.3780,0.170033E-02
0.673218,18.3947,0.888683E-03
0.673828,18.4113,-0.757413E-03
0.674438,18.4280,-0.619836E-03
0.675049,18.4447,-0.311763E-02
0.675659,18.4614,-0.875410E-03
0.676270,18.4780,-0.432136E-02
0.676880,18.4947,0.148592E-01
0.677490,18.5114,-0.650629E-02
0.678101,18.5281,0.371222E-02
0.678711,18.5448,0.312845E-02
0.679321,18.5614,0.499441E-02
0.679932,18.5781,0.500263E-03
0.680542,18.5948,0.226267E-02
0.681152,18.6115,0.174071E-01
0.681763,18.6281,0.413130E-02
0.682373,18.6448,0.191433E-01
0.682983,18.6615,-0.421549E-02
0.683594,18.6782,0.691404E-02
0.684204,18.6948,-0.933882E-03
0.684814,18.7115,-0.591974E-03
0.685425,18.7282,0.155867E-01
0.686035,18.7449,-0.308137E-02
0.686646,18.7616,0.267024E-01
0.687256,18.7782,-0.132689E-01
0.687866,18.7949,-0.363163E-02
0.688477,18.8116,-0.834091E-03
0.689087,18.8283,0.315949E-02
0.689697,18.8449,0.252892E-02
0.690308,18.8616,-0.811719E-03
0.690918,18.8783,-0.293074E-02
0.691528,18.8950,-0.434899E-02
0.692139,18.9116,0.597429E-02
0.692749,18.9283,0.581141E-02
0.693359,18.9450,0.788366E-02
0.693970,18.9617,-0.332238E-02
0.694580,18.9784,0.208475E-02
0.695190,18.9950,0.712928E-02
0.695801,19.0117,0.141648E-02
0.696411,19.0284,0.965459E-02
0.697021,19.0451,0.444411E-02
0.697632,19.0617,-0.469582E-02
0.698242,19.0784,-0.560952E-02
0.698853,19.0951,0.339421E-03
0.699463,19.1118,0.801318E-02
0.700073,19.1284,0.265929E-02
0.700684,19.1451,0.115886E-02
0.701294,19.1618,0.226953E-01
0.701904,19.1785,0.101044E-02
0.702515,19.1952,0.241544E-02
0.703125,19.2118,0.735536E-02
0.703735,19.2285,0.199442E-02
0.704346,19.2452,0.183569E-02
0.704956,19.2619,0.208895E-02
0.705566,19.2785,0.165180E-02
0.706177,19.2952,-0.665877E-02
0.706787,19.3119,-0.136376E-01
0.707397,19.3286,-0.555634E-02
0.708008,19.3452,0.837614E-02
0.708618,19.3619,-0.199842E-03
0.709229,19.3786,0.439760E-01
0.709839,19.3953,0.856015E-02
0.710449,19.4120,0.133203E-01
0.711060,19.4286,-0.522554E-02
0.711670,19.4453,0.121649E-01
0.712280,19.4620,-0.100283E-02
0.712891,19.4787,0.813775E-03
0.713501,19.4953,0.884200E-03
0.714111,19.5120,0.390513E-02
0.714722,19.5287,0.203393E-03
0.715332,19.5454,0.439879E-02
0.715942,19.5620,-0.384521E-03
0.716553,19.5787,0.294668E-02
0.717163,19.5954,-0.116156E-02
0.717773,19.6121,-0.433357E-02
0.718384,19.6288,0.778002E-02
0.718994,19.6454,0.194646E-02
0.719604,19.6621,0.956159E-02
0.720215,19.6788,0.103134E-01
0.720825,19.6955,0.520446E-02
0.721436,19.7121,0.438976E-02
0.722046,19.7288,-0.243178E-02
0.722656,19.7455,0.406121E-03
0.723267,19.7622,-0.542700E-03
0.723877,19.7788,-0.614758E-02
0.724487,19.7955,0.675840E-02
0.725098,19.8122,0.145440E-01
0.725708,19.8289,0.574977E-02
0.726318,19.8456,-0.252748E-02
0.726929,19.8622,0.422562E-02
0.727539,19.8789,0.175247E-01
0.728149,19.8956,0.248442E-02
0.728760,19.9123,0.228185E-01
0.729370,19.9289,0.119410E-01
0.729980,19.9456,-0.123096E-02
0.730591,19.9623,-0.416491E-02
0.731201,19.9790,0.210127E-02
0.731812,19.9956,0.515439E-02
0.732422,20.0123,0.224690E-02
0.733032,20.0290,-0.864085E-02
0.733643,20.0457,-0.188865E-02
0.734253,20.0624,-0.302445E-02
0.734863,20.0790,0.238368E-02
0.735474,20.0957,-0.588259E-03
0.736084,20.1124,0.500007E-02
0.736694,20.1291,0.152144E-02
0.737305,20.1457,0.265639E-01
0.737915,20.1624,0.670426E-02
0.738525,20.1791,0.134803E-01
0.739136,20.1958,0.573504E-02
0.739746,20.2124,-0.121606E-01
0.740356,20.2291,-0.123147E-01
0.740967,20.2458,-0.138899E-01
0.741577,20.2625,-0.159907E-01
0.742188,20.2792,-0.800957E-02
0.742798,20.2958,-0.147922E-01
0.743408,20.3125,-0.175206E-01
0.744019,20.3292,-0.247852E-02
0.744629,20.3459,-0.122882E-01
0.745239,20.3625,-0.225919E-02
0.745850,20.3792,-0.131103E-01
0.746460,20.3959,0.108951E-01
0.747070,20.4126,-0.133767E-02
0.747681,20.4292,0.119494E-01
0.748291,20.4459,-0.883015E-03
0.748901,20.4626,0.146259E-01
0.749512,20.4793,-0.121291E-02
0.750122,20.4960,0.100349E-01
0.750732,20.5126,0.280286E-03
0.751343,20.5293,0.193874E-02
0.751953,20.5460,0.545637E-02
0.752563,20.5627,-0.464475E-02
0.753174,20.5793,0.572614E-02
0.753784,20.5960,0.404776E-02
0.754395,20.6127,0.731476E-03
0.755005,20.6294,0.892129E-03
0.755615,20.6460,0.908915E-03
0.756226,20.6627,-0.130313E-01
0.756836,20.6794,0.529396E-02
0.757446,20.6961,-0.200014E-02
0.758057,20.7128,0.106707E-01
0.758667,20.7294,-0.169787E-01
0.759277,20.7461,-0.274193E-02
0.759888,20.7628,-0.606248E-02
0.760498,20.7795,-0.109661E-02
0.761108,20.7961,0.201203E-02
0.761719,20.8128,0.114535E-01
0.762329,20.8295,-0.160809E-02
0.762939,20.8462,-0.811631E-03
0.763550,20.8628,-0.447263E-02
0.764160,20.8795,-0.110243E-01
0.764771,20.8962,0.117728E-01
0.765381,20.9129,-0.135249E-02
0.765991,20.9296,0.143685E-01
0.766602,20.9462,0.705981E-02
0.767212,20.9629,-0.142895E-02
0.767822,20.9796,0.533849E-02
0.768433,20.9963,0.227353E-02
0.769043,21.0129,-0.789725E-02
0.769653,21.0296,-0.139654E-01
0.770264,21.0463,0.144363E-02
0.770874,21.0630,0.125911E-02
0.771484,21.0797,-0.438551E-02
0.772095,21.0963,0.125223E-01
0.772705,21.1130,0.145836E-03
0.773315,21.1297,0.539250E-04
0.773926,21.1464,0.118343E-02
0.774536,21.1630,0.132169E-02
0.775146,21.1797,0.151916E-01
0.775757,21.1964,-0.438144E-02
0.776367,21.2131,-0.615533E-02
0.776978,21.2297,-0.156458E-01
0.777588,21.2464,-0.630410E-02
0.778198,21.2631,-0.243866E-01
0.778809,21.2798,-0.791585E-02
0.779419,21.2965,0.822923E-03
0.780029,21.3131,0.860729E-02
0.780640,21.3298,-0.313934E-02
0.781250,21.3465,0.910443E-03
0.781860,21.3632,0.121429E-01
0.782471,21.3798,0.762703E-02
0.783081,21.3965,0.264244E-02
0.783691,21.4132,0.333784E-03
0.784302,21.4299,0.230847E-02
0.784912,21.4465,0.511892E-02
0.785522,21.4632,0.149826E-02
0.786133,21.4799,0.428972E-02
0.786743,21.4966,0.538211E-02
0.787354,21.5133,0.173608E-01
0.787964,21.5299,-0.721299E-03
0.788574,21.5466,0.785139E-02
0.789185,21.5633,0.595215E-02
0.789795,21.5800,-0.932607E-03
0.790405,21.5966,-0.120556E-01
0.791016,21.6133,-0.102046E-01
0.791626,21.6300,-0.307216E-02
0.792236,21.6467,-0.212189E-01
0.792847,21.6633,-0.204350E-02
0.793457,21.6800,0.700475E-02
0.794067,21.6967,0.212186E-01
0.794678,21.7134,0.430184E-02
0.795288,21.7301,0.214852E-01
0.795898,21.7467,0.474353E-02
0.796509,21.7634,0.135423E-01
0.797119,21.7801,0.126650E-02
0.797729,21.7968,0.454713E-02
0.798340,21.8134,-0.556796E-02
0.798950,21.8301,-0.207685E-02
0.799561,21.8468,0.152872E-01
0.800171,21.8635,-0.111874E-01
0.800781,21.8801,-0.993197E-03
0.801392,21.8968,-0.191440E-01
0.802002,21.9135,0.328997E-02
0.802612,21.9302,0.437746E-02
0.803223,21.9469,-0.129061E-02
0.803833,21.9635,0.141952E-01
0.804443,21.9802,-0.205273E-02
0.805054,21.9969,0.352257E-01
0.805664,22.0136,0.416574E-02
0.806274,22.0302,-0.869770E-02
0.806885,22.0469,0.588461E-02
0.807495,22.0636,0.508377E-02
0.808105,22.0803,0.128702E-01
0.808716,22.0969,0.632918E-02
0.809326,22.1136,0.234379E-02
0.809937,22.1303,-0.399427E-03
0.810547,22.1470,0.103780E-01
0.811157,22.1637,0.347354E-02
0.811768,22.1803,-0.661800E-02
0.812378,22.1970,0.311730E-02
0.812988,22.2137,0.543045E-02
0.813599,22.2304,-0.616623E-03
0.814209,22.2470,0.441597E-02
0.814819,22.2637,-0.485650E-02
0.815430,22.2804,0.106346E-01
0.816040,22.2971,0.113435E-02
0.816650,22.3137,0.200150E-01
0.817261,22.3304,-0.623638E-02
0.817871,22.3471,0.251194E-01
0.818481,22.3638,0.157606E-01
0.819092,22.3805,0.781233E-02
0.819702,22.3971,0.245477E-02
0.820312,22.4138,0.136813E-02
0.820923,22.4305,0.411600E-02
0.821533,22.4472,-0.824613E-03
0.822144,22.4638,0.328852E-02
0.822754,22.4805,-0.216719E-02
0.823364,22.4972,0.327941E-02
0.823975,22.5139,-0.793590E-02
0.824585,22.5305,-0.234954E-02
0.825195,22.5472,0.194767E-02
0.825806,22.5639,-0.151906E-02
0.826416,22.5806,-0.309288E-02
0.827026,22.5973,0.840545E-02
0.827637,22.6139,0.259484E-02
0.828247,22.6306,0.195920E-02
0.828857,22.6473,0.256147E-02
0.829468,22.6640,0.123313E-02
0.830078,22.6806,0.390329E-02
0.830688,22.6973,0.516464E-02
0.831299,22.7140,-0.367630E-02
0.831909,22.7307,0.134609E-02
0.832520,22.7473,0.533182E-02
0.833130,22.7640,-0.797457E-02
0.833740,22.7807,-0.177528E-01
0.834351,22.7974,-0.111529E-02
0.834961,22.8141,-0.135777E-01
0.835571,22.8307,-0.276385E-02
0.836182,22.8474,-0.202105E-02
0.836792,22.8641,-0.104688E-01
0.837402,22.8808,0.491851E-02
0.838013,22.8974,0.345048E-02
0.838623,22.9141,-0.947276E-04
0.839233,22.9308,-0.505996E-03
0.839844,22.9475,0.440612E-02
0.840454,22.9641,-0.140478E-02
0.841064,22.9808,0.472934E-02
0.841675,22.9975,-0.247395E-02
0.842285,23.0142,0.842421E-02
0.842896,23.0309,-0.237247E-01
0.843506,23.0475,-0.589784E-02
0.844116,23.0642,0.878745E-03
0.844727,23.0809,-0.708356E-02
0.845337,23.0976,-0.101885E-01
0.845947,23.1142,-0.472136E-02
0.846558,23.1309,-0.336787E-02
0.847168,23.1476,-0.848247E-04
0.847778,23.1643,0.291965E-02
0.848389,23.1809,-0.145990E-02
0.848999,23.1976,0.178268E-03
0.849609,23.2143,-0.624958E-02
0.850220,23.2310,-0.960301E-03
0.850830,23.2477,-0.650480E-02
0.851440,23.2643,0.224371E-02
0.852051,23.2810,-0.360810E-02
0.852661,23.2977,-0.306586E-02
0.853271,23.3144,-0.226345E-01
0.853882,23.3310,0.268703E-01
0.854492,23.3477,-0.212372E-01
0.855103,23.3644,0.182698E-02
0.855713,23.3811,-0.564241E-02
0.856323,23.3977,0.100101E-01
0.856934,23.4144,-0.149362E-01
0.857544,23.4311,-0.134931E-02
0.858154,23.4478,-0.115102E-01
0.858765,23.4645,0.998065E-02
0.859375,23.4811,0.330755E-02
0.859985,23.4978,-0.765020E-02
0.860596,23.5145,-0.763254E-02
0.861206,23.5312,-0.132151E-02
0.861816,23.5478,0.182171E-01
0.862427,23.5645,0.903413E-02
0.863037,23.5812,0.277909E-02
0.863647,23.5979,0.103229E-02
0.864258,23.6145,0.612848E-02
0.864868,23.6312,0.756177E-03
0.865479,23.6479,0.265829E-01
0.866089,23.6646,0.240911E-02
0.866699,23.6813,-0.258537E-02
0.867310,23.6979,-0.377725E-02
0.867920,23.7146,-0.101202E-02
0.868530,23.7313,-0.639791E-02
0.869141,23.7480,-0.107795E-02
0.869751,23.7646,0.186121E-02
0.870361,23.7813,0.574438E-02
0.870972,23.7980,-0.110474E-02
0.871582,23.8147,0.664314E-02
0.872192,23.8313,0.288725E-02
0.872803,23.8480,-0.238918E-02
0.873413,23.8647,0.186701E-02
0.874023,23.8814,-0.324505E-02
0.874634,23.8981,0.591038E-02
0.875244,23.9147,-0.301608E-02
0.875854,23.9314,0.150989E-01
0.876465,23.9481,0.917810E-02
0.877075,23.9648,0.212256E-02
0.877686,23.9814,0.362681E-02
0.878296,23.9981,-0.187755E-02
0.878906,24.0148,-0.351018E-02
0.879517,24.0315,0.985793E-02
0.880127,24.0481,-0.689314E-02
0.880737,24.0648,0.440513E-02
0.881348,24.0815,0.105259E-02
