Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.31276,0.391236
0.463257,1.31449,-0.478037E-02
0.463867,1.31623,-0.689469E-01
0.464478,1.31796,0.165321
0.465088,1.31969,0.151327
0.465698,1.32142,0.420123
0.466309,1.32315,0.338594
0.466919,1.32489,0.265975E-01
0.467529,1.32662,0.313921E-01
0.468140,1.32835,0.371773
0.468750,1.33008,-0.799660E-02
0.469360,1.33181,-0.400210E-01
0.469971,1.33354,0.204551
0.470581,1.33528,0.489730E-01
0.471191,1.33701,-0.621239E-01
0.471802,1.33874,0.168273
0.472412,1.34047,-0.239506E-01
0.473022,1.34220,-0.485113E-01
0.473633,1.34394,0.151702
0.474243,1.34567,0.353213
0.474854,1.34740,0.120200E-02
0.475464,1.34913,0.155512
0.476074,1.35086,-0.112342E-01
0.476685,1.35260,0.250137
0.477295,1.35433,0.832418E-01
0.477905,1.35606,-0.256865E-01
0.478516,1.35779,0.208997
0.479126,1.35952,-0.129579
0.479736,1.36125,0.167001E-01
0.480347,1.36299,0.260005
0.480957,1.36472,-0.219062E-01
0.481567,1.36645,-0.235027
0.482178,1.36818,0.222065
0.482788,1.36991,0.490978
0.483398,1.37165,0.255172
0.484009,1.37338,0.414918
0.484619,1.37511,0.250806
0.485229,1.37684,0.341697
0.485840,1.37857,-0.534970E-02
0.486450,1.38031,-0.291947E-01
0.487061,1.38204,0.159631
0.487671,1.38377,0.299497
0.488281,1.38550,0.155813
0.488892,1.38723,0.367707E-01
0.489502,1.38896,0.156003E-01
0.490112,1.39070,0.107996
0.490723,1.39243,0.341777
0.491333,1.39416,-0.477579E-01
0.491943,1.39589,-0.142589
0.492554,1.39762,0.160610
0.493164,1.39936,0.101145
0.493774,1.40109,0.210567
0.494385,1.40282,0.641883E-01
0.494995,1.40455,-0.118898
0.495605,1.40628,0.512377E-01
0.496216,1.40802,0.127024
0.496826,1.40975,0.155842
0.497437,1.41148,0.393054
0.498047,1.41321,0.870942E-01
0.498657,1.41494,-0.719377E-01
0.499268,1.41667,0.212129
0.499878,1.41841,0.226277
0.500488,1.42014,0.171855
0.501099,1.42187,-0.150388
0.501709,1.42360,-0.151652
0.502319,1.42533,0.290560
0.502930,1.42707,0.132413
0.503540,1.42880,0.436772
0.504150,1.43053,0.719206E-01
0.504761,1.43226,0.491079E-01
0.505371,1.43399,0.164373E-01
0.505981,1.43573,0.562602E-02
0.506592,1.43746,-0.111882E-01
0.507202,1.43919,0.451691
0.507812,1.44092,-0.102031E-01
0.508423,1.44265,-0.360662E-01
0.509033,1.44438,0.152371
0.509644,1.44612,0.128777E-01
0.510254,1.44785,-0.779148E-01
0.510864,1.44958,0.480991E-01
0.511475,1.45131,-0.612991E-02
0.512085,1.45304,0.213487E-02
0.512695,1.45478,0.318646E-01
0.513306,1.45651,0.410471E-01
0.513916,1.45824,0.316484
0.514526,1.45997,0.507982E-01
0.515137,1.46170,0.150923
0.515747,1.46344,0.614080
0.516357,1.46517,0.193949
0.516968,1.46690,-0.172867E-01
0.517578,1.46863,0.103242
0.518188,1.47036,0.276959
0.518799,1.47209,0.837148E-01
0.519409,1.47383,0.820527E-01
0.520020,1.47556,0.110386
0.520630,1.47729,0.938882E-01
0.521240,1.47902,-0.117112
0.521851,1.48075,0.470641E-01
0.522461,1.48249,-0.641178E-03
0.523071,1.48422,0.220430
0.523682,1.48595,0.778753
0.524292,1.48768,0.149012
0.524902,1.48941,-0.107971
0.525513,1.49115,-0.323735E-02
0.526123,1.49288,0.155430
0.526733,1.49461,0.315404
0.527344,1.49634,-0.249127E-01
0.527954,1.49807,0.106903
0.528564,1.49980,-0.260696E-02
0.529175,1.50154,-0.182169
0.529785,1.50327,0.126834
0.530396,1.50500,0.208379
0.531006,1.50673,-0.136484
0.531616,1.50846,0.321089
0.532227,1.51020,0.140305
0.532837,1.51193,-0.138047
0.533447,1.51366,-0.731147E-01
0.534058,1.51539,0.262851
0.534668,1.51712,-0.258855E-01
0.535278,1.51886,0.179416
0.535889,1.52059,-0.643157E-01
0.536499,1.52232,0.225961E-01
0.537109,1.52405,-0.258878E-01
0.537720,1.52578,-0.226476E-01
0.538330,1.52751,-0.167181E-01
0.538940,1.52925,-0.155870
0.539551,1.53098,0.176932
0.540161,1.53271,0.792722E-01
0.540771,1.53444,0.130275
0.541382,1.53617,-0.458593E-02
0.541992,1.53791,-0.303812
0.542603,1.53964,0.896788E-01
0.543213,1.54137,0.166124E-01
0.543823,1.54310,-0.455616E-02
0.544434,1.54483,-0.321517E-01
0.545044,1.54657,-0.304474E-01
0.545654,1.54830,0.466079E-01
0.546265,1.55003,0.708487E-01
0.546875,1.55176,-0.368567E-02
0.547485,1.55349,0.188612
0.548096,1.55522,0.631750
0.548706,1.55696,-0.677714E-01
0.549316,1.55869,0.173009E-01
0.549927,1.56042,-0.117703
0.550537,1.56215,0.715117E-01
0.551147,1.56388,0.451158E-01
0.551758,1.56562,0.176172
0.552368,1.56735,-0.851883E-01
0.552979,1.56908,0.301050E-01
0.553589,1.57081,-0.624225E-01
0.554199,1.57254,0.308507E-01
0.554810,1.57428,-0.668659E-01
0.555420,1.57601,0.652827E-01
0.556030,1.57774,0.211927E-02
0.556641,1.57947,-0.132681E-01
0.557251,1.58120,0.465582E-01
0.557861,1.58293,0.314765
0.558472,1.58467,0.146297
0.559082,1.58640,0.168245
0.559692,1.58813,-0.153534E-01
0.560303,1.58986,-0.510544E-01
0.560913,1.59159,0.652403E-01
0.561523,1.59333,0.612470E-01
0.562134,1.59506,0.890093E-01
0.562744,1.59679,0.223275
0.563354,1.59852,-0.211122
0.563965,1.60025,0.752908E-01
0.564575,1.60199,0.188753
0.565186,1.60372,0.454211E-01
0.565796,1.60545,0.141853
0.566406,1.60718,0.301440
0.567017,1.60891,0.414486
0.567627,1.61065,0.771954E-02
0.568237,1.61238,0.205332
0.568848,1.61411,0.349275
0.569458,1.61584,-0.567370E-02
0.570068,1.61757,-0.112037
0.570679,1.61930,0.118846
0.571289,1.62104,-0.987427E-02
0.571899,1.62277,0.119138
0.572510,1.62450,0.189983
0.573120,1.62623,0.342106E-01
0.573730,1.62796,0.144983E-01
0.574341,1.62970,-0.478508E-01
0.574951,1.63143,-0.163690E-01
0.575562,1.63316,0.213368E-01
0.576172,1.63489,-0.773388E-01
0.576782,1.63662,-0.551093E-01
0.577393,1.63836,0.891857E-01
0.578003,1.64009,0.355550E-01
0.578613,1.64182,-0.105216
0.579224,1.64355,-0.409089E-02
0.579834,1.64528,-0.914119E-01
0.580444,1.64701,0.143637
0.581055,1.64875,-0.181480
0.581665,1.65048,0.753555E-01
0.582275,1.65221,0.245779E-01
0.582886,1.65394,0.296047
0.583496,1.65567,-0.711952E-01
0.584106,1.65741,-0.663854E-01
0.584717,1.65914,0.194573
0.585327,1.66087,0.612111E-01
0.585938,1.66260,-0.278749E-02
0.586548,1.66433,0.144391
0.587158,1.66607,-0.183250E-01
0.587769,1.66780,-0.880700E-01
0.588379,1.66953,-0.429082E-01
0.588989,1.67126,0.191142
0.589600,1.67299,0.143881
0.590210,1.67472,0.534461E-01
0.590820,1.67646,0.198440
0.591431,1.67819,0.168355
0.592041,1.67992,0.146246E-01
0.592651,1.68165,-0.491988E-01
0.593262,1.68338,-0.346613E-02
0.593872,1.68512,-0.923581E-01
0.594482,1.68685,-0.193227
0.595093,1.68858,0.125712
0.595703,1.69031,0.939238E-01
0.596313,1.69204,0.139985
0.596924,1.69378,0.175315E-01
0.597534,1.69551,0.611829E-01
0.598145,1.69724,-0.520889E-01
0.598755,1.69897,0.140077
0.599365,1.70070,0.146727
0.599976,1.70243,-0.145017
0.600586,1.70417,0.705286E-01
0.601196,1.70590,0.389947
0.601807,1.70763,-0.134129
0.602417,1.70936,-0.128135E-03
0.603027,1.71109,0.275315E-01
0.603638,1.71283,-0.133190
0.604248,1.71456,0.105914
0.604858,1.71629,-0.147511
0.605469,1.71802,-0.193473E-01
0.606079,1.71975,0.705622E-01
0.606689,1.72149,0.207533
0.607300,1.72322,0.139485
0.607910,1.72495,0.805846E-01
0.608521,1.72668,0.155293
0.609131,1.72841,0.104516E-01
0.609741,1.73014,0.334160E-01
0.610352,1.73188,0.964379E-01
0.610962,1.73361,0.851374E-02
0.611572,1.73534,0.147201
0.612183,1.73707,-0.639010E-01
0.612793,1.73880,-0.486830E-01
0.613403,1.74054,0.145627E-01
0.614014,1.74227,0.469316E-01
0.614624,1.74400,0.370270
0.615234,1.74573,0.117687
0.615845,1.74746,0.331843E-01
0.616455,1.74920,-0.317170E-01
0.617065,1.75093,0.258305E-02
0.617676,1.75266,-0.138970
0.618286,1.75439,-0.114732
0.618896,1.75612,0.902223E-01
0.619507,1.75785,-0.261295E-01
0.620117,1.75959,-0.428154E-01
0.620728,1.76132,0.517324E-01
0.621338,1.76305,0.826003E-01
0.621948,1.76478,-0.472290E-01
0.622559,1.76651,0.538386E-01
0.623169,1.76825,-0.560316E-01
0.623779,1.76998,-0.771230E-01
0.624390,1.77171,0.622458E-01
0.625000,1.77344,0.416905E-01
0.625610,1.77517,-0.342518E-01
0.626221,1.77691,0.394740E-01
0.626831,1.77864,0.887206E-01
0.627441,1.78037,0.202665E-01
0.628052,1.78210,-0.646208E-01
0.628662,1.78383,-0.362277E-01
0.629272,1.78556,0.249288
0.629883,1.78730,0.168056
0.630493,1.78903,0.224043E-02
0.631104,1.79076,-0.859374E-01
0.631714,1.79249,-0.406828E-01
0.632324,1.79422,-0.338799E-01
0.632935,1.79596,-0.428896E-01
0.633545,1.79769,-0.135542E-01
0.634155,1.79942,0.306481
0.634766,1.80115,0.632752E-01
0.635376,1.80288,0.285000E-01
0.635986,1.80462,0.464381
0.636597,1.80635,-0.179747E-01
0.637207,1.80808,-0.390353E-01
0.637817,1.80981,-0.190832E-01
0.638428,1.81154,0.122083
0.639038,1.81327,0.130467
0.639648,1.81501,0.124541
0.640259,1.81674,0.917885E-01
0.640869,1.81847,-0.162405
0.641479,1.82020,-0.293503E-01
0.642090,1.82193,0.177441
0.642700,1.82367,0.152195E-01
0.643311,1.82540,-0.275637E-01
0.643921,1.82713,0.245398E-01
0.644531,1.82886,0.828447E-01
0.645142,1.83059,-0.692424E-02
0.645752,1.83233,0.122279
0.646362,1.83406,0.525851E-01
0.646973,1.83579,0.131225E-01
0.647583,1.83752,-0.344059E-01
0.648193,1.83925,0.930100E-01
0.648804,1.84098,0.210638
0.649414,1.84272,-0.175500
0.650024,1.84445,0.182996
0.650635,1.84618,0.248626
0.651245,1.84791,-0.262198E-02
0.651855,1.84964,0.149215
0.652466,1.85138,0.842788E-01
0.653076,1.85311,-0.242892E-01
0.653687,1.85484,-0.134938
0.654297,1.85657,-0.110300
0.654907,1.85830,0.874978E-01
0.655518,1.86004,0.175959
0.656128,1.86177,0.232446E-01
0.656738,1.86350,-0.969232E-01
0.657349,1.86523,0.736378E-01
0.657959,1.86696,0.363096
0.658569,1.86869,0.190246E-01
0.659180,1.87043,0.302253E-01
0.659790,1.87216,0.239621E-01
0.660400,1.87389,0.224488
0.661011,1.87562,0.136322
0.661621,1.87735,-0.131360
0.662231,1.87909,0.312811
0.662842,1.88082,-0.800494E-01
0.663452,1.88255,-0.817403E-01
0.664062,1.88428,-0.152842E-01
0.664673,1.88601,0.828783E-02
0.665283,1.88775,0.955243E-01
0.665894,1.88948,0.434814
0.666504,1.89121,-0.825760E-01
0.667114,1.89294,0.172823
0.667725,1.89467,0.203831E-01
0.668335,1.89640,0.219344
0.668945,1.89814,0.237289E-01
0.669556,1.89987,0.568434
0.670166,1.90160,-0.159939
0.670776,1.90333,0.864699E-01
0.671387,1.90506,0.847651E-01
0.671997,1.90680,-0.320337
0.672607,1.90853,0.121720E-02
0.673218,1.91026,-0.154269E-01
0.673828,1.91199,0.145253
0.674438,1.91372,-0.244222E-02
0.675049,1.91546,0.112701
0.675659,1.91719,0.339144E-01
0.676270,1.91892,-0.953502E-01
0.676880,1.92065,0.214719
0.677490,1.92238,0.389403
0.678101,1.92411,-0.100953
0.678711,1.92585,-0.980559E-01
0.679321,1.92758,0.817444E-02
0.679932,1.92931,-0.743924E-01
0.680542,1.93104,-0.502149E-01
0.681152,1.93277,0.557366
0.681763,1.93451,0.123523
0.682373,1.93624,-0.310106
0.682983,1.93797,-0.253327E-01
0.683594,1.93970,0.266904
0.684204,1.94143,0.208515E-01
0.684814,1.94317,0.316817
0.685425,1.94490,-0.853781E-01
0.686035,1.94663,-0.668960E-02
0.686646,1.94836,-0.110025
0.687256,1.95009,-0.199667E-01
0.687866,1.95182,0.116352
0.688477,1.95356,0.150713
0.689087,1.95529,-0.351390E-01
0.689697,1.95702,0.277236
0.690308,1.95875,-0.393920E-01
0.690918,1.96048,0.553555E-02
0.691528,1.96222,0.349860E-01
0.692139,1.96395,-0.330834E-01
0.692749,1.96568,0.751863E-01
0.693359,1.96741,-0.120704
0.693970,1.96914,0.170317
0.694580,1.97088,0.426186E-01
0.695190,1.97261,0.182087
0.695801,1.97434,0.269159
0.696411,1.97607,-0.401196E-01
0.697021,1.97780,0.561634E-02
0.697632,1.97953,0.396560
0.698242,1.98127,0.177753
0.698853,1.98300,-0.571184E-01
0.699463,1.98473,0.327700
0.700073,1.98646,0.601495E-01
0.700684,1.98819,-0.248357E-01
0.701294,1.98993,0.133803
0.701904,1.99166,-0.142998
0.702515,1.99339,0.164163
0.703125,1.99512,0.520199
0.703735,1.99685,0.423231E-01
0.704346,1.99859,0.466258E-01
0.704956,2.00032,0.107669
0.705566,2.00205,-0.794123E-01
0.706177,2.00378,0.546845E-01
0.706787,2.00551,0.337928
0.707397,2.00724,0.133397
0.708008,2.00898,-0.285003E-01
0.708618,2.01071,0.213292
0.709229,2.01244,0.115604
0.709839,2.01417,-0.821752E-01
0.710449,2.01590,-0.145252E-02
0.711060,2.01764,0.633419E-01
0.711670,2.01937,-0.178205
0.712280,2.02110,0.405535E-01
0.712891,2.02283,0.228697
0.713501,2.02456,0.268651E-01
0.714111,2.02630,0.279092E-01
0.714722,2.02803,-0.117109
0.715332,2.02976,0.732623E-01
0.715942,2.03149,0.321516E-02
0.716553,2.03322,-0.975789E-01
0.717163,2.03495,-0.938632E-01
0.717773,2.03669,0.730553E-02
0.718384,2.03842,0.177502E-01
0.718994,2.04015,0.207470E-01
0.719604,2.04188,0.160301E-02
0.720215,2.04361,0.195456E-01
0.720825,2.04535,0.405684E-01
0.721436,2.04708,0.133271
0.722046,2.04881,0.974992E-02
0.722656,2.05054,-0.505066E-01
0.723267,2.05227,-0.113810E-01
0.723877,2.05401,0.200103
0.724487,2.05574,-0.880106E-01
0.725098,2.05747,-0.729119E-01
0.725708,2.05920,0.557890E-01
0.726318,2.06093,0.130865
0.726929,2.06266,-0.300948E-01
0.727539,2.06440,0.839744E-01
0.728149,2.06613,0.127048
0.728760,2.06786,0.199816E-01
0.729370,2.06959,-0.438789E-01
0.729980,2.07132,-0.220039
0.730591,2.07306,-0.879817E-01
0.731201,2.07479,0.271679
0.731812,2.07652,0.282392
0.732422,2.07825,0.939376E-01
0.733032,2.07998,-0.126117
0.733643,2.08172,-0.695053E-01
0.734253,2.08345,0.887122E-01
0.734863,2.08518,0.154162
0.735474,2.08691,0.767148E-01
0.736084,2.08864,0.876616E-01
0.736694,2.09037,0.548277E-01
0.737305,2.09211,-0.389760E-02
0.737915,2.09384,0.233257
0.738525,2.09557,0.153658
0.739136,2.09730,-0.118767E-01
0.739746,2.09903,0.284058E-01
0.740356,2.10077,0.206611E-01
0.740967,2.10250,-0.126028E-01
0.741577,2.10423,-0.181079E-01
0.742188,2.10596,0.403894E-02
0.742798,2.10769,0.651876E-01
0.743408,2.10943,0.516902E-01
0.744019,2.11116,-0.890264E-02
0.744629,2.11289,0.416941
0.745239,2.11462,0.102440
0.745850,2.11635,0.191552E-01
0.746460,2.11808,0.205103
0.747070,2.11982,0.327823E-02
0.747681,2.12155,0.733566E-01
0.748291,2.12328,0.498952E-01
0.748901,2.12501,-0.165074E-02
0.749512,2.12674,0.247576
0.750122,2.12848,-0.353884E-01
0.750732,2.13021,-0.886945E-01
0.751343,2.13194,-0.735875E-01
0.751953,2.13367,0.117877E-01
0.752563,2.13540,0.756358E-01
0.753174,2.13714,0.123522
0.753784,2.13887,0.403796E-01
0.754395,2.14060,0.104834
0.755005,2.14233,0.105504E-01
0.755615,2.14406,-0.127982
0.756226,2.14579,0.559036E-01
0.756836,2.14753,-0.683751E-01
0.757446,2.14926,0.514548E-01
0.758057,2.15099,-0.175459
0.758667,2.15272,-0.456295E-01
0.759277,2.15445,0.434257E-01
0.759888,2.15619,-0.447992E-01
0.760498,2.15792,-0.303757E-01
0.761108,2.15965,0.155156
0.761719,2.16138,0.162217
0.762329,2.16311,0.469600E-01
0.762939,2.16485,-0.195633
0.763550,2.16658,0.176031
0.764160,2.16831,0.254186
0.764771,2.17004,0.388398E-01
0.765381,2.17177,0.234951E-01
0.765991,2.17350,-0.145277E-01
0.766602,2.17524,0.555724E-01
0.767212,2.17697,0.262121E-01
0.767822,2.17870,-0.795797E-01
0.768433,2.18043,-0.810040E-01
0.769043,2.18216,0.608233E-01
0.769653,2.18390,0.234664
0.770264,2.18563,0.125883E-01
0.770874,2.18736,-0.159572
0.771484,2.18909,-0.416377E-01
0.772095,2.19082,0.185415
0.772705,2.19256,-0.379401E-01
0.773315,2.19429,-0.459030E-01
0.773926,2.19602,0.721242E-01
0.774536,2.19775,-0.197513
0.775146,2.19948,0.342849
0.775757,2.20121,-0.818208E-01
0.776367,2.20295,-0.284120E-01
0.776978,2.20468,-0.224779E-01
0.777588,2.20641,0.269384
0.778198,2.20814,0.311212E-01
0.778809,2.20987,-0.110765E-01
0.779419,2.21161,0.374475
0.780029,2.21334,0.109845
0.780640,2.21507,0.113223
0.781250,2.21680,-0.282890E-01
0.781860,2.21853,0.664441E-01
0.782471,2.22027,-0.728902E-01
0.783081,2.22200,-0.384127E-01
0.783691,2.22373,-0.984093E-01
0.784302,2.22546,-0.781662E-01
0.784912,2.22719,-0.593217E-01
0.785522,2.22892,0.171968
0.786133,2.23066,-0.160511
0.786743,2.23239,-0.663962E-02
0.787354,2.23412,-0.453505E-01
0.787964,2.23585,0.525976E-01
0.788574,2.23758,0.106789
0.789185,2.23932,0.481515E-01
0.789795,2.24105,0.821074E-01
0.790405,2.24278,0.244040
0.791016,2.24451,-0.373984E-01
0.791626,2.24624,0.610619E-01
0.792236,2.24798,0.443652E-01
0.792847,2.24971,-0.125675
0.793457,2.25144,0.127988E-01
0.794067,2.25317,0.422828E-01
0.794678,2.25490,-0.121989E-01
0.795288,2.25663,0.170619
0.795898,2.25837,-0.415368E-01
0.796509,2.26010,-0.585418E-01
0.797119,2.26183,0.494405E-01
0.797729,2.26356,0.790240E-01
0.798340,2.26529,0.170413E-01
0.798950,2.26703,-0.298997
0.799561,2.26876,0.398775E-01
0.800171,2.27049,0.110763
0.800781,2.27222,-0.482622E-01
0.801392,2.27395,0.920128E-01
0.802002,2.27569,0.591309E-02
0.802612,2.27742,0.401627
0.803223,2.27915,0.309067E-01
0.803833,2.28088,0.377542
0.804443,2.28261,-0.567240E-01
0.805054,2.28434,0.670777E-01
0.805664,2.28608,0.463669E-01
0.806274,2.28781,0.875201E-01
0.806885,2.28954,0.301282E-01
0.807495,2.29127,-0.849124E-01
0.808105,2.29300,0.575031E-01
0.808716,2.29474,-0.353447E-01
0.809326,2.29647,0.954562E-01
0.809937,2.29820,0.600078E-01
0.810547,2.29993,0.609644
0.811157,2.30166,0.102756
0.811768,2.30340,0.421872E-01
0.812378,2.30513,-0.120388E-01
0.812988,2.30686,0.102663
0.813599,2.30859,0.730010E-01
0.814209,2.31032,0.423820E-01
0.814819,2.31205,0.737541E-01
0.815430,2.31379,0.172326
0.816040,2.31552,0.100010E-01
0.816650,2.31725,-0.362406E-01
0.817261,2.31898,-0.491434E-01
0.817871,2.32071,0.388894
0.818481,2.32245,-0.287573E-01
0.819092,2.32418,0.151482
0.819702,2.32591,0.132178
0.820312,2.32764,-0.265058E-01
0.820923,2.32937,0.250189
0.821533,2.33111,0.409856E-01
0.822144,2.33284,0.862796E-01
0.822754,2.33457,-0.255407E-01
0.823364,2.33630,-0.171402E-03
0.823975,2.33803,0.668722E-01
0.824585,2.33976,-0.379883E-01
0.825195,2.34150,0.142738
0.825806,2.34323,-0.506444E-01
0.826416,2.34496,0.495718E-01
0.827026,2.34669,0.268283
0.827637,2.34842,0.473752E-01
0.828247,2.35016,0.447002E-01
0.828857,2.35189,0.880676E-01
0.829468,2.35362,-0.166979
0.830078,2.35535,0.104781
0.830688,2.35708,0.271033
0.831299,2.35882,-0.129453E-02
0.831909,2.36055,0.915388E-01
0.832520,2.36228,0.161235E-01
0.833130,2.36401,0.997497E-01
0.833740,2.36574,0.138549E-01
0.834351,2.36747,-0.258976E-01
0.834961,2.36921,-0.301842E-02
0.835571,2.37094,-0.416539E-01
0.836182,2.37267,0.460115E-02
0.836792,2.37440,0.226757
0.837402,2.37613,-0.242000E-01
0.838013,2.37787,0.328502E-01
0.838623,2.37960,0.222232E-01
0.839233,2.38133,-0.391236E-01
0.839844,2.38306,-0.175458
0.840454,2.38479,0.229820
0.841064,2.38653,0.209031E-01
0.841675,2.38826,0.519075E-02
0.842285,2.38999,0.263351E-01
0.842896,2.39172,-0.519302E-01
0.843506,2.39345,-0.754414E-01
0.844116,2.39519,0.307097
0.844727,2.39692,0.451855E-01
0.845337,2.39865,0.491756E-01
0.845947,2.40038,0.129838
0.846558,2.40211,0.610173E-02
0.847168,2.40384,-0.183943
0.847778,2.40558,0.175962
0.848389,2.40731,0.949689E-02
0.848999,2.40904,0.714527E-02
0.849609,2.41077,-0.266613E-01
0.850220,2.41250,0.502543E-01
0.850830,2.41424,0.101451
0.851440,2.41597,0.553685E-01
0.852051,2.41770,0.343293E-02
0.852661,2.41943,0.702755E-01
0.853271,2.42116,-0.145393E-01
0.853882,2.42290,0.550091E-01
0.854492,2.42463,0.252115E-01
0.855103,2.42636,-0.227655E-01
0.855713,2.42809,0.485644E-01
0.856323,2.42982,-0.333695E-02
0.856934,2.43155,0.213208E-02
0.857544,2.43329,0.189765
0.858154,2.43502,0.187825E-01
0.858765,2.43675,0.857266E-01
0.859375,2.43848,-0.224414
0.859985,2.44021,0.843605E-02
0.860596,2.44195,0.150092
0.861206,2.44368,0.208279
0.861816,2.44541,0.112600
0.862427,2.44714,0.949596E-01
0.863037,2.44887,0.262308E-01
0.863647,2.45061,0.213799
0.864258,2.45234,0.240054E-01
0.864868,2.45407,0.170206
0.865479,2.45580,0.162952
0.866089,2.45753,0.205845E-01
0.866699,2.45926,0.126019
0.867310,2.46100,-0.169922E-01
0.867920,2.46273,0.100725
0.868530,2.46446,0.741366E-01
0.869141,2.46619,-0.553471E-02
0.869751,2.46792,-0.445197E-01
0.870361,2.46966,-0.163604
0.870972,2.47139,0.258540
0.871582,2.47312,-0.501305E-02
0.872192,2.47485,-0.868850E-01
0.872803,2.47658,0.554341E-01
0.873413,2.47832,0.105727
0.874023,2.48005,0.240004
0.874634,2.48178,0.459065E-01
0.875244,2.48351,0.775108E-01
0.875854,2.48524,0.620888E-02
0.876465,2.48697,0.991053E-01
0.877075,2.48871,-0.362072E-01
0.877686,2.49044,-0.177528
0.878296,2.49217,-0.725656E-01
0.878906,2.49390,-0.113041
0.879517,2.49563,0.127063E-01
0.880127,2.49737,0.315176E-01
0.880737,2.49910,-0.466411E-01
0.881348,2.50083,0.828534E-01
0.881958,2.50256,0.896791E-02
0.882568,2.50429,0.294845E-01
0.883179,2.50603,0.145667
0.883789,2.50776,0.756625E-01
0.884399,2.50949,-0.616730E-01
0.885010,2.51122,0.201419
0.885620,2.51295,0.386318E-01
0.886230,2.51468,0.134263
0.886841,2.51642,0.462345E-01
0.887451,2.51815,-0.107512
0.888062,2.51988,0.427443E-01
0.888672,2.52161,0.175360
0.889282,2.52334,0.116892
0.889893,2.52508,0.459677E-01
0.890503,2.52681,-0.430482E-01
0.891113,2.52854,-0.629570E-01
0.891724,2.53027,0.149468
0.892334,2.53200,0.151967
0.892944,2.53374,0.100395
0.893555,2.53547,0.845941E-01
0.894165,2.53720,0.329531E-01
0.894775,2.53893,0.102840
0.895386,2.54066,-0.147187
0.895996,2.54239,-0.411852E-01
0.896606,2.54413,0.601511E-01
0.897217,2.54586,-0.261465E-01
0.897827,2.54759,-0.462888E-01
0.898438,2.54932,-0.168355E-01
0.899048,2.55105,0.326195E-01
0.899658,2.55279,0.131337
0.900269,2.55452,0.623842E-01
0.900879,2.55625,-0.507557E-02
0.901489,2.55798,-0.316068E-01
0.902100,2.55971,-0.612531E-01
0.902710,2.56145,0.171295
0.903320,2.56318,-0.105774
0.903931,2.56491,0.635929E-02
0.904541,2.56664,0.229560E-01
0.905151,2.56837,0.121844
0.905762,2.57010,-0.895753E-02
0.906372,2.57184,-0.718871E-01
0.906982,2.57357,-0.125876
0.907593,2.57530,0.112423E-01
0.908203,2.57703,0.334080E-01
0.908813,2.57876,0.114068
0.909424,2.58050,-0.382630E-01
0.910034,2.58223,-0.838603E-02
0.910645,2.58396,0.753613E-01
0.911255,2.58569,-0.849114E-02
0.911865,2.58742,0.633271E-03
0.912476,2.58916,-0.482317E-01
0.913086,2.59089,0.249263E-01
0.913696,2.59262,0.453474E-01
0.914307,2.59435,0.512790E-01
0.914917,2.59608,0.160791E-01
0.915527,2.59781,0.278380
0.916138,2.59955,0.115352
0.916748,2.60128,0.115500
0.917358,2.60301,0.937617E-02
0.917969,2.60474,-0.124719E-01
0.918579,2.60647,0.132873E-03
0.919189,2.60821,0.147235E-01
0.919800,2.60994,0.976587E-02
0.920410,2.61167,0.432361E-01
0.921021,2.61340,0.751840E-01
0.921631,2.61513,-0.240812
0.922241,2.61687,-0.113717
0.922852,2.61860,-0.897519E-02
0.923462,2.62033,0.537437E-01
0.924072,2.62206,0.272382E-01
0.924683,2.62379,0.700717E-02
0.925293,2.62552,0.584452E-01
0.925903,2.62726,0.639436E-01
0.926514,2.62899,0.383508E-01
0.927124,2.63072,0.244172E-01
0.927734,2.63245,0.288740E-01
