Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,0.997061,0.264159
0.477905,0.998336,-0.837195
0.478516,0.999611,-0.510928
0.479126,1.00089,0.990850
0.479736,1.00216,0.149773
0.480347,1.00344,-0.145688
0.480957,1.00471,0.858307E-02
0.481567,1.00599,0.239400
0.482178,1.00726,0.345023
0.482788,1.00854,0.607989
0.483398,1.00981,0.116654
0.484009,1.01109,1.20000
0.484619,1.01236,0.118393
0.485229,1.01364,0.374329E-01
0.485840,1.01491,0.310053
0.486450,1.01619,-0.105135
0.487061,1.01746,-0.139609
0.487671,1.01874,0.285534
0.488281,1.02001,-0.857402E-01
0.488892,1.02129,-0.346539E-01
0.489502,1.02256,-0.158112
0.490112,1.02384,-0.101254
0.490723,1.02511,-0.117343E-01
0.491333,1.02639,0.109441
0.491943,1.02766,-0.114755
0.492554,1.02894,-0.280629E-01
0.493164,1.03021,0.145082
0.493774,1.03149,0.204014
0.494385,1.03276,0.980985
0.494995,1.03404,0.827329E-01
0.495605,1.03531,0.322438
0.496216,1.03659,0.311179
0.496826,1.03786,-0.141424
0.497437,1.03914,-0.435252E-01
0.498047,1.04041,0.147928
0.498657,1.04169,0.123344
0.499268,1.04296,-0.907811E-01
0.499878,1.04424,0.878589E-01
0.500488,1.04551,0.805441E-01
0.501099,1.04679,0.123305
0.501709,1.04806,-0.180999
0.502319,1.04934,0.320504
0.502930,1.05061,0.289050
0.503540,1.05189,-0.393832
0.504150,1.05316,-0.314488
0.504761,1.05444,1.10624
0.505371,1.05571,-0.142251
0.505981,1.05699,0.144360
0.506592,1.05826,0.227531
0.507202,1.05954,0.237007E-01
0.507812,1.06081,0.458009
0.508423,1.06209,-0.511075E-01
0.509033,1.06336,0.713117E-01
0.509644,1.06464,0.929493E-01
0.510254,1.06591,-0.217659
0.510864,1.06719,-0.111948E-01
0.511475,1.06846,0.157958
0.512085,1.06974,0.249092
0.512695,1.07101,-0.482088
0.513306,1.07229,0.255421E-01
0.513916,1.07356,0.400082
0.514526,1.07484,0.308556
0.515137,1.07611,0.270844E-01
0.515747,1.07739,0.117057
0.516357,1.07866,2.51080
0.516968,1.07994,-0.677234E-01
0.517578,1.08121,0.708493
0.518188,1.08249,0.235342E-01
0.518799,1.08376,0.229931
0.519409,1.08504,0.510187
0.520020,1.08631,0.497128
0.520630,1.08759,-0.368412E-01
0.521240,1.08886,0.685572E-01
0.521851,1.09014,0.132277
0.522461,1.09141,0.378375E-01
0.523071,1.09269,0.871700
0.523682,1.09396,0.296461
0.524292,1.09524,0.606434
0.524902,1.09651,1.13101
0.525513,1.09779,-0.384113
0.526123,1.09906,0.575139
0.526733,1.10034,0.193264
0.527344,1.10161,0.237466
0.527954,1.10289,-0.530939E-02
0.528564,1.10416,1.24217
0.529175,1.10544,-0.112661
0.529785,1.10671,-0.110171
0.530396,1.10799,0.277111
0.531006,1.10926,0.169229
0.531616,1.11054,0.381933E-01
0.532227,1.11181,-0.163298E-01
0.532837,1.11309,0.260100
0.533447,1.11436,0.322513
0.534058,1.11564,0.560727
0.534668,1.11691,-0.601745E-01
0.535278,1.11819,-0.275016E-01
0.535889,1.11946,0.225827
0.536499,1.12074,0.412424E-01
0.537109,1.12201,0.330083E-01
0.537720,1.12329,0.220385
0.538330,1.12456,-0.116769
0.538940,1.12584,-0.157917
0.539551,1.12711,-0.360695
0.540161,1.12839,0.258065E-01
0.540771,1.12966,-0.169978E-01
0.541382,1.13094,0.418369
0.541992,1.13221,-0.704476E-01
0.542603,1.13349,-0.122293
0.543213,1.13476,-0.256239
0.543823,1.13604,0.332150E-02
0.544434,1.13731,0.172981E-01
0.545044,1.13859,0.121653E-01
0.545654,1.13986,0.235444
0.546265,1.14114,0.932200
0.546875,1.14241,0.351488
0.547485,1.14369,-0.246684
0.548096,1.14496,1.35971
0.548706,1.14624,0.189624
0.549316,1.14751,-0.674695E-01
0.549927,1.14879,-0.144558
0.550537,1.15006,0.212333
0.551147,1.15134,1.07591
0.551758,1.15261,0.384128
0.552368,1.15389,0.616581E-01
0.552979,1.15516,0.253500E-03
0.553589,1.15644,0.496532E-01
0.554199,1.15771,-0.797692
0.554810,1.15899,0.137011
0.555420,1.16026,0.574203E-01
0.556030,1.16154,0.896123E-01
0.556641,1.16281,0.524353E-01
0.557251,1.16409,0.810525E-01
0.557861,1.16536,-0.120091
0.558472,1.16664,-0.401094E-01
0.559082,1.16791,0.218825E-01
0.559692,1.16919,0.197824
0.560303,1.17046,0.637100
0.560913,1.17174,0.492917
0.561523,1.17301,-0.516654E-01
0.562134,1.17429,-0.889248E-01
0.562744,1.17556,-0.162480
0.563354,1.17684,0.506295
0.563965,1.17811,0.566436E-01
0.564575,1.17939,-0.181574
0.565186,1.18066,0.177154
0.565796,1.18194,0.216299
0.566406,1.18321,-0.156351E-01
0.567017,1.18449,0.567260E-01
0.567627,1.18576,-0.181704
0.568237,1.18704,-0.221335
0.568848,1.18831,0.139605
0.569458,1.18959,-0.367609E-01
0.570068,1.19086,-0.483698E-01
0.570679,1.19214,0.422329
0.571289,1.19341,-0.427620E-02
0.571899,1.19469,0.152459E-01
0.572510,1.19596,0.549799
0.573120,1.19724,-0.145426E-01
0.573730,1.19851,-0.300200
0.574341,1.19979,-0.527720E-01
0.574951,1.20106,0.249442
0.575562,1.20234,0.257910
0.576172,1.20361,-0.574724
0.576782,1.20489,0.290706
0.577393,1.20616,-0.597129E-03
0.578003,1.20744,0.561120E-02
0.578613,1.20871,0.150068E-01
0.579224,1.20999,-0.262218
0.579834,1.21126,0.112100
0.580444,1.21254,-0.587985
0.581055,1.21381,-0.315725E-01
0.581665,1.21509,0.800948
0.582275,1.21636,0.846871
0.582886,1.21764,0.317742
0.583496,1.21891,0.733295
0.584106,1.22019,0.353690
0.584717,1.22146,0.827852
0.585327,1.22274,0.331977E-01
0.585938,1.22401,-0.432627
0.586548,1.22529,-0.320049
0.587158,1.22656,0.368591
0.587769,1.22784,0.172373E-02
0.588379,1.22911,0.315878
0.588989,1.23039,0.187201
0.589600,1.23166,0.388644
0.590210,1.23294,0.170418
0.590820,1.23421,-0.531160E-01
0.591431,1.23549,0.273182
0.592041,1.23676,0.288508E-01
0.592651,1.23804,-0.139623
0.593262,1.23931,0.778288
0.593872,1.24059,0.609360E-01
0.594482,1.24186,-0.101465
0.595093,1.24314,1.04450
0.595703,1.24441,-0.200267
0.596313,1.24569,0.572807
0.596924,1.24696,0.429383E-01
0.597534,1.24824,0.219987
0.598145,1.24951,-0.216373
0.598755,1.25079,0.652550
0.599365,1.25206,0.228474E-01
0.599976,1.25334,-0.138316
0.600586,1.25461,0.228086
0.601196,1.25589,0.659089E-01
0.601807,1.25716,0.174343
0.602417,1.25844,0.742225
0.603027,1.25971,0.621255E-01
0.603638,1.26099,0.124564
0.604248,1.26226,-0.677690
0.604858,1.26354,0.275215
0.605469,1.26481,-0.318563E-01
0.606079,1.26609,-0.124069E-01
0.606689,1.26736,-0.731669E-01
0.607300,1.26864,0.181336
0.607910,1.26991,-0.327399E-01
0.608521,1.27119,0.222931
0.609131,1.27246,-0.410866E-01
0.609741,1.27374,0.500489E-01
0.610352,1.27501,0.645483E-01
0.610962,1.27629,0.910877E-02
0.611572,1.27756,-0.378848
0.612183,1.27884,0.290864
0.612793,1.28011,0.794195E-01
0.613403,1.28139,-0.492201E-01
0.614014,1.28266,-0.120115
0.614624,1.28394,-0.176144E-01
0.615234,1.28521,0.597085E-01
0.615845,1.28649,-0.319432E-01
0.616455,1.28776,0.337341
0.617065,1.28904,0.308928
0.617676,1.29031,0.608613
0.618286,1.29159,-0.393255E-01
0.618896,1.29286,0.142959E-01
0.619507,1.29414,-0.139416
0.620117,1.29541,0.597767
0.620728,1.29669,0.720398E-01
0.621338,1.29796,-0.243286E-01
0.621948,1.29924,-0.177016
0.622559,1.30051,0.239845E-01
0.623169,1.30179,0.182223
0.623779,1.30306,-0.109921E-02
0.624390,1.30434,0.717874E-01
0.625000,1.30561,-0.276977E-01
0.625610,1.30689,0.114171
0.626221,1.30816,-0.193377E-01
0.626831,1.30944,0.348930
0.627441,1.31071,0.361082E-01
0.628052,1.31199,0.195934
0.628662,1.31326,-0.204971
0.629272,1.31454,-0.463446E-02
0.629883,1.31581,-0.124662
0.630493,1.31709,-0.123835
0.631104,1.31836,-0.186942E-01
0.631714,1.31964,0.835755
0.632324,1.32091,0.553026
0.632935,1.32219,0.479428E-02
0.633545,1.32346,-0.196138
0.634155,1.32474,-0.340228E-01
0.634766,1.32601,-0.173020
0.635376,1.32729,-0.562980E-01
0.635986,1.32856,0.431017
0.636597,1.32984,0.511419
0.637207,1.33111,-0.464156E-01
0.637817,1.33239,-0.225147
0.638428,1.33366,0.345976
0.639038,1.33494,0.346941
0.639648,1.33621,0.148750
0.640259,1.33749,0.119694
0.640869,1.33876,0.512110
0.641479,1.34004,0.445740E-01
0.642090,1.34131,0.321403
0.642700,1.34259,-0.771953E-01
0.643311,1.34386,-0.349793E-01
0.643921,1.34514,0.109252
0.644531,1.34641,-0.684456E-01
0.645142,1.34769,-0.254327
0.645752,1.34896,0.119690
0.646362,1.35024,0.284712
0.646973,1.35151,0.925287E-01
0.647583,1.35279,-0.999128E-01
0.648193,1.35406,0.184496
0.648804,1.35534,-0.233551E-01
0.649414,1.35661,0.360637
0.650024,1.35789,-0.129954
0.650635,1.35916,-0.344817
0.651245,1.36044,0.126688
0.651855,1.36172,-0.135872E-01
0.652466,1.36299,0.424441E-02
0.653076,1.36427,-0.193922
0.653687,1.36554,-0.213015
0.654297,1.36682,0.143807
0.654907,1.36809,0.980966E-01
0.655518,1.36937,-0.579272
0.656128,1.37064,0.678345
0.656738,1.37192,0.535249
0.657349,1.37319,-0.297101E-01
0.657959,1.37447,0.139521
0.658569,1.37574,-0.672545E-01
0.659180,1.37702,-0.176553
0.659790,1.37829,-0.667856E-01
0.660400,1.37957,-0.154057
0.661011,1.38084,-0.127286
0.661621,1.38212,0.346343
0.662231,1.38339,0.255481E-01
0.662842,1.38467,0.203292
0.663452,1.38594,0.262909
0.664062,1.38722,0.290547
0.664673,1.38849,0.151133
0.665283,1.38977,0.439954
0.665894,1.39104,-0.907835E-01
0.666504,1.39232,0.504513
0.667114,1.39359,0.496696
0.667725,1.39487,0.476406
0.668335,1.39614,-0.637399E-01
0.668945,1.39742,0.666327E-01
0.669556,1.39869,0.278102
0.670166,1.39997,-0.406740E-01
0.670776,1.40124,1.02966
0.671387,1.40252,-0.804764
0.671997,1.40379,0.193601
0.672607,1.40507,-0.126335
0.673218,1.40634,-0.652610E-01
0.673828,1.40762,0.138909
0.674438,1.40889,0.596695E-01
0.675049,1.41017,-0.777532E-01
0.675659,1.41144,0.147470
0.676270,1.41272,-0.494392E-01
0.676880,1.41399,0.372472E-01
0.677490,1.41527,0.144197
0.678101,1.41654,-0.109401
0.678711,1.41782,-0.267150
0.679321,1.41909,0.610246
0.679932,1.42037,0.101617E-01
0.680542,1.42164,0.127650
0.681152,1.42292,-0.114381E-01
0.681763,1.42419,-0.173240
0.682373,1.42547,0.319305
0.682983,1.42674,0.619223E-01
0.683594,1.42802,0.957889E-03
0.684204,1.42929,0.153945
0.684814,1.43057,0.173622E-01
0.685425,1.43184,0.156388
0.686035,1.43312,-0.296417E-01
0.686646,1.43439,0.162270
0.687256,1.43567,0.191575
0.687866,1.43694,0.955100E-01
0.688477,1.43822,-0.864626E-01
0.689087,1.43949,0.622697E-01
0.689697,1.44077,0.477842E-01
0.690308,1.44204,0.830342E-01
0.690918,1.44332,-0.161223
0.691528,1.44459,0.268772
0.692139,1.44587,-0.577993
0.692749,1.44714,-0.653678E-01
0.693359,1.44842,0.108510
0.693970,1.44969,-0.495547E-01
0.694580,1.45097,0.367031
0.695190,1.45224,0.534939
0.695801,1.45352,0.304769E-01
0.696411,1.45479,-0.475727E-01
0.697021,1.45607,-0.308586E-01
0.697632,1.45734,0.218106
0.698242,1.45862,0.273038E-01
0.698853,1.45989,-0.281218
0.699463,1.46117,0.119261
0.700073,1.46244,-0.186736
0.700684,1.46372,-0.167885
0.701294,1.46499,-0.304882
0.701904,1.46627,-0.159111
0.702515,1.46754,0.407831E-01
0.703125,1.46882,0.105664
0.703735,1.47009,0.380037E-01
0.704346,1.47137,-0.468271E-01
0.704956,1.47264,0.230659
0.705566,1.47392,0.148514
0.706177,1.47519,-0.360937
0.706787,1.47647,0.157185
0.707397,1.47774,0.355709E-01
0.708008,1.47902,-0.216550
0.708618,1.48029,0.508194E-01
0.709229,1.48157,-0.558552E-01
0.709839,1.48284,-0.217953E-01
0.710449,1.48412,0.495310E-02
0.711060,1.48539,0.239333
0.711670,1.48667,-0.286479E-02
0.712280,1.48794,-0.471791E-01
0.712891,1.48922,0.259816
0.713501,1.49049,0.118869
0.714111,1.49177,-0.250174
0.714722,1.49304,-0.135741
0.715332,1.49432,-0.282877E-01
0.715942,1.49559,-0.766318E-01
0.716553,1.49687,-0.314844
0.717163,1.49814,-0.942327E-01
0.717773,1.49942,0.976929E-01
0.718384,1.50069,-0.118343
0.718994,1.50197,-0.996575E-01
0.719604,1.50324,-0.389247E-01
0.720215,1.50452,0.124828
0.720825,1.50579,0.309952E-01
0.721436,1.50707,0.284837E-01
0.722046,1.50834,0.211009
0.722656,1.50962,0.326999E-01
0.723267,1.51089,-0.871128E-01
0.723877,1.51217,0.228978
0.724487,1.51344,0.157429
0.725098,1.51472,-0.230454
0.725708,1.51599,0.959808E-01
0.726318,1.51727,0.166713
0.726929,1.51854,0.455858E-01
0.727539,1.51982,0.538919E-01
0.728149,1.52109,-0.388253E-01
0.728760,1.52237,0.297726
0.729370,1.52364,0.155071
0.729980,1.52492,-0.548395
0.730591,1.52619,0.460410
0.731201,1.52747,-0.305849E-01
0.731812,1.52874,0.111618
0.732422,1.53002,1.42645
0.733032,1.53129,0.150797
0.733643,1.53257,0.759218
0.734253,1.53384,-0.655539E-01
0.734863,1.53512,0.241769
0.735474,1.53639,0.891873
0.736084,1.53767,0.898949
0.736694,1.53894,0.552677
0.737305,1.54022,0.655312
0.737915,1.54149,-0.110573E-01
0.738525,1.54277,0.936038
0.739136,1.54404,0.350314
0.739746,1.54532,0.412183E-01
0.740356,1.54659,-0.416788E-01
0.740967,1.54787,0.771890E-01
0.741577,1.54914,0.573567E-01
0.742188,1.55042,-0.675658E-01
0.742798,1.55169,-0.458664E-01
0.743408,1.55297,0.420652
0.744019,1.55424,-0.387407E-01
0.744629,1.55552,0.628062
0.745239,1.55679,0.357360
0.745850,1.55807,0.339338E-01
0.746460,1.55934,0.885961E-01
0.747070,1.56062,0.307531E-01
0.747681,1.56189,-0.145116E-01
0.748291,1.56317,0.479349
0.748901,1.56444,0.406550
0.749512,1.56572,-0.460453E-01
0.750122,1.56699,0.121877
0.750732,1.56827,-0.111612
0.751343,1.56954,-0.179106
0.751953,1.57082,0.233372E-01
0.752563,1.57209,0.312852
0.753174,1.57337,0.855224E-01
0.753784,1.57464,-0.352091E-01
0.754395,1.57592,0.728452
0.755005,1.57719,0.375511
0.755615,1.57847,0.936492E-01
0.756226,1.57974,0.985215E-01
0.756836,1.58102,-0.127000
0.757446,1.58229,0.107482
0.758057,1.58357,0.136889
0.758667,1.58484,0.685425
0.759277,1.58612,0.238183
0.759888,1.58739,0.545552
0.760498,1.58867,0.303593
0.761108,1.58994,0.901803E-01
0.761719,1.59122,0.253321
0.762329,1.59249,-0.405267
0.762939,1.59377,-0.511754
0.763550,1.59504,-0.327689
0.764160,1.59632,0.876123E-01
0.764771,1.59759,-0.747588E-01
0.765381,1.59887,0.194766
0.765991,1.60014,0.532075
0.766602,1.60142,-0.244652
0.767212,1.60269,0.243999
0.767822,1.60397,0.196054
0.768433,1.60524,-0.146287
0.769043,1.60652,0.198540E-01
0.769653,1.60779,0.135908
0.770264,1.60907,-0.159628E-01
0.770874,1.61034,-0.331591E-01
0.771484,1.61162,0.158584E-01
0.772095,1.61289,0.377218
0.772705,1.61417,0.603532E-02
0.773315,1.61544,-0.945973E-01
0.773926,1.61672,-0.121961
0.774536,1.61799,-0.324547
0.775146,1.61927,0.250224
0.775757,1.62054,-0.464218E-01
0.776367,1.62182,-0.425086E-01
0.776978,1.62309,0.355777
0.777588,1.62437,0.250916E-01
0.778198,1.62564,0.211003
0.778809,1.62692,0.419753
0.779419,1.62819,0.241268
0.780029,1.62947,0.370367
0.780640,1.63074,0.212809E-01
0.781250,1.63202,0.118872
0.781860,1.63329,-0.769055E-01
0.782471,1.63457,0.105670
0.783081,1.63584,0.223846
0.783691,1.63712,0.120991
0.784302,1.63839,-0.628924E-02
0.784912,1.63967,0.207593
0.785522,1.64094,0.142214
0.786133,1.64222,-0.560258E-02
0.786743,1.64349,0.377880
0.787354,1.64477,0.171941E-01
0.787964,1.64604,-0.894886E-01
0.788574,1.64732,0.200194
0.789185,1.64859,-0.764241E-02
0.789795,1.64987,-0.399092
0.790405,1.65114,-0.519468
0.791016,1.65242,0.119010
0.791626,1.65369,0.289310
0.792236,1.65497,0.249082
0.792847,1.65624,0.102202
0.793457,1.65752,0.422031
0.794067,1.65879,0.286533E-01
0.794678,1.66007,0.580077E-02
0.795288,1.66134,0.507938
0.795898,1.66262,-0.169924
0.796509,1.66389,0.597261
0.797119,1.66517,0.553962
0.797729,1.66644,0.251475
0.798340,1.66772,0.118675
0.798950,1.66899,0.370284
0.799561,1.67027,-0.769212E-01
0.800171,1.67154,0.904351E-01
0.800781,1.67282,-0.106055
0.801392,1.67409,-0.277374
0.802002,1.67537,0.169867
0.802612,1.67664,-0.204086
0.803223,1.67792,0.281843E-01
0.803833,1.67919,0.251738E-01
0.804443,1.68047,0.511323
0.805054,1.68174,-0.718888E-01
0.805664,1.68302,-0.747814
0.806274,1.68429,-0.193006
0.806885,1.68557,0.568255
0.807495,1.68684,-0.128152
0.808105,1.68812,-0.166584
0.808716,1.68939,-0.625946E-02
0.809326,1.69067,-0.160488
0.809937,1.69194,0.299363E-01
0.810547,1.69322,1.18550
0.811157,1.69449,0.432086
0.811768,1.69577,-0.893166E-01
0.812378,1.69704,0.812166E-01
0.812988,1.69832,-0.311980
0.813599,1.69959,0.188500
0.814209,1.70087,0.291354
0.814819,1.70214,0.549318E-01
0.815430,1.70342,0.344997
0.816040,1.70469,0.571152E-01
0.816650,1.70597,-0.198400
0.817261,1.70724,0.583624E-01
0.817871,1.70852,-0.269783
0.818481,1.70979,-0.116294E-01
0.819092,1.71107,-0.209946
0.819702,1.71234,0.879798E-02
0.820312,1.71362,-0.439884E-01
0.820923,1.71489,0.117614
0.821533,1.71617,0.169357E-01
0.822144,1.71744,-0.485838E-01
0.822754,1.71872,0.117929
0.823364,1.71999,0.418531
0.823975,1.72127,0.184963E-01
0.824585,1.72254,-0.336411
0.825195,1.72382,-0.886367E-01
0.825806,1.72509,0.482205E-01
0.826416,1.72637,-0.481066
0.827026,1.72764,-0.716944E-02
0.827637,1.72892,0.442874
0.828247,1.73019,0.145087
0.828857,1.73147,-0.301257
0.829468,1.73274,0.550413E-01
0.830078,1.73402,-0.357754
0.830688,1.73529,-0.580515E-01
0.831299,1.73657,0.279117
0.831909,1.73784,-0.396275
0.832520,1.73912,-0.227800
0.833130,1.74039,-0.412340
0.833740,1.74167,0.558254
0.834351,1.74294,0.111500
0.834961,1.74422,-0.278076E-01
0.835571,1.74549,0.112501
0.836182,1.74677,0.345578
0.836792,1.74804,0.507704
0.837402,1.74932,0.224704
0.838013,1.75059,0.186572E-01
0.838623,1.75187,0.252010
0.839233,1.75314,0.398273
0.839844,1.75442,0.677002
0.840454,1.75569,-0.810127
0.841064,1.75697,0.192111
0.841675,1.75824,0.173187
0.842285,1.75952,0.636459
0.842896,1.76079,0.328295
0.843506,1.76207,-0.409435E-02
0.844116,1.76334,0.168590
0.844727,1.76462,0.114875
0.845337,1.76589,-0.452146
0.845947,1.76717,0.146361
0.846558,1.76844,0.199887
0.847168,1.76972,0.686416
0.847778,1.77099,-0.558055
0.848389,1.77227,-0.214915
0.848999,1.77354,-0.789046E-01
0.849609,1.77482,-0.463914E-01
0.850220,1.77609,0.217485E-01
0.850830,1.77737,0.159233
0.851440,1.77864,-0.235819E-01
0.852051,1.77992,0.471388
0.852661,1.78119,-0.250512
0.853271,1.78247,-0.459142
0.853882,1.78374,0.715920
0.854492,1.78502,0.329009
0.855103,1.78629,0.618392
0.855713,1.78757,0.761849
0.856323,1.78884,0.151524
0.856934,1.79012,-0.742231E-01
0.857544,1.79139,0.381015E-02
0.858154,1.79267,-0.194476
0.858765,1.79394,0.328726E-01
0.859375,1.79522,-0.362479
0.859985,1.79649,0.944637E-01
0.860596,1.79777,-0.219646E-02
0.861206,1.79904,-0.418115E-01
0.861816,1.80032,-0.895061E-01
0.862427,1.80159,0.127549
0.863037,1.80287,0.335632
0.863647,1.80414,-0.625135E-01
0.864258,1.80542,0.269916E-01
0.864868,1.80669,0.208843
0.865479,1.80797,-0.288968
0.866089,1.80924,-0.457890E-01
0.866699,1.81052,0.244048E-01
0.867310,1.81179,0.527919E-01
0.867920,1.81307,-0.113605
0.868530,1.81435,0.149769
0.869141,1.81562,0.350292E-02
0.869751,1.81690,0.180429E-01
0.870361,1.81817,-0.290130
0.870972,1.81945,-0.451713
0.871582,1.82072,0.996658E-01
0.872192,1.82200,0.247949
0.872803,1.82327,0.246017
0.873413,1.82455,-0.115983E-01
0.874023,1.82582,0.393954
0.874634,1.82710,-0.229818E-01
0.875244,1.82837,-0.919150E-01
0.875854,1.82965,0.219732E-01
0.876465,1.83092,0.164266
0.877075,1.83220,-0.127623
0.877686,1.83347,-0.320320E-01
0.878296,1.83475,-0.204554
0.878906,1.83602,0.230480
0.879517,1.83730,-0.335978
0.880127,1.83857,-0.660456E-01
0.880737,1.83985,0.346692E-02
0.881348,1.84112,0.561139E-01
0.881958,1.84240,0.134865
0.882568,1.84367,-0.193992
0.883179,1.84495,-0.116198E-01
0.883789,1.84622,0.268439
0.884399,1.84750,0.127726
0.885010,1.84877,-0.189264
0.885620,1.85005,0.592977E-01
0.886230,1.85132,0.109799
0.886841,1.85260,0.942511E-01
0.887451,1.85387,-0.672090
0.888062,1.85515,-1.02475
0.888672,1.85642,0.233057
0.889282,1.85770,0.111205
0.889893,1.85897,0.168618
0.890503,1.86025,-0.954916E-01
0.891113,1.86152,0.484917
0.891724,1.86280,0.418394E-01
0.892334,1.86407,0.862719E-01
0.892944,1.86535,-0.369388E-01
0.893555,1.86662,0.558086E-01
0.894165,1.86790,0.494616E-01
0.894775,1.86917,0.218517
0.895386,1.87045,0.372111E-01
0.895996,1.87172,-0.203270E-01
0.896606,1.87300,-0.209279E-01
0.897217,1.87427,0.176281
0.897827,1.87555,-0.371692E-01
0.898438,1.87682,-0.148845E-01
0.899048,1.87810,0.617713E-01
0.899658,1.87937,0.716161E-01
0.900269,1.88065,0.235010
0.900879,1.88192,-0.469970E-01
0.901489,1.88320,0.344889E-01
0.902100,1.88447,0.989440E-02
0.902710,1.88575,0.122565
0.903320,1.88702,0.915614E-01
0.903931,1.88830,-0.777179E-01
0.904541,1.88957,0.956758E-02
0.905151,1.89085,0.262099E-01
0.905762,1.89212,0.477902E-01
0.906372,1.89340,0.152957E-01
0.906982,1.89467,0.618284E-01
0.907593,1.89595,0.480109
0.908203,1.89722,-0.108217
0.908813,1.89850,0.245854E-01
0.909424,1.89977,-0.295017E-01
0.910034,1.90105,0.710948E-01
0.910645,1.90232,0.226680
0.911255,1.90360,-0.149288
0.911865,1.90487,0.301817
0.912476,1.90615,-0.349066E-01
0.913086,1.90742,-0.131238
0.913696,1.90870,0.315115
0.914307,1.90997,0.286121
0.914917,1.91125,-0.145767
0.915527,1.91252,0.487810
0.916138,1.91380,0.974107E-01
0.916748,1.91507,0.841664E-01
0.917358,1.91635,-0.112231
0.917969,1.91762,0.591393E-01
0.918579,1.91890,0.455648
0.919189,1.92017,0.288559
0.919800,1.92145,0.111011
0.920410,1.92272,-0.418111E-01
0.921021,1.92400,-0.360084
0.921631,1.92527,0.152434
0.922241,1.92655,0.186399
0.922852,1.92782,-0.491805E-02
0.923462,1.92910,-0.223236
0.924072,1.93037,1.11384
0.924683,1.93165,0.745954E-01
0.925293,1.93292,0.444427E-01
0.925903,1.93420,0.129469
0.926514,1.93547,0.396186
0.927124,1.93675,-0.200584
0.927734,1.93802,-0.322169
0.928345,1.93930,0.695330E-01
0.928955,1.94057,0.224405
0.929565,1.94185,0.761782E-02
0.930176,1.94312,-0.346777
0.930786,1.94440,-0.377036E-01
0.931396,1.94567,0.449224
0.932007,1.94695,-0.436617E-01
0.932617,1.94822,0.303416
0.933228,1.94950,0.276221
0.933838,1.95077,0.222410
0.934448,1.95205,0.834562E-01
0.935059,1.95332,-0.112132
0.935669,1.95460,0.367939
0.936279,1.95587,0.571989E-01
0.936890,1.95715,0.927043E-01
0.937500,1.95842,0.361504
0.938110,1.95970,0.102176E-01
0.938721,1.96097,0.311926
0.939331,1.96225,0.106537
0.939941,1.96352,0.256475
0.940552,1.96480,-0.196436
0.941162,1.96607,0.257614
0.941772,1.96735,-0.258802E-01
0.942383,1.96862,-0.104396
0.942993,1.96990,0.183358
0.943604,1.97117,-0.463150
0.944214,1.97245,0.474411E-01
0.944824,1.97372,0.172256
0.945435,1.97500,0.228009E-01
0.946045,1.97627,-0.604887E-01
0.946655,1.97755,0.173430
0.947266,1.97882,0.972390E-01
0.947876,1.98010,-0.996626E-01
0.948486,1.98137,0.269303E-01
0.949097,1.98265,-0.487918
0.949707,1.98392,0.688053E-01
0.950317,1.98520,0.291617
0.950928,1.98647,0.210917
