Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,3.24059,-0.265769E-02
0.465088,3.24485,0.219193
0.465698,3.24910,0.282216E-01
0.466309,3.25336,-0.523565E-01
0.466919,3.25762,0.563619E-01
0.467529,3.26188,0.610997E-03
0.468140,3.26614,-0.499095E-01
0.468750,3.27040,0.315846E-01
0.469360,3.27465,0.223037E-01
0.469971,3.27891,-0.198176E-01
0.470581,3.28317,0.851367E-02
0.471191,3.28743,-0.278377E-01
0.471802,3.29169,-0.237219E-01
0.472412,3.29595,-0.182690
0.473022,3.30020,0.997700E-01
0.473633,3.30446,0.606447E-02
0.474243,3.30872,0.505936E-01
0.474854,3.31298,-0.101718
0.475464,3.31724,0.250546
0.476074,3.32150,0.172325
0.476685,3.32575,-0.833996E-01
0.477295,3.33001,0.309105E-01
0.477905,3.33427,0.474378E-01
0.478516,3.33853,0.343130E-02
0.479126,3.34279,-0.288858E-01
0.479736,3.34705,0.217977
0.480347,3.35130,0.586641E-01
0.480957,3.35556,-0.481957E-01
0.481567,3.35982,0.746617E-01
0.482178,3.36408,0.502583E-01
0.482788,3.36834,-0.516607E-01
0.483398,3.37260,-0.487214E-01
0.484009,3.37685,0.669298E-01
0.484619,3.38111,0.560801E-01
0.485229,3.38537,0.240507
0.485840,3.38963,-0.226419E-01
0.486450,3.39389,-0.520464E-01
0.487061,3.39815,0.167887
0.487671,3.40240,0.121293
0.488281,3.40666,0.170974E-01
0.488892,3.41092,0.869617E-02
0.489502,3.41518,0.116188
0.490112,3.41944,-0.250961E-01
0.490723,3.42370,0.367157E-01
0.491333,3.42795,0.479437E-01
0.491943,3.43221,0.558394E-01
0.492554,3.43647,0.337897E-01
0.493164,3.44073,0.165289
0.493774,3.44499,0.194894E-01
0.494385,3.44925,0.102894
0.494995,3.45350,-0.156645E-01
0.495605,3.45776,0.124758
0.496216,3.46202,0.591634E-01
0.496826,3.46628,0.171125
0.497437,3.47054,-0.623517E-01
0.498047,3.47480,0.102281
0.498657,3.47905,0.112972
0.499268,3.48331,0.162718
0.499878,3.48757,0.135016E-01
0.500488,3.49183,0.691808E-03
0.501099,3.49609,0.183738E-01
0.501709,3.50035,0.376987E-01
0.502319,3.50460,0.757384E-01
0.502930,3.50886,-0.145608E-01
0.503540,3.51312,-0.405548E-01
0.504150,3.51738,0.204804E-01
0.504761,3.52164,-0.224393
0.505371,3.52590,-0.408452E-01
0.505981,3.53015,-0.934288E-02
0.506592,3.53441,0.198250
0.507202,3.53867,0.296469E-01
0.507812,3.54293,0.844964E-01
0.508423,3.54719,0.245085E-01
0.509033,3.55145,0.288846
0.509644,3.55570,0.662645E-01
0.510254,3.55996,0.192645
0.510864,3.56422,0.128708
0.511475,3.56848,0.263923E-02
0.512085,3.57274,-0.969868E-01
0.512695,3.57700,0.154009E-01
0.513306,3.58125,0.112782
0.513916,3.58551,-0.131719E-01
0.514526,3.58977,0.767891E-02
0.515137,3.59403,-0.111916
0.515747,3.59829,0.533194
0.516357,3.60255,-0.321522E-01
0.516968,3.60680,-0.218746E-01
0.517578,3.61106,-0.507344E-01
0.518188,3.61532,0.166676
0.518799,3.61958,0.122910
0.519409,3.62384,-0.361338E-02
0.520020,3.62810,0.196440E-01
0.520630,3.63235,0.229476
0.521240,3.63661,-0.668175E-01
0.521851,3.64087,0.148504
0.522461,3.64513,0.695669E-01
0.523071,3.64939,0.176235E-01
0.523682,3.65365,-0.334135E-01
0.524292,3.65790,-0.658206E-02
0.524902,3.66216,0.255740E-01
0.525513,3.66642,0.558581E-02
0.526123,3.67068,0.108361
0.526733,3.67494,0.836269E-01
0.527344,3.67920,0.113851
0.527954,3.68345,-0.758600E-01
0.528564,3.68771,0.794919E-01
0.529175,3.69197,-0.762417E-02
0.529785,3.69623,0.664045E-01
0.530396,3.70049,0.589905E-01
0.531006,3.70475,-0.253794E-01
0.531616,3.70900,-0.397012E-02
0.532227,3.71326,-0.383468E-01
0.532837,3.71752,0.609370E-01
0.533447,3.72178,-0.551843E-01
0.534058,3.72604,-0.894113E-02
0.534668,3.73030,0.148419
0.535278,3.73455,-0.293869E-01
0.535889,3.73881,-0.806963E-02
0.536499,3.74307,-0.987085E-02
0.537109,3.74733,0.854432E-01
0.537720,3.75159,-0.670856E-01
0.538330,3.75585,0.414585E-01
0.538940,3.76010,-0.196037E-01
0.539551,3.76436,-0.312827E-01
0.540161,3.76862,0.153063
0.540771,3.77288,0.269959
0.541382,3.77714,0.157861E-01
0.541992,3.78140,0.993558E-01
0.542603,3.78565,-0.163326
0.543213,3.78991,0.122065
0.543823,3.79417,-0.238261E-01
0.544434,3.79843,0.662174E-01
0.545044,3.80269,0.764184E-01
0.545654,3.80695,0.204805
0.546265,3.81120,-0.219517
0.546875,3.81546,0.150076E-01
0.547485,3.81972,0.276186E-01
0.548096,3.82398,-0.327137E-02
0.548706,3.82824,-0.293333E-01
0.549316,3.83250,-0.378679E-01
0.549927,3.83675,0.364192E-02
0.550537,3.84101,0.297791E-01
0.551147,3.84527,0.426985E-01
0.551758,3.84953,0.710902E-02
0.552368,3.85379,0.185079
0.552979,3.85805,0.280994
0.553589,3.86230,0.131341E-01
0.554199,3.86656,0.161785
0.554810,3.87082,0.130920E-01
0.555420,3.87508,0.329014
0.556030,3.87934,-0.451812E-02
0.556641,3.88360,0.132254E-01
0.557251,3.88785,0.769333E-01
0.557861,3.89211,0.429627E-02
0.558472,3.89637,-0.636649E-01
0.559082,3.90063,-0.272434E-01
0.559692,3.90489,0.371602E-01
0.560303,3.90915,0.314184E-01
0.560913,3.91340,0.149798
0.561523,3.91766,0.789838E-03
0.562134,3.92192,0.915331E-02
0.562744,3.92618,0.371571E-01
0.563354,3.93044,-0.176326
0.563965,3.93470,0.387473
0.564575,3.93895,-0.261705E-02
0.565186,3.94321,0.134511
0.565796,3.94747,-0.348784
0.566406,3.95173,0.473718E-01
0.567017,3.95599,-0.177418E-01
0.567627,3.96025,0.204917E-01
0.568237,3.96450,0.646259E-01
0.568848,3.96876,0.148324E-01
0.569458,3.97302,-0.297830E-01
0.570068,3.97728,-0.860433E-01
0.570679,3.98154,0.117995
0.571289,3.98580,0.110878E-01
0.571899,3.99005,0.148986E-01
0.572510,3.99431,0.287679
0.573120,3.99857,0.431004E-01
0.573730,4.00283,0.525228E-01
0.574341,4.00709,-0.189805E-01
0.574951,4.01135,-0.666469E-02
0.575562,4.01560,-0.144750
0.576172,4.01986,0.582545E-03
0.576782,4.02412,0.242027
0.577393,4.02838,0.564086E-01
0.578003,4.03264,0.159763
0.578613,4.03690,-0.146387E-02
0.579224,4.04115,-0.815764E-02
0.579834,4.04541,-0.490704E-01
0.580444,4.04967,-0.220527E-01
0.581055,4.05393,-0.630051E-01
0.581665,4.05819,-0.671015E-01
0.582275,4.06245,-0.285612E-01
0.582886,4.06670,0.747980E-01
0.583496,4.07096,0.137022E-01
0.584106,4.07522,0.733392E-01
0.584717,4.07948,0.820710E-01
0.585327,4.08374,-0.251882E-01
0.585938,4.08799,0.248724
0.586548,4.09225,0.107931
0.587158,4.09651,0.446342E-01
0.587769,4.10077,-0.415678E-01
0.588379,4.10503,0.179107
0.588989,4.10929,0.928088E-01
0.589600,4.11354,-0.135480
0.590210,4.11780,-0.564449E-01
0.590820,4.12206,0.410482E-01
0.591431,4.12632,-0.273146E-01
0.592041,4.13058,-0.360411E-02
0.592651,4.13484,0.126389
0.593262,4.13909,0.147759
0.593872,4.14335,-0.574887E-01
0.594482,4.14761,0.473156
0.595093,4.15187,-0.374540E-01
0.595703,4.15613,0.556964E-01
0.596313,4.16039,-0.227712E-01
0.596924,4.16464,0.908872E-01
0.597534,4.16890,0.633977E-01
0.598145,4.17316,0.714018E-02
0.598755,4.17742,-0.538729E-01
0.599365,4.18168,-0.152987
0.599976,4.18594,0.686321E-02
0.600586,4.19019,0.984613E-01
0.601196,4.19445,0.377431E-01
0.601807,4.19871,0.800180E-01
0.602417,4.20297,-0.388785E-01
0.603027,4.20723,-0.327966E-01
0.603638,4.21149,0.132462
0.604248,4.21574,0.214529E-01
0.604858,4.22000,0.240427
0.605469,4.22426,-0.147709E-01
0.606079,4.22852,0.118875
0.606689,4.23278,-0.150896
0.607300,4.23704,-0.638731E-01
0.607910,4.24129,0.107412
0.608521,4.24555,0.161118
0.609131,4.24981,-0.506124E-01
0.609741,4.25407,0.101997
0.610352,4.25833,0.143646
0.610962,4.26259,-0.193514E-01
0.611572,4.26684,-0.159970E-02
0.612183,4.27110,-0.357854E-01
0.612793,4.27536,0.544555E-01
0.613403,4.27962,0.332055
0.614014,4.28388,-0.112210
0.614624,4.28814,-0.979143E-02
0.615234,4.29239,0.625836E-01
0.615845,4.29665,-0.190678
0.616455,4.30091,0.111032
0.617065,4.30517,0.182869
0.617676,4.30943,0.115500E-02
0.618286,4.31369,-0.949375E-01
0.618896,4.31794,-0.109096E-01
0.619507,4.32220,0.660028E-01
0.620117,4.32646,-0.473451E-02
0.620728,4.33072,0.136294
0.621338,4.33498,0.989782E-02
0.621948,4.33924,0.183708E-01
0.622559,4.34349,-0.674590E-01
0.623169,4.34775,-0.145866E-01
0.623779,4.35201,-0.596386E-01
0.624390,4.35627,0.100810
0.625000,4.36053,0.580249E-01
0.625610,4.36479,-0.395949E-02
0.626221,4.36904,0.502487E-01
0.626831,4.37330,0.109316
0.627441,4.37756,-0.426251E-01
0.628052,4.38182,0.227851E-01
0.628662,4.38608,0.124792
0.629272,4.39034,-0.166132
0.629883,4.39459,0.309449E-01
0.630493,4.39885,-0.175543
0.631104,4.40311,0.269376E-02
0.631714,4.40737,0.178824
0.632324,4.41163,0.456851E-01
0.632935,4.41589,-0.704014E-03
0.633545,4.42014,0.273406E-01
0.634155,4.42440,-0.594133E-02
0.634766,4.42866,-0.107063
0.635376,4.43292,0.150640E-01
0.635986,4.43718,-0.367270E-01
0.636597,4.44144,0.402022E-01
0.637207,4.44569,-0.768505E-01
0.637817,4.44995,0.923346E-01
0.638428,4.45421,0.150466E-01
0.639038,4.45847,-0.880289E-01
0.639648,4.46273,0.469650E-01
0.640259,4.46699,0.947941E-02
0.640869,4.47124,0.246925E-01
0.641479,4.47550,-0.103713
0.642090,4.47976,-0.558796E-01
0.642700,4.48402,0.519655E-01
0.643311,4.48828,0.775751E-01
0.643921,4.49254,0.222960
0.644531,4.49679,-0.575535E-02
0.645142,4.50105,-0.754077E-02
0.645752,4.50531,0.353918E-01
0.646362,4.50957,0.199491E-01
0.646973,4.51383,0.856969E-01
0.647583,4.51809,-0.920837E-01
0.648193,4.52234,-0.239206
0.648804,4.52660,0.119004E-01
0.649414,4.53086,-0.982354E-01
0.650024,4.53512,-0.288633E-01
0.650635,4.53938,0.229222
0.651245,4.54364,0.864297E-01
0.651855,4.54789,0.115343E-02
0.652466,4.55215,-0.107244E-01
0.653076,4.55641,-0.119785
0.653687,4.56067,0.324944E-01
0.654297,4.56493,0.551430E-01
0.654907,4.56919,-0.230653
0.655518,4.57344,-0.110252
0.656128,4.57770,0.145224
0.656738,4.58196,0.140689
0.657349,4.58622,0.437520E-01
0.657959,4.59048,0.219700
0.658569,4.59474,0.187981E-01
0.659180,4.59899,0.206255
0.659790,4.60325,-0.214645E-02
0.660400,4.60751,-0.156386
0.661011,4.61177,-0.903897E-01
0.661621,4.61603,0.603695E-01
0.662231,4.62029,-0.106556
0.662842,4.62454,-0.231036
0.663452,4.62880,0.886016E-01
0.664062,4.63306,-0.173217E-01
0.664673,4.63732,0.809683E-01
0.665283,4.64158,0.562772E-02
0.665894,4.64584,0.579016E-01
0.666504,4.65009,0.495938E-02
0.667114,4.65435,-0.963985E-01
0.667725,4.65861,-0.605023E-01
0.668335,4.66287,0.518885E-02
0.668945,4.66713,0.582140E-01
0.669556,4.67139,0.147419E-02
0.670166,4.67564,0.266456
0.670776,4.67990,-0.907046E-01
0.671387,4.68416,0.248562
0.671997,4.68842,0.126498
0.672607,4.69268,-0.502674E-03
0.673218,4.69694,0.663970E-01
0.673828,4.70119,0.162332
0.674438,4.70545,-0.671477E-01
0.675049,4.70971,0.131283
0.675659,4.71397,-0.184218
0.676270,4.71823,-0.789210E-01
0.676880,4.72249,0.146760E-01
0.677490,4.72674,0.826414E-03
0.678101,4.73100,0.213850E-01
0.678711,4.73526,-0.109278
0.679321,4.73952,-0.837510E-03
0.679932,4.74378,-0.134880E-01
0.680542,4.74804,-0.246439E-01
0.681152,4.75229,-0.299896E-01
0.681763,4.75655,0.281813E-02
0.682373,4.76081,-0.142223E-01
0.682983,4.76507,-0.145285E-01
0.683594,4.76933,0.137098
0.684204,4.77359,-0.967156E-01
0.684814,4.77784,0.390885
0.685425,4.78210,-0.418691E-01
0.686035,4.78636,0.355686E-01
0.686646,4.79062,-0.194510E-01
0.687256,4.79488,-0.640023E-01
0.687866,4.79914,0.251186
0.688477,4.80339,-0.118091E-01
0.689087,4.80765,0.272314
0.689697,4.81191,0.338939E-01
0.690308,4.81617,-0.618587E-02
0.690918,4.82043,-0.166907E-01
0.691528,4.82469,0.175946E-01
0.692139,4.82894,0.917895E-01
0.692749,4.83320,0.299434E-01
0.693359,4.83746,-0.399632E-02
0.693970,4.84172,0.174757
0.694580,4.84598,-0.729342E-02
0.695190,4.85024,-0.300906E-01
0.695801,4.85449,0.601549E-01
0.696411,4.85875,0.479672E-01
0.697021,4.86301,-0.753130E-01
0.697632,4.86727,0.146892E-01
0.698242,4.87153,0.514004E-01
0.698853,4.87579,0.560597E-02
0.699463,4.88004,-0.539438E-04
0.700073,4.88430,-0.446414E-01
0.700684,4.88856,-0.654733E-01
0.701294,4.89282,-0.486206E-01
0.701904,4.89708,0.971179E-02
0.702515,4.90134,0.347627E-01
0.703125,4.90559,-0.264457E-02
0.703735,4.90985,0.348797E-01
0.704346,4.91411,0.525809E-02
0.704956,4.91837,-0.242407E-01
0.705566,4.92263,-0.142310E-02
0.706177,4.92689,0.510315E-01
0.706787,4.93114,-0.494615E-02
0.707397,4.93540,0.178811E-01
0.708008,4.93966,-0.673274E-01
0.708618,4.94392,0.679998E-02
0.709229,4.94818,0.256771
0.709839,4.95244,-0.831866E-01
0.710449,4.95669,-0.693008E-01
0.711060,4.96095,-0.194669E-01
0.711670,4.96521,0.260717E-01
0.712280,4.96947,0.931294E-02
0.712891,4.97373,0.111946
0.713501,4.97799,-0.328310E-01
0.714111,4.98224,-0.499790E-01
0.714722,4.98650,-0.205593E-03
0.715332,4.99076,0.193633E-01
0.715942,4.99502,0.203679
0.716553,4.99928,-0.584562E-01
0.717163,5.00354,0.363927E-01
0.717773,5.00779,0.619726E-01
0.718384,5.01205,-0.143071E-01
0.718994,5.01631,0.218886E-02
0.719604,5.02057,-0.809028E-01
0.720215,5.02483,0.124332
0.720825,5.02909,-0.122629E-01
0.721436,5.03334,0.107679
0.722046,5.03760,-0.376123E-01
0.722656,5.04186,0.120468
0.723267,5.04612,-0.133282E-01
0.723877,5.05038,-0.908804E-01
0.724487,5.05464,0.126127
0.725098,5.05889,-0.181647E-01
0.725708,5.06315,0.102294
0.726318,5.06741,0.893599E-02
0.726929,5.07167,0.137944E-01
0.727539,5.07593,-0.297857E-01
0.728149,5.08019,-0.302132E-02
0.728760,5.08444,-0.618297E-01
0.729370,5.08870,-0.113383
0.729980,5.09296,-0.897030E-02
0.730591,5.09722,0.510820E-01
0.731201,5.10148,-0.565315E-03
0.731812,5.10574,0.818639E-02
0.732422,5.10999,-0.355452E-01
0.733032,5.11425,0.767806E-01
0.733643,5.11851,0.556743E-01
0.734253,5.12277,-0.106057E-01
0.734863,5.12703,-0.150599
0.735474,5.13129,-0.879002E-03
0.736084,5.13554,-0.305898E-01
0.736694,5.13980,0.187819E-01
0.737305,5.14406,0.135146
0.737915,5.14832,-0.221303E-02
0.738525,5.15258,0.835243E-01
0.739136,5.15684,-0.266438E-01
0.739746,5.16109,-0.177282E-03
0.740356,5.16535,0.605816E-01
0.740967,5.16961,-0.578066E-01
0.741577,5.17387,0.245047E-01
0.742188,5.17813,0.570723E-02
0.742798,5.18239,0.616135E-01
0.743408,5.18664,-0.797195E-01
0.744019,5.19090,-0.773503E-01
0.744629,5.19516,0.444432E-01
0.745239,5.19942,0.125781
0.745850,5.20368,0.670690E-02
0.746460,5.20794,0.611913E-01
0.747070,5.21219,-0.206440E-01
0.747681,5.21645,0.216358
0.748291,5.22071,0.485035E-02
0.748901,5.22497,0.187926E-01
0.749512,5.22923,-0.400522E-01
0.750122,5.23349,0.197321E-01
0.750732,5.23774,0.517720E-01
0.751343,5.24200,-0.202388E-01
0.751953,5.24626,-0.231450
0.752563,5.25052,0.764691E-01
0.753174,5.25478,-0.670535E-02
0.753784,5.25904,-0.590913E-01
0.754395,5.26329,0.105187
0.755005,5.26755,0.195923E-01
0.755615,5.27181,0.154314E-01
0.756226,5.27607,0.104910
0.756836,5.28033,0.439770E-01
0.757446,5.28459,-0.403270E-01
0.758057,5.28884,-0.101698
0.758667,5.29310,-0.441764E-01
0.759277,5.29736,0.615374E-01
0.759888,5.30162,0.283922E-01
0.760498,5.30588,-0.599884E-01
0.761108,5.31014,0.208810E-02
0.761719,5.31439,-0.182821E-01
0.762329,5.31865,0.137782
0.762939,5.32291,0.310740E-01
0.763550,5.32717,-0.130303E-01
0.764160,5.33143,-0.856791E-02
0.764771,5.33569,0.100275E-01
0.765381,5.33994,0.213181E-01
0.765991,5.34420,-0.171153E-01
0.766602,5.34846,0.118308E-01
0.767212,5.35272,0.584758E-01
0.767822,5.35698,-0.616580E-01
0.768433,5.36124,-0.308136E-01
0.769043,5.36549,0.207528E-01
0.769653,5.36975,-0.158103
0.770264,5.37401,0.131945E-01
0.770874,5.37827,-0.356602E-01
0.771484,5.38253,-0.492608E-01
0.772095,5.38679,0.990755E-02
0.772705,5.39104,-0.184277E-02
0.773315,5.39530,-0.320092E-01
0.773926,5.39956,0.331893E-01
0.774536,5.40382,0.176815E-01
0.775146,5.40808,0.175982
0.775757,5.41234,-0.257791E-01
0.776367,5.41659,-0.358624E-01
0.776978,5.42085,0.198306E-01
0.777588,5.42511,-0.292407E-02
0.778198,5.42937,0.172121E-01
0.778809,5.43363,-0.873850E-02
0.779419,5.43789,0.585540E-01
0.780029,5.44214,0.128603E-02
0.780640,5.44640,0.680598E-01
0.781250,5.45066,0.267918E-02
0.781860,5.45492,0.433371E-01
0.782471,5.45918,-0.283695E-01
0.783081,5.46343,-0.542896E-01
0.783691,5.46769,-0.747735E-02
0.784302,5.47195,-0.879728E-01
0.784912,5.47621,0.775010E-01
0.785522,5.48047,-0.537315E-01
0.786133,5.48473,0.135879E-01
0.786743,5.48898,-0.116504
0.787354,5.49324,-0.127763
0.787964,5.49750,-0.658906E-01
0.788574,5.50176,-0.700198E-02
0.789185,5.50602,0.530282E-01
0.789795,5.51028,0.294233
0.790405,5.51453,0.145560E-01
0.791016,5.51879,0.176977
0.791626,5.52305,0.316829E-01
0.792236,5.52731,-0.136692E-01
0.792847,5.53157,-0.350863E-01
0.793457,5.53583,-0.789702E-01
0.794067,5.54008,0.928547E-01
0.794678,5.54434,-0.227582E-02
0.795288,5.54860,-0.239318E-01
0.795898,5.55286,0.410199E-01
0.796509,5.55712,-0.900997E-01
0.797119,5.56138,-0.143945E-01
0.797729,5.56563,0.127044
0.798340,5.56989,-0.843667E-01
0.798950,5.57415,-0.775864E-01
0.799561,5.57841,0.277894E-01
0.800171,5.58267,-0.106894
0.800781,5.58693,-0.439883E-01
0.801392,5.59118,-0.511496E-01
0.802002,5.59544,0.499581E-01
0.802612,5.59970,-0.163285E-01
0.803223,5.60396,-0.213372E-01
0.803833,5.60822,-0.912572E-01
0.804443,5.61248,-0.141428
0.805054,5.61673,0.788039E-01
0.805664,5.62099,-0.227415E-01
0.806274,5.62525,-0.295989E-01
0.806885,5.62951,-0.751275E-01
0.807495,5.63377,-0.794295E-01
0.808105,5.63803,0.113730
0.808716,5.64228,-0.345120E-01
0.809326,5.64654,0.295758
0.809937,5.65080,-0.110428E-01
0.810547,5.65506,0.416733E-01
0.811157,5.65932,-0.135407E-01
0.811768,5.66358,-0.237623
0.812378,5.66783,0.817979E-01
0.812988,5.67209,-0.750639E-02
0.813599,5.67635,0.103274
0.814209,5.68061,0.639363E-02
0.814819,5.68487,0.288719E-01
0.815430,5.68913,0.134547E-01
0.816040,5.69338,-0.190127E-01
0.816650,5.69764,0.297874E-01
0.817261,5.70190,0.604752E-01
0.817871,5.70616,0.132437
0.818481,5.71042,0.836182E-01
0.819092,5.71468,-0.682594E-01
0.819702,5.71893,-0.192674E-01
0.820312,5.72319,0.193118
0.820923,5.72745,0.786901E-02
0.821533,5.73171,-0.246335E-01
0.822144,5.73597,-0.334389E-01
0.822754,5.74023,0.976522E-02
0.823364,5.74448,-0.324808E-01
0.823975,5.74874,-0.120240E-01
0.824585,5.75300,-0.314080E-02
0.825195,5.75726,-0.375949E-01
0.825806,5.76152,0.588092E-01
0.826416,5.76578,0.290377E-01
0.827026,5.77003,0.838506E-01
0.827637,5.77429,-0.726083E-01
0.828247,5.77855,0.171433
0.828857,5.78281,0.614335E-01
0.829468,5.78707,0.462868E-02
0.830078,5.79133,0.317102E-01
0.830688,5.79558,0.684790E-01
0.831299,5.79984,-0.365059E-02
0.831909,5.80410,0.168537E-01
0.832520,5.80836,-0.125110
0.833130,5.81262,-0.423294E-02
0.833740,5.81688,0.385702E-01
0.834351,5.82113,0.882872E-01
0.834961,5.82539,-0.684153E-01
0.835571,5.82965,-0.711720E-01
0.836182,5.83391,0.352897E-01
0.836792,5.83817,-0.994288E-02
0.837402,5.84243,0.255760E-01
0.838013,5.84668,0.338112E-01
0.838623,5.85094,-0.182698
0.839233,5.85520,-0.597952E-01
0.839844,5.85946,-0.645749E-01
0.840454,5.86372,0.143590E-01
0.841064,5.86798,-0.226023
0.841675,5.87223,0.268520E-01
0.842285,5.87649,0.882170E-01
0.842896,5.88075,0.336026E-01
0.843506,5.88501,-0.123267E-01
0.844116,5.88927,0.546538E-01
0.844727,5.89353,0.215914E-01
0.845337,5.89778,-0.483789E-02
0.845947,5.90204,0.147390
0.846558,5.90630,0.213974E-01
0.847168,5.91056,-0.243480E-01
0.847778,5.91482,-0.765353E-02
0.848389,5.91908,-0.709947E-01
0.848999,5.92333,-0.214630E-01
0.849609,5.92759,0.490391E-01
0.850220,5.93185,0.148897E-01
0.850830,5.93611,-0.410315E-01
0.851440,5.94037,0.125282E-01
0.852051,5.94463,-0.926538E-02
0.852661,5.94888,-0.114672
0.853271,5.95314,0.531585E-01
0.853882,5.95740,0.110993
0.854492,5.96166,-0.755270E-01
0.855103,5.96592,0.718977E-02
0.855713,5.97018,0.791078E-01
0.856323,5.97443,0.675869E-01
0.856934,5.97869,0.102118
0.857544,5.98295,0.199471
0.858154,5.98721,0.224836E-01
0.858765,5.99147,-0.594183E-01
0.859375,5.99573,0.146059E-01
0.859985,5.99998,0.388794E-01
0.860596,6.00424,-0.234826E-01
0.861206,6.00850,0.104131
0.861816,6.01276,0.103765
0.862427,6.01702,-0.385908E-01
0.863037,6.02128,-0.633323E-01
0.863647,6.02553,-0.384019E-01
0.864258,6.02979,0.863557E-01
0.864868,6.03405,-0.759775E-02
0.865479,6.03831,0.123595E-01
0.866089,6.04257,-0.101005
0.866699,6.04683,0.750108E-01
0.867310,6.05108,0.248359
0.867920,6.05534,0.141618
0.868530,6.05960,-0.235969E-01
0.869141,6.06386,-0.148534E-01
0.869751,6.06812,-0.792139E-02
0.870361,6.07238,-0.221034E-01
0.870972,6.07663,-0.940835E-01
0.871582,6.08089,-0.555419E-01
0.872192,6.08515,0.131171E-01
0.872803,6.08941,0.394318E-01
0.873413,6.09367,-0.308705E-01
0.874023,6.09793,-0.535607E-01
0.874634,6.10218,0.128025
0.875244,6.10644,-0.164657E-01
0.875854,6.11070,-0.263058E-01
0.876465,6.11496,-0.922579E-02
0.877075,6.11922,0.606807E-01
0.877686,6.12348,-0.185003E-02
0.878296,6.12773,-0.127038E-02
0.878906,6.13199,-0.248372E-01
0.879517,6.13625,-0.776880E-01
0.880127,6.14051,0.820303E-01
0.880737,6.14477,0.198509
0.881348,6.14903,-0.744370E-01
0.881958,6.15328,0.170938
0.882568,6.15754,0.365374E-01
0.883179,6.16180,0.722705E-02
0.883789,6.16606,-0.811912E-04
0.884399,6.17032,0.348201E-02
0.885010,6.17458,0.516388E-01
0.885620,6.17883,0.335634E-02
0.886230,6.18309,-0.242630E-01
0.886841,6.18735,0.108910E-01
0.887451,6.19161,0.441689E-01
0.888062,6.19587,-0.637806E-01
0.888672,6.20013,0.149619
0.889282,6.20438,-0.524859E-01
0.889893,6.20864,0.560372E-01
0.890503,6.21290,0.269294E-02
0.891113,6.21716,0.184238E-01
0.891724,6.22142,0.703067E-01
0.892334,6.22568,0.727912E-01
0.892944,6.22993,0.154573
0.893555,6.23419,0.276781
0.894165,6.23845,0.192684E-01
0.894775,6.24271,0.172980
0.895386,6.24697,-0.335929E-01
0.895996,6.25123,0.245920E-01
0.896606,6.25548,0.420496E-01
0.897217,6.25974,-0.552916E-02
0.897827,6.26400,0.558989E-01
0.898438,6.26826,0.170156
0.899048,6.27252,0.452826E-02
0.899658,6.27678,0.128813E-01
0.900269,6.28103,0.237731
0.900879,6.28529,-0.173355
0.901489,6.28955,-0.294814E-01
0.902100,6.29381,0.274141E-01
0.902710,6.29807,-0.109728
0.903320,6.30233,-0.578336E-01
0.903931,6.30658,0.419519E-01
0.904541,6.31084,-0.439883E-01
0.905151,6.31510,-0.127528E-01
0.905762,6.31936,-0.282051E-02
0.906372,6.32362,0.167053
0.906982,6.32788,0.615313E-01
0.907593,6.33213,-0.440112E-01
0.908203,6.33639,-0.174746E-01
0.908813,6.34065,0.216765
0.909424,6.34491,-0.177798E-01
0.910034,6.34917,-0.187072
0.910645,6.35343,-0.123535E-01
0.911255,6.35768,-0.845561E-01
0.911865,6.36194,-0.754507E-02
0.912476,6.36620,-0.126294E-01
0.913086,6.37046,0.117557
0.913696,6.37472,-0.100128
0.914307,6.37898,0.166780E-01
0.914917,6.38323,0.320905E-01
0.915527,6.38749,-0.426115E-02
0.916138,6.39175,0.142658
0.916748,6.39601,0.228434E-01
0.917358,6.40027,-0.387100E-01
0.917969,6.40453,0.702058E-02
0.918579,6.40878,0.634018E-01
0.919189,6.41304,0.634418E-02
0.919800,6.41730,0.109693E-01
0.920410,6.42156,0.206413E-01
0.921021,6.42582,-0.391987E-01
0.921631,6.43008,-0.351240E-01
0.922241,6.43433,-0.235012
0.922852,6.43859,-0.125660
0.923462,6.44285,-0.945015E-03
0.924072,6.44711,0.174344
0.924683,6.45137,-0.432262E-01
0.925293,6.45563,0.113486
0.925903,6.45988,0.432357E-01
0.926514,6.46414,-0.651588E-01
