Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.32367,-0.229747
0.469971,1.32539,-0.103964E-01
0.470581,1.32711,0.572122
0.471191,1.32883,-0.342894E-01
0.471802,1.33056,0.221437E-01
0.472412,1.33228,0.158543
0.473022,1.33400,-0.884203E-01
0.473633,1.33572,0.917011E-02
0.474243,1.33744,0.168477
0.474854,1.33916,0.268971
0.475464,1.34088,-0.154233
0.476074,1.34260,0.130308E-02
0.476685,1.34433,-0.481608E-02
0.477295,1.34605,-0.151397
0.477905,1.34777,-0.111441
0.478516,1.34949,0.728806E-01
0.479126,1.35121,0.530210E-01
0.479736,1.35293,0.758291E-01
0.480347,1.35465,0.582489E-02
0.480957,1.35637,-0.680706E-01
0.481567,1.35810,0.417388
0.482178,1.35982,-0.195435
0.482788,1.36154,0.422082E-01
0.483398,1.36326,-0.447486E-01
0.484009,1.36498,0.614681E-02
0.484619,1.36670,0.334800
0.485229,1.36842,0.314454
0.485840,1.37014,0.977789E-01
0.486450,1.37187,-0.121704
0.487061,1.37359,0.310947
0.487671,1.37531,-0.115467
0.488281,1.37703,-0.192724
0.488892,1.37875,0.129193
0.489502,1.38047,0.143036
0.490112,1.38219,0.425622E-02
0.490723,1.38392,-0.920949E-01
0.491333,1.38564,0.131170
0.491943,1.38736,0.150689E-01
0.492554,1.38908,0.582756E-01
0.493164,1.39080,0.320042E-01
0.493774,1.39252,-0.216859
0.494385,1.39424,0.270760
0.494995,1.39596,0.778425E-01
0.495605,1.39769,0.252528
0.496216,1.39941,0.159083E-01
0.496826,1.40113,0.490451E-01
0.497437,1.40285,-0.833198E-01
0.498047,1.40457,0.299216
0.498657,1.40629,0.513079E-01
0.499268,1.40801,-0.304045E-01
0.499878,1.40973,0.306309
0.500488,1.41146,-0.164400E-02
0.501099,1.41318,-0.730999E-01
0.501709,1.41490,0.370509E-02
0.502319,1.41662,0.724348E-01
0.502930,1.41834,0.142631E-01
0.503540,1.42006,0.641648E-01
0.504150,1.42178,0.156644
0.504761,1.42350,0.605098E-01
0.505371,1.42523,0.304807
0.505981,1.42695,-0.169339E-02
0.506592,1.42867,-0.414147E-01
0.507202,1.43039,0.240688
0.507812,1.43211,0.220848E-01
0.508423,1.43383,-0.826662E-01
0.509033,1.43555,-0.142534
0.509644,1.43728,0.114919
0.510254,1.43900,-0.136716E-02
0.510864,1.44072,0.189965
0.511475,1.44244,-0.211836E-01
0.512085,1.44416,0.121487
0.512695,1.44588,-0.589664E-01
0.513306,1.44760,0.891916E-01
0.513916,1.44932,0.440368E-01
0.514526,1.45105,-0.414596E-01
0.515137,1.45277,0.232844
0.515747,1.45449,0.200294E-01
0.516357,1.45621,0.111941
0.516968,1.45793,0.741158E-01
0.517578,1.45965,-0.188668
0.518188,1.46137,0.409409
0.518799,1.46309,-0.395974E-01
0.519409,1.46482,0.215385
0.520020,1.46654,0.340248E-02
0.520630,1.46826,0.749200E-01
0.521240,1.46998,0.387778
0.521851,1.47170,-0.148148
0.522461,1.47342,0.815733E-01
0.523071,1.47514,0.229788E-01
0.523682,1.47686,0.783444E-01
0.524292,1.47859,0.348194
0.524902,1.48031,-0.428764E-01
0.525513,1.48203,0.160732
0.526123,1.48375,0.578641
0.526733,1.48547,-0.358949
0.527344,1.48719,-0.147977
0.527954,1.48891,0.391770E-01
0.528564,1.49064,-0.561619E-01
0.529175,1.49236,-0.123568
0.529785,1.49408,-0.210380E-01
0.530396,1.49580,-0.415548E-01
0.531006,1.49752,0.805874E-01
0.531616,1.49924,-0.462087E-01
0.532227,1.50096,0.261407E-01
0.532837,1.50268,-0.435554E-02
0.533447,1.50441,0.518727E-01
0.534058,1.50613,-0.654245E-01
0.534668,1.50785,0.551442E-01
0.535278,1.50957,0.126274
0.535889,1.51129,-0.863831E-02
0.536499,1.51301,0.275382E-01
0.537109,1.51473,0.573174E-01
0.537720,1.51645,0.181643E-01
0.538330,1.51818,0.166678
0.538940,1.51990,0.200269E-02
0.539551,1.52162,0.130612
0.540161,1.52334,-0.242692E-01
0.540771,1.52506,-0.472206E-01
0.541382,1.52678,-0.718062E-01
0.541992,1.52850,0.297389E-01
0.542603,1.53022,0.628419
0.543213,1.53195,0.635856E-01
0.543823,1.53367,-0.413790E-01
0.544434,1.53539,0.342982
0.545044,1.53711,0.169637
0.545654,1.53883,0.608357
0.546265,1.54055,-0.850915E-01
0.546875,1.54227,0.661076E-01
0.547485,1.54400,-0.205878E-01
0.548096,1.54572,0.953817E-01
0.548706,1.54744,-0.684862E-01
0.549316,1.54916,-0.111488
0.549927,1.55088,-0.725426E-01
0.550537,1.55260,0.345695E-01
0.551147,1.55432,0.429665E-01
0.551758,1.55604,0.290725E-02
0.552368,1.55777,0.903552E-01
0.552979,1.55949,0.422047E-01
0.553589,1.56121,-0.323863E-01
0.554199,1.56293,0.159216
0.554810,1.56465,0.105597
0.555420,1.56637,-0.122250
0.556030,1.56809,0.203946
0.556641,1.56981,0.263063
0.557251,1.57154,-0.298790E-01
0.557861,1.57326,0.399132E-01
0.558472,1.57498,-0.257655
0.559082,1.57670,-0.432461E-03
0.559692,1.57842,-0.837076E-01
0.560303,1.58014,0.944411E-01
0.560913,1.58186,0.424395E-01
0.561523,1.58358,0.249494
0.562134,1.58531,-0.116359
0.562744,1.58703,-0.155863
0.563354,1.58875,-0.974569E-01
0.563965,1.59047,-0.244244E-02
0.564575,1.59219,0.315963E-01
0.565186,1.59391,0.117883
0.565796,1.59563,-0.940639E-01
0.566406,1.59735,-0.126384
0.567017,1.59908,0.113153
0.567627,1.60080,-0.145820
0.568237,1.60252,0.202388
0.568848,1.60424,-0.603595E-01
0.569458,1.60596,0.854571E-01
0.570068,1.60768,0.158713
0.570679,1.60940,0.581710E-01
0.571289,1.61113,0.174967
0.571899,1.61285,-0.396027E-01
0.572510,1.61457,-0.117971
0.573120,1.61629,-0.918859E-01
0.573730,1.61801,0.173253
0.574341,1.61973,0.226309
0.574951,1.62145,0.797272E-01
0.575562,1.62317,-0.443806E-01
0.576172,1.62490,0.116551E-01
0.576782,1.62662,-0.470945E-03
0.577393,1.62834,0.697840E-02
0.578003,1.63006,0.752481E-01
0.578613,1.63178,0.638133
0.579224,1.63350,0.414288
0.579834,1.63522,0.948756E-01
0.580444,1.63694,0.233248
0.581055,1.63867,0.223374
0.581665,1.64039,0.108295
0.582275,1.64211,0.555449E-01
0.582886,1.64383,0.952990E-01
0.583496,1.64555,0.561656E-01
0.584106,1.64727,0.561924E-01
0.584717,1.64899,-0.292547E-01
0.585327,1.65071,0.177130E-01
0.585938,1.65244,0.287477E-01
0.586548,1.65416,-0.975320E-01
0.587158,1.65588,-0.140601
0.587769,1.65760,0.737401
0.588379,1.65932,0.844160E-01
0.588989,1.66104,-0.185173
0.589600,1.66276,0.202101
0.590210,1.66449,0.447400
0.590820,1.66621,-0.186162
0.591431,1.66793,0.300787E-01
0.592041,1.66965,0.208610
0.592651,1.67137,0.252000
0.593262,1.67309,0.138439
0.593872,1.67481,0.664537E-01
0.594482,1.67653,0.190098
0.595093,1.67826,0.196465
0.595703,1.67998,0.250993
0.596313,1.68170,0.562670
0.596924,1.68342,0.285358
0.597534,1.68514,0.163074
0.598145,1.68686,0.134337E-01
0.598755,1.68858,-0.224353E-01
0.599365,1.69030,0.232643
0.599976,1.69203,-0.518013E-01
0.600586,1.69375,-0.419492E-01
0.601196,1.69547,0.123091
0.601807,1.69719,0.108858
0.602417,1.69891,0.531423E-01
0.603027,1.70063,0.110642
0.603638,1.70235,0.323516
0.604248,1.70407,-0.772565E-01
0.604858,1.70580,0.102949
0.605469,1.70752,0.305281
0.606079,1.70924,-0.547291E-01
0.606689,1.71096,0.621457E-01
0.607300,1.71268,0.166828
0.607910,1.71440,0.200491
0.608521,1.71612,0.543843E-01
0.609131,1.71785,0.467046E-01
0.609741,1.71957,0.105239E-01
0.610352,1.72129,-0.176308E-01
0.610962,1.72301,-0.182650
0.611572,1.72473,0.351635
0.612183,1.72645,0.400661E-01
0.612793,1.72817,0.487178E-01
0.613403,1.72989,0.211502
0.614014,1.73162,0.811004E-01
0.614624,1.73334,-0.266623
0.615234,1.73506,-0.142396E-01
0.615845,1.73678,0.286791
0.616455,1.73850,0.147584
0.617065,1.74022,-0.666824E-01
0.617676,1.74194,-0.122435
0.618286,1.74366,0.833109E-01
0.618896,1.74539,0.232243
0.619507,1.74711,0.745310
0.620117,1.74883,0.124290
0.620728,1.75055,-0.150982E-01
0.621338,1.75227,0.117506
0.621948,1.75399,-0.958998E-01
0.622559,1.75571,-0.225036E-01
0.623169,1.75743,0.726503E-01
0.623779,1.75916,-0.661269E-01
0.624390,1.76088,0.347256E-01
0.625000,1.76260,0.215063
0.625610,1.76432,0.368609E-01
0.626221,1.76604,-0.257596E-01
0.626831,1.76776,0.263561
0.627441,1.76948,-0.199085
0.628052,1.77121,0.275928E-01
0.628662,1.77293,0.267374
0.629272,1.77465,0.590253E-01
0.629883,1.77637,0.116698
0.630493,1.77809,-0.280656E-02
0.631104,1.77981,0.188910
0.631714,1.78153,0.351663E-01
0.632324,1.78325,0.153533
0.632935,1.78498,0.413364E-01
0.633545,1.78670,-0.365022E-01
0.634155,1.78842,0.302631
0.634766,1.79014,0.776403E-01
0.635376,1.79186,0.760904E-01
0.635986,1.79358,-0.353168E-02
0.636597,1.79530,0.174376E-01
0.637207,1.79702,0.393929
0.637817,1.79875,0.167008E-01
0.638428,1.80047,0.356606
0.639038,1.80219,0.257563
0.639648,1.80391,0.301353E-01
0.640259,1.80563,0.463665E-02
0.640869,1.80735,0.472444
0.641479,1.80907,0.169523
0.642090,1.81079,0.167199E-01
0.642700,1.81252,0.264246E-01
0.643311,1.81424,0.383355
0.643921,1.81596,0.926991E-01
0.644531,1.81768,0.905554E-01
0.645142,1.81940,-0.517781E-01
0.645752,1.82112,0.671433E-01
0.646362,1.82284,-0.221415E-01
0.646973,1.82456,-0.238377
0.647583,1.82629,-0.206019
0.648193,1.82801,0.100051E-01
0.648804,1.82973,-0.112969
0.649414,1.83145,0.140241E-01
0.650024,1.83317,-0.404849E-01
0.650635,1.83489,-0.821759E-02
0.651245,1.83661,0.447182
0.651855,1.83834,-0.132573
0.652466,1.84006,0.278148
0.653076,1.84178,0.257500E-01
0.653687,1.84350,-0.182591E-01
0.654297,1.84522,0.836323E-01
0.654907,1.84694,0.120310
0.655518,1.84866,0.107296E-01
0.656128,1.85038,-0.129721
0.656738,1.85211,-0.409545E-01
0.657349,1.85383,0.115269E-01
0.657959,1.85555,-0.203301
0.658569,1.85727,0.233601
0.659180,1.85899,0.230277
0.659790,1.86071,0.325784
0.660400,1.86243,0.109439
0.661011,1.86415,-0.479408E-01
0.661621,1.86588,0.578186
0.662231,1.86760,0.227432
0.662842,1.86932,-0.319937E-01
0.663452,1.87104,0.483930E-02
0.664062,1.87276,-0.211165
0.664673,1.87448,0.584708
0.665283,1.87620,0.143229E-01
0.665894,1.87792,0.248474E-01
0.666504,1.87965,0.435184
0.667114,1.88137,0.210700
0.667725,1.88309,0.207803
0.668335,1.88481,-0.183229E-01
0.668945,1.88653,-0.188074
0.669556,1.88825,-0.651475E-01
0.670166,1.88997,-0.362235E-01
0.670776,1.89170,0.127420
0.671387,1.89342,0.436649
0.671997,1.89514,-0.190268
0.672607,1.89686,-0.182858
0.673218,1.89858,0.212110E-01
0.673828,1.90030,0.859044E-01
0.674438,1.90202,-0.524324E-01
0.675049,1.90374,0.363410E-01
0.675659,1.90547,0.381147E-02
0.676270,1.90719,-0.321217E-01
0.676880,1.90891,-0.125662
0.677490,1.91063,-0.410433E-01
0.678101,1.91235,0.839482E-02
0.678711,1.91407,0.659502
0.679321,1.91579,-0.613207E-01
0.679932,1.91751,0.143091E-01
0.680542,1.91924,-0.109064
0.681152,1.92096,0.624244E-01
0.681763,1.92268,0.200272E-02
0.682373,1.92440,0.145627
0.682983,1.92612,0.202515E-01
0.683594,1.92784,0.532451E-01
0.684204,1.92956,0.124536
0.684814,1.93128,0.110951E-01
0.685425,1.93301,0.400169
0.686035,1.93473,0.476347E-01
0.686646,1.93645,0.742089E-01
0.687256,1.93817,0.155058
0.687866,1.93989,0.609525E-01
0.688477,1.94161,-0.517282
0.689087,1.94333,-0.154810E-01
0.689697,1.94506,-0.103470E-01
0.690308,1.94678,0.231543
0.690918,1.94850,0.176976E-01
0.691528,1.95022,0.248351
0.692139,1.95194,-0.109175
0.692749,1.95366,0.187278
0.693359,1.95538,0.183966
0.693970,1.95710,0.143500
0.694580,1.95883,-0.610755E-01
0.695190,1.96055,-0.446844E-01
0.695801,1.96227,0.679100E-01
0.696411,1.96399,0.433025
0.697021,1.96571,0.544503E-01
0.697632,1.96743,0.640087E-01
0.698242,1.96915,-0.600352E-01
0.698853,1.97087,0.408437E-01
0.699463,1.97260,0.718010
0.700073,1.97432,-0.205341
0.700684,1.97604,0.226553
0.701294,1.97776,-0.433725E-01
0.701904,1.97948,0.149615
0.702515,1.98120,0.219726
0.703125,1.98292,-0.745097E-01
0.703735,1.98464,0.104985
0.704346,1.98637,-0.941080E-01
0.704956,1.98809,-0.745510E-02
0.705566,1.98981,0.256990E-01
0.706177,1.99153,-0.119570
0.706787,1.99325,-0.497467E-01
0.707397,1.99497,0.422009
0.708008,1.99669,0.104848
0.708618,1.99841,0.619336E-01
0.709229,2.00014,0.234105
0.709839,2.00186,-0.124695
0.710449,2.00358,0.135561
0.711060,2.00530,0.288958E-01
0.711670,2.00702,-0.133808E-01
0.712280,2.00874,0.661386E-01
0.712891,2.01046,-0.101118
0.713501,2.01219,0.516657
0.714111,2.01391,0.423564E-01
0.714722,2.01563,0.431118E-01
0.715332,2.01735,0.704962
0.715942,2.01907,-0.411028E-01
0.716553,2.02079,0.167313
0.717163,2.02251,0.104623
0.717773,2.02423,0.118866
0.718384,2.02596,0.102184
0.718994,2.02768,-0.335278E-01
0.719604,2.02940,0.122476E-01
0.720215,2.03112,-0.321633E-01
0.720825,2.03284,0.497195
0.721436,2.03456,0.458168E-01
0.722046,2.03628,0.517467
0.722656,2.03800,-0.241375
0.723267,2.03973,0.819146E-01
0.723877,2.04145,0.799721E-01
0.724487,2.04317,0.825278E-01
0.725098,2.04489,0.613089E-01
0.725708,2.04661,-0.556721E-01
0.726318,2.04833,-0.107147
0.726929,2.05005,-0.392546E-01
0.727539,2.05177,0.978396E-01
0.728149,2.05350,0.495347E-01
0.728760,2.05522,0.888311E-02
0.729370,2.05694,0.117904E-01
0.729980,2.05866,0.167273E-01
0.730591,2.06038,-0.527286E-01
0.731201,2.06210,-0.231255E-01
0.731812,2.06382,0.989985E-01
0.732422,2.06555,0.188229
0.733032,2.06727,0.185833
0.733643,2.06899,-0.735251E-01
0.734253,2.07071,-0.122753
0.734863,2.07243,0.898387E-01
0.735474,2.07415,-0.704449E-01
0.736084,2.07587,0.134802
0.736694,2.07759,0.384287E-01
0.737305,2.07932,0.140947
0.737915,2.08104,-0.934492E-02
0.738525,2.08276,-0.301040E-01
0.739136,2.08448,0.286013
0.739746,2.08620,0.619176
0.740356,2.08792,0.111145
0.740967,2.08964,0.101486E-01
0.741577,2.09136,0.246946
0.742188,2.09309,0.141316E-01
0.742798,2.09481,-0.660474E-01
0.743408,2.09653,-0.391026
0.744019,2.09825,0.282595
0.744629,2.09997,0.884408E-02
0.745239,2.10169,0.195504
0.745850,2.10341,-0.407413E-01
0.746460,2.10513,-0.909931E-01
0.747070,2.10686,-0.195446E-01
0.747681,2.10858,0.543566E-01
0.748291,2.11030,0.135272
0.748901,2.11202,-0.465947E-01
0.749512,2.11374,0.721358E-01
0.750122,2.11546,0.381861E-01
0.750732,2.11718,0.904987E-01
0.751343,2.11891,-0.186249
0.751953,2.12063,-0.274650E-01
0.752563,2.12235,0.177255
0.753174,2.12407,0.111501
0.753784,2.12579,0.851735E-01
0.754395,2.12751,-0.344810E-01
0.755005,2.12923,0.543549E-01
0.755615,2.13095,0.132816
0.756226,2.13268,0.207576E-01
0.756836,2.13440,0.101002
0.757446,2.13612,0.319112E-01
0.758057,2.13784,0.269731
0.758667,2.13956,0.273546
0.759277,2.14128,0.489570E-01
0.759888,2.14300,0.126585
0.760498,2.14472,0.234980E-01
0.761108,2.14645,-0.588525E-03
0.761719,2.14817,0.197710
0.762329,2.14989,-0.505162E-01
0.762939,2.15161,0.904467E-01
0.763550,2.15333,0.172434E-01
0.764160,2.15505,0.136283E-01
0.764771,2.15677,0.117477
0.765381,2.15849,-0.116436
0.765991,2.16022,0.262053
0.766602,2.16194,0.949335E-01
0.767212,2.16366,0.474150
0.767822,2.16538,0.116499
0.768433,2.16710,-0.119777
0.769043,2.16882,-0.266154E-02
0.769653,2.17054,0.112138
0.770264,2.17227,0.215922
0.770874,2.17399,-0.648101E-01
0.771484,2.17571,0.867091E-01
0.772095,2.17743,0.185953
0.772705,2.17915,0.190820
0.773315,2.18087,-0.163642
0.773926,2.18259,-0.131237
0.774536,2.18431,0.687761E-01
0.775146,2.18604,0.447495E-01
0.775757,2.18776,-0.980756E-01
0.776367,2.18948,-0.688024E-01
0.776978,2.19120,-0.635787E-01
0.777588,2.19292,0.249729
0.778198,2.19464,-0.423815E-01
0.778809,2.19636,0.667382E-02
0.779419,2.19808,0.685873E-02
0.780029,2.19981,0.648013E-01
0.780640,2.20153,-0.585160E-01
0.781250,2.20325,0.280249
0.781860,2.20497,-0.343701E-01
0.782471,2.20669,-0.123607E-01
0.783081,2.20841,0.924834E-01
0.783691,2.21013,0.398046
0.784302,2.21185,0.586344E-02
0.784912,2.21358,0.894640E-01
0.785522,2.21530,-0.122226
0.786133,2.21702,0.168576
0.786743,2.21874,0.262914
0.787354,2.22046,-0.369501E-01
0.787964,2.22218,0.687125E-01
0.788574,2.22390,0.253303
0.789185,2.22562,0.229823
0.789795,2.22735,0.252039E-01
0.790405,2.22907,0.164478
0.791016,2.23079,-0.388403E-01
0.791626,2.23251,0.170974E-01
0.792236,2.23423,0.294167E-01
0.792847,2.23595,0.284837
0.793457,2.23767,0.474431E-01
0.794067,2.23940,-0.112665
0.794678,2.24112,-0.432175E-01
0.795288,2.24284,0.798605E-01
0.795898,2.24456,-0.170135E-02
0.796509,2.24628,0.260020
0.797119,2.24800,0.768404E-01
0.797729,2.24972,-0.129905
0.798340,2.25144,0.292001
0.798950,2.25317,-0.193476E-01
0.799561,2.25489,-0.851885E-01
0.800171,2.25661,-0.124822
0.800781,2.25833,0.371115E-01
0.801392,2.26005,-0.826468E-01
0.802002,2.26177,0.140209
0.802612,2.26349,0.194568
0.803223,2.26521,0.436225E-01
0.803833,2.26694,0.228074
0.804443,2.26866,-0.462700E-01
0.805054,2.27038,0.759621E-01
0.805664,2.27210,0.156570
0.806274,2.27382,0.263766E-02
0.806885,2.27554,0.977390E-02
0.807495,2.27726,0.186753
0.808105,2.27898,0.261159E-01
0.808716,2.28071,0.328067E-01
0.809326,2.28243,0.545954
0.809937,2.28415,0.647660E-01
0.810547,2.28587,0.176078
0.811157,2.28759,0.198603E-01
0.811768,2.28931,0.772396E-02
0.812378,2.29103,-0.285297
0.812988,2.29276,-0.138074
0.813599,2.29448,0.515816E-01
0.814209,2.29620,0.321579E-01
0.814819,2.29792,-0.158312
0.815430,2.29964,0.114830
0.816040,2.30136,0.248053E-01
0.816650,2.30308,0.195587
0.817261,2.30480,0.701245E-01
0.817871,2.30653,0.100913E-02
0.818481,2.30825,-0.288320E-01
0.819092,2.30997,0.787363E-01
0.819702,2.31169,-0.139906E-01
0.820312,2.31341,0.573923
0.820923,2.31513,0.261784E-01
0.821533,2.31685,-0.234417E-01
0.822144,2.31857,0.883478E-02
0.822754,2.32030,-0.127184E-02
0.823364,2.32202,0.161351
0.823975,2.32374,0.582745E-01
0.824585,2.32546,0.544090E-01
0.825195,2.32718,0.569960E-01
0.825806,2.32890,-0.977441E-02
0.826416,2.33062,0.131928E-01
0.827026,2.33234,0.163680E-01
0.827637,2.33407,0.144587E-02
0.828247,2.33579,-0.591627E-01
0.828857,2.33751,0.321964E-01
0.829468,2.33923,0.523954E-02
0.830078,2.34095,0.185048
0.830688,2.34267,-0.184687E-01
0.831299,2.34439,0.491187E-01
0.831909,2.34612,0.229626
0.832520,2.34784,0.426509E-01
0.833130,2.34956,0.154943
0.833740,2.35128,0.109001
0.834351,2.35300,-0.107502
0.834961,2.35472,-0.608188E-01
0.835571,2.35644,-0.380350E-01
0.836182,2.35816,-0.303178E-01
0.836792,2.35989,-0.357870E-01
0.837402,2.36161,0.313109
0.838013,2.36333,0.209466
0.838623,2.36505,0.131835
0.839233,2.36677,0.217141
0.839844,2.36849,-0.118004
0.840454,2.37021,-0.334287
0.841064,2.37193,0.175578
0.841675,2.37366,0.916782E-01
0.842285,2.37538,0.235948E-02
0.842896,2.37710,0.118377
0.843506,2.37882,0.176975
0.844116,2.38054,0.291475E-01
0.844727,2.38226,0.310726E-01
0.845337,2.38398,0.924319E-01
0.845947,2.38570,0.141406
0.846558,2.38743,-0.686560E-01
0.847168,2.38915,0.402357E-02
0.847778,2.39087,0.649576E-01
0.848389,2.39259,0.100417
0.848999,2.39431,0.877547E-01
0.849609,2.39603,0.668446E-01
0.850220,2.39775,-0.102872
0.850830,2.39948,-0.195675E-01
0.851440,2.40120,-0.827374E-02
0.852051,2.40292,0.436777
0.852661,2.40464,-0.491739E-01
0.853271,2.40636,-0.647823E-01
0.853882,2.40808,0.749733E-01
0.854492,2.40980,0.104422E-02
0.855103,2.41152,-0.408534E-01
0.855713,2.41325,-0.222264
0.856323,2.41497,-0.340341E-01
0.856934,2.41669,-0.179517
0.857544,2.41841,0.239906
0.858154,2.42013,-0.807528E-02
0.858765,2.42185,0.628768E-01
0.859375,2.42357,0.406364E-01
0.859985,2.42529,0.796814E-01
0.860596,2.42702,-0.579183E-01
0.861206,2.42874,-0.526861E-01
0.861816,2.43046,0.272401
0.862427,2.43218,0.220563E-01
0.863037,2.43390,-0.136213
0.863647,2.43562,0.460435
0.864258,2.43734,0.233749E-01
0.864868,2.43906,0.169314
0.865479,2.44079,0.478174E-01
0.866089,2.44251,-0.158110
0.866699,2.44423,-0.566465E-01
0.867310,2.44595,0.923569E-01
0.867920,2.44767,0.202476E-01
0.868530,2.44939,0.451601E-01
0.869141,2.45111,-0.121753
0.869751,2.45283,0.159709
0.870361,2.45456,-0.913364E-01
0.870972,2.45628,0.242086E-01
0.871582,2.45800,0.470509E-01
0.872192,2.45972,0.110292
0.872803,2.46144,-0.235229
0.873413,2.46316,0.227917
0.874023,2.46488,-0.138371E-01
0.874634,2.46661,0.120736
0.875244,2.46833,-0.563848E-01
0.875854,2.47005,0.603425E-01
0.876465,2.47177,0.182277E-01
0.877075,2.47349,0.136001
0.877686,2.47521,-0.609469E-01
0.878296,2.47693,0.212696
0.878906,2.47865,0.156142E-01
0.879517,2.48038,-0.278753E-01
0.880127,2.48210,0.193958
0.880737,2.48382,0.262456
0.881348,2.48554,0.337006
0.881958,2.48726,0.164267
0.882568,2.48898,0.105895
0.883179,2.49070,0.908642E-01
0.883789,2.49242,0.610090
0.884399,2.49415,0.262820
0.885010,2.49587,0.232945E-01
0.885620,2.49759,-0.550578E-01
0.886230,2.49931,0.694796E-02
0.886841,2.50103,-0.135649
0.887451,2.50275,0.415339
0.888062,2.50447,-0.420764E-01
0.888672,2.50619,0.232282E-01
0.889282,2.50792,0.147618E-01
0.889893,2.50964,-0.893269E-02
0.890503,2.51136,-0.943607E-01
0.891113,2.51308,0.151924
0.891724,2.51480,-0.116638
0.892334,2.51652,0.148323
0.892944,2.51824,0.164856E-01
0.893555,2.51997,-0.688964E-01
0.894165,2.52169,-0.135802
0.894775,2.52341,-0.789601E-01
0.895386,2.52513,-0.111769
0.895996,2.52685,-0.767940E-01
0.896606,2.52857,0.371051E-01
0.897217,2.53029,0.107717
0.897827,2.53201,0.396598E-01
0.898438,2.53374,-0.553785E-01
0.899048,2.53546,0.271634E-01
0.899658,2.53718,-0.304328E-01
0.900269,2.53890,0.160946E-01
0.900879,2.54062,0.442017E-03
0.901489,2.54234,0.599524E-01
0.902100,2.54406,0.400653
0.902710,2.54578,0.705801E-01
0.903320,2.54751,-0.473341E-02
0.903931,2.54923,-0.268936
0.904541,2.55095,-0.109898
0.905151,2.55267,-0.439111E-01
0.905762,2.55439,0.117175
0.906372,2.55611,-0.911715E-02
0.906982,2.55783,-0.110753
0.907593,2.55955,-0.112638
0.908203,2.56128,0.202876E-01
0.908813,2.56300,0.278369E-02
0.909424,2.56472,-0.183661
0.910034,2.56644,0.589980E-01
0.910645,2.56816,-0.452380E-01
0.911255,2.56988,0.102810
0.911865,2.57160,0.931828E-03
0.912476,2.57333,0.571007E-01
0.913086,2.57505,-0.815440E-01
0.913696,2.57677,0.754344
0.914307,2.57849,0.385166
0.914917,2.58021,0.306128
0.915527,2.58193,0.109815
0.916138,2.58365,0.108410
0.916748,2.58537,-0.453038E-03
0.917358,2.58710,0.472539E-02
0.917969,2.58882,-0.871257E-02
0.918579,2.59054,0.559479E-01
0.919189,2.59226,0.967259E-01
0.919800,2.59398,0.439101E-01
0.920410,2.59570,0.252777E-01
0.921021,2.59742,-0.266088E-01
0.921631,2.59914,0.132205
0.922241,2.60087,0.871304E-01
0.922852,2.60259,-0.687832E-01
0.923462,2.60431,-0.199119E-01
0.924072,2.60603,-0.912606E-02
0.924683,2.60775,-0.422948E-01
0.925293,2.60947,0.242122E-01
0.925903,2.61119,-0.153597
0.926514,2.61291,0.110864
0.927124,2.61464,0.313267E-02
0.927734,2.61636,0.225264
0.928345,2.61808,0.276875
0.928955,2.61980,0.243159E-01
0.929565,2.62152,0.143034
0.930176,2.62324,0.697194
0.930786,2.62496,-0.881724E-02
0.931396,2.62668,0.937206E-01
0.932007,2.62841,-0.310133E-01
0.932617,2.63013,0.170351
0.933228,2.63185,0.369644E-01
0.933838,2.63357,-0.253469E-01
0.934448,2.63529,-0.416420E-01
0.935059,2.63701,0.119874
0.935669,2.63873,0.831782E-01
0.936279,2.64046,-0.676820E-02
