Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,4.42400,0.949405E-01
0.473022,4.42972,0.507993E-01
0.473633,4.43543,-0.159532
0.474243,4.44115,0.175056E-01
0.474854,4.44686,-0.784728E-01
0.475464,4.45258,0.198910
0.476074,4.45829,0.770685E-02
0.476685,4.46401,0.625439E-01
0.477295,4.46973,0.148390E-01
0.477905,4.47544,-0.541425E-01
0.478516,4.48116,-0.803787E-01
0.479126,4.48687,0.120327E-02
0.479736,4.49259,0.956085E-01
0.480347,4.49830,0.849184E-01
0.480957,4.50402,-0.108591
0.481567,4.50974,0.673719E-01
0.482178,4.51545,0.310969
0.482788,4.52117,0.129239E-01
0.483398,4.52688,-0.766797E-01
0.484009,4.53260,-0.182785E-01
0.484619,4.53831,0.137464
0.485229,4.54403,-0.274550E-01
0.485840,4.54975,0.215895
0.486450,4.55546,-0.908579E-02
0.487061,4.56118,0.393466E-01
0.487671,4.56689,0.139418E-01
0.488281,4.57261,0.411721
0.488892,4.57833,0.273513E-01
0.489502,4.58404,-0.475062E-01
0.490112,4.58976,-0.719104E-01
0.490723,4.59547,-0.129920
0.491333,4.60119,0.183888
0.491943,4.60690,-0.195104E-01
0.492554,4.61262,0.330749E-02
0.493164,4.61834,-0.807013E-01
0.493774,4.62405,-0.292569E-01
0.494385,4.62977,0.279169
0.494995,4.63548,0.103593
0.495605,4.64120,0.357745
0.496216,4.64691,-0.187213
0.496826,4.65263,0.477516E-01
0.497437,4.65835,-0.698515E-01
0.498047,4.66406,-0.147759
0.498657,4.66978,0.657045E-01
0.499268,4.67549,0.384302E-01
0.499878,4.68121,-0.692254E-02
0.500488,4.68692,-0.934848E-02
0.501099,4.69264,0.754039E-02
0.501709,4.69836,0.592895E-01
0.502319,4.70407,0.405149E-01
0.502930,4.70979,-0.755509E-01
0.503540,4.71550,-0.957489E-01
0.504150,4.72122,0.402841
0.504761,4.72693,0.171283
0.505371,4.73265,-0.173454E-02
0.505981,4.73837,0.953452E-02
0.506592,4.74408,0.144824E-01
0.507202,4.74980,0.927292E-01
0.507812,4.75551,-0.252319E-01
0.508423,4.76123,-0.917564E-01
0.509033,4.76695,0.951351E-01
0.509644,4.77266,-0.264036
0.510254,4.77838,-0.606817E-02
0.510864,4.78409,0.138034
0.511475,4.78981,0.613800E-01
0.512085,4.79552,0.118336
0.512695,4.80124,-0.743737E-01
0.513306,4.80696,0.130192
0.513916,4.81267,0.513872E-01
0.514526,4.81839,0.353415E-01
0.515137,4.82410,0.136657
0.515747,4.82982,0.556902E-02
0.516357,4.83553,0.233984
0.516968,4.84125,-0.890274E-01
0.517578,4.84697,0.111581
0.518188,4.85268,-0.129612
0.518799,4.85840,0.816628E-01
0.519409,4.86411,-0.139519E-01
0.520020,4.86983,0.882697E-02
0.520630,4.87554,0.272192E-01
0.521240,4.88126,-0.622140E-01
0.521851,4.88698,0.291515
0.522461,4.89269,-0.226613E-02
0.523071,4.89841,-0.129594E-01
0.523682,4.90412,-0.497246E-01
0.524292,4.90984,-0.454016E-02
0.524902,4.91556,0.726392E-01
0.525513,4.92127,-0.830600E-02
0.526123,4.92699,0.885870E-02
0.526733,4.93270,0.140335E-01
0.527344,4.93842,0.821754E-02
0.527954,4.94413,-0.662057E-01
0.528564,4.94985,0.339590E-01
0.529175,4.95557,0.150924E-01
0.529785,4.96128,0.470478E-01
0.530396,4.96700,0.805373E-01
0.531006,4.97271,0.230843E-01
0.531616,4.97843,0.214666
0.532227,4.98414,-0.106965
0.532837,4.98986,-0.582119E-01
0.533447,4.99558,0.559899E-02
0.534058,5.00129,0.121694
0.534668,5.00701,-0.267148E-01
0.535278,5.01272,-0.845750E-01
0.535889,5.01844,-0.979835E-01
0.536499,5.02415,0.219101E-01
0.537109,5.02987,0.678966E-01
0.537720,5.03559,-0.706441E-01
0.538330,5.04130,-0.233913E-02
0.538940,5.04702,0.139411
0.539551,5.05273,-0.785629E-01
0.540161,5.05845,0.528428E-01
0.540771,5.06416,0.271695E-01
0.541382,5.06988,-0.151773E-01
0.541992,5.07560,0.585986E-01
0.542603,5.08131,-0.868027E-01
0.543213,5.08703,-0.124880
0.543823,5.09274,0.720346E-02
0.544434,5.09846,0.854956E-01
0.545044,5.10418,-0.553918E-01
0.545654,5.10989,0.917936E-01
0.546265,5.11561,0.844405E-01
0.546875,5.12132,-0.463621E-01
0.547485,5.12704,-0.643836E-01
0.548096,5.13275,-0.377768E-01
0.548706,5.13847,0.156795
0.549316,5.14419,0.535452E-01
0.549927,5.14990,-0.107850
0.550537,5.15562,0.239328
0.551147,5.16133,-0.790991E-01
0.551758,5.16705,0.593677E-01
0.552368,5.17276,-0.343640E-01
0.552979,5.17848,0.336134E-01
0.553589,5.18420,-0.330764E-02
0.554199,5.18991,0.278915
0.554810,5.19563,0.160306
0.555420,5.20134,-0.801895E-01
0.556030,5.20706,0.200511
0.556641,5.21277,-0.816860E-01
0.557251,5.21849,0.169438
0.557861,5.22421,0.653191E-01
0.558472,5.22992,-0.331772E-01
0.559082,5.23564,-0.573979E-01
0.559692,5.24135,-0.109023
0.560303,5.24707,0.271543
0.560913,5.25279,0.131176E-01
0.561523,5.25850,-0.222357E-01
0.562134,5.26422,0.976953E-01
0.562744,5.26993,-0.126707
0.563354,5.27565,-0.282227
0.563965,5.28136,0.249642E-02
0.564575,5.28708,-0.418118E-01
0.565186,5.29280,0.356585E-01
0.565796,5.29851,0.186744
0.566406,5.30423,0.695736E-01
0.567017,5.30994,0.153206
0.567627,5.31566,-0.156583E-01
0.568237,5.32137,-0.917848E-01
0.568848,5.32709,0.137640
0.569458,5.33281,-0.130505
0.570068,5.33852,0.815809E-03
0.570679,5.34424,0.423319
0.571289,5.34995,0.168412E-01
0.571899,5.35567,0.651653E-01
0.572510,5.36138,0.910767E-02
0.573120,5.36710,-0.788589E-01
0.573730,5.37282,-0.890724E-01
0.574341,5.37853,0.862727E-01
0.574951,5.38425,-0.743591E-02
0.575562,5.38996,0.136420
0.576172,5.39568,-0.115208
0.576782,5.40139,0.770648E-03
0.577393,5.40711,0.115742
0.578003,5.41283,0.511549E-01
0.578613,5.41854,0.991614E-01
0.579224,5.42426,0.159123
0.579834,5.42997,0.365465E-01
0.580444,5.43569,0.125631
0.581055,5.44141,0.180332
0.581665,5.44712,0.452259E-03
0.582275,5.45284,0.110415
0.582886,5.45855,-0.384369E-02
0.583496,5.46427,0.106597E-02
0.584106,5.46998,0.256257E-01
0.584717,5.47570,0.293486
0.585327,5.48142,-0.584900E-03
0.585938,5.48713,-0.903135E-01
0.586548,5.49285,0.952099E-01
0.587158,5.49856,-0.626161E-01
0.587769,5.50428,0.194090
0.588379,5.50999,0.397438E-01
0.588989,5.51571,0.558412E-01
0.589600,5.52143,0.199879
0.590210,5.52714,0.648744E-01
0.590820,5.53286,0.970507E-02
0.591431,5.53857,0.259773E-01
0.592041,5.54429,-0.903648E-01
0.592651,5.55000,0.459665E-01
0.593262,5.55572,0.948104E-01
0.593872,5.56144,0.131899
0.594482,5.56715,-0.115586E-01
0.595093,5.57287,0.413489E-01
0.595703,5.57858,0.668164E-01
0.596313,5.58430,0.294890
0.596924,5.59002,0.401672E-02
0.597534,5.59573,0.554845E-01
0.598145,5.60145,0.149541
0.598755,5.60716,-0.614621E-01
0.599365,5.61288,-0.668315E-02
0.599976,5.61859,0.595546E-01
0.600586,5.62431,-0.245882E-01
0.601196,5.63003,-0.130016E-01
0.601807,5.63574,0.945432E-01
0.602417,5.64146,-0.143496
0.603027,5.64717,0.222525E-01
0.603638,5.65289,0.226232
0.604248,5.65860,-0.405151E-01
0.604858,5.66432,-0.356376E-01
0.605469,5.67004,-0.195283
0.606079,5.67575,-0.159425E-01
0.606689,5.68147,0.120848
0.607300,5.68718,0.640553E-01
0.607910,5.69290,-0.126813
0.608521,5.69861,0.101361
0.609131,5.70433,0.800470E-01
0.609741,5.71005,0.362809
0.610352,5.71576,-0.262719E-01
0.610962,5.72148,-0.823989E-01
0.611572,5.72719,0.663433E-01
0.612183,5.73291,0.130610
0.612793,5.73862,0.268422E-01
0.613403,5.74434,0.803931E-01
0.614014,5.75006,-0.449492E-01
0.614624,5.75577,0.937077E-01
0.615234,5.76149,0.562688E-01
0.615845,5.76720,0.392107E-01
0.616455,5.77292,0.193946
0.617065,5.77864,0.701645E-03
0.617676,5.78435,-0.313848E-01
0.618286,5.79007,0.387908
0.618896,5.79578,-0.799757E-01
0.619507,5.80150,0.123174
0.620117,5.80721,-0.374432E-01
0.620728,5.81293,-0.277940E-01
0.621338,5.81865,0.429760E-01
0.621948,5.82436,0.105663E-01
0.622559,5.83008,0.256211E-01
0.623169,5.83579,0.150036E-01
0.623779,5.84151,-0.724146E-01
0.624390,5.84722,0.950249E-02
0.625000,5.85294,-0.116744
0.625610,5.85866,-0.301630E-01
0.626221,5.86437,0.142838
0.626831,5.87009,-0.130668E-01
0.627441,5.87580,-0.785376E-02
0.628052,5.88152,0.853367E-01
0.628662,5.88723,0.376473E-01
0.629272,5.89295,-0.135185E-01
0.629883,5.89867,-0.252773E-01
0.630493,5.90438,0.457584
0.631104,5.91010,-0.121201E-01
0.631714,5.91581,-0.830024E-01
0.632324,5.92153,0.921391E-01
0.632935,5.92724,0.467515
0.633545,5.93296,0.104079
0.634155,5.93868,-0.197490E-01
0.634766,5.94439,-0.653850E-01
0.635376,5.95011,0.883930E-01
0.635986,5.95582,0.160001E-01
0.636597,5.96154,-0.458563E-01
0.637207,5.96726,-0.554249E-01
0.637817,5.97297,0.111105
0.638428,5.97869,0.638402E-01
0.639038,5.98440,-0.494011E-01
0.639648,5.99012,0.998411E-01
0.640259,5.99583,0.188882
0.640869,6.00155,-0.163644
0.641479,6.00727,-0.127996
0.642090,6.01298,-0.522396E-01
0.642700,6.01870,0.276831
0.643311,6.02441,0.139564E-01
0.643921,6.03013,0.320088E-01
0.644531,6.03584,0.286099
0.645142,6.04156,0.106691
0.645752,6.04728,-0.573271E-01
0.646362,6.05299,-0.300910E-01
0.646973,6.05871,0.117651
0.647583,6.06442,0.422854E-01
0.648193,6.07014,-0.139479
0.648804,6.07585,0.126912
0.649414,6.08157,-0.688761E-01
0.650024,6.08729,-0.126088
0.650635,6.09300,-0.926529E-02
0.651245,6.09872,0.826455E-01
0.651855,6.10443,-0.204539
0.652466,6.11015,0.266471E-01
0.653076,6.11587,0.323026E-01
0.653687,6.12158,-0.541285E-01
0.654297,6.12730,-0.160992E-01
0.654907,6.13301,-0.115795E-03
0.655518,6.13873,-0.967195E-01
0.656128,6.14444,0.100513
0.656738,6.15016,0.238523E-01
0.657349,6.15588,0.881479E-01
0.657959,6.16159,0.689917E-01
0.658569,6.16731,0.349161E-01
0.659180,6.17302,0.294191
0.659790,6.17874,-0.113995
0.660400,6.18445,0.127016E-02
0.661011,6.19017,0.302867E-01
0.661621,6.19589,-0.598911E-01
0.662231,6.20160,0.404713E-01
0.662842,6.20732,0.731087E-02
0.663452,6.21303,0.107384
0.664062,6.21875,0.700280E-01
0.664673,6.22446,-0.798968E-01
0.665283,6.23018,0.416978E-01
0.665894,6.23590,-0.772216E-01
0.666504,6.24161,-0.207323E-01
0.667114,6.24733,0.845622E-02
0.667725,6.25304,0.125959
0.668335,6.25876,-0.177805
0.668945,6.26447,-0.739327E-02
0.669556,6.27019,0.192904
0.670166,6.27591,0.139051
0.670776,6.28162,-0.329425
0.671387,6.28734,-0.658002E-01
0.671997,6.29305,0.734192E-01
0.672607,6.29877,0.114570
0.673218,6.30449,0.918987E-01
0.673828,6.31020,0.204373E-01
0.674438,6.31592,-0.247447E-01
0.675049,6.32163,0.129477
0.675659,6.32735,0.753343E-01
0.676270,6.33306,-0.397126E-01
0.676880,6.33878,-0.459531E-02
0.677490,6.34450,0.699406E-01
0.678101,6.35021,0.193072E-01
0.678711,6.35593,-0.643084E-02
0.679321,6.36164,0.259236E-01
0.679932,6.36736,-0.221588E-01
0.680542,6.37307,0.103017E-01
0.681152,6.37879,0.847527E-01
0.681763,6.38451,0.273974E-01
0.682373,6.39022,0.106244
0.682983,6.39594,0.112615
0.683594,6.40165,0.226939
0.684204,6.40737,0.146572
0.684814,6.41308,-0.239381E-01
0.685425,6.41880,-0.377812E-02
0.686035,6.42452,0.135823
0.686646,6.43023,0.262683
0.687256,6.43595,0.243079
0.687866,6.44166,0.459934
0.688477,6.44738,0.439299E-01
0.689087,6.45310,0.146015
0.689697,6.45881,0.617559E-01
0.690308,6.46453,0.311361
0.690918,6.47024,0.120932
0.691528,6.47596,0.728824E-02
0.692139,6.48167,0.226258
0.692749,6.48739,0.133848
0.693359,6.49311,-0.157779E-01
0.693970,6.49882,0.301123
0.694580,6.50454,0.175089E-01
0.695190,6.51025,-0.997324E-01
0.695801,6.51597,-0.243670E-02
0.696411,6.52168,0.126935
0.697021,6.52740,0.620353E-01
0.697632,6.53312,-0.101287E-01
0.698242,6.53883,-0.198524
0.698853,6.54455,0.152145
0.699463,6.55026,0.155963
0.700073,6.55598,-0.559556E-01
0.700684,6.56169,0.929937E-01
0.701294,6.56741,0.367660E-01
0.701904,6.57313,0.379814E-01
0.702515,6.57884,-0.683418E-01
0.703125,6.58456,-0.265810
0.703735,6.59027,0.413901E-01
0.704346,6.59599,-0.985292E-01
0.704956,6.60170,-0.142298
0.705566,6.60742,-0.229977E-01
0.706177,6.61314,-0.488233E-02
0.706787,6.61885,0.865822E-01
0.707397,6.62457,-0.882574E-01
0.708008,6.63028,-0.258275E-01
0.708618,6.63600,-0.481659E-01
0.709229,6.64172,0.140345E-01
0.709839,6.64743,-0.828212E-01
0.710449,6.65315,-0.118426
0.711060,6.65886,-0.956184E-02
0.711670,6.66458,0.166674
0.712280,6.67029,0.313155E-01
0.712891,6.67601,0.811250E-01
0.713501,6.68173,-0.751168E-02
0.714111,6.68744,-0.164993E-01
0.714722,6.69316,0.121720E-01
0.715332,6.69887,0.372181E-01
0.715942,6.70459,0.412020E-01
0.716553,6.71030,-0.340172E-01
0.717163,6.71602,0.935124E-01
0.717773,6.72174,0.880375E-01
0.718384,6.72745,-0.178681E-01
0.718994,6.73317,0.290977
0.719604,6.73888,-0.434173E-02
0.720215,6.74460,0.288733E-01
0.720825,6.75031,-0.835804E-01
0.721436,6.75603,-0.167791
0.722046,6.76175,0.112034E-01
0.722656,6.76746,0.677882E-01
0.723267,6.77318,0.325648E-01
0.723877,6.77889,0.107352E-01
0.724487,6.78461,0.235206
0.725098,6.79033,0.123718
0.725708,6.79604,-0.640748E-01
0.726318,6.80176,0.918748E-01
0.726929,6.80747,-0.124566E-01
0.727539,6.81319,-0.916198E-03
0.728149,6.81890,0.489741
0.728760,6.82462,-0.364823E-01
0.729370,6.83034,-0.432922E-01
0.729980,6.83605,0.184757E-01
0.730591,6.84177,-0.535903
0.731201,6.84748,-0.239471
0.731812,6.85320,-0.175780E-02
0.732422,6.85891,0.384767E-01
0.733032,6.86463,0.120501
0.733643,6.87035,0.255391
0.734253,6.87606,-0.395296E-01
0.734863,6.88178,0.366951E-01
0.735474,6.88749,0.640084E-01
0.736084,6.89321,0.331775
0.736694,6.89892,-0.488769E-01
0.737305,6.90464,-0.543761E-02
0.737915,6.91036,-0.105348E-01
0.738525,6.91607,-0.325741E-01
0.739136,6.92179,0.807773E-01
0.739746,6.92750,0.746883E-01
0.740356,6.93322,0.352097E-01
0.740967,6.93893,-0.660938E-01
0.741577,6.94465,-0.122229
0.742188,6.95037,-0.401806E-01
0.742798,6.95608,-0.631545E-02
0.743408,6.96180,0.162262E-02
0.744019,6.96751,0.206034E-01
0.744629,6.97323,0.110587
0.745239,6.97895,0.325620E-01
0.745850,6.98466,-0.931091E-02
0.746460,6.99038,-0.473623E-02
0.747070,6.99609,0.566922E-02
0.747681,7.00181,0.230712E-01
0.748291,7.00752,0.217537E-01
0.748901,7.01324,-0.411057E-01
0.749512,7.01896,0.118254
0.750122,7.02467,-0.223540E-01
0.750732,7.03039,-0.138108E-01
0.751343,7.03610,0.920861E-01
0.751953,7.04182,0.485697E-01
0.752563,7.04753,0.108595
0.753174,7.05325,0.845910E-01
0.753784,7.05897,0.146716E-01
0.754395,7.06468,0.431560E-01
0.755005,7.07040,0.690982E-01
0.755615,7.07611,-0.387471E-01
0.756226,7.08183,0.106171
0.756836,7.08754,-0.325848E-01
0.757446,7.09326,0.167115
0.758057,7.09898,-0.360250E-01
0.758667,7.10469,0.106505
0.759277,7.11041,0.219986E-03
0.759888,7.11612,0.127943
0.760498,7.12184,-0.184971
0.761108,7.12755,0.186756E-02
0.761719,7.13327,0.103825E-01
0.762329,7.13899,-0.574924E-01
0.762939,7.14470,0.409088E-01
0.763550,7.15042,-0.720391E-01
0.764160,7.15613,-0.446927
0.764771,7.16185,-0.294376E-01
0.765381,7.16757,0.476549E-01
0.765991,7.17328,-0.598804E-02
0.766602,7.17900,0.313683E-01
0.767212,7.18471,-0.104303
0.767822,7.19043,0.120237
0.768433,7.19614,-0.736547E-01
0.769043,7.20186,0.732625E-01
0.769653,7.20758,0.257532
0.770264,7.21329,-0.679073E-01
0.770874,7.21901,0.169469E-01
0.771484,7.22472,-0.218854
0.772095,7.23044,0.861116E-01
0.772705,7.23615,0.740180E-02
0.773315,7.24187,0.365149E-01
0.773926,7.24759,-0.312671E-02
0.774536,7.25330,-0.601586E-01
0.775146,7.25902,0.128034E-01
0.775757,7.26473,-0.163344E-01
0.776367,7.27045,-0.369357E-01
0.776978,7.27616,0.811737E-02
0.777588,7.28188,-0.184240E-01
0.778198,7.28760,0.260649
0.778809,7.29331,-0.305465E-01
0.779419,7.29903,-0.532674E-01
0.780029,7.30474,0.742709E-02
0.780640,7.31046,0.406264E-01
0.781250,7.31618,0.740485E-01
0.781860,7.32189,0.683690E-01
0.782471,7.32761,0.136804E-01
0.783081,7.33332,-0.105213E-01
0.783691,7.33904,0.404768E-01
0.784302,7.34475,0.166304
0.784912,7.35047,0.177218E-01
0.785522,7.35619,-0.522851E-01
0.786133,7.36190,0.181052
0.786743,7.36762,-0.406107E-01
0.787354,7.37333,-0.122408
0.787964,7.37905,0.584361E-01
0.788574,7.38476,0.933246E-01
0.789185,7.39048,0.173331
0.789795,7.39620,0.991705E-02
0.790405,7.40191,-0.365888E-01
0.791016,7.40763,0.162710E-02
0.791626,7.41334,-0.131304
0.792236,7.41906,-0.274288E-01
0.792847,7.42477,-0.913585E-01
0.793457,7.43049,0.117746
0.794067,7.43621,0.688911E-02
0.794678,7.44192,-0.406661E-01
0.795288,7.44764,0.189030E-03
0.795898,7.45335,0.902611E-01
0.796509,7.45907,0.226082E-01
0.797119,7.46478,-0.516439E-01
0.797729,7.47050,-0.427502E-01
0.798340,7.47622,0.945679E-01
0.798950,7.48193,-0.648139E-01
0.799561,7.48765,-0.317261E-01
0.800171,7.49336,0.111990E-01
0.800781,7.49908,-0.201851
0.801392,7.50480,-0.166132
0.802002,7.51051,0.694477E-01
0.802612,7.51623,-0.289095E-01
0.803223,7.52194,0.268045
0.803833,7.52766,0.847000E-01
0.804443,7.53337,-0.522114E-01
0.805054,7.53909,0.160481
0.805664,7.54481,-0.369819E-02
0.806274,7.55052,-0.147703
0.806885,7.55624,0.794479E-03
0.807495,7.56195,0.266187
0.808105,7.56767,-0.165704
0.808716,7.57338,0.142056E-02
0.809326,7.57910,0.130317
0.809937,7.58482,-0.677526E-01
0.810547,7.59053,0.151813
0.811157,7.59625,-0.799664E-01
0.811768,7.60196,-0.780981E-01
0.812378,7.60768,0.922006E-01
0.812988,7.61339,-0.141028E-02
0.813599,7.61911,-0.735215E-01
0.814209,7.62483,0.199629
0.814819,7.63054,-0.609300E-01
0.815430,7.63626,0.138465E-01
0.816040,7.64197,0.206089
0.816650,7.64769,0.770025E-01
0.817261,7.65341,0.258706E-01
0.817871,7.65912,-0.170563
0.818481,7.66484,-0.768822E-01
0.819092,7.67055,-0.165358
0.819702,7.67627,0.315346E-01
0.820312,7.68198,0.767236E-01
0.820923,7.68770,-0.249527
0.821533,7.69342,-0.112005E-01
0.822144,7.69913,-0.149052
0.822754,7.70485,-0.978631E-01
0.823364,7.71056,0.785697E-02
0.823975,7.71628,0.190380
0.824585,7.72199,-0.447498E-01
0.825195,7.72771,-0.493317E-01
0.825806,7.73343,-0.917217E-03
0.826416,7.73914,0.826439E-01
0.827026,7.74486,-0.499383E-01
0.827637,7.75057,0.568878E-01
0.828247,7.75629,-0.467278E-01
0.828857,7.76200,0.928723E-01
0.829468,7.76772,-0.892428E-01
0.830078,7.77344,0.741233E-02
0.830688,7.77915,-0.109287E-01
0.831299,7.78487,0.133089E-01
0.831909,7.79058,0.667031E-01
0.832520,7.79630,-0.248719E-02
0.833130,7.80201,0.164892E-01
0.833740,7.80773,0.342286E-01
0.834351,7.81345,-0.106582E-01
0.834961,7.81916,0.476979E-01
0.835571,7.82488,0.188967
0.836182,7.83059,-0.515369E-01
0.836792,7.83631,-0.546837E-01
0.837402,7.84203,0.296138E-01
0.838013,7.84774,0.157309
0.838623,7.85346,0.610066E-01
0.839233,7.85917,0.796271E-01
0.839844,7.86489,0.385971E-01
0.840454,7.87060,-0.118984E-01
0.841064,7.87632,0.242078
0.841675,7.88204,0.693305E-01
0.842285,7.88775,-0.584928E-01
0.842896,7.89347,-0.216226
0.843506,7.89918,0.335721
0.844116,7.90490,-0.277372E-01
0.844727,7.91061,0.105836
0.845337,7.91633,-0.549441E-01
0.845947,7.92205,0.313880E-01
0.846558,7.92776,0.672297E-02
0.847168,7.93348,-0.126897
0.847778,7.93919,-0.214766E-01
0.848389,7.94491,0.696799E-02
0.848999,7.95062,-0.548597E-01
0.849609,7.95634,-0.113177
0.850220,7.96206,-0.183896E-01
0.850830,7.96777,-0.116179
0.851440,7.97349,0.870895E-01
0.852051,7.97920,0.282078E-01
0.852661,7.98492,0.296916E-01
0.853271,7.99063,-0.330476E-01
0.853882,7.99635,0.466010E-01
0.854492,8.00207,0.875254E-01
0.855103,8.00778,0.234270E-01
0.855713,8.01350,0.188769
0.856323,8.01921,-0.102869
0.856934,8.02493,0.632695E-01
0.857544,8.03065,0.417956E-01
0.858154,8.03636,0.940575E-01
0.858765,8.04208,0.170995
0.859375,8.04779,0.368306E-01
0.859985,8.05351,-0.753234E-01
0.860596,8.05922,-0.306864E-01
0.861206,8.06494,-0.142049E-01
0.861816,8.07066,0.413868E-01
0.862427,8.07637,-0.463939E-01
0.863037,8.08209,0.131835
0.863647,8.08780,0.114943
0.864258,8.09352,0.133378E-01
0.864868,8.09923,0.462144E-02
0.865479,8.10495,-0.415127E-01
0.866089,8.11067,-0.654131E-01
0.866699,8.11638,0.168418
0.867310,8.12210,-0.485027E-02
0.867920,8.12781,-0.167470
0.868530,8.13353,0.827943E-01
0.869141,8.13924,0.777306E-02
0.869751,8.14496,0.249921E-02
0.870361,8.15068,-0.122287E-01
0.870972,8.15639,0.738395E-01
0.871582,8.16211,-0.139654E-01
0.872192,8.16782,0.880517E-01
0.872803,8.17354,0.124684
0.873413,8.17926,-0.394692E-01
0.874023,8.18497,0.129474
0.874634,8.19069,-0.162931
0.875244,8.19640,0.501750E-01
0.875854,8.20212,0.165304E-01
0.876465,8.20783,0.461783E-01
0.877075,8.21355,0.980991E-01
0.877686,8.21927,0.620734E-01
0.878296,8.22498,-0.780645E-01
0.878906,8.23070,-0.266502E-01
0.879517,8.23641,-0.119161
0.880127,8.24213,-0.156529
0.880737,8.24784,-0.533612E-01
0.881348,8.25356,-0.775978E-01
0.881958,8.25928,0.659665E-01
0.882568,8.26499,0.193059E-01
0.883179,8.27071,0.129180E-01
0.883789,8.27642,0.738807E-01
0.884399,8.28214,0.631786E-01
0.885010,8.28785,0.479349E-01
0.885620,8.29357,0.193641
0.886230,8.29929,0.220084
0.886841,8.30500,0.227479
0.887451,8.31072,0.156923
0.888062,8.31643,-0.188309
0.888672,8.32215,0.465348E-01
0.889282,8.32786,-0.900598E-02
0.889893,8.33358,-0.444144E-01
0.890503,8.33930,0.284006
0.891113,8.34501,0.325441E-01
0.891724,8.35073,0.163442
0.892334,8.35644,-0.571303E-02
0.892944,8.36216,-0.267343E-01
0.893555,8.36788,0.180889E-01
0.894165,8.37359,0.137588
0.894775,8.37931,-0.544172E-01
0.895386,8.38502,0.184708
0.895996,8.39074,0.169836
0.896606,8.39645,-0.335897E-02
0.897217,8.40217,0.527566E-01
0.897827,8.40789,-0.436205E-01
0.898438,8.41360,-0.464971E-01
0.899048,8.41932,0.586013
0.899658,8.42503,0.349836E-01
0.900269,8.43075,-0.825860E-01
0.900879,8.43646,0.496807E-01
0.901489,8.44218,0.583668E-01
0.902100,8.44790,0.127029E-03
0.902710,8.45361,0.103880
0.903320,8.45933,-0.154636E-01
0.903931,8.46504,-0.803731E-01
0.904541,8.47076,0.916040E-01
0.905151,8.47647,-0.244279E-02
0.905762,8.48219,-0.130300
0.906372,8.48791,-0.570950E-02
0.906982,8.49362,-0.279654E-02
0.907593,8.49934,0.614722E-01
0.908203,8.50505,0.142572E-01
0.908813,8.51077,0.738770E-01
0.909424,8.51649,0.544796E-01
0.910034,8.52220,-0.805798E-01
0.910645,8.52792,0.614851E-01
0.911255,8.53363,-0.425868E-01
0.911865,8.53935,-0.274601E-01
0.912476,8.54506,0.112947
0.913086,8.55078,0.353559E-01
0.913696,8.55650,-0.120026
0.914307,8.56221,0.840975E-02
0.914917,8.56793,-0.459326E-01
0.915527,8.57364,0.597616E-01
0.916138,8.57936,0.456929E-01
0.916748,8.58507,-0.491591E-01
0.917358,8.59079,0.850500E-02
0.917969,8.59651,-0.467366E-01
0.918579,8.60222,0.121844
0.919189,8.60794,-0.359740E-01
0.919800,8.61365,0.198103
0.920410,8.61937,0.114913
0.921021,8.62508,0.263639
0.921631,8.63080,-0.560263E-01
0.922241,8.63652,0.359799E-03
0.922852,8.64223,0.565070E-01
0.923462,8.64795,0.161572
0.924072,8.65366,0.134794
0.924683,8.65938,0.158306
0.925293,8.66509,0.275016E-01
0.925903,8.67081,0.102786
0.926514,8.67653,-0.118522E-01
0.927124,8.68224,0.553733E-01
0.927734,8.68796,0.162279E-01
0.928345,8.69367,-0.616079E-01
0.928955,8.69939,0.530045E-01
0.929565,8.70511,-0.476753E-02
0.930176,8.71082,-0.984621E-02
0.930786,8.71654,-0.320177E-01
0.931396,8.72225,-0.420954E-01
0.932007,8.72797,0.997974E-01
0.932617,8.73368,0.219384E-01
0.933228,8.73940,0.107407
0.933838,8.74512,0.176755
0.934448,8.75083,0.568435E-01
0.935059,8.75655,0.249264
0.935669,8.76226,-0.152317
0.936279,8.76798,-0.103763E-01
0.936890,8.77369,0.504355E-01
0.937500,8.77941,-0.730867E-02
