Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,3.28645,0.516556E-02
0.462036,3.29079,0.175199E-01
0.462646,3.29514,-0.277137
0.463257,3.29949,0.299267E-01
0.463867,3.30384,-0.956537E-01
0.464478,3.30818,0.190226
0.465088,3.31253,0.103894E-01
0.465698,3.31688,0.984746E-01
0.466309,3.32122,-0.104292
0.466919,3.32557,0.350745E-01
0.467529,3.32992,0.214720E-01
0.468140,3.33427,0.207009E-01
0.468750,3.33861,0.424601E-02
0.469360,3.34296,0.529294E-01
0.469971,3.34731,0.279766E-01
0.470581,3.35165,0.757232E-01
0.471191,3.35600,0.178644
0.471802,3.36035,0.467909E-01
0.472412,3.36470,-0.726059E-01
0.473022,3.36904,0.233592E-01
0.473633,3.37339,-0.686406E-01
0.474243,3.37774,-0.242681E-01
0.474854,3.38208,0.324313
0.475464,3.38643,0.753032E-01
0.476074,3.39078,0.158182E-01
0.476685,3.39513,0.330692E-01
0.477295,3.39947,-0.190962E-01
0.477905,3.40382,0.371942E-03
0.478516,3.40817,0.612492E-01
0.479126,3.41251,-0.961713E-01
0.479736,3.41686,0.712202E-01
0.480347,3.42121,0.566086E-02
0.480957,3.42556,-0.844020E-01
0.481567,3.42990,-0.222472E-01
0.482178,3.43425,-0.366691
0.482788,3.43860,0.556270E-01
0.483398,3.44294,0.754009E-02
0.484009,3.44729,0.366966E-01
0.484619,3.45164,-0.199345
0.485229,3.45599,-0.504116E-02
0.485840,3.46033,0.646892E-02
0.486450,3.46468,0.522364E-02
0.487061,3.46903,-0.569302E-01
0.487671,3.47337,-0.158082
0.488281,3.47772,0.181049
0.488892,3.48207,-0.383980E-02
0.489502,3.48642,-0.202189E-01
0.490112,3.49076,0.156904
0.490723,3.49511,0.193853E-01
0.491333,3.49946,0.644656E-01
0.491943,3.50380,-0.193825E-01
0.492554,3.50815,0.414597E-01
0.493164,3.51250,-0.275533
0.493774,3.51685,0.700413E-02
0.494385,3.52119,0.545760E-01
0.494995,3.52554,0.261650
0.495605,3.52989,0.127035E-01
0.496216,3.53423,-0.867561E-01
0.496826,3.53858,0.104114E-01
0.497437,3.54293,-0.582726E-01
0.498047,3.54728,-0.153789
0.498657,3.55162,-0.584858E-01
0.499268,3.55597,0.293797E-01
0.499878,3.56032,0.230140E-01
0.500488,3.56467,0.564477E-01
0.501099,3.56901,0.298797
0.501709,3.57336,-0.318269E-01
0.502319,3.57771,-0.365339E-01
0.502930,3.58205,0.749703E-01
0.503540,3.58640,0.133266
0.504150,3.59075,0.126527
0.504761,3.59510,-0.403530E-01
0.505371,3.59944,0.277058E-02
0.505981,3.60379,-0.396783E-02
0.506592,3.60814,-0.167917
0.507202,3.61248,-0.259474E-01
0.507812,3.61683,0.223426E-01
0.508423,3.62118,-0.541567E-01
0.509033,3.62553,-0.376443E-01
0.509644,3.62987,0.354978E-01
0.510254,3.63422,-0.198935E-01
0.510864,3.63857,0.131388E-01
0.511475,3.64291,0.455412E-01
0.512085,3.64726,-0.174417
0.512695,3.65161,0.462658E-01
0.513306,3.65596,0.303391E-01
0.513916,3.66030,0.673343E-01
0.514526,3.66465,0.608704E-01
0.515137,3.66900,0.227737E-01
0.515747,3.67334,0.458177E-02
0.516357,3.67769,0.143656E-01
0.516968,3.68204,-0.132078
0.517578,3.68639,0.374269E-01
0.518188,3.69073,0.138479E-01
0.518799,3.69508,-0.122831E-01
0.519409,3.69943,0.227568
0.520020,3.70377,0.262443E-01
0.520630,3.70812,0.398062E-02
0.521240,3.71247,0.113011
0.521851,3.71682,0.176012
0.522461,3.72116,-0.100932
0.523071,3.72551,-0.662153E-01
0.523682,3.72986,0.134666E-01
0.524292,3.73420,0.321393E-01
0.524902,3.73855,0.182650
0.525513,3.74290,-0.278620E-01
0.526123,3.74725,0.312872
0.526733,3.75159,-0.187718E-01
0.527344,3.75594,0.728441E-01
0.527954,3.76029,0.397834E-01
0.528564,3.76463,-0.241156E-01
0.529175,3.76898,0.964480E-01
0.529785,3.77333,0.436824E-02
0.530396,3.77768,0.539141E-01
0.531006,3.78202,-0.806116E-01
0.531616,3.78637,0.138754E-01
0.532227,3.79072,0.313616E-01
0.532837,3.79506,0.248209E-02
0.533447,3.79941,0.718561E-01
0.534058,3.80376,-0.956516E-01
0.534668,3.80811,-0.114087
0.535278,3.81245,-0.189334E-04
0.535889,3.81680,-0.188144
0.536499,3.82115,0.177625
0.537109,3.82549,-0.308631
0.537720,3.82984,0.333413E-01
0.538330,3.83419,0.142309
0.538940,3.83854,-0.114740
0.539551,3.84288,0.630394E-02
0.540161,3.84723,0.734980E-01
0.540771,3.85158,0.386363E-01
0.541382,3.85592,-0.573618E-02
0.541992,3.86027,-0.203059
0.542603,3.86462,0.855628E-01
0.543213,3.86897,0.102849E-01
0.543823,3.87331,-0.417956E-01
0.544434,3.87766,-0.283736
0.545044,3.88201,-0.521444E-01
0.545654,3.88635,0.973610E-02
0.546265,3.89070,-0.133897E-01
0.546875,3.89505,-0.125478E-03
0.547485,3.89940,0.364908E-03
0.548096,3.90374,0.271807E-01
0.548706,3.90809,0.784210E-01
0.549316,3.91244,-0.143521
0.549927,3.91678,-0.469459
0.550537,3.92113,0.650672E-01
0.551147,3.92548,-0.136974E-01
0.551758,3.92983,0.131001
0.552368,3.93417,0.147465
0.552979,3.93852,0.164932
0.553589,3.94287,0.876035E-01
0.554199,3.94721,0.456452E-01
0.554810,3.95156,0.290389E-01
0.555420,3.95591,0.139751E-01
0.556030,3.96026,-0.221136E-01
0.556641,3.96460,0.817214E-01
0.557251,3.96895,0.211723
0.557861,3.97330,0.388802E-02
0.558472,3.97764,0.814334E-01
0.559082,3.98199,-0.276483E-01
0.559692,3.98634,-0.473951E-01
0.560303,3.99069,-0.215942
0.560913,3.99503,0.807627E-01
0.561523,3.99938,-0.104018
0.562134,4.00373,-0.170994
0.562744,4.00807,-0.118406E-01
0.563354,4.01242,0.195126E-01
0.563965,4.01677,-0.286283E-02
0.564575,4.02112,0.135379
0.565186,4.02546,0.116568
0.565796,4.02981,0.102915
0.566406,4.03416,0.165371
0.567017,4.03850,0.498160E-01
0.567627,4.04285,0.332896
0.568237,4.04720,-0.226845
0.568848,4.05155,-0.981995E-01
0.569458,4.05589,0.747046E-01
0.570068,4.06024,0.270766
0.570679,4.06459,0.867260E-01
0.571289,4.06893,-0.111344
0.571899,4.07328,0.478055E-01
0.572510,4.07763,-0.152412
0.573120,4.08198,0.554769E-01
0.573730,4.08632,-0.438928E-02
0.574341,4.09067,0.140029
0.574951,4.09502,-0.389916E-01
0.575562,4.09936,-0.594409E-01
0.576172,4.10371,-0.267864E-01
0.576782,4.10806,-0.155741
0.577393,4.11241,-0.547234E-01
0.578003,4.11675,0.311741
0.578613,4.12110,0.282893
0.579224,4.12545,0.244975
0.579834,4.12979,0.420433E-01
0.580444,4.13414,-0.153846
0.581055,4.13849,-0.156644
0.581665,4.14284,-0.494804E-01
0.582275,4.14718,0.428615E-01
0.582886,4.15153,-0.475102E-01
0.583496,4.15588,0.183043E-01
0.584106,4.16022,-0.132903E-02
0.584717,4.16457,0.337428
0.585327,4.16892,0.720480E-01
0.585938,4.17327,0.304813E-02
0.586548,4.17761,0.629386E-01
0.587158,4.18196,0.663861E-01
0.587769,4.18631,-0.519773E-01
0.588379,4.19065,0.174508E-01
0.588989,4.19500,0.728341E-02
0.589600,4.19935,-0.371488E-01
0.590210,4.20370,0.414027E-01
0.590820,4.20804,-0.148219E-01
0.591431,4.21239,-0.531958E-01
0.592041,4.21674,0.255073E-02
0.592651,4.22109,0.583056E-01
0.593262,4.22543,-0.388941E-01
0.593872,4.22978,0.159410E-01
0.594482,4.23413,-0.884903E-01
0.595093,4.23847,-0.360316E-01
0.595703,4.24282,0.160515
0.596313,4.24717,0.250444E-01
0.596924,4.25152,0.418390E-01
0.597534,4.25586,0.514394E-02
0.598145,4.26021,0.149077
0.598755,4.26456,-0.137196
0.599365,4.26890,-0.233584E-01
0.599976,4.27325,-0.552503E-01
0.600586,4.27760,0.133178
0.601196,4.28195,0.342161
0.601807,4.28629,0.728621E-01
0.602417,4.29064,0.206924E-01
0.603027,4.29499,0.127552
0.603638,4.29933,-0.200223
0.604248,4.30368,0.269237
0.604858,4.30803,-0.307939
0.605469,4.31238,0.509134E-01
0.606079,4.31672,-0.945225E-01
0.606689,4.32107,0.224731E-01
0.607300,4.32542,0.126243
0.607910,4.32976,0.278322
0.608521,4.33411,0.440258E-01
0.609131,4.33846,0.126234
0.609741,4.34281,0.491058E-01
0.610352,4.34715,-0.126382
0.610962,4.35150,0.104398E-01
0.611572,4.35585,-0.233474E-01
0.612183,4.36019,0.535084E-01
0.612793,4.36454,0.277233
0.613403,4.36889,0.189107E-01
0.614014,4.37324,0.480926E-01
0.614624,4.37758,0.119199
0.615234,4.38193,0.314436
0.615845,4.38628,0.101330
0.616455,4.39062,0.171603
0.617065,4.39497,0.554700E-01
0.617676,4.39932,-0.158415E-02
0.618286,4.40367,0.245518E-01
0.618896,4.40801,-0.111941E-04
0.619507,4.41236,-0.228781E-01
0.620117,4.41671,-0.687967E-03
0.620728,4.42105,0.916769E-01
0.621338,4.42540,-0.738722E-01
0.621948,4.42975,0.215859E-01
0.622559,4.43410,0.470257E-01
0.623169,4.43844,0.161210
0.623779,4.44279,-0.113978E-01
0.624390,4.44714,0.170186
0.625000,4.45148,0.126913
0.625610,4.45583,-0.248214
0.626221,4.46018,0.257071
0.626831,4.46453,0.340631E-01
0.627441,4.46887,-0.261449
0.628052,4.47322,0.123847E-02
0.628662,4.47757,0.229791
0.629272,4.48191,-0.151627
0.629883,4.48626,0.515980E-01
0.630493,4.49061,-0.935924E-01
0.631104,4.49496,0.140312
0.631714,4.49930,0.522537E-01
0.632324,4.50365,-0.602823E-01
0.632935,4.50800,-0.318492E-01
0.633545,4.51234,-0.279330E-01
0.634155,4.51669,-0.990638E-02
0.634766,4.52104,-0.147782
0.635376,4.52539,0.112805E-01
0.635986,4.52973,0.828144E-01
0.636597,4.53408,0.424289E-01
0.637207,4.53843,0.239388E-01
0.637817,4.54277,-0.599907E-01
0.638428,4.54712,-0.353883E-01
0.639038,4.55147,-0.125979
0.639648,4.55582,-0.134355
0.640259,4.56016,-0.542022E-01
0.640869,4.56451,-0.868702E-01
0.641479,4.56886,0.527080E-01
0.642090,4.57320,0.505121E-01
0.642700,4.57755,0.493857E-01
0.643311,4.58190,-0.200418E-01
0.643921,4.58625,0.756264E-02
0.644531,4.59059,0.207667E-02
0.645142,4.59494,-0.455080E-01
0.645752,4.59929,0.116220
0.646362,4.60363,-0.130258
0.646973,4.60798,-0.100984
0.647583,4.61233,0.619178E-01
0.648193,4.61668,0.552538E-01
0.648804,4.62102,0.808911E-01
0.649414,4.62537,-0.410604E-01
0.650024,4.62972,-0.191735E-01
0.650635,4.63406,0.358810E-01
0.651245,4.63841,-0.810876E-01
0.651855,4.64276,-0.147558E-01
0.652466,4.64711,0.303935E-01
0.653076,4.65145,0.218202
0.653687,4.65580,-0.158246E-01
0.654297,4.66015,0.138346
0.654907,4.66449,0.118850
0.655518,4.66884,0.873946E-02
0.656128,4.67319,-0.368194E-02
0.656738,4.67754,-0.105046
0.657349,4.68188,-0.141479E-01
0.657959,4.68623,-0.517527E-01
0.658569,4.69058,-0.305243E-01
0.659180,4.69492,-0.874022E-02
0.659790,4.69927,-0.516671
0.660400,4.70362,-0.528477E-01
0.661011,4.70797,-0.113493
0.661621,4.71231,-0.141193E-01
0.662231,4.71666,-0.680287E-01
0.662842,4.72101,0.165744
0.663452,4.72535,-0.518329E-01
0.664062,4.72970,-0.117448
0.664673,4.73405,0.970686E-02
0.665283,4.73840,-0.464464E-01
0.665894,4.74274,0.574100E-01
0.666504,4.74709,-0.497279E-01
0.667114,4.75144,-0.106065E-01
0.667725,4.75578,-0.511194E-01
0.668335,4.76013,0.170443E-01
0.668945,4.76448,0.171828
0.669556,4.76883,0.175127
0.670166,4.77317,-0.964800E-01
0.670776,4.77752,-0.171783E-01
0.671387,4.78187,-0.152634E-01
0.671997,4.78621,0.191703
0.672607,4.79056,-0.109681E-01
0.673218,4.79491,0.187291E-01
0.673828,4.79926,-0.481375E-01
0.674438,4.80360,0.543791E-01
0.675049,4.80795,0.291032E-01
0.675659,4.81230,-0.407015E-01
0.676270,4.81664,-0.747169E-02
0.676880,4.82099,-0.281309E-01
0.677490,4.82534,-0.393646E-01
0.678101,4.82969,0.146697E-01
0.678711,4.83403,0.691255E-02
0.679321,4.83838,-0.506785E-02
0.679932,4.84273,0.883397E-01
0.680542,4.84708,-0.345925E-01
0.681152,4.85142,0.222446
0.681763,4.85577,-0.197654
0.682373,4.86012,-0.187909
0.682983,4.86446,0.143603E-01
0.683594,4.86881,-0.111066E-01
0.684204,4.87316,0.280563E-01
0.684814,4.87751,-0.986540E-02
0.685425,4.88185,0.546608E-01
0.686035,4.88620,0.143303
0.686646,4.89055,0.271875E-01
0.687256,4.89489,-0.942358E-01
0.687866,4.89924,-0.110395
0.688477,4.90359,0.861345E-01
0.689087,4.90794,0.711870E-01
0.689697,4.91228,0.206139
0.690308,4.91663,-0.105918
0.690918,4.92098,0.104468
0.691528,4.92532,-0.345454E-01
0.692139,4.92967,0.551179E-01
0.692749,4.93402,-0.146790E-01
0.693359,4.93837,0.281121
0.693970,4.94271,-0.836438E-01
0.694580,4.94706,0.410721E-01
0.695190,4.95141,0.189320E-01
0.695801,4.95575,0.100733
0.696411,4.96010,-0.903910E-01
0.697021,4.96445,0.538006E-01
0.697632,4.96880,-0.183793
0.698242,4.97314,-0.248806
0.698853,4.97749,0.105257
0.699463,4.98184,0.937008E-02
0.700073,4.98618,-0.144061
0.700684,4.99053,0.426864E-02
0.701294,4.99488,-0.182818E-01
0.701904,4.99923,0.123658
0.702515,5.00357,-0.216118
0.703125,5.00792,-0.518978E-01
0.703735,5.01227,-0.174311E-02
0.704346,5.01661,0.847839E-02
0.704956,5.02096,0.227349
0.705566,5.02531,-0.368157E-02
0.706177,5.02966,-0.248668E-01
0.706787,5.03400,-0.238527E-01
0.707397,5.03835,-0.209595E-02
0.708008,5.04270,-0.613510E-01
0.708618,5.04704,0.275646E-01
0.709229,5.05139,0.115264
0.709839,5.05574,-0.233107E-01
0.710449,5.06009,0.265095E-01
0.711060,5.06443,-0.213974E-01
0.711670,5.06878,-0.100931
0.712280,5.07313,0.619526E-01
0.712891,5.07747,0.390795E-01
0.713501,5.08182,-0.252460E-01
0.714111,5.08617,-0.625021E-01
0.714722,5.09052,-0.222284
0.715332,5.09486,-0.370444
0.715942,5.09921,-0.401186E-01
0.716553,5.10356,0.583235E-01
0.717163,5.10790,-0.762367E-01
0.717773,5.11225,0.121489
0.718384,5.11660,0.141040
0.718994,5.12095,-0.149367E-02
0.719604,5.12529,0.725549E-01
0.720215,5.12964,-0.220602E-01
0.720825,5.13399,0.624278E-01
0.721436,5.13833,-0.217305
0.722046,5.14268,0.148435
0.722656,5.14703,-0.227041E-02
0.723267,5.15138,0.133743
0.723877,5.15572,0.682480E-02
0.724487,5.16007,0.124491E-01
0.725098,5.16442,-0.244385E-02
0.725708,5.16876,0.404627E-01
0.726318,5.17311,0.680946E-03
0.726929,5.17746,0.181178
0.727539,5.18181,-0.327990E-01
0.728149,5.18615,0.974713E-01
0.728760,5.19050,0.166624E-01
0.729370,5.19485,0.149121
0.729980,5.19919,0.307826E-01
0.730591,5.20354,0.348232E-01
0.731201,5.20789,-0.261842E-01
0.731812,5.21224,-0.105079
0.732422,5.21658,0.395597E-01
0.733032,5.22093,-0.751484E-01
0.733643,5.22528,0.114379E-01
0.734253,5.22962,0.906516E-02
0.734863,5.23397,0.128678E-01
0.735474,5.23832,0.503437E-01
0.736084,5.24267,-0.525348E-03
0.736694,5.24701,-0.585406E-02
0.737305,5.25136,0.120698
0.737915,5.25571,0.707792E-01
0.738525,5.26005,0.232510E-01
0.739136,5.26440,0.285581E-02
0.739746,5.26875,-0.447357E-01
0.740356,5.27310,-0.328195E-01
0.740967,5.27744,0.833842E-01
0.741577,5.28179,0.155379
0.742188,5.28614,0.427592E-02
0.742798,5.29048,-0.768992E-01
0.743408,5.29483,-0.332259E-01
0.744019,5.29918,-0.260806
0.744629,5.30353,0.267112E-02
0.745239,5.30787,0.351566E-01
0.745850,5.31222,-0.968655E-01
0.746460,5.31657,0.808732E-01
0.747070,5.32091,0.148330
0.747681,5.32526,-0.245149
0.748291,5.32961,-0.186345E-02
0.748901,5.33396,-0.855591E-01
0.749512,5.33830,0.976802E-02
0.750122,5.34265,-0.335177E-01
0.750732,5.34700,-0.270415E-04
0.751343,5.35134,-0.169507E-01
0.751953,5.35569,0.283476
0.752563,5.36004,-0.970257E-01
0.753174,5.36439,0.141845
0.753784,5.36873,-0.907188E-02
0.754395,5.37308,0.130968E-01
0.755005,5.37743,0.431993E-02
0.755615,5.38177,0.113669
0.756226,5.38612,0.334448E-01
0.756836,5.39047,0.280512
0.757446,5.39482,0.522065E-01
0.758057,5.39916,0.326937E-02
0.758667,5.40351,-0.701097E-02
0.759277,5.40786,0.525579E-01
0.759888,5.41220,0.526912E-01
0.760498,5.41655,-0.204741
0.761108,5.42090,-0.183353
0.761719,5.42525,0.923926E-01
0.762329,5.42959,-0.224058E-01
0.762939,5.43394,-0.142510
0.763550,5.43829,-0.119944E-01
0.764160,5.44263,-0.829693E-01
0.764771,5.44698,-0.640014E-02
0.765381,5.45133,0.517833E-01
0.765991,5.45568,0.537858E-01
0.766602,5.46002,0.116663
0.767212,5.46437,-0.851989E-01
0.767822,5.46872,0.210550
0.768433,5.47306,0.141027
0.769043,5.47741,-0.555013E-01
0.769653,5.48176,0.230510E-01
0.770264,5.48611,0.666880E-01
0.770874,5.49045,-0.929553E-01
0.771484,5.49480,-0.250958
0.772095,5.49915,-0.631828E-01
0.772705,5.50350,-0.158517
0.773315,5.50784,-0.710350E-01
0.773926,5.51219,0.251154E-01
0.774536,5.51654,0.608506E-01
0.775146,5.52088,0.859812E-01
0.775757,5.52523,-0.708517E-01
0.776367,5.52958,-0.397979E-01
0.776978,5.53393,-0.179113
0.777588,5.53827,-0.151600E-01
0.778198,5.54262,0.144267
0.778809,5.54697,-0.954841E-02
0.779419,5.55131,0.346648E-01
0.780029,5.55566,-0.107842
0.780640,5.56001,-0.114101
0.781250,5.56436,-0.397571E-01
0.781860,5.56870,-0.145802
0.782471,5.57305,0.181796E-01
0.783081,5.57740,-0.922577E-02
0.783691,5.58174,0.253860E-01
0.784302,5.58609,0.547860E-01
0.784912,5.59044,0.462580E-01
0.785522,5.59479,-0.137403
0.786133,5.59913,0.263989E-02
0.786743,5.60348,-0.248352E-01
0.787354,5.60783,0.810887E-02
0.787964,5.61217,-0.311377E-01
0.788574,5.61652,0.187939
0.789185,5.62087,0.142945E-01
0.789795,5.62522,-0.476222E-01
0.790405,5.62956,-0.888723E-01
0.791016,5.63391,-0.917035E-01
0.791626,5.63826,-0.185094E-01
0.792236,5.64260,-0.291866E-01
0.792847,5.64695,-0.195155E-01
0.793457,5.65130,-0.179055E-01
0.794067,5.65565,-0.173084
0.794678,5.65999,0.235703E-02
0.795288,5.66434,-0.455210E-01
0.795898,5.66869,-0.762374E-01
0.796509,5.67303,-0.288392
0.797119,5.67738,-0.199003E-01
0.797729,5.68173,-0.162277
0.798340,5.68608,0.128109E-01
0.798950,5.69042,-0.709708E-01
0.799561,5.69477,-0.319475E-01
0.800171,5.69912,0.850045E-01
0.800781,5.70346,-0.714344E-01
0.801392,5.70781,0.533475E-02
0.802002,5.71216,-0.332317E-01
0.802612,5.71651,-0.118434
0.803223,5.72085,0.552160E-01
0.803833,5.72520,0.266769E-01
0.804443,5.72955,-0.155407E-01
0.805054,5.73389,0.150646
0.805664,5.73824,0.176340E-01
0.806274,5.74259,-0.132757
0.806885,5.74694,0.480220E-01
0.807495,5.75128,0.296274
0.808105,5.75563,-0.106188E-02
0.808716,5.75998,0.766576E-02
0.809326,5.76432,0.261909E-01
0.809937,5.76867,-0.360163E-01
0.810547,5.77302,0.142432E-01
0.811157,5.77737,0.223397E-01
0.811768,5.78171,0.194148E-01
0.812378,5.78606,-0.167365
0.812988,5.79041,-0.941404E-01
0.813599,5.79475,0.309084E-01
0.814209,5.79910,0.853437E-01
0.814819,5.80345,-0.263330E-02
0.815430,5.80780,0.543071E-01
0.816040,5.81214,-0.328688E-01
0.816650,5.81649,0.214067E-01
0.817261,5.82084,0.401962E-03
0.817871,5.82518,-0.250256E-01
0.818481,5.82953,-0.331430E-01
0.819092,5.83388,0.227859
0.819702,5.83823,0.698795E-01
0.820312,5.84257,-0.465243E-01
0.820923,5.84692,-0.128756
0.821533,5.85127,0.215203E-01
0.822144,5.85561,0.234981
0.822754,5.85996,-0.756059E-02
0.823364,5.86431,-0.801871E-01
0.823975,5.86866,-0.192137E-02
0.824585,5.87300,0.155995
0.825195,5.87735,-0.375619
0.825806,5.88170,0.469831E-01
0.826416,5.88604,-0.421708E-01
0.827026,5.89039,0.787262E-01
0.827637,5.89474,0.229840E-01
0.828247,5.89909,0.224324
0.828857,5.90343,-0.262952E-01
0.829468,5.90778,-0.994226E-01
0.830078,5.91213,-0.114726
0.830688,5.91647,0.309242E-01
0.831299,5.92082,-0.486264E-02
0.831909,5.92517,0.610689E-01
0.832520,5.92952,0.711582E-01
0.833130,5.93386,-0.487681E-01
0.833740,5.93821,0.237420E-02
0.834351,5.94256,0.124101E-01
0.834961,5.94690,0.535314E-01
0.835571,5.95125,0.355054E-01
0.836182,5.95560,0.539104E-02
0.836792,5.95995,-0.767843E-01
0.837402,5.96429,0.138587E-01
0.838013,5.96864,0.376621E-01
0.838623,5.97299,-0.405261E-01
0.839233,5.97733,-0.152575
0.839844,5.98168,-0.175076E-01
0.840454,5.98603,-0.624007E-01
0.841064,5.99038,0.120626
0.841675,5.99472,0.189958E-01
0.842285,5.99907,0.123623
0.842896,6.00342,0.101732
0.843506,6.00776,0.156742E-01
0.844116,6.01211,0.509570E-01
0.844727,6.01646,-0.535793E-02
0.845337,6.02081,-0.342819E-01
0.845947,6.02515,-0.574491E-01
0.846558,6.02950,-0.867307E-01
0.847168,6.03385,-0.280352
0.847778,6.03819,0.548814E-01
0.848389,6.04254,-0.417534E-01
0.848999,6.04689,-0.157661E-01
0.849609,6.05124,0.117366E-01
0.850220,6.05558,0.811861E-02
0.850830,6.05993,0.659894E-01
0.851440,6.06428,-0.393772E-01
0.852051,6.06862,0.474708E-03
0.852661,6.07297,-0.226568E-01
0.853271,6.07732,-0.995074E-01
0.853882,6.08167,-0.357020E-01
0.854492,6.08601,0.295063E-01
0.855103,6.09036,0.288174E-02
0.855713,6.09471,-0.889549E-01
0.856323,6.09905,0.786696E-01
0.856934,6.10340,-0.222632E-01
0.857544,6.10775,-0.125938
0.858154,6.11210,0.313121
0.858765,6.11644,-0.591197E-01
0.859375,6.12079,-0.567066E-01
0.859985,6.12514,0.106254
0.860596,6.12948,-0.857126E-01
0.861206,6.13383,-0.349783
0.861816,6.13818,-0.226805E-02
0.862427,6.14253,0.108832E-01
0.863037,6.14687,-0.741485E-01
0.863647,6.15122,-0.112563
0.864258,6.15557,0.625576E-01
0.864868,6.15992,0.189434E-01
0.865479,6.16426,-0.142768E-01
0.866089,6.16861,0.399692E-02
0.866699,6.17296,-0.236097E-01
0.867310,6.17730,0.886923E-01
0.867920,6.18165,0.203522E-01
0.868530,6.18600,-0.115945
0.869141,6.19035,-0.831317E-02
0.869751,6.19469,0.530298E-01
0.870361,6.19904,0.623377E-01
0.870972,6.20339,0.101501
0.871582,6.20773,0.767158E-02
0.872192,6.21208,-0.983987E-01
0.872803,6.21643,0.822124E-01
0.873413,6.22078,-0.901740E-02
0.874023,6.22512,-0.135490E-01
0.874634,6.22947,-0.285679E-02
0.875244,6.23382,0.226578E-01
0.875854,6.23816,-0.164371E-01
0.876465,6.24251,-0.134925
0.877075,6.24686,-0.841868E-02
0.877686,6.25121,0.149875
0.878296,6.25555,-0.109372
0.878906,6.25990,-0.500358E-01
0.879517,6.26425,0.612696E-01
0.880127,6.26859,-0.107494E-01
0.880737,6.27294,-0.257988
0.881348,6.27729,0.182116E-01
0.881958,6.28164,0.405890E-02
0.882568,6.28598,-0.414611E-01
0.883179,6.29033,0.364358E-01
0.883789,6.29468,-0.717817E-01
0.884399,6.29902,0.326637E-01
0.885010,6.30337,-0.106425E-01
0.885620,6.30772,-0.390340E-01
0.886230,6.31207,0.125937E-01
0.886841,6.31641,-0.186850
0.887451,6.32076,-0.173662
0.888062,6.32511,0.148790
0.888672,6.32945,0.109943
0.889282,6.33380,0.149525E-01
0.889893,6.33815,-0.760574E-01
0.890503,6.34250,-0.470269E-01
0.891113,6.34684,0.169198
0.891724,6.35119,0.589750E-01
0.892334,6.35554,0.263641
0.892944,6.35988,0.240983
0.893555,6.36423,-0.321604E-01
0.894165,6.36858,-0.138591
0.894775,6.37293,-0.462168E-01
0.895386,6.37727,0.194322
0.895996,6.38162,-0.191675E-01
0.896606,6.38597,0.332214E-01
0.897217,6.39031,0.266736E-01
0.897827,6.39466,-0.366012E-02
0.898438,6.39901,0.100536E-01
0.899048,6.40336,0.378542E-01
0.899658,6.40770,-0.269418
0.900269,6.41205,0.603771E-02
0.900879,6.41640,-0.129840E-01
0.901489,6.42074,-0.109780E-01
0.902100,6.42509,-0.334854E-01
0.902710,6.42944,0.995354E-01
0.903320,6.43379,0.145034
0.903931,6.43813,0.390504E-01
0.904541,6.44248,-0.552240E-01
0.905151,6.44683,0.173688
0.905762,6.45117,0.146036E-01
0.906372,6.45552,0.277439E-01
0.906982,6.45987,0.203107
0.907593,6.46422,-0.283961E-02
0.908203,6.46856,0.149500
0.908813,6.47291,-0.291573E-01
0.909424,6.47726,-0.120180
0.910034,6.48160,0.760190E-01
0.910645,6.48595,0.146591
0.911255,6.49030,-0.131603
0.911865,6.49465,0.619848E-01
0.912476,6.49899,0.192719
0.913086,6.50334,0.288609E-01
0.913696,6.50769,-0.319679E-01
0.914307,6.51203,-0.293072E-01
0.914917,6.51638,0.675700E-01
0.915527,6.52073,0.139367
0.916138,6.52508,0.183455E-01
0.916748,6.52942,0.194620
0.917358,6.53377,0.111272E-01
0.917969,6.53812,0.324700E-01
0.918579,6.54246,-0.252884E-01
0.919189,6.54681,0.783618E-01
0.919800,6.55116,-0.813837E-01
0.920410,6.55551,-0.418623E-01
0.921021,6.55985,-0.550968E-01
0.921631,6.56420,-0.390133
0.922241,6.56855,0.143116
0.922852,6.57289,0.784441E-01
0.923462,6.57724,0.815971E-02
0.924072,6.58159,0.115112
0.924683,6.58594,-0.112454
0.925293,6.59028,0.785180E-02
0.925903,6.59463,0.802309E-01
0.926514,6.59898,0.124203
0.927124,6.60332,-0.768824E-02
