Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80188,52.8492,66.4889
3.80249,52.8577,12.1028
3.80310,52.8662,28.4049
3.80371,52.8746,-7.38461
3.80432,52.8831,-24.8080
3.80493,52.8916,-103.969
3.80554,52.9001,122.467
3.80615,52.9086,17.1801
3.80676,52.9171,41.7694
3.80737,52.9256,16.4449
3.80798,52.9340,-20.3556
3.80859,52.9425,52.7140
3.80920,52.9510,-4.45913
3.80981,52.9595,-11.4914
3.81042,52.9680,-9.88272
3.81104,52.9765,33.7823
3.81165,52.9849,-35.3171
3.81226,52.9934,230.470
3.81287,53.0019,229.714
3.81348,53.0104,-2.43522
3.81409,53.0189,-17.8292
3.81470,53.0274,-71.9272
3.81531,53.0359,-76.5606
3.81592,53.0443,166.830
3.81653,53.0528,160.682
3.81714,53.0613,-70.4855
3.81775,53.0698,-28.1012
3.81836,53.0783,-30.2700
3.81897,53.0868,1.14969
3.81958,53.0952,69.2925
3.82019,53.1037,28.7691
3.82080,53.1122,27.2425
3.82141,53.1207,-52.9444
3.82202,53.1292,77.1036
3.82263,53.1377,59.0554
3.82324,53.1461,-45.4890
3.82385,53.1546,241.317
3.82446,53.1631,28.2476
3.82507,53.1716,9.42341
3.82568,53.1801,-33.1544
3.82629,53.1886,-29.0134
3.82690,53.1971,-128.401
3.82751,53.2055,-166.269
3.82812,53.2140,0.201098
3.82874,53.2225,9.63735
3.82935,53.2310,-29.5515
3.82996,53.2395,0.325863
3.83057,53.2480,55.2145
3.83118,53.2564,-16.0556
3.83179,53.2649,103.942
3.83240,53.2734,-55.6127
3.83301,53.2819,89.7705
3.83362,53.2904,68.9868
3.83423,53.2989,97.6343
3.83484,53.3074,-19.5586
3.83545,53.3158,1.86219
3.83606,53.3243,-14.7860
3.83667,53.3328,35.5777
3.83728,53.3413,15.4931
3.83789,53.3498,-105.816
3.83850,53.3583,-47.5489
3.83911,53.3667,6.12687
3.83972,53.3752,-5.49411
3.84033,53.3837,162.734
3.84094,53.3922,-16.0830
3.84155,53.4007,56.7935
3.84216,53.4092,160.206
3.84277,53.4176,18.3023
3.84338,53.4261,-21.6273
3.84399,53.4346,6.29681
3.84460,53.4431,-31.3136
3.84521,53.4516,107.000
3.84583,53.4601,87.8426
3.84644,53.4686,-110.362
3.84705,53.4770,-375.296
3.84766,53.4855,-108.738
3.84827,53.4940,246.926
3.84888,53.5025,7.23386
3.84949,53.5110,57.3575
3.85010,53.5195,17.7130
3.85071,53.5279,227.932
3.85132,53.5364,73.2002
3.85193,53.5449,30.9733
3.85254,53.5534,-20.0647
3.85315,53.5619,55.9791
3.85376,53.5704,-8.33586
3.85437,53.5789,-29.2725
3.85498,53.5873,-6.48134
3.85559,53.5958,23.0994
3.85620,53.6043,51.1279
3.85681,53.6128,9.75043
3.85742,53.6213,50.3194
3.85803,53.6298,66.9097
3.85864,53.6382,-11.4921
3.85925,53.6467,-20.6827
3.85986,53.6552,16.2830
3.86047,53.6637,233.131
3.86108,53.6722,22.1033
3.86169,53.6807,10.9425
3.86230,53.6891,9.86280
3.86292,53.6976,5.22270
3.86353,53.7061,-3.59702
3.86414,53.7146,9.45212
3.86475,53.7231,140.279
3.86536,53.7316,-99.3831
3.86597,53.7401,-167.995
3.86658,53.7485,7.63681
3.86719,53.7570,5.56219
3.86780,53.7655,21.5082
3.86841,53.7740,18.4040
3.86902,53.7825,-13.0155
3.86963,53.7910,-6.69695
3.87024,53.7994,35.2035
3.87085,53.8079,164.905
3.87146,53.8164,87.7059
3.87207,53.8249,-7.87441
3.87268,53.8334,10.0814
3.87329,53.8419,-122.454
3.87390,53.8504,-190.626
3.87451,53.8588,24.2784
3.87512,53.8673,92.9378
3.87573,53.8758,-10.4073
3.87634,53.8843,292.434
3.87695,53.8928,-102.008
3.87756,53.9013,-13.8452
3.87817,53.9097,12.9146
3.87878,53.9182,98.8337
3.87939,53.9267,239.519
3.88000,53.9352,203.013
3.88062,53.9437,-1.14479
3.88123,53.9522,-3.03570
3.88184,53.9606,13.3607
3.88245,53.9691,32.3530
3.88306,53.9776,-308.795
3.88367,53.9861,-69.9387
3.88428,53.9946,17.6679
3.88489,54.0031,-17.6707
3.88550,54.0116,161.051
3.88611,54.0200,5.11367
3.88672,54.0285,168.318
3.88733,54.0370,237.802
3.88794,54.0455,-1.02572
3.88855,54.0540,33.1023
3.88916,54.0625,-101.842
3.88977,54.0709,-35.5968
3.89038,54.0794,48.2369
3.89099,54.0879,-10.0836
3.89160,54.0964,-204.298
3.89221,54.1049,-10.4850
3.89282,54.1134,-0.694385
3.89343,54.1219,44.0309
3.89404,54.1303,37.1296
3.89465,54.1388,10.1617
3.89526,54.1473,76.2086
3.89587,54.1558,-65.0785
3.89648,54.1643,-173.678
3.89709,54.1728,133.767
3.89771,54.1812,-114.909
3.89832,54.1897,-93.4313
3.89893,54.1982,-86.8223
3.89954,54.2067,-68.1850
3.90015,54.2152,-263.432
3.90076,54.2237,-240.331
3.90137,54.2321,62.1881
3.90198,54.2406,102.321
3.90259,54.2491,59.0223
3.90320,54.2576,-46.0884
3.90381,54.2661,-51.4837
3.90442,54.2746,24.0383
3.90503,54.2831,42.5057
3.90564,54.2915,-82.0882
3.90625,54.3000,-56.7591
3.90686,54.3085,68.0162
3.90747,54.3170,124.494
3.90808,54.3255,-102.707
3.90869,54.3340,108.414
3.90930,54.3424,-17.6121
3.90991,54.3509,3.79889
3.91052,54.3594,45.6451
3.91113,54.3679,127.678
3.91174,54.3764,61.0123
3.91235,54.3849,138.793
3.91296,54.3934,8.48844
3.91357,54.4018,-168.399
3.91418,54.4103,-171.474
3.91479,54.4188,-82.1702
3.91541,54.4273,-57.1011
3.91602,54.4358,-77.9403
3.91663,54.4443,-91.1837
3.91724,54.4527,-58.4237
3.91785,54.4612,-71.5505
3.91846,54.4697,12.9662
3.91907,54.4782,103.945
3.91968,54.4867,24.4011
3.92029,54.4952,-86.9790
3.92090,54.5036,-44.8440
3.92151,54.5121,14.5760
3.92212,54.5206,38.3652
3.92273,54.5291,-7.59347
3.92334,54.5376,56.6549
3.92395,54.5461,51.5289
3.92456,54.5546,32.7931
3.92517,54.5630,-1.70273
3.92578,54.5715,65.7155
3.92639,54.5800,70.8819
3.92700,54.5885,27.5088
3.92761,54.5970,111.609
3.92822,54.6055,-46.4310
3.92883,54.6139,-1.58024
3.92944,54.6224,-88.6683
3.93005,54.6309,84.3457
3.93066,54.6394,13.6372
3.93127,54.6479,-97.3330
3.93188,54.6564,-1.10742
3.93250,54.6649,-2.77707
3.93311,54.6733,-70.9249
3.93372,54.6818,187.926
3.93433,54.6903,-52.8765
3.93494,54.6988,218.687
3.93555,54.7073,154.984
3.93616,54.7158,-172.348
3.93677,54.7242,-23.1313
3.93738,54.7327,79.7655
3.93799,54.7412,-23.0930
3.93860,54.7497,179.281
3.93921,54.7582,-85.3822
3.93982,54.7667,-9.12684
3.94043,54.7751,77.9148
3.94104,54.7836,-221.453
3.94165,54.7921,56.4786
3.94226,54.8006,-14.2634
3.94287,54.8091,83.9508
3.94348,54.8176,-20.2945
3.94409,54.8261,45.0336
3.94470,54.8345,36.2381
3.94531,54.8430,-43.1322
3.94592,54.8515,6.05427
3.94653,54.8600,-81.9815
3.94714,54.8685,-45.9678
3.94775,54.8770,-7.52760
3.94836,54.8854,3.56756
3.94897,54.8939,131.666
3.94958,54.9024,137.903
3.95020,54.9109,158.659
3.95081,54.9194,-37.3460
3.95142,54.9279,20.9889
3.95203,54.9364,-70.8063
3.95264,54.9448,-109.038
3.95325,54.9533,-37.9054
3.95386,54.9618,-68.6424
3.95447,54.9703,-30.2066
3.95508,54.9788,45.5783
3.95569,54.9873,45.6160
3.95630,54.9957,42.5383
3.95691,55.0042,-44.1741
3.95752,55.0127,-9.45910
3.95813,55.0212,63.1964
3.95874,55.0297,53.8325
3.95935,55.0382,49.7062
3.95996,55.0466,-1.79011
3.96057,55.0551,90.1738
3.96118,55.0636,3.18358
3.96179,55.0721,-155.646
3.96240,55.0806,-91.7683
3.96301,55.0891,-58.3407
3.96362,55.0976,60.5488
3.96423,55.1060,-26.2513
3.96484,55.1145,195.217
3.96545,55.1230,243.334
3.96606,55.1315,-18.4951
3.96667,55.1400,33.1022
3.96729,55.1485,9.09821
3.96790,55.1569,14.8242
3.96851,55.1654,111.525
3.96912,55.1739,-91.9371
3.96973,55.1824,-122.846
3.97034,55.1909,-14.3892
3.97095,55.1994,72.3365
3.97156,55.2079,-92.2690
3.97217,55.2163,-143.167
3.97278,55.2248,-124.239
3.97339,55.2333,1.40713
3.97400,55.2418,308.311
3.97461,55.2503,-34.5174
3.97522,55.2588,-100.206
3.97583,55.2672,-55.6878
3.97644,55.2757,1.50832
3.97705,55.2842,-75.5394
3.97766,55.2927,23.1364
3.97827,55.3012,150.676
3.97888,55.3097,-225.695
3.97949,55.3181,10.5912
3.98010,55.3266,101.125
3.98071,55.3351,-74.6213
3.98132,55.3436,38.8099
3.98193,55.3521,70.1926
3.98254,55.3606,37.0103
3.98315,55.3691,101.343
3.98376,55.3775,-25.0509
3.98438,55.3860,2.89519
3.98499,55.3945,-130.839
3.98560,55.4030,128.413
3.98621,55.4115,-65.6077
3.98682,55.4200,-18.5958
3.98743,55.4284,4.29739
3.98804,55.4369,-0.747478
3.98865,55.4454,54.2672
3.98926,55.4539,214.669
3.98987,55.4624,0.920039
3.99048,55.4709,-100.333
3.99109,55.4794,-36.3972
3.99170,55.4878,104.854
3.99231,55.4963,-110.820
3.99292,55.5048,-4.24484
3.99353,55.5133,46.2765
3.99414,55.5218,-13.9200
3.99475,55.5303,-46.4335
3.99536,55.5387,-33.8231
3.99597,55.5472,-72.1627
3.99658,55.5557,-18.2169
3.99719,55.5642,-169.742
3.99780,55.5727,-108.960
3.99841,55.5812,-0.192108
3.99902,55.5896,-101.058
3.99963,55.5981,-1.44140
4.00024,55.6066,-98.9086
4.00085,55.6151,-32.9568
4.00146,55.6236,-10.8889
4.00208,55.6321,3.85103
4.00269,55.6406,138.493
4.00330,55.6490,92.4478
4.00391,55.6575,232.314
4.00452,55.6660,358.640
4.00513,55.6745,122.828
4.00574,55.6830,146.082
4.00635,55.6915,16.9835
4.00696,55.6999,35.6293
4.00757,55.7084,-9.16924
4.00818,55.7169,41.2771
4.00879,55.7254,50.1513
4.00940,55.7339,103.686
4.01001,55.7424,-54.4416
4.01062,55.7509,-1.36746
4.01123,55.7593,147.047
4.01184,55.7678,52.3184
4.01245,55.7763,50.8605
4.01306,55.7848,-15.9347
4.01367,55.7933,-70.8810
4.01428,55.8018,-28.2787
4.01489,55.8102,-28.8363
4.01550,55.8187,-115.780
4.01611,55.8272,97.8145
4.01672,55.8357,150.184
4.01733,55.8442,-53.5538
4.01794,55.8527,136.560
4.01855,55.8611,39.7246
4.01917,55.8696,-16.9869
4.01978,55.8781,-1.63843
4.02039,55.8866,73.5972
4.02100,55.8951,10.8976
4.02161,55.9036,27.0059
4.02222,55.9121,49.9141
4.02283,55.9205,61.2140
4.02344,55.9290,4.63919
4.02405,55.9375,84.5799
4.02466,55.9460,30.6841
4.02527,55.9545,-14.0080
4.02588,55.9630,55.7482
4.02649,55.9714,126.174
4.02710,55.9799,52.3873
4.02771,55.9884,44.8098
4.02832,55.9969,0.671320E-01
4.02893,56.0054,18.4757
4.02954,56.0139,-15.8137
4.03015,56.0224,-3.38145
4.03076,56.0308,-13.8505
4.03137,56.0393,-84.5181
4.03198,56.0478,127.631
4.03259,56.0563,20.8259
4.03320,56.0648,43.3175
4.03381,56.0733,-1.81896
4.03442,56.0817,40.4590
4.03503,56.0902,29.1392
4.03564,56.0987,-84.0859
4.03625,56.1072,-15.1440
4.03687,56.1157,171.846
4.03748,56.1242,55.8183
4.03809,56.1326,89.1018
4.03870,56.1411,49.5112
4.03931,56.1496,-71.8624
4.03992,56.1581,156.972
4.04053,56.1666,117.985
4.04114,56.1751,-46.5162
4.04175,56.1836,70.4437
4.04236,56.1920,-7.24859
4.04297,56.2005,131.159
4.04358,56.2090,49.6765
4.04419,56.2175,131.797
4.04480,56.2260,77.9104
4.04541,56.2345,80.1295
4.04602,56.2429,-20.9635
4.04663,56.2514,-14.2592
4.04724,56.2599,-6.73699
4.04785,56.2684,-65.1453
4.04846,56.2769,-22.0225
4.04907,56.2854,85.5151
4.04968,56.2939,98.5209
4.05029,56.3023,-91.4194
4.05090,56.3108,-33.8352
4.05151,56.3193,92.1716
4.05212,56.3278,108.050
4.05273,56.3363,7.62794
4.05334,56.3448,197.309
4.05396,56.3532,181.627
4.05457,56.3617,17.2638
4.05518,56.3702,-42.9609
4.05579,56.3787,74.3036
4.05640,56.3872,-93.7172
4.05701,56.3957,-23.7502
4.05762,56.4041,-8.74057
4.05823,56.4126,137.895
4.05884,56.4211,191.533
4.05945,56.4296,182.262
4.06006,56.4381,-12.3331
4.06067,56.4466,-92.8539
4.06128,56.4551,42.2538
4.06189,56.4635,-265.917
4.06250,56.4720,-36.9153
4.06311,56.4805,14.8478
4.06372,56.4890,-44.8986
4.06433,56.4975,-115.594
4.06494,56.5060,17.3400
4.06555,56.5144,10.6665
4.06616,56.5229,17.7361
4.06677,56.5314,-203.324
4.06738,56.5399,-299.018
4.06799,56.5484,17.9797
4.06860,56.5569,-137.407
4.06921,56.5654,-21.3905
4.06982,56.5738,-41.4760
4.07043,56.5823,9.23874
4.07104,56.5908,-2.82141
4.07166,56.5993,-36.1323
4.07227,56.6078,-26.9869
4.07288,56.6163,-41.6167
4.07349,56.6247,26.1598
4.07410,56.6332,-17.3732
4.07471,56.6417,-18.1042
4.07532,56.6502,-11.7399
4.07593,56.6587,59.0638
4.07654,56.6672,237.422
4.07715,56.6756,26.9856
4.07776,56.6841,-165.650
4.07837,56.6926,-113.181
4.07898,56.7011,-64.2803
4.07959,56.7096,-27.8906
4.08020,56.7181,60.7955
4.08081,56.7266,-7.70213
4.08142,56.7350,29.9949
4.08203,56.7435,-91.2117
4.08264,56.7520,-28.8077
4.08325,56.7605,16.5003
4.08386,56.7690,31.4440
4.08447,56.7775,-14.0643
4.08508,56.7859,5.78216
4.08569,56.7944,-79.9504
4.08630,56.8029,29.6032
4.08691,56.8114,-179.172
4.08752,56.8199,-23.8334
4.08813,56.8284,-66.0753
4.08875,56.8369,115.808
4.08936,56.8453,37.1558
4.08997,56.8538,-61.3655
4.09058,56.8623,-22.3561
4.09119,56.8708,-41.1549
4.09180,56.8793,70.8246
4.09241,56.8878,-41.9827
4.09302,56.8962,69.0748
4.09363,56.9047,352.754
4.09424,56.9132,75.8488
4.09485,56.9217,81.7206
4.09546,56.9302,24.9091
4.09607,56.9387,-77.1861
4.09668,56.9471,17.0542
4.09729,56.9556,14.3467
4.09790,56.9641,-81.3645
4.09851,56.9726,-64.8367
4.09912,56.9811,-47.4712
4.09973,56.9896,-3.93426
4.10034,56.9981,1.12684
4.10095,57.0065,-151.657
4.10156,57.0150,25.8153
4.10217,57.0235,79.8538
4.10278,57.0320,113.204
4.10339,57.0405,-46.8202
4.10400,57.0490,-55.5018
4.10461,57.0574,18.1349
4.10522,57.0659,-13.3349
4.10583,57.0744,85.3722
4.10645,57.0829,127.328
4.10706,57.0914,10.0335
4.10767,57.0999,44.5489
4.10828,57.1084,2.45308
4.10889,57.1168,-27.4037
4.10950,57.1253,56.5342
4.11011,57.1338,-32.6796
4.11072,57.1423,53.6037
4.11133,57.1508,144.001
4.11194,57.1593,-101.794
4.11255,57.1677,-79.0588
4.11316,57.1762,-85.9514
4.11377,57.1847,-89.2100
4.11438,57.1932,69.6041
4.11499,57.2017,-33.3158
4.11560,57.2102,-115.139
4.11621,57.2186,-20.6921
4.11682,57.2271,53.8522
4.11743,57.2356,-29.1091
4.11804,57.2441,43.0224
4.11865,57.2526,13.4918
4.11926,57.2611,7.50034
4.11987,57.2696,0.666013
4.12048,57.2780,-11.4235
4.12109,57.2865,87.4024
4.12170,57.2950,-145.114
4.12231,57.3035,-246.386
4.12292,57.3120,43.5878
4.12354,57.3205,18.1580
4.12415,57.3289,-3.00578
4.12476,57.3374,107.935
4.12537,57.3459,82.6265
4.12598,57.3544,-29.4072
4.12659,57.3629,79.5041
4.12720,57.3714,92.8140
4.12781,57.3799,-36.3592
4.12842,57.3883,-144.846
4.12903,57.3968,-34.1866
4.12964,57.4053,-214.242
4.13025,57.4138,-220.494
4.13086,57.4223,-48.5137
4.13147,57.4308,-17.2853
4.13208,57.4392,-55.5183
4.13269,57.4477,184.133
4.13330,57.4562,75.4843
4.13391,57.4647,-7.08999
4.13452,57.4732,1.71661
4.13513,57.4817,-51.7812
4.13574,57.4901,-170.571
4.13635,57.4986,-137.253
4.13696,57.5071,-66.8725
4.13757,57.5156,26.9718
4.13818,57.5241,253.923
4.13879,57.5326,-10.8086
4.13940,57.5411,1.52161
4.14001,57.5495,176.378
4.14062,57.5580,325.473
4.14124,57.5665,-9.70254
4.14185,57.5750,-9.57578
4.14246,57.5835,-47.1142
4.14307,57.5920,-36.0125
4.14368,57.6004,-44.3638
4.14429,57.6089,32.9316
4.14490,57.6174,68.0791
4.14551,57.6259,73.6753
4.14612,57.6344,-11.2017
4.14673,57.6429,168.878
4.14734,57.6514,-287.676
4.14795,57.6598,-226.908
4.14856,57.6683,-174.425
4.14917,57.6768,-7.99782
4.14978,57.6853,8.64495
4.15039,57.6938,-135.209
4.15100,57.7023,-102.713
4.15161,57.7107,22.4360
4.15222,57.7192,41.8095
4.15283,57.7277,47.9983
4.15344,57.7362,-32.4026
4.15405,57.7447,-54.4627
4.15466,57.7532,-6.42128
4.15527,57.7616,19.1536
4.15588,57.7701,-70.4572
4.15649,57.7786,192.441
4.15710,57.7871,31.6801
4.15771,57.7956,54.4628
4.15833,57.8041,20.9745
4.15894,57.8126,36.2429
4.15955,57.8210,-119.227
4.16016,57.8295,17.5795
4.16077,57.8380,-17.6628
4.16138,57.8465,-94.9484
4.16199,57.8550,-73.8699
4.16260,57.8635,0.751173
4.16321,57.8719,-35.2034
4.16382,57.8804,-37.2004
4.16443,57.8889,-0.971584
4.16504,57.8974,12.0450
4.16565,57.9059,-3.56962
4.16626,57.9144,2.64521
4.16687,57.9229,24.0942
4.16748,57.9313,-167.841
4.16809,57.9398,-72.6902
4.16870,57.9483,43.5391
4.16931,57.9568,40.6594
4.16992,57.9653,-41.6168
4.17053,57.9738,4.16170
4.17114,57.9822,56.5372
4.17175,57.9907,53.7549
4.17236,57.9992,73.1140
4.17297,58.0077,-102.234
4.17358,58.0162,38.6752
4.17419,58.0247,-2.24099
4.17480,58.0331,129.411
4.17542,58.0416,78.5419
4.17603,58.0501,-41.3196
4.17664,58.0586,-99.9544
4.17725,58.0671,39.3022
4.17786,58.0756,-96.3389
4.17847,58.0841,64.8938
4.17908,58.0925,-44.7987
4.17969,58.1010,58.5977
4.18030,58.1095,-60.6202
4.18091,58.1180,-21.0160
4.18152,58.1265,-32.6049
4.18213,58.1350,-21.3599
4.18274,58.1434,39.1944
4.18335,58.1519,-55.5767
4.18396,58.1604,-140.140
4.18457,58.1689,-76.5581
4.18518,58.1774,-20.3109
4.18579,58.1859,96.7168
4.18640,58.1944,24.3744
4.18701,58.2028,-3.22836
4.18762,58.2113,146.893
4.18823,58.2198,67.0968
4.18884,58.2283,-1.57454
4.18945,58.2368,174.746
4.19006,58.2453,30.0569
4.19067,58.2537,14.1652
4.19128,58.2622,-34.9605
4.19189,58.2707,60.9809
4.19250,58.2792,76.7290
4.19312,58.2877,40.9246
4.19373,58.2962,26.6405
4.19434,58.3046,39.2809
4.19495,58.3131,87.4966
4.19556,58.3216,-4.28308
4.19617,58.3301,23.0939
4.19678,58.3386,-55.3780
4.19739,58.3471,-150.375
4.19800,58.3556,-149.686
4.19861,58.3640,60.2137
4.19922,58.3725,-200.344
4.19983,58.3810,199.581
4.20044,58.3895,22.8650
4.20105,58.3980,7.18953
4.20166,58.4065,230.018
4.20227,58.4149,21.9913
4.20288,58.4234,-8.35885
4.20349,58.4319,-65.0171
4.20410,58.4404,-173.832
4.20471,58.4489,25.7744
4.20532,58.4574,-25.0955
4.20593,58.4659,-7.87925
4.20654,58.4743,34.7736
4.20715,58.4828,-13.3808
4.20776,58.4913,-28.9124
4.20837,58.4998,6.64981
4.20898,58.5083,82.7046
4.20959,58.5168,-23.8274
4.21021,58.5252,-54.8593
4.21082,58.5337,-4.80748
4.21143,58.5422,-90.3544
4.21204,58.5507,-8.55288
4.21265,58.5592,-118.999
4.21326,58.5677,-191.374
4.21387,58.5761,62.0481
4.21448,58.5846,0.138724
4.21509,58.5931,-9.71992
4.21570,58.6016,-10.8211
4.21631,58.6101,86.2357
4.21692,58.6186,-212.354
4.21753,58.6271,-80.9130
4.21814,58.6355,-167.238
4.21875,58.6440,-129.854
4.21936,58.6525,43.9733
4.21997,58.6610,41.1101
4.22058,58.6695,54.9824
4.22119,58.6780,-0.174881
4.22180,58.6864,107.605
4.22241,58.6949,43.1537
4.22302,58.7034,-190.165
4.22363,58.7119,11.5050
4.22424,58.7204,-11.9893
4.22485,58.7289,-101.811
4.22546,58.7374,-84.5856
4.22607,58.7458,-4.21668
4.22668,58.7543,-233.456
4.22729,58.7628,96.9365
4.22791,58.7713,-30.9850
4.22852,58.7798,-278.918
4.22913,58.7883,-76.9632
4.22974,58.7967,64.7611
4.23035,58.8052,54.4282
4.23096,58.8137,64.4776
4.23157,58.8222,24.2193
4.23218,58.8307,-19.9031
4.23279,58.8392,76.1055
4.23340,58.8476,55.4190
4.23401,58.8561,-31.5461
4.23462,58.8646,-43.1098
4.23523,58.8731,-108.040
4.23584,58.8816,96.1275
4.23645,58.8901,29.3826
4.23706,58.8986,-80.9065
4.23767,58.9070,21.7304
4.23828,58.9155,-40.3611
4.23889,58.9240,1.98709
4.23950,58.9325,-42.7284
4.24011,58.9410,-36.8183
4.24072,58.9495,120.327
4.24133,58.9579,122.458
4.24194,58.9664,60.5149
4.24255,58.9749,5.83109
4.24316,58.9834,8.57994
4.24377,58.9919,24.5576
4.24438,59.0004,-245.756
4.24500,59.0089,148.141
4.24561,59.0173,84.6582
4.24622,59.0258,-32.8207
4.24683,59.0343,-39.3407
4.24744,59.0428,46.4004
4.24805,59.0513,45.1680
4.24866,59.0598,-105.688
4.24927,59.0682,0.252394
4.24988,59.0767,10.4156
4.25049,59.0852,69.4391
4.25110,59.0937,17.6634
4.25171,59.1022,118.069
4.25232,59.1107,65.7342
4.25293,59.1191,-48.2439
4.25354,59.1276,-112.253
4.25415,59.1361,-17.6177
4.25476,59.1446,279.716
4.25537,59.1531,-81.5035
4.25598,59.1616,-25.9094
4.25659,59.1701,-3.45446
4.25720,59.1785,28.7092
4.25781,59.1870,15.1160
4.25842,59.1955,96.8015
4.25903,59.2040,21.4802
4.25964,59.2125,0.137517
4.26025,59.2210,52.1703
4.26086,59.2294,-0.247105
4.26147,59.2379,42.6585
4.26208,59.2464,15.9422
4.26270,59.2549,-26.5771
4.26331,59.2634,-54.9410
4.26392,59.2719,-47.3563
4.26453,59.2804,14.3947
4.26514,59.2888,-8.97667
4.26575,59.2973,43.1494
4.26636,59.3058,-21.7674
4.26697,59.3143,-9.96576
4.26758,59.3228,-98.8731
4.26819,59.3313,79.1002
4.26880,59.3397,-55.1566
4.26941,59.3482,6.17353
4.27002,59.3567,0.628607E-01
4.27063,59.3652,-35.8524
4.27124,59.3737,-39.5460
4.27185,59.3822,9.39899
4.27246,59.3906,118.944
4.27307,59.3991,-326.456
4.27368,59.4076,-65.1801
4.27429,59.4161,-146.203
4.27490,59.4246,113.113
4.27551,59.4331,120.428
4.27612,59.4416,30.2370
4.27673,59.4500,1.93604
4.27734,59.4585,40.1594
4.27795,59.4670,84.5823
4.27856,59.4755,34.3951
4.27917,59.4840,78.6640
4.27979,59.4925,-16.6845
4.28040,59.5009,11.8388
4.28101,59.5094,11.1380
4.28162,59.5179,114.994
4.28223,59.5264,-20.0557
4.28284,59.5349,-302.901
4.28345,59.5434,-1.72262
4.28406,59.5519,-0.605469
4.28467,59.5603,18.1590
4.28528,59.5688,-11.5444
4.28589,59.5773,-18.3236
4.28650,59.5858,-94.4625
4.28711,59.5943,53.9654
4.28772,59.6028,-38.6879
4.28833,59.6112,-48.2004
4.28894,59.6197,-64.4994
4.28955,59.6282,-93.2679
4.29016,59.6367,-177.868
4.29077,59.6452,-35.8237
4.29138,59.6537,21.2105
4.29199,59.6621,59.3495
4.29260,59.6706,7.02823
4.29321,59.6791,75.4465
4.29382,59.6876,251.336
4.29443,59.6961,112.153
4.29504,59.7046,-102.969
4.29565,59.7131,-240.891
4.29626,59.7215,-16.5304
4.29688,59.7300,44.1163
4.29749,59.7385,6.52996
4.29810,59.7470,-4.64610
4.29871,59.7555,14.1649
4.29932,59.7640,49.5831
4.29993,59.7724,5.25948
4.30054,59.7809,93.9899
4.30115,59.7894,24.7677
4.30176,59.7979,53.4408
4.30237,59.8064,86.3650
4.30298,59.8149,-4.74415
4.30359,59.8234,-11.6298
4.30420,59.8318,44.0871
4.30481,59.8403,-2.38109
4.30542,59.8488,7.96692
4.30603,59.8573,5.73787
4.30664,59.8658,-87.5936
4.30725,59.8743,18.9537
4.30786,59.8827,-17.9259
4.30847,59.8912,92.8201
4.30908,59.8997,98.8188
4.30969,59.9082,58.9522
4.31030,59.9167,253.554
4.31091,59.9252,126.257
4.31152,59.9336,20.5518
4.31213,59.9421,140.924
4.31274,59.9506,77.4729
4.31335,59.9591,170.153
4.31396,59.9676,-15.2586
4.31458,59.9761,46.0825
4.31519,59.9846,-23.7841
4.31580,59.9930,-13.6756
4.31641,60.0015,-55.2512
4.31702,60.0100,-10.8004
4.31763,60.0185,-1.29778
4.31824,60.0270,19.0692
4.31885,60.0355,153.708
4.31946,60.0439,-44.1978
4.32007,60.0524,52.6952
4.32068,60.0609,197.486
4.32129,60.0694,230.294
4.32190,60.0779,-0.351169
4.32251,60.0864,-43.1538
4.32312,60.0949,-27.5248
4.32373,60.1033,-61.5663
4.32434,60.1118,-113.308
4.32495,60.1203,-7.77156
4.32556,60.1288,110.025
4.32617,60.1373,-59.5674
4.32678,60.1458,12.5878
4.32739,60.1542,-71.8288
4.32800,60.1627,-193.317
4.32861,60.1712,26.3912
4.32922,60.1797,-9.54325
4.32983,60.1882,-13.5369
4.33044,60.1967,84.5171
4.33105,60.2051,36.4477
4.33167,60.2136,78.4354
4.33228,60.2221,37.9890
4.33289,60.2306,-47.2525
4.33350,60.2391,-141.060
4.33411,60.2476,16.6833
4.33472,60.2561,50.6008
4.33533,60.2645,-139.769
4.33594,60.2730,-76.4801
4.33655,60.2815,98.8931
4.33716,60.2900,-41.7990
4.33777,60.2985,80.6411
4.33838,60.3070,13.1971
4.33899,60.3154,-176.289
4.33960,60.3239,-82.7328
4.34021,60.3324,256.354
4.34082,60.3409,24.6089
4.34143,60.3494,15.5670
4.34204,60.3579,2.60823
4.34265,60.3664,115.848
4.34326,60.3748,132.041
4.34387,60.3833,183.425
4.34448,60.3918,347.538
4.34509,60.4003,155.972
4.34570,60.4088,-45.7406
4.34631,60.4173,-83.3015
4.34692,60.4257,0.940550E-01
4.34753,60.4342,-42.5009
4.34814,60.4427,-39.4640
4.34875,60.4512,91.1287
4.34937,60.4597,133.296
4.34998,60.4682,17.2282
