Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,2.26839,0.614963E-01
0.463867,2.27138,0.276711
0.464478,2.27437,-0.365677E-01
0.465088,2.27736,0.206088E-01
0.465698,2.28035,0.199683
0.466309,2.28333,-0.664954E-03
0.466919,2.28632,0.304009E-01
0.467529,2.28931,0.196370E-01
0.468140,2.29230,0.197774E-01
0.468750,2.29529,0.187069
0.469360,2.29828,0.728400E-02
0.469971,2.30127,-0.103615
0.470581,2.30426,-0.366051E-01
0.471191,2.30724,0.158796
0.471802,2.31023,0.505907E-01
0.472412,2.31322,0.140765
0.473022,2.31621,0.410929E-01
0.473633,2.31920,0.164655
0.474243,2.32219,-0.567280E-02
0.474854,2.32518,-0.154709E-01
0.475464,2.32816,-0.953954E-02
0.476074,2.33115,-0.218428E-01
0.476685,2.33414,0.106742E-01
0.477295,2.33713,0.223093
0.477905,2.34012,0.198122
0.478516,2.34311,0.241884E-01
0.479126,2.34610,0.172797
0.479736,2.34909,0.311850E-02
0.480347,2.35207,0.975848E-02
0.480957,2.35506,0.113495
0.481567,2.35805,0.136369
0.482178,2.36104,0.887062E-02
0.482788,2.36403,-0.101369E-01
0.483398,2.36702,0.705509E-01
0.484009,2.37001,-0.522323E-02
0.484619,2.37299,-0.139434
0.485229,2.37598,-0.114702E-01
0.485840,2.37897,-0.316710E-01
0.486450,2.38196,-0.451754E-01
0.487061,2.38495,0.255256E-01
0.487671,2.38794,0.323191E-02
0.488281,2.39093,-0.263356
0.488892,2.39392,0.314535E-01
0.489502,2.39690,0.238784
0.490112,2.39989,0.832415E-01
0.490723,2.40288,0.160967
0.491333,2.40587,0.180824
0.491943,2.40886,0.536378E-01
0.492554,2.41185,-0.298840E-01
0.493164,2.41484,-0.426499E-01
0.493774,2.41782,0.195808
0.494385,2.42081,0.319010
0.494995,2.42380,-0.451517E-02
0.495605,2.42679,-0.458617E-01
0.496216,2.42978,-0.523659E-01
0.496826,2.43277,0.407720E-01
0.497437,2.43576,0.631549E-01
0.498047,2.43874,0.772785E-01
0.498657,2.44173,0.207069E-01
0.499268,2.44472,0.161963E-01
0.499878,2.44771,0.167068E-01
0.500488,2.45070,-0.151194
0.501099,2.45369,0.125365
0.501709,2.45668,-0.839111E-01
0.502319,2.45967,-0.297807E-01
0.502930,2.46265,0.148746
0.503540,2.46564,0.532210
0.504150,2.46863,0.465756E-01
0.504761,2.47162,0.210353E-01
0.505371,2.47461,0.156449
0.505981,2.47760,0.204622
0.506592,2.48059,0.924540E-01
0.507202,2.48357,0.725614E-01
0.507812,2.48656,0.108584E-01
0.508423,2.48955,0.114644
0.509033,2.49254,0.104404
0.509644,2.49553,0.245225
0.510254,2.49852,0.356535E-01
0.510864,2.50151,0.545378E-02
0.511475,2.50450,-0.610429E-01
0.512085,2.50748,-0.217105E-01
0.512695,2.51047,0.265167
0.513306,2.51346,0.566826E-01
0.513916,2.51645,0.114921
0.514526,2.51944,0.520991E-01
0.515137,2.52243,0.124227E-01
0.515747,2.52542,0.753464E-01
0.516357,2.52840,-0.847607E-02
0.516968,2.53139,-0.117228E-01
0.517578,2.53438,0.457833E-02
0.518188,2.53737,-0.157728E-01
0.518799,2.54036,-0.536430E-01
0.519409,2.54335,0.336818E-01
0.520020,2.54634,-0.506194E-01
0.520630,2.54933,-0.333385E-01
0.521240,2.55231,-0.277223E-02
0.521851,2.55530,0.969637E-01
0.522461,2.55829,0.151946
0.523071,2.56128,0.471942E-01
0.523682,2.56427,0.165508
0.524292,2.56726,-0.391541E-01
0.524902,2.57025,0.342849
0.525513,2.57323,0.171649
0.526123,2.57622,0.415558
0.526733,2.57921,0.411862E-01
0.527344,2.58220,-0.189565E-01
0.527954,2.58519,0.156571
0.528564,2.58818,0.159406
0.529175,2.59117,0.207921E-01
0.529785,2.59416,-0.105598
0.530396,2.59714,0.138691
0.531006,2.60013,0.741729E-02
0.531616,2.60312,0.340226E-01
0.532227,2.60611,0.103064E-01
0.532837,2.60910,-0.981448E-01
0.533447,2.61209,0.327497E-01
0.534058,2.61508,0.279775
0.534668,2.61806,0.327584E-02
0.535278,2.62105,0.927290E-01
0.535889,2.62404,-0.602584E-01
0.536499,2.62703,0.220562
0.537109,2.63002,-0.691582E-01
0.537720,2.63301,-0.129409
0.538330,2.63600,0.910693E-02
0.538940,2.63899,-0.330865E-02
0.539551,2.64197,-0.151761
0.540161,2.64496,-0.877887E-01
0.540771,2.64795,-0.287194E-01
0.541382,2.65094,0.116456
0.541992,2.65393,0.720449E-01
0.542603,2.65692,-0.273839E-01
0.543213,2.65991,0.167821
0.543823,2.66289,0.137970
0.544434,2.66588,-0.465366E-01
0.545044,2.66887,0.411961
0.545654,2.67186,0.873526E-01
0.546265,2.67485,0.131081
0.546875,2.67784,0.957541E-01
0.547485,2.68083,0.147711E-01
0.548096,2.68381,0.616084E-01
0.548706,2.68680,-0.181739E-01
0.549316,2.68979,-0.789018E-01
0.549927,2.69278,-0.145655E-01
0.550537,2.69577,0.185018E-03
0.551147,2.69876,0.227830
0.551758,2.70175,0.233070
0.552368,2.70474,-0.822532E-01
0.552979,2.70772,-0.537021E-01
0.553589,2.71071,0.897420E-01
0.554199,2.71370,0.282620E-01
0.554810,2.71669,-0.687859E-01
0.555420,2.71968,0.319948
0.556030,2.72267,-0.822840E-01
0.556641,2.72566,0.306961E-01
0.557251,2.72864,0.137829
0.557861,2.73163,0.362268E-01
0.558472,2.73462,-0.521158E-01
0.559082,2.73761,0.422448E-01
0.559692,2.74060,-0.749978E-01
0.560303,2.74359,-0.685722E-01
0.560913,2.74658,0.135318
0.561523,2.74957,0.447364E-01
0.562134,2.75255,0.985749E-01
0.562744,2.75554,-0.528264E-01
0.563354,2.75853,-0.563532E-01
0.563965,2.76152,0.673384E-01
0.564575,2.76451,0.267242
0.565186,2.76750,0.110988E-01
0.565796,2.77049,-0.586283E-01
0.566406,2.77347,-0.943942E-02
0.567017,2.77646,-0.912476E-01
0.567627,2.77945,-0.131386E-02
0.568237,2.78244,-0.162616E-01
0.568848,2.78543,0.106235
0.569458,2.78842,0.214103E-01
0.570068,2.79141,0.910051E-01
0.570679,2.79440,0.258614E-01
0.571289,2.79738,-0.659594E-01
0.571899,2.80037,0.476090E-01
0.572510,2.80336,0.385428E-01
0.573120,2.80635,0.143132
0.573730,2.80934,-0.118269E-02
0.574341,2.81233,-0.324863E-01
0.574951,2.81532,0.152187
0.575562,2.81830,-0.911408E-01
0.576172,2.82129,0.115148
0.576782,2.82428,0.266775E-01
0.577393,2.82727,-0.128117E-03
0.578003,2.83026,0.218261
0.578613,2.83325,0.366277E-01
0.579224,2.83624,0.372638E-01
0.579834,2.83923,-0.965900E-01
0.580444,2.84221,-0.756806E-01
0.581055,2.84520,-0.540078E-02
0.581665,2.84819,0.128176
0.582275,2.85118,-0.218949E-01
0.582886,2.85417,0.301213E-02
0.583496,2.85716,0.113954E-02
0.584106,2.86015,0.133159
0.584717,2.86313,-0.520739E-02
0.585327,2.86612,-0.971957E-01
0.585938,2.86911,0.100591E-01
0.586548,2.87210,0.342258E-01
0.587158,2.87509,-0.273679E-01
0.587769,2.87808,0.459030E-01
0.588379,2.88107,-0.207654
0.588989,2.88406,-0.356214E-01
0.589600,2.88704,0.360324E-03
0.590210,2.89003,-0.348256E-01
0.590820,2.89302,0.138942
0.591431,2.89601,0.654709E-02
0.592041,2.89900,-0.243727E-01
0.592651,2.90199,0.306466E-03
0.593262,2.90498,0.478313E-01
0.593872,2.90796,-0.500386E-01
0.594482,2.91095,0.288012
0.595093,2.91394,0.140397
0.595703,2.91693,-0.155717E-01
0.596313,2.91992,-0.646554E-01
0.596924,2.92291,-0.111024
0.597534,2.92590,0.155436E-01
0.598145,2.92888,-0.528849E-01
0.598755,2.93187,-0.103800E-01
0.599365,2.93486,-0.178078E-01
0.599976,2.93785,0.752301E-01
0.600586,2.94084,-0.972964E-02
0.601196,2.94383,0.262369E-01
0.601807,2.94682,0.832687E-02
0.602417,2.94981,-0.215969E-01
0.603027,2.95279,-0.107721
0.603638,2.95578,0.263003
0.604248,2.95877,0.168605E-01
0.604858,2.96176,0.575393E-02
0.605469,2.96475,0.182609E-01
0.606079,2.96774,0.841158E-01
0.606689,2.97073,0.134527E-01
0.607300,2.97371,0.325682E-01
0.607910,2.97670,0.420730E-01
0.608521,2.97969,-0.157071E-01
0.609131,2.98268,-0.264520E-01
0.609741,2.98567,-0.560873E-01
0.610352,2.98866,0.376075E-01
0.610962,2.99165,-0.228312E-02
0.611572,2.99464,0.618547E-01
0.612183,2.99762,-0.148212
0.612793,3.00061,0.584857E-01
0.613403,3.00360,-0.694043E-02
0.614014,3.00659,0.249130E-01
0.614624,3.00958,0.924714E-01
0.615234,3.01257,-0.372671E-01
0.615845,3.01556,0.108325E-01
0.616455,3.01854,0.363533E-01
0.617065,3.02153,-0.267517E-01
0.617676,3.02452,0.709392E-01
0.618286,3.02751,0.212322E-01
0.618896,3.03050,0.425007E-01
0.619507,3.03349,0.389715E-01
0.620117,3.03648,-0.858696E-01
0.620728,3.03947,-0.436216E-01
0.621338,3.04245,0.837172E-02
0.621948,3.04544,0.375785E-02
0.622559,3.04843,0.177996E-01
0.623169,3.05142,0.866957E-01
0.623779,3.05441,-0.937851E-01
0.624390,3.05740,0.336106E-01
0.625000,3.06039,0.362702
0.625610,3.06337,-0.327387E-01
0.626221,3.06636,-0.153243
0.626831,3.06935,0.645747E-02
0.627441,3.07234,0.363277E-02
0.628052,3.07533,-0.906860E-02
0.628662,3.07832,0.797159E-02
0.629272,3.08131,-0.171416E-01
0.629883,3.08430,-0.136645E-02
0.630493,3.08728,0.122749
0.631104,3.09027,-0.863895E-01
0.631714,3.09326,0.200646
0.632324,3.09625,0.223678E-01
0.632935,3.09924,0.455371E-01
0.633545,3.10223,0.750926E-01
0.634155,3.10522,0.203299E-01
0.634766,3.10820,0.600515E-01
0.635376,3.11119,-0.870351E-01
0.635986,3.11418,0.105101
0.636597,3.11717,-0.714607E-01
0.637207,3.12016,0.468437E-01
0.637817,3.12315,-0.850676E-03
0.638428,3.12614,-0.119494
0.639038,3.12912,0.907405E-01
0.639648,3.13211,-0.894603E-01
0.640259,3.13510,-0.657642E-01
0.640869,3.13809,0.321254E-01
0.641479,3.14108,-0.112407E-01
0.642090,3.14407,0.882849E-01
0.642700,3.14706,0.368377E-01
0.643311,3.15005,0.718053E-01
0.643921,3.15303,0.349822E-01
0.644531,3.15602,0.338924E-01
0.645142,3.15901,-0.266375E-01
0.645752,3.16200,-0.174407E-01
0.646362,3.16499,-0.289898E-01
0.646973,3.16798,-0.372293E-01
0.647583,3.17097,0.111016
0.648193,3.17395,-0.413613E-01
0.648804,3.17694,0.399709
0.649414,3.17993,0.977432E-02
0.650024,3.18292,0.238054
0.650635,3.18591,0.461034E-02
0.651245,3.18890,0.710310E-02
0.651855,3.19189,0.283638
0.652466,3.19488,0.244603
0.653076,3.19786,0.880951E-01
0.653687,3.20085,0.469446E-01
0.654297,3.20384,0.165181
0.654907,3.20683,0.263673E-01
0.655518,3.20982,-0.230041E-01
0.656128,3.21281,0.831551E-01
0.656738,3.21580,0.127501
0.657349,3.21878,-0.148442E-01
0.657959,3.22177,0.449413E-01
0.658569,3.22476,-0.733523E-01
0.659180,3.22775,0.836753E-02
0.659790,3.23074,0.813267E-02
0.660400,3.23373,0.668747E-01
0.661011,3.23672,-0.669352E-01
0.661621,3.23971,0.275323
0.662231,3.24269,0.596082E-02
0.662842,3.24568,0.643396E-01
0.663452,3.24867,-0.856763E-02
0.664062,3.25166,-0.588712E-02
0.664673,3.25465,0.337544E-01
0.665283,3.25764,0.160314
0.665894,3.26063,0.903171E-01
0.666504,3.26361,-0.260893E-01
0.667114,3.26660,0.138325E-01
0.667725,3.26959,0.944992E-01
0.668335,3.27258,0.533617E-01
0.668945,3.27557,0.637083E-01
0.669556,3.27856,-0.451091E-01
0.670166,3.28155,0.103382
0.670776,3.28454,0.636318E-01
0.671387,3.28752,0.735913E-01
0.671997,3.29051,-0.313097E-01
0.672607,3.29350,0.520230E-01
0.673218,3.29649,0.229105
0.673828,3.29948,0.172349
0.674438,3.30247,0.297722E-01
0.675049,3.30546,-0.187232E-02
0.675659,3.30844,-0.782385E-01
0.676270,3.31143,0.897248E-02
0.676880,3.31442,-0.208585E-01
0.677490,3.31741,0.134347
0.678101,3.32040,0.192874
0.678711,3.32339,0.532158E-01
0.679321,3.32638,-0.519464E-02
0.679932,3.32937,0.130503
0.680542,3.33235,0.502550E-01
0.681152,3.33534,0.204853
0.681763,3.33833,0.105954E-01
0.682373,3.34132,0.157692
0.682983,3.34431,0.190813E-01
0.683594,3.34730,-0.100333E-01
0.684204,3.35029,-0.534870E-02
0.684814,3.35327,0.130824
0.685425,3.35626,0.435167E-01
0.686035,3.35925,0.289529E-01
0.686646,3.36224,-0.603529E-02
0.687256,3.36523,0.589515E-01
0.687866,3.36822,-0.624280E-01
0.688477,3.37121,0.353112E-01
0.689087,3.37419,-0.238529E-01
0.689697,3.37718,0.824635E-01
0.690308,3.38017,-0.251419E-01
0.690918,3.38316,0.154439E-01
0.691528,3.38615,-0.451890E-01
0.692139,3.38914,0.817837E-02
0.692749,3.39213,0.865987E-01
0.693359,3.39512,-0.646653E-02
0.693970,3.39810,-0.385160E-02
0.694580,3.40109,0.236838
0.695190,3.40408,-0.452995E-01
0.695801,3.40707,0.147001
0.696411,3.41006,0.257527E-01
0.697021,3.41305,-0.128668E-01
0.697632,3.41604,0.188343
0.698242,3.41902,0.201361E-01
0.698853,3.42201,0.899649E-01
0.699463,3.42500,0.812940E-02
0.700073,3.42799,-0.516734E-01
0.700684,3.43098,0.463226E-01
0.701294,3.43397,0.653326E-01
0.701904,3.43696,-0.266091E-01
0.702515,3.43995,-0.213502E-01
0.703125,3.44293,-0.649535E-01
0.703735,3.44592,0.100539E-01
0.704346,3.44891,-0.333605E-01
0.704956,3.45190,0.101400
0.705566,3.45489,0.120439
0.706177,3.45788,0.116278
0.706787,3.46087,-0.202620E-01
0.707397,3.46385,0.506147E-01
0.708008,3.46684,-0.157192E-01
0.708618,3.46983,0.113296
0.709229,3.47282,-0.362446E-02
0.709839,3.47581,0.730982E-02
0.710449,3.47880,-0.431700E-01
0.711060,3.48179,-0.162928
0.711670,3.48478,-0.185402E-02
0.712280,3.48776,-0.433209E-01
0.712891,3.49075,-0.645475E-04
0.713501,3.49374,0.778456E-01
0.714111,3.49673,0.495574E-01
0.714722,3.49972,0.414956E-01
0.715332,3.50271,0.743390E-01
0.715942,3.50570,-0.403292E-01
0.716553,3.50868,0.458341E-01
0.717163,3.51167,-0.528329E-01
0.717773,3.51466,-0.238917E-01
0.718384,3.51765,-0.465193E-01
0.718994,3.52064,0.175016E-01
0.719604,3.52363,0.147354
0.720215,3.52662,0.475576E-02
0.720825,3.52961,0.993537E-01
0.721436,3.53259,-0.432202E-02
0.722046,3.53558,0.125572E-01
0.722656,3.53857,-0.120105E-01
0.723267,3.54156,-0.703825E-01
0.723877,3.54455,0.121313
0.724487,3.54754,0.349974E-01
0.725098,3.55053,0.108060
0.725708,3.55351,0.406972E-01
0.726318,3.55650,0.289328
0.726929,3.55949,0.372863
0.727539,3.56248,0.460655E-01
0.728149,3.56547,-0.386377E-01
0.728760,3.56846,0.140550
0.729370,3.57145,0.230648E-01
0.729980,3.57444,0.170470E-01
0.730591,3.57742,0.225155
0.731201,3.58041,0.434356E-01
0.731812,3.58340,-0.317058E-01
0.732422,3.58639,0.164717
0.733032,3.58938,0.272564
0.733643,3.59237,-0.322499E-01
0.734253,3.59536,0.242785E-01
0.734863,3.59834,0.682008E-01
0.735474,3.60133,0.138941
0.736084,3.60432,0.483476E-01
0.736694,3.60731,0.211111E-01
0.737305,3.61030,0.237422E-02
0.737915,3.61329,0.106168E-01
0.738525,3.61628,-0.659593E-01
0.739136,3.61926,0.364619E-02
0.739746,3.62225,0.257995E-02
0.740356,3.62524,0.295416E-01
0.740967,3.62823,-0.216209E-01
0.741577,3.63122,-0.824067E-01
0.742188,3.63421,-0.211620E-01
0.742798,3.63720,0.721363E-01
0.743408,3.64019,0.382504E-02
0.744019,3.64317,0.220316E-01
0.744629,3.64616,0.976424E-01
0.745239,3.64915,-0.308663E-01
0.745850,3.65214,0.317878E-02
0.746460,3.65513,0.196308E-01
0.747070,3.65812,0.146057
0.747681,3.66111,0.222275
0.748291,3.66409,0.731473E-01
0.748901,3.66708,0.494948E-01
0.749512,3.67007,-0.103655
0.750122,3.67306,-0.236473E-01
0.750732,3.67605,-0.297160E-01
0.751343,3.67904,-0.203247
0.751953,3.68203,-0.310878E-01
0.752563,3.68502,0.197613
0.753174,3.68800,0.489282E-02
0.753784,3.69099,-0.112855E-02
0.754395,3.69398,0.128118
0.755005,3.69697,0.363751
0.755615,3.69996,0.740398E-01
0.756226,3.70295,-0.346234E-01
0.756836,3.70594,0.710228E-01
0.757446,3.70892,0.192010E-01
0.758057,3.71191,0.108515E-01
0.758667,3.71490,-0.650944E-01
0.759277,3.71789,0.202331
0.759888,3.72088,-0.193425E-02
0.760498,3.72387,-0.236049
0.761108,3.72686,0.497397E-01
0.761719,3.72985,0.166746
0.762329,3.73283,-0.667403E-01
0.762939,3.73582,0.538730E-01
0.763550,3.73881,-0.236631E-01
0.764160,3.74180,0.186505E-01
0.764771,3.74479,0.260460E-01
0.765381,3.74778,0.788083E-01
0.765991,3.75077,0.842800E-01
0.766602,3.75375,0.101526E-01
0.767212,3.75674,-0.178801E-01
0.767822,3.75973,0.257703E-02
0.768433,3.76272,0.943192E-01
0.769043,3.76571,0.288233E-01
0.769653,3.76870,-0.183585E-01
0.770264,3.77169,0.354148E-01
0.770874,3.77468,0.111070E-01
0.771484,3.77766,0.125763E-01
0.772095,3.78065,-0.589590E-01
0.772705,3.78364,-0.476662E-03
0.773315,3.78663,0.879985E-01
0.773926,3.78962,-0.132151E-01
0.774536,3.79261,0.330351E-01
0.775146,3.79560,0.345678E-01
0.775757,3.79858,0.134181
0.776367,3.80157,0.139325E-01
0.776978,3.80456,-0.292913E-01
0.777588,3.80755,0.168667
0.778198,3.81054,0.584433E-01
0.778809,3.81353,0.136154
0.779419,3.81652,0.970003E-01
0.780029,3.81950,0.120012E-01
0.780640,3.82249,0.237345
0.781250,3.82548,0.473040E-01
0.781860,3.82847,-0.131375E-01
0.782471,3.83146,0.264899E-02
0.783081,3.83445,-0.806264E-01
0.783691,3.83744,0.455546E-01
0.784302,3.84043,-0.877590E-02
0.784912,3.84341,0.847524E-01
0.785522,3.84640,-0.150424E-01
0.786133,3.84939,0.356759E-01
0.786743,3.85238,-0.301828E-01
0.787354,3.85537,-0.376404E-01
0.787964,3.85836,-0.105765E-01
0.788574,3.86135,-0.232681E-01
0.789185,3.86433,0.190023E-01
0.789795,3.86732,-0.194920E-01
0.790405,3.87031,-0.187002E-02
0.791016,3.87330,0.151343
0.791626,3.87629,0.143853E-01
0.792236,3.87928,-0.643621E-02
0.792847,3.88227,-0.151186
0.793457,3.88526,0.687404E-01
0.794067,3.88824,0.606606E-01
0.794678,3.89123,0.993595E-04
0.795288,3.89422,-0.762515E-01
0.795898,3.89721,0.134350E-01
0.796509,3.90020,-0.116931E-01
0.797119,3.90319,0.604626E-01
0.797729,3.90618,-0.473154E-01
0.798340,3.90916,-0.385904E-01
0.798950,3.91215,0.182350E-01
0.799561,3.91514,-0.406885E-03
0.800171,3.91813,0.428497E-01
0.800781,3.92112,-0.368711E-01
0.801392,3.92411,0.339882E-02
0.802002,3.92710,0.600021E-01
0.802612,3.93009,-0.552122E-01
0.803223,3.93307,-0.251645E-01
0.803833,3.93606,0.171870E-01
0.804443,3.93905,0.128114
0.805054,3.94204,0.145835
0.805664,3.94503,0.104830E-01
0.806274,3.94802,-0.322587E-01
0.806885,3.95101,0.222058
0.807495,3.95399,-0.486449E-03
0.808105,3.95698,0.359236E-01
0.808716,3.95997,-0.769567E-02
0.809326,3.96296,-0.789401E-01
0.809937,3.96595,-0.414404E-01
0.810547,3.96894,0.351481E-02
0.811157,3.97193,0.661050E-01
0.811768,3.97492,0.957977E-01
0.812378,3.97790,-0.406617E-01
0.812988,3.98089,0.746432E-02
0.813599,3.98388,0.112415E-01
0.814209,3.98687,0.133315E-01
0.814819,3.98986,0.539640E-01
0.815430,3.99285,0.954595E-01
0.816040,3.99584,0.237260E-01
0.816650,3.99882,-0.625664E-01
0.817261,4.00181,-0.724985E-01
0.817871,4.00480,0.791120E-01
0.818481,4.00779,-0.126289
0.819092,4.01078,0.537671E-01
0.819702,4.01377,0.148612E-01
0.820312,4.01676,0.396807
0.820923,4.01975,0.460979E-01
0.821533,4.02273,0.553972E-01
0.822144,4.02572,-0.741676E-01
0.822754,4.02871,-0.131381E-01
0.823364,4.03170,-0.481117E-01
0.823975,4.03469,0.128563E-01
0.824585,4.03768,0.338277E-01
0.825195,4.04067,0.778801E-01
0.825806,4.04365,0.487891E-01
0.826416,4.04664,0.309625E-01
0.827026,4.04963,0.232069E-01
0.827637,4.05262,0.145564
0.828247,4.05561,0.138152E-01
0.828857,4.05860,-0.367428E-02
0.829468,4.06159,0.102749E-01
0.830078,4.06457,-0.512135E-01
0.830688,4.06756,0.112650
0.831299,4.07055,0.145020E-01
0.831909,4.07354,-0.154277E-01
0.832520,4.07653,-0.166258E-01
0.833130,4.07952,0.637184E-01
0.833740,4.08251,-0.294142E-01
0.834351,4.08550,0.829640E-01
0.834961,4.08848,0.234094E-01
0.835571,4.09147,0.831292E-02
0.836182,4.09446,-0.902602E-02
0.836792,4.09745,0.672010E-01
0.837402,4.10044,-0.156516E-01
0.838013,4.10343,-0.145886E-02
0.838623,4.10642,-0.372430E-01
0.839233,4.10940,0.100799
0.839844,4.11239,-0.523765E-01
0.840454,4.11538,-0.629731E-01
0.841064,4.11837,0.105928E-01
0.841675,4.12136,-0.278199E-01
0.842285,4.12435,0.648815E-01
0.842896,4.12734,-0.252762E-01
0.843506,4.13033,0.109173
0.844116,4.13331,0.981730E-01
0.844727,4.13630,0.136507E-01
0.845337,4.13929,-0.125186E-01
0.845947,4.14228,0.142896E-01
0.846558,4.14527,0.248841E-01
0.847168,4.14826,-0.191303E-01
0.847778,4.15125,-0.347557E-01
0.848389,4.15423,0.152155E-01
0.848999,4.15722,0.694614E-01
0.849609,4.16021,-0.296700E-01
0.850220,4.16320,0.416581E-01
0.850830,4.16619,-0.587602E-02
0.851440,4.16918,0.242075E-01
0.852051,4.17217,-0.122135
0.852661,4.17516,0.806804E-01
0.853271,4.17814,0.249423E-01
0.853882,4.18113,-0.566568E-01
0.854492,4.18412,0.241842E-01
0.855103,4.18711,0.153716E-01
0.855713,4.19010,0.707519E-01
0.856323,4.19309,-0.311645E-02
0.856934,4.19608,-0.991797E-02
0.857544,4.19906,-0.868536E-01
0.858154,4.20205,0.323136
0.858765,4.20504,0.452829E-01
0.859375,4.20803,-0.239704E-01
0.859985,4.21102,0.539316E-01
0.860596,4.21401,-0.314002E-01
0.861206,4.21700,0.792312E-01
0.861816,4.21999,-0.171257E-01
0.862427,4.22297,-0.644415E-01
0.863037,4.22596,0.527967E-01
0.863647,4.22895,0.341444E-01
0.864258,4.23194,-0.593132E-01
0.864868,4.23493,0.954771E-01
0.865479,4.23792,0.904403E-01
0.866089,4.24091,0.613800E-02
0.866699,4.24389,0.225618E-01
0.867310,4.24688,-0.778552E-01
0.867920,4.24987,0.152238
0.868530,4.25286,0.517811E-01
0.869141,4.25585,-0.582624E-01
0.869751,4.25884,-0.628992E-02
0.870361,4.26183,-0.546859E-01
0.870972,4.26482,-0.830618E-01
0.871582,4.26780,-0.565498E-01
0.872192,4.27079,0.210108E-01
0.872803,4.27378,-0.681317E-01
0.873413,4.27677,0.175220
0.874023,4.27976,0.853950E-02
0.874634,4.28275,0.157541E-01
0.875244,4.28574,-0.370669E-01
0.875854,4.28872,-0.340132E-01
0.876465,4.29171,-0.400018E-01
0.877075,4.29470,0.625800E-01
0.877686,4.29769,0.768135E-01
0.878296,4.30068,-0.786107E-03
0.878906,4.30367,-0.153918E-01
0.879517,4.30666,0.649790E-02
0.880127,4.30964,0.216809
0.880737,4.31263,0.157143
0.881348,4.31562,-0.340570E-01
0.881958,4.31861,0.313429E-01
0.882568,4.32160,-0.315248E-01
0.883179,4.32459,0.662420E-02
0.883789,4.32758,-0.137084E-01
0.884399,4.33057,-0.412414E-01
0.885010,4.33355,0.957971E-01
0.885620,4.33654,-0.552884E-01
0.886230,4.33953,0.517400E-01
0.886841,4.34252,-0.681697E-01
0.887451,4.34551,0.297092E-01
0.888062,4.34850,-0.121851E-01
0.888672,4.35149,0.358579E-01
0.889282,4.35447,0.194764E-01
0.889893,4.35746,0.408553E-01
0.890503,4.36045,0.176964E-01
0.891113,4.36344,0.151103
0.891724,4.36643,-0.452261E-01
0.892334,4.36942,0.139879E-01
0.892944,4.37241,-0.229137E-01
0.893555,4.37540,0.327080E-02
0.894165,4.37838,0.779912E-01
0.894775,4.38137,0.186980E-02
0.895386,4.38436,0.132072
0.895996,4.38735,0.180238E-03
0.896606,4.39034,0.430395E-01
0.897217,4.39333,0.295398E-01
0.897827,4.39632,-0.352057E-01
0.898438,4.39930,0.116779E-01
0.899048,4.40229,0.764618E-01
0.899658,4.40528,-0.372265E-01
0.900269,4.40827,0.243305E-01
0.900879,4.41126,0.656004E-01
0.901489,4.41425,0.231130E-01
0.902100,4.41724,0.249128E-01
0.902710,4.42023,-0.687498E-01
0.903320,4.42321,-0.365075E-01
0.903931,4.42620,-0.171012E-01
0.904541,4.42919,-0.683932E-01
0.905151,4.43218,0.109577E-01
0.905762,4.43517,0.217174E-01
0.906372,4.43816,-0.270571E-01
0.906982,4.44115,0.492053E-01
0.907593,4.44413,-0.262524E-01
0.908203,4.44712,-0.527917E-01
0.908813,4.45011,0.388352E-01
0.909424,4.45310,0.514314E-01
0.910034,4.45609,-0.187010E-01
0.910645,4.45908,0.109480
0.911255,4.46207,-0.170998E-03
0.911865,4.46506,0.219696E-01
0.912476,4.46804,0.763703E-01
0.913086,4.47103,0.170571
0.913696,4.47402,0.593133E-01
0.914307,4.47701,-0.285509E-01
0.914917,4.48000,-0.104238
0.915527,4.48299,0.960972E-01
0.916138,4.48598,-0.215739E-01
0.916748,4.48896,0.133122E-01
0.917358,4.49195,-0.851106E-02
0.917969,4.49494,-0.654360E-01
0.918579,4.49793,0.102531
0.919189,4.50092,0.172375
0.919800,4.50391,0.174177E-01
0.920410,4.50690,-0.145548
0.921021,4.50988,0.229500E-01
0.921631,4.51287,-0.586080E-02
