Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.77375,0.654075
0.477295,1.77602,0.165080E-01
0.477905,1.77829,0.341943
0.478516,1.78056,0.129928
0.479126,1.78284,-0.277712E-01
0.479736,1.78511,0.656733E-02
0.480347,1.78738,0.924359E-01
0.480957,1.78965,-0.654302E-01
0.481567,1.79192,-0.387224E-01
0.482178,1.79419,-0.106804
0.482788,1.79646,0.195523
0.483398,1.79873,-0.140794
0.484009,1.80101,-0.203910
0.484619,1.80328,-0.208558E-01
0.485229,1.80555,0.990316E-01
0.485840,1.80782,-0.237939
0.486450,1.81009,0.379234E-01
0.487061,1.81236,-0.938163E-01
0.487671,1.81463,0.156122
0.488281,1.81690,0.772323E-01
0.488892,1.81917,0.749459E-01
0.489502,1.82145,0.144820E-01
0.490112,1.82372,0.733201E-01
0.490723,1.82599,0.388989
0.491333,1.82826,-0.124510
0.491943,1.83053,-0.145323
0.492554,1.83280,-0.157593
0.493164,1.83507,0.323023E-02
0.493774,1.83734,-0.317194E-01
0.494385,1.83961,-0.217989
0.494995,1.84189,-0.119790
0.495605,1.84416,0.922936E-01
0.496216,1.84643,-0.137053E-01
0.496826,1.84870,0.123653
0.497437,1.85097,-0.124514
0.498047,1.85324,0.328351E-01
0.498657,1.85551,-0.100363
0.499268,1.85778,-0.576654E-01
0.499878,1.86005,-0.141626E-01
0.500488,1.86233,-0.256121
0.501099,1.86460,-0.133278
0.501709,1.86687,0.160796
0.502319,1.86914,0.106896E-01
0.502930,1.87141,0.203994E-01
0.503540,1.87368,-0.111685
0.504150,1.87595,0.293550
0.504761,1.87822,0.270691
0.505371,1.88049,-0.144957
0.505981,1.88277,0.106492
0.506592,1.88504,0.294015
0.507202,1.88731,0.416782
0.507812,1.88958,0.831854E-01
0.508423,1.89185,0.328083
0.509033,1.89412,0.419657E-01
0.509644,1.89639,0.305249E-01
0.510254,1.89866,-0.584371
0.510864,1.90093,-0.187265
0.511475,1.90321,-0.346012
0.512085,1.90548,0.186854
0.512695,1.90775,0.199143E-01
0.513306,1.91002,0.128944
0.513916,1.91229,-0.404987
0.514526,1.91456,0.114115
0.515137,1.91683,0.367362
0.515747,1.91910,0.573907E-01
0.516357,1.92137,0.110296
0.516968,1.92365,0.436072
0.517578,1.92592,-0.357965E-03
0.518188,1.92819,0.138908
0.518799,1.93046,-0.578161E-01
0.519409,1.93273,0.314379
0.520020,1.93500,0.241322E-01
0.520630,1.93727,-0.374414
0.521240,1.93954,0.231799
0.521851,1.94182,0.143144E-02
0.522461,1.94409,-0.918583
0.523071,1.94636,-0.238460E-01
0.523682,1.94863,-0.233122
0.524292,1.95090,0.309660E-01
0.524902,1.95317,-0.564041E-01
0.525513,1.95544,-0.680784E-01
0.526123,1.95771,0.441522
0.526733,1.95998,0.230542
0.527344,1.96226,0.193386
0.527954,1.96453,-0.350537E-01
0.528564,1.96680,0.198982
0.529175,1.96907,0.207573
0.529785,1.97134,0.276465E-01
0.530396,1.97361,-0.220802
0.531006,1.97588,0.312519
0.531616,1.97815,-0.131613
0.532227,1.98042,-0.101324
0.532837,1.98270,-0.144563
0.533447,1.98497,0.149625
0.534058,1.98724,-0.167632E-01
0.534668,1.98951,0.812373E-01
0.535278,1.99178,-0.102018
0.535889,1.99405,0.220950
0.536499,1.99632,0.128612
0.537109,1.99859,0.104618
0.537720,2.00086,-0.167421
0.538330,2.00314,0.474826E-01
0.538940,2.00541,0.176553
0.539551,2.00768,-0.500970E-01
0.540161,2.00995,-0.293815E-01
0.540771,2.01222,0.341852E-01
0.541382,2.01449,0.392684E-01
0.541992,2.01676,-0.135827E-01
0.542603,2.01903,-0.254985
0.543213,2.02130,-0.779922E-02
0.543823,2.02358,0.509295
0.544434,2.02585,0.249156
0.545044,2.02812,0.829910E-01
0.545654,2.03039,-0.933009E-01
0.546265,2.03266,0.156469
0.546875,2.03493,0.562961E-01
0.547485,2.03720,-0.498733E-01
0.548096,2.03947,-0.184498
0.548706,2.04174,0.174403
0.549316,2.04402,0.177642
0.549927,2.04629,0.485945E-01
0.550537,2.04856,-0.525318E-01
0.551147,2.05083,0.511830
0.551758,2.05310,-0.112838
0.552368,2.05537,-0.161199
0.552979,2.05764,0.278054
0.553589,2.05991,0.223957
0.554199,2.06218,-0.547956E-01
0.554810,2.06446,0.192168
0.555420,2.06673,0.166202E-01
0.556030,2.06900,-0.147785
0.556641,2.07127,-0.202346
0.557251,2.07354,-0.140600
0.557861,2.07581,-0.130958
0.558472,2.07808,0.115445
0.559082,2.08035,-0.123425
0.559692,2.08263,0.845367E-01
0.560303,2.08490,-0.298008
0.560913,2.08717,-0.259484
0.561523,2.08944,0.140493
0.562134,2.09171,-0.137113
0.562744,2.09398,0.122392E-01
0.563354,2.09625,-0.173831E-01
0.563965,2.09852,-0.827948E-01
0.564575,2.10079,0.139637E-01
0.565186,2.10307,-0.801484E-01
0.565796,2.10534,0.143896
0.566406,2.10761,-0.158898
0.567017,2.10988,-0.572530
0.567627,2.11215,-0.525257E-01
0.568237,2.11442,0.338528
0.568848,2.11669,0.925969E-01
0.569458,2.11896,0.312963
0.570068,2.12123,0.591556E-01
0.570679,2.12351,0.346568
0.571289,2.12578,0.855680E-01
0.571899,2.12805,-0.185915
0.572510,2.13032,-0.438441E-01
0.573120,2.13259,0.119407
0.573730,2.13486,-0.551595E-01
0.574341,2.13713,0.356124
0.574951,2.13940,-0.494963E-01
0.575562,2.14167,0.787301E-02
0.576172,2.14395,-0.210541E-01
0.576782,2.14622,-0.219530E-01
0.577393,2.14849,0.293309
0.578003,2.15076,0.129970
0.578613,2.15303,0.196858
0.579224,2.15530,0.212753
0.579834,2.15757,0.527426
0.580444,2.15984,-0.820033E-02
0.581055,2.16211,-0.931090E-02
0.581665,2.16439,-0.387627
0.582275,2.16666,0.100801
0.582886,2.16893,0.727045
0.583496,2.17120,0.260880E-01
0.584106,2.17347,0.470334
0.584717,2.17574,0.221546
0.585327,2.17801,-0.263460
0.585938,2.18028,-0.372215
0.586548,2.18255,0.647602E-01
0.587158,2.18483,-0.654563E-01
0.587769,2.18710,0.162316
0.588379,2.18937,-0.539531E-01
0.588989,2.19164,0.582829E-01
0.589600,2.19391,0.134847
0.590210,2.19618,-0.141183E-01
0.590820,2.19845,-0.109502E-01
0.591431,2.20072,0.318961
0.592041,2.20299,0.546961E-01
0.592651,2.20527,-0.147395E-01
0.593262,2.20754,0.335290
0.593872,2.20981,0.429207
0.594482,2.21208,-0.996961E-01
0.595093,2.21435,0.112116
0.595703,2.21662,0.113916
0.596313,2.21889,0.161117
0.596924,2.22116,0.192965E-01
0.597534,2.22344,-0.687787E-01
0.598145,2.22571,-0.233156
0.598755,2.22798,-0.150689
0.599365,2.23025,-0.707376E-02
0.599976,2.23252,0.692561E-01
0.600586,2.23479,0.705530E-01
0.601196,2.23706,-0.411025E-01
0.601807,2.23933,0.214347
0.602417,2.24160,-0.594424E-01
0.603027,2.24388,0.411189E-01
0.603638,2.24615,0.720440E-01
0.604248,2.24842,0.228221
0.604858,2.25069,0.251619
0.605469,2.25296,0.119269E-01
0.606079,2.25523,0.733426
0.606689,2.25750,-0.754845E-01
0.607300,2.25977,0.240254
0.607910,2.26204,-0.368544E-01
0.608521,2.26432,-0.552711E-01
0.609131,2.26659,-0.140220
0.609741,2.26886,0.106888E-01
0.610352,2.27113,0.742542E-01
0.610962,2.27340,-0.908007E-01
0.611572,2.27567,0.145194
0.612183,2.27794,0.186620
0.612793,2.28021,-0.108492
0.613403,2.28248,-0.104530
0.614014,2.28476,-0.103795E-01
0.614624,2.28703,0.350759
0.615234,2.28930,-0.657087E-01
0.615845,2.29157,0.126497
0.616455,2.29384,0.256082E-01
0.617065,2.29611,-0.153973
0.617676,2.29838,0.126907
0.618286,2.30065,0.497296E-01
0.618896,2.30292,0.264367
0.619507,2.30520,0.350616
0.620117,2.30747,0.466937E-01
0.620728,2.30974,-0.576749E-01
0.621338,2.31201,0.225625E-01
0.621948,2.31428,0.103518E-02
0.622559,2.31655,0.545663E-01
0.623169,2.31882,0.153495
0.623779,2.32109,0.373151
0.624390,2.32336,0.278576E-01
0.625000,2.32564,0.510918E-01
0.625610,2.32791,-0.373896
0.626221,2.33018,0.447323E-01
0.626831,2.33245,0.570674E-01
0.627441,2.33472,0.302002
0.628052,2.33699,-0.391126
0.628662,2.33926,-0.170413
0.629272,2.34153,-0.988151E-02
0.629883,2.34380,-0.217840E-01
0.630493,2.34608,0.490129
0.631104,2.34835,0.560855
0.631714,2.35062,-0.198248E-01
0.632324,2.35289,0.441303E-01
0.632935,2.35516,0.134914E-01
0.633545,2.35743,0.840525E-01
0.634155,2.35970,-0.772482E-01
0.634766,2.36197,-0.193545
0.635376,2.36425,-0.104887
0.635986,2.36652,-0.151568
0.636597,2.36879,0.848818E-01
0.637207,2.37106,-0.281654
0.637817,2.37333,0.305811E-01
0.638428,2.37560,0.347628E-01
0.639038,2.37787,0.108477
0.639648,2.38014,-0.130452
0.640259,2.38241,-0.752346E-01
0.640869,2.38469,0.422631E-01
0.641479,2.38696,-0.336758E-01
0.642090,2.38923,0.131372
0.642700,2.39150,-0.180834
0.643311,2.39377,0.209968
0.643921,2.39604,0.566736E-01
0.644531,2.39831,-0.207975
0.645142,2.40058,0.108501
0.645752,2.40285,0.131739
0.646362,2.40513,-0.160571
0.646973,2.40740,0.271105E-01
0.647583,2.40967,0.263796
0.648193,2.41194,0.399877
0.648804,2.41421,0.346445E-01
0.649414,2.41648,0.328278
0.650024,2.41875,-0.303743
0.650635,2.42102,-0.631398E-02
0.651245,2.42329,-0.859815E-02
0.651855,2.42557,0.243312
0.652466,2.42784,0.385814
0.653076,2.43011,0.279116E-01
0.653687,2.43238,-0.391529E-01
0.654297,2.43465,0.443812
0.654907,2.43692,0.868880E-01
0.655518,2.43919,-0.497136
0.656128,2.44146,-0.760613
0.656738,2.44373,-0.448884E-01
0.657349,2.44601,-0.418709E-01
0.657959,2.44828,0.633531E-01
0.658569,2.45055,0.760262E-01
0.659180,2.45282,0.614638E-02
0.659790,2.45509,-0.192630
0.660400,2.45736,0.611709
0.661011,2.45963,0.622210E-01
0.661621,2.46190,-0.474131E-01
0.662231,2.46417,0.397740E-01
0.662842,2.46645,0.480839E-01
0.663452,2.46872,-0.551939
0.664062,2.47099,-0.159562
0.664673,2.47326,0.148589
0.665283,2.47553,0.261696
0.665894,2.47780,0.288086E-02
0.666504,2.48007,-0.252764E-01
0.667114,2.48234,0.413598E-01
0.667725,2.48461,0.163017
0.668335,2.48689,0.173356E-01
0.668945,2.48916,0.231728E-01
0.669556,2.49143,-0.309796
0.670166,2.49370,0.429689E-01
0.670776,2.49597,0.231292
0.671387,2.49824,0.256569
0.671997,2.50051,-0.942760E-01
0.672607,2.50278,-0.114752E-01
0.673218,2.50506,-0.240535E-01
0.673828,2.50733,-0.182606
0.674438,2.50960,-0.203853E-01
0.675049,2.51187,0.840313
0.675659,2.51414,-0.852222E-01
0.676270,2.51641,0.258770
0.676880,2.51868,-0.152766E-02
0.677490,2.52095,0.144560
0.678101,2.52322,0.330728E-01
0.678711,2.52550,0.867850E-01
0.679321,2.52777,0.989765E-01
0.679932,2.53004,-0.569543E-01
0.680542,2.53231,0.350021E-02
0.681152,2.53458,-0.248948E-01
0.681763,2.53685,-0.396311E-01
0.682373,2.53912,0.472017E-01
0.682983,2.54139,0.149528
0.683594,2.54366,-0.483475E-01
0.684204,2.54594,-0.135730
0.684814,2.54821,-0.653492E-01
0.685425,2.55048,0.175568
0.686035,2.55275,-0.199218
0.686646,2.55502,-0.243243
0.687256,2.55729,-0.333158E-01
0.687866,2.55956,0.565352E-01
0.688477,2.56183,0.945781E-01
0.689087,2.56410,-0.639868E-01
0.689697,2.56638,-0.161741
0.690308,2.56865,0.490101
0.690918,2.57092,0.318765E-01
0.691528,2.57319,0.678428E-01
0.692139,2.57546,0.107646
0.692749,2.57773,-0.680695E-01
0.693359,2.58000,0.247235E-01
0.693970,2.58227,0.140159E-01
0.694580,2.58454,0.101009
0.695190,2.58682,-0.106230
0.695801,2.58909,0.331009
0.696411,2.59136,-0.109548
0.697021,2.59363,0.209105E-01
0.697632,2.59590,0.904599E-02
0.698242,2.59817,-0.183365
0.698853,2.60044,0.146137
0.699463,2.60271,0.215475E-01
0.700073,2.60498,0.449640E-01
0.700684,2.60726,-0.255520
0.701294,2.60953,-0.226746E-01
0.701904,2.61180,0.672782E-01
0.702515,2.61407,0.217666
0.703125,2.61634,-0.301642
0.703735,2.61861,0.294983
0.704346,2.62088,-0.387793E-01
0.704956,2.62315,0.824605E-01
0.705566,2.62542,0.251481E-01
0.706177,2.62770,0.318401
0.706787,2.62997,-0.252668E-01
0.707397,2.63224,-0.676925E-01
0.708008,2.63451,-0.106589
0.708618,2.63678,-0.175320
0.709229,2.63905,0.443029E-01
0.709839,2.64132,0.200657E-01
0.710449,2.64359,0.115017
0.711060,2.64586,0.301700E-01
0.711670,2.64814,0.542968E-01
0.712280,2.65041,-0.242204
0.712891,2.65268,0.996062E-01
0.713501,2.65495,0.850047
0.714111,2.65722,-0.575401
0.714722,2.65949,-0.303044
0.715332,2.66176,-0.154613
0.715942,2.66403,-0.151548E-01
0.716553,2.66631,0.104950
0.717163,2.66858,-0.217825E-01
0.717773,2.67085,-0.579617E-01
0.718384,2.67312,0.510121
0.718994,2.67539,-0.130642
0.719604,2.67766,-0.875632E-01
0.720215,2.67993,0.113223
0.720825,2.68220,-0.137751
0.721436,2.68447,-0.348283
0.722046,2.68675,0.162529
0.722656,2.68902,-0.199398
0.723267,2.69129,0.187593
0.723877,2.69356,-0.685092E-02
0.724487,2.69583,0.265777E-01
0.725098,2.69810,-0.728133E-01
0.725708,2.70037,0.756999E-02
0.726318,2.70264,-0.125174
0.726929,2.70491,-0.286143
0.727539,2.70719,-0.118254
0.728149,2.70946,-0.235062
0.728760,2.71173,-0.947450E-01
0.729370,2.71400,0.251281
0.729980,2.71627,0.660023E-01
0.730591,2.71854,-0.957128E-01
0.731201,2.72081,0.191454
0.731812,2.72308,0.246222
0.732422,2.72535,0.168996
0.733032,2.72763,-0.404015
0.733643,2.72990,-0.301761
0.734253,2.73217,1.07767
0.734863,2.73444,-0.298938E-02
0.735474,2.73671,-0.243038E-03
0.736084,2.73898,-0.287915
0.736694,2.74125,0.180691E-01
0.737305,2.74352,0.795691E-01
0.737915,2.74579,0.910013E-01
0.738525,2.74807,-0.165048
0.739136,2.75034,0.120340
0.739746,2.75261,0.104649
0.740356,2.75488,0.346088E-01
0.740967,2.75715,0.291977E-01
0.741577,2.75942,-0.352082E-01
0.742188,2.76169,0.937902E-01
0.742798,2.76396,0.160106
0.743408,2.76623,-0.342573E-01
0.744019,2.76851,-0.112774
0.744629,2.77078,0.109166
0.745239,2.77305,0.546684E-01
0.745850,2.77532,-0.879194E-02
0.746460,2.77759,-0.361083E-02
0.747070,2.77986,-0.260362E-01
0.747681,2.78213,0.235398
0.748291,2.78440,0.974567E-01
0.748901,2.78667,-0.216599
0.749512,2.78895,0.246669
0.750122,2.79122,0.114626
0.750732,2.79349,0.592475E-01
0.751343,2.79576,0.178956
0.751953,2.79803,-0.210015E-01
0.752563,2.80030,-0.561575E-01
0.753174,2.80257,0.664056
0.753784,2.80484,0.167027
0.754395,2.80712,-0.328881E-01
0.755005,2.80939,0.126366
0.755615,2.81166,0.220412
0.756226,2.81393,0.137374
0.756836,2.81620,-0.171099
0.757446,2.81847,0.122202
0.758057,2.82074,0.272114E-01
0.758667,2.82301,-0.974556E-01
0.759277,2.82528,0.126417
0.759888,2.82756,-0.174598
0.760498,2.82983,-0.222046
0.761108,2.83210,-0.512605E-01
0.761719,2.83437,0.238628E-02
0.762329,2.83664,-0.732703E-01
0.762939,2.83891,-0.101609
0.763550,2.84118,0.683635E-01
0.764160,2.84345,-0.288705
0.764771,2.84572,-0.647101E-01
0.765381,2.84800,-0.321401
0.765991,2.85027,0.318028E-01
0.766602,2.85254,0.944972E-01
0.767212,2.85481,0.107686
0.767822,2.85708,0.166272
0.768433,2.85935,0.488099E-01
0.769043,2.86162,0.214538
0.769653,2.86389,0.567012E-01
0.770264,2.86616,-0.180777
0.770874,2.86844,-0.117049E-01
0.771484,2.87071,0.146647
0.772095,2.87298,0.910656E-01
0.772705,2.87525,-0.187170
0.773315,2.87752,-0.334737E-01
0.773926,2.87979,-0.830120E-01
0.774536,2.88206,-0.439336
0.775146,2.88433,0.506551E-01
0.775757,2.88660,0.382888
0.776367,2.88888,0.102480E-01
0.776978,2.89115,-0.984112E-02
0.777588,2.89342,-0.785624E-01
0.778198,2.89569,0.139557
0.778809,2.89796,0.868832E-01
0.779419,2.90023,-0.221823E-01
0.780029,2.90250,0.139698
0.780640,2.90477,0.940828E-01
0.781250,2.90704,-0.145399
0.781860,2.90932,0.314499E-02
0.782471,2.91159,-0.760100E-01
0.783081,2.91386,-0.117565
0.783691,2.91613,-0.958267E-03
0.784302,2.91840,0.248926
0.784912,2.92067,-0.667973E-01
0.785522,2.92294,0.520176E-01
0.786133,2.92521,-0.106494E-01
0.786743,2.92748,0.401094
0.787354,2.92976,0.756676E-01
0.787964,2.93203,0.407081
0.788574,2.93430,-0.215540E-01
0.789185,2.93657,0.142537
0.789795,2.93884,-0.213968E-01
0.790405,2.94111,0.873824E-01
0.791016,2.94338,-0.389173
0.791626,2.94565,0.496193E-01
0.792236,2.94793,-0.628927E-02
0.792847,2.95020,-0.311552E-01
0.793457,2.95247,-0.839205E-01
0.794067,2.95474,-0.799324E-01
0.794678,2.95701,0.114619
0.795288,2.95928,0.502414E-01
0.795898,2.96155,0.748026E-01
0.796509,2.96382,0.960654E-01
0.797119,2.96609,0.524475
0.797729,2.96837,0.215940
0.798340,2.97064,0.264114E-01
0.798950,2.97291,-0.187963E-02
0.799561,2.97518,0.252703
0.800171,2.97745,-0.724165E-01
0.800781,2.97972,-0.152745
0.801392,2.98199,0.543915E-02
0.802002,2.98426,-0.502345E-01
0.802612,2.98653,-0.173383
0.803223,2.98881,-0.109766
0.803833,2.99108,0.102334E-01
0.804443,2.99335,0.855132E-01
0.805054,2.99562,-0.143195E-01
0.805664,2.99789,-0.209069
0.806274,3.00016,0.205397
0.806885,3.00243,-0.277522E-01
0.807495,3.00470,-0.530306E-01
0.808105,3.00697,0.477125E-01
0.808716,3.00925,-0.242228
0.809326,3.01152,0.190327
0.809937,3.01379,-0.554441E-01
0.810547,3.01606,-0.340916E-01
0.811157,3.01833,-0.295578
0.811768,3.02060,0.397595
0.812378,3.02287,0.185171
0.812988,3.02514,-0.365279
0.813599,3.02741,0.700586E-01
0.814209,3.02969,-0.135022
0.814819,3.03196,-0.124554
0.815430,3.03423,-0.885272E-01
0.816040,3.03650,0.421775E-01
0.816650,3.03877,-0.336998E-01
0.817261,3.04104,-0.834588E-01
0.817871,3.04331,-0.868275E-01
0.818481,3.04558,0.712268E-01
0.819092,3.04785,-0.783764E-02
0.819702,3.05013,-0.986107E-01
0.820312,3.05240,-0.123169E-01
0.820923,3.05467,-0.153520
0.821533,3.05694,-0.165758
0.822144,3.05921,0.467382
0.822754,3.06148,-0.280716E-02
0.823364,3.06375,0.154780
0.823975,3.06602,-0.302570E-02
0.824585,3.06829,0.527172E-01
0.825195,3.07057,0.178273
0.825806,3.07284,0.476111
0.826416,3.07511,-0.104313
0.827026,3.07738,0.860356E-01
0.827637,3.07965,-0.174608
0.828247,3.08192,0.508871E-01
0.828857,3.08419,0.100128
0.829468,3.08646,0.234747
0.830078,3.08874,0.198085E-01
0.830688,3.09101,0.469157E-01
0.831299,3.09328,0.279658E-01
0.831909,3.09555,0.152194
0.832520,3.09782,0.408946
0.833130,3.10009,0.274169
0.833740,3.10236,-0.452142
0.834351,3.10463,0.617298E-01
0.834961,3.10690,0.425774E-01
0.835571,3.10918,-0.162438
0.836182,3.11145,0.110063E-01
0.836792,3.11372,-0.773798E-02
0.837402,3.11599,0.340672
0.838013,3.11826,0.290447E-01
0.838623,3.12053,-0.544454E-01
0.839233,3.12280,-0.103702
0.839844,3.12507,0.608883E-01
0.840454,3.12734,-0.173652
0.841064,3.12962,0.241246
0.841675,3.13189,-0.172249
0.842285,3.13416,0.128572
0.842896,3.13643,0.596640
0.843506,3.13870,0.116871
0.844116,3.14097,0.554352
0.844727,3.14324,0.158111
0.845337,3.14551,-0.296443
0.845947,3.14778,-0.535812E-01
0.846558,3.15006,-0.191944
0.847168,3.15233,0.374686E-01
0.847778,3.15460,0.296823
0.848389,3.15687,0.354865E-01
0.848999,3.15914,0.135222
0.849609,3.16141,-0.992662E-02
0.850220,3.16368,0.480563E-01
0.850830,3.16595,-0.968739E-01
0.851440,3.16822,0.395871E-01
0.852051,3.17050,0.239423E-01
0.852661,3.17277,0.143368
0.853271,3.17504,-0.631970E-01
0.853882,3.17731,-0.430751E-02
0.854492,3.17958,-0.226527
0.855103,3.18185,-0.501746E-01
0.855713,3.18412,-0.607518E-01
0.856323,3.18639,-0.127704
0.856934,3.18866,-0.356153E-01
0.857544,3.19094,0.218159
0.858154,3.19321,0.829069E-02
0.858765,3.19548,0.148686E-01
0.859375,3.19775,0.272215E-01
0.859985,3.20002,0.100974
0.860596,3.20229,-0.343840
0.861206,3.20456,-0.170322
0.861816,3.20683,0.213804
0.862427,3.20910,0.732998E-01
0.863037,3.21138,-0.394773E-01
0.863647,3.21365,-0.123914
0.864258,3.21592,-0.113492E-01
0.864868,3.21819,-0.203866
0.865479,3.22046,-0.457071E-01
0.866089,3.22273,0.451006E-01
0.866699,3.22500,0.826230E-01
0.867310,3.22727,0.116716
0.867920,3.22955,-0.505062E-01
0.868530,3.23182,0.667231E-01
0.869141,3.23409,-0.114966
0.869751,3.23636,0.210713
0.870361,3.23863,-0.685750E-02
0.870972,3.24090,-0.870620E-01
0.871582,3.24317,-0.233334E-01
0.872192,3.24544,0.325093
0.872803,3.24771,0.271485E-01
0.873413,3.24999,-0.633581E-01
0.874023,3.25226,-0.387760E-01
0.874634,3.25453,0.341873
0.875244,3.25680,-0.133550
0.875854,3.25907,0.139158
0.876465,3.26134,0.153298
0.877075,3.26361,-0.822684E-01
0.877686,3.26588,-0.126037
0.878296,3.26815,0.860999E-01
0.878906,3.27043,-0.567756E-01
0.879517,3.27270,-0.266439
0.880127,3.27497,0.256794
0.880737,3.27724,0.145699
0.881348,3.27951,-0.122809
0.881958,3.28178,0.454425E-01
0.882568,3.28405,-0.633653E-01
0.883179,3.28632,0.203803
0.883789,3.28859,-0.182474
0.884399,3.29087,-0.698092E-01
0.885010,3.29314,0.278863
0.885620,3.29541,0.443537E-01
0.886230,3.29768,-0.126541E-01
0.886841,3.29995,0.108517E-01
0.887451,3.30222,-0.748921E-01
0.888062,3.30449,-0.259121E-01
0.888672,3.30676,-0.117377
0.889282,3.30903,-0.396338E-01
0.889893,3.31131,0.469787
0.890503,3.31358,0.216316
0.891113,3.31585,0.212273
0.891724,3.31812,0.420285E-01
0.892334,3.32039,-0.238536
0.892944,3.32266,-0.765137E-02
0.893555,3.32493,-0.911632E-01
0.894165,3.32720,-0.703944E-01
0.894775,3.32947,0.358111
0.895386,3.33175,0.606357E-01
0.895996,3.33402,0.159488
0.896606,3.33629,0.102007
0.897217,3.33856,-0.433445E-01
0.897827,3.34083,0.158603E-01
0.898438,3.34310,0.247138
0.899048,3.34537,0.354940E-01
0.899658,3.34764,0.911997E-01
0.900269,3.34991,0.132090
0.900879,3.35219,-0.200299E-01
0.901489,3.35446,0.857588E-01
0.902100,3.35673,0.316867
0.902710,3.35900,-0.200889
0.903320,3.36127,-0.907368E-01
0.903931,3.36354,-0.561418E-01
0.904541,3.36581,0.489655E-01
0.905151,3.36808,0.662978E-01
0.905762,3.37036,0.440831
0.906372,3.37263,0.294758E-01
0.906982,3.37490,0.331554E-01
0.907593,3.37717,0.154706
0.908203,3.37944,-0.468659
0.908813,3.38171,0.628895E-01
0.909424,3.38398,-0.196258
0.910034,3.38625,0.572649E-01
0.910645,3.38852,-0.338989E-01
0.911255,3.39080,-0.173159
0.911865,3.39307,0.222494
0.912476,3.39534,0.187594
0.913086,3.39761,-0.357405E-01
0.913696,3.39988,-0.845407E-02
0.914307,3.40215,0.245937E-02
0.914917,3.40442,0.174742
0.915527,3.40669,-0.454921E-01
0.916138,3.40896,0.442554
0.916748,3.41124,-0.183344
0.917358,3.41351,0.116461
0.917969,3.41578,-0.621507E-01
0.918579,3.41805,0.289667E-01
0.919189,3.42032,0.171934
0.919800,3.42259,0.212819E-01
0.920410,3.42486,0.199502
0.921021,3.42713,-0.107011
0.921631,3.42940,0.176257
0.922241,3.43168,0.689982
0.922852,3.43395,-0.110505
0.923462,3.43622,0.330415E-01
0.924072,3.43849,0.313524
0.924683,3.44076,-0.880147E-01
0.925293,3.44303,-0.240755E-01
0.925903,3.44530,-0.448520
0.926514,3.44757,0.300551
0.927124,3.44984,0.419401
0.927734,3.45212,0.164966
0.928345,3.45439,0.114864
0.928955,3.45666,0.210831E-01
0.929565,3.45893,-0.106668
0.930176,3.46120,0.175433E-02
0.930786,3.46347,0.375618E-02
0.931396,3.46574,0.345201
0.932007,3.46801,-0.258815
0.932617,3.47028,0.140445
0.933228,3.47256,0.414794E-01
0.933838,3.47483,-0.716643E-01
0.934448,3.47710,0.490006
0.935059,3.47937,0.142052
0.935669,3.48164,0.353154E-02
0.936279,3.48391,0.232380E-01
0.936890,3.48618,-0.172169
0.937500,3.48845,-0.330612E-01
0.938110,3.49072,-0.288940E-01
0.938721,3.49300,0.198985E-01
0.939331,3.49527,0.792399E-01
0.939941,3.49754,0.130037E-01
0.940552,3.49981,-0.370695E-02
0.941162,3.50208,0.263695
0.941772,3.50435,-0.125277
0.942383,3.50662,0.124153
0.942993,3.50889,0.187310E-01
0.943604,3.51117,0.134982
0.944214,3.51344,-0.227813E-01
0.944824,3.51571,0.107812
0.945435,3.51798,0.579755E-01
0.946045,3.52025,-0.344889E-02
0.946655,3.52252,0.343089E-01
0.947266,3.52479,-0.129471
0.947876,3.52706,-0.330712
0.948486,3.52933,0.881456E-01
0.949097,3.53161,-0.188946
0.949707,3.53388,0.209414
