Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.80539,-0.786836E-01
0.468750,1.80774,0.254130
0.469360,1.81009,-0.557957E-01
0.469971,1.81245,0.269819
0.470581,1.81480,-0.608446E-02
0.471191,1.81715,-0.308739E-01
0.471802,1.81951,-0.300504E-02
0.472412,1.82186,0.280820
0.473022,1.82422,0.205131
0.473633,1.82657,0.979867E-01
0.474243,1.82892,0.979802E-01
0.474854,1.83128,0.213736
0.475464,1.83363,-0.148741
0.476074,1.83599,-0.153882E-01
0.476685,1.83834,-0.291869E-01
0.477295,1.84069,-0.266293E-01
0.477905,1.84305,-0.243454E-01
0.478516,1.84540,-0.181582
0.479126,1.84775,-0.141091
0.479736,1.85011,0.178448
0.480347,1.85246,0.175820
0.480957,1.85482,0.503532E-02
0.481567,1.85717,0.711784
0.482178,1.85952,-0.521974E-02
0.482788,1.86188,0.113490
0.483398,1.86423,0.164236
0.484009,1.86658,0.211855E-01
0.484619,1.86894,0.500306
0.485229,1.87129,0.163582
0.485840,1.87365,-0.310885E-01
0.486450,1.87600,0.171762
0.487061,1.87835,0.296753E-01
0.487671,1.88071,0.158487
0.488281,1.88306,-0.943435E-01
0.488892,1.88542,0.202259
0.489502,1.88777,-0.380268E-01
0.490112,1.89012,-0.712553E-02
0.490723,1.89248,0.445936E-01
0.491333,1.89483,0.140533
0.491943,1.89718,0.802653E-01
0.492554,1.89954,0.176625
0.493164,1.90189,-0.362086E-02
0.493774,1.90425,0.340030E-01
0.494385,1.90660,0.140706
0.494995,1.90895,-0.213737E-01
0.495605,1.91131,0.136692E-01
0.496216,1.91366,0.125233E-01
0.496826,1.91602,0.577931E-01
0.497437,1.91837,0.722930E-01
0.498047,1.92072,-0.206314E-01
0.498657,1.92308,0.629467E-01
0.499268,1.92543,0.181781E-01
0.499878,1.92778,0.115873
0.500488,1.93014,0.178913
0.501099,1.93249,0.575233E-03
0.501709,1.93485,-0.479848E-01
0.502319,1.93720,0.781854E-01
0.502930,1.93955,0.290511E-01
0.503540,1.94191,0.403121E-01
0.504150,1.94426,0.160703
0.504761,1.94661,0.120259
0.505371,1.94897,-0.250825
0.505981,1.95132,-0.248683
0.506592,1.95368,-0.810154E-01
0.507202,1.95603,0.130726
0.507812,1.95838,0.739148E-01
0.508423,1.96074,0.148946
0.509033,1.96309,0.164374E-01
0.509644,1.96545,0.121072
0.510254,1.96780,0.241430E-01
0.510864,1.97015,-0.451850E-01
0.511475,1.97251,-0.269938E-01
0.512085,1.97486,0.645305E-01
0.512695,1.97721,-0.110045
0.513306,1.97957,0.250098
0.513916,1.98192,-0.239576
0.514526,1.98428,-0.429003
0.515137,1.98663,-0.481436E-01
0.515747,1.98898,0.237391
0.516357,1.99134,0.392302
0.516968,1.99369,0.119161
0.517578,1.99605,-0.312078E-01
0.518188,1.99840,0.191897
0.518799,2.00075,0.477184
0.519409,2.00311,0.108905E-01
0.520020,2.00546,-0.347668E-01
0.520630,2.00781,0.216860
0.521240,2.01017,-0.116080
0.521851,2.01252,0.208686
0.522461,2.01488,0.231648
0.523071,2.01723,0.314691
0.523682,2.01958,-0.102674E-01
0.524292,2.02194,0.145837E-01
0.524902,2.02429,0.119254E-01
0.525513,2.02665,0.470888E-01
0.526123,2.02900,-0.137002E-01
0.526733,2.03135,0.315114
0.527344,2.03371,0.304041
0.527954,2.03606,-0.143254
0.528564,2.03841,0.172788
0.529175,2.04077,-0.166750E-01
0.529785,2.04312,-0.163278
0.530396,2.04548,-0.101850
0.531006,2.04783,-0.337378E-01
0.531616,2.05018,-0.596165E-01
0.532227,2.05254,0.450325
0.532837,2.05489,0.249812
0.533447,2.05724,0.120690
0.534058,2.05960,0.751719E-01
0.534668,2.06195,0.420930
0.535278,2.06431,0.200354
0.535889,2.06666,-0.170132
0.536499,2.06901,0.153498
0.537109,2.07137,-0.117229E-01
0.537720,2.07372,0.426420E-01
0.538330,2.07608,0.145395
0.538940,2.07843,0.534030E-01
0.539551,2.08078,0.690323E-01
0.540161,2.08314,-0.141438
0.540771,2.08549,0.209045E-01
0.541382,2.08784,-0.214730E-01
0.541992,2.09020,-0.291005E-01
0.542603,2.09255,0.287590E-01
0.543213,2.09491,0.643224E-01
0.543823,2.09726,0.274331
0.544434,2.09961,-0.350807E-01
0.545044,2.10197,0.634312E-03
0.545654,2.10432,-0.561198E-01
0.546265,2.10668,-0.689319E-01
0.546875,2.10903,0.447795
0.547485,2.11138,1.07430
0.548096,2.11374,-0.167642
0.548706,2.11609,0.354299
0.549316,2.11844,0.902476E-01
0.549927,2.12080,-0.682959E-02
0.550537,2.12315,0.285720
0.551147,2.12551,0.325441E-01
0.551758,2.12786,-0.141396
0.552368,2.13021,0.767533
0.552979,2.13257,0.393680
0.553589,2.13492,-0.387063E-01
0.554199,2.13727,-0.437785E-01
0.554810,2.13963,0.936368E-01
0.555420,2.14198,-0.126092E-01
0.556030,2.14434,-0.146515
0.556641,2.14669,-0.667739E-02
0.557251,2.14904,-0.400186E-02
0.557861,2.15140,0.497328E-01
0.558472,2.15375,0.223160E-01
0.559082,2.15611,0.945225E-01
0.559692,2.15846,-0.113441
0.560303,2.16081,0.263910E-01
0.560913,2.16317,0.120163
0.561523,2.16552,-0.210869
0.562134,2.16787,-0.219102E-01
0.562744,2.17023,-0.336248E-01
0.563354,2.17258,0.451372E-01
0.563965,2.17494,-0.373597E-01
0.564575,2.17729,-0.545266E-02
0.565186,2.17964,0.322131E-01
0.565796,2.18200,-0.476625E-01
0.566406,2.18435,0.297424
0.567017,2.18671,-0.180520
0.567627,2.18906,0.334981E-01
0.568237,2.19141,0.537073E-01
0.568848,2.19377,0.280460E-01
0.569458,2.19612,0.141695
0.570068,2.19847,-0.246457E-01
0.570679,2.20083,0.215843
0.571289,2.20318,-0.600401E-02
0.571899,2.20554,0.845044E-01
0.572510,2.20789,0.156703
0.573120,2.21024,-0.126834
0.573730,2.21260,0.144404E-01
0.574341,2.21495,-0.149953
0.574951,2.21730,-0.355733E-01
0.575562,2.21966,0.806977E-01
0.576172,2.22201,0.466664E-01
0.576782,2.22437,0.170549
0.577393,2.22672,0.164280
0.578003,2.22907,0.451155E-01
0.578613,2.23143,0.142667
0.579224,2.23378,-0.111503
0.579834,2.23614,0.767388E-01
0.580444,2.23849,0.886176E-02
0.581055,2.24084,0.571255E-01
0.581665,2.24320,-0.222764
0.582275,2.24555,0.303561
0.582886,2.24790,0.180193
0.583496,2.25026,0.844920E-01
0.584106,2.25261,0.475995E-01
0.584717,2.25497,0.273198
0.585327,2.25732,0.149057
0.585938,2.25967,-0.314767E-01
0.586548,2.26203,0.288697
0.587158,2.26438,-0.903770E-01
0.587769,2.26674,0.337658E-01
0.588379,2.26909,-0.340597E-01
0.588989,2.27144,-0.175502E-01
0.589600,2.27380,0.185618E-01
0.590210,2.27615,0.344831E-01
0.590820,2.27850,0.106073
0.591431,2.28086,0.790423E-01
0.592041,2.28321,0.280169
0.592651,2.28557,-0.243008
0.593262,2.28792,0.417390E-01
0.593872,2.29027,0.221713
0.594482,2.29263,0.130534
0.595093,2.29498,0.256151
0.595703,2.29734,0.198464
0.596313,2.29969,0.584571E-01
0.596924,2.30204,-0.121655
0.597534,2.30440,0.928786E-01
0.598145,2.30675,-0.126833
0.598755,2.30910,-0.700536E-01
0.599365,2.31146,0.492825E-01
0.599976,2.31381,-0.167741
0.600586,2.31617,0.661041E-01
0.601196,2.31852,0.474352E-01
0.601807,2.32087,0.744288E-01
0.602417,2.32323,0.128657
0.603027,2.32558,0.343530
0.603638,2.32793,-0.680653E-02
0.604248,2.33029,0.223762
0.604858,2.33264,-0.346309E-01
0.605469,2.33500,-0.135728E-01
0.606079,2.33735,-0.589589E-01
0.606689,2.33970,-0.995858E-01
0.607300,2.34206,0.266264
0.607910,2.34441,0.977983E-01
0.608521,2.34677,0.211745
0.609131,2.34912,0.481707E-01
0.609741,2.35147,0.208250
0.610352,2.35383,0.435435E-01
0.610962,2.35618,0.227194E-01
0.611572,2.35853,0.138414
0.612183,2.36089,-0.282621
0.612793,2.36324,0.409919E-01
0.613403,2.36560,-0.801125E-01
0.614014,2.36795,0.171055
0.614624,2.37030,0.905459E-01
0.615234,2.37266,-0.465591E-01
0.615845,2.37501,-0.130420
0.616455,2.37737,0.392246E-01
0.617065,2.37972,-0.122992E-01
0.617676,2.38207,-0.828361E-01
0.618286,2.38443,-0.307810
0.618896,2.38678,0.333368E-01
0.619507,2.38913,0.354928
0.620117,2.39149,-0.132196
0.620728,2.39384,-0.208434E-02
0.621338,2.39620,-0.361664E-01
0.621948,2.39855,0.153893E-01
0.622559,2.40090,0.123275
0.623169,2.40326,-0.104980E-01
0.623779,2.40561,-0.641378E-01
0.624390,2.40796,0.403206
0.625000,2.41032,0.206324E-01
0.625610,2.41267,0.469429E-01
0.626221,2.41503,0.290164
0.626831,2.41738,-0.927020E-04
0.627441,2.41973,-0.615461E-01
0.628052,2.42209,0.770155E-02
0.628662,2.42444,0.150749E-01
0.629272,2.42680,0.363197E-02
0.629883,2.42915,-0.155667E-01
0.630493,2.43150,0.122509
0.631104,2.43386,0.574281
0.631714,2.43621,-0.320752E-02
0.632324,2.43856,0.456978E-01
0.632935,2.44092,0.194605
0.633545,2.44327,-0.236150E-01
0.634155,2.44563,0.416382E-01
0.634766,2.44798,-0.931378E-01
0.635376,2.45033,0.185468
0.635986,2.45269,-0.436895E-01
0.636597,2.45504,-0.322800E-01
0.637207,2.45740,-0.329612E-02
0.637817,2.45975,0.588646E-01
0.638428,2.46210,0.603312E-01
0.639038,2.46446,0.706748E-01
0.639648,2.46681,0.243323
0.640259,2.46916,0.650713E-01
0.640869,2.47152,0.801497E-01
0.641479,2.47387,0.421961E-01
0.642090,2.47623,0.174641E-01
0.642700,2.47858,0.160976
0.643311,2.48093,-0.781913E-01
0.643921,2.48329,0.433197E-01
0.644531,2.48564,0.352344
0.645142,2.48800,0.704115E-01
0.645752,2.49035,-0.430742E-02
0.646362,2.49270,0.166339
0.646973,2.49506,0.203072
0.647583,2.49741,-0.849666E-01
0.648193,2.49976,0.588174E-01
0.648804,2.50212,-0.976689E-01
0.649414,2.50447,0.119126
0.650024,2.50683,-0.117564
0.650635,2.50918,-0.549976E-01
0.651245,2.51153,0.327424E-01
0.651855,2.51389,-0.324149E-01
0.652466,2.51624,0.405442E-02
0.653076,2.51859,0.109546
0.653687,2.52095,0.348125
0.654297,2.52330,0.175698
0.654907,2.52566,0.385660
0.655518,2.52801,0.131307E-01
0.656128,2.53036,-0.495200E-01
0.656738,2.53272,0.153331
0.657349,2.53507,0.560985E-02
0.657959,2.53743,0.421021E-01
0.658569,2.53978,0.259408E-01
0.659180,2.54213,-0.212281
0.659790,2.54449,0.155191
0.660400,2.54684,-0.705575E-02
0.661011,2.54919,0.165739
0.661621,2.55155,0.217909
0.662231,2.55390,0.591633E-01
0.662842,2.55626,0.355012
0.663452,2.55861,0.624750E-01
0.664062,2.56096,-0.791985E-01
0.664673,2.56332,-0.347314E-01
0.665283,2.56567,-0.499021E-01
0.665894,2.56803,0.522818E-02
0.666504,2.57038,-0.306616E-01
0.667114,2.57273,-0.770730E-01
0.667725,2.57509,0.120760
0.668335,2.57744,0.699388E-01
0.668945,2.57979,0.931233E-01
0.669556,2.58215,-0.528392E-01
0.670166,2.58450,0.286210E-01
0.670776,2.58686,0.370231E-01
0.671387,2.58921,0.140889
0.671997,2.59156,0.193506E-01
0.672607,2.59392,0.234674E-01
0.673218,2.59627,0.107585
0.673828,2.59862,-0.124120
0.674438,2.60098,0.164323
0.675049,2.60333,0.465544E-01
0.675659,2.60569,0.552525E-02
0.676270,2.60804,-0.103775
0.676880,2.61039,-0.604372E-01
0.677490,2.61275,-0.710361E-03
0.678101,2.61510,-0.212614E-01
0.678711,2.61746,0.530825
0.679321,2.61981,-0.800795E-01
0.679932,2.62216,0.204209E-03
0.680542,2.62452,0.821273E-01
0.681152,2.62687,0.132794
0.681763,2.62922,-0.389381E-01
0.682373,2.63158,0.152768
0.682983,2.63393,0.204010
0.683594,2.63629,0.673299E-01
0.684204,2.63864,-0.445781E-01
0.684814,2.64099,0.703563E-01
0.685425,2.64335,0.277821E-02
0.686035,2.64570,0.308473E-01
0.686646,2.64806,-0.114014E-01
0.687256,2.65041,0.161685
0.687866,2.65276,0.152200E-01
0.688477,2.65512,0.130677E-01
0.689087,2.65747,-0.115272E-01
0.689697,2.65982,-0.104276E-01
0.690308,2.66218,0.328163E-01
0.690918,2.66453,-0.519021E-01
0.691528,2.66689,0.182964
0.692139,2.66924,-0.347452E-01
0.692749,2.67159,-0.148780E-01
0.693359,2.67395,0.498704E-01
0.693970,2.67630,0.588129E-01
0.694580,2.67866,-0.667868E-01
0.695190,2.68101,-0.769127E-01
0.695801,2.68336,-0.572719E-02
0.696411,2.68572,0.890363E-02
0.697021,2.68807,0.648568E-01
0.697632,2.69042,0.774339E-01
0.698242,2.69278,-0.226554E-01
0.698853,2.69513,-0.139657E-01
0.699463,2.69749,-0.179480
0.700073,2.69984,0.105007
0.700684,2.70219,0.707256E-01
0.701294,2.70455,-0.337438E-01
0.701904,2.70690,-0.395541E-01
0.702515,2.70925,0.481160E-01
0.703125,2.71161,0.462046E-01
0.703735,2.71396,0.342253E-01
0.704346,2.71632,0.930320E-02
0.704956,2.71867,0.281250
0.705566,2.72102,0.244630E-01
0.706177,2.72338,0.700341E-01
0.706787,2.72573,-0.792095E-01
0.707397,2.72809,-0.155713
0.708008,2.73044,-0.484652E-02
0.708618,2.73279,0.417737E-01
0.709229,2.73515,-0.315918
0.709839,2.73750,0.166330
0.710449,2.73985,0.111662
0.711060,2.74221,0.230183
0.711670,2.74456,0.288147E-01
0.712280,2.74692,0.658776E-01
0.712891,2.74927,-0.165519E-01
0.713501,2.75162,0.463568
0.714111,2.75398,0.728113E-01
0.714722,2.75633,-0.716131E-01
0.715332,2.75869,0.120646
0.715942,2.76104,0.762401E-01
0.716553,2.76339,0.201159
0.717163,2.76575,-0.102373
0.717773,2.76810,0.329920
0.718384,2.77045,0.142980
0.718994,2.77281,0.177169
0.719604,2.77516,0.356527
0.720215,2.77752,-0.182977
0.720825,2.77987,-0.160207
0.721436,2.78222,-0.215701E-01
0.722046,2.78458,0.143589
0.722656,2.78693,0.203272E-01
0.723267,2.78928,0.698570
0.723877,2.79164,-0.185888
0.724487,2.79399,-0.852232E-01
0.725098,2.79635,0.180454E-01
0.725708,2.79870,0.103750
0.726318,2.80105,0.264750E-01
0.726929,2.80341,-0.157002E-01
0.727539,2.80576,0.259030
0.728149,2.80812,-0.195931
0.728760,2.81047,0.160628
0.729370,2.81282,0.125581E-01
0.729980,2.81518,-0.457612E-01
0.730591,2.81753,0.221637
0.731201,2.81988,0.180532E-01
0.731812,2.82224,0.106315E-01
0.732422,2.82459,0.148410
0.733032,2.82695,0.360572E-01
0.733643,2.82930,-0.868887E-02
0.734253,2.83165,-0.290935E-01
0.734863,2.83401,-0.219467
0.735474,2.83636,0.739661E-01
0.736084,2.83872,0.119260E-04
0.736694,2.84107,-0.139561
0.737305,2.84342,-0.154129
0.737915,2.84578,-0.346568E-01
0.738525,2.84813,-0.851852E-02
0.739136,2.85048,0.252612
0.739746,2.85284,-0.510651E-03
0.740356,2.85519,-0.890463E-01
0.740967,2.85755,-0.412668E-01
0.741577,2.85990,0.952989E-01
0.742188,2.86225,-0.388944
0.742798,2.86461,0.243206E-03
0.743408,2.86696,0.814047E-01
0.744019,2.86932,0.698700E-01
0.744629,2.87167,-0.104377
0.745239,2.87402,0.417152E-01
0.745850,2.87638,-0.381151E-01
0.746460,2.87873,0.611944E-01
0.747070,2.88108,0.191105E-01
0.747681,2.88344,-0.225891E-01
0.748291,2.88579,0.322649E-01
0.748901,2.88815,0.148379E-01
0.749512,2.89050,-0.741133E-01
0.750122,2.89285,0.157610
0.750732,2.89521,0.106913
0.751343,2.89756,0.120498
0.751953,2.89991,0.572710E-01
0.752563,2.90227,-0.115706
0.753174,2.90462,0.564965E-01
0.753784,2.90698,0.118125E-01
0.754395,2.90933,0.247244
0.755005,2.91168,-0.105334E-01
0.755615,2.91404,0.231810
0.756226,2.91639,0.135987
0.756836,2.91875,-0.125471
0.757446,2.92110,0.125182
0.758057,2.92345,0.284743
0.758667,2.92581,-0.511020E-01
0.759277,2.92816,0.926163E-01
0.759888,2.93051,-0.717243E-03
0.760498,2.93287,0.149314
0.761108,2.93522,0.117031E-02
0.761719,2.93758,0.293247
0.762329,2.93993,0.184036
0.762939,2.94228,0.147173
0.763550,2.94464,-0.124403E-01
0.764160,2.94699,-0.342317E-01
0.764771,2.94935,0.504722E-02
0.765381,2.95170,-0.105326
0.765991,2.95405,0.216595
0.766602,2.95641,0.780748E-01
0.767212,2.95876,-0.669719E-01
0.767822,2.96111,-0.321625
0.768433,2.96347,0.163419
0.769043,2.96582,-0.336963E-01
0.769653,2.96818,0.916331E-01
0.770264,2.97053,-0.346146E-01
0.770874,2.97288,-0.445314E-02
0.771484,2.97524,-0.118997E-01
0.772095,2.97759,0.274331
0.772705,2.97994,-0.588810E-01
0.773315,2.98230,0.117991E-01
0.773926,2.98465,-0.294086E-01
0.774536,2.98701,0.922230E-01
0.775146,2.98936,-0.680429E-01
0.775757,2.99171,-0.673083E-01
0.776367,2.99407,0.765439E-01
0.776978,2.99642,0.616320E-01
0.777588,2.99878,-0.126483
0.778198,3.00113,0.777649E-01
0.778809,3.00348,0.465258E-01
0.779419,3.00584,-0.170104E-01
0.780029,3.00819,-0.213256
0.780640,3.01054,-0.106641E-01
0.781250,3.01290,0.147106
0.781860,3.01525,0.634104E-01
0.782471,3.01761,0.815812E-02
0.783081,3.01996,-0.322797E-01
0.783691,3.02231,-0.437165E-01
0.784302,3.02467,-0.766160E-01
0.784912,3.02702,-0.272271
0.785522,3.02938,0.247151
0.786133,3.03173,0.404063E-01
0.786743,3.03408,-0.206352E-01
0.787354,3.03644,-0.145164
0.787964,3.03879,-0.854241E-01
0.788574,3.04114,-0.947424E-01
0.789185,3.04350,0.524910E-02
0.789795,3.04585,0.172934E-01
0.790405,3.04821,-0.675486E-01
0.791016,3.05056,0.762139E-01
0.791626,3.05291,-0.501951E-01
0.792236,3.05527,0.551851E-02
0.792847,3.05762,0.853407E-02
0.793457,3.05998,0.839176E-02
0.794067,3.06233,0.494980E-01
0.794678,3.06468,0.135047
0.795288,3.06704,-0.114138E-02
0.795898,3.06939,-0.276276E-01
0.796509,3.07174,-0.132406
0.797119,3.07410,-0.177843E-01
0.797729,3.07645,-0.724243E-03
0.798340,3.07881,0.122511E-01
0.798950,3.08116,-0.191283
0.799561,3.08351,0.113697
0.800171,3.08587,-0.224346E-01
0.800781,3.08822,-0.179994
0.801392,3.09057,-0.217417E-01
0.802002,3.09293,0.436042E-02
0.802612,3.09528,0.129340
0.803223,3.09764,0.271210E-01
0.803833,3.09999,-0.139049
0.804443,3.10234,0.628404E-01
0.805054,3.10470,0.729552E-01
0.805664,3.10705,0.780314E-01
0.806274,3.10941,0.194455
0.806885,3.11176,-0.332069E-02
0.807495,3.11411,0.165194E-01
0.808105,3.11647,-0.148400E-01
0.808716,3.11882,0.384367E-01
0.809326,3.12117,0.308666E-01
0.809937,3.12353,0.130952
0.810547,3.12588,-0.354511E-01
0.811157,3.12824,-0.130178E-01
0.811768,3.13059,-0.356256E-02
0.812378,3.13294,0.783024E-01
0.812988,3.13530,0.838704E-01
0.813599,3.13765,0.271122E-01
0.814209,3.14001,0.515581E-01
0.814819,3.14236,0.134476
0.815430,3.14471,-0.160214
0.816040,3.14707,0.925072E-01
0.816650,3.14942,-0.339767E-02
0.817261,3.15177,-0.184330
0.817871,3.15413,0.187233E-01
0.818481,3.15648,-0.484307
0.819092,3.15884,-0.869924E-01
0.819702,3.16119,0.139048E-01
0.820312,3.16354,-0.551335E-01
0.820923,3.16590,-0.248551E-01
0.821533,3.16825,0.789639E-01
0.822144,3.17060,-0.261943E-01
0.822754,3.17296,0.916442E-01
0.823364,3.17531,0.368858E-01
0.823975,3.17767,0.735046E-01
0.824585,3.18002,-0.484533E-01
0.825195,3.18237,0.721966E-01
0.825806,3.18473,-0.634286E-01
0.826416,3.18708,0.270444
0.827026,3.18944,0.157014
0.827637,3.19179,-0.108684
0.828247,3.19414,0.111159E-02
0.828857,3.19650,-0.268319E-01
0.829468,3.19885,-0.946479E-01
0.830078,3.20120,-0.105815
0.830688,3.20356,-0.166541E-01
0.831299,3.20591,-0.266083E-01
0.831909,3.20827,0.687436E-01
0.832520,3.21062,-0.142594
0.833130,3.21297,0.147621E-01
0.833740,3.21533,0.110314
0.834351,3.21768,-0.761290E-01
0.834961,3.22004,-0.300253
0.835571,3.22239,-0.138929
0.836182,3.22474,0.113029
0.836792,3.22710,-0.623793E-01
0.837402,3.22945,-0.153764E-01
0.838013,3.23180,0.709986E-01
0.838623,3.23416,0.353608E-01
0.839233,3.23651,-0.792134E-01
0.839844,3.23887,0.154423
0.840454,3.24122,-0.112189
0.841064,3.24357,-0.135530
0.841675,3.24593,0.127673
0.842285,3.24828,-0.744523E-02
0.842896,3.25064,-0.254857E-02
0.843506,3.25299,-0.410262E-01
0.844116,3.25534,0.381532E-01
0.844727,3.25770,0.721001E-01
0.845337,3.26005,0.415719E-01
0.845947,3.26240,0.309488E-01
0.846558,3.26476,-0.348340E-01
0.847168,3.26711,-0.136113E-01
0.847778,3.26947,0.671959E-02
0.848389,3.27182,0.303065
0.848999,3.27417,0.469278E-01
0.849609,3.27653,-0.129074
0.850220,3.27888,0.215496E-01
0.850830,3.28123,0.232432
0.851440,3.28359,0.150392
0.852051,3.28594,0.115891
0.852661,3.28830,0.794876E-02
0.853271,3.29065,0.218455E-01
0.853882,3.29300,-0.223571E-01
0.854492,3.29536,0.225617
0.855103,3.29771,0.213849E-01
0.855713,3.30007,0.358721E-01
0.856323,3.30242,0.231586
0.856934,3.30477,0.217839E-01
0.857544,3.30713,-0.344709E-01
0.858154,3.30948,-0.113373
0.858765,3.31183,-0.242814
0.859375,3.31419,-0.344219E-01
0.859985,3.31654,0.760834E-01
0.860596,3.31890,-0.213058E-01
0.861206,3.32125,0.126922
0.861816,3.32360,0.367727E-01
0.862427,3.32596,0.597464E-01
0.863037,3.32831,0.174387
0.863647,3.33067,-0.917021E-01
0.864258,3.33302,0.555887E-01
0.864868,3.33537,-0.146276E-01
0.865479,3.33773,0.669012E-01
0.866089,3.34008,-0.497632E-01
0.866699,3.34243,0.510150E-01
0.867310,3.34479,0.153376
0.867920,3.34714,-0.409767E-01
0.868530,3.34950,0.186062
0.869141,3.35185,-0.765771E-02
0.869751,3.35420,0.683750E-01
0.870361,3.35656,-0.255326E-01
0.870972,3.35891,0.771120E-02
0.871582,3.36126,0.526595E-01
0.872192,3.36362,0.882702E-01
0.872803,3.36597,-0.751553E-01
0.873413,3.36833,-0.895695E-01
0.874023,3.37068,0.319726E-01
0.874634,3.37303,-0.906854E-02
0.875244,3.37539,-0.648826E-01
0.875854,3.37774,0.147661
0.876465,3.38010,-0.326928E-01
0.877075,3.38245,0.640828
0.877686,3.38480,0.290349E-01
0.878296,3.38716,-0.131862
0.878906,3.38951,-0.748836E-01
0.879517,3.39186,0.652468E-01
0.880127,3.39422,0.329384E-01
0.880737,3.39657,0.507765E-01
0.881348,3.39893,-0.321815E-01
0.881958,3.40128,-0.381332
0.882568,3.40363,-0.946710E-01
0.883179,3.40599,0.142347
0.883789,3.40834,-0.335315E-01
0.884399,3.41070,0.373782E-01
0.885010,3.41305,-0.251173E-01
0.885620,3.41540,0.120675E-01
0.886230,3.41776,0.643731E-01
0.886841,3.42011,0.288115E-01
0.887451,3.42246,0.120942
0.888062,3.42482,-0.175340E-01
0.888672,3.42717,-0.564463E-01
0.889282,3.42953,0.198479
0.889893,3.43188,-0.674584E-01
0.890503,3.43423,-0.274824E-01
0.891113,3.43659,0.292251E-01
0.891724,3.43894,0.568738E-01
0.892334,3.44129,0.262631
0.892944,3.44365,0.343379
0.893555,3.44600,-0.334906E-01
0.894165,3.44836,0.121642
0.894775,3.45071,0.121149E-02
0.895386,3.45306,-0.314770E-02
0.895996,3.45542,0.176406
0.896606,3.45777,0.969024E-02
0.897217,3.46013,-0.105494E-01
0.897827,3.46248,-0.374109E-01
0.898438,3.46483,0.200844
0.899048,3.46719,0.709833E-01
0.899658,3.46954,0.278471E-01
0.900269,3.47189,-0.214629
0.900879,3.47425,0.364924
0.901489,3.47660,0.922174E-01
0.902100,3.47896,0.228095E-02
0.902710,3.48131,0.137801E-01
0.903320,3.48366,-0.908578E-01
0.903931,3.48602,0.398735E-02
0.904541,3.48837,0.210218E-01
0.905151,3.49073,-0.114958E-01
0.905762,3.49308,-0.217040E-01
0.906372,3.49543,0.418436E-01
0.906982,3.49779,0.326460
0.907593,3.50014,0.116100
0.908203,3.50249,0.459002E-01
0.908813,3.50485,0.213397
0.909424,3.50720,-0.255515E-01
0.910034,3.50956,-0.697224E-01
0.910645,3.51191,-0.100981
0.911255,3.51426,0.417535E-01
0.911865,3.51662,0.154821E-01
0.912476,3.51897,0.119151E-01
0.913086,3.52133,0.698370E-01
0.913696,3.52368,0.197785
0.914307,3.52603,0.280907E-01
0.914917,3.52839,0.502939E-01
0.915527,3.53074,-0.467892E-01
0.916138,3.53309,0.235342
0.916748,3.53545,-0.132172
0.917358,3.53780,-0.779316E-01
0.917969,3.54016,0.164737
0.918579,3.54251,0.139776
0.919189,3.54486,0.281772E-01
0.919800,3.54722,0.152308E-01
0.920410,3.54957,0.450962E-01
0.921021,3.55192,-0.809912E-01
0.921631,3.55428,0.106991
0.922241,3.55663,0.159649
0.922852,3.55899,-0.173244E-01
0.923462,3.56134,-0.358690E-01
0.924072,3.56369,0.641500E-01
0.924683,3.56605,0.558780E-01
0.925293,3.56840,-0.187448E-01
0.925903,3.57076,0.245829
0.926514,3.57311,0.749045E-01
0.927124,3.57546,0.797960E-01
0.927734,3.57782,0.215363E-01
0.928345,3.58017,0.314353
0.928955,3.58252,0.108790E-01
0.929565,3.58488,0.106824
0.930176,3.58723,-0.529795E-01
0.930786,3.58959,0.105817
0.931396,3.59194,-0.709442E-01
0.932007,3.59429,0.627109E-01
0.932617,3.59665,0.104002
0.933228,3.59900,-0.623483E-01
0.933838,3.60136,0.544026E-02
