Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,1.79351,0.289758
0.488892,1.79575,0.122868
0.489502,1.79799,0.345796E-01
0.490112,1.80023,-0.476768
0.490723,1.80247,0.452564
0.491333,1.80472,0.333490
0.491943,1.80696,-0.114498
0.492554,1.80920,-0.245974E-01
0.493164,1.81144,-0.604559E-01
0.493774,1.81368,-0.217546
0.494385,1.81593,0.161008
0.494995,1.81817,0.104080
0.495605,1.82041,-0.473747
0.496216,1.82265,0.467394
0.496826,1.82489,0.855294
0.497437,1.82713,0.442441
0.498047,1.82938,0.333091
0.498657,1.83162,0.191294E-01
0.499268,1.83386,0.218551
0.499878,1.83610,-0.182785
0.500488,1.83834,-0.291222
0.501099,1.84059,0.525156
0.501709,1.84283,-0.795077E-01
0.502319,1.84507,0.334568
0.502930,1.84731,-0.457294E-01
0.503540,1.84955,0.519103
0.504150,1.85180,-0.371662
0.504761,1.85404,0.325119E-04
0.505371,1.85628,-0.679399
0.505981,1.85852,0.109763
0.506592,1.86076,0.491005E-01
0.507202,1.86300,-0.927566E-01
0.507812,1.86525,0.459730
0.508423,1.86749,-0.363643E-01
0.509033,1.86973,0.159524
0.509644,1.87197,0.182223
0.510254,1.87421,0.531695
0.510864,1.87646,0.231133E-01
0.511475,1.87870,0.177978
0.512085,1.88094,-0.192065
0.512695,1.88318,0.253598
0.513306,1.88542,0.634069E-02
0.513916,1.88767,0.144403
0.514526,1.88991,0.470219
0.515137,1.89215,0.755406E-01
0.515747,1.89439,0.441650
0.516357,1.89663,0.235813E-01
0.516968,1.89887,0.186995
0.517578,1.90112,-0.126462
0.518188,1.90336,0.100406E-01
0.518799,1.90560,0.411772
0.519409,1.90784,0.252261
0.520020,1.91008,-0.508076E-01
0.520630,1.91233,-0.333949
0.521240,1.91457,0.567586E-01
0.521851,1.91681,-0.665953E-01
0.522461,1.91905,-0.204044
0.523071,1.92129,0.424392
0.523682,1.92354,-0.185129
0.524292,1.92578,0.221855
0.524902,1.92802,0.471374
0.525513,1.93026,-0.530365
0.526123,1.93250,0.108596
0.526733,1.93475,0.332015
0.527344,1.93699,-0.188972
0.527954,1.93923,0.698963
0.528564,1.94147,-0.111012
0.529175,1.94371,1.26686
0.529785,1.94595,0.101062
0.530396,1.94820,0.748029
0.531006,1.95044,1.46962
0.531616,1.95268,0.915357E-01
0.532227,1.95492,0.154847
0.532837,1.95716,-0.610808E-01
0.533447,1.95941,0.454263
0.534058,1.96165,0.488491
0.534668,1.96389,-0.136134
0.535278,1.96613,-0.875334E-01
0.535889,1.96837,0.793429E-02
0.536499,1.97062,0.729341E-01
0.537109,1.97286,0.973185
0.537720,1.97510,-0.909489E-02
0.538330,1.97734,0.159707
0.538940,1.97958,-0.168910
0.539551,1.98182,0.405330
0.540161,1.98407,0.340825
0.540771,1.98631,0.302858E-01
0.541382,1.98855,0.115265
0.541992,1.99079,-0.204180
0.542603,1.99303,0.764631
0.543213,1.99528,0.805566E-01
0.543823,1.99752,0.120753
0.544434,1.99976,0.666257E-01
0.545044,2.00200,0.866027E-01
0.545654,2.00424,-0.102630
0.546265,2.00649,0.259581E-01
0.546875,2.00873,0.102823
0.547485,2.01097,0.761257
0.548096,2.01321,0.472003
0.548706,2.01545,0.496479
0.549316,2.01769,0.662833E-01
0.549927,2.01994,0.334659E-01
0.550537,2.02218,1.02760
0.551147,2.02442,-0.247101E-01
0.551758,2.02666,0.279926
0.552368,2.02890,0.518518E-01
0.552979,2.03115,-0.107129
0.553589,2.03339,0.124473
0.554199,2.03563,0.304747
0.554810,2.03787,-0.493785
0.555420,2.04011,0.229712E-01
0.556030,2.04236,0.568787
0.556641,2.04460,0.239139
0.557251,2.04684,0.451439
0.557861,2.04908,-0.853349E-01
0.558472,2.05132,-0.675987
0.559082,2.05356,0.581543E-01
0.559692,2.05581,-0.857451E-01
0.560303,2.05805,0.170224
0.560913,2.06029,0.208039
0.561523,2.06253,-0.181969
0.562134,2.06477,0.152691
0.562744,2.06702,0.470111
0.563354,2.06926,0.985980
0.563965,2.07150,-0.783920E-01
0.564575,2.07374,0.257366
0.565186,2.07598,0.100037
0.565796,2.07823,0.187481
0.566406,2.08047,-0.215289
0.567017,2.08271,-0.881098E-01
0.567627,2.08495,0.276101
0.568237,2.08719,0.261559
0.568848,2.08944,-0.115325
0.569458,2.09168,0.148531
0.570068,2.09392,-0.473433E-01
0.570679,2.09616,0.111708
0.571289,2.09840,0.187571
0.571899,2.10064,0.731246E-01
0.572510,2.10289,0.764911E-01
0.573120,2.10513,0.522284E-01
0.573730,2.10737,-0.113339
0.574341,2.10961,-0.309343
0.574951,2.11185,0.381417E-01
0.575562,2.11410,0.391036
0.576172,2.11634,-0.128652
0.576782,2.11858,0.214996
0.577393,2.12082,0.242563E-01
0.578003,2.12306,0.809133
0.578613,2.12531,0.591030
0.579224,2.12755,0.256609
0.579834,2.12979,0.186369
0.580444,2.13203,0.610615
0.581055,2.13427,0.575046
0.581665,2.13651,-0.149658E-01
0.582275,2.13876,0.534864
0.582886,2.14100,-0.395193E-01
0.583496,2.14324,0.211985
0.584106,2.14548,-0.923519E-01
0.584717,2.14772,-0.107053
0.585327,2.14997,0.581137
0.585938,2.15221,0.938719
0.586548,2.15445,-0.864244E-01
0.587158,2.15669,-0.313769
0.587769,2.15893,0.544850E-01
0.588379,2.16118,0.884159E-01
0.588989,2.16342,-0.552301E-01
0.589600,2.16566,0.588894
0.590210,2.16790,-0.584386
0.590820,2.17014,-0.268949
0.591431,2.17238,1.81586
0.592041,2.17463,0.887557
0.592651,2.17687,-0.566713E-01
0.593262,2.17911,0.817533E-01
0.593872,2.18135,0.378986
0.594482,2.18359,0.190582
0.595093,2.18584,-0.179643
0.595703,2.18808,-0.253590
0.596313,2.19032,-0.436788
0.596924,2.19256,0.412718
0.597534,2.19480,0.285710
0.598145,2.19705,-0.362561
0.598755,2.19929,-0.333029
0.599365,2.20153,0.210506
0.599976,2.20377,-0.141984
0.600586,2.20601,-0.295538
0.601196,2.20825,0.215220E-01
0.601807,2.21050,-0.546379
0.602417,2.21274,0.198010
0.603027,2.21498,0.283236
0.603638,2.21722,-0.321061
0.604248,2.21946,0.324261
0.604858,2.22171,-0.296667
0.605469,2.22395,0.416581
0.606079,2.22619,0.200807
0.606689,2.22843,0.474412E-01
0.607300,2.23067,0.366133
0.607910,2.23292,-0.658631E-01
0.608521,2.23516,0.210011E-01
0.609131,2.23740,0.188821
0.609741,2.23964,0.115026
0.610352,2.24188,-0.520272E-01
0.610962,2.24412,-0.567059E-01
0.611572,2.24637,-0.158594
0.612183,2.24861,0.289289
0.612793,2.25085,0.221320
0.613403,2.25309,-0.190150
0.614014,2.25533,0.461684E-01
0.614624,2.25758,0.265405E-02
0.615234,2.25982,-0.173653
0.615845,2.26206,0.196722
0.616455,2.26430,-0.198373
0.617065,2.26654,0.167253
0.617676,2.26879,0.302696E-03
0.618286,2.27103,-0.700097
0.618896,2.27327,-0.145109
0.619507,2.27551,0.272986
0.620117,2.27775,0.217484
0.620728,2.28000,-0.139379E-01
0.621338,2.28224,0.659451
0.621948,2.28448,0.187623
0.622559,2.28672,0.264401
0.623169,2.28896,0.983634E-02
0.623779,2.29120,0.421958E-01
0.624390,2.29345,-0.278847
0.625000,2.29569,-0.239465
0.625610,2.29793,0.177059E-01
0.626221,2.30017,0.229094
0.626831,2.30241,0.158965
0.627441,2.30466,-0.221122
0.628052,2.30690,0.509165E-01
0.628662,2.30914,0.325225
0.629272,2.31138,-0.396490E-02
0.629883,2.31362,0.222294
0.630493,2.31587,1.28599
0.631104,2.31811,0.557081E-01
0.631714,2.32035,0.571878E-01
0.632324,2.32259,0.599947
0.632935,2.32483,-0.721929E-01
0.633545,2.32707,0.100317
0.634155,2.32932,0.165501
0.634766,2.33156,0.118340
0.635376,2.33380,-0.106335E-01
0.635986,2.33604,-0.458524
0.636597,2.33828,0.923927E-01
0.637207,2.34053,0.228309
0.637817,2.34277,-0.596834
0.638428,2.34501,-0.172912E-01
0.639038,2.34725,0.117911
0.639648,2.34949,0.403157
0.640259,2.35174,0.130004
0.640869,2.35398,0.223388
0.641479,2.35622,0.343806
0.642090,2.35846,-0.110788E-01
0.642700,2.36070,0.233223E-01
0.643311,2.36294,0.153341
0.643921,2.36519,1.04457
0.644531,2.36743,0.993653E-01
0.645142,2.36967,0.203892
0.645752,2.37191,0.953764
0.646362,2.37415,0.344387E-01
0.646973,2.37640,0.132217
0.647583,2.37864,-0.563131E-01
0.648193,2.38088,0.477130E-01
0.648804,2.38312,-0.538014E-02
0.649414,2.38536,0.224769
0.650024,2.38761,0.101244
0.650635,2.38985,-0.137573
0.651245,2.39209,0.328903
0.651855,2.39433,-0.630456E-01
0.652466,2.39657,0.117451
0.653076,2.39881,-0.242023E-01
0.653687,2.40106,-0.123528
0.654297,2.40330,0.134103E-01
0.654907,2.40554,0.290208E-01
0.655518,2.40778,0.167428E-01
0.656128,2.41002,0.599649
0.656738,2.41227,0.680477
0.657349,2.41451,-0.646513E-02
0.657959,2.41675,0.283475E-01
0.658569,2.41899,0.555814E-01
0.659180,2.42123,-0.306084
0.659790,2.42348,0.711985E-02
0.660400,2.42572,0.357170
0.661011,2.42796,0.513633
0.661621,2.43020,-0.357318
0.662231,2.43244,0.688741E-01
0.662842,2.43469,0.369569
0.663452,2.43693,-0.871299
0.664062,2.43917,-0.126458E-01
0.664673,2.44141,-0.279510
0.665283,2.44365,0.122177
0.665894,2.44589,-0.106863E-01
0.666504,2.44814,-1.21687
0.667114,2.45038,-0.830437E-01
0.667725,2.45262,0.835746
0.668335,2.45486,0.139392E-01
0.668945,2.45710,-0.637295E-01
0.669556,2.45935,-0.172031
0.670166,2.46159,-0.290590
0.670776,2.46383,0.567976
0.671387,2.46607,0.323084
0.671997,2.46831,0.776965E-02
0.672607,2.47056,-0.246933E-01
0.673218,2.47280,0.526358
0.673828,2.47504,0.182648
0.674438,2.47728,-0.275979
0.675049,2.47952,0.230250
0.675659,2.48176,-0.109901
0.676270,2.48401,0.172086
0.676880,2.48625,0.758784E-01
0.677490,2.48849,-0.323864
0.678101,2.49073,-0.669845E-01
0.678711,2.49297,-0.232506
0.679321,2.49522,-0.672426E-01
0.679932,2.49746,-0.844821E-01
0.680542,2.49970,0.344956
0.681152,2.50194,-0.420636
0.681763,2.50418,-0.152879
0.682373,2.50643,0.421068
0.682983,2.50867,-0.890234E-01
0.683594,2.51091,0.422024
0.684204,2.51315,-0.827922E-02
0.684814,2.51539,0.631579
0.685425,2.51763,0.699484
0.686035,2.51988,-0.293659E-02
0.686646,2.52212,0.174328
0.687256,2.52436,-0.125262
0.687866,2.52660,-0.166588
0.688477,2.52884,-0.466018
0.689087,2.53109,0.206899E-01
0.689697,2.53333,0.125878
0.690308,2.53557,0.268274
0.690918,2.53781,-0.807604E-01
0.691528,2.54005,0.310067
0.692139,2.54230,0.905353E-01
0.692749,2.54454,0.121259
0.693359,2.54678,-0.391380
0.693970,2.54902,-0.888063E-02
0.694580,2.55126,0.649798E-01
0.695190,2.55350,0.880585
0.695801,2.55575,0.139573
0.696411,2.55799,0.448605E-01
0.697021,2.56023,0.196279
0.697632,2.56247,0.131766
0.698242,2.56471,0.604226E-01
0.698853,2.56696,0.197665
0.699463,2.56920,0.185106
0.700073,2.57144,-0.276355
0.700684,2.57368,0.527237
0.701294,2.57592,0.289618E-01
0.701904,2.57817,0.143362
0.702515,2.58041,0.736505E-01
0.703125,2.58265,0.674673
0.703735,2.58489,-0.198717E-01
0.704346,2.58713,0.414708
0.704956,2.58937,-0.138939
0.705566,2.59162,-0.232863
0.706177,2.59386,0.537157
0.706787,2.59610,-0.491329E-01
0.707397,2.59834,-0.390616
0.708008,2.60058,-0.162544
0.708618,2.60283,0.270525
0.709229,2.60507,0.120521E-01
0.709839,2.60731,0.342476
0.710449,2.60955,-0.380488E-02
0.711060,2.61179,0.464084E-01
0.711670,2.61404,0.252085E-02
0.712280,2.61628,0.472238E-01
0.712891,2.61852,-0.202917E-01
0.713501,2.62076,0.228118
0.714111,2.62300,-0.482001E-01
0.714722,2.62525,0.326428E-01
0.715332,2.62749,-0.464602E-01
0.715942,2.62973,-0.822813E-01
0.716553,2.63197,-0.396287
0.717163,2.63421,0.180784
0.717773,2.63645,-0.241384
0.718384,2.63870,0.220877
0.718994,2.64094,-0.250749E-01
0.719604,2.64318,0.187691
0.720215,2.64542,0.769147E-01
0.720825,2.64766,0.612975E-01
0.721436,2.64991,0.458702E-01
0.722046,2.65215,0.203532
0.722656,2.65439,0.534079
0.723267,2.65663,-0.116790E-01
0.723877,2.65887,0.124362
0.724487,2.66112,-0.873653E-01
0.725098,2.66336,-0.180417E-01
0.725708,2.66560,0.230163
0.726318,2.66784,1.01909
0.726929,2.67008,-0.129601
0.727539,2.67232,0.770614E-01
0.728149,2.67457,0.726878
0.728760,2.67681,0.205344
0.729370,2.67905,-0.625182E-02
0.729980,2.68129,-0.212235
0.730591,2.68353,0.112801
0.731201,2.68578,-0.687512
0.731812,2.68802,-0.252514
0.732422,2.69026,0.164465
0.733032,2.69250,0.472266
0.733643,2.69474,-0.150171
0.734253,2.69699,0.280512
0.734863,2.69923,-0.761667E-01
0.735474,2.70147,-0.213848
0.736084,2.70371,0.386016
0.736694,2.70595,1.30118
0.737305,2.70819,-0.643100E-02
0.737915,2.71044,0.102992
0.738525,2.71268,0.144441
0.739136,2.71492,-0.180615
0.739746,2.71716,-0.271785E-02
0.740356,2.71940,-0.128843
0.740967,2.72165,0.193384
0.741577,2.72389,0.445761
0.742188,2.72613,0.169085
0.742798,2.72837,0.245644
0.743408,2.73061,0.253356
0.744019,2.73286,0.255938
0.744629,2.73510,0.972905E-01
0.745239,2.73734,0.150048
0.745850,2.73958,-0.336684
0.746460,2.74182,0.275349
0.747070,2.74406,-0.263906
0.747681,2.74631,-0.207941
0.748291,2.74855,0.994514
0.748901,2.75079,0.348263
0.749512,2.75303,-0.679736
0.750122,2.75527,0.756897E-01
0.750732,2.75752,0.350461E-01
0.751343,2.75976,0.178576
0.751953,2.76200,0.244162E-01
0.752563,2.76424,0.213319E-01
0.753174,2.76648,0.563699E-01
0.753784,2.76873,-0.397102
0.754395,2.77097,0.213863
0.755005,2.77321,0.695652
0.755615,2.77545,-0.318629E-01
0.756226,2.77769,0.579253
0.756836,2.77994,0.220903
0.757446,2.78218,0.498588
0.758057,2.78442,0.231214E-02
0.758667,2.78666,-0.108123
0.759277,2.78890,-0.195625
0.759888,2.79114,-0.321242E-01
0.760498,2.79339,0.122866
0.761108,2.79563,0.142496E-03
0.761719,2.79787,-0.340278E-01
0.762329,2.80011,-0.271076
0.762939,2.80235,-0.103763E-02
0.763550,2.80460,-0.437935E-01
0.764160,2.80684,0.922768E-02
0.764771,2.80908,0.117254
0.765381,2.81132,0.149776
0.765991,2.81356,-0.482435
0.766602,2.81581,0.157364
0.767212,2.81805,0.418016
0.767822,2.82029,-0.495352E-01
0.768433,2.82253,-0.147705E-01
0.769043,2.82477,-0.373859E-01
0.769653,2.82701,0.294896
0.770264,2.82926,-0.777704E-01
0.770874,2.83150,-0.118009E-01
0.771484,2.83374,0.429890
0.772095,2.83598,-0.127149
0.772705,2.83822,-0.309560
0.773315,2.84047,0.287058
0.773926,2.84271,0.558872
0.774536,2.84495,-0.971694E-01
0.775146,2.84719,0.271642
0.775757,2.84943,0.390283
0.776367,2.85168,-0.259366E-01
0.776978,2.85392,0.103658
0.777588,2.85616,0.264391E-02
0.778198,2.85840,0.169948E-01
0.778809,2.86064,0.826598E-02
0.779419,2.86288,0.162024
0.780029,2.86513,-0.812958E-01
0.780640,2.86737,-0.137372E-01
0.781250,2.86961,0.383495
0.781860,2.87185,0.267903E-01
0.782471,2.87409,-0.496439E-01
0.783081,2.87634,-0.230448
0.783691,2.87858,0.232724
0.784302,2.88082,0.197197
0.784912,2.88306,1.02816
0.785522,2.88530,-0.411630E-01
0.786133,2.88755,0.998841E-01
0.786743,2.88979,-0.472232
0.787354,2.89203,0.166472
0.787964,2.89427,0.539309
0.788574,2.89651,0.544974E-01
0.789185,2.89875,-0.303369
0.789795,2.90100,0.520417E-01
0.790405,2.90324,0.480970
0.791016,2.90548,0.943518
0.791626,2.90772,0.465072E-01
0.792236,2.90996,0.969276
0.792847,2.91221,0.261035
0.793457,2.91445,0.115559
0.794067,2.91669,0.432603
0.794678,2.91893,0.315693
0.795288,2.92117,0.538643
0.795898,2.92342,0.756825
0.796509,2.92566,0.717296
0.797119,2.92790,-0.201261E-01
0.797729,2.93014,-0.256820E-01
0.798340,2.93238,0.424416E-01
0.798950,2.93462,0.778088E-01
0.799561,2.93687,0.300291E-01
0.800171,2.93911,0.543223
0.800781,2.94135,0.726005E-01
0.801392,2.94359,0.289027
0.802002,2.94583,-0.112188
0.802612,2.94808,0.186678
0.803223,2.95032,-0.299277E-01
0.803833,2.95256,1.13714
0.804443,2.95480,0.408542
0.805054,2.95704,0.363456
0.805664,2.95929,1.01782
0.806274,2.96153,1.06690
0.806885,2.96377,0.944729
0.807495,2.96601,0.204984
0.808105,2.96825,0.118846
0.808716,2.97050,0.610335
0.809326,2.97274,0.156424
0.809937,2.97498,0.361263E-01
0.810547,2.97722,0.807286
0.811157,2.97946,0.147202
0.811768,2.98170,0.194842
0.812378,2.98395,0.307591
0.812988,2.98619,-0.262730
0.813599,2.98843,0.107554E-01
0.814209,2.99067,0.381492
0.814819,2.99291,0.860740E-01
0.815430,2.99516,0.261005
0.816040,2.99740,0.160841
0.816650,2.99964,0.373684
0.817261,3.00188,-0.790365E-01
0.817871,3.00412,-0.901244E-02
0.818481,3.00637,0.110959
0.819092,3.00861,-0.820761E-01
0.819702,3.01085,0.301476
0.820312,3.01309,0.140950
0.820923,3.01533,0.464770E-01
0.821533,3.01757,-0.320830E-01
0.822144,3.01982,-0.100379
0.822754,3.02206,0.191360E-01
0.823364,3.02430,0.118574
0.823975,3.02654,0.347989
0.824585,3.02878,0.105575
0.825195,3.03103,0.204512
0.825806,3.03327,0.137424
0.826416,3.03551,0.199233
0.827026,3.03775,1.12451
0.827637,3.03999,-0.113643
0.828247,3.04224,0.180023
0.828857,3.04448,0.596683E-01
0.829468,3.04672,-0.162283E-01
0.830078,3.04896,-0.187975
0.830688,3.05120,0.961462E-01
0.831299,3.05344,0.101996E-02
0.831909,3.05569,0.327334
0.832520,3.05793,-0.316787
0.833130,3.06017,1.04222
0.833740,3.06241,-0.516563E-03
0.834351,3.06465,0.231713
0.834961,3.06690,-0.200294
0.835571,3.06914,0.158991E-01
0.836182,3.07138,0.199076
0.836792,3.07362,0.435534
0.837402,3.07586,-0.250939
0.838013,3.07811,0.444383
0.838623,3.08035,0.127881
0.839233,3.08259,-0.747547E-01
0.839844,3.08483,0.277573
0.840454,3.08707,0.401462
0.841064,3.08931,-0.260266
0.841675,3.09156,0.595735E-01
0.842285,3.09380,0.125897E-01
0.842896,3.09604,-0.455536E-01
0.843506,3.09828,0.482263
0.844116,3.10052,0.377567
0.844727,3.10277,-0.500840E-01
0.845337,3.10501,0.298102
0.845947,3.10725,-0.292088E-01
0.846558,3.10949,0.205703
0.847168,3.11173,0.372986
0.847778,3.11398,0.224553
0.848389,3.11622,0.990334E-01
0.848999,3.11846,0.237880
0.849609,3.12070,0.164966
0.850220,3.12294,0.386743E-01
0.850830,3.12519,-0.512312E-02
0.851440,3.12743,-0.172243
0.852051,3.12967,0.326389E-01
0.852661,3.13191,0.204536E-01
0.853271,3.13415,-0.220403E-01
0.853882,3.13639,0.801827E-01
0.854492,3.13864,0.791760
0.855103,3.14088,-0.419383E-01
0.855713,3.14312,-0.486725E-01
0.856323,3.14536,-0.160649
0.856934,3.14760,0.154944
0.857544,3.14985,0.229840
0.858154,3.15209,-0.453220E-02
0.858765,3.15433,0.460214
0.859375,3.15657,0.448403
0.859985,3.15881,-0.667262E-01
0.860596,3.16106,0.983709E-01
0.861206,3.16330,-0.184434
0.861816,3.16554,-0.119545
0.862427,3.16778,0.167057
0.863037,3.17002,0.300407
0.863647,3.17226,0.276617
0.864258,3.17451,-0.351682
0.864868,3.17675,-0.142297E-01
0.865479,3.17899,0.955117E-01
0.866089,3.18123,0.248234
0.866699,3.18347,0.485368
0.867310,3.18572,0.424159
0.867920,3.18796,0.404899
0.868530,3.19020,0.925688
0.869141,3.19244,-0.243345E-01
0.869751,3.19468,0.366512E-01
0.870361,3.19693,-0.394932
0.870972,3.19917,0.103990
0.871582,3.20141,0.649321
0.872192,3.20365,0.152442
0.872803,3.20589,0.164499
0.873413,3.20813,0.479745E-01
0.874023,3.21038,-0.142688
0.874634,3.21262,-0.291044
0.875244,3.21486,-0.532098
0.875854,3.21710,0.223821
0.876465,3.21934,0.700021E-01
0.877075,3.22159,0.329220
0.877686,3.22383,0.188590
0.878296,3.22607,0.792319
0.878906,3.22831,0.391467
0.879517,3.23055,0.388858E-01
0.880127,3.23280,0.770468E-03
0.880737,3.23504,-0.116018E-01
0.881348,3.23728,0.309813
0.881958,3.23952,-1.19601
0.882568,3.24176,-0.566586E-01
0.883179,3.24400,0.127094
0.883789,3.24625,0.257804
0.884399,3.24849,0.315491
0.885010,3.25073,0.865623E-01
0.885620,3.25297,-0.216286E-01
0.886230,3.25521,0.558134
0.886841,3.25746,-0.132457
0.887451,3.25970,-0.234383
0.888062,3.26194,0.509831
0.888672,3.26418,-0.718464E-01
0.889282,3.26642,0.836238E-01
0.889893,3.26867,-0.157438
0.890503,3.27091,-0.103015E-01
0.891113,3.27315,0.165175
0.891724,3.27539,-0.761850E-01
0.892334,3.27763,0.817649E-02
0.892944,3.27987,0.111905
0.893555,3.28212,-0.910147E-01
0.894165,3.28436,0.190985
0.894775,3.28660,0.346956
0.895386,3.28884,0.525752E-01
0.895996,3.29108,-0.631770E-01
0.896606,3.29333,-0.688747E-01
0.897217,3.29557,0.246570
0.897827,3.29781,0.230969
0.898438,3.30005,0.219022
0.899048,3.30229,0.529135
0.899658,3.30454,0.191662
0.900269,3.30678,0.464937E-01
0.900879,3.30902,-0.111130
0.901489,3.31126,0.613941E-01
0.902100,3.31350,0.290559E-02
0.902710,3.31575,0.284730
0.903320,3.31799,-0.350625E-01
0.903931,3.32023,-0.296708E-01
0.904541,3.32247,0.488484E-01
0.905151,3.32471,-0.914020E-01
0.905762,3.32695,-0.688896E-01
0.906372,3.32920,0.139600
0.906982,3.33144,0.176784
0.907593,3.33368,0.404368
0.908203,3.33592,0.569742
0.908813,3.33816,0.189476
0.909424,3.34041,0.670884E-02
0.910034,3.34265,-0.109048
0.910645,3.34489,-0.991891E-01
0.911255,3.34713,0.155687
0.911865,3.34937,-0.295184E-01
0.912476,3.35162,-0.997258E-02
0.913086,3.35386,-0.908046E-01
0.913696,3.35610,0.233376
0.914307,3.35834,-0.303427E-01
0.914917,3.36058,1.23753
0.915527,3.36282,0.338872
0.916138,3.36507,-0.383677
0.916748,3.36731,0.586460E-01
0.917358,3.36955,0.950527E-01
0.917969,3.37179,0.262571E-01
0.918579,3.37403,0.374642
0.919189,3.37628,-0.301420
0.919800,3.37852,0.265052
0.920410,3.38076,0.946634E-01
0.921021,3.38300,0.243502E-01
0.921631,3.38524,-0.252929
0.922241,3.38749,-0.646022E-02
0.922852,3.38973,0.650950
0.923462,3.39197,0.344133E-01
0.924072,3.39421,-0.658450E-01
0.924683,3.39645,0.668728E-01
0.925293,3.39869,1.22732
0.925903,3.40094,0.512668
0.926514,3.40318,0.510026
0.927124,3.40542,0.118275
0.927734,3.40766,0.402320
0.928345,3.40990,0.212464
0.928955,3.41215,0.146443
0.929565,3.41439,0.325176E-01
0.930176,3.41663,0.406551
0.930786,3.41887,0.394181
0.931396,3.42111,-0.721973E-01
0.932007,3.42336,0.455310
0.932617,3.42560,-0.236046E-01
0.933228,3.42784,0.633254
0.933838,3.43008,-0.359422E-01
0.934448,3.43232,0.262980
0.935059,3.43456,0.901882
0.935669,3.43681,-0.530045E-02
0.936279,3.43905,-0.967812E-01
0.936890,3.44129,-0.226377
0.937500,3.44353,0.573774
0.938110,3.44577,-0.157822E-01
0.938721,3.44802,-0.185053
0.939331,3.45026,0.226220E-02
0.939941,3.45250,0.433946
0.940552,3.45474,0.801888E-01
0.941162,3.45698,0.662176E-01
0.941772,3.45923,0.146987
0.942383,3.46147,0.306455
0.942993,3.46371,-0.203506
0.943604,3.46595,0.248556
0.944214,3.46819,0.550156
0.944824,3.47044,0.181546
0.945435,3.47268,-0.741003E-01
0.946045,3.47492,0.460969E-01
0.946655,3.47716,0.256644E-01
0.947266,3.47940,0.320181
0.947876,3.48164,0.750394E-01
0.948486,3.48389,0.235575
0.949097,3.48613,-0.862270E-01
0.949707,3.48837,-0.297531
0.950317,3.49061,-0.473834
0.950928,3.49285,0.311398E-01
0.951538,3.49510,0.378743E-02
0.952148,3.49734,-0.272666E-01
0.952759,3.49958,0.519907E-01
0.953369,3.50182,0.468041
0.953979,3.50406,-0.750031E-02
0.954590,3.50631,0.694083E-01
0.955200,3.50855,-0.272809
0.955811,3.51079,0.705585E-01
0.956421,3.51303,-0.105248
0.957031,3.51527,0.370592E-01
0.957642,3.51751,0.103160
0.958252,3.51976,0.435185
0.958862,3.52200,0.160557
0.959473,3.52424,0.663634
0.960083,3.52648,0.590657E-01
0.960693,3.52872,-0.109249
0.961304,3.53097,-0.454006E-01
0.961914,3.53321,0.160242
0.962524,3.53545,0.231743
0.963135,3.53769,0.227598
0.963745,3.53993,0.274249
0.964355,3.54218,-0.183152
0.964966,3.54442,0.111020
0.965576,3.54666,0.207164
0.966187,3.54890,0.481527
0.966797,3.55114,-0.193662
0.967407,3.55338,0.535113E-01
0.968018,3.55563,0.205442
0.968628,3.55787,-0.115768
0.969238,3.56011,0.171833
0.969849,3.56235,0.310959E-01
0.970459,3.56459,0.676584E-01
0.971069,3.56684,0.138765
