Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80371,39.0340,-1.01048
3.80432,39.0403,2.41335
3.80493,39.0466,-7.73641
3.80554,39.0528,-0.639108
3.80615,39.0591,-7.48583
3.80676,39.0653,6.37116
3.80737,39.0716,8.38992
3.80798,39.0779,20.3884
3.80859,39.0841,22.2251
3.80920,39.0904,-3.73688
3.80981,39.0967,-6.22162
3.81042,39.1029,11.8102
3.81104,39.1092,-15.9836
3.81165,39.1155,3.58641
3.81226,39.1217,-12.0730
3.81287,39.1280,11.5728
3.81348,39.1342,83.1002
3.81409,39.1405,40.3860
3.81470,39.1468,41.7964
3.81531,39.1530,49.5658
3.81592,39.1593,-47.1893
3.81653,39.1656,-61.5659
3.81714,39.1718,0.440474
3.81775,39.1781,-17.5171
3.81836,39.1843,19.2704
3.81897,39.1906,5.86659
3.81958,39.1969,-6.88111
3.82019,39.2031,15.7886
3.82080,39.2094,-21.7445
3.82141,39.2157,17.1061
3.82202,39.2219,-32.2672
3.82263,39.2282,-27.3564
3.82324,39.2345,-1.05071
3.82385,39.2407,-11.6865
3.82446,39.2470,5.08373
3.82507,39.2532,-18.6649
3.82568,39.2595,-60.9917
3.82629,39.2658,-55.8322
3.82690,39.2720,-53.5298
3.82751,39.2783,45.8920
3.82812,39.2846,15.8939
3.82874,39.2908,-27.1144
3.82935,39.2971,15.2934
3.82996,39.3034,46.1065
3.83057,39.3096,4.67705
3.83118,39.3159,49.5028
3.83179,39.3221,18.2599
3.83240,39.3284,11.2352
3.83301,39.3347,-13.8083
3.83362,39.3409,25.2398
3.83423,39.3472,-99.8267
3.83484,39.3535,-23.2209
3.83545,39.3597,5.21410
3.83606,39.3660,-63.5469
3.83667,39.3723,-11.6505
3.83728,39.3785,-0.657677
3.83789,39.3848,19.7892
3.83850,39.3910,12.4528
3.83911,39.3973,-41.0998
3.83972,39.4036,-23.7777
3.84033,39.4098,-5.99260
3.84094,39.4161,-3.13348
3.84155,39.4224,-28.7007
3.84216,39.4286,-17.0574
3.84277,39.4349,-12.0254
3.84338,39.4412,-3.06978
3.84399,39.4474,1.05357
3.84460,39.4537,33.1073
3.84521,39.4599,6.34127
3.84583,39.4662,-5.92305
3.84644,39.4725,-51.5837
3.84705,39.4787,-28.8980
3.84766,39.4850,-15.6173
3.84827,39.4913,22.0179
3.84888,39.4975,-3.88200
3.84949,39.5038,-2.38255
3.85010,39.5101,-10.3220
3.85071,39.5163,-15.9156
3.85132,39.5226,-5.87228
3.85193,39.5288,27.9058
3.85254,39.5351,-34.4512
3.85315,39.5414,6.33883
3.85376,39.5476,4.26628
3.85437,39.5539,-1.58008
3.85498,39.5602,-68.0393
3.85559,39.5664,-7.99923
3.85620,39.5727,-19.9322
3.85681,39.5789,-33.5252
3.85742,39.5852,7.61396
3.85803,39.5915,4.94910
3.85864,39.5977,-17.1385
3.85925,39.6040,5.26959
3.85986,39.6103,-11.5077
3.86047,39.6165,-21.2007
3.86108,39.6228,-22.8402
3.86169,39.6291,4.29881
3.86230,39.6353,-11.5369
3.86292,39.6416,-13.5994
3.86353,39.6478,28.4567
3.86414,39.6541,63.4095
3.86475,39.6604,-41.7654
3.86536,39.6666,-27.1711
3.86597,39.6729,1.84695
3.86658,39.6792,-4.13997
3.86719,39.6854,-4.73018
3.86780,39.6917,2.79967
3.86841,39.6980,-30.9174
3.86902,39.7042,-33.1477
3.86963,39.7105,-45.4799
3.87024,39.7167,33.5696
3.87085,39.7230,19.3600
3.87146,39.7293,19.8654
3.87207,39.7355,-1.32899
3.87268,39.7418,-7.57184
3.87329,39.7481,-15.3194
3.87390,39.7543,-6.85685
3.87451,39.7606,29.0277
3.87512,39.7669,7.09453
3.87573,39.7731,-20.5538
3.87634,39.7794,2.32539
3.87695,39.7856,-2.51873
3.87756,39.7919,3.54004
3.87817,39.7982,-7.96861
3.87878,39.8044,6.54823
3.87939,39.8107,-3.47240
3.88000,39.8170,-9.71434
3.88062,39.8232,0.156724
3.88123,39.8295,-8.70308
3.88184,39.8358,-32.4550
3.88245,39.8420,-16.4058
3.88306,39.8483,-16.5413
3.88367,39.8545,-17.2758
3.88428,39.8608,29.5839
3.88489,39.8671,-7.12076
3.88550,39.8733,40.9480
3.88611,39.8796,-42.7713
3.88672,39.8859,-4.43802
3.88733,39.8921,-0.373794
3.88794,39.8984,4.41668
3.88855,39.9046,4.43461
3.88916,39.9109,3.13264
3.88977,39.9172,-3.51668
3.89038,39.9234,28.4162
3.89099,39.9297,27.2016
3.89160,39.9360,22.7381
3.89221,39.9422,-1.01162
3.89282,39.9485,-34.3568
3.89343,39.9548,-1.13724
3.89404,39.9610,-9.30459
3.89465,39.9673,0.279680
3.89526,39.9735,0.878525
3.89587,39.9798,-8.91804
3.89648,39.9861,-14.1918
3.89709,39.9923,17.2532
3.89771,39.9986,-1.61330
3.89832,40.0049,57.2857
3.89893,40.0111,33.3922
3.89954,40.0174,23.9708
3.90015,40.0237,-0.855179
3.90076,40.0299,-33.2921
3.90137,40.0362,-21.1321
3.90198,40.0424,8.07893
3.90259,40.0487,13.7670
3.90320,40.0550,6.35005
3.90381,40.0612,8.83536
3.90442,40.0675,-3.67943
3.90503,40.0738,-37.0242
3.90564,40.0800,-1.42474
3.90625,40.0863,-21.4607
3.90686,40.0926,3.51886
3.90747,40.0988,45.6325
3.90808,40.1051,38.4418
3.90869,40.1113,19.5263
3.90930,40.1176,6.90220
3.90991,40.1239,-26.4017
3.91052,40.1301,-29.7120
3.91113,40.1364,11.8815
3.91174,40.1427,8.37828
3.91235,40.1489,0.504431
3.91296,40.1552,1.42349
3.91357,40.1615,1.53420
3.91418,40.1677,-2.82685
3.91479,40.1740,-8.02926
3.91541,40.1802,-7.99374
3.91602,40.1865,23.6838
3.91663,40.1928,16.6004
3.91724,40.1990,57.5090
3.91785,40.2053,10.5236
3.91846,40.2116,36.9054
3.91907,40.2178,-2.83728
3.91968,40.2241,-8.50063
3.92029,40.2304,-2.66088
3.92090,40.2366,-15.5035
3.92151,40.2429,-2.08689
3.92212,40.2491,6.49827
3.92273,40.2554,-12.9237
3.92334,40.2617,16.8756
3.92395,40.2679,3.13630
3.92456,40.2742,16.4532
3.92517,40.2805,12.9697
3.92578,40.2867,-3.38421
3.92639,40.2930,-20.2658
3.92700,40.2992,-8.65051
3.92761,40.3055,20.2535
3.92822,40.3118,1.51060
3.92883,40.3180,0.988338
3.92944,40.3243,-20.9056
3.93005,40.3306,6.73866
3.93066,40.3368,-10.0818
3.93127,40.3431,31.4952
3.93188,40.3494,-2.24880
3.93250,40.3556,-44.0982
3.93311,40.3619,3.83365
3.93372,40.3681,4.95554
3.93433,40.3744,-23.0319
3.93494,40.3807,-18.6313
3.93555,40.3869,25.3268
3.93616,40.3932,44.7175
3.93677,40.3995,-12.8013
3.93738,40.4057,0.124637E-01
3.93799,40.4120,1.59340
3.93860,40.4183,-2.17537
3.93921,40.4245,-15.6069
3.93982,40.4308,-4.56501
3.94043,40.4370,-0.890644
3.94104,40.4433,46.6993
3.94165,40.4496,1.83663
3.94226,40.4558,-40.5329
3.94287,40.4621,21.4734
3.94348,40.4684,-4.59719
3.94409,40.4746,-10.3010
3.94470,40.4809,-7.68156
3.94531,40.4872,2.26625
3.94592,40.4934,-2.79961
3.94653,40.4997,-0.482738E-01
3.94714,40.5059,2.05986
3.94775,40.5122,-62.9955
3.94836,40.5185,-18.6255
3.94897,40.5247,12.8639
3.94958,40.5310,15.7475
3.95020,40.5373,2.86484
3.95081,40.5435,19.0997
3.95142,40.5498,18.5161
3.95203,40.5561,-15.1439
3.95264,40.5623,6.37247
3.95325,40.5686,48.4964
3.95386,40.5748,-15.5140
3.95447,40.5811,-24.9857
3.95508,40.5874,-34.7544
3.95569,40.5936,25.4453
3.95630,40.5999,13.4996
3.95691,40.6062,4.64036
3.95752,40.6124,5.90766
3.95813,40.6187,49.9863
3.95874,40.6249,14.9856
3.95935,40.6312,10.7567
3.95996,40.6375,16.3417
3.96057,40.6437,-16.2664
3.96118,40.6500,-20.5992
3.96179,40.6563,-5.28497
3.96240,40.6625,1.83378
3.96301,40.6688,-29.3081
3.96362,40.6751,-2.56821
3.96423,40.6813,-5.61366
3.96484,40.6876,-10.2469
3.96545,40.6938,-18.7532
3.96606,40.7001,19.0592
3.96667,40.7064,-4.25870
3.96729,40.7126,-19.9657
3.96790,40.7189,-35.9071
3.96851,40.7252,14.1251
3.96912,40.7314,-10.3824
3.96973,40.7377,-10.6286
3.97034,40.7440,-16.7063
3.97095,40.7502,-7.98191
3.97156,40.7565,-9.85002
3.97217,40.7627,22.0259
3.97278,40.7690,-23.0917
3.97339,40.7753,-51.0626
3.97400,40.7815,-12.3165
3.97461,40.7878,-18.2858
3.97522,40.7941,-17.8645
3.97583,40.8003,26.4776
3.97644,40.8066,-0.828435
3.97705,40.8129,-8.82813
3.97766,40.8191,1.19532
3.97827,40.8254,10.9236
3.97888,40.8316,2.64939
3.97949,40.8379,36.9062
3.98010,40.8442,15.0107
3.98071,40.8504,-2.34354
3.98132,40.8567,22.3645
3.98193,40.8630,0.271004
3.98254,40.8692,-59.8849
3.98315,40.8755,-63.8584
3.98376,40.8818,-11.6408
3.98438,40.8880,-4.61919
3.98499,40.8943,1.43251
3.98560,40.9005,12.7366
3.98621,40.9068,32.3140
3.98682,40.9131,27.1157
3.98743,40.9193,2.08333
3.98804,40.9256,-22.2429
3.98865,40.9319,-5.54883
3.98926,40.9381,2.18135
3.98987,40.9444,-37.1771
3.99048,40.9507,-38.4400
3.99109,40.9569,18.2050
3.99170,40.9632,0.276609
3.99231,40.9694,7.79882
3.99292,40.9757,-4.14596
3.99353,40.9820,-9.29851
3.99414,40.9882,7.01811
3.99475,40.9945,11.6542
3.99536,41.0008,35.5934
3.99597,41.0070,13.9375
3.99658,41.0133,-7.77864
3.99719,41.0195,-17.3929
3.99780,41.0258,-5.29128
3.99841,41.0321,-42.0129
3.99902,41.0383,-20.0946
3.99963,41.0446,5.55613
4.00024,41.0509,1.30861
4.00085,41.0571,-18.7646
4.00146,41.0634,-6.35421
4.00208,41.0697,2.74431
4.00269,41.0759,-25.5020
4.00330,41.0822,-6.51004
4.00391,41.0884,-64.8816
4.00452,41.0947,20.1631
4.00513,41.1010,39.9111
4.00574,41.1072,-1.48946
4.00635,41.1135,16.8186
4.00696,41.1198,-8.42236
4.00757,41.1260,-55.3844
4.00818,41.1323,-24.2672
4.00879,41.1386,13.8707
4.00940,41.1448,31.5664
4.01001,41.1511,-1.85165
4.01062,41.1573,23.8898
4.01123,41.1636,15.5352
4.01184,41.1699,9.18242
4.01245,41.1761,-6.33017
4.01306,41.1824,-11.5994
4.01367,41.1887,-7.89933
4.01428,41.1949,-24.3588
4.01489,41.2012,14.8073
4.01550,41.2075,96.0456
4.01611,41.2137,16.0033
4.01672,41.2200,-0.199083
4.01733,41.2262,30.0330
4.01794,41.2325,-4.69177
4.01855,41.2388,17.0485
4.01917,41.2450,0.472728
4.01978,41.2513,0.612348
4.02039,41.2576,-2.45608
4.02100,41.2638,-11.3529
4.02161,41.2701,20.3197
4.02222,41.2764,81.2918
4.02283,41.2826,-10.6250
4.02344,41.2889,-5.86371
4.02405,41.2951,-21.2692
4.02466,41.3014,-35.8060
4.02527,41.3077,-6.57415
4.02588,41.3139,-33.1360
4.02649,41.3202,-11.9458
4.02710,41.3265,-6.64111
4.02771,41.3327,-52.7442
4.02832,41.3390,-6.06061
4.02893,41.3453,-1.86318
4.02954,41.3515,-18.6818
4.03015,41.3578,19.5766
4.03076,41.3640,-32.8182
4.03137,41.3703,-25.8533
4.03198,41.3766,11.5082
4.03259,41.3828,-32.1329
4.03320,41.3891,-7.05374
4.03381,41.3954,12.9389
4.03442,41.4016,-5.10984
4.03503,41.4079,-1.15370
4.03564,41.4141,26.8313
4.03625,41.4204,8.09118
4.03687,41.4267,6.95194
4.03748,41.4329,-18.1543
4.03809,41.4392,-17.9267
4.03870,41.4455,-17.3954
4.03931,41.4517,-0.739231E-01
4.03992,41.4580,10.2305
4.04053,41.4643,18.0411
4.04114,41.4705,-5.58191
4.04175,41.4768,-12.4712
4.04236,41.4830,22.0535
4.04297,41.4893,-10.6495
4.04358,41.4956,-26.2193
4.04419,41.5018,14.8613
4.04480,41.5081,0.904068
4.04541,41.5144,-6.95119
4.04602,41.5206,-10.3559
4.04663,41.5269,-7.49468
4.04724,41.5332,24.4399
4.04785,41.5394,4.70364
4.04846,41.5457,2.65243
4.04907,41.5519,25.1209
4.04968,41.5582,35.1399
4.05029,41.5645,-28.7312
4.05090,41.5707,14.7102
4.05151,41.5770,17.6233
4.05212,41.5833,9.31609
4.05273,41.5895,-5.60133
4.05334,41.5958,22.1069
4.05396,41.6021,12.6366
4.05457,41.6083,55.9252
4.05518,41.6146,17.1834
4.05579,41.6208,25.8586
4.05640,41.6271,8.16757
4.05701,41.6334,-4.97074
4.05762,41.6396,-15.0675
4.05823,41.6459,-23.4549
4.05884,41.6522,-32.1742
4.05945,41.6584,9.08812
4.06006,41.6647,-14.4099
4.06067,41.6710,17.9404
4.06128,41.6772,-27.9227
4.06189,41.6835,-4.96980
4.06250,41.6897,28.6772
4.06311,41.6960,10.3122
4.06372,41.7023,8.88504
4.06433,41.7085,12.0642
4.06494,41.7148,23.0811
4.06555,41.7211,-35.2752
4.06616,41.7273,2.16625
4.06677,41.7336,-6.16254
4.06738,41.7398,15.3842
4.06799,41.7461,-18.3595
4.06860,41.7524,-0.294012
4.06921,41.7586,15.1511
4.06982,41.7649,17.6361
4.07043,41.7712,-3.81155
4.07104,41.7774,-1.35425
4.07166,41.7837,1.14953
4.07227,41.7900,5.05585
4.07288,41.7962,16.0795
4.07349,41.8025,-39.8021
4.07410,41.8087,-0.956952
4.07471,41.8150,24.4328
4.07532,41.8213,53.6995
4.07593,41.8275,32.4222
4.07654,41.8338,-1.79046
4.07715,41.8401,14.9462
4.07776,41.8463,0.651736
4.07837,41.8526,-5.39183
4.07898,41.8589,9.80856
4.07959,41.8651,6.28440
4.08020,41.8714,-37.6909
4.08081,41.8776,-38.9375
4.08142,41.8839,-54.2105
4.08203,41.8902,-13.4086
4.08264,41.8964,-2.11956
4.08325,41.9027,-53.6062
4.08386,41.9090,-73.6071
4.08447,41.9152,-41.4131
4.08508,41.9215,-35.8549
4.08569,41.9278,13.1179
4.08630,41.9340,24.1708
4.08691,41.9403,6.49544
4.08752,41.9465,0.436316
4.08813,41.9528,-15.1889
4.08875,41.9591,-32.4213
4.08936,41.9653,-52.6711
4.08997,41.9716,0.180124
4.09058,41.9779,-5.28415
4.09119,41.9841,18.2087
4.09180,41.9904,15.8972
4.09241,41.9967,7.64038
4.09302,42.0029,13.1059
4.09363,42.0092,4.89755
4.09424,42.0154,13.9533
4.09485,42.0217,6.43325
4.09546,42.0280,-21.6992
4.09607,42.0342,-0.529669
4.09668,42.0405,-20.3195
4.09729,42.0468,3.65133
4.09790,42.0530,10.2133
4.09851,42.0593,-43.5940
4.09912,42.0656,22.8821
4.09973,42.0718,23.3083
4.10034,42.0781,21.0883
4.10095,42.0843,1.31458
4.10156,42.0906,-6.43510
4.10217,42.0969,19.3060
4.10278,42.1031,3.62834
4.10339,42.1094,4.81842
4.10400,42.1157,17.6535
4.10461,42.1219,65.2666
4.10522,42.1282,1.00343
4.10583,42.1344,-14.2969
4.10645,42.1407,-24.1205
4.10706,42.1470,9.21143
4.10767,42.1532,21.0256
4.10828,42.1595,15.1500
4.10889,42.1658,-4.67046
4.10950,42.1720,-20.1830
4.11011,42.1783,-46.0135
4.11072,42.1846,-4.95858
4.11133,42.1908,17.6384
4.11194,42.1971,0.266443
4.11255,42.2033,14.9017
4.11316,42.2096,-15.5467
4.11377,42.2159,19.3568
4.11438,42.2221,-10.4920
4.11499,42.2284,-12.7484
4.11560,42.2347,-55.1757
4.11621,42.2409,40.1430
4.11682,42.2472,21.7789
4.11743,42.2535,9.49019
4.11804,42.2597,7.09202
4.11865,42.2660,-53.5030
4.11926,42.2722,-29.2072
4.11987,42.2785,30.5001
4.12048,42.2848,14.6641
4.12109,42.2910,-15.5911
4.12170,42.2973,-16.9476
4.12231,42.3036,38.0290
4.12292,42.3098,3.35410
4.12354,42.3161,-14.1515
4.12415,42.3224,20.1837
4.12476,42.3286,50.8882
4.12537,42.3349,-7.05445
4.12598,42.3411,-1.21669
4.12659,42.3474,12.4738
4.12720,42.3537,-11.9254
4.12781,42.3599,-37.4045
4.12842,42.3662,7.46109
4.12903,42.3725,-1.39867
4.12964,42.3787,-4.05269
4.13025,42.3850,19.7333
4.13086,42.3913,-28.8712
4.13147,42.3975,-0.893228
4.13208,42.4038,25.2548
4.13269,42.4100,-26.6550
4.13330,42.4163,2.67170
4.13391,42.4226,45.9303
4.13452,42.4288,14.3372
4.13513,42.4351,11.3072
4.13574,42.4414,41.1734
4.13635,42.4476,13.4946
4.13696,42.4539,6.49931
4.13757,42.4602,-17.9507
4.13818,42.4664,0.406068
4.13879,42.4727,-15.2676
4.13940,42.4789,-25.1060
4.14001,42.4852,-4.83127
4.14062,42.4915,-15.2938
4.14124,42.4977,-40.9582
4.14185,42.5040,-17.9223
4.14246,42.5103,11.8624
4.14307,42.5165,0.137321
4.14368,42.5228,-2.00932
4.14429,42.5290,9.66826
4.14490,42.5353,1.85221
4.14551,42.5416,-12.7929
4.14612,42.5478,9.51116
4.14673,42.5541,-1.45853
4.14734,42.5604,-18.9988
4.14795,42.5666,20.4915
4.14856,42.5729,5.67204
4.14917,42.5792,1.07755
4.14978,42.5854,19.6442
4.15039,42.5917,39.9453
4.15100,42.5979,-2.37517
4.15161,42.6042,-4.42325
4.15222,42.6105,-48.9786
4.15283,42.6167,-57.3411
4.15344,42.6230,31.0389
4.15405,42.6293,-12.1986
4.15466,42.6355,-25.0261
4.15527,42.6418,-30.4974
4.15588,42.6481,-35.4084
4.15649,42.6543,-55.7613
4.15710,42.6606,-6.31902
4.15771,42.6668,8.15328
4.15833,42.6731,-34.8664
4.15894,42.6794,19.3826
4.15955,42.6856,-57.9653
4.16016,42.6919,-39.2754
4.16077,42.6982,-19.5583
4.16138,42.7044,7.02186
4.16199,42.7107,-3.31068
4.16260,42.7170,38.2550
4.16321,42.7232,-40.8140
4.16382,42.7295,-16.8680
4.16443,42.7357,-3.55409
4.16504,42.7420,-33.7188
4.16565,42.7483,-4.79246
4.16626,42.7545,5.60419
4.16687,42.7608,-26.0463
4.16748,42.7671,29.3941
4.16809,42.7733,-0.656263
4.16870,42.7796,0.142204
4.16931,42.7859,-14.5100
4.16992,42.7921,-19.0604
4.17053,42.7984,12.9528
4.17114,42.8046,-21.2558
4.17175,42.8109,12.9548
4.17236,42.8172,11.9522
4.17297,42.8234,4.47962
4.17358,42.8297,13.0925
4.17419,42.8360,-4.88886
4.17480,42.8422,10.6758
4.17542,42.8485,28.5712
4.17603,42.8547,-0.229149
4.17664,42.8610,25.7613
4.17725,42.8673,6.39492
4.17786,42.8735,17.8122
4.17847,42.8798,7.32207
4.17908,42.8861,-6.58187
4.17969,42.8923,1.85960
4.18030,42.8986,-15.1321
4.18091,42.9049,-22.1259
4.18152,42.9111,2.17345
4.18213,42.9174,21.1206
4.18274,42.9236,-14.4140
4.18335,42.9299,1.45074
4.18396,42.9362,20.9203
4.18457,42.9424,-21.9160
4.18518,42.9487,-5.90155
4.18579,42.9550,-13.6930
4.18640,42.9612,-8.68856
4.18701,42.9675,-19.5914
4.18762,42.9738,-5.97250
4.18823,42.9800,12.8941
4.18884,42.9863,-30.5987
4.18945,42.9925,-1.27459
4.19006,42.9988,-49.1367
4.19067,43.0051,-41.8628
4.19128,43.0113,1.54879
4.19189,43.0176,16.4377
4.19250,43.0239,20.7856
4.19312,43.0301,-12.9032
4.19373,43.0364,20.5925
4.19434,43.0427,-2.96881
4.19495,43.0489,-13.2613
4.19556,43.0552,-11.6209
4.19617,43.0614,3.26172
4.19678,43.0677,11.3486
4.19739,43.0740,-5.26777
4.19800,43.0802,-18.9374
4.19861,43.0865,71.4457
4.19922,43.0928,34.4291
4.19983,43.0990,-49.9860
4.20044,43.1053,33.7768
4.20105,43.1116,-5.02401
4.20166,43.1178,-21.3624
4.20227,43.1241,24.5722
4.20288,43.1303,-42.9499
4.20349,43.1366,30.3936
4.20410,43.1429,-2.09905
4.20471,43.1491,-7.34735
4.20532,43.1554,2.91794
4.20593,43.1617,-11.9685
4.20654,43.1679,-1.99533
4.20715,43.1742,-6.36649
4.20776,43.1805,9.64657
4.20837,43.1867,20.7361
4.20898,43.1930,12.2819
4.20959,43.1992,-8.53441
4.21021,43.2055,-63.4226
4.21082,43.2118,4.76650
4.21143,43.2180,-2.82566
4.21204,43.2243,-15.1353
4.21265,43.2306,1.53325
4.21326,43.2368,23.8437
4.21387,43.2431,23.1616
4.21448,43.2493,20.4347
4.21509,43.2556,10.7634
4.21570,43.2619,-13.3112
4.21631,43.2681,-13.8292
4.21692,43.2744,8.11425
4.21753,43.2807,-6.14148
4.21814,43.2869,-9.80892
4.21875,43.2932,13.7843
4.21936,43.2995,-34.5685
4.21997,43.3057,11.9379
4.22058,43.3120,-4.67840
4.22119,43.3182,-4.15570
4.22180,43.3245,13.7587
4.22241,43.3308,-13.7641
4.22302,43.3370,-9.79001
4.22363,43.3433,5.55763
4.22424,43.3496,6.63288
4.22485,43.3558,5.10406
4.22546,43.3621,-4.94648
4.22607,43.3684,-8.02968
4.22668,43.3746,-6.33848
4.22729,43.3809,-5.13511
4.22791,43.3871,13.9876
4.22852,43.3934,-12.9421
4.22913,43.3997,12.4517
4.22974,43.4059,17.9827
4.23035,43.4122,17.5162
4.23096,43.4185,-38.4784
4.23157,43.4247,-6.59607
4.23218,43.4310,-44.8186
4.23279,43.4373,9.55124
4.23340,43.4435,9.20827
4.23401,43.4498,96.7757
4.23462,43.4560,26.8331
4.23523,43.4623,-1.06418
4.23584,43.4686,-9.10647
4.23645,43.4748,2.55135
4.23706,43.4811,15.4555
4.23767,43.4874,-16.7556
4.23828,43.4936,64.5024
4.23889,43.4999,-60.5459
4.23950,43.5062,-15.9033
4.24011,43.5124,13.2432
4.24072,43.5187,38.7086
4.24133,43.5249,20.9819
4.24194,43.5312,32.1838
4.24255,43.5375,-17.7289
4.24316,43.5437,-12.9452
4.24377,43.5500,-23.3691
4.24438,43.5563,-28.8661
4.24500,43.5625,-6.24458
4.24561,43.5688,0.752282
4.24622,43.5751,3.57725
4.24683,43.5813,-7.69012
4.24744,43.5876,-3.16132
4.24805,43.5938,54.5025
4.24866,43.6001,26.8085
4.24927,43.6064,3.33716
4.24988,43.6126,21.0609
4.25049,43.6189,-22.2284
4.25110,43.6252,-38.5504
4.25171,43.6314,-24.2562
4.25232,43.6377,-0.600475
4.25293,43.6439,9.21103
4.25354,43.6502,-16.9744
4.25415,43.6565,-9.10870
4.25476,43.6627,-42.1170
4.25537,43.6690,-7.47242
4.25598,43.6753,7.17867
4.25659,43.6815,-8.45703
4.25720,43.6878,-49.6269
4.25781,43.6941,-23.2144
4.25842,43.7003,23.8722
4.25903,43.7066,-10.9968
4.25964,43.7128,-24.1869
4.26025,43.7191,17.8504
4.26086,43.7254,-1.57597
4.26147,43.7316,40.4944
4.26208,43.7379,18.7814
4.26270,43.7442,9.47777
4.26331,43.7504,1.01807
4.26392,43.7567,-0.908763
4.26453,43.7630,-14.5929
4.26514,43.7692,128.578
4.26575,43.7755,6.39632
4.26636,43.7817,-7.22824
4.26697,43.7880,-12.8303
4.26758,43.7943,2.62162
4.26819,43.8005,18.6174
4.26880,43.8068,45.6102
4.26941,43.8131,0.181752
4.27002,43.8193,-12.6304
4.27063,43.8256,2.53894
4.27124,43.8319,17.8282
4.27185,43.8381,30.2503
4.27246,43.8444,11.8481
4.27307,43.8506,25.2321
4.27368,43.8569,-20.7491
4.27429,43.8632,56.5564
4.27490,43.8694,15.0729
4.27551,43.8757,0.145909
4.27612,43.8820,3.30772
4.27673,43.8882,-47.7503
4.27734,43.8945,-45.4264
4.27795,43.9008,-9.39152
4.27856,43.9070,-42.2307
4.27917,43.9133,-24.1893
4.27979,43.9195,-4.97143
4.28040,43.9258,-34.8077
4.28101,43.9321,10.0986
4.28162,43.9383,-32.0847
4.28223,43.9446,-14.9397
4.28284,43.9509,-22.3144
4.28345,43.9571,-2.25858
4.28406,43.9634,-33.0608
4.28467,43.9696,-19.5038
4.28528,43.9759,-1.06262
4.28589,43.9822,6.45053
4.28650,43.9884,5.24979
4.28711,43.9947,19.2902
4.28772,44.0010,-2.95230
4.28833,44.0072,-24.7394
4.28894,44.0135,-32.8313
4.28955,44.0198,-26.3750
4.29016,44.0260,1.60549
4.29077,44.0323,18.3447
4.29138,44.0385,-1.48104
4.29199,44.0448,0.347353
4.29260,44.0511,-1.76204
4.29321,44.0573,-6.13217
4.29382,44.0636,-3.83133
4.29443,44.0699,0.419964
4.29504,44.0761,21.4821
4.29565,44.0824,-2.94874
4.29626,44.0887,-12.6696
4.29688,44.0949,-32.9068
4.29749,44.1012,-29.5478
4.29810,44.1074,-6.20481
4.29871,44.1137,-40.5246
4.29932,44.1200,-12.8059
4.29993,44.1262,50.3258
4.30054,44.1325,14.5054
4.30115,44.1388,-5.08294
4.30176,44.1450,2.47381
4.30237,44.1513,-2.01766
4.30298,44.1576,-28.8048
4.30359,44.1638,9.74289
4.30420,44.1701,21.4060
4.30481,44.1763,-0.908147
4.30542,44.1826,-18.2323
4.30603,44.1889,-27.6668
4.30664,44.1951,-22.3417
4.30725,44.2014,43.9500
4.30786,44.2077,83.4458
4.30847,44.2139,-12.6520
4.30908,44.2202,-35.5662
4.30969,44.2265,-0.381170
4.31030,44.2327,-11.8059
4.31091,44.2390,11.9596
4.31152,44.2452,-61.4259
4.31213,44.2515,-14.4899
4.31274,44.2578,-1.08968
4.31335,44.2640,-37.2128
4.31396,44.2703,-48.4726
4.31458,44.2766,-6.61032
4.31519,44.2828,3.76189
4.31580,44.2891,-7.04307
4.31641,44.2954,-0.491599E-01
4.31702,44.3016,9.45773
4.31763,44.3079,10.0786
4.31824,44.3141,8.23322
4.31885,44.3204,-8.70941
4.31946,44.3267,14.6145
4.32007,44.3329,-66.9247
4.32068,44.3392,-24.2033
4.32129,44.3455,18.0705
4.32190,44.3517,-21.2568
4.32251,44.3580,4.09862
4.32312,44.3642,10.2740
4.32373,44.3705,-32.0683
4.32434,44.3768,-41.7597
4.32495,44.3830,-42.2868
4.32556,44.3893,-17.5860
4.32617,44.3956,6.36913
4.32678,44.4018,2.00794
4.32739,44.4081,6.73597
4.32800,44.4144,27.3007
4.32861,44.4206,28.5340
4.32922,44.4269,15.9351
4.32983,44.4331,-2.51470
4.33044,44.4394,-3.77349
4.33105,44.4457,-9.66534
4.33167,44.4519,-1.15845
4.33228,44.4582,-5.40624
4.33289,44.4645,-3.62092
4.33350,44.4707,-65.6021
4.33411,44.4770,-98.1375
4.33472,44.4833,-49.1447
4.33533,44.4895,4.83735
4.33594,44.4958,-12.8927
4.33655,44.5020,-31.3256
4.33716,44.5083,-1.95439
4.33777,44.5146,-12.5034
4.33838,44.5208,4.49710
4.33899,44.5271,-20.4590
4.33960,44.5334,-10.8092
4.34021,44.5396,-22.7133
4.34082,44.5459,-17.3216
4.34143,44.5522,21.9274
