Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,3.46007,-0.274471E-01
0.484619,3.46444,0.794476E-01
0.485229,3.46880,0.113227
0.485840,3.47316,0.141409E-03
0.486450,3.47753,0.905270E-01
0.487061,3.48189,0.102460E-01
0.487671,3.48625,-0.865945
0.488281,3.49062,0.449324
0.488892,3.49498,0.126803E-01
0.489502,3.49934,-0.123560
0.490112,3.50371,0.390218E-01
0.490723,3.50807,0.180812E-01
0.491333,3.51243,-0.239443
0.491943,3.51680,0.599087E-01
0.492554,3.52116,0.564800E-01
0.493164,3.52552,0.145552
0.493774,3.52989,0.612780
0.494385,3.53425,0.551784E-01
0.494995,3.53861,0.344572E-01
0.495605,3.54297,0.792224
0.496216,3.54734,0.189705
0.496826,3.55170,0.354228
0.497437,3.55606,-0.435546
0.498047,3.56043,0.696287E-03
0.498657,3.56479,0.255733E-01
0.499268,3.56915,0.228360
0.499878,3.57352,-0.955334E-01
0.500488,3.57788,-0.882390E-01
0.501099,3.58224,0.100017
0.501709,3.58661,-0.119089E-01
0.502319,3.59097,-0.816541E-01
0.502930,3.59533,0.918732E-01
0.503540,3.59970,-0.999181E-01
0.504150,3.60406,0.169353
0.504761,3.60842,0.102047
0.505371,3.61279,0.526425
0.505981,3.61715,0.410061
0.506592,3.62151,0.105957
0.507202,3.62588,0.358884
0.507812,3.63024,-0.148442
0.508423,3.63460,-0.280126
0.509033,3.63897,0.426206
0.509644,3.64333,0.298067
0.510254,3.64769,0.222930
0.510864,3.65206,0.900983E-01
0.511475,3.65642,-0.513607
0.512085,3.66078,-0.963177
0.512695,3.66515,0.176383
0.513306,3.66951,1.47796
0.513916,3.67387,0.624872
0.514526,3.67824,0.332937
0.515137,3.68260,-0.673818E-01
0.515747,3.68696,0.940067
0.516357,3.69133,-0.433779E-01
0.516968,3.69569,-0.107210
0.517578,3.70005,-0.556174E-01
0.518188,3.70442,-0.309691E-01
0.518799,3.70878,0.370929E-01
0.519409,3.71314,-0.204097
0.520020,3.71751,0.278655
0.520630,3.72187,0.475506
0.521240,3.72623,-0.233060E-02
0.521851,3.73060,-0.134847E-01
0.522461,3.73496,-0.288921
0.523071,3.73932,-0.157369
0.523682,3.74369,0.241914
0.524292,3.74805,-0.448831E-01
0.524902,3.75241,0.819180E-01
0.525513,3.75678,0.790899E-01
0.526123,3.76114,-0.300797
0.526733,3.76550,-0.400657E-01
0.527344,3.76986,-0.442948
0.527954,3.77423,-0.232809
0.528564,3.77859,0.400624
0.529175,3.78295,-0.123189
0.529785,3.78732,-0.407969E-01
0.530396,3.79168,0.209456
0.531006,3.79604,0.967801E-02
0.531616,3.80041,0.591137E-01
0.532227,3.80477,0.526802E-01
0.532837,3.80913,0.104457E-01
0.533447,3.81350,-0.105608
0.534058,3.81786,0.133573
0.534668,3.82222,0.166295
0.535278,3.82659,-0.126957
0.535889,3.83095,0.186120E-01
0.536499,3.83531,-0.379703
0.537109,3.83968,0.326346E-01
0.537720,3.84404,0.961341E-01
0.538330,3.84840,0.344622
0.538940,3.85277,-0.253232E-01
0.539551,3.85713,0.182905
0.540161,3.86149,0.355556
0.540771,3.86586,-0.216292
0.541382,3.87022,0.406751
0.541992,3.87458,0.412838E-01
0.542603,3.87895,0.710321
0.543213,3.88331,0.105850
0.543823,3.88767,-0.518978E-02
0.544434,3.89204,0.103542
0.545044,3.89640,0.752601E-01
0.545654,3.90076,0.592108E-01
0.546265,3.90513,0.194490
0.546875,3.90949,0.636760
0.547485,3.91385,0.238231
0.548096,3.91822,-0.409537E-02
0.548706,3.92258,-0.358723
0.549316,3.92694,0.409739
0.549927,3.93131,-0.190776E-01
0.550537,3.93567,-0.891942E-01
0.551147,3.94003,0.359082
0.551758,3.94440,0.230227
0.552368,3.94876,0.436469
0.552979,3.95312,-0.364657E-01
0.553589,3.95749,0.690764
0.554199,3.96185,-0.687904E-01
0.554810,3.96621,-0.839665E-01
0.555420,3.97058,-0.655918E-01
0.556030,3.97494,0.735825
0.556641,3.97930,0.134273
0.557251,3.98367,0.332111
0.557861,3.98803,0.116608
0.558472,3.99239,0.946428E-01
0.559082,3.99675,-0.367403E-02
0.559692,4.00112,-0.353614E-01
0.560303,4.00548,-0.447955
0.560913,4.00984,-0.394061
0.561523,4.01421,-0.121482E-01
0.562134,4.01857,-0.259209
0.562744,4.02293,0.835123
0.563354,4.02730,0.832694E-01
0.563965,4.03166,-0.143225
0.564575,4.03602,0.195990
0.565186,4.04039,0.707577
0.565796,4.04475,0.127945
0.566406,4.04911,0.122448
0.567017,4.05348,0.103570
0.567627,4.05784,-0.459987
0.568237,4.06220,-0.490737E-02
0.568848,4.06657,-0.147590
0.569458,4.07093,-0.211434
0.570068,4.07529,-0.212974
0.570679,4.07966,-0.242532E-01
0.571289,4.08402,0.491490E-01
0.571899,4.08838,-0.730008E-01
0.572510,4.09275,0.180185
0.573120,4.09711,-0.869375E-01
0.573730,4.10147,0.187907
0.574341,4.10584,0.459972
0.574951,4.11020,0.107840
0.575562,4.11456,0.164919
0.576172,4.11893,0.714460E-01
0.576782,4.12329,0.361872E-01
0.577393,4.12765,-0.594795E-01
0.578003,4.13202,0.150435
0.578613,4.13638,0.609455
0.579224,4.14074,0.345698
0.579834,4.14511,-0.763516
0.580444,4.14947,0.890956E-01
0.581055,4.15383,-0.667553E-01
0.581665,4.15820,-0.136444
0.582275,4.16256,0.111400E-01
0.582886,4.16692,-0.332693
0.583496,4.17129,0.131462
0.584106,4.17565,0.211111
0.584717,4.18001,-0.382418E-01
0.585327,4.18438,0.274282E-01
0.585938,4.18874,0.418682
0.586548,4.19310,0.239124
0.587158,4.19747,0.394104
0.587769,4.20183,0.205100
0.588379,4.20619,-0.164817
0.588989,4.21056,0.290994E-01
0.589600,4.21492,0.332539E-01
0.590210,4.21928,0.342722E-01
0.590820,4.22364,-0.436438
0.591431,4.22801,0.320110
0.592041,4.23237,-0.237155
0.592651,4.23673,-0.257394E-01
0.593262,4.24110,0.904449
0.593872,4.24546,0.413828
0.594482,4.24982,-0.341368
0.595093,4.25419,-0.643274
0.595703,4.25855,-0.114160
0.596313,4.26291,0.416344
0.596924,4.26728,0.298843
0.597534,4.27164,-0.437541
0.598145,4.27600,0.112715
0.598755,4.28037,0.523240
0.599365,4.28473,0.261115
0.599976,4.28909,-0.623400
0.600586,4.29346,0.575483E-01
0.601196,4.29782,-0.573916
0.601807,4.30218,-0.326029
0.602417,4.30655,-0.352894E-02
0.603027,4.31091,-0.187479
0.603638,4.31527,-0.202161
0.604248,4.31964,-0.242037
0.604858,4.32400,0.815297E-01
0.605469,4.32836,0.126820
0.606079,4.33273,-0.826173E-02
0.606689,4.33709,-0.296218E-02
0.607300,4.34145,-0.505637
0.607910,4.34582,0.212450
0.608521,4.35018,-0.125481
0.609131,4.35454,0.576927E-02
0.609741,4.35891,0.112500
0.610352,4.36327,-0.105809
0.610962,4.36763,0.208070
0.611572,4.37200,0.225467
0.612183,4.37636,0.597326E-01
0.612793,4.38072,-0.142896
0.613403,4.38509,-0.114961
0.614014,4.38945,0.363518
0.614624,4.39381,0.920455E-02
0.615234,4.39818,0.893388E-01
0.615845,4.40254,0.431190
0.616455,4.40690,-0.138082
0.617065,4.41127,-0.174335
0.617676,4.41563,0.133658
0.618286,4.41999,0.854032E-01
0.618896,4.42436,-0.891823
0.619507,4.42872,-0.240051E-01
0.620117,4.43308,0.274643
0.620728,4.43745,0.580851E-01
0.621338,4.44181,-0.451037
0.621948,4.44617,-0.520523
0.622559,4.45053,-0.692653
0.623169,4.45490,-0.353313
0.623779,4.45926,0.129370
0.624390,4.46362,-0.139864
0.625000,4.46799,-0.987065E-01
0.625610,4.47235,0.844243
0.626221,4.47671,0.652032
0.626831,4.48108,-0.193160E-01
0.627441,4.48544,0.178048
0.628052,4.48980,-0.376180
0.628662,4.49417,0.170839
0.629272,4.49853,0.206011E-01
0.629883,4.50289,0.401250
0.630493,4.50726,0.487804
0.631104,4.51162,-0.212423
0.631714,4.51598,-0.689950E-01
0.632324,4.52035,-0.210253
0.632935,4.52471,0.204175
0.633545,4.52907,-0.857655E-01
0.634155,4.53344,-0.100674
0.634766,4.53780,0.908875
0.635376,4.54216,0.976753E-01
0.635986,4.54653,0.156546
0.636597,4.55089,0.756823E-01
0.637207,4.55525,-0.261373
0.637817,4.55962,-0.691947E-01
0.638428,4.56398,-0.132656
0.639038,4.56834,-0.102813
0.639648,4.57271,0.241535E-01
0.640259,4.57707,0.302460E-01
0.640869,4.58143,0.173779
0.641479,4.58580,0.103412
0.642090,4.59016,0.104471E-01
0.642700,4.59452,0.773057E-01
0.643311,4.59889,0.753602E-01
0.643921,4.60325,-0.122240E-02
0.644531,4.60761,-0.115075
0.645142,4.61198,0.115780
0.645752,4.61634,-0.211396E-01
0.646362,4.62070,0.113668
0.646973,4.62507,-0.121437
0.647583,4.62943,0.153732
0.648193,4.63379,0.491091
0.648804,4.63816,0.607146E-02
0.649414,4.64252,0.439840
0.650024,4.64688,0.147814
0.650635,4.65125,-0.260946E-01
0.651245,4.65561,-0.891558E-02
0.651855,4.65997,1.40821
0.652466,4.66434,-0.106933
0.653076,4.66870,-1.14913
0.653687,4.67306,0.119005
0.654297,4.67742,0.165952
0.654907,4.68179,-0.483343
0.655518,4.68615,0.262262E-01
0.656128,4.69051,0.227141E-01
0.656738,4.69488,-0.103097
0.657349,4.69924,-0.261360
0.657959,4.70360,0.188969E-01
0.658569,4.70797,0.505981
0.659180,4.71233,-0.326772
0.659790,4.71669,-0.900137E-01
0.660400,4.72106,0.506456E-01
0.661011,4.72542,-0.132200E-01
0.661621,4.72978,-0.150791
0.662231,4.73415,0.103678
0.662842,4.73851,-0.155667
0.663452,4.74287,0.211495
0.664062,4.74724,-0.681997E-01
0.664673,4.75160,0.346308E-02
0.665283,4.75596,-0.141332
0.665894,4.76033,-0.133230
0.666504,4.76469,0.197717
0.667114,4.76905,-0.286626
0.667725,4.77342,-0.108018E-01
0.668335,4.77778,0.165514
0.668945,4.78214,-0.138031
0.669556,4.78651,-0.105842E-01
0.670166,4.79087,-0.421121
0.670776,4.79523,-0.499347
0.671387,4.79960,-0.402792
0.671997,4.80396,-0.687332E-02
0.672607,4.80832,-0.601339E-01
0.673218,4.81269,-0.392636
0.673828,4.81705,-0.305124E-01
0.674438,4.82141,0.197350
0.675049,4.82578,0.181010
0.675659,4.83014,-0.518411
0.676270,4.83450,-0.206744E-01
0.676880,4.83887,0.837252E-01
0.677490,4.84323,0.211102
0.678101,4.84759,0.518676E-01
0.678711,4.85196,-0.676698
0.679321,4.85632,-0.150820
0.679932,4.86068,0.374829
0.680542,4.86505,-0.442373
0.681152,4.86941,-0.102357E-01
0.681763,4.87377,0.293942E-02
0.682373,4.87814,0.482180
0.682983,4.88250,0.198582
0.683594,4.88686,0.152478
0.684204,4.89123,0.413917
0.684814,4.89559,-0.327140E-01
0.685425,4.89995,-0.347210
0.686035,4.90431,0.340421
0.686646,4.90868,-0.197244E-01
0.687256,4.91304,-0.287823E-01
0.687866,4.91740,0.259944
0.688477,4.92177,-0.476736E-01
0.689087,4.92613,0.602958E-01
0.689697,4.93049,0.208320
0.690308,4.93486,-0.252513
0.690918,4.93922,0.130186
0.691528,4.94358,-0.404812E-01
0.692139,4.94795,-0.969440E-01
0.692749,4.95231,0.417312E-01
0.693359,4.95667,0.163389
0.693970,4.96104,0.154866
0.694580,4.96540,0.270587
0.695190,4.96976,0.689808E-01
0.695801,4.97413,0.309441
0.696411,4.97849,-0.587502
0.697021,4.98285,0.640109
0.697632,4.98722,0.647076
0.698242,4.99158,0.119673
0.698853,4.99594,0.133135
0.699463,5.00031,0.359715
0.700073,5.00467,-0.186773
0.700684,5.00903,0.166591
0.701294,5.01340,0.657943E-03
0.701904,5.01776,0.141673
0.702515,5.02212,-0.306529
0.703125,5.02649,-0.173534E-01
0.703735,5.03085,0.477600E-01
0.704346,5.03521,0.100312
0.704956,5.03958,-0.258918
0.705566,5.04394,-0.896124E-01
0.706177,5.04830,-0.652412E-01
0.706787,5.05267,-0.124998
0.707397,5.05703,0.518976E-01
0.708008,5.06139,0.541123E-01
0.708618,5.06576,0.602678E-01
0.709229,5.07012,-0.615355E-01
0.709839,5.07448,0.652776
0.710449,5.07885,0.369635
0.711060,5.08321,-0.317404
0.711670,5.08757,-0.144021
0.712280,5.09194,0.171346
0.712891,5.09630,-0.375890
0.713501,5.10066,-0.612737E-01
0.714111,5.10503,0.107068
0.714722,5.10939,-0.201828E-01
0.715332,5.11375,-0.264940
0.715942,5.11812,0.284438
0.716553,5.12248,-0.464907
0.717163,5.12684,-0.847233
0.717773,5.13121,0.796283E-01
0.718384,5.13557,0.255895E-01
0.718994,5.13993,0.921035
0.719604,5.14429,0.306175E-01
0.720215,5.14866,0.255536
0.720825,5.15302,-0.588653
0.721436,5.15738,-0.490139
0.722046,5.16175,0.570822E-01
0.722656,5.16611,0.495006E-01
0.723267,5.17047,0.312831E-02
0.723877,5.17484,0.427508
0.724487,5.17920,0.316036
0.725098,5.18356,0.233960
0.725708,5.18793,0.692585
0.726318,5.19229,0.315714
0.726929,5.19665,-0.380457
0.727539,5.20102,0.439362
0.728149,5.20538,-0.500350E-02
0.728760,5.20974,0.311562
0.729370,5.21411,-0.723648
0.729980,5.21847,-0.265129E-01
0.730591,5.22283,0.358118E-01
0.731201,5.22720,0.166963E-01
0.731812,5.23156,-0.325403
0.732422,5.23592,-0.870248
0.733032,5.24029,-1.32305
0.733643,5.24465,-1.01758
0.734253,5.24901,0.151208
0.734863,5.25338,-0.124490
0.735474,5.25774,0.712672E-01
0.736084,5.26210,-0.883993E-01
0.736694,5.26647,0.242118
0.737305,5.27083,-0.570387
0.737915,5.27519,-0.263186
0.738525,5.27956,0.312811
0.739136,5.28392,0.136168
0.739746,5.28828,-0.756772E-01
0.740356,5.29265,0.738224E-01
0.740967,5.29701,0.790822E-04
0.741577,5.30137,0.145405
0.742188,5.30574,0.474944
0.742798,5.31010,-0.164540E-01
0.743408,5.31446,-0.207938
0.744019,5.31883,-0.761966E-01
0.744629,5.32319,0.538650
0.745239,5.32755,0.268681
0.745850,5.33192,0.159271
0.746460,5.33628,-0.211203
0.747070,5.34064,-0.276777
0.747681,5.34501,-0.584410
0.748291,5.34937,0.103070
0.748901,5.35373,0.231763
0.749512,5.35810,-0.318764
0.750122,5.36246,-0.155406
0.750732,5.36682,-0.134734E-02
0.751343,5.37118,-0.990308E-02
0.751953,5.37555,0.347701
0.752563,5.37991,0.668460E-01
0.753174,5.38427,-0.456539
0.753784,5.38864,-0.548448E-01
0.754395,5.39300,-0.863816E-01
0.755005,5.39736,-0.182685E-01
0.755615,5.40173,-0.243625
0.756226,5.40609,0.357229
0.756836,5.41045,-0.156488
0.757446,5.41482,0.653188E-02
0.758057,5.41918,0.303676
0.758667,5.42354,0.684473E-01
0.759277,5.42791,0.341065E-02
0.759888,5.43227,-0.502615
0.760498,5.43663,0.204870E-01
0.761108,5.44100,-0.217178
0.761719,5.44536,0.361076
0.762329,5.44972,0.248931
0.762939,5.45409,0.672490
0.763550,5.45845,-0.467372
0.764160,5.46281,0.334225
0.764771,5.46718,0.504268E-02
0.765381,5.47154,0.122406
0.765991,5.47590,-0.367294
0.766602,5.48027,-0.447071
0.767212,5.48463,0.361002E-01
0.767822,5.48899,-0.227254
0.768433,5.49336,0.163975
0.769043,5.49772,-0.469541
0.769653,5.50208,0.237755
0.770264,5.50645,-0.820485
0.770874,5.51081,0.223633
0.771484,5.51517,0.460584
0.772095,5.51954,0.144133
0.772705,5.52390,-0.115749E-01
0.773315,5.52826,0.670221E-01
0.773926,5.53263,-0.117681
0.774536,5.53699,0.657111
0.775146,5.54135,0.900055
0.775757,5.54572,-0.308777E-01
0.776367,5.55008,0.741466E-01
0.776978,5.55444,-0.187244
0.777588,5.55881,0.847266
0.778198,5.56317,-0.853143E-02
0.778809,5.56753,0.241904
0.779419,5.57190,-0.162857
0.780029,5.57626,-0.159522
0.780640,5.58062,0.156218
0.781250,5.58499,0.406784
0.781860,5.58935,0.296132E-01
0.782471,5.59371,0.284088
0.783081,5.59807,0.431708
0.783691,5.60244,-0.159929
0.784302,5.60680,-0.309727
0.784912,5.61116,0.898836E-01
0.785522,5.61553,0.128113
0.786133,5.61989,-0.142518
0.786743,5.62425,1.13025
0.787354,5.62862,-0.431602E-01
0.787964,5.63298,0.521781
0.788574,5.63734,0.344200
0.789185,5.64171,-0.143457E-01
0.789795,5.64607,-0.177347
0.790405,5.65043,-0.169950
0.791016,5.65480,-0.158458
0.791626,5.65916,0.304839
0.792236,5.66352,-0.134249
0.792847,5.66789,-0.102018
0.793457,5.67225,0.169305
0.794067,5.67661,-0.254154E-01
0.794678,5.68098,-0.647857
0.795288,5.68534,0.228444
0.795898,5.68970,-0.457462
0.796509,5.69407,-0.517347E-01
0.797119,5.69843,0.528417
0.797729,5.70279,0.463830E-02
0.798340,5.70716,0.460661E-02
0.798950,5.71152,-0.108423
0.799561,5.71588,0.174021E-01
0.800171,5.72025,0.482786
0.800781,5.72461,-0.390328E-02
0.801392,5.72897,-0.440701
0.802002,5.73334,-0.118017
0.802612,5.73770,0.263994
0.803223,5.74206,-0.487509E-01
0.803833,5.74643,0.158390
0.804443,5.75079,0.110715
0.805054,5.75515,0.101988E-01
0.805664,5.75952,-0.541356E-02
0.806274,5.76388,0.129421
0.806885,5.76824,0.888176
0.807495,5.77261,-0.158491
0.808105,5.77697,-0.392410E-01
0.808716,5.78133,-0.106414
0.809326,5.78570,-0.236825
0.809937,5.79006,-0.151032E-01
0.810547,5.79442,0.379754
0.811157,5.79879,0.398605
0.811768,5.80315,0.432998
0.812378,5.80751,0.313812
0.812988,5.81188,0.510431
0.813599,5.81624,-0.183713E-01
0.814209,5.82060,0.627710
0.814819,5.82496,0.641156
0.815430,5.82933,0.139871
0.816040,5.83369,-0.207834
0.816650,5.83805,0.125064E-01
0.817261,5.84242,0.944424E-01
0.817871,5.84678,-0.697057E-01
0.818481,5.85114,0.741724E-01
0.819092,5.85551,0.270405
0.819702,5.85987,0.617463
0.820312,5.86423,0.931330E-01
0.820923,5.86860,0.581200E-01
0.821533,5.87296,0.394957
0.822144,5.87732,0.452222
0.822754,5.88169,0.110692E-01
0.823364,5.88605,0.929766E-01
0.823975,5.89041,0.985565E-01
0.824585,5.89478,0.194241E-01
0.825195,5.89914,0.269891
0.825806,5.90350,-0.551661
0.826416,5.90787,-0.695557E-01
0.827026,5.91223,0.193693
0.827637,5.91659,0.549379E-01
0.828247,5.92096,0.277248E-01
0.828857,5.92532,0.392486E-01
0.829468,5.92968,-0.280158E-01
0.830078,5.93405,0.719082
0.830688,5.93841,0.856820
0.831299,5.94277,0.512294
0.831909,5.94714,0.370556
0.832520,5.95150,-0.219169E-01
0.833130,5.95586,0.393722
0.833740,5.96023,-0.463469
0.834351,5.96459,0.250618
0.834961,5.96895,-0.247225
0.835571,5.97332,0.343448
0.836182,5.97768,0.419341E-03
0.836792,5.98204,0.650100E-01
0.837402,5.98641,0.694343E-02
0.838013,5.99077,0.335989
0.838623,5.99513,0.369998
0.839233,5.99950,0.208909
0.839844,6.00386,0.371486
0.840454,6.00822,0.193476
0.841064,6.01259,0.225857
0.841675,6.01695,-0.446629
0.842285,6.02131,0.755060
0.842896,6.02568,0.913758
0.843506,6.03004,0.417166
0.844116,6.03440,0.396375
0.844727,6.03877,0.124190
0.845337,6.04313,-0.166039
0.845947,6.04749,0.951073E-01
0.846558,6.05185,0.333388
0.847168,6.05622,-0.919653E-01
0.847778,6.06058,-0.130649
0.848389,6.06494,-0.286357
0.848999,6.06931,-0.716497E-01
0.849609,6.07367,-0.629030E-01
0.850220,6.07803,0.610899
0.850830,6.08240,0.215323
0.851440,6.08676,-0.325964
0.852051,6.09112,0.141280
0.852661,6.09549,0.117461
0.853271,6.09985,0.387275
0.853882,6.10421,0.122182
0.854492,6.10858,0.487068
0.855103,6.11294,-0.247201E-01
0.855713,6.11730,-0.434764
0.856323,6.12167,0.784705E-01
0.856934,6.12603,0.112772
0.857544,6.13039,0.252830
0.858154,6.13476,0.673341
0.858765,6.13912,0.105398
0.859375,6.14348,0.282474
0.859985,6.14785,-0.975420
0.860596,6.15221,-0.196813
0.861206,6.15657,-0.149142
0.861816,6.16094,-0.110758
0.862427,6.16530,-0.114213
0.863037,6.16966,-0.114343
0.863647,6.17403,-0.204317
0.864258,6.17839,-0.168416
0.864868,6.18275,-0.828493E-01
0.865479,6.18712,0.255534
0.866089,6.19148,0.289026E-01
0.866699,6.19584,0.928619E-01
0.867310,6.20021,-0.709614
0.867920,6.20457,0.954022E-01
0.868530,6.20893,-0.282040
0.869141,6.21330,-0.165792
0.869751,6.21766,-0.100753
0.870361,6.22202,0.878530
0.870972,6.22639,0.111294
0.871582,6.23075,-0.166367
0.872192,6.23511,0.164451
0.872803,6.23948,-0.535859E-01
0.873413,6.24384,-0.843237E-01
0.874023,6.24820,0.411757E-01
0.874634,6.25257,0.938221E-01
0.875244,6.25693,-1.16499
0.875854,6.26129,0.239315
0.876465,6.26566,1.36801
0.877075,6.27002,0.138684
0.877686,6.27438,0.169542
0.878296,6.27874,0.643027E-01
0.878906,6.28311,-0.871884E-01
0.879517,6.28747,-0.333730
0.880127,6.29183,-0.229536
0.880737,6.29620,0.619582E-01
0.881348,6.30056,0.229524
0.881958,6.30492,-0.159360
0.882568,6.30929,-0.255970
0.883179,6.31365,0.330377
0.883789,6.31801,0.193178
0.884399,6.32238,0.127616
0.885010,6.32674,-0.743265E-01
0.885620,6.33110,0.103083
0.886230,6.33547,-0.907140E-01
0.886841,6.33983,-0.737493E-01
0.887451,6.34419,0.565077E-01
0.888062,6.34856,0.518178
0.888672,6.35292,0.315776E-01
0.889282,6.35728,-0.104745E-02
0.889893,6.36165,0.519059
0.890503,6.36601,0.812301
0.891113,6.37037,0.155976
0.891724,6.37474,0.678511
0.892334,6.37910,-0.214881
0.892944,6.38346,0.400721E-01
0.893555,6.38783,0.272198
0.894165,6.39219,0.102096
0.894775,6.39655,0.118939
0.895386,6.40092,0.139522E-02
0.895996,6.40528,0.191860
0.896606,6.40964,0.721394E-01
0.897217,6.41401,0.796481E-01
0.897827,6.41837,-0.748967E-01
0.898438,6.42273,-0.652514E-01
0.899048,6.42710,-0.549892
0.899658,6.43146,0.291607
0.900269,6.43582,-0.249787
0.900879,6.44019,-0.138648E-01
0.901489,6.44455,-0.295328
0.902100,6.44891,-0.151802
0.902710,6.45328,-0.178965
0.903320,6.45764,0.375116E-01
0.903931,6.46200,-0.265099
0.904541,6.46637,-0.595570E-01
0.905151,6.47073,-0.698721E-01
0.905762,6.47509,-0.105938E-01
0.906372,6.47946,-0.187975
0.906982,6.48382,-0.128699
0.907593,6.48818,-0.208621
0.908203,6.49255,-0.359248
0.908813,6.49691,0.869327
0.909424,6.50127,0.223702
0.910034,6.50563,0.226852
0.910645,6.51000,0.696805E-01
0.911255,6.51436,-0.303857E-01
0.911865,6.51872,0.697491E-02
0.912476,6.52309,0.264223
0.913086,6.52745,0.177075
0.913696,6.53181,-0.424956E-01
0.914307,6.53618,0.352755
0.914917,6.54054,0.670139
0.915527,6.54490,0.164188
0.916138,6.54927,0.168437
0.916748,6.55363,-0.144287
0.917358,6.55799,-0.221849
0.917969,6.56236,0.394430
0.918579,6.56672,-0.780146E-01
0.919189,6.57108,-0.103967
0.919800,6.57545,-0.228612
0.920410,6.57981,-0.793409E-01
0.921021,6.58417,0.198678
0.921631,6.58854,0.399179
0.922241,6.59290,-0.579207E-01
0.922852,6.59726,0.275641
0.923462,6.60163,-0.136580
0.924072,6.60599,0.297354
0.924683,6.61035,-0.163116
0.925293,6.61472,-0.213498
0.925903,6.61908,-0.380703E-01
0.926514,6.62344,-0.341378E-01
0.927124,6.62781,-0.645112E-01
0.927734,6.63217,0.362519E-01
0.928345,6.63653,0.318757E-02
0.928955,6.64090,-0.161207
0.929565,6.64526,0.120286
0.930176,6.64962,-0.226199
0.930786,6.65399,-0.268067E-01
0.931396,6.65835,0.301875
0.932007,6.66271,0.178891E-02
0.932617,6.66708,-0.405408E-01
0.933228,6.67144,0.800849E-02
0.933838,6.67580,-0.448503
0.934448,6.68017,-0.482852
0.935059,6.68453,0.528372
0.935669,6.68889,-0.197547
0.936279,6.69326,-0.239562
0.936890,6.69762,-0.445048E-01
0.937500,6.70198,-0.286159
0.938110,6.70635,-0.370720
0.938721,6.71071,0.396628
0.939331,6.71507,0.314598
0.939941,6.71944,0.141861
0.940552,6.72380,0.104836
0.941162,6.72816,-0.160235
0.941772,6.73252,0.455420E-01
0.942383,6.73689,0.290743
0.942993,6.74125,-0.112147
0.943604,6.74561,0.990352
0.944214,6.74998,0.143512
0.944824,6.75434,-0.233785
0.945435,6.75870,-0.160630
0.946045,6.76307,0.211357
0.946655,6.76743,-0.545643
0.947266,6.77179,0.232078
0.947876,6.77616,0.752001E-01
0.948486,6.78052,0.659088
0.949097,6.78488,0.263567
0.949707,6.78925,-0.140487
0.950317,6.79361,-0.495836E-01
0.950928,6.79797,0.672747
0.951538,6.80234,-0.777223E-02
0.952148,6.80670,0.946936E-01
0.952759,6.81106,0.221892E-01
0.953369,6.81543,-0.244690
0.953979,6.81979,0.135394
0.954590,6.82415,0.132707
0.955200,6.82852,0.187321
0.955811,6.83288,-0.193745
0.956421,6.83724,0.261164
0.957031,6.84161,-0.777676E-01
0.957642,6.84597,0.109760
0.958252,6.85033,-0.914731E-01
0.958862,6.85470,0.123347
0.959473,6.85906,0.513280
0.960083,6.86342,-0.354239
0.960693,6.86779,-0.289003E-02
0.961304,6.87215,-0.205613E-01
0.961914,6.87651,0.463638
0.962524,6.88088,-0.600851E-01
0.963135,6.88524,-0.382848E-01
0.963745,6.88960,0.178021
0.964355,6.89397,0.358460
0.964966,6.89833,-0.359187
0.965576,6.90269,0.296006
0.966187,6.90706,-0.160576
0.966797,6.91142,-0.347984
0.967407,6.91578,0.356312E-01
0.968018,6.92015,-0.209856
0.968628,6.92451,-0.493511E-01
0.969238,6.92887,0.112973
0.969849,6.93324,0.460396
0.970459,6.93760,0.165270E-02
0.971069,6.94196,-0.546517E-01
0.971680,6.94633,-0.342332
