Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,7.22670,0.607426
0.484009,7.23582,-0.795315
0.484619,7.24495,0.354811
0.485229,7.25407,-0.222918
0.485840,7.26320,-0.370675
0.486450,7.27232,-0.210694
0.487061,7.28145,-0.286515E-01
0.487671,7.29057,-0.240689
0.488281,7.29970,-0.115703
0.488892,7.30882,0.459783
0.489502,7.31795,1.11732
0.490112,7.32707,-0.836024E-01
0.490723,7.33620,0.334496
0.491333,7.34532,0.247486
0.491943,7.35444,-0.239381
0.492554,7.36357,-0.994986E-01
0.493164,7.37269,0.336250E-01
0.493774,7.38182,0.116194
0.494385,7.39094,0.274126
0.494995,7.40007,-0.534147
0.495605,7.40919,-0.566954
0.496216,7.41832,-0.848030E-02
0.496826,7.42744,0.638997
0.497437,7.43657,0.498320
0.498047,7.44569,0.230481
0.498657,7.45482,0.369946
0.499268,7.46394,0.838125E-01
0.499878,7.47306,-0.235576
0.500488,7.48219,-1.10047
0.501099,7.49131,0.204309
0.501709,7.50044,0.294296
0.502319,7.50956,0.569575
0.502930,7.51869,0.739532E-01
0.503540,7.52781,-0.473340E-01
0.504150,7.53694,0.266018
0.504761,7.54606,-0.164564
0.505371,7.55519,0.259716E-01
0.505981,7.56431,-0.883505
0.506592,7.57344,0.228591E-01
0.507202,7.58256,-0.243777
0.507812,7.59168,-1.03161
0.508423,7.60081,0.520263E-01
0.509033,7.60993,0.323143
0.509644,7.61906,-0.205945
0.510254,7.62818,-0.103215
0.510864,7.63731,-1.01945
0.511475,7.64643,0.375690
0.512085,7.65556,-0.376730
0.512695,7.66468,0.134115
0.513306,7.67381,0.269531E-01
0.513916,7.68293,-0.416577
0.514526,7.69206,0.154045
0.515137,7.70118,0.555255
0.515747,7.71030,0.132146
0.516357,7.71943,-0.173582
0.516968,7.72855,0.715820E-01
0.517578,7.73768,-0.981230E-01
0.518188,7.74680,-0.581065E-01
0.518799,7.75593,0.127785
0.519409,7.76505,-0.463918
0.520020,7.77418,-0.477094
0.520630,7.78330,0.304359
0.521240,7.79243,-0.243610E-01
0.521851,7.80155,0.318907
0.522461,7.81068,0.136477
0.523071,7.81980,-0.595867E-01
0.523682,7.82893,-0.352862E-01
0.524292,7.83805,-0.198915
0.524902,7.84717,0.299321
0.525513,7.85630,0.100446
0.526123,7.86542,0.145119
0.526733,7.87455,-0.208997
0.527344,7.88367,-0.948970
0.527954,7.89280,-0.678174
0.528564,7.90192,-0.214992
0.529175,7.91105,0.166643
0.529785,7.92017,-0.302327
0.530396,7.92930,0.314275
0.531006,7.93842,0.559166
0.531616,7.94755,0.228834
0.532227,7.95667,-0.221161
0.532837,7.96579,0.417797
0.533447,7.97492,0.113895
0.534058,7.98404,-0.126130
0.534668,7.99317,1.07430
0.535278,8.00229,-0.272211E-01
0.535889,8.01142,0.166637E-01
0.536499,8.02054,0.740294
0.537109,8.02967,-0.264385
0.537720,8.03879,-0.116513E-01
0.538330,8.04792,-0.277137
0.538940,8.05704,-0.359947
0.539551,8.06617,-0.539718
0.540161,8.07529,0.966019E-01
0.540771,8.08441,-0.230953
0.541382,8.09354,-0.128902
0.541992,8.10266,-0.544992
0.542603,8.11179,0.173013E-01
0.543213,8.12091,0.130417
0.543823,8.13004,0.459358E-01
0.544434,8.13916,-0.239540E-02
0.545044,8.14829,0.354136
0.545654,8.15741,0.213962
0.546265,8.16654,-0.591629E-01
0.546875,8.17566,0.138414E-01
0.547485,8.18479,0.417847
0.548096,8.19391,0.475675
0.548706,8.20303,-0.306455E-01
0.549316,8.21216,-0.572657E-01
0.549927,8.22128,0.696836E-01
0.550537,8.23041,0.207004
0.551147,8.23953,0.113516
0.551758,8.24866,-0.414511
0.552368,8.25778,-0.265330
0.552979,8.26691,0.262224
0.553589,8.27603,0.227562E-01
0.554199,8.28516,0.409600
0.554810,8.29428,-0.102025E-01
0.555420,8.30341,-0.490684E-01
0.556030,8.31253,-0.608104E-01
0.556641,8.32165,0.213827
0.557251,8.33078,-0.539476
0.557861,8.33990,0.124026
0.558472,8.34903,-0.181679
0.559082,8.35815,-0.446144
0.559692,8.36728,0.550786E-01
0.560303,8.37640,0.466794
0.560913,8.38553,0.338134
0.561523,8.39465,0.123721
0.562134,8.40378,-0.182287
0.562744,8.41290,-0.330600
0.563354,8.42203,0.357959
0.563965,8.43115,0.326204
0.564575,8.44027,0.254818
0.565186,8.44940,-0.145250
0.565796,8.45852,0.202713E-01
0.566406,8.46765,0.172031
0.567017,8.47677,0.833030
0.567627,8.48590,0.363937
0.568237,8.49502,0.768612E-01
0.568848,8.50415,-0.257623
0.569458,8.51327,-0.503161E-01
0.570068,8.52240,0.374788E-01
0.570679,8.53152,-0.965296E-01
0.571289,8.54065,-0.737167E-01
0.571899,8.54977,0.959274E-01
0.572510,8.55889,-0.143638
0.573120,8.56802,0.848062E-01
0.573730,8.57714,-0.147182E-01
0.574341,8.58627,0.997808E-01
0.574951,8.59539,0.388048
0.575562,8.60452,0.336418
0.576172,8.61364,0.515725
0.576782,8.62277,0.478838
0.577393,8.63189,0.170469
0.578003,8.64102,-0.120890
0.578613,8.65014,0.854697E-02
0.579224,8.65927,-0.315195E-01
0.579834,8.66839,-0.784232
0.580444,8.67751,0.264915E-01
0.581055,8.68664,-0.181029
0.581665,8.69576,0.243817E-01
0.582275,8.70489,0.334049
0.582886,8.71401,-0.466635
0.583496,8.72314,0.349850
0.584106,8.73226,0.260744
0.584717,8.74139,0.354651
0.585327,8.75051,0.245399
0.585938,8.75964,-0.170660
0.586548,8.76876,-0.302502
0.587158,8.77789,-0.230041
0.587769,8.78701,0.875568E-01
0.588379,8.79613,-0.271354
0.588989,8.80526,-0.193872E-01
0.589600,8.81438,0.364825
0.590210,8.82351,0.262248
0.590820,8.83263,0.290607
0.591431,8.84176,0.256992
0.592041,8.85088,-0.477780E-01
0.592651,8.86001,-0.684972E-01
0.593262,8.86913,-0.369816E-01
0.593872,8.87826,-0.171786
0.594482,8.88738,-0.192413
0.595093,8.89651,0.111499
0.595703,8.90563,0.175103E-01
0.596313,8.91475,-0.519243
0.596924,8.92388,-0.290218
0.597534,8.93300,-0.572502E-01
0.598145,8.94213,0.302117
0.598755,8.95125,0.266487
0.599365,8.96038,-0.414661E-01
0.599976,8.96950,-0.396477
0.600586,8.97863,-0.221359
0.601196,8.98775,0.321833
0.601807,8.99688,-1.58751
0.602417,9.00600,0.357875E-01
0.603027,9.01513,0.547705E-01
0.603638,9.02425,-0.439785
0.604248,9.03338,0.717358
0.604858,9.04250,0.498014
0.605469,9.05162,0.260772
0.606079,9.06075,-0.272261
0.606689,9.06987,0.460869
0.607300,9.07900,-0.255336
0.607910,9.08812,-0.295712E-01
0.608521,9.09725,-0.173408
0.609131,9.10637,0.449211
0.609741,9.11550,0.621278E-01
0.610352,9.12462,-0.453176
0.610962,9.13375,0.834088E-01
0.611572,9.14287,0.145018
0.612183,9.15200,-0.952665E-01
0.612793,9.16112,0.120086
0.613403,9.17024,0.255917
0.614014,9.17937,0.593753E-01
0.614624,9.18849,-0.113590
0.615234,9.19762,-0.507901E-01
0.615845,9.20674,0.234828
0.616455,9.21587,-0.160360
0.617065,9.22499,-0.250463
0.617676,9.23412,0.312135
0.618286,9.24324,-0.405042E-01
0.618896,9.25237,0.120538
0.619507,9.26149,-0.721985E-01
0.620117,9.27062,-0.222151
0.620728,9.27974,-0.450398
0.621338,9.28886,-0.652173E-01
0.621948,9.29799,-0.559196E-01
0.622559,9.30711,0.689164E-01
0.623169,9.31624,-0.732772E-01
0.623779,9.32536,-0.457944
0.624390,9.33449,-0.356673
0.625000,9.34361,-0.656920
0.625610,9.35274,-0.997599
0.626221,9.36186,-0.579457
0.626831,9.37099,0.202092E-01
0.627441,9.38011,-0.509665
0.628052,9.38924,-0.391714
0.628662,9.39836,-0.493189E-01
0.629272,9.40748,0.773092E-03
0.629883,9.41661,-0.413760
0.630493,9.42573,-0.362297
0.631104,9.43486,-0.613689
0.631714,9.44398,-1.47487
0.632324,9.45311,-0.785409
0.632935,9.46223,-0.523330E-01
0.633545,9.47136,0.254086
0.634155,9.48048,-0.267022
0.634766,9.48961,-0.787326
0.635376,9.49873,0.645408E-01
0.635986,9.50786,0.422977
0.636597,9.51698,0.317781
0.637207,9.52610,-0.115285
0.637817,9.53523,0.221092E-01
0.638428,9.54435,-0.693874E-02
0.639038,9.55348,-0.313761
0.639648,9.56260,0.101457
0.640259,9.57173,-0.176900
0.640869,9.58085,-0.463064E-01
0.641479,9.58998,0.274181
0.642090,9.59910,-0.136108
0.642700,9.60823,-0.953126E-01
0.643311,9.61735,-0.404556
0.643921,9.62648,-0.336190
0.644531,9.63560,-0.113942E-01
0.645142,9.64472,0.260124
0.645752,9.65385,0.279926E-01
0.646362,9.66297,-0.129288
0.646973,9.67210,0.658571
0.647583,9.68122,0.251385
0.648193,9.69035,0.177219
0.648804,9.69947,0.930079E-01
0.649414,9.70860,-0.215269E-01
0.650024,9.71772,-0.498857
0.650635,9.72685,-0.187160
0.651245,9.73597,-0.124888
0.651855,9.74510,-0.499838
0.652466,9.75422,0.936505E-01
0.653076,9.76334,0.575483
0.653687,9.77247,1.09324
0.654297,9.78159,0.105836
0.654907,9.79072,0.176310
0.655518,9.79984,0.748312E-01
0.656128,9.80897,-0.313081
0.656738,9.81809,-0.206199
0.657349,9.82722,-0.259669E-01
0.657959,9.83634,-0.541888E-01
0.658569,9.84547,-0.277152
0.659180,9.85459,0.236527E-01
0.659790,9.86372,0.290375
0.660400,9.87284,0.214714
0.661011,9.88196,0.155247
0.661621,9.89109,-0.686391
0.662231,9.90021,-0.492801
0.662842,9.90934,-0.393980E-01
0.663452,9.91846,0.502215
0.664062,9.92759,0.185203
0.664673,9.93671,0.879872E-02
0.665283,9.94584,-0.285742E-01
0.665894,9.95496,-0.162845
0.666504,9.96409,0.213765
0.667114,9.97321,-0.239438
0.667725,9.98234,-0.123585
0.668335,9.99146,0.299027
0.668945,10.0006,-0.522597E-01
0.669556,10.0097,0.468778
0.670166,10.0188,0.320743
0.670776,10.0280,0.104841
0.671387,10.0371,-0.267344
0.671997,10.0462,-0.911775E-01
0.672607,10.0553,-0.210223E-01
0.673218,10.0645,-0.502441
0.673828,10.0736,-0.185227
0.674438,10.0827,0.171192
0.675049,10.0918,0.632678E-01
0.675659,10.1010,0.539582
0.676270,10.1101,-0.432530
0.676880,10.1192,0.282678
0.677490,10.1283,0.819884E-01
0.678101,10.1375,-0.136243
0.678711,10.1466,0.350642E-01
0.679321,10.1557,0.253273
0.679932,10.1648,-0.278164
0.680542,10.1740,-0.131148E-01
0.681152,10.1831,0.120643E-01
0.681763,10.1922,-0.111828
0.682373,10.2013,-0.143266
0.682983,10.2105,0.319890E-01
0.683594,10.2196,0.328870
0.684204,10.2287,0.109989
0.684814,10.2378,0.683691E-02
0.685425,10.2469,0.355875
0.686035,10.2561,0.348146
0.686646,10.2652,-0.277431
0.687256,10.2743,-0.273477E-01
0.687866,10.2834,-0.159535
0.688477,10.2926,-0.246697
0.689087,10.3017,0.141287
0.689697,10.3108,-0.752962E-01
0.690308,10.3199,0.679259E-02
0.690918,10.3291,0.183035
0.691528,10.3382,-0.946267E-01
0.692139,10.3473,-0.134919
0.692749,10.3564,0.185058
0.693359,10.3656,-0.260962
0.693970,10.3747,-0.697257
0.694580,10.3838,-0.719575
0.695190,10.3929,-0.166163
0.695801,10.4021,-0.560477
0.696411,10.4112,-0.189824E-01
0.697021,10.4203,0.176795
0.697632,10.4294,-0.286255
0.698242,10.4386,-0.266067
0.698853,10.4477,-0.250905
0.699463,10.4568,0.136915E-01
0.700073,10.4659,-0.818339
0.700684,10.4751,-0.399407
0.701294,10.4842,-0.621676
0.701904,10.4933,0.201071E-01
0.702515,10.5024,-0.151168
0.703125,10.5116,0.875833E-01
0.703735,10.5207,0.429907
0.704346,10.5298,-0.291951
0.704956,10.5389,-0.425663
0.705566,10.5481,0.404575E-01
0.706177,10.5572,-0.442328
0.706787,10.5663,-0.899891
0.707397,10.5754,-0.278954
0.708008,10.5846,0.180589
0.708618,10.5937,0.381043
0.709229,10.6028,-0.616249E-01
0.709839,10.6119,-0.562335
0.710449,10.6211,-0.260007
0.711060,10.6302,-0.309017
0.711670,10.6393,0.186844
0.712280,10.6484,0.212664
0.712891,10.6576,0.117971
0.713501,10.6667,-0.607422
0.714111,10.6758,-0.165973
0.714722,10.6849,-0.602227
0.715332,10.6941,-0.408181
0.715942,10.7032,0.673029E-01
0.716553,10.7123,0.304753
0.717163,10.7214,-0.190756
0.717773,10.7306,0.145000
0.718384,10.7397,0.338355E-01
0.718994,10.7488,-1.01913
0.719604,10.7579,-0.685220
0.720215,10.7671,-0.130490
0.720825,10.7762,-1.48601
0.721436,10.7853,-0.791189
0.722046,10.7944,-0.190629E-01
0.722656,10.8036,0.812862
0.723267,10.8127,-0.174895
0.723877,10.8218,-0.663178
0.724487,10.8309,-0.889276E-01
0.725098,10.8401,-0.138167
0.725708,10.8492,-0.519159
0.726318,10.8583,-0.269947
0.726929,10.8674,0.853903E-01
0.727539,10.8765,0.336692E-02
0.728149,10.8857,0.116536
0.728760,10.8948,-0.243995E-01
0.729370,10.9039,-0.106675
0.729980,10.9130,0.165750
0.730591,10.9222,-0.179838
0.731201,10.9313,-0.292532
0.731812,10.9404,0.585966E-01
0.732422,10.9495,-0.729849E-01
0.733032,10.9587,-0.298674
0.733643,10.9678,-0.246278
0.734253,10.9769,0.315528
0.734863,10.9860,0.214056
0.735474,10.9952,-0.235816E-01
0.736084,11.0043,-0.699156
0.736694,11.0134,-0.106116
0.737305,11.0225,-0.197064
0.737915,11.0317,-0.352728
0.738525,11.0408,-0.480053
0.739136,11.0499,-0.295365E-02
0.739746,11.0590,-0.120686E-01
0.740356,11.0682,-0.852005E-01
0.740967,11.0773,-0.100911E-02
0.741577,11.0864,-0.757020E-01
0.742188,11.0955,-0.381862
0.742798,11.1047,-0.349723
0.743408,11.1138,-0.245871
0.744019,11.1229,0.157559
0.744629,11.1320,0.700485E-01
0.745239,11.1412,-0.225511
0.745850,11.1503,-0.191009
0.746460,11.1594,0.185457
0.747070,11.1685,-0.142779
0.747681,11.1777,-0.199636
0.748291,11.1868,-0.152562
0.748901,11.1959,-0.253066E-02
0.749512,11.2050,0.146206
0.750122,11.2142,0.186783
0.750732,11.2233,-0.206583
0.751343,11.2324,-0.130259
0.751953,11.2415,-0.312379
0.752563,11.2507,-0.366086
0.753174,11.2598,0.940774E-01
0.753784,11.2689,0.341132E-01
0.754395,11.2780,0.171734E-01
0.755005,11.2872,0.239366E-01
0.755615,11.2963,-0.186563
0.756226,11.3054,-0.118406
0.756836,11.3145,-0.250939
0.757446,11.3237,-0.815134E-01
0.758057,11.3328,0.219235
0.758667,11.3419,0.387533
0.759277,11.3510,0.431532E-02
0.759888,11.3602,-0.177774
0.760498,11.3693,-0.324294
0.761108,11.3784,-0.188197
0.761719,11.3875,-0.527447
0.762329,11.3967,-0.910907E-01
0.762939,11.4058,-0.152779
0.763550,11.4149,-0.244745
0.764160,11.4240,0.740208E-01
0.764771,11.4332,0.793278E-02
0.765381,11.4423,-0.100853
0.765991,11.4514,-0.125592
0.766602,11.4605,0.492692
0.767212,11.4696,-0.580017
0.767822,11.4788,0.774155E-01
0.768433,11.4879,-0.350315
0.769043,11.4970,0.159030
0.769653,11.5061,0.227645
0.770264,11.5153,0.320726E-01
0.770874,11.5244,0.148245
0.771484,11.5335,-0.237994
0.772095,11.5426,0.142950
0.772705,11.5518,-0.177683
0.773315,11.5609,0.366346E-01
0.773926,11.5700,-0.293686E-02
0.774536,11.5791,0.236225
0.775146,11.5883,-0.808913
0.775757,11.5974,0.159210
0.776367,11.6065,-0.183489
0.776978,11.6156,0.303137
0.777588,11.6248,-0.214706E-01
0.778198,11.6339,0.697977E-01
0.778809,11.6430,0.458142E-02
0.779419,11.6521,0.972330E-01
0.780029,11.6613,-0.118788
0.780640,11.6704,0.156866
0.781250,11.6795,-0.386286
0.781860,11.6886,-0.609550E-01
0.782471,11.6978,0.195728E-01
0.783081,11.7069,-0.506785
0.783691,11.7160,-0.101270
0.784302,11.7251,-0.400511
0.784912,11.7343,-0.134822
0.785522,11.7434,0.755326E-01
0.786133,11.7525,-0.422483
0.786743,11.7616,-0.418587
0.787354,11.7708,-0.407647
0.787964,11.7799,0.555951E-01
0.788574,11.7890,-0.473341E-02
0.789185,11.7981,-0.118108
0.789795,11.8073,0.727596E-02
0.790405,11.8164,-0.260948
0.791016,11.8255,-0.509704E-02
0.791626,11.8346,-0.273997
0.792236,11.8438,0.760201E-01
0.792847,11.8529,-0.336447E-03
0.793457,11.8620,-0.132660
0.794067,11.8711,-0.798989
0.794678,11.8803,0.213015
0.795288,11.8894,-0.563056E-01
0.795898,11.8985,-0.199346E-01
0.796509,11.9076,0.101658
0.797119,11.9168,-0.843816E-01
0.797729,11.9259,-0.295003
0.798340,11.9350,0.747805E-01
0.798950,11.9441,0.312977
0.799561,11.9533,0.200233
0.800171,11.9624,0.727319E-01
0.800781,11.9715,-0.525817E-01
0.801392,11.9806,-0.511333
0.802002,11.9898,-0.830909E-01
0.802612,11.9989,0.449517E-01
0.803223,12.0080,-0.900870E-01
0.803833,12.0171,-0.189402
0.804443,12.0263,0.123323E-01
0.805054,12.0354,-0.297122
0.805664,12.0445,-0.146120
0.806274,12.0536,-0.976402
0.806885,12.0627,0.206221
0.807495,12.0719,-0.868923E-01
0.808105,12.0810,-0.293222
0.808716,12.0901,-0.336243E-01
0.809326,12.0992,-0.697292
0.809937,12.1084,-0.436134
0.810547,12.1175,0.641112E-01
0.811157,12.1266,0.417737E-01
0.811768,12.1357,-0.154265
0.812378,12.1449,-0.153711
0.812988,12.1540,-0.104994
0.813599,12.1631,0.162020
0.814209,12.1722,-0.207287E-01
0.814819,12.1814,0.829452E-01
0.815430,12.1905,0.171971
0.816040,12.1996,-0.224315
0.816650,12.2087,0.446719
0.817261,12.2179,0.317700
0.817871,12.2270,-0.244188E-01
0.818481,12.2361,-0.118891E-02
0.819092,12.2452,-0.456099E-01
0.819702,12.2544,-0.412143E-01
0.820312,12.2635,-0.283929
0.820923,12.2726,0.190283E-01
0.821533,12.2817,-0.198644
0.822144,12.2909,-0.146570
0.822754,12.3000,-0.269644E-01
0.823364,12.3091,-0.400791
0.823975,12.3182,-0.472005E-01
0.824585,12.3274,0.279167
0.825195,12.3365,0.643225E-01
0.825806,12.3456,-0.325412
0.826416,12.3547,-0.282546E-01
0.827026,12.3639,-0.341770
0.827637,12.3730,0.837578
0.828247,12.3821,-0.532668
0.828857,12.3912,0.319271
0.829468,12.4004,-0.968558E-02
0.830078,12.4095,-0.113356
0.830688,12.4186,-0.124492
0.831299,12.4277,0.530224
0.831909,12.4369,0.221547E-01
0.832520,12.4460,0.291647E-01
0.833130,12.4551,-0.107694
0.833740,12.4642,-0.196513
0.834351,12.4734,0.910724E-01
0.834961,12.4825,0.927642E-03
0.835571,12.4916,0.372901E-01
0.836182,12.5007,0.538300E-01
0.836792,12.5099,0.215770
0.837402,12.5190,-0.530029E-01
0.838013,12.5281,-0.469941E-02
0.838623,12.5372,-0.253811E-01
0.839233,12.5464,-0.393114E-01
0.839844,12.5555,0.127268
0.840454,12.5646,0.639664E-01
0.841064,12.5737,-0.389023
0.841675,12.5829,0.175267
0.842285,12.5920,-0.555998E-01
0.842896,12.6011,-0.348307E-01
0.843506,12.6102,-0.354106E-01
0.844116,12.6194,-0.504784
0.844727,12.6285,-0.246251
0.845337,12.6376,-0.903035E-02
0.845947,12.6467,-0.245024
0.846558,12.6558,0.868974E-01
0.847168,12.6650,-0.399443
0.847778,12.6741,-0.122057
0.848389,12.6832,0.430743
0.848999,12.6923,0.270427
0.849609,12.7015,-0.534306E-01
0.850220,12.7106,-0.578709E-01
0.850830,12.7197,0.735061E-01
0.851440,12.7288,-0.588286
0.852051,12.7380,0.263123
0.852661,12.7471,0.244518
0.853271,12.7562,0.139610
0.853882,12.7653,0.709821E-01
0.854492,12.7745,-0.558231
0.855103,12.7836,-0.601084
0.855713,12.7927,0.110558
0.856323,12.8018,0.579400
0.856934,12.8110,0.138494
0.857544,12.8201,-0.175492
0.858154,12.8292,-0.327409E-01
0.858765,12.8383,0.143753
0.859375,12.8475,0.170310
0.859985,12.8566,0.584140E-01
0.860596,12.8657,-0.185310
0.861206,12.8748,-0.278561E-01
0.861816,12.8840,-0.470608E-01
0.862427,12.8931,0.415376E-01
0.863037,12.9022,-0.439636E-01
0.863647,12.9113,-0.267610E-01
0.864258,12.9205,-0.226730
0.864868,12.9296,-0.156714
0.865479,12.9387,-0.928121E-01
0.866089,12.9478,0.756657E-01
0.866699,12.9570,0.803100E-02
0.867310,12.9661,-0.160448
0.867920,12.9752,0.659859E-01
0.868530,12.9843,0.139094
0.869141,12.9935,-0.192855
0.869751,13.0026,0.130589E-01
0.870361,13.0117,-0.751221E-01
0.870972,13.0208,0.265383E-01
0.871582,13.0300,-0.443883
0.872192,13.0391,0.113979
0.872803,13.0482,0.138999
0.873413,13.0573,0.936763E-01
0.874023,13.0665,-0.150548
0.874634,13.0756,0.372253
0.875244,13.0847,0.324985
0.875854,13.0938,0.920642E-03
0.876465,13.1030,-0.262218
0.877075,13.1121,0.315362
0.877686,13.1212,0.280202
0.878296,13.1303,-0.154766
0.878906,13.1395,-0.122716
0.879517,13.1486,0.729873E-01
0.880127,13.1577,-0.264737
0.880737,13.1668,-0.192234E-01
0.881348,13.1760,-0.683448E-01
0.881958,13.1851,-0.129029
0.882568,13.1942,-0.641256E-01
0.883179,13.2033,-0.225867
0.883789,13.2125,0.156218
0.884399,13.2216,-0.101268
0.885010,13.2307,-0.261680E-01
0.885620,13.2398,-0.273913
0.886230,13.2490,0.857487E-01
0.886841,13.2581,0.240989
0.887451,13.2672,-0.384397E-01
0.888062,13.2763,-0.103937
0.888672,13.2854,-0.960498E-01
0.889282,13.2946,0.381102
0.889893,13.3037,-0.215201
0.890503,13.3128,-0.801990E-02
0.891113,13.3219,-0.120318
0.891724,13.3311,-0.392562
0.892334,13.3402,0.131298E-01
0.892944,13.3493,-0.318210E-01
0.893555,13.3584,-0.329534
0.894165,13.3676,-0.331219
0.894775,13.3767,-0.309736
0.895386,13.3858,0.155519E-01
0.895996,13.3949,0.858815E-01
0.896606,13.4041,-0.735578E-02
0.897217,13.4132,-0.175349
0.897827,13.4223,-0.679124E-01
0.898438,13.4314,-0.326851
0.899048,13.4406,-0.171835
0.899658,13.4497,-0.205364
0.900269,13.4588,0.292159
0.900879,13.4679,0.132117
0.901489,13.4771,0.118573
0.902100,13.4862,-0.440571
0.902710,13.4953,-0.132484E-01
0.903320,13.5044,-0.514352
0.903931,13.5136,0.471460
0.904541,13.5227,-0.104381
0.905151,13.5318,-0.828020E-01
0.905762,13.5409,0.527502E-01
0.906372,13.5501,-0.216436
0.906982,13.5592,-0.167362
0.907593,13.5683,0.462326E-01
0.908203,13.5774,-0.476400E-02
0.908813,13.5866,-0.333249E-01
0.909424,13.5957,-0.335753
0.910034,13.6048,-0.398804
0.910645,13.6139,0.144089
0.911255,13.6231,-0.316846E-01
0.911865,13.6322,0.829533
0.912476,13.6413,0.375741E-01
0.913086,13.6504,-0.347703
0.913696,13.6596,-0.332970
0.914307,13.6687,-0.320275E-01
0.914917,13.6778,-0.345406E-01
0.915527,13.6869,0.987720E-01
0.916138,13.6961,-0.448204
0.916748,13.7052,-0.262469
0.917358,13.7143,-0.120838E-01
0.917969,13.7234,-0.399090E-01
0.918579,13.7326,-0.216920
0.919189,13.7417,0.554033E-01
0.919800,13.7508,-0.343857E-01
0.920410,13.7599,0.254124
0.921021,13.7691,0.100269E-01
0.921631,13.7782,-0.933484E-02
0.922241,13.7873,0.709104E-01
0.922852,13.7964,-0.410907
0.923462,13.8056,-0.117988
0.924072,13.8147,-0.317178E-02
0.924683,13.8238,0.437415E-02
0.925293,13.8329,-0.477390E-01
0.925903,13.8421,-0.888677
0.926514,13.8512,-0.465545
0.927124,13.8603,-0.709412E-01
0.927734,13.8694,-0.465189
0.928345,13.8785,0.456868E-01
0.928955,13.8877,0.441911
0.929565,13.8968,0.384718
0.930176,13.9059,0.562979E-01
0.930786,13.9150,0.914222E-01
0.931396,13.9242,0.153513
0.932007,13.9333,0.591422E-01
0.932617,13.9424,0.467074
0.933228,13.9515,0.207448
0.933838,13.9607,0.204488
0.934448,13.9698,-0.908095E-01
0.935059,13.9789,-0.184393
0.935669,13.9880,-1.09880
0.936279,13.9972,-0.184367
0.936890,14.0063,0.194363
0.937500,14.0154,0.105376
0.938110,14.0245,0.556758E-01
0.938721,14.0337,-0.132207
0.939331,14.0428,0.750298E-01
0.939941,14.0519,-0.147914
0.940552,14.0610,0.670652E-01
0.941162,14.0702,-0.272295
0.941772,14.0793,-1.03602
0.942383,14.0884,-0.152318
0.942993,14.0975,-0.459517E-01
0.943604,14.1067,-0.154536E-01
0.944214,14.1158,-0.143327
0.944824,14.1249,0.303522
0.945435,14.1340,0.230197E-01
0.946045,14.1432,-0.460361E-01
0.946655,14.1523,-0.797369
0.947266,14.1614,0.321232
0.947876,14.1705,-0.662054E-01
0.948486,14.1797,-0.166423
0.949097,14.1888,-0.327254
0.949707,14.1979,-0.402930E-01
0.950317,14.2070,0.472760E-01
0.950928,14.2162,0.794414E-02
0.951538,14.2253,0.745982
0.952148,14.2344,-0.124368
0.952759,14.2435,-0.218722
0.953369,14.2527,0.180273
0.953979,14.2618,0.158190
0.954590,14.2709,-0.163292
0.955200,14.2800,-0.250830
0.955811,14.2892,-0.346140
0.956421,14.2983,0.542410E-01
0.957031,14.3074,-0.676004E-01
0.957642,14.3165,0.485374
0.958252,14.3257,0.577299
0.958862,14.3348,-0.394624E-01
0.959473,14.3439,0.207651
0.960083,14.3530,0.117918
0.960693,14.3622,-0.311980
0.961304,14.3713,-0.188828
0.961914,14.3804,-0.118356E-01
0.962524,14.3895,-0.323998E-01
0.963135,14.3987,0.606920E-01
0.963745,14.4078,0.125060
0.964355,14.4169,-0.773272E-01
0.964966,14.4260,0.564109E-02
0.965576,14.4352,-0.479178E-02
0.966187,14.4443,-0.189691
0.966797,14.4534,-0.780693E-01
0.967407,14.4625,0.202617
0.968018,14.4716,0.666560
0.968628,14.4808,-0.182254
0.969238,14.4899,-0.493578E-01
0.969849,14.4990,0.596461E-01
0.970459,14.5081,-0.195399
0.971069,14.5173,-0.176058
0.971680,14.5264,0.255943E-01
0.972290,14.5355,-0.104656
