Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87024,35.2479,-0.403413E-01
3.87085,35.2535,0.323870E-01
3.87146,35.2590,-0.965199E-01
3.87207,35.2646,0.467083E-01
3.87268,35.2701,0.243725E-01
3.87329,35.2757,0.659744E-01
3.87390,35.2813,-0.465814E-01
3.87451,35.2868,0.103103
3.87512,35.2924,0.116142
3.87573,35.2979,-0.331618E-01
3.87634,35.3035,-0.115731E-01
3.87695,35.3091,-0.225101E-01
3.87756,35.3146,-0.849541E-01
3.87817,35.3202,0.839952E-01
3.87878,35.3257,0.362112
3.87939,35.3313,0.110345E-01
3.88000,35.3368,-0.286145E-01
3.88062,35.3424,-0.127468
3.88123,35.3480,-0.599298E-01
3.88184,35.3535,-0.101820E-01
3.88245,35.3591,-0.806005E-01
3.88306,35.3646,0.288952
3.88367,35.3702,-0.560132E-01
3.88428,35.3758,0.241856
3.88489,35.3813,0.135447E-02
3.88550,35.3869,-0.249041
3.88611,35.3924,-0.100136E-01
3.88672,35.3980,-0.123994
3.88733,35.4036,-0.110418
3.88794,35.4091,0.272506E-01
3.88855,35.4147,-0.361953E-01
3.88916,35.4202,0.342997E-01
3.88977,35.4258,0.107472
3.89038,35.4313,0.226682E-01
3.89099,35.4369,-0.637110E-01
3.89160,35.4425,0.579216E-02
3.89221,35.4480,0.902541E-01
3.89282,35.4536,0.152065
3.89343,35.4591,0.898612E-02
3.89404,35.4647,-0.179151E-02
3.89465,35.4703,0.509856E-01
3.89526,35.4758,-0.600194E-01
3.89587,35.4814,0.363613E-01
3.89648,35.4869,-0.182701
3.89709,35.4925,0.724501E-02
3.89771,35.4981,0.149115E-02
3.89832,35.5036,0.606591E-01
3.89893,35.5092,0.260281
3.89954,35.5147,-0.723861E-01
3.90015,35.5203,0.137962E-01
3.90076,35.5258,-0.819829E-01
3.90137,35.5314,-0.252220E-01
3.90198,35.5370,-0.132508
3.90259,35.5425,0.759824E-01
3.90320,35.5481,-0.127643
3.90381,35.5536,-0.471592E-01
3.90442,35.5592,-0.175084
3.90503,35.5648,-0.307847E-01
3.90564,35.5703,-0.604866E-01
3.90625,35.5759,0.225095
3.90686,35.5814,0.105541
3.90747,35.5870,0.120559E-01
3.90808,35.5926,-0.585344E-01
3.90869,35.5981,-0.280305E-01
3.90930,35.6037,-0.866527E-01
3.90991,35.6092,0.164001
3.91052,35.6148,-0.466617E-01
3.91113,35.6203,0.748442E-01
3.91174,35.6259,-0.741774E-01
3.91235,35.6315,0.163660
3.91296,35.6370,-0.211660E-01
3.91357,35.6426,-0.994525E-02
3.91418,35.6481,-0.229383
3.91479,35.6537,-0.863149E-01
3.91541,35.6593,-0.248177
3.91602,35.6648,0.126383E-01
3.91663,35.6704,0.913651E-02
3.91724,35.6759,-0.426601E-01
3.91785,35.6815,0.157489
3.91846,35.6870,-0.425884E-02
3.91907,35.6926,0.885783E-02
3.91968,35.6982,0.125552
3.92029,35.7037,-0.670382E-01
3.92090,35.7093,0.107667
3.92151,35.7148,0.833189E-01
3.92212,35.7204,0.124319
3.92273,35.7260,0.203643E-02
3.92334,35.7315,0.784620E-01
3.92395,35.7371,-0.510587E-02
3.92456,35.7426,0.423997E-01
3.92517,35.7482,0.635393E-01
3.92578,35.7538,0.813550E-01
3.92639,35.7593,-0.310336E-01
3.92700,35.7649,0.956890E-01
3.92761,35.7704,0.164752E-01
3.92822,35.7760,-0.543886E-01
3.92883,35.7815,-0.156536
3.92944,35.7871,0.805530E-01
3.93005,35.7927,0.322622
3.93066,35.7982,0.342913
3.93127,35.8038,0.388015
3.93188,35.8093,-0.371672E-01
3.93250,35.8149,-0.160162E-01
3.93311,35.8205,-0.359957E-01
3.93372,35.8260,-0.131835
3.93433,35.8316,-0.383909E-01
3.93494,35.8371,0.267661
3.93555,35.8427,-0.509687E-01
3.93616,35.8483,0.155252
3.93677,35.8538,0.295703E-01
3.93738,35.8594,0.202605
3.93799,35.8649,0.929055E-01
3.93860,35.8705,-0.407536E-01
3.93921,35.8760,-0.352466E-01
3.93982,35.8816,0.137603
3.94043,35.8872,-0.336355
3.94104,35.8927,-0.118790
3.94165,35.8983,0.151005E-01
3.94226,35.9038,-0.246339E-01
3.94287,35.9094,-0.297761E-01
3.94348,35.9150,0.504171E-01
3.94409,35.9205,-0.101449
3.94470,35.9261,0.397697
3.94531,35.9316,0.370421E-01
3.94592,35.9372,-0.861774E-01
3.94653,35.9428,0.127110
3.94714,35.9483,0.568688E-01
3.94775,35.9539,-0.422548E-01
3.94836,35.9594,0.146945
3.94897,35.9650,0.574289E-01
3.94958,35.9705,0.562322E-01
3.95020,35.9761,-0.162841E-01
3.95081,35.9817,-0.332978
3.95142,35.9872,0.366851
3.95203,35.9928,-0.119296E-01
3.95264,35.9983,-0.617247E-01
3.95325,36.0039,0.445897E-01
3.95386,36.0095,0.517868E-02
3.95447,36.0150,0.512399E-01
3.95508,36.0206,-0.222633E-01
3.95569,36.0261,0.389908E-01
3.95630,36.0317,-0.289675E-01
3.95691,36.0372,0.183079
3.95752,36.0428,0.101099
3.95813,36.0484,-0.835007E-01
3.95874,36.0539,-0.322520
3.95935,36.0595,0.262265
3.95996,36.0650,0.830172E-01
3.96057,36.0706,-0.296818E-01
3.96118,36.0762,-0.633338E-01
3.96179,36.0817,0.491484
3.96240,36.0873,0.614899E-02
3.96301,36.0928,-0.950318E-02
3.96362,36.0984,-0.214239E-01
3.96423,36.1040,-0.260812E-01
3.96484,36.1095,0.798040E-01
3.96545,36.1151,0.712305E-01
3.96606,36.1206,-0.992710E-03
3.96667,36.1262,0.270597E-01
3.96729,36.1317,-0.903883E-01
3.96790,36.1373,-0.259521
3.96851,36.1429,-0.800022E-01
3.96912,36.1484,0.177946
3.96973,36.1540,0.111182
3.97034,36.1595,0.614511E-01
3.97095,36.1651,0.894901E-01
3.97156,36.1707,-0.105420
3.97217,36.1762,-0.365068E-01
3.97278,36.1818,0.113730E-01
3.97339,36.1873,0.330762E-01
3.97400,36.1929,-0.791100E-01
3.97461,36.1985,-0.100550
3.97522,36.2040,-0.375839E-01
3.97583,36.2096,0.978949E-01
3.97644,36.2151,-0.274706
3.97705,36.2207,0.331807E-01
3.97766,36.2262,-0.924572E-01
3.97827,36.2318,-0.867639E-01
3.97888,36.2374,-0.133974
3.97949,36.2429,0.438371E-01
3.98010,36.2485,0.119361E-01
3.98071,36.2540,0.186456
3.98132,36.2596,0.712061E-01
3.98193,36.2652,-0.393100E-01
3.98254,36.2707,-0.190037E-01
3.98315,36.2763,0.104981
3.98376,36.2818,-0.136430
3.98438,36.2874,-0.731247E-01
3.98499,36.2930,0.719825E-03
3.98560,36.2985,-0.437053E-01
3.98621,36.3041,-0.108650
3.98682,36.3096,0.315031
3.98743,36.3152,-0.117025E-01
3.98804,36.3207,0.894554E-01
3.98865,36.3263,0.205210E-01
3.98926,36.3319,-0.699484E-01
3.98987,36.3374,0.246280
3.99048,36.3430,0.255558E-01
3.99109,36.3485,0.563193E-01
3.99170,36.3541,0.114319E-01
3.99231,36.3597,-0.743519E-02
3.99292,36.3652,0.156695
3.99353,36.3708,0.433307
3.99414,36.3763,-0.818405E-01
3.99475,36.3819,0.491585E-01
3.99536,36.3874,0.278897E-02
3.99597,36.3930,0.367085E-01
3.99658,36.3986,0.609792E-01
3.99719,36.4041,0.248901E-01
3.99780,36.4097,0.220261
3.99841,36.4152,0.139991E-01
3.99902,36.4208,0.130600E-01
3.99963,36.4264,0.492431E-01
4.00024,36.4319,0.104145
4.00085,36.4375,0.425430E-01
4.00146,36.4430,0.158130E-01
4.00208,36.4486,-0.411549
4.00269,36.4542,0.131598E-01
4.00330,36.4597,-0.126819
4.00391,36.4653,-0.807395E-01
4.00452,36.4708,-0.902322E-01
4.00513,36.4764,0.842678E-01
4.00574,36.4819,-0.177512
4.00635,36.4875,0.699338E-01
4.00696,36.4931,-0.333579E-02
4.00757,36.4986,0.143782
4.00818,36.5042,0.842680E-01
4.00879,36.5097,-0.192857
4.00940,36.5153,0.249781E-01
4.01001,36.5209,0.105066
4.01062,36.5264,-0.355708
4.01123,36.5320,-0.618931E-01
4.01184,36.5375,0.810010E-03
4.01245,36.5431,0.100804
4.01306,36.5487,0.655173E-01
4.01367,36.5542,0.744218E-01
4.01428,36.5598,-0.161695
4.01489,36.5653,0.107708
4.01550,36.5709,0.172926
4.01611,36.5764,-0.260345
4.01672,36.5820,-0.112197
4.01733,36.5876,-0.121962
4.01794,36.5931,-0.951459E-01
4.01855,36.5987,0.945523E-02
4.01917,36.6042,0.490484E-01
4.01978,36.6098,-0.241635
4.02039,36.6154,0.476226
4.02100,36.6209,0.616148E-01
4.02161,36.6265,0.192086E-01
4.02222,36.6320,-0.608507E-01
4.02283,36.6376,0.157537
4.02344,36.6432,-0.664348E-01
4.02405,36.6487,0.302632E-02
4.02466,36.6543,-0.427342
4.02527,36.6598,0.175730E-01
4.02588,36.6654,-0.170963
4.02649,36.6709,0.258966E-01
4.02710,36.6765,-0.378869E-01
4.02771,36.6821,-0.536454E-01
4.02832,36.6876,-0.160551E-01
4.02893,36.6932,0.737732E-01
4.02954,36.6987,0.734216E-02
4.03015,36.7043,0.239210
4.03076,36.7099,-0.359287E-01
4.03137,36.7154,-0.939053E-01
4.03198,36.7210,-0.470610E-01
4.03259,36.7265,0.243494
4.03320,36.7321,-0.352589E-01
4.03381,36.7376,0.413653E-01
4.03442,36.7432,0.338097E-01
4.03503,36.7488,0.500187E-01
4.03564,36.7543,0.165196E-01
4.03625,36.7599,0.208455E-01
4.03687,36.7654,-0.623962E-01
4.03748,36.7710,-0.293915E-01
4.03809,36.7766,0.139911E-01
4.03870,36.7821,-0.400874E-03
4.03931,36.7877,0.494247E-01
4.03992,36.7932,0.283438E-01
4.04053,36.7988,0.205271E-01
4.04114,36.8044,-0.642933E-01
4.04175,36.8099,-0.152605E-01
4.04236,36.8155,-0.133493E-01
4.04297,36.8210,0.112345
4.04358,36.8266,0.216400
4.04419,36.8321,0.834960E-01
4.04480,36.8377,0.197815E-01
4.04541,36.8433,-0.684995E-02
4.04602,36.8488,-0.978364E-01
4.04663,36.8544,0.199514
4.04724,36.8599,0.580783E-01
4.04785,36.8655,0.139049
4.04846,36.8711,-0.273081
4.04907,36.8766,-0.397591E-01
4.04968,36.8822,-0.182134
4.05029,36.8877,0.506354E-01
4.05090,36.8933,0.248477E-01
4.05151,36.8989,0.105058
4.05212,36.9044,0.622401E-01
4.05273,36.9100,-0.123566
4.05334,36.9155,-0.117517
4.05396,36.9211,0.377396E-01
4.05457,36.9266,-0.557085E-01
4.05518,36.9322,0.279420
4.05579,36.9378,0.503305E-01
4.05640,36.9433,0.136390
4.05701,36.9489,-0.168683
4.05762,36.9544,0.571506E-01
4.05823,36.9600,-0.205661E-02
4.05884,36.9656,-0.149322
4.05945,36.9711,0.221600E-01
4.06006,36.9767,0.440322E-01
4.06067,36.9822,0.276017
4.06128,36.9878,-0.474328E-02
4.06189,36.9934,0.311998E-02
4.06250,36.9989,-0.849038E-01
4.06311,37.0045,0.207982
4.06372,37.0100,-0.299686E-01
4.06433,37.0156,0.729077E-01
4.06494,37.0211,0.408204E-01
4.06555,37.0267,-0.154256
4.06616,37.0323,-0.743522E-01
4.06677,37.0378,-0.154172
4.06738,37.0434,0.177341
4.06799,37.0489,0.178816
4.06860,37.0545,-0.135301E-01
4.06921,37.0601,-0.221733E-01
4.06982,37.0656,0.150891
4.07043,37.0712,-0.379066E-01
4.07104,37.0767,-0.577105E-01
4.07166,37.0823,-0.157234E-01
4.07227,37.0878,-0.142922E-01
4.07288,37.0934,0.707971E-01
4.07349,37.0990,0.885339E-01
4.07410,37.1045,-0.960781E-01
4.07471,37.1101,0.917264E-02
4.07532,37.1156,0.184398
4.07593,37.1212,0.101776
4.07654,37.1268,-0.233563E-01
4.07715,37.1323,-0.332231E-01
4.07776,37.1379,-0.776989E-01
4.07837,37.1434,-0.976858E-01
4.07898,37.1490,0.413502
4.07959,37.1546,-0.118368
4.08020,37.1601,-0.711922E-02
4.08081,37.1657,0.485875E-01
4.08142,37.1712,0.634258E-01
4.08203,37.1768,0.626201E-01
4.08264,37.1823,0.130105
4.08325,37.1879,-0.125823
4.08386,37.1935,0.420724E-01
4.08447,37.1990,0.224354E-01
4.08508,37.2046,-0.690499E-02
4.08569,37.2101,0.291887
4.08630,37.2157,0.207316
4.08691,37.2213,-0.842308E-02
4.08752,37.2268,0.143144
4.08813,37.2324,-0.228941
4.08875,37.2379,-0.369619E-01
4.08936,37.2435,0.113572E-01
4.08997,37.2491,0.920830E-01
4.09058,37.2546,0.764456E-01
4.09119,37.2602,-0.235739E-01
4.09180,37.2657,-0.160508
4.09241,37.2713,-0.116398
4.09302,37.2768,-0.579845E-01
4.09363,37.2824,0.410975E-01
4.09424,37.2880,-0.397152E-01
4.09485,37.2935,-0.558997E-01
4.09546,37.2991,0.763160E-01
4.09607,37.3046,-0.322369
4.09668,37.3102,-0.139602
4.09729,37.3158,0.618773E-02
4.09790,37.3213,-0.125868
4.09851,37.3269,0.573426E-03
4.09912,37.3324,0.887887E-01
4.09973,37.3380,0.283404
4.10034,37.3436,0.963582E-02
4.10095,37.3491,-0.243342
4.10156,37.3547,0.907826E-01
4.10217,37.3602,0.162628
4.10278,37.3658,0.304104
4.10339,37.3713,0.653480E-01
4.10400,37.3769,0.316548
4.10461,37.3825,0.634718E-01
4.10522,37.3880,-0.315840E-03
4.10583,37.3936,0.144337
4.10645,37.3991,-0.145371
4.10706,37.4047,-0.734403E-01
4.10767,37.4103,-0.321172E-02
4.10828,37.4158,-0.107121E-01
4.10889,37.4214,0.918305E-01
4.10950,37.4269,-0.115928
4.11011,37.4325,-0.621132E-01
4.11072,37.4380,-0.196051E-01
4.11133,37.4436,-0.198950
4.11194,37.4492,-0.196913E-01
4.11255,37.4547,0.105796E-01
4.11316,37.4603,-0.967359E-01
4.11377,37.4658,0.109697E-01
4.11438,37.4714,-0.998005E-01
4.11499,37.4770,-0.109156
4.11560,37.4825,0.721222E-01
4.11621,37.4881,0.101395
4.11682,37.4936,0.416111E-02
4.11743,37.4992,-0.874194E-01
4.11804,37.5048,-0.765785E-01
4.11865,37.5103,0.938705E-01
4.11926,37.5159,-0.320836
4.11987,37.5214,-0.255593E-01
4.12048,37.5270,-0.361316E-01
4.12109,37.5325,-0.861663E-01
4.12170,37.5381,-0.415921E-01
4.12231,37.5437,-0.854131E-01
4.12292,37.5492,-0.156217E-01
4.12354,37.5548,0.165829
4.12415,37.5603,0.900693E-01
4.12476,37.5659,-0.300351
4.12537,37.5715,0.180896E-01
4.12598,37.5770,0.247364
4.12659,37.5826,0.875723E-01
4.12720,37.5881,0.352526
4.12781,37.5937,0.278036
4.12842,37.5993,-0.745523E-01
4.12903,37.6048,-0.384680E-02
4.12964,37.6104,-0.105347
4.13025,37.6159,0.216959
4.13086,37.6215,0.651957E-01
4.13147,37.6270,0.877696E-01
4.13208,37.6326,-0.130690E-02
4.13269,37.6382,0.898066E-02
4.13330,37.6437,0.216711
4.13391,37.6493,0.166681
4.13452,37.6548,0.129287
4.13513,37.6604,0.217203E-01
4.13574,37.6660,-0.105297
4.13635,37.6715,-0.164884
4.13696,37.6771,0.172604
4.13757,37.6826,0.122554
4.13818,37.6882,-0.112033E-01
4.13879,37.6938,0.102718E-01
4.13940,37.6993,-0.399978E-01
4.14001,37.7049,-0.992529E-01
4.14062,37.7104,-0.241811E-01
4.14124,37.7160,-0.627222E-01
4.14185,37.7215,-0.107807
4.14246,37.7271,0.254961
4.14307,37.7327,-0.278508E-01
4.14368,37.7382,-0.549121E-02
4.14429,37.7438,0.108027
4.14490,37.7493,0.378243
4.14551,37.7549,0.897483E-02
4.14612,37.7605,-0.850576E-01
4.14673,37.7660,0.198366E-01
4.14734,37.7716,-0.982587E-01
4.14795,37.7771,0.134186
4.14856,37.7827,-0.631440E-02
4.14917,37.7882,0.156333
4.14978,37.7938,0.690833E-02
4.15039,37.7994,0.151490E-01
4.15100,37.8049,0.711328E-02
4.15161,37.8105,0.133199
4.15222,37.8160,-0.152465
4.15283,37.8216,0.441523E-01
4.15344,37.8272,-0.483770E-01
4.15405,37.8327,-0.394703E-01
4.15466,37.8383,0.137104
4.15527,37.8438,0.461087E-01
4.15588,37.8494,0.305541
4.15649,37.8550,-0.177927E-01
4.15710,37.8605,0.451458
4.15771,37.8661,-0.539798E-01
4.15833,37.8716,0.156581E-01
4.15894,37.8772,0.877264E-01
4.15955,37.8827,0.814876E-01
4.16016,37.8883,-0.636703E-01
4.16077,37.8939,0.179409
4.16138,37.8994,0.241439E-01
4.16199,37.9050,0.135112E-01
4.16260,37.9105,0.924874E-01
4.16321,37.9161,-0.172789
4.16382,37.9217,-0.129160E-01
4.16443,37.9272,-0.120331
4.16504,37.9328,-0.607358E-01
4.16565,37.9383,0.318704
4.16626,37.9439,0.214947
4.16687,37.9495,-0.142041
4.16748,37.9550,0.197531
4.16809,37.9606,0.942019E-01
4.16870,37.9661,0.326712E-02
4.16931,37.9717,-0.125856
4.16992,37.9772,-0.395382E-01
4.17053,37.9828,0.353256E-01
4.17114,37.9884,0.339588E-01
4.17175,37.9939,-0.296597E-01
4.17236,37.9995,0.828896E-01
4.17297,38.0050,-0.249012
4.17358,38.0106,-0.481736E-01
4.17419,38.0162,0.179966
4.17480,38.0217,0.442370E-01
4.17542,38.0273,0.115605
4.17603,38.0328,0.314163
4.17664,38.0384,0.195329
4.17725,38.0440,0.920974E-01
4.17786,38.0495,0.116717E-01
4.17847,38.0551,-0.242155
4.17908,38.0606,0.491692E-02
4.17969,38.0662,-0.625454E-01
4.18030,38.0717,-0.467407E-01
4.18091,38.0773,0.546027E-01
4.18152,38.0829,-0.741221E-01
4.18213,38.0884,-0.796191E-01
4.18274,38.0940,0.135350
4.18335,38.0995,0.901427E-01
4.18396,38.1051,0.325475E-01
4.18457,38.1107,-0.655860E-01
4.18518,38.1162,0.389165E-01
4.18579,38.1218,-0.332622E-01
4.18640,38.1273,-0.753560E-01
4.18701,38.1329,-0.119719
4.18762,38.1384,-0.785257E-01
4.18823,38.1440,-0.160201
4.18884,38.1496,0.287346
4.18945,38.1551,0.835549E-01
4.19006,38.1607,-0.357105E-01
4.19067,38.1662,-0.671282E-01
4.19128,38.1718,-0.132438E-01
4.19189,38.1774,0.212628
4.19250,38.1829,0.818692E-01
4.19312,38.1885,0.108459E-01
4.19373,38.1940,-0.107631
4.19434,38.1996,0.120704
4.19495,38.2052,0.120168E-01
4.19556,38.2107,-0.196403E-01
4.19617,38.2163,0.326053E-01
4.19678,38.2218,0.360263E-01
4.19739,38.2274,0.441327E-01
4.19800,38.2329,-0.442653E-01
4.19861,38.2385,0.386218
4.19922,38.2441,-0.124899
4.19983,38.2496,0.151170
4.20044,38.2552,0.249528E-01
4.20105,38.2607,-0.420425E-01
4.20166,38.2663,-0.453694E-02
4.20227,38.2719,0.133057
4.20288,38.2774,0.441265E-01
4.20349,38.2830,0.904392E-01
4.20410,38.2885,0.655398E-01
4.20471,38.2941,0.178729
4.20532,38.2997,0.637064E-01
4.20593,38.3052,0.127720
4.20654,38.3108,-0.116282
4.20715,38.3163,-0.680732E-01
4.20776,38.3219,0.220466
4.20837,38.3274,0.385323
4.20898,38.3330,0.338964E-01
4.20959,38.3386,-0.105043
4.21021,38.3441,0.558447E-01
4.21082,38.3497,-0.122830E-01
4.21143,38.3552,0.152981
4.21204,38.3608,0.119564
4.21265,38.3664,-0.232382E-01
4.21326,38.3719,0.507574E-01
4.21387,38.3775,0.725661E-02
4.21448,38.3830,0.988511E-01
4.21509,38.3886,-0.630023E-01
4.21570,38.3942,-0.374417E-01
4.21631,38.3997,-0.255321E-01
4.21692,38.4053,0.162690
4.21753,38.4108,-0.271769E-01
4.21814,38.4164,-0.127718
4.21875,38.4219,0.206234E-01
4.21936,38.4275,-0.964530E-01
4.21997,38.4331,0.762754E-01
4.22058,38.4386,0.301201E-01
4.22119,38.4442,-0.144696
4.22180,38.4497,-0.271145E-02
4.22241,38.4553,0.919116E-02
4.22302,38.4609,-0.920344E-01
4.22363,38.4664,0.143970
4.22424,38.4720,-0.893853E-01
4.22485,38.4775,-0.171561
4.22546,38.4831,0.252372E-01
4.22607,38.4886,-0.208729
4.22668,38.4942,-0.153803
4.22729,38.4998,0.188240E-01
4.22791,38.5053,-0.537058E-02
4.22852,38.5109,-0.940274E-01
4.22913,38.5164,0.584414E-02
4.22974,38.5220,0.696314E-01
4.23035,38.5276,0.142848
4.23096,38.5331,0.109016
4.23157,38.5387,-0.248002E-01
4.23218,38.5442,0.617741E-01
4.23279,38.5498,-0.660617E-01
4.23340,38.5554,0.126233
4.23401,38.5609,0.244676E-01
4.23462,38.5665,-0.642132E-01
4.23523,38.5720,0.115344
4.23584,38.5776,-0.606753E-01
4.23645,38.5831,-0.223248E-01
4.23706,38.5887,0.507498E-01
4.23767,38.5943,-0.411527E-01
4.23828,38.5998,0.242243E-02
4.23889,38.6054,-0.265170
4.23950,38.6109,-0.110064
4.24011,38.6165,0.121841
4.24072,38.6221,-0.209410
4.24133,38.6276,-0.226943E-01
4.24194,38.6332,-0.280567E-01
4.24255,38.6387,-0.178515
4.24316,38.6443,0.314602E-01
4.24377,38.6499,-0.193640E-02
4.24438,38.6554,-0.193354E-02
4.24500,38.6610,-0.203484
4.24561,38.6665,-0.194263
4.24622,38.6721,0.185081
4.24683,38.6776,0.288318E-01
4.24744,38.6832,-0.152925
4.24805,38.6888,0.456177E-01
4.24866,38.6943,-0.141114E-01
4.24927,38.6999,0.684184E-01
4.24988,38.7054,0.967795E-01
4.25049,38.7110,0.129985
4.25110,38.7166,-0.758342E-01
4.25171,38.7221,-0.761690E-01
4.25232,38.7277,0.395189E-01
4.25293,38.7332,0.354903E-01
4.25354,38.7388,0.162795E-01
4.25415,38.7444,-0.904656E-01
4.25476,38.7499,0.350203E-01
4.25537,38.7555,0.558065E-01
4.25598,38.7610,0.619849E-01
4.25659,38.7666,0.124283E-01
4.25720,38.7721,-0.320613
4.25781,38.7777,-0.432806E-01
4.25842,38.7833,-0.129368E-01
4.25903,38.7888,0.548735E-02
4.25964,38.7944,-0.629784E-01
4.26025,38.7999,0.532068E-02
4.26086,38.8055,-0.103035
4.26147,38.8111,0.596612E-01
4.26208,38.8166,-0.848435E-01
4.26270,38.8222,0.169184E-01
4.26331,38.8277,-0.806580E-01
4.26392,38.8333,-0.131773E-01
4.26453,38.8388,0.211268E-01
4.26514,38.8444,-0.143134E-02
4.26575,38.8500,0.344210
4.26636,38.8555,-0.101495
4.26697,38.8611,0.249514E-01
4.26758,38.8666,-0.205806
4.26819,38.8722,0.144946
4.26880,38.8778,-0.165855
4.26941,38.8833,-0.883905E-01
4.27002,38.8889,0.134388
4.27063,38.8944,0.107079
4.27124,38.9000,0.536654E-01
4.27185,38.9056,0.228530
4.27246,38.9111,-0.607374E-01
4.27307,38.9167,-0.587230E-02
4.27368,38.9222,-0.328560E-01
4.27429,38.9278,-0.175531E-01
4.27490,38.9333,-0.342488E-01
4.27551,38.9389,-0.442623E-01
4.27612,38.9445,0.148220E-01
4.27673,38.9500,0.121903
4.27734,38.9556,0.354978E-01
4.27795,38.9611,-0.202043
4.27856,38.9667,0.688319E-01
4.27917,38.9723,-0.146996E-01
4.27979,38.9778,0.289622E-01
4.28040,38.9834,-0.232888
4.28101,38.9889,-0.682483E-02
4.28162,38.9945,-0.466367E-01
4.28223,39.0001,-0.166043
4.28284,39.0056,0.259317
4.28345,39.0112,0.347307E-01
4.28406,39.0167,0.127244
4.28467,39.0223,0.120376
4.28528,39.0278,0.102654
4.28589,39.0334,-0.459827E-01
4.28650,39.0390,-0.185865
4.28711,39.0445,0.638326
4.28772,39.0501,-0.242896E-01
4.28833,39.0556,0.752258E-01
4.28894,39.0612,-0.921010E-01
4.28955,39.0668,-0.280701
4.29016,39.0723,0.455313E-01
4.29077,39.0779,-0.595055E-01
4.29138,39.0834,0.914725E-01
4.29199,39.0890,-0.230368
4.29260,39.0946,0.113675
4.29321,39.1001,-0.473834E-01
4.29382,39.1057,0.286210E-01
4.29443,39.1112,-0.123333
4.29504,39.1168,0.105927E-01
4.29565,39.1223,-0.292029
4.29626,39.1279,-0.143941
4.29688,39.1335,0.204819
4.29749,39.1390,0.170570E-01
4.29810,39.1446,0.305623E-01
4.29871,39.1501,-0.667314E-01
4.29932,39.1557,0.176971
4.29993,39.1613,-0.117619
4.30054,39.1668,-0.194940
4.30115,39.1724,0.684675E-01
4.30176,39.1779,0.971010E-01
4.30237,39.1835,-0.203422E-01
4.30298,39.1890,0.359139
4.30359,39.1946,-0.139048E-01
4.30420,39.2002,-0.462825E-01
4.30481,39.2057,0.702268E-01
4.30542,39.2113,0.534522E-01
4.30603,39.2168,0.581781E-01
4.30664,39.2224,0.552113E-01
4.30725,39.2280,-0.915567E-01
4.30786,39.2335,0.133222
4.30847,39.2391,0.620288E-01
4.30908,39.2446,-0.214241E-02
4.30969,39.2502,0.908234E-01
4.31030,39.2558,-0.114982
4.31091,39.2613,-0.298591E-01
4.31152,39.2669,-0.163884E-01
4.31213,39.2724,-0.817812E-01
4.31274,39.2780,0.147059E-01
4.31335,39.2835,0.997046E-01
4.31396,39.2891,-0.609850E-01
4.31458,39.2947,-0.910001E-01
4.31519,39.3002,0.400881
4.31580,39.3058,0.128481E-02
4.31641,39.3113,0.923615E-01
4.31702,39.3169,-0.757147E-01
4.31763,39.3225,-0.863452E-02
4.31824,39.3280,0.153976
4.31885,39.3336,-0.136025
4.31946,39.3391,0.282135
4.32007,39.3447,0.849589E-01
4.32068,39.3503,0.830507E-01
4.32129,39.3558,0.182305
4.32190,39.3614,-0.793742E-01
4.32251,39.3669,0.975690E-02
4.32312,39.3725,0.751582E-01
4.32373,39.3780,0.118104E-01
4.32434,39.3836,0.409265E-02
4.32495,39.3892,0.106569
4.32556,39.3947,0.168382
4.32617,39.4003,0.211401E-01
4.32678,39.4058,-0.217169E-01
4.32739,39.4114,-0.580933E-01
4.32800,39.4170,0.358732E-01
4.32861,39.4225,-0.267963
4.32922,39.4281,-0.236409E-01
4.32983,39.4336,-0.501466E-01
4.33044,39.4392,0.211544
4.33105,39.4448,0.150203
4.33167,39.4503,0.602479E-01
4.33228,39.4559,0.696983E-02
4.33289,39.4614,-0.549099E-02
4.33350,39.4670,0.516756E-03
4.33411,39.4725,0.406322
4.33472,39.4781,-0.499974E-01
4.33533,39.4837,0.277109
4.33594,39.4892,0.342602E-01
4.33655,39.4948,-0.419491E-01
4.33716,39.5003,0.755719E-01
4.33777,39.5059,-0.158824E-01
4.33838,39.5115,-0.281227E-01
4.33899,39.5170,0.103965
4.33960,39.5226,-0.324063E-01
4.34021,39.5281,0.145925E-01
4.34082,39.5337,-0.106974
4.34143,39.5392,-0.177868E-01
4.34204,39.5448,-0.154261E-01
4.34265,39.5504,0.104278E-01
4.34326,39.5559,0.657748E-01
4.34387,39.5615,0.937127E-01
4.34448,39.5670,-0.305195
4.34509,39.5726,0.145961E-01
4.34570,39.5782,0.129580
4.34631,39.5837,0.689724E-01
4.34692,39.5893,-0.721792E-01
4.34753,39.5948,0.142617
4.34814,39.6004,0.490567E-02
4.34875,39.6060,-0.592960E-02
