Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,0.999219,-0.744075E-01
0.473022,1.00051,0.374580
0.473633,1.00180,0.568893E-01
0.474243,1.00309,0.885672E-01
0.474854,1.00438,1.19595
0.475464,1.00567,0.252778
0.476074,1.00697,-0.337864E-02
0.476685,1.00826,-0.737111E-01
0.477295,1.00955,0.220878
0.477905,1.01084,0.229261E-01
0.478516,1.01213,-0.515135E-01
0.479126,1.01342,-0.304681
0.479736,1.01471,0.157676E-01
0.480347,1.01600,0.140636
0.480957,1.01729,-0.207942
0.481567,1.01858,-0.369804E-01
0.482178,1.01988,0.199212E-01
0.482788,1.02117,0.870694E-01
0.483398,1.02246,0.137544
0.484009,1.02375,0.427846
0.484619,1.02504,0.496453E-01
0.485229,1.02633,0.708643E-01
0.485840,1.02762,0.898498E-02
0.486450,1.02891,-0.333346
0.487061,1.03020,0.256832E-01
0.487671,1.03149,-0.258834E-01
0.488281,1.03278,-0.124256
0.488892,1.03408,0.601716E-01
0.489502,1.03537,0.339886E-01
0.490112,1.03666,0.506095E-01
0.490723,1.03795,0.236796
0.491333,1.03924,-0.894574E-01
0.491943,1.04053,0.182508E-01
0.492554,1.04182,-0.249283E-01
0.493164,1.04311,0.344594E-01
0.493774,1.04440,-0.452046E-01
0.494385,1.04569,-0.951344E-01
0.494995,1.04699,-0.101618
0.495605,1.04828,0.882417E-02
0.496216,1.04957,0.261969E-01
0.496826,1.05086,0.143211E-01
0.497437,1.05215,-0.301387E-01
0.498047,1.05344,0.123686
0.498657,1.05473,-0.836432E-01
0.499268,1.05602,-0.773655E-01
0.499878,1.05731,0.150178
0.500488,1.05860,0.396067E-01
0.501099,1.05990,0.381443
0.501709,1.06119,0.273399E-01
0.502319,1.06248,0.312331
0.502930,1.06377,0.144929
0.503540,1.06506,-0.302131
0.504150,1.06635,0.540376
0.504761,1.06764,-0.147229
0.505371,1.06893,0.541723
0.505981,1.07022,0.105770
0.506592,1.07151,0.201903
0.507202,1.07281,-0.653145E-01
0.507812,1.07410,-0.163702
0.508423,1.07539,0.351620
0.509033,1.07668,0.603610E-01
0.509644,1.07797,0.219198
0.510254,1.07926,-0.329004
0.510864,1.08055,-0.181667
0.511475,1.08184,0.169237
0.512085,1.08313,0.842223E-01
0.512695,1.08442,-0.540240E-01
0.513306,1.08572,-0.190092
0.513916,1.08701,0.450582
0.514526,1.08830,0.229743E-01
0.515137,1.08959,0.398727E-01
0.515747,1.09088,-0.961162E-02
0.516357,1.09217,0.388498
0.516968,1.09346,0.484784
0.517578,1.09475,0.713653E-01
0.518188,1.09604,-0.600190E-01
0.518799,1.09733,-0.229117E-01
0.519409,1.09863,0.223985
0.520020,1.09992,0.222070
0.520630,1.10121,0.342127
0.521240,1.10250,0.661817E-01
0.521851,1.10379,0.379609E-02
0.522461,1.10508,0.127989
0.523071,1.10637,-0.507027E-02
0.523682,1.10766,-0.143227
0.524292,1.10895,-0.387862
0.524902,1.11024,-0.113627
0.525513,1.11153,0.328814E-01
0.526123,1.11283,0.160147E-01
0.526733,1.11412,0.669680
0.527344,1.11541,0.113886E-01
0.527954,1.11670,0.260286
0.528564,1.11799,0.585240
0.529175,1.11928,-0.270003
0.529785,1.12057,0.315244
0.530396,1.12186,0.202954E-02
0.531006,1.12315,0.134552
0.531616,1.12444,-0.107957
0.532227,1.12574,0.802073E-01
0.532837,1.12703,0.210581
0.533447,1.12832,-0.179613
0.534058,1.12961,-0.313475E-01
0.534668,1.13090,-0.180384
0.535278,1.13219,-0.365382E-01
0.535889,1.13348,-0.120913
0.536499,1.13477,0.188558
0.537109,1.13606,0.237386E-01
0.537720,1.13735,-0.629569E-03
0.538330,1.13865,-0.581467E-01
0.538940,1.13994,0.230825
0.539551,1.14123,0.386719
0.540161,1.14252,-0.658564E-01
0.540771,1.14381,-0.259821
0.541382,1.14510,0.949649E-01
0.541992,1.14639,0.116185
0.542603,1.14768,0.237827
0.543213,1.14897,0.198598
0.543823,1.15026,-0.714200E-01
0.544434,1.15156,-0.476869E-01
0.545044,1.15285,0.157587
0.545654,1.15414,0.461570E-01
0.546265,1.15543,0.851240E-01
0.546875,1.15672,-0.435008E-02
0.547485,1.15801,0.629669
0.548096,1.15930,0.955081E-01
0.548706,1.16059,0.770924E-02
0.549316,1.16188,-0.663970E-01
0.549927,1.16317,0.114140
0.550537,1.16447,-0.372354E-01
0.551147,1.16576,0.295835
0.551758,1.16705,0.364159E-01
0.552368,1.16834,0.176250
0.552979,1.16963,0.353271E-01
0.553589,1.17092,-0.637671E-01
0.554199,1.17221,0.210887
0.554810,1.17350,0.847288E-01
0.555420,1.17479,0.103888E-01
0.556030,1.17608,-0.251295
0.556641,1.17737,0.538958
0.557251,1.17867,0.164882
0.557861,1.17996,0.246737
0.558472,1.18125,0.229916
0.559082,1.18254,-0.102935
0.559692,1.18383,0.209822E-01
0.560303,1.18512,0.551059E-01
0.560913,1.18641,0.603940E-01
0.561523,1.18770,0.115129
0.562134,1.18899,0.163277E-01
0.562744,1.19028,-0.199713E-01
0.563354,1.19158,-0.726734E-01
0.563965,1.19287,0.230817
0.564575,1.19416,0.111808
0.565186,1.19545,-0.385860E-01
0.565796,1.19674,0.254568
0.566406,1.19803,0.177231
0.567017,1.19932,0.110580
0.567627,1.20061,-0.377458
0.568237,1.20190,0.300914E-01
0.568848,1.20319,0.685224E-01
0.569458,1.20449,-0.111248
0.570068,1.20578,0.186763
0.570679,1.20707,0.234342E-01
0.571289,1.20836,0.136888
0.571899,1.20965,0.200563E-02
0.572510,1.21094,-0.245376E-01
0.573120,1.21223,-0.234158
0.573730,1.21352,0.520795
0.574341,1.21481,0.739723E-01
0.574951,1.21610,0.181979E-02
0.575562,1.21740,0.188823
0.576172,1.21869,-0.253225
0.576782,1.21998,-0.177210
0.577393,1.22127,-0.721685E-01
0.578003,1.22256,0.259622
0.578613,1.22385,-0.324014
0.579224,1.22514,0.449582
0.579834,1.22643,0.177515E-01
0.580444,1.22772,-0.180992
0.581055,1.22901,0.494906E-01
0.581665,1.23031,0.343487
0.582275,1.23160,-0.202420E-01
0.582886,1.23289,0.242239
0.583496,1.23418,0.658463E-01
0.584106,1.23547,0.613170E-01
0.584717,1.23676,-0.257171E-01
0.585327,1.23805,0.961904E-01
0.585938,1.23934,-0.216635E-01
0.586548,1.24063,0.269264E-01
0.587158,1.24192,0.599905E-01
0.587769,1.24321,-0.574260E-01
0.588379,1.24451,-0.720940E-01
0.588989,1.24580,0.345550E-01
0.589600,1.24709,0.163909
0.590210,1.24838,0.673934E-01
0.590820,1.24967,0.346714E-01
0.591431,1.25096,-0.141935
0.592041,1.25225,0.216168
0.592651,1.25354,-0.114615
0.593262,1.25483,0.419490
0.593872,1.25612,0.412348E-01
0.594482,1.25742,-0.949379E-01
0.595093,1.25871,0.374522
0.595703,1.26000,0.793426E-02
0.596313,1.26129,0.281842
0.596924,1.26258,-0.373649E-01
0.597534,1.26387,-0.279710
0.598145,1.26516,0.807284E-01
0.598755,1.26645,-0.564334E-01
0.599365,1.26774,0.435180E-01
0.599976,1.26903,-0.193206
0.600586,1.27033,-0.197848E-01
0.601196,1.27162,-0.270969
0.601807,1.27291,0.328858
0.602417,1.27420,-0.206421
0.603027,1.27549,0.120490E-01
0.603638,1.27678,0.241478
0.604248,1.27807,0.394249
0.604858,1.27936,-0.150400
0.605469,1.28065,0.146786
0.606079,1.28194,-0.166083E-01
0.606689,1.28324,0.999246E-01
0.607300,1.28453,0.235821
0.607910,1.28582,0.597516E-02
0.608521,1.28711,0.215160
0.609131,1.28840,0.116730E-01
0.609741,1.28969,0.219043
0.610352,1.29098,0.200209E-01
0.610962,1.29227,0.386768E-01
0.611572,1.29356,-0.447627E-02
0.612183,1.29485,0.138270
0.612793,1.29615,0.303651
0.613403,1.29744,-0.128405
0.614014,1.29873,-0.115824E-01
0.614624,1.30002,-0.879976E-01
0.615234,1.30131,0.712716
0.615845,1.30260,0.279713
0.616455,1.30389,-0.473502E-01
0.617065,1.30518,0.130631
0.617676,1.30647,0.109731
0.618286,1.30776,0.201328
0.618896,1.30905,0.910430E-01
0.619507,1.31035,-0.141343
0.620117,1.31164,0.613654E-01
0.620728,1.31293,0.230307E-02
0.621338,1.31422,0.201374
0.621948,1.31551,-0.266844E-01
0.622559,1.31680,0.120267
0.623169,1.31809,0.318821
0.623779,1.31938,0.726161
0.624390,1.32067,-0.119563
0.625000,1.32196,0.486986E-01
0.625610,1.32326,0.279605E-01
0.626221,1.32455,0.460438E-01
0.626831,1.32584,-0.456771E-02
0.627441,1.32713,-0.306965E-01
0.628052,1.32842,-0.511669E-01
0.628662,1.32971,-0.209684
0.629272,1.33100,0.118688
0.629883,1.33229,-0.192593E-01
0.630493,1.33358,-0.264978E-01
0.631104,1.33487,-0.247906
0.631714,1.33617,0.277616
0.632324,1.33746,0.223755
0.632935,1.33875,-0.356253E-01
0.633545,1.34004,-0.248557E-01
0.634155,1.34133,0.404199
0.634766,1.34262,-0.641844E-01
0.635376,1.34391,0.300416
0.635986,1.34520,0.466679
0.636597,1.34649,-0.101651
0.637207,1.34778,-0.127550
0.637817,1.34908,0.851056E-03
0.638428,1.35037,0.122476
0.639038,1.35166,0.678886E-01
0.639648,1.35295,0.555247
0.640259,1.35424,-0.340630E-01
0.640869,1.35553,0.323454
0.641479,1.35682,0.203450
0.642090,1.35811,0.107106
0.642700,1.35940,0.772472E-01
0.643311,1.36069,0.186885E-01
0.643921,1.36199,-0.704209E-01
0.644531,1.36328,0.179224E-02
0.645142,1.36457,-0.313965E-01
0.645752,1.36586,0.907675
0.646362,1.36715,0.536571E-01
0.646973,1.36844,-0.202196
0.647583,1.36973,0.289403
0.648193,1.37102,-0.535939E-01
0.648804,1.37231,0.273882
0.649414,1.37360,0.149719E-02
0.650024,1.37489,-0.731728E-02
0.650635,1.37619,0.251696E-01
0.651245,1.37748,-0.125685E-01
0.651855,1.37877,0.163339
0.652466,1.38006,-0.246698E-01
0.653076,1.38135,-0.148582
0.653687,1.38264,0.352586E-01
0.654297,1.38393,0.121213
0.654907,1.38522,0.112260
0.655518,1.38651,-0.142243
0.656128,1.38780,-0.121534
0.656738,1.38910,-0.901416E-01
0.657349,1.39039,0.167530
0.657959,1.39168,0.121147
0.658569,1.39297,-0.166946
0.659180,1.39426,0.500276E-02
0.659790,1.39555,0.561098E-01
0.660400,1.39684,0.184785E-01
0.661011,1.39813,-0.799914E-02
0.661621,1.39942,0.168772
0.662231,1.40071,0.294018
0.662842,1.40201,-0.112345E-01
0.663452,1.40330,0.176134
0.664062,1.40459,-0.230823
0.664673,1.40588,0.166850
0.665283,1.40717,0.115379
0.665894,1.40846,-0.790202E-03
0.666504,1.40975,0.398781
0.667114,1.41104,0.560010
0.667725,1.41233,0.106756E-01
0.668335,1.41362,0.230728
0.668945,1.41492,0.123146
0.669556,1.41621,0.221642
0.670166,1.41750,0.848475E-01
0.670776,1.41879,0.809350E-01
0.671387,1.42008,0.492849
0.671997,1.42137,0.889082E-01
0.672607,1.42266,0.158287
0.673218,1.42395,0.326499
0.673828,1.42524,0.846743E-01
0.674438,1.42653,0.511211
0.675049,1.42783,0.477666
0.675659,1.42912,-0.205214
0.676270,1.43041,0.270975E-02
0.676880,1.43170,0.716313
0.677490,1.43299,-0.670317E-01
0.678101,1.43428,0.176089E-01
0.678711,1.43557,0.367912
0.679321,1.43686,0.373351
0.679932,1.43815,-0.294580
0.680542,1.43944,-0.129914
0.681152,1.44074,-0.184498
0.681763,1.44203,-0.123205E-01
0.682373,1.44332,0.353239E-01
0.682983,1.44461,0.468800E-01
0.683594,1.44590,0.404798
0.684204,1.44719,0.321714
0.684814,1.44848,0.767316E-01
0.685425,1.44977,0.158228
0.686035,1.45106,0.198403E-01
0.686646,1.45235,-0.833164E-02
0.687256,1.45364,0.103993
0.687866,1.45494,0.236243
0.688477,1.45623,-0.244252
0.689087,1.45752,-0.951875E-01
0.689697,1.45881,-0.417809E-01
0.690308,1.46010,-0.260218E-01
0.690918,1.46139,0.315603
0.691528,1.46268,-0.222414E-01
0.692139,1.46397,0.322560
0.692749,1.46526,-0.162345
0.693359,1.46655,0.631391E-01
0.693970,1.46785,0.934204E-01
0.694580,1.46914,0.367280
0.695190,1.47043,0.190180
0.695801,1.47172,0.205258
0.696411,1.47301,0.525193E-01
0.697021,1.47430,-0.124418
0.697632,1.47559,0.478762
0.698242,1.47688,0.809496E-01
0.698853,1.47817,-0.922317E-01
0.699463,1.47946,0.205757
0.700073,1.48076,0.457481
0.700684,1.48205,0.838533E-01
0.701294,1.48334,0.156164
0.701904,1.48463,0.274176
0.702515,1.48592,0.336663E-01
0.703125,1.48721,0.111476
0.703735,1.48850,0.284588
0.704346,1.48979,0.383277
0.704956,1.49108,0.118105E-01
0.705566,1.49237,0.770570E-01
0.706177,1.49367,0.614940E-01
0.706787,1.49496,0.128975
0.707397,1.49625,0.615568
0.708008,1.49754,0.120084
0.708618,1.49883,-0.140461E-01
0.709229,1.50012,0.579678E-01
0.709839,1.50141,-0.347072
0.710449,1.50270,0.536472E-01
0.711060,1.50399,-0.341811E-01
0.711670,1.50528,0.184026E-01
0.712280,1.50658,-0.139431
0.712891,1.50787,0.514918
0.713501,1.50916,-0.276192
0.714111,1.51045,-0.625508E-02
0.714722,1.51174,0.170690
0.715332,1.51303,-0.952538E-01
0.715942,1.51432,-0.924146E-02
0.716553,1.51561,0.119207
0.717163,1.51690,0.896946E-01
0.717773,1.51819,0.330208
0.718384,1.51948,0.102600E-01
0.718994,1.52078,-0.423276E-01
0.719604,1.52207,0.284379E-01
0.720215,1.52336,0.453838
0.720825,1.52465,0.107250
0.721436,1.52594,0.434025E-02
0.722046,1.52723,0.211566
0.722656,1.52852,-0.142480
0.723267,1.52981,-0.972999E-01
0.723877,1.53110,-0.137249
0.724487,1.53239,-0.575309E-01
0.725098,1.53369,0.138432
0.725708,1.53498,-0.127667E-01
0.726318,1.53627,-0.813804E-01
0.726929,1.53756,-0.163287
0.727539,1.53885,0.250781
0.728149,1.54014,0.199395
0.728760,1.54143,-0.560224E-03
0.729370,1.54272,-0.176621E-01
0.729980,1.54401,0.233784
0.730591,1.54530,0.432530E-02
0.731201,1.54660,-0.190339E-01
0.731812,1.54789,-0.673421E-01
0.732422,1.54918,0.163009
0.733032,1.55047,0.144776
0.733643,1.55176,-0.128265
0.734253,1.55305,0.314415E-01
0.734863,1.55434,0.604779E-02
0.735474,1.55563,0.201070
0.736084,1.55692,-0.128184
0.736694,1.55821,-0.212067
0.737305,1.55951,-0.509620E-01
0.737915,1.56080,0.110533E-01
0.738525,1.56209,-0.164027E-02
0.739136,1.56338,0.372972
0.739746,1.56467,0.948060E-01
0.740356,1.56596,0.709297
0.740967,1.56725,0.419330E-01
0.741577,1.56854,-0.157697
0.742188,1.56983,-0.449075
0.742798,1.57112,-0.982498E-01
0.743408,1.57242,0.773337E-01
0.744019,1.57371,-0.357836E-01
0.744629,1.57500,-0.919985E-01
0.745239,1.57629,-0.528689E-01
0.745850,1.57758,0.633007E-01
0.746460,1.57887,0.182183E-02
0.747070,1.58016,0.775886E-01
0.747681,1.58145,0.199532
0.748291,1.58274,0.305766
0.748901,1.58403,0.677503E-01
0.749512,1.58532,0.386862E-05
0.750122,1.58662,-0.335754E-01
0.750732,1.58791,0.266071E-01
0.751343,1.58920,-0.797074E-01
0.751953,1.59049,0.931657E-01
0.752563,1.59178,0.193489
0.753174,1.59307,-0.601384E-01
0.753784,1.59436,0.127834
0.754395,1.59565,0.161590
0.755005,1.59694,-0.941260E-01
0.755615,1.59823,0.178177
0.756226,1.59953,-0.392479E-01
0.756836,1.60082,0.162271
0.757446,1.60211,0.358145
0.758057,1.60340,0.562532
0.758667,1.60469,0.208712
0.759277,1.60598,0.150798
0.759888,1.60727,0.497996E-01
0.760498,1.60856,0.274680E-01
0.761108,1.60985,0.163993E-01
0.761719,1.61114,0.482570
0.762329,1.61244,-0.197883E-01
0.762939,1.61373,0.323134
0.763550,1.61502,0.417018
0.764160,1.61631,-0.459023E-01
0.764771,1.61760,0.569015
0.765381,1.61889,0.155847
0.765991,1.62018,0.135507
0.766602,1.62147,-0.128124
0.767212,1.62276,0.201238
0.767822,1.62405,0.255729E-01
0.768433,1.62535,-0.891382E-01
0.769043,1.62664,0.221777
0.769653,1.62793,0.150584
0.770264,1.62922,0.205923
0.770874,1.63051,0.480985E-02
0.771484,1.63180,0.328582E-01
0.772095,1.63309,0.165902
0.772705,1.63438,-0.396150E-01
0.773315,1.63567,-0.497833E-01
0.773926,1.63696,0.183370
0.774536,1.63826,-0.743165E-01
0.775146,1.63955,-0.487552E-01
0.775757,1.64084,-0.902403E-02
0.776367,1.64213,0.307167
0.776978,1.64342,0.182947
0.777588,1.64471,0.568337E-01
0.778198,1.64600,0.158870
0.778809,1.64729,-0.139058
0.779419,1.64858,-0.239817
0.780029,1.64987,0.323677
0.780640,1.65116,0.419556E-01
0.781250,1.65246,0.137458
0.781860,1.65375,0.174022E-01
0.782471,1.65504,0.529185
0.783081,1.65633,0.479578
0.783691,1.65762,-0.151460
0.784302,1.65891,-0.139501E-01
0.784912,1.66020,0.203612E-01
0.785522,1.66149,0.912895E-01
0.786133,1.66278,0.257510
0.786743,1.66407,0.219171
0.787354,1.66537,0.257907
0.787964,1.66666,0.331586E-01
0.788574,1.66795,-0.299540
0.789185,1.66924,0.398926
0.789795,1.67053,0.116332
0.790405,1.67182,-0.103608E-01
0.791016,1.67311,0.107101
0.791626,1.67440,0.220725E-01
0.792236,1.67569,-0.221400E-01
0.792847,1.67698,-0.400536E-01
0.793457,1.67828,-0.784879E-01
0.794067,1.67957,0.198538
0.794678,1.68086,0.358722
0.795288,1.68215,0.400031E-01
0.795898,1.68344,0.440258
0.796509,1.68473,-0.854859E-01
0.797119,1.68602,-0.464377E-01
0.797729,1.68731,-0.144896E-01
0.798340,1.68860,-0.815059E-01
0.798950,1.68989,0.119395
0.799561,1.69119,-0.893695E-02
0.800171,1.69248,-0.595577E-01
0.800781,1.69377,0.570942E-01
0.801392,1.69506,0.456382E-01
0.802002,1.69635,0.262303
0.802612,1.69764,0.330608
0.803223,1.69893,0.138008
0.803833,1.70022,-0.967472E-01
0.804443,1.70151,0.182354
0.805054,1.70280,0.441196
0.805664,1.70410,0.199673
0.806274,1.70539,0.264154E-01
0.806885,1.70668,-0.163617E-02
0.807495,1.70797,0.331969
0.808105,1.70926,-0.145641E-01
0.808716,1.71055,-0.124320
0.809326,1.71184,0.542602E-01
0.809937,1.71313,0.955877E-01
0.810547,1.71442,-0.102804
0.811157,1.71571,-0.183618
0.811768,1.71701,0.137940
0.812378,1.71830,-0.263937
0.812988,1.71959,-0.707742E-01
0.813599,1.72088,-0.492724E-01
0.814209,1.72217,0.169054
0.814819,1.72346,-0.885199E-01
0.815430,1.72475,0.857474E-01
0.816040,1.72604,0.198116
0.816650,1.72733,0.307540
0.817261,1.72862,0.457468E-02
0.817871,1.72991,0.126071
0.818481,1.73121,0.684829E-01
0.819092,1.73250,0.624219E-02
0.819702,1.73379,0.121152
0.820312,1.73508,0.205145
0.820923,1.73637,0.999486E-01
0.821533,1.73766,0.118830
0.822144,1.73895,-0.139751E-01
0.822754,1.74024,0.292101
0.823364,1.74153,-0.163870
0.823975,1.74282,0.144228
0.824585,1.74412,0.162320E-01
0.825195,1.74541,0.110893
0.825806,1.74670,0.182285
0.826416,1.74799,0.245581
0.827026,1.74928,0.429448E-01
0.827637,1.75057,0.120610
0.828247,1.75186,0.324433E-01
0.828857,1.75315,0.115309E-01
0.829468,1.75444,0.454865E-01
0.830078,1.75573,-0.447282E-01
0.830688,1.75703,-0.227316E-01
0.831299,1.75832,-0.953190E-01
0.831909,1.75961,0.206430
0.832520,1.76090,0.821157E-01
0.833130,1.76219,-0.122531
0.833740,1.76348,-0.142492
0.834351,1.76477,0.294032
0.834961,1.76606,-0.217478E-03
0.835571,1.76735,0.971082E-01
0.836182,1.76864,0.175964
0.836792,1.76994,-0.238203
0.837402,1.77123,0.105596
0.838013,1.77252,0.159374
0.838623,1.77381,-0.232199
0.839233,1.77510,0.388888E-02
0.839844,1.77639,-0.100150
0.840454,1.77768,0.396060E-02
0.841064,1.77897,-0.983766E-01
0.841675,1.78026,-0.369994E-01
0.842285,1.78155,0.246315E-01
0.842896,1.78285,0.187436E-01
0.843506,1.78414,0.984398E-01
0.844116,1.78543,0.176831E-01
0.844727,1.78672,0.437582E-01
0.845337,1.78801,0.149179
0.845947,1.78930,-0.304112E-01
0.846558,1.79059,0.461961E-01
0.847168,1.79188,0.390003E-02
0.847778,1.79317,-0.789390E-01
0.848389,1.79446,-0.100889
0.848999,1.79575,0.285079
0.849609,1.79705,0.204705E-02
0.850220,1.79834,0.159932
0.850830,1.79963,0.129406
0.851440,1.80092,0.240985E-01
0.852051,1.80221,-0.182190
0.852661,1.80350,0.426984E-01
0.853271,1.80479,0.126557E-01
0.853882,1.80608,-0.153849
0.854492,1.80737,0.646327E-01
0.855103,1.80866,-0.873980E-02
0.855713,1.80996,-0.590793E-01
0.856323,1.81125,-0.703948E-01
0.856934,1.81254,0.495763
0.857544,1.81383,-0.110936
0.858154,1.81512,0.173835E-01
0.858765,1.81641,0.242095
0.859375,1.81770,0.254323
0.859985,1.81899,-0.288426E-01
0.860596,1.82028,-0.672664E-01
0.861206,1.82157,-0.589356E-01
0.861816,1.82287,0.488043E-02
0.862427,1.82416,0.373583
0.863037,1.82545,-0.573867E-01
0.863647,1.82674,0.466792E-01
0.864258,1.82803,0.158840
0.864868,1.82932,-0.108174
0.865479,1.83061,0.163391
0.866089,1.83190,0.156598
0.866699,1.83319,0.188358
0.867310,1.83448,0.248252E-01
0.867920,1.83578,0.172911
0.868530,1.83707,0.115147
0.869141,1.83836,0.145165
0.869751,1.83965,0.863860E-01
0.870361,1.84094,0.180309
0.870972,1.84223,0.514501E-01
0.871582,1.84352,-0.398795E-01
0.872192,1.84481,-0.267241
0.872803,1.84610,-0.185779E-02
0.873413,1.84739,0.107501
0.874023,1.84869,0.230600E-01
0.874634,1.84998,0.348202
0.875244,1.85127,-0.408691E-01
0.875854,1.85256,-0.310296E-01
0.876465,1.85385,0.134279
0.877075,1.85514,-0.610440E-01
0.877686,1.85643,-0.241145
0.878296,1.85772,0.168079E-01
0.878906,1.85901,0.104031
0.879517,1.86030,0.144347
0.880127,1.86159,-0.326629E-01
0.880737,1.86289,0.473317E-01
0.881348,1.86418,0.333229
0.881958,1.86547,0.924559E-01
0.882568,1.86676,0.489887
0.883179,1.86805,-0.123865E-01
0.883789,1.86934,-0.913151E-02
0.884399,1.87063,0.380763E-01
0.885010,1.87192,0.125035
0.885620,1.87321,0.961931E-01
0.886230,1.87450,0.374091E-01
0.886841,1.87580,0.288409E-01
0.887451,1.87709,0.125431
0.888062,1.87838,0.259483
0.888672,1.87967,0.838253E-01
0.889282,1.88096,0.745526E-01
0.889893,1.88225,0.135577
0.890503,1.88354,0.306971
0.891113,1.88483,-0.298765E-01
0.891724,1.88612,0.322676
0.892334,1.88741,0.423307E-01
0.892944,1.88871,-0.128211
0.893555,1.89000,0.879302E-04
0.894165,1.89129,-0.144304
0.894775,1.89258,0.161886
0.895386,1.89387,0.114479
0.895996,1.89516,0.411076
0.896606,1.89645,0.224879
0.897217,1.89774,0.951506E-01
0.897827,1.89903,-0.166515E-01
0.898438,1.90032,0.108638
0.899048,1.90162,0.383635E-01
0.899658,1.90291,0.644576
0.900269,1.90420,0.147848
0.900879,1.90549,0.416411E-01
0.901489,1.90678,0.122198E-01
0.902100,1.90807,0.244985
0.902710,1.90936,0.291641
0.903320,1.91065,0.522981E-01
0.903931,1.91194,0.144269E-01
0.904541,1.91323,0.969587E-01
0.905151,1.91453,0.632776E-01
0.905762,1.91582,0.139892
0.906372,1.91711,0.199491
0.906982,1.91840,0.293742
0.907593,1.91969,0.850054E-01
0.908203,1.92098,0.323535
0.908813,1.92227,-0.145084E-01
0.909424,1.92356,0.106118
0.910034,1.92485,0.239503
0.910645,1.92614,-0.267024E-01
0.911255,1.92743,-0.353909E-01
0.911865,1.92873,-0.984025E-01
0.912476,1.93002,0.662855E-01
0.913086,1.93131,0.106205
0.913696,1.93260,0.258024E-01
0.914307,1.93389,0.335478E-01
0.914917,1.93518,0.156978E-01
0.915527,1.93647,0.104007E-01
0.916138,1.93776,0.194378
0.916748,1.93905,0.243936E-01
0.917358,1.94034,0.217523
0.917969,1.94164,0.110375
0.918579,1.94293,0.110887
0.919189,1.94422,0.106049
0.919800,1.94551,-0.369336E-01
0.920410,1.94680,-0.127444
0.921021,1.94809,0.237947E-02
0.921631,1.94938,0.923355E-01
0.922241,1.95067,0.402774E-01
0.922852,1.95196,-0.141086E-01
0.923462,1.95325,-0.120446
0.924072,1.95455,0.613710E-01
0.924683,1.95584,0.832265E-01
0.925293,1.95713,0.152045
0.925903,1.95842,-0.475938E-01
0.926514,1.95971,0.220830
0.927124,1.96100,0.354205E-02
0.927734,1.96229,-0.325175
0.928345,1.96358,-0.113293
0.928955,1.96487,-0.323385E-01
0.929565,1.96616,0.174608
0.930176,1.96746,-0.474480E-01
0.930786,1.96875,0.244098
0.931396,1.97004,0.507920E-01
0.932007,1.97133,0.870756E-01
0.932617,1.97262,-0.666623E-01
0.933228,1.97391,-0.150444
0.933838,1.97520,-0.603113E-01
0.934448,1.97649,-0.187106
0.935059,1.97778,0.137592
0.935669,1.97907,0.266227
0.936279,1.98037,0.633876E-01
0.936890,1.98166,0.192166
0.937500,1.98295,0.972517E-01
0.938110,1.98424,-0.111534
0.938721,1.98553,-0.635595E-01
0.939331,1.98682,-0.654868E-01
0.939941,1.98811,0.384893
