Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488,2.05380,-0.385703
0.501099,2.05630,1.19606
0.501709,2.05881,0.582025
0.502319,2.06131,-5.86621
0.502930,2.06382,-0.632522
0.503540,2.06632,1.66267
0.504150,2.06882,0.650205
0.504761,2.07133,-0.920991
0.505371,2.07383,0.426454
0.505981,2.07634,0.989921
0.506592,2.07884,-2.04289
0.507202,2.08135,1.23528
0.507812,2.08385,2.91933
0.508423,2.08636,-1.49697
0.509033,2.08886,0.296958
0.509644,2.09137,0.809778
0.510254,2.09387,-0.357040
0.510864,2.09638,-1.22415
0.511475,2.09888,2.37376
0.512085,2.10138,1.78224
0.512695,2.10389,0.775377
0.513306,2.10639,0.686524
0.513916,2.10890,-0.464395
0.514526,2.11140,-1.63627
0.515137,2.11391,0.123335
0.515747,2.11641,0.766389E-01
0.516357,2.11892,-1.21837
0.516968,2.12142,-2.04145
0.517578,2.12393,-0.477254
0.518188,2.12643,-0.685001
0.518799,2.12894,3.73208
0.519409,2.13144,3.12270
0.520020,2.13395,0.498212
0.520630,2.13645,0.755868
0.521240,2.13895,0.919860
0.521851,2.14146,2.75678
0.522461,2.14396,-0.388081
0.523071,2.14647,-1.79537
0.523682,2.14897,0.317646
0.524292,2.15148,4.40066
0.524902,2.15398,-1.34980
0.525513,2.15649,3.11249
0.526123,2.15899,8.33909
0.526733,2.16150,1.96108
0.527344,2.16400,1.02719
0.527954,2.16651,-0.177196
0.528564,2.16901,-2.02220
0.529175,2.17151,1.22257
0.529785,2.17402,4.04136
0.530396,2.17652,1.42088
0.531006,2.17903,-1.60387
0.531616,2.18153,1.35775
0.532227,2.18404,-0.594000
0.532837,2.18654,0.349004
0.533447,2.18905,0.357256
0.534058,2.19155,2.09525
0.534668,2.19406,-0.663511
0.535278,2.19656,0.420315E-01
0.535889,2.19907,-2.29497
0.536499,2.20157,0.965686
0.537109,2.20407,1.69927
0.537720,2.20658,7.06186
0.538330,2.20908,-1.66210
0.538940,2.21159,0.822673
0.539551,2.21409,0.574307
0.540161,2.21660,-3.84613
0.540771,2.21910,0.525791
0.541382,2.22161,-1.73377
0.541992,2.22411,-0.450000
0.542603,2.22662,1.08620
0.543213,2.22912,0.688583
0.543823,2.23163,-1.78001
0.544434,2.23413,0.605991
0.545044,2.23663,2.42572
0.545654,2.23914,0.221094
0.546265,2.24164,1.09918
0.546875,2.24415,-0.710959
0.547485,2.24665,2.83711
0.548096,2.24916,-0.674375E-01
0.548706,2.25166,-1.16684
0.549316,2.25417,1.07328
0.549927,2.25667,3.36735
0.550537,2.25918,1.32235
0.551147,2.26168,0.989047
0.551758,2.26419,-0.748261
0.552368,2.26669,0.567390
0.552979,2.26920,-3.23871
0.553589,2.27170,4.51235
0.554199,2.27420,0.505358
0.554810,2.27671,2.87237
0.555420,2.27921,-4.07319
0.556030,2.28172,-1.40212
0.556641,2.28422,1.14092
0.557251,2.28673,3.20764
0.557861,2.28923,0.979408E-01
0.558472,2.29174,0.713566
0.559082,2.29424,1.30055
0.559692,2.29675,-2.12675
0.560303,2.29925,6.07010
0.560913,2.30176,-1.73391
0.561523,2.30426,1.65922
0.562134,2.30676,1.38237
0.562744,2.30927,1.35998
0.563354,2.31177,-1.93171
0.563965,2.31428,-0.791690
0.564575,2.31678,-0.826004
0.565186,2.31929,2.28299
0.565796,2.32179,2.67219
0.566406,2.32430,1.77587
0.567017,2.32680,3.10252
0.567627,2.32931,5.06591
0.568237,2.33181,1.25751
0.568848,2.33432,-1.51606
0.569458,2.33682,-0.171843
0.570068,2.33932,2.06812
0.570679,2.34183,-1.04167
0.571289,2.34433,-0.422767
0.571899,2.34684,-0.909557
0.572510,2.34934,-0.708521
0.573120,2.35185,-3.56568
0.573730,2.35435,1.30244
0.574341,2.35686,-0.355695
0.574951,2.35936,1.47224
0.575562,2.36187,0.315241
0.576172,2.36437,-0.360102
0.576782,2.36688,-0.623663
0.577393,2.36938,0.311952E-01
0.578003,2.37188,-0.386920
0.578613,2.37439,1.08666
0.579224,2.37689,0.266438
0.579834,2.37940,-2.08147
0.580444,2.38190,-0.489387
0.581055,2.38441,1.83621
0.581665,2.38691,0.854883
0.582275,2.38942,3.23394
0.582886,2.39192,-7.23003
0.583496,2.39443,-1.48093
0.584106,2.39693,-0.569491E-01
0.584717,2.39944,0.374006
0.585327,2.40194,-0.423517
0.585938,2.40445,-0.865594E-01
0.586548,2.40695,2.76998
0.587158,2.40945,-0.940198
0.587769,2.41196,0.114942
0.588379,2.41446,-0.251581
0.588989,2.41697,0.277351E-01
0.589600,2.41947,3.41829
0.590210,2.42198,-4.32816
0.590820,2.42448,4.29066
0.591431,2.42699,2.66703
0.592041,2.42949,0.354643
0.592651,2.43200,-0.195865
0.593262,2.43450,-0.854348
0.593872,2.43701,-0.331840E-01
0.594482,2.43951,-0.628199
0.595093,2.44201,0.996916
0.595703,2.44452,0.893736E-01
0.596313,2.44702,-1.12820
0.596924,2.44953,2.29126
0.597534,2.45203,0.535160E-01
0.598145,2.45454,0.937342E-01
0.598755,2.45704,-0.542803
0.599365,2.45955,-4.50139
0.599976,2.46205,-1.48693
0.600586,2.46456,0.740993
0.601196,2.46706,1.13121
0.601807,2.46957,0.377816
0.602417,2.47207,4.97706
0.603027,2.47457,-0.282434
0.603638,2.47708,-0.181038
0.604248,2.47958,1.63625
0.604858,2.48209,0.160427
0.605469,2.48459,-3.27732
0.606079,2.48710,-0.731396
0.606689,2.48960,1.32963
0.607300,2.49211,-3.48565
0.607910,2.49461,1.91302
0.608521,2.49712,-0.173905
0.609131,2.49962,0.261044
0.609741,2.50213,-0.542946E-01
0.610352,2.50463,-0.146452
0.610962,2.50713,-1.46824
0.611572,2.50964,1.30182
0.612183,2.51214,2.30109
0.612793,2.51465,-1.05602
0.613403,2.51715,1.04207
0.614014,2.51966,0.999062
0.614624,2.52216,4.89080
0.615234,2.52467,2.72859
0.615845,2.52717,6.92852
0.616455,2.52968,1.64433
0.617065,2.53218,-0.281938E-01
0.617676,2.53469,2.37529
0.618286,2.53719,-0.120452
0.618896,2.53970,0.109137
0.619507,2.54220,-6.18304
0.620117,2.54470,4.40711
0.620728,2.54721,-0.702122
0.621338,2.54971,0.561966E-01
0.621948,2.55222,-4.28749
0.622559,2.55472,0.427341E-01
0.623169,2.55723,3.12928
0.623779,2.55973,-0.830696
0.624390,2.56224,0.345742
0.625000,2.56474,0.775596
0.625610,2.56725,0.548508
0.626221,2.56975,-0.537569
0.626831,2.57226,0.197243
0.627441,2.57476,0.307333
0.628052,2.57726,-1.17571
0.628662,2.57977,2.18427
0.629272,2.58227,-1.78793
0.629883,2.58478,-2.01974
0.630493,2.58728,0.336984
0.631104,2.58979,-0.721008
0.631714,2.59229,-3.02920
0.632324,2.59480,-0.234512E-01
0.632935,2.59730,0.724346
0.633545,2.59981,-0.926691
0.634155,2.60231,1.07958
0.634766,2.60482,0.299803
0.635376,2.60732,1.77812
0.635986,2.60982,2.05409
0.636597,2.61233,-1.92871
0.637207,2.61483,0.729138E-01
0.637817,2.61734,-0.776878E-01
0.638428,2.61984,6.75301
0.639038,2.62235,0.966520
0.639648,2.62485,1.49989
0.640259,2.62736,0.966404
0.640869,2.62986,0.107674
0.641479,2.63237,-4.08521
0.642090,2.63487,-3.83482
0.642700,2.63738,-2.01861
0.643311,2.63988,0.851452E-01
0.643921,2.64238,1.91108
0.644531,2.64489,0.727407
0.645142,2.64739,1.91189
0.645752,2.64990,2.59491
0.646362,2.65240,-1.56016
0.646973,2.65491,5.61179
0.647583,2.65741,4.50829
0.648193,2.65992,3.49843
0.648804,2.66242,-0.181669
0.649414,2.66493,-3.48605
0.650024,2.66743,-0.543999
0.650635,2.66994,-0.405306
0.651245,2.67244,0.164757
0.651855,2.67495,0.626059E-02
0.652466,2.67745,0.914025
0.653076,2.67995,0.930839E-01
0.653687,2.68246,7.80910
0.654297,2.68496,0.580869
0.654907,2.68747,1.79662
0.655518,2.68997,0.732242
0.656128,2.69248,0.536991
0.656738,2.69498,0.264806
0.657349,2.69749,-0.552687
0.657959,2.69999,1.59068
0.658569,2.70250,-0.341594
0.659180,2.70500,1.33467
0.659790,2.70751,0.221695
0.660400,2.71001,2.42962
0.661011,2.71251,-0.252584
0.661621,2.71502,-1.74333
0.662231,2.71752,-0.375471
0.662842,2.72003,3.73518
0.663452,2.72253,2.57859
0.664062,2.72504,-3.63122
0.664673,2.72754,-1.33661
0.665283,2.73005,-3.00435
0.665894,2.73255,0.308649
0.666504,2.73506,4.14758
0.667114,2.73756,0.647707
0.667725,2.74007,2.45410
0.668335,2.74257,-0.949397E-01
0.668945,2.74507,0.432985E-01
0.669556,2.74758,1.09723
0.670166,2.75008,0.491021
0.670776,2.75259,-4.26503
0.671387,2.75509,-4.23382
0.671997,2.75760,2.82938
0.672607,2.76010,1.47175
0.673218,2.76261,0.872153
0.673828,2.76511,2.73893
0.674438,2.76762,3.48405
0.675049,2.77012,0.442239
0.675659,2.77263,1.15778
0.676270,2.77513,0.185056
0.676880,2.77764,1.42718
0.677490,2.78014,-0.721341E-01
0.678101,2.78264,-1.24514
0.678711,2.78515,-1.19247
0.679321,2.78765,2.72127
0.679932,2.79016,1.00977
0.680542,2.79266,0.118951
0.681152,2.79517,-0.523043
0.681763,2.79767,-0.945506
0.682373,2.80018,-2.20319
0.682983,2.80268,-0.753322
0.683594,2.80519,1.93258
0.684204,2.80769,-2.01517
0.684814,2.81020,-2.75360
0.685425,2.81270,1.85357
0.686035,2.81520,0.235173
0.686646,2.81771,0.889551
0.687256,2.82021,1.05527
0.687866,2.82272,0.489899
0.688477,2.82522,-2.12686
0.689087,2.82773,-0.178129
0.689697,2.83023,-2.23355
0.690308,2.83274,-4.37255
0.690918,2.83524,0.987669
0.691528,2.83775,-4.03086
0.692139,2.84025,4.33223
0.692749,2.84276,2.33486
0.693359,2.84526,-0.969606E-01
0.693970,2.84776,0.168692
0.694580,2.85027,2.31804
0.695190,2.85277,1.87012
0.695801,2.85528,-2.49112
0.696411,2.85778,4.62044
0.697021,2.86029,2.78172
0.697632,2.86279,0.649635
0.698242,2.86530,1.15960
0.698853,2.86780,-3.12229
0.699463,2.87031,3.25939
0.700073,2.87281,1.11893
0.700684,2.87532,-1.79034
0.701294,2.87782,-0.197725
0.701904,2.88032,-2.94629
0.702515,2.88283,-0.498497
0.703125,2.88533,0.253228
0.703735,2.88784,4.54930
0.704346,2.89034,0.370049E-01
0.704956,2.89285,0.236715E-01
0.705566,2.89535,2.13475
0.706177,2.89786,0.313049
0.706787,2.90036,1.10050
0.707397,2.90287,-0.657346
0.708008,2.90537,-0.662090
0.708618,2.90788,-2.28703
0.709229,2.91038,2.89789
0.709839,2.91289,-1.27622
0.710449,2.91539,3.61479
0.711060,2.91789,-1.37350
0.711670,2.92040,-3.05557
0.712280,2.92290,-0.106583
0.712891,2.92541,5.78508
0.713501,2.92791,-0.916361
0.714111,2.93042,-1.81187
0.714722,2.93292,-0.749427
0.715332,2.93543,0.985062
0.715942,2.93793,0.856404
0.716553,2.94044,2.49987
0.717163,2.94294,-4.07788
0.717773,2.94545,3.56765
0.718384,2.94795,1.32602
0.718994,2.95045,2.04387
0.719604,2.95296,0.617716
0.720215,2.95546,0.341432E-01
0.720825,2.95797,0.925149
0.721436,2.96047,1.04970
0.722046,2.96298,0.623431
0.722656,2.96548,-1.08526
0.723267,2.96799,-0.618029
0.723877,2.97049,-1.63071
0.724487,2.97300,-0.728259
0.725098,2.97550,0.365000
0.725708,2.97801,-1.35106
0.726318,2.98051,0.531955
0.726929,2.98301,2.01929
0.727539,2.98552,0.670080
0.728149,2.98802,-3.52480
0.728760,2.99053,0.859679
0.729370,2.99303,7.49173
0.729980,2.99554,3.62115
0.730591,2.99804,0.398680
0.731201,3.00055,-2.05897
0.731812,3.00305,-1.13799
0.732422,3.00556,0.564709
0.733032,3.00806,-1.09428
0.733643,3.01057,2.03262
0.734253,3.01307,-0.192717
0.734863,3.01557,-1.23160
0.735474,3.01808,0.576003
0.736084,3.02058,2.33498
0.736694,3.02309,2.38751
0.737305,3.02559,1.44255
0.737915,3.02810,-1.11417
0.738525,3.03060,-0.683613
0.739136,3.03311,0.436414E-01
0.739746,3.03561,3.26628
0.740356,3.03812,-0.695205
0.740967,3.04062,-1.15217
0.741577,3.04313,3.27778
0.742188,3.04563,7.45422
0.742798,3.04814,0.722352
0.743408,3.05064,0.679578
0.744019,3.05314,-0.163549
0.744629,3.05565,-2.37309
0.745239,3.05815,1.99294
0.745850,3.06066,-1.25546
0.746460,3.06316,1.33683
0.747070,3.06567,-1.36484
0.747681,3.06817,-2.21066
0.748291,3.07068,-0.725577
0.748901,3.07318,-6.19303
0.749512,3.07569,-0.153894E-01
0.750122,3.07819,-0.444250
0.750732,3.08070,1.51045
0.751343,3.08320,-2.11003
0.751953,3.08570,-1.66772
0.752563,3.08821,2.75956
0.753174,3.09071,0.303591
0.753784,3.09322,-2.97595
0.754395,3.09572,-0.570030
0.755005,3.09823,-0.550708
0.755615,3.10073,1.03905
0.756226,3.10324,2.73985
0.756836,3.10574,-0.153416
0.757446,3.10825,1.77478
0.758057,3.11075,-0.574901E-01
0.758667,3.11326,-2.21627
0.759277,3.11576,-1.84271
0.759888,3.11826,1.27730
0.760498,3.12077,1.13321
0.761108,3.12327,1.61566
0.761719,3.12578,1.88013
0.762329,3.12828,-0.276682
0.762939,3.13079,0.445595
0.763550,3.13329,-0.247825
0.764160,3.13580,-0.354461
0.764771,3.13830,3.56694
0.765381,3.14081,1.39794
0.765991,3.14331,-0.540101
0.766602,3.14582,1.05313
0.767212,3.14832,1.55914
0.767822,3.15082,0.425138
0.768433,3.15333,3.61529
0.769043,3.15583,2.25631
0.769653,3.15834,1.50784
0.770264,3.16084,-0.376750
0.770874,3.16335,3.57756
0.771484,3.16585,-1.15367
0.772095,3.16836,5.40427
0.772705,3.17086,1.21042
0.773315,3.17337,0.950119
0.773926,3.17587,2.18906
0.774536,3.17838,1.78851
0.775146,3.18088,0.158222
0.775757,3.18339,-3.81139
0.776367,3.18589,2.20724
0.776978,3.18839,-2.44199
0.777588,3.19090,0.645069
0.778198,3.19340,2.15956
0.778809,3.19591,-0.967423
0.779419,3.19841,-0.477499
0.780029,3.20092,1.94029
0.780640,3.20342,2.60897
0.781250,3.20593,-0.264322
0.781860,3.20843,-1.25451
0.782471,3.21094,3.61104
0.783081,3.21344,1.59721
0.783691,3.21595,-2.75571
0.784302,3.21845,-2.31981
0.784912,3.22095,1.70742
0.785522,3.22346,19.1661
0.786133,3.22596,2.71711
0.786743,3.22847,3.46508
0.787354,3.23097,0.554307
0.787964,3.23348,-1.21522
0.788574,3.23598,3.97079
0.789185,3.23849,1.76303
0.789795,3.24099,1.15453
0.790405,3.24350,-0.143946
0.791016,3.24600,0.269924
0.791626,3.24851,2.23242
0.792236,3.25101,0.884798
0.792847,3.25351,-0.737122
0.793457,3.25602,0.121059E-01
0.794067,3.25852,-0.270563
0.794678,3.26103,0.445410
0.795288,3.26353,2.54508
0.795898,3.26604,-0.834812E-01
0.796509,3.26854,-1.83368
0.797119,3.27105,-0.840445
0.797729,3.27355,3.51915
0.798340,3.27606,-2.03051
0.798950,3.27856,-4.10487
0.799561,3.28107,-1.46630
0.800171,3.28357,-0.392780
0.800781,3.28607,4.31741
0.801392,3.28858,-5.83222
0.802002,3.29108,7.64584
0.802612,3.29359,2.90867
0.803223,3.29609,-1.14842
0.803833,3.29860,-2.74912
0.804443,3.30110,-1.48279
0.805054,3.30361,3.35824
0.805664,3.30611,2.06178
0.806274,3.30862,2.04481
0.806885,3.31112,-0.491051
0.807495,3.31363,0.414564E-02
0.808105,3.31613,6.00211
0.808716,3.31864,1.48229
0.809326,3.32114,-0.806395
0.809937,3.32364,-1.41738
0.810547,3.32615,-5.43451
0.811157,3.32865,-2.38617
0.811768,3.33116,0.673934E-01
0.812378,3.33366,-0.410890
0.812988,3.33617,-0.248913
0.813599,3.33867,5.75441
0.814209,3.34118,0.393658
0.814819,3.34368,0.357612
0.815430,3.34619,-0.718364
0.816040,3.34869,-2.35198
0.816650,3.35120,-0.782300
0.817261,3.35370,-0.491368
0.817871,3.35620,-3.84290
0.818481,3.35871,0.197067
0.819092,3.36121,0.945552
0.819702,3.36372,-0.135225
0.820312,3.36622,-1.70076
0.820923,3.36873,0.667942
0.821533,3.37123,-0.256009
0.822144,3.37374,-0.346628E-01
0.822754,3.37624,-0.188410E-01
0.823364,3.37875,1.74737
0.823975,3.38125,-3.01472
0.824585,3.38376,-1.24387
0.825195,3.38626,-0.709736
0.825806,3.38876,2.28306
0.826416,3.39127,1.81638
0.827026,3.39377,2.13900
0.827637,3.39628,-1.13970
0.828247,3.39878,-5.22635
0.828857,3.40129,3.33334
0.829468,3.40379,-1.27162
0.830078,3.40630,-2.53796
0.830688,3.40880,0.844557
0.831299,3.41131,0.801929
0.831909,3.41381,2.39448
0.832520,3.41632,-0.871550
0.833130,3.41882,-2.14033
0.833740,3.42133,0.790295
0.834351,3.42383,-0.632804
0.834961,3.42633,2.33420
0.835571,3.42884,2.26243
0.836182,3.43134,0.407525
0.836792,3.43385,0.545407
0.837402,3.43635,1.34829
0.838013,3.43886,0.236162
0.838623,3.44136,-0.652712
0.839233,3.44387,0.287496
0.839844,3.44637,-2.90370
0.840454,3.44888,-0.846080
0.841064,3.45138,-1.05989
0.841675,3.45389,3.11122
0.842285,3.45639,1.87872
0.842896,3.45889,-1.57761
0.843506,3.46140,1.93348
0.844116,3.46390,1.11026
0.844727,3.46641,-0.262382
0.845337,3.46891,0.851427E-01
0.845947,3.47142,1.23308
0.846558,3.47392,0.474709
0.847168,3.47643,-0.114375
0.847778,3.47893,3.60491
0.848389,3.48144,1.81910
0.848999,3.48394,1.58224
0.849609,3.48645,0.121058
0.850220,3.48895,-0.523553
0.850830,3.49145,0.497881
0.851440,3.49396,1.32657
0.852051,3.49646,-1.95394
0.852661,3.49897,0.129006
0.853271,3.50147,1.61662
0.853882,3.50398,2.44298
0.854492,3.50648,2.45488
0.855103,3.50899,-1.43023
0.855713,3.51149,0.979722E-01
0.856323,3.51400,-1.23477
0.856934,3.51650,-0.140990
0.857544,3.51901,0.920705
0.858154,3.52151,4.26029
0.858765,3.52401,-2.49398
0.859375,3.52652,-0.207325
0.859985,3.52902,0.922480
0.860596,3.53153,-0.739142E-01
0.861206,3.53403,-0.596833
0.861816,3.53654,0.112211
0.862427,3.53904,4.23970
0.863037,3.54155,-0.441876
0.863647,3.54405,0.913580
0.864258,3.54656,-0.489880
0.864868,3.54906,3.77120
0.865479,3.55157,-0.131178
0.866089,3.55407,0.489578E-01
0.866699,3.55658,1.00082
0.867310,3.55908,1.62607
0.867920,3.56158,-5.38616
0.868530,3.56409,-2.00240
0.869141,3.56659,1.61331
0.869751,3.56910,0.618261
0.870361,3.57160,-0.882871
0.870972,3.57411,1.19562
0.871582,3.57661,-0.407559
0.872192,3.57912,1.57410
0.872803,3.58162,-5.75507
0.873413,3.58413,0.596552E-01
0.874023,3.58663,-0.129302E-01
0.874634,3.58914,0.241258
0.875244,3.59164,1.32418
0.875854,3.59414,-5.93978
0.876465,3.59665,7.13041
0.877075,3.59915,-0.675919E-01
0.877686,3.60166,0.611934
0.878296,3.60416,0.859261
0.878906,3.60667,2.27079
0.879517,3.60917,-2.41701
0.880127,3.61168,-0.367836
0.880737,3.61418,3.98116
0.881348,3.61669,3.33609
0.881958,3.61919,-2.50151
0.882568,3.62170,-0.878874
0.883179,3.62420,-10.9464
0.883789,3.62670,3.63269
0.884399,3.62921,3.10711
0.885010,3.63171,-0.128708E-01
0.885620,3.63422,0.323494E-01
0.886230,3.63672,2.05816
0.886841,3.63923,-2.43039
0.887451,3.64173,-0.173484E-01
0.888062,3.64424,-1.79262
0.888672,3.64674,-0.538753
0.889282,3.64925,0.814070
0.889893,3.65175,-0.964348
0.890503,3.65426,-0.962095
0.891113,3.65676,2.57274
0.891724,3.65926,-1.72944
0.892334,3.66177,1.82200
0.892944,3.66427,-0.663933
0.893555,3.66678,-3.02941
0.894165,3.66928,-1.72919
0.894775,3.67179,-0.430267
0.895386,3.67429,3.34687
0.895996,3.67680,-0.211965
0.896606,3.67930,3.72746
0.897217,3.68181,-0.915983
0.897827,3.68431,1.20176
0.898438,3.68682,-0.654580E-01
0.899048,3.68932,1.62814
0.899658,3.69183,-1.74367
0.900269,3.69433,0.476885
0.900879,3.69683,1.04534
0.901489,3.69934,4.06931
0.902100,3.70184,1.53466
0.902710,3.70435,-3.31807
0.903320,3.70685,-1.63572
0.903931,3.70936,-0.816824
0.904541,3.71186,0.825598
0.905151,3.71437,0.467446
0.905762,3.71687,2.90472
0.906372,3.71938,1.33357
0.906982,3.72188,4.04504
0.907593,3.72439,3.61746
0.908203,3.72689,-0.787387
0.908813,3.72939,4.55562
0.909424,3.73190,3.89239
0.910034,3.73440,2.34289
0.910645,3.73691,-0.278204
0.911255,3.73941,-0.399428
0.911865,3.74192,4.22623
0.912476,3.74442,0.944730
0.913086,3.74693,-1.02686
0.913696,3.74943,0.523325
0.914307,3.75194,0.440105
0.914917,3.75444,-0.619684
0.915527,3.75695,1.34409
0.916138,3.75945,0.221601
0.916748,3.76195,2.08641
0.917358,3.76446,0.198020
0.917969,3.76696,0.301944
0.918579,3.76947,-0.233560
0.919189,3.77197,0.634438E-01
0.919800,3.77448,0.171109
0.920410,3.77698,3.20994
0.921021,3.77949,3.81077
0.921631,3.78199,-2.93061
0.922241,3.78450,0.749439
0.922852,3.78700,-0.897254
0.923462,3.78951,0.196389
0.924072,3.79201,-0.911701
0.924683,3.79451,0.750572E-01
0.925293,3.79702,-0.198742
0.925903,3.79952,-0.776118
0.926514,3.80203,-1.10072
0.927124,3.80453,-0.634263
0.927734,3.80704,-3.94128
0.928345,3.80954,3.39251
0.928955,3.81205,-0.989296
0.929565,3.81455,1.43750
0.930176,3.81706,5.80929
0.930786,3.81956,0.505647
0.931396,3.82207,-1.39148
0.932007,3.82457,0.129063
0.932617,3.82708,0.219465
0.933228,3.82958,0.675328
0.933838,3.83208,0.328498
0.934448,3.83459,-3.89431
0.935059,3.83709,0.733711
0.935669,3.83960,1.43538
0.936279,3.84210,-0.354397
0.936890,3.84461,0.105985E-01
0.937500,3.84711,-0.625639
0.938110,3.84962,2.56761
0.938721,3.85212,1.35051
0.939331,3.85463,2.96552
0.939941,3.85713,-5.23467
0.940552,3.85964,-0.125315
0.941162,3.86214,-0.344057
0.941772,3.86464,0.565718
0.942383,3.86715,-0.725829
0.942993,3.86965,0.557808E-01
0.943604,3.87216,1.72256
0.944214,3.87466,0.462219E-01
0.944824,3.87717,-0.637891
0.945435,3.87967,-3.50368
0.946045,3.88218,-1.97627
0.946655,3.88468,-0.455103
0.947266,3.88719,3.38544
0.947876,3.88969,0.959996E-01
0.948486,3.89220,-0.573049E-01
0.949097,3.89470,1.18792
0.949707,3.89720,0.675567
0.950317,3.89971,-0.594356
0.950928,3.90221,-2.05261
0.951538,3.90472,-2.57295
0.952148,3.90722,0.251705
0.952759,3.90973,0.327470
0.953369,3.91223,0.785764
0.953979,3.91474,-3.31889
0.954590,3.91724,-1.17011
0.955200,3.91975,2.27568
0.955811,3.92225,0.753031
0.956421,3.92476,-0.796821
0.957031,3.92726,-0.871897
0.957642,3.92976,-0.796642
0.958252,3.93227,-1.02213
0.958862,3.93477,1.64544
0.959473,3.93728,2.26262
0.960083,3.93978,-5.50478
0.960693,3.94229,0.354575
0.961304,3.94479,1.04428
0.961914,3.94730,-2.50165
0.962524,3.94980,-0.671751E-01
0.963135,3.95231,-1.77276
0.963745,3.95481,0.912728E-01
0.964355,3.95732,-0.241462
0.964966,3.95982,1.76647
0.965576,3.96233,-0.269108E-01
0.966187,3.96483,-0.324947
0.966797,3.96733,-2.01743
0.967407,3.96984,0.249111
0.968018,3.97234,-1.23754
0.968628,3.97485,-0.167449
0.969238,3.97735,-0.392271
0.969849,3.97986,0.893755
0.970459,3.98236,-0.974330E-01
0.971069,3.98487,1.55844
0.971680,3.98737,-6.84423
0.972290,3.98988,-2.26540
0.972900,3.99238,0.440772
0.973511,3.99489,-0.502314E-01
0.974121,3.99739,-2.28031
0.974731,3.99989,0.908086E-01
0.975342,4.00240,3.27716
0.975952,4.00490,-0.435691
0.976562,4.00741,2.51950
0.977173,4.00991,1.85654
0.977783,4.01242,0.440134
0.978394,4.01492,-1.86387
0.979004,4.01743,0.197124
0.979614,4.01993,-5.89391
0.980225,4.02244,-0.295331
0.980835,4.02494,1.65781
0.981445,4.02745,-0.570575
0.982056,4.02995,1.62691
0.982666,4.03245,-0.331512
0.983276,4.03496,0.228576E-01
0.983887,4.03746,-2.81668
0.984497,4.03997,-0.725382E-01
0.985107,4.04247,0.629522
0.985718,4.04498,-3.37866
0.986328,4.04748,1.79506
0.986938,4.04999,-1.28286
0.987549,4.05249,-1.08592
0.988159,4.05500,0.370874
0.988770,4.05750,-1.11347
0.989380,4.06001,0.152876
0.989990,4.06251,0.955825
0.990601,4.06502,4.40784
0.991211,4.06752,0.626677
0.991821,4.07002,0.427965
0.992432,4.07253,0.817695
0.993042,4.07503,-1.82469
0.993652,4.07754,-0.997342E-01
0.994263,4.08004,0.257153
0.994873,4.08255,-2.11770
0.995483,4.08505,1.80258
0.996094,4.08756,0.831748
0.996704,4.09006,-0.971256
0.997314,4.09257,-9.33926
0.997925,4.09507,0.160210
0.998535,4.09758,1.26884
0.999146,4.10008,1.28562
0.999756,4.10258,1.00133
1.00037,4.10509,-0.381294
1.00098,4.10759,1.60158
1.00159,4.11010,4.85402
1.00220,4.11260,-0.918302
1.00281,4.11511,0.757324
1.00342,4.11761,-0.454949
1.00403,4.12012,-0.316196
1.00464,4.12262,4.54715
1.00525,4.12513,6.62229
1.00586,4.12763,-0.753977
1.00647,4.13014,-2.53726
1.00708,4.13264,0.441926
1.00769,4.13514,-2.04555
1.00830,4.13765,-1.70655
1.00891,4.14015,-1.96575
1.00952,4.14266,5.40364
1.01013,4.14516,-0.928507
1.01074,4.14767,0.711254
1.01135,4.15017,-2.38845
1.01196,4.15268,1.10261
1.01257,4.15518,-0.512417
1.01318,4.15769,-0.228338
1.01379,4.16019,2.65096
1.01440,4.16270,1.87594
1.01501,4.16520,-0.358830E-01
1.01562,4.16770,1.94664
1.01624,4.17021,-0.659601
1.01685,4.17271,-0.395610
1.01746,4.17522,-0.337190
1.01807,4.17772,0.552388
1.01868,4.18023,0.310618
1.01929,4.18273,-1.43388
1.01990,4.18524,1.12525
