Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.16920,0.171650E-01
0.466309,1.17073,0.732235E-02
0.466919,1.17227,-0.192486E-01
0.467529,1.17380,0.655297E-01
0.468140,1.17533,0.243197E-01
0.468750,1.17686,0.277797
0.469360,1.17840,0.109701E-01
0.469971,1.17993,0.342973E-02
0.470581,1.18146,0.119137
0.471191,1.18299,0.337610E-01
0.471802,1.18453,0.349004
0.472412,1.18606,-0.202535
0.473022,1.18759,0.962408E-01
0.473633,1.18912,0.183338
0.474243,1.19066,0.147626
0.474854,1.19219,0.474433E-01
0.475464,1.19372,0.295959
0.476074,1.19525,0.329428
0.476685,1.19679,0.788953E-02
0.477295,1.19832,-0.173782
0.477905,1.19985,0.124687
0.478516,1.20138,0.596999E-01
0.479126,1.20291,-0.660588E-01
0.479736,1.20445,-0.249019E-01
0.480347,1.20598,0.205145E-01
0.480957,1.20751,-0.275495E-01
0.481567,1.20904,0.102454
0.482178,1.21058,0.661894E-01
0.482788,1.21211,0.136665
0.483398,1.21364,-0.288322E-01
0.484009,1.21517,-0.240151
0.484619,1.21671,-0.184590E-01
0.485229,1.21824,-0.228257
0.485840,1.21977,-0.108991
0.486450,1.22130,-0.350055E-01
0.487061,1.22284,0.295137
0.487671,1.22437,0.283262E-01
0.488281,1.22590,0.342399
0.488892,1.22743,-0.712326E-01
0.489502,1.22897,-0.119601
0.490112,1.23050,0.933951E-01
0.490723,1.23203,-0.469918E-01
0.491333,1.23356,0.553603E-01
0.491943,1.23509,0.393730E-02
0.492554,1.23663,-0.164309
0.493164,1.23816,0.475116E-01
0.493774,1.23969,0.576698E-01
0.494385,1.24122,-0.392867E-01
0.494995,1.24276,0.333206E-01
0.495605,1.24429,-0.822072E-03
0.496216,1.24582,-0.225919
0.496826,1.24735,-0.987835E-01
0.497437,1.24889,0.460071E-01
0.498047,1.25042,-0.563077E-01
0.498657,1.25195,0.838065E-01
0.499268,1.25348,0.167844
0.499878,1.25502,0.141486
0.500488,1.25655,-0.125772E-01
0.501099,1.25808,0.100011
0.501709,1.25961,-0.343183E-02
0.502319,1.26115,-0.321598E-01
0.502930,1.26268,-0.495810E-03
0.503540,1.26421,0.248844
0.504150,1.26574,0.617263E-01
0.504761,1.26727,-0.360552E-01
0.505371,1.26881,0.997301E-01
0.505981,1.27034,-0.952178E-01
0.506592,1.27187,-0.240723E-01
0.507202,1.27340,0.159473
0.507812,1.27494,-0.795413E-01
0.508423,1.27647,0.777242E-01
0.509033,1.27800,0.282902
0.509644,1.27953,-0.480767E-01
0.510254,1.28107,0.320501E-01
0.510864,1.28260,0.144542
0.511475,1.28413,-0.594107E-01
0.512085,1.28566,0.109303
0.512695,1.28720,0.374267E-01
0.513306,1.28873,0.294663
0.513916,1.29026,0.351939E-01
0.514526,1.29179,0.406540E-01
0.515137,1.29333,0.225782
0.515747,1.29486,-0.135487
0.516357,1.29639,-0.641616E-01
0.516968,1.29792,-0.649953E-01
0.517578,1.29945,0.121829
0.518188,1.30099,0.109507
0.518799,1.30252,-0.452952E-01
0.519409,1.30405,0.111907
0.520020,1.30558,0.226223E-01
0.520630,1.30712,0.116154E-01
0.521240,1.30865,0.157208
0.521851,1.31018,-0.255852E-01
0.522461,1.31171,0.135863
0.523071,1.31325,0.782537E-02
0.523682,1.31478,-0.122653E-01
0.524292,1.31631,0.400112
0.524902,1.31784,0.457202
0.525513,1.31938,0.106903
0.526123,1.32091,0.315286
0.526733,1.32244,0.242844
0.527344,1.32397,0.946159E-01
0.527954,1.32550,0.584789E-01
0.528564,1.32704,0.465511
0.529175,1.32857,-0.138851
0.529785,1.33010,-0.225058E-01
0.530396,1.33163,-0.418760E-01
0.531006,1.33317,0.691574E-01
0.531616,1.33470,-0.510409E-02
0.532227,1.33623,0.479140E-01
0.532837,1.33776,-0.194931E-01
0.533447,1.33930,0.108103
0.534058,1.34083,-0.775181E-01
0.534668,1.34236,-0.911675E-01
0.535278,1.34389,-0.353978E-01
0.535889,1.34543,-0.179505
0.536499,1.34696,-0.208966
0.537109,1.34849,-0.588361E-01
0.537720,1.35002,0.187669
0.538330,1.35156,-0.128722
0.538940,1.35309,0.415477E-01
0.539551,1.35462,-0.226126
0.540161,1.35615,0.815728E-01
0.540771,1.35768,-0.293258E-01
0.541382,1.35922,0.317693
0.541992,1.36075,-0.689495E-01
0.542603,1.36228,0.105015
0.543213,1.36381,0.130071
0.543823,1.36535,0.464601E-01
0.544434,1.36688,0.960496E-01
0.545044,1.36841,0.652392E-01
0.545654,1.36994,0.199670E-01
0.546265,1.37148,0.402051E-01
0.546875,1.37301,0.183373
0.547485,1.37454,0.370330E-01
0.548096,1.37607,0.137626E-01
0.548706,1.37761,-0.231268E-02
0.549316,1.37914,-0.179085
0.549927,1.38067,0.439313E-01
0.550537,1.38220,0.150680
0.551147,1.38374,0.110561
0.551758,1.38527,0.291182E-01
0.552368,1.38680,-0.903490E-01
0.552979,1.38833,0.174523
0.553589,1.38986,0.104636E-01
0.554199,1.39140,-0.186954
0.554810,1.39293,0.597561E-01
0.555420,1.39446,0.387456E-01
0.556030,1.39599,-0.185369
0.556641,1.39753,0.273924E-01
0.557251,1.39906,-0.325608
0.557861,1.40059,0.192115E-01
0.558472,1.40212,-0.909415E-02
0.559082,1.40366,0.299574E-01
0.559692,1.40519,0.968539E-01
0.560303,1.40672,0.498957
0.560913,1.40825,-0.252617E-01
0.561523,1.40979,0.445367E-01
0.562134,1.41132,0.168212
0.562744,1.41285,0.245474
0.563354,1.41438,0.157333
0.563965,1.41592,-0.869724E-01
0.564575,1.41745,0.142643E-02
0.565186,1.41898,0.696685E-01
0.565796,1.42051,0.218232E-01
0.566406,1.42204,0.128912
0.567017,1.42358,0.647325E-01
0.567627,1.42511,0.101920
0.568237,1.42664,-0.149289
0.568848,1.42817,0.154126
0.569458,1.42971,0.639846E-01
0.570068,1.43124,-0.392672E-01
0.570679,1.43277,-0.307379E-01
0.571289,1.43430,-0.106553
0.571899,1.43584,0.735473E-01
0.572510,1.43737,0.766739E-02
0.573120,1.43890,-0.133044
0.573730,1.44043,-0.147054E-01
0.574341,1.44197,0.409259
0.574951,1.44350,-0.158149
0.575562,1.44503,-0.819498E-01
0.576172,1.44656,0.221275
0.576782,1.44809,-0.295683E-03
0.577393,1.44963,-0.311854E-01
0.578003,1.45116,-0.548915E-02
0.578613,1.45269,-0.458808E-01
0.579224,1.45422,0.826791E-01
0.579834,1.45576,0.323068
0.580444,1.45729,-0.155556E-01
0.581055,1.45882,0.120419E-01
0.581665,1.46035,0.204191E-01
0.582275,1.46189,-0.697948E-01
0.582886,1.46342,0.951774E-01
0.583496,1.46495,0.216589E-01
0.584106,1.46648,-0.500482E-01
0.584717,1.46802,0.731720E-01
0.585327,1.46955,0.137688
0.585938,1.47108,-0.123939
0.586548,1.47261,0.125670E-01
0.587158,1.47415,-0.219435E-02
0.587769,1.47568,0.648619E-01
0.588379,1.47721,0.371244E-01
0.588989,1.47874,0.747009E-01
0.589600,1.48027,0.224930
0.590210,1.48181,0.469304E-01
0.590820,1.48334,-0.115416E-01
0.591431,1.48487,-0.289188E-03
0.592041,1.48640,-0.986615E-01
0.592651,1.48794,0.673655E-01
0.593262,1.48947,0.760204E-02
0.593872,1.49100,-0.110870E-01
0.594482,1.49253,-0.514836E-01
0.595093,1.49407,0.230531E-01
0.595703,1.49560,0.317118E-01
0.596313,1.49713,0.675138E-01
0.596924,1.49866,0.106972
0.597534,1.50020,-0.598392E-01
0.598145,1.50173,0.226201E-01
0.598755,1.50326,0.550114E-01
0.599365,1.50479,0.192873
0.599976,1.50633,0.659686E-01
0.600586,1.50786,-0.175250
0.601196,1.50939,0.616012E-01
0.601807,1.51092,0.217358
0.602417,1.51245,0.473376E-01
0.603027,1.51399,0.444485E-01
0.603638,1.51552,0.258545E-01
0.604248,1.51705,0.698294E-01
0.604858,1.51858,-0.162319E-01
0.605469,1.52012,0.126682
0.606079,1.52165,-0.448172E-02
0.606689,1.52318,0.101751
0.607300,1.52471,0.367553E-02
0.607910,1.52625,0.851625E-01
0.608521,1.52778,0.317899E-01
0.609131,1.52931,0.123484E-01
0.609741,1.53084,0.870966E-01
0.610352,1.53238,-0.597835E-01
0.610962,1.53391,0.131671
0.611572,1.53544,0.115162
0.612183,1.53697,0.391277
0.612793,1.53851,-0.740494E-02
0.613403,1.54004,0.281201
0.614014,1.54157,-0.431531E-01
0.614624,1.54310,-0.153573E-01
0.615234,1.54463,0.227503
0.615845,1.54617,0.194554
0.616455,1.54770,-0.968766E-01
0.617065,1.54923,0.370947E-01
0.617676,1.55076,0.241657
0.618286,1.55230,0.552619E-01
0.618896,1.55383,-0.256241E-01
0.619507,1.55536,-0.444162E-01
0.620117,1.55689,-0.924744E-01
0.620728,1.55843,0.378693E-01
0.621338,1.55996,-0.336506E-01
0.621948,1.56149,0.676239E-01
0.622559,1.56302,-0.227850E-01
0.623169,1.56456,0.675307E-01
0.623779,1.56609,-0.129435
0.624390,1.56762,0.128668
0.625000,1.56915,0.649095
0.625610,1.57069,0.165633
0.626221,1.57222,-0.422854E-01
0.626831,1.57375,-0.110327
0.627441,1.57528,0.230595E-01
0.628052,1.57681,0.129785E-01
0.628662,1.57835,-0.535513E-02
0.629272,1.57988,0.117139
0.629883,1.58141,-0.223796
0.630493,1.58294,-0.167493E-01
0.631104,1.58448,-0.134908E-01
0.631714,1.58601,0.902045E-01
0.632324,1.58754,0.830663E-01
0.632935,1.58907,-0.120606
0.633545,1.59061,-0.309620E-01
0.634155,1.59214,0.635763E-02
0.634766,1.59367,-0.687967E-01
0.635376,1.59520,0.972675E-01
0.635986,1.59674,-0.319509E-01
0.636597,1.59827,-0.921342E-01
0.637207,1.59980,0.281381E-01
0.637817,1.60133,-0.471400E-01
0.638428,1.60286,0.546608E-01
0.639038,1.60440,0.297860E-02
0.639648,1.60593,0.269965
0.640259,1.60746,-0.143997
0.640869,1.60899,0.127059
0.641479,1.61053,0.885164E-01
0.642090,1.61206,-0.480808E-01
0.642700,1.61359,-0.101498
0.643311,1.61512,0.252718
0.643921,1.61666,-0.442469E-01
0.644531,1.61819,0.189144
0.645142,1.61972,0.163028E-01
0.645752,1.62125,0.336295E-01
0.646362,1.62279,-0.281728
0.646973,1.62432,0.225698
0.647583,1.62585,0.250851E-01
0.648193,1.62738,0.263468E-02
0.648804,1.62892,0.244879
0.649414,1.63045,0.958861E-01
0.650024,1.63198,-0.702979E-01
0.650635,1.63351,0.385922
0.651245,1.63504,-0.372800E-01
0.651855,1.63658,0.710189E-01
0.652466,1.63811,-0.932959E-01
0.653076,1.63964,0.100147E-01
0.653687,1.64117,-0.718967E-01
0.654297,1.64271,-0.701445E-02
0.654907,1.64424,-0.375705E-01
0.655518,1.64577,-0.143579E-01
0.656128,1.64730,0.167788
0.656738,1.64884,0.193404
0.657349,1.65037,0.198526
0.657959,1.65190,0.897511E-01
0.658569,1.65343,0.578488
0.659180,1.65497,0.126963
0.659790,1.65650,-0.213776
0.660400,1.65803,0.247440E-01
0.661011,1.65956,-0.481623E-01
0.661621,1.66110,0.183594
0.662231,1.66263,0.724374E-01
0.662842,1.66416,-0.274316E-01
0.663452,1.66569,0.917844E-01
0.664062,1.66722,0.218935
0.664673,1.66876,0.602789E-01
0.665283,1.67029,0.508802E-01
0.665894,1.67182,0.277565
0.666504,1.67335,0.518500E-01
0.667114,1.67489,-0.352999E-01
0.667725,1.67642,0.253470
0.668335,1.67795,0.405951
0.668945,1.67948,-0.118560
0.669556,1.68102,-0.173257
0.670166,1.68255,-0.669610E-02
0.670776,1.68408,0.324886E-01
0.671387,1.68561,0.599363
0.671997,1.68715,0.104042
0.672607,1.68868,0.573050E-01
0.673218,1.69021,-0.951100E-02
0.673828,1.69174,-0.248961E-01
0.674438,1.69328,-0.214601
0.675049,1.69481,-0.195932E-01
0.675659,1.69634,-0.189852E-01
0.676270,1.69787,0.236201E-01
0.676880,1.69940,-0.163789
0.677490,1.70094,0.211553
0.678101,1.70247,0.270032E-01
0.678711,1.70400,0.638072E-01
0.679321,1.70553,0.825327E-01
0.679932,1.70707,-0.640139E-01
0.680542,1.70860,0.330581E-02
0.681152,1.71013,-0.199827E-01
0.681763,1.71166,-0.100766E-01
0.682373,1.71320,0.105039
0.682983,1.71473,0.538334E-01
0.683594,1.71626,-0.717617E-01
0.684204,1.71779,0.636963E-01
0.684814,1.71933,-0.440891E-02
0.685425,1.72086,0.130955
0.686035,1.72239,0.263174E-01
0.686646,1.72392,0.458859
0.687256,1.72545,0.977286E-01
0.687866,1.72699,0.110955
0.688477,1.72852,-0.536682E-02
0.689087,1.73005,-0.766245E-01
0.689697,1.73158,0.152732
0.690308,1.73312,0.679091
0.690918,1.73465,-0.111078
0.691528,1.73618,0.276858E-01
0.692139,1.73771,0.717941E-02
0.692749,1.73925,0.230463E-01
0.693359,1.74078,0.294616E-01
0.693970,1.74231,-0.521156E-01
0.694580,1.74384,0.511736E-01
0.695190,1.74538,0.170472
0.695801,1.74691,0.238398
0.696411,1.74844,0.103067E-01
0.697021,1.74997,0.108301
0.697632,1.75151,0.186829
0.698242,1.75304,0.137032E-01
0.698853,1.75457,-0.116207
0.699463,1.75610,0.916686E-01
0.700073,1.75763,0.319487
0.700684,1.75917,0.199869
0.701294,1.76070,0.168733
0.701904,1.76223,0.287495
0.702515,1.76376,0.266580E-01
0.703125,1.76530,0.178107E-01
0.703735,1.76683,0.196663
0.704346,1.76836,0.322399
0.704956,1.76989,-0.505692E-01
0.705566,1.77143,0.141312
0.706177,1.77296,0.718992E-01
0.706787,1.77449,-0.623482E-01
0.707397,1.77602,-0.400657E-02
0.708008,1.77756,0.299922E-01
0.708618,1.77909,0.855142E-01
0.709229,1.78062,0.788532
0.709839,1.78215,-0.890527E-01
0.710449,1.78369,-0.141489
0.711060,1.78522,-0.342447
0.711670,1.78675,-0.649151E-02
0.712280,1.78828,0.271259E-01
0.712891,1.78981,-0.138681
0.713501,1.79135,0.157145E-01
0.714111,1.79288,-0.112615
0.714722,1.79441,0.595447E-01
0.715332,1.79594,0.200520E-01
0.715942,1.79748,0.124312
0.716553,1.79901,0.104034
0.717163,1.80054,-0.715380E-01
0.717773,1.80207,0.237637
0.718384,1.80361,-0.118074
0.718994,1.80514,0.261514
0.719604,1.80667,-0.474679E-01
0.720215,1.80820,0.249548
0.720825,1.80974,0.276015
0.721436,1.81127,0.495504
0.722046,1.81280,0.324236
0.722656,1.81433,0.114665E-01
0.723267,1.81587,-0.354095E-01
0.723877,1.81740,-0.158443E-01
0.724487,1.81893,-0.426313E-01
0.725098,1.82046,-0.629978E-01
0.725708,1.82199,0.607785E-01
0.726318,1.82353,-0.132180
0.726929,1.82506,0.120809E-01
0.727539,1.82659,0.220369E-01
0.728149,1.82812,0.369560
0.728760,1.82966,0.230986
0.729370,1.83119,0.211864E-01
0.729980,1.83272,-0.212025E-01
0.730591,1.83425,-0.503048E-01
0.731201,1.83579,-0.282795E-01
0.731812,1.83732,-0.104808E-02
0.732422,1.83885,0.206939
0.733032,1.84038,-0.130371E-01
0.733643,1.84192,0.270065
0.734253,1.84345,0.532455E-01
0.734863,1.84498,0.551387E-01
0.735474,1.84651,0.131181
0.736084,1.84804,0.188110
0.736694,1.84958,0.665848E-01
0.737305,1.85111,0.628999E-02
0.737915,1.85264,0.200526E-01
0.738525,1.85417,-0.820735E-01
0.739136,1.85571,0.302075E-02
0.739746,1.85724,0.176644
0.740356,1.85877,0.395089E-01
0.740967,1.86030,0.492625E-01
0.741577,1.86184,0.129098
0.742188,1.86337,-0.146487
0.742798,1.86490,0.176278
0.743408,1.86643,0.229316
0.744019,1.86797,0.121813
0.744629,1.86950,0.891814E-01
0.745239,1.87103,-0.107589
0.745850,1.87256,-0.528635E-01
0.746460,1.87410,0.690150E-01
0.747070,1.87563,-0.111299E-01
0.747681,1.87716,0.100323
0.748291,1.87869,-0.123413E-01
0.748901,1.88022,0.135600E-01
0.749512,1.88176,0.911030E-02
0.750122,1.88329,0.151065
0.750732,1.88482,0.141591
0.751343,1.88635,-0.284710E-01
0.751953,1.88789,-0.966293E-02
0.752563,1.88942,0.317221
0.753174,1.89095,0.524074E-01
0.753784,1.89248,0.191297
0.754395,1.89402,0.470972E-01
0.755005,1.89555,0.178233E-02
0.755615,1.89708,-0.324665E-01
0.756226,1.89861,0.105807
0.756836,1.90015,0.123763E-01
0.757446,1.90168,-0.136139
0.758057,1.90321,-0.245359E-02
0.758667,1.90474,0.575895E-01
0.759277,1.90628,0.152375
0.759888,1.90781,0.454444E-01
0.760498,1.90934,0.280774
0.761108,1.91087,0.345296E-01
0.761719,1.91240,0.909047E-01
0.762329,1.91394,-0.230386E-01
0.762939,1.91547,-0.156176
0.763550,1.91700,0.645823E-01
0.764160,1.91853,0.773729E-02
0.764771,1.92007,0.264153E-01
0.765381,1.92160,0.524591E-02
0.765991,1.92313,0.276931
0.766602,1.92466,0.112557
0.767212,1.92620,-0.623854E-01
0.767822,1.92773,0.307409
0.768433,1.92926,0.179725E-01
0.769043,1.93079,-0.123783
0.769653,1.93233,0.859404E-01
0.770264,1.93386,-0.262809E-01
0.770874,1.93539,0.301501
0.771484,1.93692,0.233736E-01
0.772095,1.93846,0.257226
0.772705,1.93999,0.324597E-01
0.773315,1.94152,0.152152
0.773926,1.94305,0.158913E-01
0.774536,1.94458,0.189380
0.775146,1.94612,0.342569
0.775757,1.94765,0.274931E-01
0.776367,1.94918,-0.111064
0.776978,1.95071,0.819439E-01
0.777588,1.95225,0.279673
0.778198,1.95378,-0.497897E-02
0.778809,1.95531,0.284670
0.779419,1.95684,-0.162788E-01
0.780029,1.95838,-0.190792
0.780640,1.95991,-0.138089
0.781250,1.96144,-0.169541E-01
0.781860,1.96297,0.230577E-01
0.782471,1.96451,0.199802E-01
0.783081,1.96604,0.394122
0.783691,1.96757,0.642197E-01
0.784302,1.96910,0.475203
0.784912,1.97064,-0.721157E-01
0.785522,1.97217,0.414515E-01
0.786133,1.97370,-0.101720E-01
0.786743,1.97523,-0.345463E-01
0.787354,1.97676,0.157700
0.787964,1.97830,-0.108884
0.788574,1.97983,0.183509
0.789185,1.98136,0.277978E-01
0.789795,1.98289,0.593006
0.790405,1.98443,0.777624E-01
0.791016,1.98596,0.776527E-02
0.791626,1.98749,-0.214166E-01
0.792236,1.98902,-0.617187E-01
0.792847,1.99056,0.901488E-01
0.793457,1.99209,-0.298252E-01
0.794067,1.99362,0.188978
0.794678,1.99515,-0.867847E-01
0.795288,1.99669,0.192112
0.795898,1.99822,0.135441
0.796509,1.99975,0.626944E-01
0.797119,2.00128,0.286071
0.797729,2.00281,0.687105E-01
0.798340,2.00435,0.310172E-01
0.798950,2.00588,0.255576
0.799561,2.00741,-0.689906E-01
0.800171,2.00894,0.949921E-02
0.800781,2.01048,-0.443727E-01
0.801392,2.01201,0.192353E-01
0.802002,2.01354,0.144355E-01
0.802612,2.01507,0.181275
0.803223,2.01661,-0.136888E-02
0.803833,2.01814,0.203915
0.804443,2.01967,-0.458764E-01
0.805054,2.02120,0.224473E-01
0.805664,2.02274,-0.793412E-01
0.806274,2.02427,-0.359828E-01
0.806885,2.02580,-0.981296E-01
0.807495,2.02733,-0.783818E-01
0.808105,2.02887,-0.842005E-01
0.808716,2.03040,0.374895E-01
0.809326,2.03193,0.151965
0.809937,2.03346,-0.429602E-01
0.810547,2.03499,0.438468E-02
0.811157,2.03653,0.512565E-01
0.811768,2.03806,-0.181981
0.812378,2.03959,0.332439
0.812988,2.04112,0.345597
0.813599,2.04266,-0.260705E-01
0.814209,2.04419,-0.407361E-01
0.814819,2.04572,-0.819353E-01
0.815430,2.04725,-0.196123E-01
0.816040,2.04879,0.146323
0.816650,2.05032,-0.171202E-01
0.817261,2.05185,0.101133E-01
0.817871,2.05338,0.407297E-01
0.818481,2.05492,0.131904
0.819092,2.05645,0.152332
0.819702,2.05798,-0.801936E-01
0.820312,2.05951,0.798042E-01
0.820923,2.06105,0.126467E-01
0.821533,2.06258,-0.574416E-02
0.822144,2.06411,0.116156E-01
0.822754,2.06564,0.149473
0.823364,2.06717,0.169982
0.823975,2.06871,0.728425E-01
0.824585,2.07024,0.137444
0.825195,2.07177,0.260115
0.825806,2.07330,0.301145
0.826416,2.07484,0.234204E-01
0.827026,2.07637,0.188032E-01
0.827637,2.07790,0.115465E-01
0.828247,2.07943,0.393983E-01
0.828857,2.08097,-0.216868
0.829468,2.08250,0.186974
0.830078,2.08403,-0.122802E-01
0.830688,2.08556,-0.967904E-01
0.831299,2.08710,-0.119182
0.831909,2.08863,0.243206
0.832520,2.09016,-0.228488
0.833130,2.09169,0.138325E-01
0.833740,2.09323,0.148951E-02
0.834351,2.09476,-0.136261E-01
0.834961,2.09629,0.795776E-01
0.835571,2.09782,0.143098E-01
0.836182,2.09935,0.222043E-01
0.836792,2.10089,0.592682E-01
0.837402,2.10242,0.559306E-01
0.838013,2.10395,0.215669
0.838623,2.10548,0.951142E-01
0.839233,2.10702,0.482835E-01
0.839844,2.10855,0.478289E-01
0.840454,2.11008,-0.135445
0.841064,2.11161,0.913826E-02
0.841675,2.11315,0.108763E-01
0.842285,2.11468,0.799226E-01
0.842896,2.11621,0.104109
0.843506,2.11774,-0.820313E-01
0.844116,2.11928,0.252093E-01
0.844727,2.12081,0.863598E-01
0.845337,2.12234,-0.175062E-01
0.845947,2.12387,0.940582E-02
0.846558,2.12540,0.271129
0.847168,2.12694,-0.171777
0.847778,2.12847,0.439464E-01
0.848389,2.13000,0.708571E-01
0.848999,2.13153,0.794884E-01
0.849609,2.13307,0.114007E-01
0.850220,2.13460,0.101357
0.850830,2.13613,0.663691E-01
0.851440,2.13766,0.170223
0.852051,2.13920,0.211133
0.852661,2.14073,0.628325E-01
0.853271,2.14226,-0.183413E-01
0.853882,2.14379,0.100028E-01
0.854492,2.14533,-0.869233E-01
0.855103,2.14686,-0.450442E-01
0.855713,2.14839,0.837119E-01
0.856323,2.14992,-0.172606E-01
0.856934,2.15146,-0.184077
0.857544,2.15299,-0.699395E-02
0.858154,2.15452,0.343266
0.858765,2.15605,0.843521E-02
0.859375,2.15758,-0.562078E-02
0.859985,2.15912,-0.162631
0.860596,2.16065,-0.209435
0.861206,2.16218,-0.153912
0.861816,2.16371,0.365004
0.862427,2.16525,-0.832617E-01
0.863037,2.16678,0.609951E-01
0.863647,2.16831,-0.829543E-02
0.864258,2.16984,-0.598874E-02
0.864868,2.17138,0.784904E-01
0.865479,2.17291,0.870297E-01
0.866089,2.17444,0.237155E-01
0.866699,2.17597,-0.115244E-02
0.867310,2.17751,0.369631
0.867920,2.17904,-0.449634E-01
0.868530,2.18057,0.174284E-01
0.869141,2.18210,0.241395E-03
0.869751,2.18364,0.243010E-01
0.870361,2.18517,0.204741
0.870972,2.18670,0.817519E-01
0.871582,2.18823,0.756850E-01
0.872192,2.18976,-0.234628E-01
0.872803,2.19130,0.360757E-01
0.873413,2.19283,-0.103366
0.874023,2.19436,0.448484E-02
0.874634,2.19589,0.406740
0.875244,2.19743,0.847201E-01
0.875854,2.19896,-0.828370E-01
0.876465,2.20049,0.196990E-01
0.877075,2.20202,0.655512E-01
0.877686,2.20356,0.111518
0.878296,2.20509,0.343908E-01
0.878906,2.20662,0.315451E-01
0.879517,2.20815,0.114224
0.880127,2.20969,0.850159E-01
0.880737,2.21122,0.210512
0.881348,2.21275,-0.741485E-01
0.881958,2.21428,0.277353
0.882568,2.21582,0.239470E-01
0.883179,2.21735,-0.454920E-01
0.883789,2.21888,0.134236
0.884399,2.22041,0.163999
0.885010,2.22194,-0.672114E-01
0.885620,2.22348,0.457536E-01
0.886230,2.22501,0.860197E-01
0.886841,2.22654,-0.501726E-01
0.887451,2.22807,-0.201413E-01
0.888062,2.22961,0.998574E-01
0.888672,2.23114,0.178674
0.889282,2.23267,0.158305E-01
0.889893,2.23420,0.171382
0.890503,2.23574,0.529614E-02
0.891113,2.23727,-0.340665E-01
0.891724,2.23880,0.309890E-01
0.892334,2.24033,0.831017E-01
0.892944,2.24187,-0.304338E-01
0.893555,2.24340,0.839869E-01
0.894165,2.24493,-0.130860E-01
0.894775,2.24646,-0.301169
0.895386,2.24800,0.102559
0.895996,2.24953,-0.832681E-01
0.896606,2.25106,0.564775E-01
0.897217,2.25259,0.259548
0.897827,2.25412,0.209857
0.898438,2.25566,0.203580
0.899048,2.25719,-0.553170E-01
0.899658,2.25872,0.956604E-01
0.900269,2.26025,-0.393608E-01
0.900879,2.26179,0.449201E-01
0.901489,2.26332,-0.728008E-01
0.902100,2.26485,0.758357E-01
0.902710,2.26638,-0.449001E-01
0.903320,2.26792,0.476404E-02
0.903931,2.26945,-0.150116E-01
0.904541,2.27098,0.112341
0.905151,2.27251,-0.180311E-01
0.905762,2.27405,0.419970E-01
0.906372,2.27558,-0.566824E-02
0.906982,2.27711,0.530659E-02
0.907593,2.27864,0.127419
0.908203,2.28017,-0.323186E-02
0.908813,2.28171,0.848819E-01
0.909424,2.28324,0.578671E-01
0.910034,2.28477,0.151512
0.910645,2.28630,0.273672
0.911255,2.28784,0.371009E-01
0.911865,2.28937,0.577203E-02
0.912476,2.29090,0.146669E-01
0.913086,2.29243,-0.291088E-01
0.913696,2.29397,0.110056
0.914307,2.29550,0.457004E-02
0.914917,2.29703,0.561868E-02
0.915527,2.29856,0.317839
0.916138,2.30010,-0.155524
0.916748,2.30163,-0.352894
0.917358,2.30316,0.118601
0.917969,2.30469,0.146514
0.918579,2.30623,0.201869E-01
0.919189,2.30776,-0.406061E-01
0.919800,2.30929,0.577298E-02
0.920410,2.31082,-0.502004E-01
0.921021,2.31235,0.214866
0.921631,2.31389,0.225554
0.922241,2.31542,0.224691E-01
0.922852,2.31695,0.112941
0.923462,2.31848,-0.117867
0.924072,2.32002,0.191914
0.924683,2.32155,0.497868E-01
0.925293,2.32308,-0.250292E-01
0.925903,2.32461,-0.502702E-01
0.926514,2.32615,0.200856
0.927124,2.32768,-0.143168
0.927734,2.32921,-0.663447E-01
0.928345,2.33074,0.535598E-01
