Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69934,136.989,0.321656
3.69995,137.011,-0.185643
3.70056,137.034,-0.363181
3.70117,137.057,-0.422108E-01
3.70178,137.079,0.530446E-01
3.70239,137.102,0.957131E-01
3.70300,137.124,-0.212298
3.70361,137.147,-0.897809E-01
3.70422,137.170,-0.633634E-01
3.70483,137.192,-0.908758E-01
3.70544,137.215,0.571632E-01
3.70605,137.237,-0.132767
3.70667,137.260,-0.143921E-01
3.70728,137.283,0.371418E-01
3.70789,137.305,0.113490
3.70850,137.328,0.108046
3.70911,137.350,-0.275986
3.70972,137.373,0.149413
3.71033,137.396,0.397151E-01
3.71094,137.418,-0.360193E-01
3.71155,137.441,0.246275
3.71216,137.463,-0.132311
3.71277,137.486,-0.216671E-01
3.71338,137.509,-0.141249
3.71399,137.531,0.170937
3.71460,137.554,-0.109752
3.71521,137.576,0.129428
3.71582,137.599,-0.163888
3.71643,137.622,-0.363038E-01
3.71704,137.644,-0.972117E-01
3.71765,137.667,0.177392
3.71826,137.690,0.238856
3.71887,137.712,0.292003E-02
3.71948,137.735,-0.213597E-01
3.72009,137.757,-0.210847E-01
3.72070,137.780,-0.312125E-01
3.72131,137.803,-0.969350E-01
3.72192,137.825,0.192962E-01
3.72253,137.848,0.228048E-02
3.72314,137.870,0.160829E-02
3.72375,137.893,0.601450E-01
3.72437,137.916,-0.276705E-03
3.72498,137.938,0.953493E-01
3.72559,137.961,-0.251675E-01
3.72620,137.983,-0.222048
3.72681,138.006,-0.992735E-01
3.72742,138.029,-0.401076E-02
3.72803,138.051,0.626851E-01
3.72864,138.074,0.108183
3.72925,138.096,0.225463E-01
3.72986,138.119,0.175538
3.73047,138.142,-0.504178E-01
3.73108,138.164,-0.268124E-01
3.73169,138.187,-0.342079E-02
3.73230,138.209,-0.727958E-01
3.73291,138.232,0.850243E-01
3.73352,138.255,-0.386166E-01
3.73413,138.277,-0.344978E-01
3.73474,138.300,0.104603
3.73535,138.322,-0.194533
3.73596,138.345,-0.125690E-01
3.73657,138.368,0.113908
3.73718,138.390,0.100486
3.73779,138.413,-0.718645E-02
3.73840,138.435,-0.328257E-01
3.73901,138.458,0.705576E-01
3.73962,138.481,0.136204E-01
3.74023,138.503,-0.161701
3.74084,138.526,-0.205541
3.74146,138.548,-0.651981E-01
3.74207,138.571,-0.156168E-01
3.74268,138.594,0.246757
3.74329,138.616,-0.553030E-01
3.74390,138.639,0.761013E-01
3.74451,138.661,0.550262E-01
3.74512,138.684,0.155087E-01
3.74573,138.707,-0.655070E-01
3.74634,138.729,-0.755170E-03
3.74695,138.752,0.382431E-01
3.74756,138.774,-0.857392E-01
3.74817,138.797,0.505068E-01
3.74878,138.820,0.677691E-02
3.74939,138.842,0.200784
3.75000,138.865,0.163896
3.75061,138.887,0.419702E-01
3.75122,138.910,0.155508
3.75183,138.933,0.797649E-01
3.75244,138.955,0.329297
3.75305,138.978,-0.139599
3.75366,139.000,-0.167587
3.75427,139.023,-0.739442E-01
3.75488,139.046,-0.511074E-02
3.75549,139.068,0.913961E-01
3.75610,139.091,-0.966237E-01
3.75671,139.113,-0.964431E-01
3.75732,139.136,-0.435110E-01
3.75793,139.159,-0.194572
3.75854,139.181,0.618444E-01
3.75916,139.204,-0.127669
3.75977,139.226,-0.988346E-01
3.76038,139.249,0.116363E-01
3.76099,139.272,-0.362279E-01
3.76160,139.294,0.110626E-02
3.76221,139.317,0.430235E-01
3.76282,139.339,-0.151833E-01
3.76343,139.362,0.171280
3.76404,139.385,0.352619E-02
3.76465,139.407,0.672202E-01
3.76526,139.430,0.532338E-01
3.76587,139.452,-0.705081E-01
3.76648,139.475,0.860259E-01
3.76709,139.498,0.117482
3.76770,139.520,0.277815E-01
3.76831,139.543,-0.879648E-01
3.76892,139.565,-0.625132E-01
3.76953,139.588,0.361990E-01
3.77014,139.611,0.492882E-01
3.77075,139.633,-0.229193E-01
3.77136,139.656,-0.157380
3.77197,139.678,-0.190326E-01
3.77258,139.701,-0.895783E-01
3.77319,139.724,-0.793499E-01
3.77380,139.746,0.458887E-01
3.77441,139.769,0.297587E-01
3.77502,139.791,0.180845
3.77563,139.814,0.108522
3.77625,139.837,-0.111786
3.77686,139.859,-0.426354
3.77747,139.882,-0.324181E-01
3.77808,139.904,-0.115506
3.77869,139.927,-0.136436
3.77930,139.950,0.152506
3.77991,139.972,-0.544388E-01
3.78052,139.995,0.574788E-01
3.78113,140.017,0.103997
3.78174,140.040,0.992365E-01
3.78235,140.063,0.922312E-01
3.78296,140.085,-0.848986E-01
3.78357,140.108,0.112166
3.78418,140.130,-0.154934
3.78479,140.153,-0.280278
3.78540,140.176,-0.233018E-01
3.78601,140.198,0.118469
3.78662,140.221,0.514995E-01
3.78723,140.243,0.178970
3.78784,140.266,-0.421248E-01
3.78845,140.289,-0.168753
3.78906,140.311,0.584376E-01
3.78967,140.334,-0.153830
3.79028,140.357,0.460175E-01
3.79089,140.379,0.695646E-01
3.79150,140.402,-0.298735E-01
3.79211,140.424,-0.440470E-01
3.79272,140.447,-0.115281E-01
3.79333,140.470,0.774450E-01
3.79395,140.492,-0.894752E-01
3.79456,140.515,0.616503E-01
3.79517,140.537,0.938823E-01
3.79578,140.560,0.846216E-01
3.79639,140.583,-0.116786
3.79700,140.605,-0.431453E-01
3.79761,140.628,-0.806686E-01
3.79822,140.650,0.151127E-02
3.79883,140.673,-0.172081
3.79944,140.696,-0.103451E-01
3.80005,140.718,0.153936E-01
3.80066,140.741,0.459508E-01
3.80127,140.763,-0.143741
3.80188,140.786,-0.390312E-01
3.80249,140.809,0.226766
3.80310,140.831,0.886920E-01
3.80371,140.854,0.245014E-02
3.80432,140.876,0.370811E-01
3.80493,140.899,-0.532586E-03
3.80554,140.922,0.350469E-01
3.80615,140.944,0.101579
3.80676,140.967,0.256646E-01
3.80737,140.989,-0.209359E-01
3.80798,141.012,-0.375012E-01
3.80859,141.035,-0.668541E-02
3.80920,141.057,-0.152691
3.80981,141.080,0.166249
3.81042,141.102,0.840878E-01
3.81104,141.125,0.896438E-01
3.81165,141.148,-0.429782
3.81226,141.170,0.991112E-02
3.81287,141.193,-0.907678E-01
3.81348,141.215,0.174096
3.81409,141.238,0.127747
3.81470,141.261,0.973020E-01
3.81531,141.283,-0.134673
3.81592,141.306,-0.150616E-01
3.81653,141.328,0.156965E-01
3.81714,141.351,0.206415
3.81775,141.374,-0.304683E-01
3.81836,141.396,-0.925583E-01
3.81897,141.419,-0.644593E-01
3.81958,141.441,-0.864996E-02
3.82019,141.464,-0.794157E-01
3.82080,141.487,-0.128786
3.82141,141.509,-0.111919E-01
3.82202,141.532,0.179453
3.82263,141.554,-0.602672E-01
3.82324,141.577,0.310075E-01
3.82385,141.600,0.508984E-01
3.82446,141.622,-0.236641E-01
3.82507,141.645,-0.177789
3.82568,141.667,0.777953E-03
3.82629,141.690,-0.291438E-01
3.82690,141.713,0.142640
3.82751,141.735,-0.147157
3.82812,141.758,-0.137404
3.82874,141.780,-0.101879
3.82935,141.803,-0.238892
3.82996,141.826,-0.214782
3.83057,141.848,0.789952E-01
3.83118,141.871,0.196216E-01
3.83179,141.893,-0.142035
3.83240,141.916,0.201822E-02
3.83301,141.939,-0.498995E-02
3.83362,141.961,0.369579E-01
3.83423,141.984,-0.232896E-01
3.83484,142.006,-0.136362
3.83545,142.029,0.215562
3.83606,142.052,-0.726569E-01
3.83667,142.074,0.404945E-01
3.83728,142.097,0.309596E-01
3.83789,142.119,0.396796E-01
3.83850,142.142,0.138235
3.83911,142.165,0.171402E-01
3.83972,142.187,-0.350367E-01
3.84033,142.210,0.138319
3.84094,142.232,0.292893E-01
3.84155,142.255,-0.658463E-02
3.84216,142.278,0.780096E-01
3.84277,142.300,0.683894E-01
3.84338,142.323,-0.486568E-01
3.84399,142.345,-0.597480E-01
3.84460,142.368,0.311712E-01
3.84521,142.391,-0.119291E-01
3.84583,142.413,-0.927948E-01
3.84644,142.436,0.440254E-01
3.84705,142.458,-0.214875E-01
3.84766,142.481,0.379041E-01
3.84827,142.504,0.323853E-02
3.84888,142.526,-0.223725E-01
3.84949,142.549,0.170597
3.85010,142.571,0.579914E-01
3.85071,142.594,0.533652E-02
3.85132,142.617,-0.291091E-03
3.85193,142.639,0.170434
3.85254,142.662,-0.493506E-02
3.85315,142.684,0.730462E-01
3.85376,142.707,-0.144276
3.85437,142.730,-0.232799
3.85498,142.752,0.104564
3.85559,142.775,0.524247E-01
3.85620,142.797,0.493310E-01
3.85681,142.820,0.209677E-01
3.85742,142.843,0.436470E-01
3.85803,142.865,0.424287E-01
3.85864,142.888,-0.839535E-01
3.85925,142.910,0.101644E-01
3.85986,142.933,0.775927E-01
3.86047,142.956,-0.135916
3.86108,142.978,-0.640550E-01
3.86169,143.001,-0.108175
3.86230,143.024,-0.709540E-01
3.86292,143.046,0.194133E-01
3.86353,143.069,0.313901E-01
3.86414,143.091,0.156965E-02
3.86475,143.114,-0.145972
3.86536,143.137,-0.150944
3.86597,143.159,-0.104599E-01
3.86658,143.182,-0.115981E-01
3.86719,143.204,-0.195292
3.86780,143.227,-0.301248
3.86841,143.250,-0.125052
3.86902,143.272,0.157103
3.86963,143.295,-0.599445E-01
3.87024,143.317,-0.109671
3.87085,143.340,0.305295E-01
3.87146,143.363,-0.132740
3.87207,143.385,0.334155
3.87268,143.408,0.390291E-01
3.87329,143.430,0.553142E-01
3.87390,143.453,-0.151734
3.87451,143.476,0.988140E-04
3.87512,143.498,-0.126107E-01
3.87573,143.521,0.137078E-01
3.87634,143.543,-0.894727E-02
3.87695,143.566,-0.309925E-02
3.87756,143.589,-0.379367E-01
3.87817,143.611,0.730395E-02
3.87878,143.634,-0.450721E-03
3.87939,143.656,-0.168134
3.88000,143.679,0.711922E-01
3.88062,143.702,-0.187849
3.88123,143.724,-0.880125E-02
3.88184,143.747,-0.351871E-01
3.88245,143.769,0.120679E-01
3.88306,143.792,0.213180E-01
3.88367,143.815,0.949581E-01
3.88428,143.837,-0.158953E-01
3.88489,143.860,-0.109509E-01
3.88550,143.882,0.113116
3.88611,143.905,0.190186
3.88672,143.928,0.114257E-01
3.88733,143.950,-0.209852E-01
3.88794,143.973,-0.330999
3.88855,143.995,0.339890E-01
3.88916,144.018,0.271534E-01
3.88977,144.041,-0.957506E-01
3.89038,144.063,-0.175217E-01
3.89099,144.086,-0.127433E-01
3.89160,144.108,-0.411056E-02
3.89221,144.131,0.140997
3.89282,144.154,-0.122664
3.89343,144.176,0.130239
3.89404,144.199,0.146497E-01
3.89465,144.221,0.163171
3.89526,144.244,-0.818418E-01
3.89587,144.267,0.328211E-01
3.89648,144.289,0.109441
3.89709,144.312,0.674102E-01
3.89771,144.334,-0.847072E-01
3.89832,144.357,-0.572838E-02
3.89893,144.380,0.352161E-01
3.89954,144.402,0.236909
3.90015,144.425,0.247856E-01
3.90076,144.447,-0.109875
3.90137,144.470,-0.948399E-01
3.90198,144.493,0.882137E-02
3.90259,144.515,-0.714629E-01
3.90320,144.538,-0.636037E-01
3.90381,144.560,-0.267063E-02
3.90442,144.583,0.194471
3.90503,144.606,0.155448E-01
3.90564,144.628,0.257284E-01
3.90625,144.651,0.642015E-01
3.90686,144.673,-0.115853E-01
3.90747,144.696,0.606539E-01
3.90808,144.719,-0.769723E-01
3.90869,144.741,-0.920873E-01
3.90930,144.764,0.163541
3.90991,144.786,0.879589E-02
3.91052,144.809,0.110342
3.91113,144.832,0.165894
3.91174,144.854,-0.147512
3.91235,144.877,-0.220532
3.91296,144.899,0.315328
3.91357,144.922,0.427873E-01
3.91418,144.945,0.410941
3.91479,144.967,0.935144E-01
3.91541,144.990,-0.737577E-01
3.91602,145.012,-0.390959
3.91663,145.035,0.473078E-02
3.91724,145.058,-0.361831E-01
3.91785,145.080,-0.299598E-01
3.91846,145.103,0.494467E-02
3.91907,145.125,0.188721
3.91968,145.148,-0.225184
3.92029,145.171,-0.143994
3.92090,145.193,-0.948076E-01
3.92151,145.216,0.101105
3.92212,145.238,0.452507
3.92273,145.261,0.237303E-01
3.92334,145.284,-0.183207
3.92395,145.306,0.277433
3.92456,145.329,0.182685E-01
3.92517,145.351,0.133006
3.92578,145.374,-0.213387E-01
3.92639,145.397,0.127291E-01
3.92700,145.419,0.161127
3.92761,145.442,-0.213748
3.92822,145.464,0.503628E-01
3.92883,145.487,-0.198841
3.92944,145.510,0.293176E-01
3.93005,145.532,0.927351E-02
3.93066,145.555,-0.567356E-01
3.93127,145.577,0.117215
3.93188,145.600,-0.118944
3.93250,145.623,-0.271637E-03
3.93311,145.645,0.366506
3.93372,145.668,-0.102641
3.93433,145.691,-0.953611E-02
3.93494,145.713,0.685602E-01
3.93555,145.736,-0.203786
3.93616,145.758,0.532086E-01
3.93677,145.781,0.750201E-01
3.93738,145.804,0.888709E-01
3.93799,145.826,0.893156E-01
3.93860,145.849,0.247870E-01
3.93921,145.871,0.160857
3.93982,145.894,0.243526
3.94043,145.917,-0.407870
3.94104,145.939,0.174945
3.94165,145.962,0.384006E-01
3.94226,145.984,0.194031
3.94287,146.007,-0.638502E-01
3.94348,146.030,0.270947E-01
3.94409,146.052,-0.342726
3.94470,146.075,-0.162171
3.94531,146.097,0.646552E-01
3.94592,146.120,-0.108953
3.94653,146.143,0.814825E-02
3.94714,146.165,-0.217289E-02
3.94775,146.188,-0.278141E-02
3.94836,146.210,-0.181917
3.94897,146.233,0.902127E-01
3.94958,146.256,0.611091E-01
3.95020,146.278,-0.245391
3.95081,146.301,-0.970745E-01
3.95142,146.323,-0.587884E-02
3.95203,146.346,0.337807
3.95264,146.369,0.646639E-01
3.95325,146.391,0.364778E-01
3.95386,146.414,0.871645E-01
3.95447,146.436,0.712236E-01
3.95508,146.459,-0.319719E-01
3.95569,146.482,-0.140174
3.95630,146.504,-0.522458E-01
3.95691,146.527,-0.858353E-01
3.95752,146.549,0.241320
3.95813,146.572,-0.323428E-01
3.95874,146.595,-0.107306
3.95935,146.617,-0.258189
3.95996,146.640,-0.681048E-02
3.96057,146.662,0.207350
3.96118,146.685,-0.862638E-01
3.96179,146.708,0.168403
3.96240,146.730,-0.121932E-01
3.96301,146.753,-0.333576E-01
3.96362,146.775,-0.255170
3.96423,146.798,-0.234894
3.96484,146.821,0.561065E-01
3.96545,146.843,-0.852592E-01
3.96606,146.866,0.685342E-01
3.96667,146.888,0.976111E-02
3.96729,146.911,-0.434152E-01
3.96790,146.934,0.866518E-01
3.96851,146.956,-0.169180
3.96912,146.979,-0.933991E-01
3.96973,147.001,-0.739158E-01
3.97034,147.024,0.214794E-02
3.97095,147.047,0.125012
3.97156,147.069,-0.595228E-01
3.97217,147.092,-0.490267E-01
3.97278,147.114,-0.599811E-01
3.97339,147.137,0.333640E-01
3.97400,147.160,0.841619E-03
3.97461,147.182,-0.420659E-01
3.97522,147.205,0.175778E-01
3.97583,147.227,0.177221E-01
3.97644,147.250,-0.200335E-01
3.97705,147.273,0.347742E-01
3.97766,147.295,-0.426229E-02
3.97827,147.318,0.216340E-01
3.97888,147.340,0.487699E-02
3.97949,147.363,0.207492
3.98010,147.386,-0.506741E-01
3.98071,147.408,-0.170186
3.98132,147.431,-0.783386E-01
3.98193,147.453,-0.790365E-01
3.98254,147.476,0.211260
3.98315,147.499,0.114147
3.98376,147.521,0.142777E-01
3.98438,147.544,0.271068E-01
3.98499,147.566,0.618183E-02
3.98560,147.589,0.477350E-01
3.98621,147.612,-0.153301
3.98682,147.634,-0.105498
3.98743,147.657,-0.180795
3.98804,147.679,0.100455
3.98865,147.702,-0.142892E-01
3.98926,147.725,0.481856E-01
3.98987,147.747,0.916489E-01
3.99048,147.770,-0.233881
3.99109,147.792,0.100170
3.99170,147.815,0.125137
3.99231,147.838,-0.963324E-01
3.99292,147.860,0.144120
3.99353,147.883,0.230105E-01
3.99414,147.905,0.348947E-02
3.99475,147.928,-0.311267E-01
3.99536,147.951,-0.207529
3.99597,147.973,0.121867
3.99658,147.996,0.174564
3.99719,148.018,-0.432853
3.99780,148.041,-0.956262E-02
3.99841,148.064,-0.513931E-01
3.99902,148.086,0.366929E-01
3.99963,148.109,-0.280307
4.00024,148.131,-0.188018
4.00085,148.154,0.149804E-01
4.00146,148.177,0.249510E-01
4.00208,148.199,-0.617774E-01
4.00269,148.222,-0.558323
4.00330,148.244,-0.316156E-01
4.00391,148.267,-0.499646E-01
4.00452,148.290,0.218813
4.00513,148.312,-0.614192E-02
4.00574,148.335,-0.112654
4.00635,148.358,-0.331069E-01
4.00696,148.380,-0.155681
4.00757,148.403,0.231972E-01
4.00818,148.425,0.107391
4.00879,148.448,-0.116949
4.00940,148.471,0.123106
4.01001,148.493,-0.395928E-01
4.01062,148.516,-0.220890
4.01123,148.538,0.699635E-01
4.01184,148.561,-0.657685E-01
4.01245,148.584,-0.262836
4.01306,148.606,-0.931845E-01
4.01367,148.629,0.425697E-02
4.01428,148.651,0.225566
4.01489,148.674,-0.103157
4.01550,148.697,0.166965
4.01611,148.719,-0.392924
4.01672,148.742,0.112353
4.01733,148.764,-0.181278E-01
4.01794,148.787,0.613646E-01
4.01855,148.810,-0.378245E-01
4.01917,148.832,-0.115164
4.01978,148.855,-0.841081E-01
4.02039,148.877,-0.276661E-01
4.02100,148.900,0.270293E-01
4.02161,148.923,-0.236616E-03
4.02222,148.945,-0.948059E-01
4.02283,148.968,0.197351E-01
4.02344,148.990,0.115720
4.02405,149.013,0.318812E-01
4.02466,149.036,-0.876683E-01
4.02527,149.058,0.323152E-01
4.02588,149.081,0.106392
4.02649,149.103,0.119507E-02
4.02710,149.126,0.818066E-03
4.02771,149.149,0.305687E-02
4.02832,149.171,-0.259224E-01
4.02893,149.194,-0.703047E-01
4.02954,149.216,0.318448E-01
4.03015,149.239,-0.676023E-01
4.03076,149.262,0.277301E-01
4.03137,149.284,-0.253888E-01
4.03198,149.307,-0.461355E-02
4.03259,149.329,0.365417E-02
4.03320,149.352,-0.522809E-01
4.03381,149.375,-0.653948E-02
4.03442,149.397,-0.676505E-01
4.03503,149.420,-0.216364E-01
4.03564,149.442,-0.301603E-01
4.03625,149.465,-0.152460
4.03687,149.488,0.146209
4.03748,149.510,-0.694792E-02
4.03809,149.533,-0.144013
4.03870,149.555,0.712290E-01
4.03931,149.578,0.131597
4.03992,149.601,0.200273
4.04053,149.623,-0.817463E-01
4.04114,149.646,0.195677E-01
4.04175,149.668,-0.242276
4.04236,149.691,-0.155841E-01
4.04297,149.714,0.148010
4.04358,149.736,-0.204227E-02
4.04419,149.759,0.504086E-01
4.04480,149.781,-0.197883
4.04541,149.804,0.250511E-01
4.04602,149.827,0.114885E-01
4.04663,149.849,-0.150824E-01
4.04724,149.872,0.240318E-01
4.04785,149.894,-0.676723E-01
4.04846,149.917,-0.448945E-01
4.04907,149.940,0.166777
4.04968,149.962,0.232720
4.05029,149.985,0.492424E-03
4.05090,150.007,0.216566E-01
4.05151,150.030,0.139840
4.05212,150.053,-0.783735E-01
4.05273,150.075,0.988196E-01
4.05334,150.098,0.679210E-01
4.05396,150.120,0.266667
4.05457,150.143,0.247241
4.05518,150.166,0.918924E-03
4.05579,150.188,0.719392E-02
4.05640,150.211,-0.157742
4.05701,150.233,-0.422193E-02
4.05762,150.256,0.115272
4.05823,150.279,-0.548151E-01
4.05884,150.301,-0.885103E-01
4.05945,150.324,-0.224343E-01
4.06006,150.346,0.155221
4.06067,150.369,-0.248687E-01
4.06128,150.392,0.813662E-01
4.06189,150.414,0.726467E-01
4.06250,150.437,-0.802229E-01
4.06311,150.459,-0.106529
4.06372,150.482,0.164943
4.06433,150.505,-0.138123E-01
4.06494,150.527,-0.154001
4.06555,150.550,-0.443746E-01
4.06616,150.572,-0.107064
4.06677,150.595,-0.200030E-01
4.06738,150.618,0.104276
4.06799,150.640,0.129510
4.06860,150.663,-0.335315E-03
4.06921,150.685,-0.184446E-01
4.06982,150.708,0.279355E-01
4.07043,150.731,-0.749475
4.07104,150.753,0.156853E-01
4.07166,150.776,0.131691
4.07227,150.798,0.272183E-01
4.07288,150.821,0.156096
4.07349,150.844,0.224425E-01
4.07410,150.866,0.168972
4.07471,150.889,0.314234E-02
4.07532,150.911,-0.216363E-02
4.07593,150.934,0.137081
4.07654,150.957,-0.521568E-01
4.07715,150.979,0.125953
4.07776,151.002,-0.567115E-02
4.07837,151.025,-0.551374E-01
4.07898,151.047,0.127622
4.07959,151.070,-0.416744E-01
4.08020,151.092,0.517158E-01
4.08081,151.115,-0.109904
4.08142,151.138,0.110867
4.08203,151.160,0.119694
4.08264,151.183,0.199528
4.08325,151.205,-0.993607E-02
4.08386,151.228,-0.927144E-01
4.08447,151.251,-0.642400E-01
4.08508,151.273,-0.801497E-01
4.08569,151.296,-0.661951E-01
4.08630,151.318,-0.173313
4.08691,151.341,-0.106466
4.08752,151.364,-0.659719E-01
4.08813,151.386,-0.112170
4.08875,151.409,-0.121476E-01
4.08936,151.431,0.891827E-01
4.08997,151.454,-0.410943E-01
4.09058,151.477,0.134850E-03
4.09119,151.499,0.773178E-02
4.09180,151.522,0.458307E-01
4.09241,151.544,0.760714E-02
4.09302,151.567,-0.223570E-01
4.09363,151.590,-0.313473
4.09424,151.612,0.652903E-01
4.09485,151.635,-0.128806
4.09546,151.657,0.857808E-01
4.09607,151.680,0.228019E-02
4.09668,151.703,0.313661E-01
4.09729,151.725,-0.101566
4.09790,151.748,0.253799E-01
4.09851,151.770,0.162239
4.09912,151.793,0.551724E-01
4.09973,151.816,-0.691265E-01
4.10034,151.838,0.168760
4.10095,151.861,-0.284226E-01
4.10156,151.883,0.100883
4.10217,151.906,-0.167776E-01
4.10278,151.929,-0.221979E-02
4.10339,151.951,-0.118425
4.10400,151.974,-0.211029
4.10461,151.996,-0.386227
4.10522,152.019,0.949806E-02
4.10583,152.042,-0.489864E-01
4.10645,152.064,-0.676666E-01
4.10706,152.087,0.499344E-01
4.10767,152.109,-0.203877E-01
4.10828,152.132,0.120389
4.10889,152.155,0.277426
4.10950,152.177,0.443862E-01
4.11011,152.200,-0.271363E-01
4.11072,152.222,0.850073E-01
4.11133,152.245,-0.238139
4.11194,152.268,0.186463
4.11255,152.290,0.348279E-02
4.11316,152.313,0.169436
4.11377,152.335,-0.363604E-01
4.11438,152.358,0.537236E-01
4.11499,152.381,0.752005E-01
4.11560,152.403,-0.146325
4.11621,152.426,0.230105
4.11682,152.448,0.703481E-01
4.11743,152.471,-0.179214
4.11804,152.494,0.958549E-03
4.11865,152.516,-0.128626
4.11926,152.539,-0.197796E-01
4.11987,152.561,0.203560
4.12048,152.584,-0.102529
4.12109,152.607,-0.760185E-01
4.12170,152.629,0.182550E-01
4.12231,152.652,-0.688515E-01
4.12292,152.674,0.228346
4.12354,152.697,-0.228645E-03
4.12415,152.720,0.407337E-01
4.12476,152.742,0.307045E-01
4.12537,152.765,0.183932
4.12598,152.787,0.143587E-02
4.12659,152.810,-0.305660E-01
4.12720,152.833,0.253220
4.12781,152.855,0.106995E-01
4.12842,152.878,-0.158332
4.12903,152.900,0.662796E-01
4.12964,152.923,0.163855
4.13025,152.946,0.825868E-01
4.13086,152.968,0.161757E-01
4.13147,152.991,-0.766394E-02
4.13208,153.013,0.159094
4.13269,153.036,-0.116292
4.13330,153.059,0.446832E-01
4.13391,153.081,-0.581551E-02
4.13452,153.104,0.465099E-01
4.13513,153.126,0.353194E-01
4.13574,153.149,0.171980E-01
4.13635,153.172,0.490534E-01
4.13696,153.194,0.151567
4.13757,153.217,-0.121574
4.13818,153.239,-0.672241E-01
4.13879,153.262,-0.229066
4.13940,153.285,0.848461E-01
4.14001,153.307,0.757285E-01
4.14062,153.330,0.400803E-01
4.14124,153.352,-0.217340
4.14185,153.375,-0.356521E-01
4.14246,153.398,-0.507781E-02
4.14307,153.420,-0.461554E-01
4.14368,153.443,-0.109985
4.14429,153.465,0.961975E-01
4.14490,153.488,-0.318037E-01
4.14551,153.511,-0.115534
4.14612,153.533,-0.499538E-01
4.14673,153.556,0.212865
4.14734,153.578,0.126647
4.14795,153.601,-0.167934
4.14856,153.624,-0.243445
4.14917,153.646,0.313259E-02
4.14978,153.669,-0.156121E-01
4.15039,153.692,0.264706E-01
4.15100,153.714,-0.306825
4.15161,153.737,-0.666573E-01
4.15222,153.759,0.112665
4.15283,153.782,-0.674968E-01
4.15344,153.805,-0.222110E-01
4.15405,153.827,-0.255220E-01
4.15466,153.850,-0.100938
4.15527,153.872,-0.914911E-01
4.15588,153.895,0.399028
4.15649,153.918,0.297972
4.15710,153.940,-0.309917E-01
4.15771,153.963,-0.777967E-01
4.15833,153.985,-0.161386
4.15894,154.008,0.206244
4.15955,154.031,-0.368142
4.16016,154.053,-0.309436E-01
4.16077,154.076,-0.273109
4.16138,154.098,-0.579013E-01
4.16199,154.121,-0.684187E-01
4.16260,154.144,-0.239282
4.16321,154.166,-0.759984E-01
4.16382,154.189,-0.846192E-02
4.16443,154.211,-0.180538
4.16504,154.234,0.100290
4.16565,154.257,0.187215
4.16626,154.279,-0.293534
4.16687,154.302,-0.269627
4.16748,154.324,0.215186E-01
4.16809,154.347,0.127570
4.16870,154.370,-0.697743E-01
4.16931,154.392,-0.722407E-01
4.16992,154.415,-0.998847E-01
4.17053,154.437,-0.126573
4.17114,154.460,0.387842E-01
4.17175,154.483,-0.123427
4.17236,154.505,-0.823907E-02
4.17297,154.528,-0.287290
4.17358,154.550,-0.267502E-01
4.17419,154.573,0.328595E-01
4.17480,154.596,-0.897183E-01
4.17542,154.618,-0.120592E-01
4.17603,154.641,-0.804159E-01
4.17664,154.663,0.341097E-01
4.17725,154.686,-0.385108E-01
4.17786,154.709,-0.183238E-01
4.17847,154.731,0.123875
4.17908,154.754,0.334546E-01
4.17969,154.776,0.972917E-01
4.18030,154.799,-0.320997E-02
4.18091,154.822,0.565023E-01
4.18152,154.844,0.331092E-01
4.18213,154.867,-0.305877E-01
4.18274,154.889,-0.149291
4.18335,154.912,0.665330E-02
4.18396,154.935,-0.477334E-01
4.18457,154.957,0.243202E-01
4.18518,154.980,0.296635
4.18579,155.002,-0.865296E-01
4.18640,155.025,-0.192765
4.18701,155.048,-0.932148E-01
4.18762,155.070,-0.395046E-01
4.18823,155.093,-0.897655E-01
4.18884,155.115,-0.608680E-01
4.18945,155.138,0.129877
4.19006,155.161,0.106834E-02
4.19067,155.183,0.112504E-01
4.19128,155.206,0.122671
4.19189,155.228,-0.349455E-02
4.19250,155.251,0.507147E-01
4.19312,155.274,0.785281E-01
4.19373,155.296,0.149435E-01
4.19434,155.319,0.956814E-01
4.19495,155.341,-0.357477E-01
4.19556,155.364,0.195377E-01
4.19617,155.387,0.111863
4.19678,155.409,0.102070
4.19739,155.432,-0.688098E-01
4.19800,155.454,-0.130839
4.19861,155.477,0.111530
4.19922,155.500,0.711116E-05
4.19983,155.522,-0.117115E-01
4.20044,155.545,0.624247E-01
4.20105,155.567,0.509367E-01
4.20166,155.590,0.466062E-01
4.20227,155.613,0.478067E-01
4.20288,155.635,0.540800E-01
4.20349,155.658,0.115941
4.20410,155.680,-0.184500
4.20471,155.703,-0.194258
4.20532,155.726,0.902962E-01
4.20593,155.748,0.529797E-01
4.20654,155.771,-0.154143
4.20715,155.793,0.497070E-01
4.20776,155.816,0.214709
