Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438843,6.94878,0.491485E-01
0.439453,6.95844,0.618445E-01
0.440063,6.96811,0.812781E-01
0.440674,6.97777,-0.254501E-01
0.441284,6.98744,0.255585E-02
0.441895,6.99710,0.768261E-01
0.442505,7.00677,-0.499283E-02
0.443115,7.01643,-0.964389E-01
0.443726,7.02610,0.974850E-01
0.444336,7.03576,-0.417007E-01
0.444946,7.04542,-0.391346E-01
0.445557,7.05509,0.106422E-01
0.446167,7.06475,-0.764844E-02
0.446777,7.07442,0.689908E-01
0.447388,7.08408,-0.232385E-02
0.447998,7.09375,-0.154676E-01
0.448608,7.10341,0.628224E-02
0.449219,7.11308,0.226238E-01
0.449829,7.12274,-0.128953E-01
0.450439,7.13240,0.698916E-01
0.451050,7.14207,-0.484290E-01
0.451660,7.15173,0.958789E-01
0.452271,7.16140,0.967815E-02
0.452881,7.17106,0.611457E-01
0.453491,7.18073,-0.229024E-01
0.454102,7.19039,0.987835E-02
0.454712,7.20006,-0.145115
0.455322,7.20972,0.870448E-02
0.455933,7.21939,0.139172
0.456543,7.22905,0.266417E-01
0.457153,7.23871,-0.379618E-02
0.457764,7.24838,0.335819E-01
0.458374,7.25804,-0.182797E-01
0.458984,7.26771,0.220207E-01
0.459595,7.27737,-0.201914E-01
0.460205,7.28704,0.270163E-01
0.460815,7.29670,-0.266977E-02
0.461426,7.30637,0.279378E-01
0.462036,7.31603,-0.752783E-02
0.462646,7.32569,-0.655700E-01
0.463257,7.33536,0.315139E-01
0.463867,7.34502,0.775935E-01
0.464478,7.35469,-0.163902E-01
0.465088,7.36435,0.867595E-02
0.465698,7.37402,0.541120E-01
0.466309,7.38368,0.369795E-01
0.466919,7.39335,0.685041E-02
0.467529,7.40301,-0.292529E-01
0.468140,7.41268,-0.394560E-02
0.468750,7.42234,-0.177663E-01
0.469360,7.43200,0.431430E-02
0.469971,7.44167,-0.515576E-02
0.470581,7.45133,0.252650E-01
0.471191,7.46100,-0.520375E-01
0.471802,7.47066,0.826754E-02
0.472412,7.48033,-0.223120E-01
0.473022,7.48999,-0.317129E-01
0.473633,7.49966,-0.348406E-01
0.474243,7.50932,-0.131972E-01
0.474854,7.51898,0.813157E-02
0.475464,7.52865,0.240480E-01
0.476074,7.53831,-0.211606E-01
0.476685,7.54798,-0.179595E-01
0.477295,7.55764,-0.323694E-01
0.477905,7.56731,-0.939412E-02
0.478516,7.57697,0.105006
0.479126,7.58664,0.145645
0.479736,7.59630,0.322686E-01
0.480347,7.60597,-0.214399E-01
0.480957,7.61563,0.437406E-01
0.481567,7.62529,-0.780321E-02
0.482178,7.63496,-0.407808E-01
0.482788,7.64462,-0.164303E-01
0.483398,7.65429,0.118463E-03
0.484009,7.66395,0.247679E-01
0.484619,7.67362,-0.317428E-01
0.485229,7.68328,-0.567226E-01
0.485840,7.69295,0.352125E-01
0.486450,7.70261,-0.167811E-01
0.487061,7.71228,-0.625548E-02
0.487671,7.72194,0.242718E-01
0.488281,7.73160,0.394350E-02
0.488892,7.74127,-0.596819E-01
0.489502,7.75093,0.585842E-01
0.490112,7.76060,-0.141983E-01
0.490723,7.77026,-0.441677E-01
0.491333,7.77993,0.261482E-01
0.491943,7.78959,0.831492E-02
0.492554,7.79926,-0.306881E-02
0.493164,7.80892,-0.536226E-01
0.493774,7.81858,-0.217146E-01
0.494385,7.82825,0.247014E-01
0.494995,7.83791,-0.313713E-01
0.495605,7.84758,0.524457E-01
0.496216,7.85724,-0.605780E-01
0.496826,7.86691,-0.199644E-01
0.497437,7.87657,-0.951506E-02
0.498047,7.88624,-0.609956E-01
0.498657,7.89590,-0.197117E-01
0.499268,7.90557,0.307715E-01
0.499878,7.91523,-0.959827E-01
0.500488,7.92489,0.326585E-01
0.501099,7.93456,0.385896E-02
0.501709,7.94422,-0.117818E-01
0.502319,7.95389,-0.851871E-02
0.502930,7.96355,-0.215738E-02
0.503540,7.97322,-0.171407E-01
0.504150,7.98288,0.566876E-02
0.504761,7.99255,0.530057E-02
0.505371,8.00221,-0.499019E-01
0.505981,8.01187,-0.519889E-01
0.506592,8.02154,0.926538E-01
0.507202,8.03120,0.233781E-01
0.507812,8.04087,-0.564157E-02
0.508423,8.05053,0.101347E-02
0.509033,8.06020,0.188337E-01
0.509644,8.06986,-0.394888E-03
0.510254,8.07953,0.154106E-01
0.510864,8.08919,0.372369E-01
0.511475,8.09886,0.165107E-01
0.512085,8.10852,-0.305238E-01
0.512695,8.11818,-0.159793E-01
0.513306,8.12785,0.141346E-01
0.513916,8.13751,-0.194005E-02
0.514526,8.14718,-0.549820E-02
0.515137,8.15684,0.181518E-02
0.515747,8.16651,-0.475935E-02
0.516357,8.17617,-0.624426E-01
0.516968,8.18584,-0.623866E-02
0.517578,8.19550,-0.159776E-01
0.518188,8.20516,0.644703E-01
0.518799,8.21483,-0.642316E-02
0.519409,8.22449,0.630854E-01
0.520020,8.23416,0.308965E-01
0.520630,8.24382,-0.148870E-01
0.521240,8.25349,0.130233E-02
0.521851,8.26315,0.113485
0.522461,8.27282,0.413218E-02
0.523071,8.28248,0.418328E-02
0.523682,8.29215,0.322803E-02
0.524292,8.30181,0.150681E-01
0.524902,8.31147,-0.668288E-03
0.525513,8.32114,-0.624263E-02
0.526123,8.33080,0.266106E-01
0.526733,8.34047,0.243629E-01
0.527344,8.35013,-0.363344E-02
0.527954,8.35980,-0.539212E-01
0.528564,8.36946,0.109107
0.529175,8.37913,-0.587474E-02
0.529785,8.38879,0.781438E-03
0.530396,8.39845,-0.328997E-01
0.531006,8.40812,-0.134996E-02
0.531616,8.41778,-0.233661E-01
0.532227,8.42745,0.922593E-03
0.532837,8.43711,-0.215769E-01
0.533447,8.44678,-0.462928E-01
0.534058,8.45644,-0.490748E-01
0.534668,8.46611,-0.435135E-02
0.535278,8.47577,0.228384E-01
0.535889,8.48544,-0.197692E-01
0.536499,8.49510,-0.172518E-01
0.537109,8.50476,0.482060E-01
0.537720,8.51443,0.239841E-01
0.538330,8.52409,-0.906790E-02
0.538940,8.53376,0.294451E-01
0.539551,8.54342,0.431306E-01
0.540161,8.55309,0.595209E-01
0.540771,8.56275,-0.117526E-01
0.541382,8.57242,-0.152076E-01
0.541992,8.58208,-0.995163E-03
0.542603,8.59174,0.308916E-01
0.543213,8.60141,-0.170388E-01
0.543823,8.61107,-0.187414E-01
0.544434,8.62074,-0.315207E-01
0.545044,8.63040,-0.267575E-01
0.545654,8.64007,-0.687124E-02
0.546265,8.64973,-0.497832E-01
0.546875,8.65940,-0.693782E-02
0.547485,8.66906,0.667231E-01
0.548096,8.67873,0.114057E-02
0.548706,8.68839,0.178744E-01
0.549316,8.69805,-0.972884E-02
0.549927,8.70772,0.196362E-01
0.550537,8.71738,-0.471979E-01
0.551147,8.72705,0.384635E-01
0.551758,8.73671,-0.133489E-01
0.552368,8.74638,0.301435E-01
0.552979,8.75604,-0.948343E-01
0.553589,8.76571,0.235689E-01
0.554199,8.77537,-0.384680E-01
0.554810,8.78504,0.201721E-03
0.555420,8.79470,0.257694E-01
0.556030,8.80436,-0.123847E-01
0.556641,8.81403,-0.108396E-01
0.557251,8.82369,-0.348464E-01
0.557861,8.83336,-0.521141E-02
0.558472,8.84302,-0.200573E-02
0.559082,8.85269,-0.171679E-01
0.559692,8.86235,0.715823E-01
0.560303,8.87202,-0.202287E-01
0.560913,8.88168,-0.516974E-02
0.561523,8.89134,0.467506E-01
0.562134,8.90101,-0.488906E-01
0.562744,8.91067,-0.335169E-01
0.563354,8.92034,-0.538515E-01
0.563965,8.93000,-0.118756E-01
0.564575,8.93967,-0.448820E-01
0.565186,8.94933,-0.117019E-01
0.565796,8.95900,-0.919439E-03
0.566406,8.96866,-0.234519E-01
0.567017,8.97833,-0.856923E-01
0.567627,8.98799,-0.376305E-01
0.568237,8.99765,-0.242361E-01
0.568848,9.00732,0.224518E-01
0.569458,9.01698,0.522391E-01
0.570068,9.02665,-0.404959E-01
0.570679,9.03631,0.922913E-02
0.571289,9.04598,-0.274500E-01
0.571899,9.05564,0.415133E-01
0.572510,9.06531,-0.135986E-01
0.573120,9.07497,-0.972279E-02
0.573730,9.08463,-0.267883E-01
0.574341,9.09430,-0.599909E-03
0.574951,9.10396,0.393876E-01
0.575562,9.11363,-0.120304E-01
0.576172,9.12329,-0.227794E-01
0.576782,9.13296,0.483840E-01
0.577393,9.14262,0.342694E-01
0.578003,9.15229,-0.630471E-02
0.578613,9.16195,-0.177990E-02
0.579224,9.17162,-0.302333E-01
0.579834,9.18128,0.384508E-01
0.580444,9.19094,-0.266608E-02
0.581055,9.20061,-0.986760E-01
0.581665,9.21027,-0.118933E-01
0.582275,9.21994,-0.155300E-01
0.582886,9.22960,0.349916E-01
0.583496,9.23927,-0.102753
0.584106,9.24893,-0.225017E-02
0.584717,9.25860,0.197280E-02
0.585327,9.26826,0.367268E-01
0.585938,9.27792,-0.220130E-01
0.586548,9.28759,0.633607E-02
0.587158,9.29725,0.809311E-02
0.587769,9.30692,0.491198E-01
0.588379,9.31658,-0.364877E-01
0.588989,9.32625,0.243545E-01
0.589600,9.33591,-0.147272E-02
0.590210,9.34558,0.379683E-01
0.590820,9.35524,-0.451462E-01
0.591431,9.36491,0.910319E-02
0.592041,9.37457,0.358096E-01
0.592651,9.38423,0.586110E-01
0.593262,9.39390,0.287375E-02
0.593872,9.40356,0.451299E-01
0.594482,9.41323,0.457848E-02
0.595093,9.42289,0.205502E-01
0.595703,9.43256,0.275550E-01
0.596313,9.44222,0.211752E-01
0.596924,9.45189,-0.134497E-01
0.597534,9.46155,-0.753001E-02
0.598145,9.47121,-0.556108E-02
0.598755,9.48088,0.246187E-01
0.599365,9.49054,0.854308E-02
0.599976,9.50021,-0.349733E-01
0.600586,9.50987,-0.349186E-03
0.601196,9.51954,-0.124483E-01
0.601807,9.52920,0.218438E-02
0.602417,9.53887,-0.314677E-01
0.603027,9.54853,0.291744E-02
0.603638,9.55820,-0.199561E-01
0.604248,9.56786,0.325225E-01
0.604858,9.57752,-0.513652E-01
0.605469,9.58719,0.419661E-01
0.606079,9.59685,-0.262662E-01
0.606689,9.60652,-0.109651
0.607300,9.61618,-0.178105E-01
0.607910,9.62585,0.703136E-03
0.608521,9.63551,-0.412235E-01
0.609131,9.64518,0.178801E-03
0.609741,9.65484,0.297620E-02
0.610352,9.66451,0.264112E-01
0.610962,9.67417,0.100432E-01
0.611572,9.68383,-0.330746E-01
0.612183,9.69350,-0.453689E-02
0.612793,9.70316,0.126593E-01
0.613403,9.71283,0.460537E-01
0.614014,9.72249,0.215152E-01
0.614624,9.73216,-0.172958E-01
0.615234,9.74182,0.505949E-01
0.615845,9.75149,0.635087E-01
0.616455,9.76115,0.682048E-01
0.617065,9.77081,-0.122094E-03
0.617676,9.78048,-0.704536E-01
0.618286,9.79014,0.837822E-02
0.618896,9.79981,0.157354E-01
0.619507,9.80947,-0.314944E-02
0.620117,9.81914,0.837761E-03
0.620728,9.82880,-0.329178E-01
0.621338,9.83847,-0.195857E-01
0.621948,9.84813,-0.285138E-01
0.622559,9.85780,0.137514E-01
0.623169,9.86746,-0.315737E-01
0.623779,9.87712,-0.692930E-02
0.624390,9.88679,0.258891E-01
0.625000,9.89645,-0.244947E-03
0.625610,9.90612,-0.249465E-02
0.626221,9.91578,-0.233774E-01
0.626831,9.92545,0.478938E-02
0.627441,9.93511,-0.379509E-03
0.628052,9.94478,0.368775E-01
0.628662,9.95444,-0.178205E-01
0.629272,9.96410,-0.526148E-02
0.629883,9.97377,-0.648188E-01
0.630493,9.98343,-0.140908E-01
0.631104,9.99310,0.469694E-01
0.631714,10.0028,-0.362930E-02
0.632324,10.0124,-0.135054E-01
0.632935,10.0221,-0.118562E-01
0.633545,10.0318,0.304010E-01
0.634155,10.0414,0.154168E-01
0.634766,10.0511,-0.269633E-02
0.635376,10.0607,-0.533500E-02
0.635986,10.0704,0.850957E-03
0.636597,10.0801,-0.136286
0.637207,10.0897,-0.568879E-01
0.637817,10.0994,-0.343608E-01
0.638428,10.1091,-0.648668E-02
0.639038,10.1187,-0.202296E-01
0.639648,10.1284,-0.170051E-01
0.640259,10.1381,0.197882E-02
0.640869,10.1477,0.389630E-01
0.641479,10.1574,0.121495E-01
0.642090,10.1671,-0.102423E-01
0.642700,10.1767,-0.101818E-01
0.643311,10.1864,0.128774E-01
0.643921,10.1961,-0.176873E-01
0.644531,10.2057,-0.349481E-01
0.645142,10.2154,0.128318E-01
0.645752,10.2250,0.343577E-01
0.646362,10.2347,-0.675339E-01
0.646973,10.2444,-0.644488E-01
0.647583,10.2540,-0.268954E-01
0.648193,10.2637,-0.311872E-01
0.648804,10.2734,-0.107698
0.649414,10.2830,-0.450076E-01
0.650024,10.2927,0.186774E-01
0.650635,10.3024,0.611980E-02
0.651245,10.3120,0.884918E-02
0.651855,10.3217,0.192888E-02
0.652466,10.3314,0.144199E-01
0.653076,10.3410,0.844657E-02
0.653687,10.3507,-0.149548E-01
0.654297,10.3603,-0.590722E-03
0.654907,10.3700,-0.170859E-01
0.655518,10.3797,-0.272321E-01
0.656128,10.3893,-0.197295E-01
0.656738,10.3990,0.551072E-02
0.657349,10.4087,-0.597383E-02
0.657959,10.4183,-0.110506E-02
0.658569,10.4280,-0.176320E-01
0.659180,10.4377,-0.528315E-03
0.659790,10.4473,-0.226499E-01
0.660400,10.4570,-0.267770E-01
0.661011,10.4667,-0.413501E-01
0.661621,10.4763,-0.827912E-02
0.662231,10.4860,-0.122895E-01
0.662842,10.4957,0.279580E-01
0.663452,10.5053,0.108692E-02
0.664062,10.5150,0.260207E-01
0.664673,10.5246,0.728954E-02
0.665283,10.5343,0.882275E-02
0.665894,10.5440,-0.154198E-02
0.666504,10.5536,0.120959E-01
0.667114,10.5633,-0.390781E-01
0.667725,10.5730,-0.183041E-02
0.668335,10.5826,0.183480E-01
0.668945,10.5923,0.787439E-02
0.669556,10.6020,-0.658701E-02
0.670166,10.6116,-0.881992E-02
0.670776,10.6213,-0.467366E-02
0.671387,10.6310,-0.660934E-01
0.671997,10.6406,0.352474E-02
0.672607,10.6503,-0.118458E-01
0.673218,10.6599,0.235494E-01
0.673828,10.6696,-0.200411E-01
0.674438,10.6793,-0.127648E-01
0.675049,10.6889,-0.161070E-01
0.675659,10.6986,-0.178870E-01
0.676270,10.7083,-0.260643E-01
0.676880,10.7179,0.152746E-01
0.677490,10.7276,-0.106128E-01
0.678101,10.7373,0.141705E-01
0.678711,10.7469,-0.507216E-02
0.679321,10.7566,0.101811E-02
0.679932,10.7663,-0.935768E-02
0.680542,10.7759,0.115437E-01
0.681152,10.7856,-0.171829E-01
0.681763,10.7953,-0.540602E-01
0.682373,10.8049,0.308456E-01
0.682983,10.8146,-0.114034E-01
0.683594,10.8242,-0.140975E-02
0.684204,10.8339,-0.597820E-02
0.684814,10.8436,-0.741953E-02
0.685425,10.8532,-0.529594E-01
0.686035,10.8629,0.755327E-02
0.686646,10.8726,0.246162E-02
0.687256,10.8822,0.336589E-01
0.687866,10.8919,-0.699466E-01
0.688477,10.9016,-0.228526E-02
0.689087,10.9112,0.408843E-01
0.689697,10.9209,-0.310562E-02
0.690308,10.9306,0.566528E-02
0.690918,10.9402,-0.108670
0.691528,10.9499,-0.615643E-02
0.692139,10.9595,-0.298419E-01
0.692749,10.9692,0.315055E-01
0.693359,10.9789,-0.175616E-01
0.693970,10.9885,0.392597E-01
0.694580,10.9982,0.557656E-01
0.695190,11.0079,0.105280E-02
0.695801,11.0175,-0.103083E-02
0.696411,11.0272,0.167949E-01
0.697021,11.0369,-0.264763E-02
0.697632,11.0465,0.142267E-01
0.698242,11.0562,0.162437E-01
0.698853,11.0659,0.366835E-02
0.699463,11.0755,0.480896E-04
0.700073,11.0852,-0.106488E-01
0.700684,11.0949,0.360790E-02
0.701294,11.1045,-0.111698E-01
0.701904,11.1142,0.171909E-01
0.702515,11.1238,-0.885368E-02
0.703125,11.1335,0.167838E-01
0.703735,11.1432,0.270587E-01
0.704346,11.1528,-0.168819E-01
0.704956,11.1625,-0.781308E-02
0.705566,11.1722,0.739309E-02
0.706177,11.1818,-0.110928E-01
0.706787,11.1915,-0.191390E-01
0.707397,11.2012,0.325468E-01
0.708008,11.2108,0.505063E-02
0.708618,11.2205,-0.854860E-02
0.709229,11.2302,0.112133E-01
0.709839,11.2398,-0.545307E-02
0.710449,11.2495,0.220981E-02
0.711060,11.2591,-0.215139E-01
0.711670,11.2688,-0.477492E-01
0.712280,11.2785,-0.196138E-01
0.712891,11.2881,-0.323208E-01
0.713501,11.2978,-0.200170E-01
0.714111,11.3075,-0.281752E-01
0.714722,11.3171,-0.619447E-02
0.715332,11.3268,-0.645035E-01
0.715942,11.3365,-0.806243E-01
0.716553,11.3461,0.402542E-01
0.717163,11.3558,-0.356744E-01
0.717773,11.3655,0.359638E-01
0.718384,11.3751,0.120762E-01
0.718994,11.3848,-0.542353E-01
0.719604,11.3945,0.222040E-01
0.720215,11.4041,0.725748E-01
0.720825,11.4138,-0.865094E-01
0.721436,11.4234,0.200024E-01
0.722046,11.4331,0.315345E-01
0.722656,11.4428,0.359947E-02
0.723267,11.4524,-0.600206E-01
0.723877,11.4621,0.451611E-02
0.724487,11.4718,0.390836E-01
0.725098,11.4814,0.171589E-01
0.725708,11.4911,-0.462530E-01
0.726318,11.5008,-0.693135E-02
0.726929,11.5104,0.112519E-01
0.727539,11.5201,-0.371224E-01
0.728149,11.5298,0.121892E-01
0.728760,11.5394,-0.609028E-01
0.729370,11.5491,-0.184487E-01
0.729980,11.5587,0.112402E-01
0.730591,11.5684,-0.318290E-01
0.731201,11.5781,-0.682324E-02
0.731812,11.5877,-0.576634E-02
0.732422,11.5974,0.114292E-01
0.733032,11.6071,-0.182508E-01
0.733643,11.6167,0.141190E-03
0.734253,11.6264,0.145574E-01
0.734863,11.6361,0.318810E-01
0.735474,11.6457,0.614094E-01
0.736084,11.6554,-0.847802E-02
0.736694,11.6651,0.131063E-01
0.737305,11.6747,-0.536089E-01
0.737915,11.6844,-0.386684E-01
0.738525,11.6941,0.649826E-02
0.739136,11.7037,-0.786542E-01
0.739746,11.7134,0.109883E-01
0.740356,11.7230,-0.169027E-01
0.740967,11.7327,0.251332E-02
0.741577,11.7424,-0.985443E-02
0.742188,11.7520,-0.462187E-01
0.742798,11.7617,0.445053E-02
0.743408,11.7714,0.799134E-02
0.744019,11.7810,0.105810E-01
0.744629,11.7907,-0.530188E-02
0.745239,11.8004,-0.411124E-03
0.745850,11.8100,0.379707E-02
0.746460,11.8197,0.202756E-01
0.747070,11.8294,0.178430E-02
0.747681,11.8390,0.320723E-01
0.748291,11.8487,-0.692102E-01
0.748901,11.8583,-0.720703E-02
0.749512,11.8680,-0.318640E-01
0.750122,11.8777,0.596958E-01
0.750732,11.8873,-0.411615E-01
0.751343,11.8970,0.218516E-01
0.751953,11.9067,0.535701E-01
0.752563,11.9163,-0.612094E-02
0.753174,11.9260,0.605541E-02
0.753784,11.9357,-0.637094E-02
0.754395,11.9453,0.944954E-02
0.755005,11.9550,-0.998679E-01
0.755615,11.9647,0.928846E-02
0.756226,11.9743,0.935949E-02
0.756836,11.9840,-0.151470
0.757446,11.9937,0.229813E-01
0.758057,12.0033,0.220999E-02
0.758667,12.0130,0.259487E-01
0.759277,12.0226,-0.782446E-02
0.759888,12.0323,-0.223874E-01
0.760498,12.0420,0.565775E-02
0.761108,12.0516,-0.147062E-01
0.761719,12.0613,-0.379301E-01
0.762329,12.0710,0.230017E-02
0.762939,12.0806,0.137396
0.763550,12.0903,-0.600682E-02
0.764160,12.1000,0.356638E-01
0.764771,12.1096,-0.356089E-01
0.765381,12.1193,-0.181202E-01
0.765991,12.1290,0.282884E-01
0.766602,12.1386,-0.474893E-01
0.767212,12.1483,0.453751E-03
0.767822,12.1579,0.117464E-01
0.768433,12.1676,-0.350897E-01
0.769043,12.1773,0.229753E-01
0.769653,12.1869,-0.118343
0.770264,12.1966,-0.747176E-01
0.770874,12.2063,0.471627E-01
0.771484,12.2159,-0.121402E-01
0.772095,12.2256,0.644319E-02
0.772705,12.2353,0.732759E-01
0.773315,12.2449,0.875722E-02
0.773926,12.2546,0.124128E-01
0.774536,12.2643,-0.400126E-01
0.775146,12.2739,0.150296E-02
0.775757,12.2836,-0.190578E-02
0.776367,12.2933,-0.253212E-01
0.776978,12.3029,0.262873E-01
0.777588,12.3126,-0.596277E-01
0.778198,12.3222,-0.505385E-01
0.778809,12.3319,0.595334E-01
0.779419,12.3416,-0.542658E-01
0.780029,12.3512,-0.159559E-01
0.780640,12.3609,-0.578252E-01
0.781250,12.3706,0.582932E-02
0.781860,12.3802,-0.275417E-02
0.782471,12.3899,-0.287396E-01
0.783081,12.3996,-0.450680E-02
0.783691,12.4092,0.305823E-04
0.784302,12.4189,0.281068E-01
0.784912,12.4286,0.312674E-01
0.785522,12.4382,0.542489E-02
0.786133,12.4479,0.353900E-01
0.786743,12.4575,-0.534551E-01
0.787354,12.4672,0.109151E-01
0.787964,12.4769,-0.173466E-01
0.788574,12.4865,-0.943683E-02
0.789185,12.4962,-0.115990E-02
0.789795,12.5059,0.318557E-01
0.790405,12.5155,0.362295E-02
0.791016,12.5252,-0.709842E-02
0.791626,12.5349,-0.267053E-01
0.792236,12.5445,0.302359E-01
0.792847,12.5542,0.891901E-02
0.793457,12.5639,0.220636E-03
0.794067,12.5735,-0.168434E-03
0.794678,12.5832,0.244592E-02
0.795288,12.5929,0.365944E-02
0.795898,12.6025,-0.860222E-01
0.796509,12.6122,-0.566133E-01
0.797119,12.6218,-0.198549E-01
0.797729,12.6315,0.262221E-01
0.798340,12.6412,0.297683E-01
0.798950,12.6508,-0.309072E-01
0.799561,12.6605,0.317592E-01
0.800171,12.6702,-0.352445E-01
0.800781,12.6798,0.383549E-02
0.801392,12.6895,-0.509347E-01
0.802002,12.6992,-0.542640E-02
0.802612,12.7088,0.245495E-01
0.803223,12.7185,-0.370658E-03
0.803833,12.7282,0.588046E-02
0.804443,12.7378,0.103925E-02
0.805054,12.7475,0.421631E-01
0.805664,12.7571,-0.181397E-02
0.806274,12.7668,-0.438434E-01
0.806885,12.7765,0.178993E-01
0.807495,12.7861,0.362211E-02
0.808105,12.7958,-0.222099E-01
0.808716,12.8055,-0.442383E-02
0.809326,12.8151,0.117656E-01
0.809937,12.8248,-0.196978E-01
0.810547,12.8345,-0.408740E-01
0.811157,12.8441,0.192880E-01
0.811768,12.8538,0.178928E-01
0.812378,12.8635,0.363843E-01
0.812988,12.8731,-0.833181E-01
0.813599,12.8828,-0.892633E-01
0.814209,12.8924,0.734182E-01
0.814819,12.9021,-0.365126E-01
0.815430,12.9118,-0.292746E-02
0.816040,12.9214,0.718821E-02
0.816650,12.9311,0.696356E-01
0.817261,12.9408,0.637888E-01
0.817871,12.9504,0.502533E-02
0.818481,12.9601,-0.278503E-02
0.819092,12.9698,0.640179E-02
0.819702,12.9794,0.913332E-01
0.820312,12.9891,-0.151624E-02
0.820923,12.9988,0.488402E-02
0.821533,13.0084,-0.123253E-02
0.822144,13.0181,-0.133044E-01
0.822754,13.0278,-0.135034E-01
0.823364,13.0374,0.272812E-01
0.823975,13.0471,-0.100834E-01
0.824585,13.0567,0.323077E-01
0.825195,13.0664,-0.299287E-01
0.825806,13.0761,0.351059E-01
0.826416,13.0857,-0.145533E-01
0.827026,13.0954,-0.455712E-03
0.827637,13.1051,-0.593940E-01
0.828247,13.1147,-0.593004E-02
0.828857,13.1244,0.284726E-01
0.829468,13.1341,-0.129574E-01
0.830078,13.1437,-0.360598E-01
0.830688,13.1534,-0.391455E-02
0.831299,13.1631,0.548965E-02
0.831909,13.1727,0.453805E-02
0.832520,13.1824,-0.469224E-01
0.833130,13.1920,-0.616692E-02
0.833740,13.2017,-0.539900E-02
0.834351,13.2114,-0.100259E-01
0.834961,13.2210,0.666259E-02
0.835571,13.2307,0.645964E-01
0.836182,13.2404,0.347453E-01
0.836792,13.2500,0.184634E-01
0.837402,13.2597,0.396301E-02
0.838013,13.2694,-0.444107E-01
0.838623,13.2790,0.368214E-01
0.839233,13.2887,0.459495E-04
0.839844,13.2984,0.976269E-02
0.840454,13.3080,-0.721718E-02
0.841064,13.3177,-0.600349E-02
0.841675,13.3274,-0.406940E-02
0.842285,13.3370,0.154666E-04
0.842896,13.3467,-0.457322E-01
0.843506,13.3563,0.728288E-02
0.844116,13.3660,0.229359E-01
0.844727,13.3757,-0.700481E-01
0.845337,13.3853,-0.225338E-01
0.845947,13.3950,-0.150946E-01
0.846558,13.4047,-0.209964E-01
0.847168,13.4143,0.831073E-03
0.847778,13.4240,-0.130024E-01
0.848389,13.4337,-0.458964E-02
0.848999,13.4433,0.103782E-01
0.849609,13.4530,0.427446E-02
0.850220,13.4627,0.185852E-01
0.850830,13.4723,0.322980E-01
0.851440,13.4820,0.371483E-02
0.852051,13.4916,0.140166E-01
0.852661,13.5013,-0.465574E-02
0.853271,13.5110,0.270359E-02
0.853882,13.5206,-0.923540E-02
0.854492,13.5303,0.195779E-01
0.855103,13.5400,-0.157167E-01
0.855713,13.5496,-0.161171E-01
0.856323,13.5593,-0.467753E-01
0.856934,13.5690,-0.504636E-01
0.857544,13.5786,0.473842E-02
0.858154,13.5883,-0.933501E-02
0.858765,13.5980,-0.539193E-01
0.859375,13.6076,-0.887151E-02
0.859985,13.6173,-0.380862E-01
0.860596,13.6270,-0.230247E-01
0.861206,13.6366,0.191459E-01
0.861816,13.6463,0.761592E-02
0.862427,13.6559,-0.103647E-01
0.863037,13.6656,0.213150E-02
0.863647,13.6753,0.104534E-01
0.864258,13.6849,-0.477740E-02
0.864868,13.6946,-0.256019E-01
0.865479,13.7043,-0.162258E-02
0.866089,13.7139,-0.370625E-02
0.866699,13.7236,0.578581E-02
0.867310,13.7333,-0.227492E-02
0.867920,13.7429,0.231855E-01
0.868530,13.7526,-0.469435E-01
0.869141,13.7623,-0.654163E-02
0.869751,13.7719,-0.201713E-02
0.870361,13.7816,-0.448596E-01
0.870972,13.7912,-0.220250E-01
0.871582,13.8009,-0.551483E-02
0.872192,13.8106,-0.108824E-01
0.872803,13.8202,0.209325E-02
0.873413,13.8299,0.774802E-02
0.874023,13.8396,-0.174894E-01
0.874634,13.8492,0.102740E-01
0.875244,13.8589,-0.389395E-01
0.875854,13.8686,0.601157E-01
0.876465,13.8782,0.373132E-01
0.877075,13.8879,0.510846E-02
0.877686,13.8976,-0.380301E-01
0.878296,13.9072,-0.644761E-02
0.878906,13.9169,-0.123893E-01
0.879517,13.9266,0.215052E-02
0.880127,13.9362,-0.108900E-01
0.880737,13.9459,0.118787E-01
0.881348,13.9555,0.384134E-01
0.881958,13.9652,-0.272102E-03
0.882568,13.9749,0.164055E-01
0.883179,13.9845,-0.288849E-01
0.883789,13.9942,-0.613909E-01
0.884399,14.0039,-0.522848E-02
0.885010,14.0135,0.122238E-01
0.885620,14.0232,-0.326462E-01
0.886230,14.0329,0.706140E-02
0.886841,14.0425,0.994395E-02
0.887451,14.0522,-0.173371E-02
0.888062,14.0619,-0.391195E-02
0.888672,14.0715,-0.154417E-01
0.889282,14.0812,0.142772E-02
0.889893,14.0908,0.256793E-01
0.890503,14.1005,-0.424861E-01
0.891113,14.1102,-0.530325E-03
