Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,54.3796,-1.41797
0.498047,54.4463,0.503394
0.498657,54.5130,0.568196
0.499268,54.5797,-0.678525
0.499878,54.6465,-0.732501
0.500488,54.7132,-0.732106E-01
0.501099,54.7799,-3.82872
0.501709,54.8466,0.553537
0.502319,54.9134,-1.58722
0.502930,54.9801,3.55771
0.503540,55.0468,-0.176734E-01
0.504150,55.1135,-0.894457
0.504761,55.1802,-0.411683
0.505371,55.2470,-0.942577E-01
0.505981,55.3137,-0.648215E-01
0.506592,55.3804,-0.902924
0.507202,55.4471,0.436141
0.507812,55.5139,0.526766E-01
0.508423,55.5806,-0.388866
0.509033,55.6473,-1.57588
0.509644,55.7140,0.579670
0.510254,55.7808,0.592931
0.510864,55.8475,0.316693
0.511475,55.9142,0.242711
0.512085,55.9809,-0.106589
0.512695,56.0477,-1.58067
0.513306,56.1144,0.718961
0.513916,56.1811,1.34699
0.514526,56.2478,-1.03183
0.515137,56.3145,-0.873143
0.515747,56.3813,-0.669236
0.516357,56.4480,-1.47167
0.516968,56.5147,-3.22445
0.517578,56.5814,-2.40936
0.518188,56.6482,-0.314451
0.518799,56.7149,1.14740
0.519409,56.7816,5.91934
0.520020,56.8483,1.60729
0.520630,56.9151,-0.118056
0.521240,56.9818,0.185569
0.521851,57.0485,-1.59964
0.522461,57.1152,-0.185558
0.523071,57.1820,-0.727076
0.523682,57.2487,-0.558294
0.524292,57.3154,0.141957
0.524902,57.3821,-0.404070
0.525513,57.4488,2.46740
0.526123,57.5156,-1.52882
0.526733,57.5823,0.707211
0.527344,57.6490,0.537558E-01
0.527954,57.7157,0.142032
0.528564,57.7825,-2.38206
0.529175,57.8492,-4.06212
0.529785,57.9159,1.87629
0.530396,57.9826,-3.67871
0.531006,58.0494,-0.224404
0.531616,58.1161,2.41151
0.532227,58.1828,1.52749
0.532837,58.2495,-1.62337
0.533447,58.3162,2.55059
0.534058,58.3830,-2.13680
0.534668,58.4497,0.687694
0.535278,58.5164,2.10263
0.535889,58.5831,-0.596134
0.536499,58.6499,1.29126
0.537109,58.7166,0.648392
0.537720,58.7833,-0.586676
0.538330,58.8500,-0.777392
0.538940,58.9168,0.240815
0.539551,58.9835,-0.454566
0.540161,59.0502,-0.826361
0.540771,59.1169,-1.55401
0.541382,59.1837,0.434404E-01
0.541992,59.2504,0.511956
0.542603,59.3171,-0.365901
0.543213,59.3838,0.928027
0.543823,59.4505,-0.233748
0.544434,59.5173,-0.421548
0.545044,59.5840,0.589364
0.545654,59.6507,-1.51091
0.546265,59.7174,0.224172
0.546875,59.7842,1.09811
0.547485,59.8509,-1.20488
0.548096,59.9176,0.236907
0.548706,59.9843,-0.125164E-01
0.549316,60.0511,1.18419
0.549927,60.1178,-0.642351
0.550537,60.1845,-0.461083
0.551147,60.2512,-0.304622
0.551758,60.3180,0.209174
0.552368,60.3847,1.36013
0.552979,60.4514,2.94809
0.553589,60.5181,-4.12803
0.554199,60.5848,-1.94325
0.554810,60.6516,0.548879
0.555420,60.7183,0.270759
0.556030,60.7850,0.365218E-01
0.556641,60.8517,0.169412
0.557251,60.9185,-4.38489
0.557861,60.9852,-0.252517
0.558472,61.0519,0.215132
0.559082,61.1186,-1.06218
0.559692,61.1854,3.63039
0.560303,61.2521,-1.14230
0.560913,61.3188,1.35200
0.561523,61.3855,2.54897
0.562134,61.4522,0.983323
0.562744,61.5190,0.157807
0.563354,61.5857,-0.642174
0.563965,61.6524,-2.36010
0.564575,61.7191,0.433952
0.565186,61.7859,-0.668287
0.565796,61.8526,-0.891216
0.566406,61.9193,-1.99853
0.567017,61.9860,-0.242173
0.567627,62.0528,-0.121784
0.568237,62.1195,0.310171E-01
0.568848,62.1862,0.340162
0.569458,62.2529,-2.07153
0.570068,62.3197,-1.58794
0.570679,62.3864,1.35818
0.571289,62.4531,1.09470
0.571899,62.5198,2.20948
0.572510,62.5865,0.662860
0.573120,62.6533,-1.32245
0.573730,62.7200,-1.60457
0.574341,62.7867,0.873441
0.574951,62.8534,1.18508
0.575562,62.9202,-1.16301
0.576172,62.9869,0.729154E-01
0.576782,63.0536,-0.346212
0.577393,63.1203,1.45742
0.578003,63.1871,-1.63795
0.578613,63.2538,-2.14327
0.579224,63.3205,0.724668
0.579834,63.3872,-0.912133E-01
0.580444,63.4540,-0.814417E-01
0.581055,63.5207,1.10910
0.581665,63.5874,0.756524
0.582275,63.6541,-2.21142
0.582886,63.7208,1.10264
0.583496,63.7876,0.967136
0.584106,63.8543,1.87366
0.584717,63.9210,-1.63398
0.585327,63.9877,-0.268577
0.585938,64.0545,1.63153
0.586548,64.1212,-1.86363
0.587158,64.1879,-0.914080
0.587769,64.2546,-0.621427
0.588379,64.3214,1.66349
0.588989,64.3881,0.600393E-01
0.589600,64.4548,-0.337906
0.590210,64.5215,-0.758819
0.590820,64.5882,4.68679
0.591431,64.6550,3.58801
0.592041,64.7217,-1.50126
0.592651,64.7884,-1.14912
0.593262,64.8551,-0.952704
0.593872,64.9219,1.08501
0.594482,64.9886,0.968774
0.595093,65.0553,-1.86497
0.595703,65.1220,2.04719
0.596313,65.1888,0.732470
0.596924,65.2555,0.423858
0.597534,65.3222,1.39856
0.598145,65.3889,-0.699255
0.598755,65.4557,-2.11619
0.599365,65.5224,-2.59528
0.599976,65.5891,0.258079
0.600586,65.6558,0.564982E-01
0.601196,65.7225,0.752937
0.601807,65.7893,1.59516
0.602417,65.8560,-0.597784
0.603027,65.9227,1.63756
0.603638,65.9894,-0.448075
0.604248,66.0562,-0.194412
0.604858,66.1229,-0.419688
0.605469,66.1896,-3.22830
0.606079,66.2563,0.856862
0.606689,66.3231,-7.21977
0.607300,66.3898,-0.317638
0.607910,66.4565,-0.519454E-01
0.608521,66.5232,-0.513685
0.609131,66.5899,-0.129409
0.609741,66.6567,-3.93190
0.610352,66.7234,-0.144218E-01
0.610962,66.7901,2.09357
0.611572,66.8568,-0.881568
0.612183,66.9236,-1.40477
0.612793,66.9903,-2.42381
0.613403,67.0570,1.34659
0.614014,67.1237,1.10089
0.614624,67.1905,-0.348310
0.615234,67.2572,-1.56746
0.615845,67.3239,-3.24125
0.616455,67.3906,0.838750
0.617065,67.4574,-1.07510
0.617676,67.5241,0.670108
0.618286,67.5908,-1.72086
0.618896,67.6575,-3.49087
0.619507,67.7242,1.49804
0.620117,67.7910,-2.03259
0.620728,67.8577,-3.63263
0.621338,67.9244,1.58682
0.621948,67.9911,-0.800031E-01
0.622559,68.0579,-0.214008
0.623169,68.1246,-1.33679
0.623779,68.1913,-0.259508
0.624390,68.2580,0.675221E-01
0.625000,68.3248,0.462652
0.625610,68.3915,-0.367848
0.626221,68.4582,1.38057
0.626831,68.5249,0.416347
0.627441,68.5917,1.27570
0.628052,68.6584,0.231723
0.628662,68.7251,-2.97808
0.629272,68.7918,-1.02055
0.629883,68.8585,-0.270562
0.630493,68.9253,0.731552
0.631104,68.9920,0.968499
0.631714,69.0587,0.154899
0.632324,69.1254,-0.943282
0.632935,69.1922,1.96165
0.633545,69.2589,-0.814378
0.634155,69.3256,0.796224
0.634766,69.3923,-0.149869E-01
0.635376,69.4591,-3.19898
0.635986,69.5258,-0.602707
0.636597,69.5925,-0.964744
0.637207,69.6592,3.10306
0.637817,69.7259,0.826960E-01
0.638428,69.7927,2.20785
0.639038,69.8594,-0.709104
0.639648,69.9261,-0.450172
0.640259,69.9928,4.02437
0.640869,70.0596,3.16798
0.641479,70.1263,1.45492
0.642090,70.1930,-1.28909
0.642700,70.2597,0.867302
0.643311,70.3265,-0.213949
0.643921,70.3932,2.30402
0.644531,70.4599,-0.905521E-01
0.645142,70.5266,0.579008
0.645752,70.5934,-4.73324
0.646362,70.6601,2.07349
0.646973,70.7268,-0.882870
0.647583,70.7935,2.33262
0.648193,70.8602,-0.861773
0.648804,70.9270,0.257271
0.649414,70.9937,-0.240176
0.650024,71.0604,-2.10483
0.650635,71.1271,0.368309
0.651245,71.1939,-3.49142
0.651855,71.2606,-0.178993
0.652466,71.3273,-0.513802
0.653076,71.3940,0.275725
0.653687,71.4608,-1.14516
0.654297,71.5275,-0.998940
0.654907,71.5942,0.335574
0.655518,71.6609,-3.55620
0.656128,71.7277,-1.73328
0.656738,71.7944,-1.34834
0.657349,71.8611,0.198790
0.657959,71.9278,-1.23358
0.658569,71.9945,-0.173958
0.659180,72.0613,1.16121
0.659790,72.1280,0.249565
0.660400,72.1947,0.678469
0.661011,72.2614,2.22208
0.661621,72.3282,0.413406
0.662231,72.3949,-0.731312
0.662842,72.4616,-0.386263E-01
0.663452,72.5283,1.12816
0.664062,72.5951,0.861557E-01
0.664673,72.6618,-0.100561
0.665283,72.7285,0.890352
0.665894,72.7952,-0.463519E-01
0.666504,72.8619,0.131934
0.667114,72.9287,0.319016
0.667725,72.9954,-0.544423
0.668335,73.0621,-4.22052
0.668945,73.1288,-2.11429
0.669556,73.1956,1.62627
0.670166,73.2623,-0.893639
0.670776,73.3290,-0.140248
0.671387,73.3957,0.503872
0.671997,73.4625,0.317453
0.672607,73.5292,-0.430472
0.673218,73.5959,-0.975847
0.673828,73.6626,-1.34945
0.674438,73.7294,-0.227931
0.675049,73.7961,-0.403861
0.675659,73.8628,-1.84840
0.676270,73.9295,-2.15126
0.676880,73.9962,-0.303464
0.677490,74.0630,-3.37242
0.678101,74.1297,-0.288759
0.678711,74.1964,4.06265
0.679321,74.2631,-2.01527
0.679932,74.3299,-6.02914
0.680542,74.3966,-1.53564
0.681152,74.4633,5.04597
0.681763,74.5300,3.59977
0.682373,74.5968,0.618896
0.682983,74.6635,-1.79380
0.683594,74.7302,0.965547E-02
0.684204,74.7969,-0.979260
0.684814,74.8637,-0.924319
0.685425,74.9304,0.526349E-01
0.686035,74.9971,-0.999419
0.686646,75.0638,-2.84272
0.687256,75.1305,0.398735E-02
0.687866,75.1973,0.451120
0.688477,75.2640,2.94882
0.689087,75.3307,0.289482
0.689697,75.3974,-1.55846
0.690308,75.4642,-1.19221
0.690918,75.5309,-2.12449
0.691528,75.5976,0.156860
0.692139,75.6643,-0.436181
0.692749,75.7311,0.307723
0.693359,75.7978,-1.34853
0.693970,75.8645,6.59521
0.694580,75.9312,-2.07669
0.695190,75.9979,0.984211E-01
0.695801,76.0647,-0.526465
0.696411,76.1314,-0.427005
0.697021,76.1981,-4.60265
0.697632,76.2648,0.659041
0.698242,76.3316,0.716816
0.698853,76.3983,1.08037
0.699463,76.4650,-0.313441E-01
0.700073,76.5317,-2.10073
0.700684,76.5985,0.226121
0.701294,76.6652,-0.658552
0.701904,76.7319,0.280737
0.702515,76.7986,2.36877
0.703125,76.8654,-4.16557
0.703735,76.9321,-1.22684
0.704346,76.9988,-0.667446
0.704956,77.0655,-5.53389
0.705566,77.1322,-0.570169
0.706177,77.1990,-1.14178
0.706787,77.2657,-0.489459E-01
0.707397,77.3324,-3.39895
0.708008,77.3991,-2.94124
0.708618,77.4659,1.39129
0.709229,77.5326,-3.30638
0.709839,77.5993,-0.181763
0.710449,77.6660,-1.96184
0.711060,77.7328,-0.727392
0.711670,77.7995,-0.480725
0.712280,77.8662,-0.807781
0.712891,77.9329,-1.16837
0.713501,77.9997,0.882784
0.714111,78.0664,-0.530900
0.714722,78.1331,-1.45828
0.715332,78.1998,-1.66695
0.715942,78.2665,3.47876
0.716553,78.3333,-1.38803
0.717163,78.4000,4.48513
0.717773,78.4667,-0.954742
0.718384,78.5334,-2.86917
0.718994,78.6002,-0.596707
0.719604,78.6669,1.53635
0.720215,78.7336,0.706264
0.720825,78.8003,-0.196450
0.721436,78.8671,0.932225
0.722046,78.9338,-3.23770
0.722656,79.0005,-0.763244
0.723267,79.0672,0.478292
0.723877,79.1339,1.30547
0.724487,79.2007,-0.376715
0.725098,79.2674,0.319543
0.725708,79.3341,4.34283
0.726318,79.4008,0.785645
0.726929,79.4676,-1.10788
0.727539,79.5343,1.19869
0.728149,79.6010,-0.908777
0.728760,79.6677,3.38464
0.729370,79.7345,1.11920
0.729980,79.8012,0.669721
0.730591,79.8679,0.325213
0.731201,79.9346,-0.428914E-01
0.731812,80.0014,0.504845
0.732422,80.0681,0.637494
0.733032,80.1348,-2.31598
0.733643,80.2015,1.46915
0.734253,80.2682,-1.17471
0.734863,80.3350,-0.634100
0.735474,80.4017,-1.63934
0.736084,80.4684,-0.927522
0.736694,80.5351,0.622685E-01
0.737305,80.6019,-0.715647E-01
0.737915,80.6686,1.96544
0.738525,80.7353,0.387125E-01
0.739136,80.8020,-4.34046
0.739746,80.8688,-0.668725
0.740356,80.9355,1.82141
0.740967,81.0022,-0.173641
0.741577,81.0689,-0.160822
0.742188,81.1357,-0.574876
0.742798,81.2024,0.456455
0.743408,81.2691,-0.594759
0.744019,81.3358,-0.947770E-01
0.744629,81.4025,-1.21922
0.745239,81.4693,-0.638700
0.745850,81.5360,-0.103579
0.746460,81.6027,0.660393
0.747070,81.6694,0.434143
0.747681,81.7362,-1.41485
0.748291,81.8029,-0.319714
0.748901,81.8696,4.15055
0.749512,81.9363,-4.32210
0.750122,82.0031,1.56285
0.750732,82.0698,-0.531081
0.751343,82.1365,0.385662
0.751953,82.2032,1.06767
0.752563,82.2699,1.66755
0.753174,82.3367,-1.96715
0.753784,82.4034,6.14829
0.754395,82.4701,-0.726817
0.755005,82.5368,-1.38301
0.755615,82.6036,-1.08941
0.756226,82.6703,0.679675
0.756836,82.7370,0.619872
0.757446,82.8037,-0.154486
0.758057,82.8705,-3.02813
0.758667,82.9372,1.06855
0.759277,83.0039,1.07804
0.759888,83.0706,2.54713
0.760498,83.1374,-0.695938E-01
0.761108,83.2041,1.79208
0.761719,83.2708,-0.387990
0.762329,83.3375,-0.849513
0.762939,83.4042,-0.304311
0.763550,83.4710,0.599539
0.764160,83.5377,0.551646
0.764771,83.6044,-3.40986
0.765381,83.6711,4.37225
0.765991,83.7379,3.05266
0.766602,83.8046,0.142970
0.767212,83.8713,-1.45350
0.767822,83.9380,2.04668
0.768433,84.0048,-0.444880
0.769043,84.0715,0.110815
0.769653,84.1382,-0.667743
0.770264,84.2049,-0.790521
0.770874,84.2717,0.288061
0.771484,84.3384,-0.176673
0.772095,84.4051,1.85228
0.772705,84.4718,-0.196532
0.773315,84.5385,-0.776919
0.773926,84.6053,-0.376795
0.774536,84.6720,3.64244
0.775146,84.7387,4.19396
0.775757,84.8054,1.73873
0.776367,84.8722,-0.401895
0.776978,84.9389,0.177652
0.777588,85.0056,-0.425214E-01
0.778198,85.0723,1.34414
0.778809,85.1391,-0.825676
0.779419,85.2058,1.27602
0.780029,85.2725,1.53191
0.780640,85.3392,-0.120210E-01
0.781250,85.4059,-0.408623
0.781860,85.4727,0.302031
0.782471,85.5394,-1.69006
0.783081,85.6061,3.20487
0.783691,85.6728,1.81971
0.784302,85.7396,-0.172728
0.784912,85.8063,0.180849
0.785522,85.8730,-0.601147
0.786133,85.9397,1.20014
0.786743,86.0065,0.292202
0.787354,86.0732,-1.71627
0.787964,86.1399,0.786743
0.788574,86.2066,0.231873
0.789185,86.2734,-0.404763
0.789795,86.3401,1.02359
0.790405,86.4068,1.89579
0.791016,86.4735,3.62525
0.791626,86.5402,1.52436
0.792236,86.6070,-1.35033
0.792847,86.6737,0.259502
0.793457,86.7404,0.989066
0.794067,86.8071,0.645879
0.794678,86.8739,-1.88064
0.795288,86.9406,0.611413
0.795898,87.0073,-0.347019
0.796509,87.0740,2.17567
0.797119,87.1408,-0.628968
0.797729,87.2075,-5.82808
0.798340,87.2742,1.31798
0.798950,87.3409,2.53259
0.799561,87.4076,-0.665932
0.800171,87.4744,0.198106E-01
0.800781,87.5411,1.76274
0.801392,87.6078,1.02865
0.802002,87.6745,-0.602962
0.802612,87.7413,-0.464740
0.803223,87.8080,-0.125964
0.803833,87.8747,0.659214
0.804443,87.9414,-0.554357
0.805054,88.0082,0.331330
0.805664,88.0749,-1.99627
0.806274,88.1416,0.682852
0.806885,88.2083,0.568894
0.807495,88.2751,-0.370842E-01
0.808105,88.3418,-0.134532
0.808716,88.4085,-0.581370
0.809326,88.4752,0.574961
0.809937,88.5419,-3.31656
0.810547,88.6087,0.733351
0.811157,88.6754,-4.55333
0.811768,88.7421,-0.879430
0.812378,88.8088,0.245884
0.812988,88.8756,-0.602767
0.813599,88.9423,2.67964
0.814209,89.0090,-4.27795
0.814819,89.0757,3.16264
0.815430,89.1425,-1.36768
0.816040,89.2092,-0.515338
0.816650,89.2759,0.678185
0.817261,89.3426,1.30179
0.817871,89.4094,-0.792436
0.818481,89.4761,1.64837
0.819092,89.5428,0.733644
0.819702,89.6095,0.260598E-01
0.820312,89.6762,-0.770398E-01
0.820923,89.7430,-4.32012
0.821533,89.8097,-4.38723
0.822144,89.8764,2.50046
0.822754,89.9431,-0.251208
0.823364,90.0099,1.48172
0.823975,90.0766,0.335934
0.824585,90.1433,-0.864865
0.825195,90.2100,0.745420
0.825806,90.2768,-1.35278
0.826416,90.3435,-3.44948
0.827026,90.4102,-0.718957
0.827637,90.4769,1.66097
0.828247,90.5436,3.57889
0.828857,90.6104,3.05278
0.829468,90.6771,-2.66781
0.830078,90.7438,-0.590489E-01
0.830688,90.8105,0.824941
0.831299,90.8773,2.65914
0.831909,90.9440,-0.320616
0.832520,91.0107,1.21870
0.833130,91.0774,1.29882
0.833740,91.1442,-1.27988
0.834351,91.2109,-0.809980
0.834961,91.2776,-0.714146E-01
0.835571,91.3443,-3.35926
0.836182,91.4111,1.48772
0.836792,91.4778,-0.956841
0.837402,91.5445,-0.858757
0.838013,91.6112,-0.994432
0.838623,91.6779,0.961507
0.839233,91.7447,0.158765
0.839844,91.8114,1.27272
0.840454,91.8781,2.22788
0.841064,91.9448,-0.133025
0.841675,92.0116,0.507853
0.842285,92.0783,1.99340
0.842896,92.1450,-0.209672E-02
0.843506,92.2117,-2.62904
0.844116,92.2785,-1.22594
0.844727,92.3452,-0.917762
0.845337,92.4119,0.611189E-02
0.845947,92.4786,-1.12881
0.846558,92.5454,-1.01411
0.847168,92.6121,0.274276
0.847778,92.6788,-1.74264
0.848389,92.7455,-0.825044
0.848999,92.8122,-0.191328
0.849609,92.8790,0.390273
0.850220,92.9457,-0.105002
0.850830,93.0124,-0.309448
0.851440,93.0791,-0.623655
0.852051,93.1459,1.78305
0.852661,93.2126,-4.04493
0.853271,93.2793,-0.182823
0.853882,93.3460,1.16754
0.854492,93.4128,-0.438439
0.855103,93.4795,-0.976033
0.855713,93.5462,-2.63321
0.856323,93.6129,1.54507
0.856934,93.6796,1.08906
0.857544,93.7464,-1.51859
0.858154,93.8131,1.78871
0.858765,93.8798,-0.102291
0.859375,93.9465,1.61791
0.859985,94.0133,-1.20221
0.860596,94.0800,-0.546383
0.861206,94.1467,3.85392
0.861816,94.2134,0.607865
0.862427,94.2802,0.587675
0.863037,94.3469,0.372526
0.863647,94.4136,-0.694585
0.864258,94.4803,1.73296
0.864868,94.5471,1.45436
0.865479,94.6138,0.391955
0.866089,94.6805,1.20711
0.866699,94.7472,-5.26590
0.867310,94.8139,0.212734E-01
0.867920,94.8807,-1.85095
0.868530,94.9474,-0.593341
0.869141,95.0141,-0.944231
0.869751,95.0808,1.01536
0.870361,95.1476,-0.155330
0.870972,95.2143,-3.69916
0.871582,95.2810,-0.234920
0.872192,95.3477,1.17452
0.872803,95.4145,-1.83053
0.873413,95.4812,1.14859
0.874023,95.5479,-1.69676
0.874634,95.6146,-0.585550
0.875244,95.6814,-3.03815
0.875854,95.7481,0.405125
0.876465,95.8148,2.92455
0.877075,95.8815,-2.93449
0.877686,95.9482,0.292032
0.878296,96.0150,2.03088
0.878906,96.0817,-0.296036
0.879517,96.1484,1.03529
0.880127,96.2151,1.67652
0.880737,96.2819,0.375995
0.881348,96.3486,0.648381E-01
0.881958,96.4153,0.387111
0.882568,96.4820,-0.125258
0.883179,96.5488,-0.917395
0.883789,96.6155,1.17509
0.884399,96.6822,2.51804
0.885010,96.7489,-0.423949E-01
0.885620,96.8156,0.932544
0.886230,96.8824,6.63409
0.886841,96.9491,-4.39132
0.887451,97.0158,-4.60308
0.888062,97.0825,-1.05280
0.888672,97.1493,0.248283
0.889282,97.2160,-1.03757
0.889893,97.2827,-1.60586
0.890503,97.3494,-4.76862
0.891113,97.4162,-0.485397
0.891724,97.4829,0.493833
0.892334,97.5496,0.185701
0.892944,97.6163,-4.57097
0.893555,97.6831,-0.202402E-01
0.894165,97.7498,-0.903592
0.894775,97.8165,0.356047E-01
0.895386,97.8832,-4.24548
0.895996,97.9499,-1.33987
0.896606,98.0167,-3.97454
0.897217,98.0834,-1.16179
0.897827,98.1501,0.607188
0.898438,98.2168,0.587202
0.899048,98.2836,-1.75407
0.899658,98.3503,2.04804
0.900269,98.4170,1.39716
0.900879,98.4837,0.646453E-01
0.901489,98.5505,0.935852
0.902100,98.6172,1.54769
0.902710,98.6839,1.76802
0.903320,98.7506,2.54121
0.903931,98.8174,0.894794
0.904541,98.8841,0.409227
0.905151,98.9508,0.428016E-01
0.905762,99.0175,-0.912472E-01
0.906372,99.0842,-0.446975E-01
0.906982,99.1510,-1.53969
0.907593,99.2177,-0.455767
0.908203,99.2844,-1.70220
0.908813,99.3511,-0.721246
0.909424,99.4179,2.48285
0.910034,99.4846,0.997296
0.910645,99.5513,-1.24135
0.911255,99.6180,-0.687631
0.911865,99.6848,0.342562
0.912476,99.7515,-2.32744
0.913086,99.8182,-1.86976
0.913696,99.8849,-0.587929
0.914307,99.9516,-0.747540E-01
0.914917,100.018,-3.52039
0.915527,100.085,1.56100
0.916138,100.152,-7.69292
0.916748,100.219,1.17230
0.917358,100.285,0.190493
0.917969,100.352,-1.37977
0.918579,100.419,-0.373416
0.919189,100.485,0.652623
0.919800,100.552,-1.99716
0.920410,100.619,-4.30781
0.921021,100.686,0.461283
0.921631,100.752,-1.19111
0.922241,100.819,0.568325E-01
0.922852,100.886,2.55425
0.923462,100.952,1.30967
0.924072,101.019,0.895194
0.924683,101.086,-1.04889
0.925293,101.153,-0.517434
0.925903,101.219,0.768916E-01
0.926514,101.286,-0.283091
0.927124,101.353,1.17497
0.927734,101.420,2.75539
0.928345,101.486,0.228991
0.928955,101.553,0.634289
0.929565,101.620,2.82993
0.930176,101.686,-5.48582
0.930786,101.753,-0.342168
0.931396,101.820,1.88842
0.932007,101.887,1.70922
0.932617,101.953,2.68894
0.933228,102.020,0.197312
0.933838,102.087,3.38966
0.934448,102.154,-2.75565
0.935059,102.220,-0.444761E-01
0.935669,102.287,-0.518871
0.936279,102.354,-1.68191
0.936890,102.420,1.14797
0.937500,102.487,-0.874170
0.938110,102.554,1.12734
0.938721,102.621,0.183940
0.939331,102.687,-0.239293
0.939941,102.754,0.272630
0.940552,102.821,-1.32624
0.941162,102.887,1.84116
0.941772,102.954,2.44294
0.942383,103.021,-2.83952
0.942993,103.088,0.277917
0.943604,103.154,-4.36541
0.944214,103.221,0.659371
0.944824,103.288,-3.34091
0.945435,103.355,-1.40032
0.946045,103.421,-0.997052E-01
0.946655,103.488,0.394507
0.947266,103.555,1.13234
0.947876,103.621,-3.24725
0.948486,103.688,2.93668
0.949097,103.755,-2.19726
0.949707,103.822,-2.10489
0.950317,103.888,-2.68297
0.950928,103.955,-1.10599
0.951538,104.022,-0.886246
0.952148,104.088,-3.11389
0.952759,104.155,-2.92736
0.953369,104.222,-1.49714
0.953979,104.289,-0.139715
0.954590,104.355,-1.85317
0.955200,104.422,-0.300042
0.955811,104.489,2.53137
0.956421,104.556,1.17818
0.957031,104.622,-1.00501
0.957642,104.689,-1.02047
0.958252,104.756,0.820817
0.958862,104.822,-1.68177
0.959473,104.889,0.374793
0.960083,104.956,0.709917
0.960693,105.023,0.830677
0.961304,105.089,-0.553434
0.961914,105.156,1.41729
0.962524,105.223,-2.19288
0.963135,105.290,-1.82524
0.963745,105.356,0.884998
0.964355,105.423,1.42913
0.964966,105.490,2.43193
0.965576,105.556,0.326065
0.966187,105.623,0.396874
0.966797,105.690,0.835980
0.967407,105.757,-0.534632
0.968018,105.823,0.429982E-01
0.968628,105.890,-3.90183
0.969238,105.957,-6.12986
0.969849,106.023,-0.649637
0.970459,106.090,3.57149
0.971069,106.157,0.240351
0.971680,106.224,0.132399
0.972290,106.290,0.479397
0.972900,106.357,-1.17707
0.973511,106.424,-0.826340
0.974121,106.491,-0.520835
0.974731,106.557,-0.835986
0.975342,106.624,-1.00501
0.975952,106.691,2.28581
0.976562,106.757,-3.02838
0.977173,106.824,-7.71162
0.977783,106.891,3.89373
0.978394,106.958,-1.07038
0.979004,107.024,-1.59205
0.979614,107.091,-2.01258
0.980225,107.158,3.50336
0.980835,107.224,-0.432273
0.981445,107.291,-0.511690E-02
0.982056,107.358,-1.95448
0.982666,107.425,1.68764
0.983276,107.491,-0.958811
0.983887,107.558,1.29026
0.984497,107.625,-0.121481
0.985107,107.692,-0.592548
0.985718,107.758,-0.200555E-01
0.986328,107.825,-1.18176
0.986938,107.892,-1.57584
0.987549,107.958,0.316349
0.988159,108.025,0.181495
0.988770,108.092,6.26232
0.989380,108.159,-0.424735
0.989990,108.225,0.232854
0.990601,108.292,-0.761644
0.991211,108.359,-7.79797
0.991821,108.426,-2.88921
0.992432,108.492,-0.254951
0.993042,108.559,1.71261
0.993652,108.626,-0.399243
0.994263,108.692,2.03949
0.994873,108.759,0.780918
0.995483,108.826,7.44077
0.996094,108.893,1.49354
0.996704,108.959,-2.09573
0.997314,109.026,-0.590818
0.997925,109.093,-2.33490
0.998535,109.159,-3.06985
0.999146,109.226,0.227133
0.999756,109.293,-0.502967
1.00037,109.360,0.930284
1.00098,109.426,-1.02906
1.00159,109.493,0.467662
1.00220,109.560,3.85088
1.00281,109.627,2.22236
1.00342,109.693,0.251236
1.00403,109.760,6.65769
1.00464,109.827,-1.63273
1.00525,109.893,-0.814399
1.00586,109.960,-3.94662
1.00647,110.027,-0.553208
1.00708,110.094,2.56098
1.00769,110.160,1.13064
1.00830,110.227,-1.63656
1.00891,110.294,-2.20923
1.00952,110.360,4.32561
1.01013,110.427,3.84945
1.01074,110.494,0.591010
1.01135,110.561,1.31641
1.01196,110.627,0.548239E-01
1.01257,110.694,0.234620E-01
1.01318,110.761,0.176900
1.01379,110.828,0.134051
1.01440,110.894,-0.886003
1.01501,110.961,-1.56889
1.01562,111.028,1.34022
1.01624,111.094,3.32572
1.01685,111.161,3.18949
1.01746,111.228,-0.930155
1.01807,111.295,-2.34458
1.01868,111.361,0.977834
1.01929,111.428,-2.49506
1.01990,111.495,-1.35684
1.02051,111.562,0.156082E-01
1.02112,111.628,-0.110686
1.02173,111.695,0.314465
