Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.49577,0.190816
0.467529,1.49773,-0.133960E-02
0.468140,1.49968,0.317570
0.468750,1.50164,0.205909E-01
0.469360,1.50359,-0.253734E-01
0.469971,1.50555,-0.105062
0.470581,1.50750,0.892488E-02
0.471191,1.50946,-0.124540E-01
0.471802,1.51142,-0.238963E-01
0.472412,1.51337,-0.237503
0.473022,1.51533,-0.347626E-01
0.473633,1.51728,0.195132
0.474243,1.51924,0.351426
0.474854,1.52119,-0.436664E-01
0.475464,1.52315,0.692157E-01
0.476074,1.52510,0.227079
0.476685,1.52706,-0.487181E-01
0.477295,1.52901,0.514919
0.477905,1.53097,0.589290E-01
0.478516,1.53292,0.215844
0.479126,1.53488,0.126993
0.479736,1.53683,0.902365E-01
0.480347,1.53879,-0.115716
0.480957,1.54074,0.153855
0.481567,1.54270,0.347105
0.482178,1.54465,0.334774E-01
0.482788,1.54661,-0.185888
0.483398,1.54857,0.150024
0.484009,1.55052,0.900716E-01
0.484619,1.55248,0.345864E-01
0.485229,1.55443,-0.100870
0.485840,1.55639,0.665802E-01
0.486450,1.55834,0.105267
0.487061,1.56030,0.534042E-01
0.487671,1.56225,-0.306259E-01
0.488281,1.56421,0.205384
0.488892,1.56616,0.112910E-01
0.489502,1.56812,0.227678
0.490112,1.57007,-0.579993E-01
0.490723,1.57203,-0.215783E-02
0.491333,1.57398,0.197457
0.491943,1.57594,0.639329
0.492554,1.57789,0.109917
0.493164,1.57985,-0.142853E-01
0.493774,1.58180,-0.424420E-01
0.494385,1.58376,0.845569
0.494995,1.58572,-0.598808E-02
0.495605,1.58767,0.193178
0.496216,1.58963,0.392238
0.496826,1.59158,0.573314
0.497437,1.59354,0.655845E-01
0.498047,1.59549,0.413572
0.498657,1.59745,0.109320
0.499268,1.59940,-0.438160E-01
0.499878,1.60136,-0.233434E-01
0.500488,1.60331,-0.152987
0.501099,1.60527,0.432331E-01
0.501709,1.60722,-0.226530E-01
0.502319,1.60918,0.101484
0.502930,1.61113,0.104458
0.503540,1.61309,0.135895
0.504150,1.61504,0.574788E-01
0.504761,1.61700,0.340022
0.505371,1.61895,0.248462
0.505981,1.62091,-0.514211E-01
0.506592,1.62287,0.195402E-01
0.507202,1.62482,0.343525
0.507812,1.62678,0.199466
0.508423,1.62873,0.548724E-01
0.509033,1.63069,0.150465
0.509644,1.63264,0.312027
0.510254,1.63460,-0.520863E-02
0.510864,1.63655,-0.147528
0.511475,1.63851,-0.100186
0.512085,1.64046,0.484620E-01
0.512695,1.64242,0.121337
0.513306,1.64437,0.484876
0.513916,1.64633,0.795563E-01
0.514526,1.64828,-0.672963E-02
0.515137,1.65024,0.479524E-01
0.515747,1.65219,-0.173270
0.516357,1.65415,-0.475427E-01
0.516968,1.65610,0.157268E-01
0.517578,1.65806,-0.613151E-01
0.518188,1.66002,0.134761E-01
0.518799,1.66197,-0.138748
0.519409,1.66393,-0.236874
0.520020,1.66588,-0.823779E-01
0.520630,1.66784,0.395110E-01
0.521240,1.66979,0.803109E-03
0.521851,1.67175,0.638621E-01
0.522461,1.67370,-0.118562
0.523071,1.67566,0.691337E-01
0.523682,1.67761,0.120944
0.524292,1.67957,0.496452
0.524902,1.68152,0.119734
0.525513,1.68348,0.221603E-01
0.526123,1.68543,0.407793
0.526733,1.68739,-0.592207E-01
0.527344,1.68934,0.116295
0.527954,1.69130,-0.149791
0.528564,1.69325,0.213140
0.529175,1.69521,-0.182109
0.529785,1.69717,-0.567531E-01
0.530396,1.69912,0.651127
0.531006,1.70108,0.140173
0.531616,1.70303,0.295289
0.532227,1.70499,-0.149181
0.532837,1.70694,0.403918
0.533447,1.70890,0.964488E-01
0.534058,1.71085,0.254030
0.534668,1.71281,-0.313747E-01
0.535278,1.71476,-0.160886
0.535889,1.71672,0.331798E-01
0.536499,1.71867,0.747596E-02
0.537109,1.72063,0.127025
0.537720,1.72258,0.100956E-02
0.538330,1.72454,0.248793
0.538940,1.72649,0.139323
0.539551,1.72845,-0.223425
0.540161,1.73040,0.163459
0.540771,1.73236,0.334486
0.541382,1.73432,0.525330
0.541992,1.73627,0.207020
0.542603,1.73823,0.605834E-01
0.543213,1.74018,0.865548E-01
0.543823,1.74214,0.989180E-02
0.544434,1.74409,0.320899E-01
0.545044,1.74605,0.820766E-01
0.545654,1.74800,-0.167931E-01
0.546265,1.74996,-0.217511
0.546875,1.75191,-0.265990
0.547485,1.75387,-0.435305E-01
0.548096,1.75582,0.310068E-01
0.548706,1.75778,-0.246434
0.549316,1.75973,0.182904
0.549927,1.76169,-0.375756E-01
0.550537,1.76364,-0.136829
0.551147,1.76560,0.144506
0.551758,1.76755,-0.365676E-01
0.552368,1.76951,-0.504114E-02
0.552979,1.77147,0.636351
0.553589,1.77342,0.145150
0.554199,1.77538,0.200079E-01
0.554810,1.77733,0.157912
0.555420,1.77929,-0.925325E-01
0.556030,1.78124,0.417933E-01
0.556641,1.78320,0.982421E-01
0.557251,1.78515,0.165499
0.557861,1.78711,-0.589711E-01
0.558472,1.78906,0.111175E-01
0.559082,1.79102,0.166067E-01
0.559692,1.79297,0.251596
0.560303,1.79493,0.292715
0.560913,1.79688,0.548584E-02
0.561523,1.79884,-0.442789E-01
0.562134,1.80079,0.212764
0.562744,1.80275,-0.337111E-01
0.563354,1.80470,0.889123E-02
0.563965,1.80666,-0.466951E-01
0.564575,1.80861,-0.215847E-01
0.565186,1.81057,0.923595E-01
0.565796,1.81253,0.777218E-01
0.566406,1.81448,0.323094
0.567017,1.81644,0.597495E-01
0.567627,1.81839,-0.458046E-01
0.568237,1.82035,0.140702
0.568848,1.82230,-0.655241E-01
0.569458,1.82426,0.209528
0.570068,1.82621,0.602087E-01
0.570679,1.82817,0.696057E-01
0.571289,1.83012,-0.570543E-01
0.571899,1.83208,0.140764
0.572510,1.83403,0.939982
0.573120,1.83599,-0.406028E-01
0.573730,1.83794,0.386588
0.574341,1.83990,0.124596E-01
0.574951,1.84185,-0.253019E-01
0.575562,1.84381,0.651483E-01
0.576172,1.84576,0.115372
0.576782,1.84772,0.215723
0.577393,1.84968,0.136610
0.578003,1.85163,0.567758
0.578613,1.85359,0.129271
0.579224,1.85554,0.125744
0.579834,1.85750,0.243000
0.580444,1.85945,0.602961E-01
0.581055,1.86141,-0.168722E-01
0.581665,1.86336,-0.280905E-01
0.582275,1.86532,0.110487
0.582886,1.86727,-0.106895
0.583496,1.86923,0.692648E-01
0.584106,1.87118,-0.716326E-01
0.584717,1.87314,0.564041E-01
0.585327,1.87509,0.228458
0.585938,1.87705,-0.693928E-02
0.586548,1.87900,0.150334
0.587158,1.88096,-0.459288E-01
0.587769,1.88291,0.292283
0.588379,1.88487,-0.728032E-01
0.588989,1.88683,-0.102815
0.589600,1.88878,-0.901126E-01
0.590210,1.89074,0.114975
0.590820,1.89269,-0.952802E-01
0.591431,1.89465,-0.108081
0.592041,1.89660,-0.998035E-01
0.592651,1.89856,-0.921539E-01
0.593262,1.90051,0.158470
0.593872,1.90247,0.124657
0.594482,1.90442,-0.154456
0.595093,1.90638,-0.320830E-02
0.595703,1.90833,-0.248899
0.596313,1.91029,-0.885110E-01
0.596924,1.91224,0.263525
0.597534,1.91420,-0.515366E-01
0.598145,1.91615,0.347489E-02
0.598755,1.91811,-0.137455E-01
0.599365,1.92006,0.400466E-01
0.599976,1.92202,0.414309
0.600586,1.92398,0.232238E-01
0.601196,1.92593,-0.851662E-01
0.601807,1.92789,0.193046
0.602417,1.92984,-0.794841E-01
0.603027,1.93180,0.610855E-02
0.603638,1.93375,0.306538
0.604248,1.93571,0.440532
0.604858,1.93766,0.164489
0.605469,1.93962,0.133487
0.606079,1.94157,0.146612
0.606689,1.94353,-0.987337E-02
0.607300,1.94548,0.147964
0.607910,1.94744,0.208467
0.608521,1.94939,0.222046
0.609131,1.95135,0.851331E-01
0.609741,1.95330,-0.274212E-01
0.610352,1.95526,-0.463025E-01
0.610962,1.95721,0.224628E-01
0.611572,1.95917,-0.589530E-01
0.612183,1.96113,0.168056
0.612793,1.96308,0.298888
0.613403,1.96504,-0.165101
0.614014,1.96699,-0.153153
0.614624,1.96895,0.213728
0.615234,1.97090,-0.114065E-01
0.615845,1.97286,0.218559
0.616455,1.97481,0.109546E-01
0.617065,1.97677,0.406266E-01
0.617676,1.97872,0.104787
0.618286,1.98068,0.437962
0.618896,1.98263,-0.838206E-01
0.619507,1.98459,0.313702E-01
0.620117,1.98654,-0.200582
0.620728,1.98850,0.368758E-01
0.621338,1.99045,-0.750953E-01
0.621948,1.99241,0.100383
0.622559,1.99436,0.164213
0.623169,1.99632,0.459005
0.623779,1.99828,0.281939
0.624390,2.00023,0.314116
0.625000,2.00219,0.535498E-01
0.625610,2.00414,-0.653603E-01
0.626221,2.00610,0.393369
0.626831,2.00805,-0.230353
0.627441,2.01001,0.166665
0.628052,2.01196,0.257375
0.628662,2.01392,0.216395
0.629272,2.01587,0.335325
0.629883,2.01783,0.259627E-01
0.630493,2.01978,-0.418102E-01
0.631104,2.02174,0.290088E-01
0.631714,2.02369,0.494825
0.632324,2.02565,-0.205751E-01
0.632935,2.02760,0.100962
0.633545,2.02956,0.130522
0.634155,2.03151,0.474979E-01
0.634766,2.03347,0.122191
0.635376,2.03543,0.284101E-02
0.635986,2.03738,-0.860387E-01
0.636597,2.03934,0.681092E-01
0.637207,2.04129,-0.169614
0.637817,2.04325,-0.312168E-02
0.638428,2.04520,0.252469
0.639038,2.04716,-0.267292
0.639648,2.04911,-0.461681E-01
0.640259,2.05107,0.335145
0.640869,2.05302,0.565691E-01
0.641479,2.05498,0.127235
0.642090,2.05693,-0.713672E-01
0.642700,2.05889,0.246510
0.643311,2.06084,-0.478256E-01
0.643921,2.06280,0.125014
0.644531,2.06475,-0.293943E-01
0.645142,2.06671,0.130204
0.645752,2.06866,0.263492
0.646362,2.07062,0.285121
0.646973,2.07257,0.147138E-01
0.647583,2.07453,0.215368
0.648193,2.07649,0.110460
0.648804,2.07844,0.272034
0.649414,2.08040,-0.362772E-01
0.650024,2.08235,0.743007E-01
0.650635,2.08431,-0.153853
0.651245,2.08626,-0.679794E-01
0.651855,2.08822,0.496276
0.652466,2.09017,0.124647E-01
0.653076,2.09213,0.219133E-01
0.653687,2.09408,0.269662
0.654297,2.09604,0.466867E-02
0.654907,2.09799,0.101104E-01
0.655518,2.09995,0.405067E-01
0.656128,2.10190,0.994323E-01
0.656738,2.10386,0.273469
0.657349,2.10581,0.873595E-02
0.657959,2.10777,-0.291487E-01
0.658569,2.10972,0.134362
0.659180,2.11168,-0.313559
0.659790,2.11364,-0.212943E-01
0.660400,2.11559,0.199679
0.661011,2.11755,0.904493E-02
0.661621,2.11950,0.651907E-02
0.662231,2.12146,0.152774E-02
0.662842,2.12341,0.796049E-01
0.663452,2.12537,0.105536
0.664062,2.12732,-0.642050E-01
0.664673,2.12928,0.152537E-01
0.665283,2.13123,-0.266538E-01
0.665894,2.13319,-0.128601E-01
0.666504,2.13514,0.212344
0.667114,2.13710,0.191252
0.667725,2.13905,0.264639E-01
0.668335,2.14101,0.462310E-01
0.668945,2.14296,-0.607614E-01
0.669556,2.14492,0.291114
0.670166,2.14687,-0.214339E-01
0.670776,2.14883,0.214870
0.671387,2.15079,0.488704E-01
0.671997,2.15274,0.330303
0.672607,2.15470,0.154671E-01
0.673218,2.15665,0.278313E-01
0.673828,2.15861,0.239586
0.674438,2.16056,0.353228
0.675049,2.16252,0.140062E-01
0.675659,2.16447,-0.295081E-01
0.676270,2.16643,0.344536E-01
0.676880,2.16838,-0.128038E-01
0.677490,2.17034,-0.771991E-01
0.678101,2.17229,0.110057
0.678711,2.17425,-0.154981E-01
0.679321,2.17620,0.334059
0.679932,2.17816,0.348566E-03
0.680542,2.18011,0.266747E-01
0.681152,2.18207,0.759845E-01
0.681763,2.18402,0.188343
0.682373,2.18598,0.344442E-01
0.682983,2.18794,0.245826E-01
0.683594,2.18989,-0.433240E-01
0.684204,2.19185,0.249559
0.684814,2.19380,0.239444E-01
0.685425,2.19576,0.107333E-01
0.686035,2.19771,-0.400212E-01
0.686646,2.19967,0.158659
0.687256,2.20162,0.967674E-02
0.687866,2.20358,-0.272389E-03
0.688477,2.20553,0.239553E-01
0.689087,2.20749,0.295128
0.689697,2.20944,0.423347E-01
0.690308,2.21140,0.461318
0.690918,2.21335,0.389270E-01
0.691528,2.21531,-0.273341E-01
0.692139,2.21726,0.724829E-01
0.692749,2.21922,0.109922E-01
0.693359,2.22117,0.477597E-01
0.693970,2.22313,0.870287E-01
0.694580,2.22509,0.284157
0.695190,2.22704,0.128477
0.695801,2.22900,0.271674
0.696411,2.23095,-0.625074E-01
0.697021,2.23291,0.937505E-02
0.697632,2.23486,0.105593
0.698242,2.23682,-0.557768E-01
0.698853,2.23877,-0.379545E-01
0.699463,2.24073,0.104289
0.700073,2.24268,0.981588E-01
0.700684,2.24464,0.357654
0.701294,2.24659,0.850507E-01
0.701904,2.24855,-0.113534
0.702515,2.25050,0.340229
0.703125,2.25246,-0.379094E-01
0.703735,2.25441,0.149028
0.704346,2.25637,0.146136
0.704956,2.25832,0.128210E-01
0.705566,2.26028,0.416591E-02
0.706177,2.26224,0.261868
0.706787,2.26419,0.918486E-01
0.707397,2.26615,-0.404227E-02
0.708008,2.26810,0.350741
0.708618,2.27006,0.686622E-01
0.709229,2.27201,0.278696
0.709839,2.27397,0.192987
0.710449,2.27592,0.416988E-01
0.711060,2.27788,0.364955
0.711670,2.27983,-0.701818E-01
0.712280,2.28179,-0.566964E-01
0.712891,2.28374,0.846845E-01
0.713501,2.28570,0.198636E-01
0.714111,2.28765,0.215223
0.714722,2.28961,0.537344E-01
0.715332,2.29156,0.889216E-01
0.715942,2.29352,0.144549
0.716553,2.29547,-0.700474E-01
0.717163,2.29743,0.757965E-01
0.717773,2.29939,0.370264
0.718384,2.30134,0.629884E-01
0.718994,2.30330,-0.302588E-01
0.719604,2.30525,0.660342E-01
0.720215,2.30721,-0.137478E-02
0.720825,2.30916,0.144624E-01
0.721436,2.31112,0.653336E-01
0.722046,2.31307,0.431496E-01
0.722656,2.31503,0.385051
0.723267,2.31698,0.154162
0.723877,2.31894,0.189831
0.724487,2.32089,-0.115193
0.725098,2.32285,0.783371E-01
0.725708,2.32480,0.287249
0.726318,2.32676,0.585321E-01
0.726929,2.32871,0.125161
0.727539,2.33067,0.126643E-01
0.728149,2.33262,0.982048E-02
0.728760,2.33458,0.344568
0.729370,2.33653,-0.108899
0.729980,2.33849,-0.275036E-01
0.730591,2.34045,-0.161059
0.731201,2.34240,0.205365E-01
0.731812,2.34436,-0.254258E-01
0.732422,2.34631,-0.415108
0.733032,2.34827,-0.117745
0.733643,2.35022,-0.260574E-02
0.734253,2.35218,0.341620E-01
0.734863,2.35413,-0.377324E-01
0.735474,2.35609,-0.116072E-01
0.736084,2.35804,0.118631
0.736694,2.36000,0.151319
0.737305,2.36195,-0.154226E-01
0.737915,2.36391,0.201614
0.738525,2.36586,0.385216
0.739136,2.36782,0.102443
0.739746,2.36977,0.482566E-01
0.740356,2.37173,-0.289988E-01
0.740967,2.37368,-0.172214
0.741577,2.37564,0.331387
0.742188,2.37760,-0.222185E-01
0.742798,2.37955,0.437860E-01
0.743408,2.38151,-0.398528
0.744019,2.38346,-0.263644E-02
0.744629,2.38542,-0.962199E-02
0.745239,2.38737,0.103885E-01
0.745850,2.38933,-0.119100E-01
0.746460,2.39128,0.522224E-02
0.747070,2.39324,0.702973E-01
0.747681,2.39519,0.376224E-01
0.748291,2.39715,0.782095E-01
0.748901,2.39910,0.411114E-01
0.749512,2.40106,-0.105864
0.750122,2.40301,0.190311E-01
0.750732,2.40497,0.401480
0.751343,2.40692,0.630805E-01
0.751953,2.40888,-0.564635E-01
0.752563,2.41083,0.127377
0.753174,2.41279,-0.551359E-01
0.753784,2.41475,0.415871
0.754395,2.41670,0.261500
0.755005,2.41866,-0.840973E-01
0.755615,2.42061,0.166281
0.756226,2.42257,-0.975515E-01
0.756836,2.42452,-0.872120E-01
0.757446,2.42648,0.497839E-01
0.758057,2.42843,0.525744E-01
0.758667,2.43039,0.283160
0.759277,2.43234,0.777852E-01
0.759888,2.43430,0.293519E-02
0.760498,2.43625,0.108853
0.761108,2.43821,0.127092E-01
0.761719,2.44016,-0.802100E-01
0.762329,2.44212,-0.378100E-02
0.762939,2.44407,0.271853
0.763550,2.44603,0.484535E-01
0.764160,2.44798,0.309584E-01
0.764771,2.44994,0.722634E-01
0.765381,2.45190,0.124604E-01
0.765991,2.45385,0.856346E-02
0.766602,2.45581,-0.108223
0.767212,2.45776,-0.192761
0.767822,2.45972,0.329177
0.768433,2.46167,-0.275947E-01
0.769043,2.46363,-0.251311E-01
0.769653,2.46558,-0.273862
0.770264,2.46754,0.276817E-02
0.770874,2.46949,-0.127679E-01
0.771484,2.47145,-0.119320
0.772095,2.47340,-0.658559E-01
0.772705,2.47536,-0.329977E-01
0.773315,2.47731,-0.348630E-01
0.773926,2.47927,0.128419
0.774536,2.48122,-0.612835E-01
0.775146,2.48318,0.126500
0.775757,2.48513,-0.210336E-02
0.776367,2.48709,0.296199
0.776978,2.48905,0.326039
0.777588,2.49100,-0.144294
0.778198,2.49296,0.300970
0.778809,2.49491,-0.181786E-01
0.779419,2.49687,0.758940E-01
0.780029,2.49882,-0.849655E-01
0.780640,2.50078,-0.461164
0.781250,2.50273,0.339253
0.781860,2.50469,-0.740517E-01
0.782471,2.50664,-0.110209E-01
0.783081,2.50860,-0.148566
0.783691,2.51055,-0.293615E-01
0.784302,2.51251,0.266917
0.784912,2.51446,0.824795E-01
0.785522,2.51642,0.545215E-01
0.786133,2.51837,0.611661
0.786743,2.52033,-0.428333E-01
0.787354,2.52228,0.257761
0.787964,2.52424,0.991431E-01
0.788574,2.52620,0.357871E-01
0.789185,2.52815,-0.127726E-01
0.789795,2.53011,-0.842359E-01
0.790405,2.53206,-0.127342E-01
0.791016,2.53402,0.118597
0.791626,2.53597,0.718895E-02
0.792236,2.53793,0.731751E-01
0.792847,2.53988,-0.841743E-01
0.793457,2.54184,-0.132220
0.794067,2.54379,0.365359
0.794678,2.54575,-0.295898E-01
0.795288,2.54770,-0.698682E-01
0.795898,2.54966,-0.130572E-01
0.796509,2.55161,-0.157677
0.797119,2.55357,0.475131E-01
0.797729,2.55552,-0.147501
0.798340,2.55748,0.247978
0.798950,2.55943,-0.421900E-01
0.799561,2.56139,0.148146
0.800171,2.56335,0.570667E-01
0.800781,2.56530,0.358087E-01
0.801392,2.56726,0.273001
0.802002,2.56921,0.167045
0.802612,2.57117,0.319660
0.803223,2.57312,0.436510E-01
0.803833,2.57508,-0.948425E-01
0.804443,2.57703,0.114071
0.805054,2.57899,-0.204958E-01
0.805664,2.58094,0.523708E-01
0.806274,2.58290,0.259242
0.806885,2.58485,0.939646E-01
0.807495,2.58681,-0.640747E-01
0.808105,2.58876,0.187223
0.808716,2.59072,-0.827987E-02
0.809326,2.59267,0.542529E-01
0.809937,2.59463,0.256275
0.810547,2.59658,0.258446
0.811157,2.59854,-0.249281
0.811768,2.60050,-0.946885E-02
0.812378,2.60245,-0.738921E-01
0.812988,2.60441,0.224275
0.813599,2.60636,-0.128592
0.814209,2.60832,0.625786E-01
0.814819,2.61027,-0.553515E-01
0.815430,2.61223,0.226404
0.816040,2.61418,0.524554E-01
0.816650,2.61614,0.195348
0.817261,2.61809,-0.447429E-02
0.817871,2.62005,0.345978E-01
0.818481,2.62200,0.542163E-01
0.819092,2.62396,0.147528
0.819702,2.62591,-0.217584E-02
0.820312,2.62787,0.495420
0.820923,2.62982,-0.176822
0.821533,2.63178,-0.309266E-02
0.822144,2.63373,-0.694817E-01
0.822754,2.63569,-0.594693E-01
0.823364,2.63764,0.501462E-01
0.823975,2.63960,0.202326
0.824585,2.64156,0.372391E-01
0.825195,2.64351,0.669158E-02
0.825806,2.64547,0.240887E-01
0.826416,2.64742,0.428967E-01
0.827026,2.64938,-0.411038E-01
0.827637,2.65133,-0.288415E-02
0.828247,2.65329,-0.433384E-01
0.828857,2.65524,0.964933E-01
0.829468,2.65720,-0.106014
0.830078,2.65915,0.496232E-01
0.830688,2.66111,0.409856E-01
0.831299,2.66306,0.353216
0.831909,2.66502,0.159921
0.832520,2.66697,0.464679E-02
0.833130,2.66893,-0.877581E-01
0.833740,2.67088,0.598046E-01
0.834351,2.67284,0.753330E-01
0.834961,2.67479,0.168745
0.835571,2.67675,0.191174
0.836182,2.67871,0.226928E-01
0.836792,2.68066,0.123925
0.837402,2.68262,0.134035
0.838013,2.68457,0.550897E-02
0.838623,2.68653,0.263474E-01
0.839233,2.68848,-0.322632E-01
0.839844,2.69044,-0.992404E-02
0.840454,2.69239,0.119265
0.841064,2.69435,0.348655E-01
0.841675,2.69630,-0.278804E-01
0.842285,2.69826,0.123775
0.842896,2.70021,0.140211E-01
0.843506,2.70217,-0.465832E-02
0.844116,2.70412,-0.172352E-02
0.844727,2.70608,-0.221171E-01
0.845337,2.70803,0.374987E-01
0.845947,2.70999,0.932399E-01
0.846558,2.71194,0.399480E-01
0.847168,2.71390,0.391189
0.847778,2.71586,-0.115086
0.848389,2.71781,-0.287178E-01
0.848999,2.71977,-0.781497E-01
0.849609,2.72172,0.133334
0.850220,2.72368,0.492745E-02
0.850830,2.72563,0.490743E-01
0.851440,2.72759,0.346542E-01
0.852051,2.72954,-0.215994E-01
0.852661,2.73150,0.902569E-01
0.853271,2.73345,0.278383
0.853882,2.73541,0.316899E-01
0.854492,2.73736,-0.114389
0.855103,2.73932,-0.107350E-01
0.855713,2.74127,0.107345
0.856323,2.74323,-0.638676E-02
0.856934,2.74518,0.800005E-02
0.857544,2.74714,-0.526298E-01
0.858154,2.74909,-0.630209E-01
0.858765,2.75105,0.103781
0.859375,2.75301,0.145942
0.859985,2.75496,0.199998
0.860596,2.75692,-0.883938E-01
0.861206,2.75887,-0.281471E-01
0.861816,2.76083,0.203288E-01
0.862427,2.76278,0.807661E-01
0.863037,2.76474,-0.573005E-01
0.863647,2.76669,0.868609E-01
0.864258,2.76865,0.111871
0.864868,2.77060,0.149783
0.865479,2.77256,0.214140
0.866089,2.77451,-0.580263E-01
0.866699,2.77647,0.129602
0.867310,2.77842,0.662450E-01
0.867920,2.78038,-0.954487E-02
0.868530,2.78233,0.259036
0.869141,2.78429,0.263602E-01
0.869751,2.78624,-0.155005E-01
0.870361,2.78820,-0.259515E-01
0.870972,2.79016,0.176033E-01
0.871582,2.79211,0.122640
0.872192,2.79407,0.535216E-01
0.872803,2.79602,-0.109649E-01
0.873413,2.79798,-0.527004E-01
0.874023,2.79993,0.110066
0.874634,2.80189,0.971055E-01
0.875244,2.80384,0.455975E-02
0.875854,2.80580,-0.181377E-02
0.876465,2.80775,-0.417501E-01
0.877075,2.80971,0.425020E-01
0.877686,2.81166,-0.920003E-01
0.878296,2.81362,0.228851E-01
0.878906,2.81557,0.274350E-01
0.879517,2.81753,0.680432E-01
0.880127,2.81948,0.221290
0.880737,2.82144,-0.455868E-01
0.881348,2.82339,0.258345
0.881958,2.82535,-0.505834E-01
0.882568,2.82731,0.165186
0.883179,2.82926,0.378777E-01
0.883789,2.83122,0.126007E-02
0.884399,2.83317,0.224368
0.885010,2.83513,-0.253396E-01
0.885620,2.83708,-0.315850E-01
0.886230,2.83904,-0.879782E-02
0.886841,2.84099,-0.423934E-01
0.887451,2.84295,0.346047
0.888062,2.84490,0.901032E-01
0.888672,2.84686,-0.511658E-01
0.889282,2.84881,0.213968E-01
0.889893,2.85077,0.710611E-01
0.890503,2.85272,0.225056
0.891113,2.85468,-0.439409E-01
0.891724,2.85663,0.351322E-01
0.892334,2.85859,-0.137752
0.892944,2.86054,0.760015E-01
0.893555,2.86250,-0.647439E-01
0.894165,2.86446,-0.241561E-01
0.894775,2.86641,-0.320057E-01
0.895386,2.86837,0.339516
0.895996,2.87032,0.343286E-01
0.896606,2.87228,0.997990E-01
0.897217,2.87423,0.121048E-01
0.897827,2.87619,0.121566E-01
0.898438,2.87814,0.456280E-01
0.899048,2.88010,0.713787E-02
0.899658,2.88205,0.337168
0.900269,2.88401,0.461816E-02
0.900879,2.88596,-0.981432E-01
0.901489,2.88792,0.152430
0.902100,2.88987,-0.442854E-01
0.902710,2.89183,0.322837
0.903320,2.89378,0.612769E-01
0.903931,2.89574,0.489265E-02
0.904541,2.89769,-0.194431E-02
0.905151,2.89965,0.380185E-01
0.905762,2.90160,-0.231942E-01
0.906372,2.90356,-0.108252
0.906982,2.90552,-0.376560E-01
0.907593,2.90747,0.410684E-01
0.908203,2.90943,0.425178
0.908813,2.91138,-0.236377E-01
0.909424,2.91334,-0.686376E-01
0.910034,2.91529,-0.102733
0.910645,2.91725,0.766181E-01
0.911255,2.91920,-0.144640E-01
0.911865,2.92116,0.165378
0.912476,2.92311,0.213533E-01
0.913086,2.92507,0.227161
0.913696,2.92702,0.131180
0.914307,2.92898,0.170934
0.914917,2.93093,-0.232413E-01
0.915527,2.93289,-0.141007E-02
0.916138,2.93484,-0.630810E-03
0.916748,2.93680,0.156628
0.917358,2.93875,-0.273378
0.917969,2.94071,0.238669
0.918579,2.94267,0.106199
0.919189,2.94462,0.681743E-02
0.919800,2.94658,-0.141627
0.920410,2.94853,0.521928E-01
0.921021,2.95049,0.176327
0.921631,2.95244,0.114521E-02
0.922241,2.95440,0.109284
0.922852,2.95635,-0.230938E-01
0.923462,2.95831,-0.244417E-01
0.924072,2.96026,0.220713
0.924683,2.96222,0.381850E-01
0.925293,2.96417,0.139062
0.925903,2.96613,0.544941E-01
0.926514,2.96808,-0.348089E-01
0.927124,2.97004,-0.811084E-02
0.927734,2.97199,0.133840
0.928345,2.97395,-0.284924E-01
0.928955,2.97590,-0.123629
0.929565,2.97786,0.319799E-01
0.930176,2.97982,0.429491E-01
0.930786,2.98177,0.443893E-02
0.931396,2.98373,-0.765207E-01
0.932007,2.98568,-0.185593
0.932617,2.98764,0.207567
0.933228,2.98959,0.396703E-01
0.933838,2.99155,0.116437
0.934448,2.99350,0.361325E-01
0.935059,2.99546,0.726288E-02
0.935669,2.99741,-0.329336E-01
