Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.32282,0.215198
0.466309,1.32455,0.632653
0.466919,1.32628,0.580702
0.467529,1.32802,0.244013
0.468140,1.32975,0.185760
0.468750,1.33148,0.228641
0.469360,1.33322,0.136709E-01
0.469971,1.33495,-0.666647E-01
0.470581,1.33669,-0.215734E-01
0.471191,1.33842,-0.367270E-02
0.471802,1.34015,0.314827
0.472412,1.34189,-0.835126E-01
0.473022,1.34362,0.250836
0.473633,1.34535,-0.312227E-01
0.474243,1.34709,0.892297E-02
0.474854,1.34882,0.584578E-01
0.475464,1.35056,0.253693
0.476074,1.35229,-0.739233E-01
0.476685,1.35402,0.417682E-01
0.477295,1.35576,0.416763
0.477905,1.35749,0.364712
0.478516,1.35922,-0.712127E-01
0.479126,1.36096,0.978437E-02
0.479736,1.36269,-0.152676
0.480347,1.36442,0.406805E-01
0.480957,1.36616,0.890818E-01
0.481567,1.36789,0.169257E-01
0.482178,1.36963,-0.572837E-01
0.482788,1.37136,0.321894E-01
0.483398,1.37309,0.185187
0.484009,1.37483,0.203482
0.484619,1.37656,-0.142451
0.485229,1.37829,0.109338
0.485840,1.38003,-0.192675E-01
0.486450,1.38176,0.113539
0.487061,1.38350,0.282554
0.487671,1.38523,-0.107270E-01
0.488281,1.38696,0.192874E-01
0.488892,1.38870,-0.157531
0.489502,1.39043,0.417609
0.490112,1.39216,0.237614
0.490723,1.39390,-0.921311E-01
0.491333,1.39563,-0.397173E-01
0.491943,1.39737,0.679560E-01
0.492554,1.39910,-0.170079E-01
0.493164,1.40083,0.254706E-02
0.493774,1.40257,-0.606507E-02
0.494385,1.40430,0.120463
0.494995,1.40603,0.266931E-01
0.495605,1.40777,0.486900E-01
0.496216,1.40950,0.121080E-01
0.496826,1.41123,0.123885E-01
0.497437,1.41297,0.379891
0.498047,1.41470,0.464844E-01
0.498657,1.41644,0.618389E-01
0.499268,1.41817,0.105162
0.499878,1.41990,-0.393579E-01
0.500488,1.42164,0.228329
0.501099,1.42337,0.149931E-02
0.501709,1.42510,-0.322209E-01
0.502319,1.42684,0.178946
0.502930,1.42857,0.166110
0.503540,1.43031,-0.504629E-01
0.504150,1.43204,0.177772
0.504761,1.43377,-0.297417E-01
0.505371,1.43551,0.433529E-03
0.505981,1.43724,0.150664
0.506592,1.43897,0.861951E-01
0.507202,1.44071,0.237811E-01
0.507812,1.44244,-0.111864
0.508423,1.44418,0.374395
0.509033,1.44591,0.143153
0.509644,1.44764,0.217853
0.510254,1.44938,0.303381
0.510864,1.45111,0.170251
0.511475,1.45284,-0.279361E-01
0.512085,1.45458,0.447717E-01
0.512695,1.45631,-0.355672E-02
0.513306,1.45804,0.129206
0.513916,1.45978,0.278772
0.514526,1.46151,-0.213424
0.515137,1.46325,-0.325083
0.515747,1.46498,0.142918
0.516357,1.46671,0.207085
0.516968,1.46845,-0.133088
0.517578,1.47018,0.412919E-01
0.518188,1.47191,-0.614305E-02
0.518799,1.47365,0.101169
0.519409,1.47538,0.218912E-01
0.520020,1.47712,-0.195214E-01
0.520630,1.47885,0.366492
0.521240,1.48058,0.310573E-01
0.521851,1.48232,0.376603E-01
0.522461,1.48405,0.319194E-01
0.523071,1.48578,0.342902
0.523682,1.48752,0.500615
0.524292,1.48925,0.170614
0.524902,1.49099,-0.181662
0.525513,1.49272,0.527504
0.526123,1.49445,0.601822E-02
0.526733,1.49619,-0.208592E-01
0.527344,1.49792,0.184653E-01
0.527954,1.49965,0.174005
0.528564,1.50139,0.711084E-02
0.529175,1.50312,-0.771317E-01
0.529785,1.50485,0.104537E-01
0.530396,1.50659,0.613749
0.531006,1.50832,0.195012
0.531616,1.51006,-0.124981
0.532227,1.51179,-0.386929E-01
0.532837,1.51352,0.796660E-01
0.533447,1.51526,0.385773
0.534058,1.51699,-0.926649E-01
0.534668,1.51872,0.298287
0.535278,1.52046,-0.394470E-01
0.535889,1.52219,0.237552E-01
0.536499,1.52393,-0.754771E-01
0.537109,1.52566,0.150965
0.537720,1.52739,-0.488973E-02
0.538330,1.52913,-0.399765E-01
0.538940,1.53086,-0.824077E-01
0.539551,1.53259,-0.175358
0.540161,1.53433,0.143720E-01
0.540771,1.53606,-0.168602E-01
0.541382,1.53780,0.102890E-01
0.541992,1.53953,-0.119776
0.542603,1.54126,0.356313
0.543213,1.54300,-0.694910E-01
0.543823,1.54473,-0.809844E-01
0.544434,1.54646,0.778441E-01
0.545044,1.54820,-0.313025E-01
0.545654,1.54993,0.232160E-01
0.546265,1.55166,0.386383
0.546875,1.55340,0.166704
0.547485,1.55513,0.261401
0.548096,1.55687,-0.163192E-02
0.548706,1.55860,0.365691E-01
0.549316,1.56033,0.634429E-01
0.549927,1.56207,0.178455E-01
0.550537,1.56380,0.635149E-02
0.551147,1.56553,0.159853
0.551758,1.56727,-0.533839E-01
0.552368,1.56900,0.111268
0.552979,1.57074,0.257353
0.553589,1.57247,-0.162738E-01
0.554199,1.57420,0.170722E-01
0.554810,1.57594,-0.179967E-01
0.555420,1.57767,0.592460E-01
0.556030,1.57940,-0.402914
0.556641,1.58114,0.916415E-02
0.557251,1.58287,0.281197E-01
0.557861,1.58461,0.240710
0.558472,1.58634,-0.123441
0.559082,1.58807,0.344310E-01
0.559692,1.58981,0.901606E-02
0.560303,1.59154,-0.782451E-01
0.560913,1.59327,0.248056
0.561523,1.59501,0.222709
0.562134,1.59674,0.187570
0.562744,1.59847,0.250718
0.563354,1.60021,0.455884E-01
0.563965,1.60194,-0.545785E-01
0.564575,1.60368,0.313569E-01
0.565186,1.60541,-0.290216E-01
0.565796,1.60714,-0.870985E-02
0.566406,1.60888,0.896016E-01
0.567017,1.61061,-0.109824
0.567627,1.61234,-0.125676
0.568237,1.61408,-0.227879E-01
0.568848,1.61581,0.219829
0.569458,1.61755,-0.344306E-02
0.570068,1.61928,0.240013E-01
0.570679,1.62101,0.249171
0.571289,1.62275,-0.115065
0.571899,1.62448,-0.579077E-01
0.572510,1.62621,0.356129E-01
0.573120,1.62795,0.161304
0.573730,1.62968,-0.124556
0.574341,1.63142,0.472393E-01
0.574951,1.63315,-0.725897E-02
0.575562,1.63488,-0.236381E-02
0.576172,1.63662,0.851356E-02
0.576782,1.63835,0.692882E-01
0.577393,1.64008,-0.383581E-01
0.578003,1.64182,-0.184694E-01
0.578613,1.64355,-0.147800
0.579224,1.64528,0.494476E-01
0.579834,1.64702,0.106949
0.580444,1.64875,-0.365880E-01
0.581055,1.65049,0.104776
0.581665,1.65222,0.733774
0.582275,1.65395,0.716509E-01
0.582886,1.65569,-0.209400E-01
0.583496,1.65742,-0.585024E-01
0.584106,1.65915,0.164260
0.584717,1.66089,0.415156
0.585327,1.66262,-0.157685
0.585938,1.66436,0.490841
0.586548,1.66609,-0.895066E-01
0.587158,1.66782,0.800270E-01
0.587769,1.66956,0.437958
0.588379,1.67129,0.233490
0.588989,1.67302,0.110938
0.589600,1.67476,-0.125011E-01
0.590210,1.67649,0.151089
0.590820,1.67823,-0.595417E-01
0.591431,1.67996,0.367120E-01
0.592041,1.68169,-0.655587E-01
0.592651,1.68343,0.132020E-01
0.593262,1.68516,-0.417473E-01
0.593872,1.68689,0.357684
0.594482,1.68863,0.221160
0.595093,1.69036,0.552444E-01
0.595703,1.69209,0.786029E-01
0.596313,1.69383,-0.710943E-01
0.596924,1.69556,-0.157699
0.597534,1.69730,-0.205697E-01
0.598145,1.69903,0.169977
0.598755,1.70076,0.150111E-01
0.599365,1.70250,-0.463709E-01
0.599976,1.70423,0.763955E-01
0.600586,1.70596,0.228671E-01
0.601196,1.70770,-0.423736E-01
0.601807,1.70943,0.216174E-01
0.602417,1.71117,-0.269493E-01
0.603027,1.71290,-0.331838E-02
0.603638,1.71463,-0.471423E-01
0.604248,1.71637,0.300730E-01
0.604858,1.71810,0.635492E-01
0.605469,1.71983,-0.448299E-01
0.606079,1.72157,0.353230E-01
0.606689,1.72330,0.171544
0.607300,1.72504,0.554540
0.607910,1.72677,0.843072E-01
0.608521,1.72850,0.258212
0.609131,1.73024,0.921322E-01
0.609741,1.73197,0.108439
0.610352,1.73370,0.342350E-01
0.610962,1.73544,0.590900E-01
0.611572,1.73717,-0.543661E-02
0.612183,1.73890,-0.108190E-01
0.612793,1.74064,0.623329E-01
0.613403,1.74237,0.361683
0.614014,1.74411,-0.943358E-02
0.614624,1.74584,0.953352E-01
0.615234,1.74757,0.201759E-01
0.615845,1.74931,-0.803034E-01
0.616455,1.75104,-0.235073
0.617065,1.75277,0.139672
0.617676,1.75451,0.456834E-01
0.618286,1.75624,0.145168
0.618896,1.75798,-0.250992
0.619507,1.75971,0.194144
0.620117,1.76144,-0.489076E-01
0.620728,1.76318,0.543081
0.621338,1.76491,0.281433
0.621948,1.76664,0.255044
0.622559,1.76838,0.235339E-01
0.623169,1.77011,0.437562E-01
0.623779,1.77185,-0.337342E-01
0.624390,1.77358,0.349901E-01
0.625000,1.77531,0.123023
0.625610,1.77705,0.137155
0.626221,1.77878,0.867506E-01
0.626831,1.78051,0.226911E-01
0.627441,1.78225,0.583090E-01
0.628052,1.78398,-0.100522
0.628662,1.78571,-0.567449E-01
0.629272,1.78745,-0.217043E-01
0.629883,1.78918,-0.743978E-01
0.630493,1.79092,0.157191E-01
0.631104,1.79265,-0.382860E-02
0.631714,1.79438,0.694603E-01
0.632324,1.79612,0.220521E-02
0.632935,1.79785,0.167539
0.633545,1.79958,0.309166
0.634155,1.80132,-0.215108
0.634766,1.80305,0.469845E-02
0.635376,1.80479,0.383980
0.635986,1.80652,-0.664668E-01
0.636597,1.80825,0.796745E-01
0.637207,1.80999,0.108978E-01
0.637817,1.81172,0.586899E-01
0.638428,1.81345,0.706360E-01
0.639038,1.81519,0.142230
0.639648,1.81692,0.302888E-01
0.640259,1.81866,-0.243497E-01
0.640869,1.82039,0.699604
0.641479,1.82212,0.784381E-02
0.642090,1.82386,0.667451E-01
0.642700,1.82559,0.908235E-01
0.643311,1.82732,-0.884924E-01
0.643921,1.82906,0.407428E-01
0.644531,1.83079,0.128155E-01
0.645142,1.83252,0.160678
0.645752,1.83426,0.104271
0.646362,1.83599,-0.933322E-01
0.646973,1.83773,-0.136603E-01
0.647583,1.83946,0.174463
0.648193,1.84119,0.464152E-01
0.648804,1.84293,-0.846549E-04
0.649414,1.84466,0.580679E-02
0.650024,1.84639,0.104762
0.650635,1.84813,0.108895
0.651245,1.84986,0.105539
0.651855,1.85160,0.948824E-01
0.652466,1.85333,0.334025
0.653076,1.85506,0.983928E-01
0.653687,1.85680,0.752286E-01
0.654297,1.85853,0.118945
0.654907,1.86026,0.139579E-02
0.655518,1.86200,-0.129856E-01
0.656128,1.86373,0.791457E-02
0.656738,1.86547,-0.551233E-01
0.657349,1.86720,0.867561E-01
0.657959,1.86893,-0.424084E-02
0.658569,1.87067,-0.644494E-02
0.659180,1.87240,-0.537424E-01
0.659790,1.87413,-0.949586E-02
0.660400,1.87587,0.333560E-01
0.661011,1.87760,0.407381E-01
0.661621,1.87933,-0.874839E-02
0.662231,1.88107,0.385794E-01
0.662842,1.88280,0.192426E-01
0.663452,1.88454,0.544818E-01
0.664062,1.88627,-0.862203E-01
0.664673,1.88800,-0.150200E-01
0.665283,1.88974,-0.298813E-01
0.665894,1.89147,-0.220624
0.666504,1.89320,-0.393536E-01
0.667114,1.89494,0.232266E-02
0.667725,1.89667,0.324242
0.668335,1.89841,-0.584733E-01
0.668945,1.90014,0.477363E-01
0.669556,1.90187,-0.345848E-01
0.670166,1.90361,0.492146
0.670776,1.90534,0.658833E-01
0.671387,1.90707,-0.807934E-02
0.671997,1.90881,-0.709212E-01
0.672607,1.91054,0.279027
0.673218,1.91228,0.370308E-01
0.673828,1.91401,-0.813162E-02
0.674438,1.91574,0.403661E-01
0.675049,1.91748,0.277501
0.675659,1.91921,0.714068E-01
0.676270,1.92094,0.145120E-01
0.676880,1.92268,-0.830431E-01
0.677490,1.92441,1.74775
0.678101,1.92614,0.598655E-03
0.678711,1.92788,-0.603980E-01
0.679321,1.92961,0.626081E-01
0.679932,1.93135,0.463052E-02
0.680542,1.93308,-0.171418E-01
0.681152,1.93481,0.160417
0.681763,1.93655,0.108337
0.682373,1.93828,-0.660989E-01
0.682983,1.94001,-0.239618
0.683594,1.94175,0.204281
0.684204,1.94348,0.108490
0.684814,1.94522,0.163044E-01
0.685425,1.94695,-0.136407E-01
0.686035,1.94868,-0.511000E-01
0.686646,1.95042,0.653009E-01
0.687256,1.95215,-0.415494E-01
0.687866,1.95388,0.173869E-01
0.688477,1.95562,0.374457E-01
0.689087,1.95735,0.114415E-01
0.689697,1.95909,-0.586283E-01
0.690308,1.96082,0.430066E-01
0.690918,1.96255,0.690469E-01
0.691528,1.96429,0.174379E-01
0.692139,1.96602,0.496157E-02
0.692749,1.96775,0.166827E-01
0.693359,1.96949,0.565346E-01
0.693970,1.97122,0.162899E-01
0.694580,1.97295,0.781427E-02
0.695190,1.97469,-0.601783E-01
0.695801,1.97642,-0.444657E-01
0.696411,1.97816,-0.307073E-01
0.697021,1.97989,0.619360E-01
0.697632,1.98162,0.229981
0.698242,1.98336,0.347640E-01
0.698853,1.98509,-0.224776E-01
0.699463,1.98682,0.910938E-02
0.700073,1.98856,0.813417E-01
0.700684,1.99029,0.768436E-01
0.701294,1.99203,0.666226E-03
0.701904,1.99376,0.143905E-01
0.702515,1.99549,0.389142
0.703125,1.99723,0.144473
0.703735,1.99896,0.276174
0.704346,2.00069,0.158788
0.704956,2.00243,0.508495E-01
0.705566,2.00416,0.708881E-01
0.706177,2.00590,-0.170586E-01
0.706787,2.00763,0.368762E-01
0.707397,2.00936,0.250555
0.708008,2.01110,0.898419E-02
0.708618,2.01283,0.918700E-01
0.709229,2.01456,0.705881E-01
0.709839,2.01630,0.202634
0.710449,2.01803,0.116613E-01
0.711060,2.01976,-0.249925E-01
0.711670,2.02150,0.370482E-01
0.712280,2.02323,0.510370E-01
0.712891,2.02497,0.153724E-01
0.713501,2.02670,0.361238
0.714111,2.02843,0.414989E-01
0.714722,2.03017,-0.488250E-01
0.715332,2.03190,0.416793
0.715942,2.03363,-0.623237E-01
0.716553,2.03537,0.224513
0.717163,2.03710,-0.901027E-01
0.717773,2.03884,0.634061
0.718384,2.04057,0.180541
0.718994,2.04230,0.141447
0.719604,2.04404,-0.116587
0.720215,2.04577,0.114882
0.720825,2.04750,0.157926
0.721436,2.04924,0.440860E-01
0.722046,2.05097,0.531465E-01
0.722656,2.05271,-0.343389E-01
0.723267,2.05444,0.126736
0.723877,2.05617,-0.162531E-01
0.724487,2.05791,0.563439E-01
0.725098,2.05964,-0.563852E-01
0.725708,2.06137,0.329387E-01
0.726318,2.06311,0.599076E-02
0.726929,2.06484,0.389333E-01
0.727539,2.06657,0.339282E-01
0.728149,2.06831,0.216103E-01
0.728760,2.07004,0.518183E-01
0.729370,2.07178,0.631292E-01
0.729980,2.07351,0.188743
0.730591,2.07524,-0.837484E-01
0.731201,2.07698,0.461066E-01
0.731812,2.07871,0.853594E-01
0.732422,2.08044,0.111788E-01
0.733032,2.08218,0.762633E-03
0.733643,2.08391,0.119143E-01
0.734253,2.08565,-0.462457E-02
0.734863,2.08738,-0.612767E-01
0.735474,2.08911,-0.706742E-02
0.736084,2.09085,0.104607
0.736694,2.09258,0.437208
0.737305,2.09431,0.176640E-01
0.737915,2.09605,0.142817
0.738525,2.09778,0.283927
0.739136,2.09952,-0.206211
0.739746,2.10125,0.155009
0.740356,2.10298,-0.639326E-01
0.740967,2.10472,-0.408777E-01
0.741577,2.10645,0.267931E-01
0.742188,2.10818,0.242918
0.742798,2.10992,0.101122
0.743408,2.11165,0.409526E-02
0.744019,2.11338,0.645671E-01
0.744629,2.11512,0.104174
0.745239,2.11685,0.799990E-01
0.745850,2.11859,0.130278E-02
0.746460,2.12032,0.264006E-01
0.747070,2.12205,0.121195
0.747681,2.12379,-0.518528E-01
0.748291,2.12552,-0.440800E-01
0.748901,2.12725,0.162128
0.749512,2.12899,0.810065E-01
0.750122,2.13072,0.249324E-01
0.750732,2.13246,0.271881E-01
0.751343,2.13419,0.302165E-01
0.751953,2.13592,0.430441E-01
0.752563,2.13766,0.260576E-01
0.753174,2.13939,0.735387E-01
0.753784,2.14112,0.477401E-01
0.754395,2.14286,-0.555913E-01
0.755005,2.14459,0.600396E-01
0.755615,2.14633,0.138621
0.756226,2.14806,0.190312E-02
0.756836,2.14979,-0.230953E-01
0.757446,2.15153,0.311701E-01
0.758057,2.15326,-0.306190E-02
0.758667,2.15499,-0.620030E-01
0.759277,2.15673,0.707106E-01
0.759888,2.15846,0.193722
0.760498,2.16019,0.712489E-01
0.761108,2.16193,0.397409E-01
0.761719,2.16366,0.318440E-01
0.762329,2.16540,0.402944E-01
0.762939,2.16713,0.505938
0.763550,2.16886,-0.733389E-01
0.764160,2.17060,-0.888863E-01
0.764771,2.17233,0.199785
0.765381,2.17406,0.601226E-01
0.765991,2.17580,-0.241294E-01
0.766602,2.17753,-0.307751E-01
0.767212,2.17927,0.496300E-01
0.767822,2.18100,-0.248572E-02
0.768433,2.18273,0.451821E-01
0.769043,2.18447,0.746717E-01
0.769653,2.18620,0.193234
0.770264,2.18793,-0.105657
0.770874,2.18967,-0.216903E-01
0.771484,2.19140,0.367696E-01
0.772095,2.19314,-0.218907E-01
0.772705,2.19487,0.762302E-01
0.773315,2.19660,0.396697E-02
0.773926,2.19834,0.944650E-01
0.774536,2.20007,0.440894E-01
0.775146,2.20180,0.234777
0.775757,2.20354,-0.294845E-01
0.776367,2.20527,-0.262355E-01
0.776978,2.20700,0.129912
0.777588,2.20874,0.329895E-01
0.778198,2.21047,-0.516664E-01
0.778809,2.21221,-0.489138E-02
0.779419,2.21394,-0.329023E-01
0.780029,2.21567,0.646607E-01
0.780640,2.21741,-0.109281E-01
0.781250,2.21914,0.171488E-01
0.781860,2.22087,0.231625
0.782471,2.22261,0.199372
0.783081,2.22434,0.220966
0.783691,2.22608,0.150592E-01
0.784302,2.22781,0.193221
0.784912,2.22954,-0.108450E-01
0.785522,2.23128,0.687174E-01
0.786133,2.23301,0.135503E-01
0.786743,2.23474,-0.613997E-01
0.787354,2.23648,0.115101
0.787964,2.23821,-0.297185E-01
0.788574,2.23995,0.459945E-01
0.789185,2.24168,0.180274E-01
0.789795,2.24341,0.545332E-01
0.790405,2.24515,0.244479E-01
0.791016,2.24688,0.539249E-01
0.791626,2.24861,-0.357852E-01
0.792236,2.25035,0.998190E-02
0.792847,2.25208,0.546067E-01
0.793457,2.25381,0.559934E-01
0.794067,2.25555,0.996891E-01
0.794678,2.25728,0.595540E-01
0.795288,2.25902,0.199340
0.795898,2.26075,0.839548E-01
0.796509,2.26248,-0.233640E-01
0.797119,2.26422,-0.111069
0.797729,2.26595,-0.207593E-01
0.798340,2.26768,0.145933
0.798950,2.26942,0.253964
0.799561,2.27115,0.301367E-01
0.800171,2.27289,-0.596392E-02
0.800781,2.27462,0.221639
0.801392,2.27635,0.260341
0.802002,2.27809,0.147801
0.802612,2.27982,0.303869E-01
0.803223,2.28155,0.433177E-01
0.803833,2.28329,-0.896587E-01
0.804443,2.28502,0.165780E-01
0.805054,2.28676,0.485247E-02
0.805664,2.28849,-0.237743E-01
0.806274,2.29022,0.236884
0.806885,2.29196,0.270603E-02
0.807495,2.29369,0.697130E-01
0.808105,2.29542,0.121652
0.808716,2.29716,-0.107848E-01
0.809326,2.29889,0.397814E-01
0.809937,2.30062,-0.205315E-01
0.810547,2.30236,0.604045E-01
0.811157,2.30409,0.465763E-02
0.811768,2.30583,0.335936E-01
0.812378,2.30756,0.151397
0.812988,2.30929,0.569653E-01
0.813599,2.31103,-0.161901E-01
0.814209,2.31276,0.146045
0.814819,2.31449,0.949307E-01
0.815430,2.31623,0.522501E-01
0.816040,2.31796,0.188799
0.816650,2.31970,-0.317235
0.817261,2.32143,0.786568E-02
0.817871,2.32316,0.100177
0.818481,2.32490,-0.366484E-01
0.819092,2.32663,-0.930222E-02
0.819702,2.32836,0.112552E-01
0.820312,2.33010,-0.111802E-01
0.820923,2.33183,0.548291E-02
0.821533,2.33357,0.608970E-01
0.822144,2.33530,0.415560E-01
0.822754,2.33703,0.116462
0.823364,2.33877,0.582412E-01
0.823975,2.34050,0.239543
0.824585,2.34223,-0.197345E-01
0.825195,2.34397,0.891095E-01
0.825806,2.34570,0.177282
0.826416,2.34743,0.922669E-01
0.827026,2.34917,-0.234935E-01
0.827637,2.35090,0.790716E-02
0.828247,2.35264,0.918585E-01
0.828857,2.35437,0.209901
0.829468,2.35610,-0.103474
0.830078,2.35784,-0.743369E-01
0.830688,2.35957,0.840417E-01
0.831299,2.36130,0.177582E-01
0.831909,2.36304,-0.333381E-01
0.832520,2.36477,0.578650E-01
0.833130,2.36651,-0.106752
0.833740,2.36824,0.630304E-01
0.834351,2.36997,-0.724435E-01
0.834961,2.37171,0.276390E-01
0.835571,2.37344,0.255901
0.836182,2.37517,0.322250
0.836792,2.37691,-0.655204E-01
0.837402,2.37864,-0.570843E-01
0.838013,2.38038,0.557921E-02
0.838623,2.38211,-0.125186
0.839233,2.38384,-0.810807E-01
0.839844,2.38558,0.272566
0.840454,2.38731,0.198306
0.841064,2.38904,0.475350E-01
0.841675,2.39078,0.253114E-02
0.842285,2.39251,0.541201E-01
0.842896,2.39424,-0.550786E-01
0.843506,2.39598,0.542176E-01
0.844116,2.39771,0.400277
0.844727,2.39945,0.139676
0.845337,2.40118,-0.107832
0.845947,2.40291,0.150269
0.846558,2.40465,0.130538
0.847168,2.40638,0.428023E-01
0.847778,2.40811,-0.983625E-02
0.848389,2.40985,-0.633088E-01
0.848999,2.41158,0.114766
0.849609,2.41332,0.164033E-01
0.850220,2.41505,-0.193575
0.850830,2.41678,-0.436286E-01
0.851440,2.41852,-0.104359E-01
0.852051,2.42025,-0.177582
0.852661,2.42198,0.222702E-01
0.853271,2.42372,0.128733
0.853882,2.42545,0.883562E-01
0.854492,2.42718,0.506156E-01
0.855103,2.42892,-0.865130E-01
0.855713,2.43065,-0.183956
0.856323,2.43239,0.136324
0.856934,2.43412,0.359399E-02
0.857544,2.43585,0.136885
0.858154,2.43759,-0.894767E-01
0.858765,2.43932,0.686408E-01
0.859375,2.44105,-0.319503E-02
0.859985,2.44279,0.637069E-02
0.860596,2.44452,0.859121E-01
0.861206,2.44626,-0.246220E-03
0.861816,2.44799,-0.148467E-01
0.862427,2.44972,0.236666
0.863037,2.45146,-0.133148
0.863647,2.45319,-0.514221E-01
0.864258,2.45492,-0.268511E-01
0.864868,2.45666,0.365919E-01
0.865479,2.45839,0.492414E-01
0.866089,2.46013,-0.104314
0.866699,2.46186,0.317134
0.867310,2.46359,0.705662E-01
0.867920,2.46533,-0.384374E-01
0.868530,2.46706,0.102398E-01
0.869141,2.46879,0.249676E-01
0.869751,2.47053,0.224903
0.870361,2.47226,0.104881
0.870972,2.47399,0.127048
0.871582,2.47573,-0.120861
0.872192,2.47746,-0.417690E-01
0.872803,2.47920,0.119202
0.873413,2.48093,0.155509E-01
0.874023,2.48266,0.728307E-01
0.874634,2.48440,0.345254E-01
0.875244,2.48613,0.135405E-01
0.875854,2.48786,0.117280
0.876465,2.48960,-0.760289E-01
0.877075,2.49133,-0.306750
0.877686,2.49307,0.192205
0.878296,2.49480,0.623349E-01
0.878906,2.49653,0.223696E-01
0.879517,2.49827,-0.134098E-01
0.880127,2.50000,0.489694E-01
0.880737,2.50173,0.408138E-01
0.881348,2.50347,0.518036E-02
0.881958,2.50520,0.304720E-01
0.882568,2.50694,-0.244281
0.883179,2.50867,0.499246
0.883789,2.51040,0.259065
0.884399,2.51214,-0.287129E-01
0.885010,2.51387,-0.158171
0.885620,2.51560,0.917159E-02
0.886230,2.51734,0.302210E-01
0.886841,2.51907,-0.416059E-02
0.887451,2.52080,0.334652E-01
0.888062,2.52254,0.302458E-01
0.888672,2.52427,-0.707203E-01
0.889282,2.52601,-0.454036E-01
0.889893,2.52774,0.586290E-01
0.890503,2.52947,0.358927
0.891113,2.53121,0.365977E-01
0.891724,2.53294,0.394196E-01
0.892334,2.53467,-0.265037E-01
0.892944,2.53641,0.336242E-01
0.893555,2.53814,0.214543E-01
0.894165,2.53988,-0.131193E-01
0.894775,2.54161,-0.886318E-01
0.895386,2.54334,0.179770
0.895996,2.54508,0.116078
0.896606,2.54681,0.565030E-01
0.897217,2.54854,0.692778
0.897827,2.55028,0.143548E-01
0.898438,2.55201,-0.713772E-01
0.899048,2.55375,0.663428E-01
0.899658,2.55548,-0.644383E-01
0.900269,2.55721,-0.781183E-01
0.900879,2.55895,0.312868
0.901489,2.56068,0.534129E-01
0.902100,2.56241,-0.449300E-01
0.902710,2.56415,0.658966E-01
0.903320,2.56588,0.792115E-01
0.903931,2.56761,-0.105228
0.904541,2.56935,0.485017E-01
0.905151,2.57108,0.579753E-01
0.905762,2.57282,0.540251E-01
0.906372,2.57455,0.763652E-02
0.906982,2.57628,-0.482137E-01
0.907593,2.57802,0.294827E-01
0.908203,2.57975,0.110845
0.908813,2.58148,0.950275E-01
0.909424,2.58322,0.157023
0.910034,2.58495,-0.231081E-03
0.910645,2.58669,0.146977E-01
0.911255,2.58842,0.685085E-01
0.911865,2.59015,-0.387644E-02
0.912476,2.59189,0.542514E-01
0.913086,2.59362,0.157272
0.913696,2.59535,0.257422
0.914307,2.59709,-0.591171E-01
0.914917,2.59882,0.121894
0.915527,2.60056,0.122421
0.916138,2.60229,-0.345237E-01
0.916748,2.60402,-0.486613E-01
0.917358,2.60576,0.104720
0.917969,2.60749,0.413768E-01
0.918579,2.60922,0.112716
0.919189,2.61096,0.203835
0.919800,2.61269,0.293989E-02
0.920410,2.61442,0.780402E-01
0.921021,2.61616,0.201653E-01
0.921631,2.61789,-0.649365E-01
0.922241,2.61963,0.167293
0.922852,2.62136,0.472260E-01
0.923462,2.62309,0.722715E-02
0.924072,2.62483,-0.247185E-01
0.924683,2.62656,0.236647
0.925293,2.62829,0.822887E-01
0.925903,2.63003,-0.420624E-01
0.926514,2.63176,0.187010E-01
0.927124,2.63350,0.672186E-01
0.927734,2.63523,-0.626571E-01
