Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,9.60050,-0.482129
0.490112,9.61247,0.199860
0.490723,9.62444,0.396039
0.491333,9.63641,0.697564
0.491943,9.64838,-0.347750
0.492554,9.66036,-0.651591
0.493164,9.67233,0.236585
0.493774,9.68430,-0.870937E-01
0.494385,9.69627,-0.126796
0.494995,9.70824,0.320949E-01
0.495605,9.72021,-0.454546
0.496216,9.73218,0.287428E-01
0.496826,9.74415,0.990312E-01
0.497437,9.75612,0.548824
0.498047,9.76809,-0.416429E-01
0.498657,9.78006,0.833872E-01
0.499268,9.79203,0.236487
0.499878,9.80400,-0.660797E-01
0.500488,9.81597,0.162525
0.501099,9.82795,0.719433E-01
0.501709,9.83992,0.123428
0.502319,9.85189,-0.180376
0.502930,9.86386,-0.159221
0.503540,9.87583,0.559540E-01
0.504150,9.88780,0.765265E-01
0.504761,9.89977,0.345246
0.505371,9.91174,0.394855E-01
0.505981,9.92371,-1.07678
0.506592,9.93568,-0.629813E-01
0.507202,9.94765,-0.116674
0.507812,9.95962,-0.184798
0.508423,9.97159,0.230130
0.509033,9.98356,-0.196326
0.509644,9.99554,0.400449E-01
0.510254,10.0075,0.169600
0.510864,10.0195,0.168108
0.511475,10.0314,0.101316E-01
0.512085,10.0434,0.218421
0.512695,10.0554,0.141424
0.513306,10.0674,-0.315254
0.513916,10.0793,0.619440E-01
0.514526,10.0913,-0.792984
0.515137,10.1033,-0.770808E-01
0.515747,10.1152,0.887323
0.516357,10.1272,0.459244
0.516968,10.1392,-0.103884
0.517578,10.1512,0.297753
0.518188,10.1631,0.856340
0.518799,10.1751,0.742109
0.519409,10.1871,-0.240953
0.520020,10.1990,-0.505158
0.520630,10.2110,0.447286
0.521240,10.2230,0.256405E-01
0.521851,10.2349,-0.318398E-01
0.522461,10.2469,0.187930
0.523071,10.2589,0.338205
0.523682,10.2709,0.228149
0.524292,10.2828,-0.375324
0.524902,10.2948,0.598242
0.525513,10.3068,-0.462910
0.526123,10.3187,0.563796
0.526733,10.3307,-0.399601
0.527344,10.3427,0.352091
0.527954,10.3547,-0.106321
0.528564,10.3666,0.975549E-01
0.529175,10.3786,-0.117911
0.529785,10.3906,0.276562
0.530396,10.4025,0.826476
0.531006,10.4145,0.124608
0.531616,10.4265,0.194385
0.532227,10.4385,0.898178E-01
0.532837,10.4504,0.189090
0.533447,10.4624,-0.220323
0.534058,10.4744,0.123426
0.534668,10.4863,0.516268E-01
0.535278,10.4983,0.225602
0.535889,10.5103,0.179432
0.536499,10.5222,-0.977559E-01
0.537109,10.5342,0.322620
0.537720,10.5462,1.36570
0.538330,10.5582,0.490627
0.538940,10.5701,0.167032
0.539551,10.5821,0.251276
0.540161,10.5941,0.140139
0.540771,10.6060,0.819898E-01
0.541382,10.6180,-0.728715E-01
0.541992,10.6300,0.190903
0.542603,10.6420,-0.590483E-01
0.543213,10.6539,0.520807
0.543823,10.6659,0.844007E-01
0.544434,10.6779,0.297768
0.545044,10.6898,0.596483
0.545654,10.7018,0.203341
0.546265,10.7138,0.173727
0.546875,10.7257,-0.418162E-01
0.547485,10.7377,-0.297344
0.548096,10.7497,0.848491
0.548706,10.7617,0.401070E-01
0.549316,10.7736,-0.737403E-01
0.549927,10.7856,-0.449960E-01
0.550537,10.7976,0.124585
0.551147,10.8095,0.268610
0.551758,10.8215,-0.275054
0.552368,10.8335,0.152504
0.552979,10.8455,0.343411E-01
0.553589,10.8574,-0.210014E-01
0.554199,10.8694,0.411622E-02
0.554810,10.8814,-0.857246E-01
0.555420,10.8933,0.161018
0.556030,10.9053,0.237503
0.556641,10.9173,0.142434
0.557251,10.9292,0.935880E-02
0.557861,10.9412,-0.245931
0.558472,10.9532,0.201162
0.559082,10.9652,0.124009
0.559692,10.9771,0.114742
0.560303,10.9891,0.547736E-01
0.560913,11.0011,0.194071E-01
0.561523,11.0130,0.114135E-01
0.562134,11.0250,0.293744E-01
0.562744,11.0370,0.640071E-01
0.563354,11.0490,0.350789
0.563965,11.0609,0.344177
0.564575,11.0729,-0.142231E-01
0.565186,11.0849,0.202219
0.565796,11.0968,-0.195014E-01
0.566406,11.1088,-0.336415
0.567017,11.1208,-0.107467
0.567627,11.1328,0.275636E-01
0.568237,11.1447,-0.365861
0.568848,11.1567,-0.147073E-01
0.569458,11.1687,-0.347959
0.570068,11.1806,0.204966
0.570679,11.1926,-0.990251E-01
0.571289,11.2046,0.810966E-01
0.571899,11.2165,-0.469566E-02
0.572510,11.2285,-0.256540E-01
0.573120,11.2405,-0.495040
0.573730,11.2525,0.149283
0.574341,11.2644,-0.173365
0.574951,11.2764,-0.239594
0.575562,11.2884,-0.490058
0.576172,11.3003,-0.108419
0.576782,11.3123,-0.399420E-01
0.577393,11.3243,0.183388
0.578003,11.3363,-0.281002E-01
0.578613,11.3482,-0.116129
0.579224,11.3602,-0.121404
0.579834,11.3722,0.425201
0.580444,11.3841,0.212027
0.581055,11.3961,0.432283E-01
0.581665,11.4081,-0.186389
0.582275,11.4200,-0.188489
0.582886,11.4320,-0.205011
0.583496,11.4440,0.686661
0.584106,11.4560,-0.825248E-01
0.584717,11.4679,0.743848
0.585327,11.4799,0.517132E-02
0.585938,11.4919,-0.418460
0.586548,11.5038,-0.527063E-01
0.587158,11.5158,-0.395377E-01
0.587769,11.5278,0.243737
0.588379,11.5398,-0.193278
0.588989,11.5517,-0.294029E-01
0.589600,11.5637,0.197360
0.590210,11.5757,0.407271E-01
0.590820,11.5876,-0.145074
0.591431,11.5996,-0.540264E-01
0.592041,11.6116,0.291934
0.592651,11.6236,0.507547
0.593262,11.6355,0.141699
0.593872,11.6475,0.271518
0.594482,11.6595,0.434214E-01
0.595093,11.6714,0.279454
0.595703,11.6834,0.139842E-01
0.596313,11.6954,0.142263
0.596924,11.7073,-0.200838
0.597534,11.7193,0.172597E-01
0.598145,11.7313,0.195619
0.598755,11.7433,0.238317
0.599365,11.7552,-0.100320
0.599976,11.7672,-0.659829E-01
0.600586,11.7792,-0.214603
0.601196,11.7911,0.634792
0.601807,11.8031,0.167120
0.602417,11.8151,-0.871724E-01
0.603027,11.8271,-0.462464E-01
0.603638,11.8390,0.232954
0.604248,11.8510,0.643753E-01
0.604858,11.8630,0.548354E-01
0.605469,11.8749,0.142202
0.606079,11.8869,-0.128379
0.606689,11.8989,0.654061
0.607300,11.9108,-0.556830E-01
0.607910,11.9228,-0.395822
0.608521,11.9348,-0.976065E-01
0.609131,11.9468,-0.310229
0.609741,11.9587,-0.432121E-01
0.610352,11.9707,-0.135459
0.610962,11.9827,0.661730E-01
0.611572,11.9946,-0.166497
0.612183,12.0066,0.145483
0.612793,12.0186,-0.155900
0.613403,12.0306,0.550575
0.614014,12.0425,-0.289999E-01
0.614624,12.0545,0.172482
0.615234,12.0665,-0.484557
0.615845,12.0784,-0.108293
0.616455,12.0904,0.486437
0.617065,12.1024,0.877458E-01
0.617676,12.1143,-0.335284E-01
0.618286,12.1263,-0.153312
0.618896,12.1383,0.280965
0.619507,12.1503,-0.143438E-01
0.620117,12.1622,-0.253577
0.620728,12.1742,0.103071E-02
0.621338,12.1862,0.511538E-01
0.621948,12.1981,-0.193886
0.622559,12.2101,-0.488321E-01
0.623169,12.2221,0.551817E-02
0.623779,12.2341,0.243723
0.624390,12.2460,0.104835
0.625000,12.2580,-0.417515E-02
0.625610,12.2700,0.717660
0.626221,12.2819,0.177653
0.626831,12.2939,-0.105326E-01
0.627441,12.3059,-0.448182E-01
0.628052,12.3179,-0.352627E-01
0.628662,12.3298,-0.256066E-01
0.629272,12.3418,-0.308056E-01
0.629883,12.3538,-0.370963E-01
0.630493,12.3657,-0.138370
0.631104,12.3777,0.466340E-01
0.631714,12.3897,-0.288648
0.632324,12.4016,-0.928829E-01
0.632935,12.4136,0.113553
0.633545,12.4256,0.218789E-01
0.634155,12.4376,-0.671250E-01
0.634766,12.4495,0.689302E-01
0.635376,12.4615,-0.995440E-01
0.635986,12.4735,0.950291E-01
0.636597,12.4854,0.278230E-01
0.637207,12.4974,0.660526E-02
0.637817,12.5094,0.572271
0.638428,12.5214,-0.172468E-01
0.639038,12.5333,0.392344E-01
0.639648,12.5453,0.741593E-01
0.640259,12.5573,-0.199846
0.640869,12.5692,-0.230331E-02
0.641479,12.5812,-0.262217
0.642090,12.5932,0.937327E-01
0.642700,12.6051,0.143144
0.643311,12.6171,0.442299E-01
0.643921,12.6291,-0.332799E-02
0.644531,12.6411,0.842637E-01
0.645142,12.6530,-0.440433E-01
0.645752,12.6650,0.373854
0.646362,12.6770,0.293907
0.646973,12.6889,0.968572E-01
0.647583,12.7009,-0.239311
0.648193,12.7129,0.974274
0.648804,12.7249,-0.135810
0.649414,12.7368,-0.439249E-01
0.650024,12.7488,-0.505244E-01
0.650635,12.7608,0.153775
0.651245,12.7727,0.767854E-01
0.651855,12.7847,0.870488E-01
0.652466,12.7967,-0.280475E-01
0.653076,12.8087,0.614952E-01
0.653687,12.8206,-0.301320
0.654297,12.8326,-0.363873
0.654907,12.8446,0.574148E-01
0.655518,12.8565,1.72846
0.656128,12.8685,0.475552
0.656738,12.8805,-0.242774
0.657349,12.8924,0.622548E-01
0.657959,12.9044,0.726731E-01
0.658569,12.9164,-0.242339
0.659180,12.9284,-0.228127E-01
0.659790,12.9403,0.297699
0.660400,12.9523,0.194012
0.661011,12.9643,0.954330E-01
0.661621,12.9762,0.487530E-01
0.662231,12.9882,0.367409
0.662842,13.0002,-0.290816
0.663452,13.0122,0.432882E-01
0.664062,13.0241,0.259358
0.664673,13.0361,-0.799201E-01
0.665283,13.0481,-0.146582
0.665894,13.0600,-0.465468E-01
0.666504,13.0720,-0.301780
0.667114,13.0840,-0.651156
0.667725,13.0959,-0.210204
0.668335,13.1079,0.273636
0.668945,13.1199,0.149494
0.669556,13.1319,-0.144073
0.670166,13.1438,-0.917275E-02
0.670776,13.1558,0.458816E-02
0.671387,13.1678,0.428682
0.671997,13.1797,0.333695
0.672607,13.1917,0.973925E-01
0.673218,13.2037,-0.174982
0.673828,13.2157,-0.312957E-01
0.674438,13.2276,0.376113
0.675049,13.2396,-0.506010E-01
0.675659,13.2516,0.750504
0.676270,13.2635,-0.411556E-01
0.676880,13.2755,0.368655E-01
0.677490,13.2875,0.833372E-01
0.678101,13.2994,-0.595734E-01
0.678711,13.3114,-0.195021E-01
0.679321,13.3234,0.570786E-02
0.679932,13.3354,0.246109
0.680542,13.3473,-0.121649
0.681152,13.3593,-0.515852
0.681763,13.3713,-0.624731E-01
0.682373,13.3832,0.148934
0.682983,13.3952,-0.382824E-01
0.683594,13.4072,-0.110103
0.684204,13.4192,0.489799E-01
0.684814,13.4311,0.128579
0.685425,13.4431,-0.131557
0.686035,13.4551,0.126715
0.686646,13.4670,0.386334E-01
0.687256,13.4790,0.330904
0.687866,13.4910,-0.114294
0.688477,13.5030,0.601204E-01
0.689087,13.5149,0.138622E-01
0.689697,13.5269,0.148575
0.690308,13.5389,0.595680
0.690918,13.5508,-0.740294E-02
0.691528,13.5628,0.299182
0.692139,13.5748,0.142039
0.692749,13.5867,-0.232976
0.693359,13.5987,0.294117
0.693970,13.6107,0.272910
0.694580,13.6227,-0.425372
0.695190,13.6346,0.502102E-01
0.695801,13.6466,-0.174325
0.696411,13.6586,0.621500
0.697021,13.6705,-0.254412
0.697632,13.6825,-0.308210E-01
0.698242,13.6945,0.778434E-01
0.698853,13.7065,-0.195749
0.699463,13.7184,0.540210
0.700073,13.7304,0.133015
0.700684,13.7424,-0.180425
0.701294,13.7543,-0.899757E-01
0.701904,13.7663,-0.115768
0.702515,13.7783,0.311863E-01
0.703125,13.7902,0.121421
0.703735,13.8022,0.612348E-01
0.704346,13.8142,0.364869E-01
0.704956,13.8262,-0.356348
0.705566,13.8381,-0.428734
0.706177,13.8501,0.119688
0.706787,13.8621,0.177877
0.707397,13.8740,-0.188476
0.708008,13.8860,0.421346
0.708618,13.8980,-0.195621
0.709229,13.9100,0.525601
0.709839,13.9219,-0.245749
0.710449,13.9339,-0.611944E-01
0.711060,13.9459,0.618338E-01
0.711670,13.9578,-0.200622E-01
0.712280,13.9698,-0.596632
0.712891,13.9818,-0.192477
0.713501,13.9937,-0.869852E-02
0.714111,14.0057,0.148810
0.714722,14.0177,0.530371
0.715332,14.0297,0.533087
0.715942,14.0416,0.250270E-01
0.716553,14.0536,0.857219E-01
0.717163,14.0656,-0.642318E-01
0.717773,14.0775,-0.152478
0.718384,14.0895,-0.122273E-01
0.718994,14.1015,0.802853
0.719604,14.1135,-0.164313E-01
0.720215,14.1254,1.39155
0.720825,14.1374,0.794709
0.721436,14.1494,0.456595
0.722046,14.1613,0.378323
0.722656,14.1733,0.263468
0.723267,14.1853,0.604772
0.723877,14.1973,0.559247
0.724487,14.2092,-0.264087
0.725098,14.2212,0.146988
0.725708,14.2332,0.540004E-02
0.726318,14.2451,-0.237455
0.726929,14.2571,-0.116637
0.727539,14.2691,0.898896E-01
0.728149,14.2810,0.294256
0.728760,14.2930,-0.675026E-01
0.729370,14.3050,0.335826E-01
0.729980,14.3170,-0.119267E-02
0.730591,14.3289,0.209341
0.731201,14.3409,-0.839277E-01
0.731812,14.3529,0.729926E-01
0.732422,14.3648,-0.172911
0.733032,14.3768,-0.186751
0.733643,14.3888,0.668396E-02
0.734253,14.4008,0.393616E-01
0.734863,14.4127,0.488846E-01
0.735474,14.4247,-0.813491E-01
0.736084,14.4367,0.184164
0.736694,14.4486,-0.378634E-01
0.737305,14.4606,0.181482
0.737915,14.4726,0.288758
0.738525,14.4845,-0.933076E-01
0.739136,14.4965,-0.744376E-02
0.739746,14.5085,0.867549E-01
0.740356,14.5205,0.156890
0.740967,14.5324,0.308215E-01
0.741577,14.5444,-0.522783E-01
0.742188,14.5564,0.931325E-01
0.742798,14.5683,-0.171062
0.743408,14.5803,0.246654
0.744019,14.5923,0.386353
0.744629,14.6043,-0.434521
0.745239,14.6162,-0.236485
0.745850,14.6282,0.542002
0.746460,14.6402,-0.115709E-01
0.747070,14.6521,-0.955057E-01
0.747681,14.6641,0.515221E-01
0.748291,14.6761,0.524462
0.748901,14.6881,0.352649
0.749512,14.7000,0.106894
0.750122,14.7120,0.203921E-01
0.750732,14.7240,0.263576
0.751343,14.7359,0.664503E-02
0.751953,14.7479,0.325971E-01
0.752563,14.7599,-0.100813E-01
0.753174,14.7718,-0.171056E-01
0.753784,14.7838,-0.361198
0.754395,14.7958,0.600241E-01
0.755005,14.8078,-0.133686
0.755615,14.8197,0.139670
0.756226,14.8317,0.890609E-01
0.756836,14.8437,0.197239
0.757446,14.8556,0.280811
0.758057,14.8676,0.665133E-01
0.758667,14.8796,0.962750E-02
0.759277,14.8916,0.857962E-01
0.759888,14.9035,0.753469E-01
0.760498,14.9155,-0.223786
0.761108,14.9275,-0.109537
0.761719,14.9394,0.107732
0.762329,14.9514,-0.597748E-01
0.762939,14.9634,-0.728294E-01
0.763550,14.9753,0.115087
0.764160,14.9873,0.342023
0.764771,14.9993,0.855320E-01
0.765381,15.0113,-0.264463E-01
0.765991,15.0232,-0.462534E-02
0.766602,15.0352,0.107541
0.767212,15.0472,-0.390923E-01
0.767822,15.0591,-0.523712E-01
0.768433,15.0711,-0.503525E-01
0.769043,15.0831,-0.871574E-02
0.769653,15.0951,-0.306715
0.770264,15.1070,-0.277762
0.770874,15.1190,-0.921468E-02
0.771484,15.1310,0.181402
0.772095,15.1429,0.370471E-02
0.772705,15.1549,0.180945
0.773315,15.1669,0.152645
0.773926,15.1788,-0.298325
0.774536,15.1908,-0.535986
0.775146,15.2028,0.200414
0.775757,15.2148,-0.533949E-01
0.776367,15.2267,0.787429E-01
0.776978,15.2387,0.282302
0.777588,15.2507,0.169866
0.778198,15.2626,0.125790
0.778809,15.2746,-0.350399E-02
0.779419,15.2866,0.877927E-01
0.780029,15.2986,0.326366
0.780640,15.3105,0.226639
0.781250,15.3225,0.161714
0.781860,15.3345,0.432146
0.782471,15.3464,0.782908E-01
0.783081,15.3584,0.842487E-01
0.783691,15.3704,0.232867
0.784302,15.3824,0.297118
0.784912,15.3943,0.396906
0.785522,15.4063,-0.168429
0.786133,15.4183,0.195178
0.786743,15.4302,-0.223880
0.787354,15.4422,-0.288238
0.787964,15.4542,-0.124212
0.788574,15.4661,0.134312
0.789185,15.4781,0.664400E-01
0.789795,15.4901,0.972380E-01
0.790405,15.5021,-0.399929E-01
0.791016,15.5140,0.569823
0.791626,15.5260,0.340278
0.792236,15.5380,0.184869
0.792847,15.5499,0.153609
0.793457,15.5619,-0.159936
0.794067,15.5739,0.428401E-01
0.794678,15.5859,0.183652
0.795288,15.5978,0.892342E-01
0.795898,15.6098,0.108386
0.796509,15.6218,-0.146313
0.797119,15.6337,-0.151568
0.797729,15.6457,0.253024
0.798340,15.6577,-0.154663
0.798950,15.6696,0.935941E-01
0.799561,15.6816,-0.137734
0.800171,15.6936,0.139193
0.800781,15.7056,-0.143925
0.801392,15.7175,0.117372
0.802002,15.7295,-0.161451E-01
0.802612,15.7415,-0.180582
0.803223,15.7534,-0.198606E-01
0.803833,15.7654,-0.440363E-01
0.804443,15.7774,-0.396066E-02
0.805054,15.7894,-0.144301
0.805664,15.8013,0.191735
0.806274,15.8133,0.151901E-01
0.806885,15.8253,0.239743E-01
0.807495,15.8372,-0.255331E-01
0.808105,15.8492,0.130407
0.808716,15.8612,-0.126354
0.809326,15.8731,0.693323E-01
0.809937,15.8851,-0.947183E-01
0.810547,15.8971,0.579759
0.811157,15.9091,-0.433732E-01
0.811768,15.9210,-0.500308E-01
0.812378,15.9330,0.144704E-01
0.812988,15.9450,0.690180E-02
0.813599,15.9569,0.117027
0.814209,15.9689,-0.260814E-01
0.814819,15.9809,-0.336018
0.815430,15.9929,-0.171157
0.816040,16.0048,0.267238E-01
0.816650,16.0168,0.177523
0.817261,16.0288,-0.220608
0.817871,16.0407,0.833719E-01
0.818481,16.0527,0.492144E-02
0.819092,16.0647,-0.275388E-01
0.819702,16.0767,0.333898
0.820312,16.0886,0.171294
0.820923,16.1006,0.889661
0.821533,16.1126,0.137647
0.822144,16.1245,0.980888E-01
0.822754,16.1365,0.220121
0.823364,16.1485,-0.184274
0.823975,16.1604,-0.107675
0.824585,16.1724,0.629594E-01
0.825195,16.1844,-0.269433E-01
0.825806,16.1964,-0.252699
0.826416,16.2083,0.250324
0.827026,16.2203,-0.197835E-01
0.827637,16.2323,0.338214
0.828247,16.2442,0.373962
0.828857,16.2562,0.419384
0.829468,16.2682,0.945663E-01
0.830078,16.2802,0.104872
0.830688,16.2921,-0.381100E-01
0.831299,16.3041,0.690494E-01
0.831909,16.3161,-0.440067E-01
0.832520,16.3280,-0.930686E-01
0.833130,16.3400,-0.188970
0.833740,16.3520,0.190831
0.834351,16.3639,-0.258457E-01
0.834961,16.3759,-0.524302E-01
0.835571,16.3879,0.607709E-01
0.836182,16.3999,0.273459
0.836792,16.4118,0.105541
0.837402,16.4238,-0.105640
0.838013,16.4358,-0.610063E-01
0.838623,16.4477,-0.195669
0.839233,16.4597,0.400236E-02
0.839844,16.4717,0.366843
0.840454,16.4837,0.178090
0.841064,16.4956,-0.175106
0.841675,16.5076,0.337316
0.842285,16.5196,0.444466
0.842896,16.5315,0.132137
0.843506,16.5435,0.607789E-01
0.844116,16.5555,-0.440712
0.844727,16.5675,0.132532
0.845337,16.5794,-0.610924E-03
0.845947,16.5914,-0.816224E-01
0.846558,16.6034,0.176156
0.847168,16.6153,0.179196E-01
0.847778,16.6273,-0.288657E-01
0.848389,16.6393,0.152668
0.848999,16.6512,0.125374
0.849609,16.6632,-0.246911
0.850220,16.6752,0.910518E-02
0.850830,16.6872,0.126870
0.851440,16.6991,0.726614E-01
0.852051,16.7111,-0.135849E-02
0.852661,16.7231,0.305239E-02
0.853271,16.7350,-0.189615E-01
0.853882,16.7470,0.187747
0.854492,16.7590,-0.728266E-01
0.855103,16.7710,-0.267834
0.855713,16.7829,0.147834
0.856323,16.7949,-0.617581E-01
0.856934,16.8069,0.608571E-01
0.857544,16.8188,0.582059E-02
0.858154,16.8308,-0.372174E-02
0.858765,16.8428,0.243782
0.859375,16.8547,0.128505
0.859985,16.8667,0.124009
0.860596,16.8787,0.331709
0.861206,16.8907,-0.768454E-01
0.861816,16.9026,0.173211
0.862427,16.9146,-0.116007
0.863037,16.9266,0.173591E-01
0.863647,16.9385,-0.194934
0.864258,16.9505,-0.426794E-01
0.864868,16.9625,0.643725E-01
0.865479,16.9745,-0.982721E-01
0.866089,16.9864,0.477144E-01
0.866699,16.9984,0.146989
0.867310,17.0104,0.125223
0.867920,17.0223,0.171877E-01
0.868530,17.0343,0.230402
0.869141,17.0463,0.132686
0.869751,17.0582,-0.143253
0.870361,17.0702,-0.685663E-01
0.870972,17.0822,0.896250E-01
0.871582,17.0942,-0.406319
0.872192,17.1061,0.271182
0.872803,17.1181,-0.977349E-02
0.873413,17.1301,0.362091
0.874023,17.1420,-0.236822
0.874634,17.1540,-0.398672E-01
0.875244,17.1660,-0.469902E-01
0.875854,17.1780,-0.121014
0.876465,17.1899,-0.116894
0.877075,17.2019,-0.716891E-01
0.877686,17.2139,0.301220
0.878296,17.2258,-0.323570
0.878906,17.2378,0.222102E-01
0.879517,17.2498,-0.868792E-01
0.880127,17.2618,-0.193842
0.880737,17.2737,-0.488111E-01
0.881348,17.2857,0.466538E-01
0.881958,17.2977,0.103577
0.882568,17.3096,-0.753167E-02
0.883179,17.3216,-0.403562E-01
0.883789,17.3336,0.167804
0.884399,17.3455,-0.251173E-01
0.885010,17.3575,0.390543E-01
0.885620,17.3695,-0.313477
0.886230,17.3815,0.134805
0.886841,17.3934,-0.163850
0.887451,17.4054,0.124088
0.888062,17.4174,0.165221
0.888672,17.4293,0.118885
0.889282,17.4413,0.293231E-01
0.889893,17.4533,-0.240484
0.890503,17.4653,0.370069
0.891113,17.4772,-0.701491E-01
0.891724,17.4892,0.229553
0.892334,17.5012,0.149851E-01
0.892944,17.5131,-0.817910E-01
0.893555,17.5251,-0.163886
0.894165,17.5371,0.892433E-01
0.894775,17.5490,0.237296
0.895386,17.5610,0.404159E-01
0.895996,17.5730,0.426425
0.896606,17.5850,0.602921E-01
0.897217,17.5969,0.321286
0.897827,17.6089,-0.189649
0.898438,17.6209,-0.795586E-01
0.899048,17.6328,0.129377
0.899658,17.6448,0.434976E-01
0.900269,17.6568,-0.231678
0.900879,17.6688,0.162944
0.901489,17.6807,-0.179616
0.902100,17.6927,0.185570
0.902710,17.7047,-0.390132E-01
0.903320,17.7166,0.290619
0.903931,17.7286,-0.394298E-01
0.904541,17.7406,-0.247800
0.905151,17.7525,0.531528E-02
0.905762,17.7645,0.582076E-01
0.906372,17.7765,-0.520535E-01
0.906982,17.7885,0.125530E-01
0.907593,17.8004,-0.107138E-01
0.908203,17.8124,-0.103356
0.908813,17.8244,0.260208E-01
0.909424,17.8363,0.137603E-01
0.910034,17.8483,0.670859E-01
0.910645,17.8603,-0.630633E-02
0.911255,17.8723,-0.145774E-01
0.911865,17.8842,-0.932888E-01
0.912476,17.8962,-0.393954E-01
0.913086,17.9082,0.732302E-03
0.913696,17.9201,0.270651E-01
0.914307,17.9321,0.251041E-01
0.914917,17.9441,0.413566E-01
0.915527,17.9561,-0.139876E-01
0.916138,17.9680,-0.145174E-01
0.916748,17.9800,0.376111E-01
0.917358,17.9920,0.530106E-02
0.917969,18.0039,-0.157812E-01
0.918579,18.0159,0.262560E-01
0.919189,18.0279,0.222058
0.919800,18.0398,-0.316051
0.920410,18.0518,-0.206282E-01
0.921021,18.0638,0.534689E-01
0.921631,18.0758,-0.619665
0.922241,18.0877,-0.313657
0.922852,18.0997,0.240149
0.923462,18.1117,-0.296480
0.924072,18.1236,-0.209821
0.924683,18.1356,0.440196E-01
0.925293,18.1476,0.294913
0.925903,18.1596,0.130764
0.926514,18.1715,-0.503494E-01
0.927124,18.1835,-0.250099
0.927734,18.1955,0.314516E-01
0.928345,18.2074,-0.515508E-01
0.928955,18.2194,0.131917
0.929565,18.2314,0.785539E-01
0.930176,18.2433,-0.371611
0.930786,18.2553,-0.707476E-01
0.931396,18.2673,-0.276946
0.932007,18.2793,0.200048
0.932617,18.2912,0.433816E-03
0.933228,18.3032,-0.543613E-01
0.933838,18.3152,0.598581
0.934448,18.3271,-0.283527
0.935059,18.3391,0.165716
0.935669,18.3511,-0.115738
0.936279,18.3631,0.855650E-01
0.936890,18.3750,0.597319E-01
0.937500,18.3870,-0.359591
0.938110,18.3990,0.960488E-01
0.938721,18.4109,-0.421440E-01
0.939331,18.4229,0.224468
0.939941,18.4349,-0.900190E-01
0.940552,18.4469,-0.643222E-01
0.941162,18.4588,-0.685176E-01
0.941772,18.4708,-0.972058E-01
0.942383,18.4828,-0.610674E-01
0.942993,18.4947,-0.586743E-01
0.943604,18.5067,0.208748
0.944214,18.5187,0.862096
0.944824,18.5306,0.349086E-01
0.945435,18.5426,0.466701
0.946045,18.5546,0.100363
0.946655,18.5666,0.272478E-02
0.947266,18.5785,0.277931
0.947876,18.5905,0.765002E-01
0.948486,18.6025,0.329774
0.949097,18.6144,0.305284
0.949707,18.6264,-0.382155E-01
0.950317,18.6384,0.884321E-01
0.950928,18.6504,0.104087
0.951538,18.6623,0.150128
0.952148,18.6743,0.747344E-01
0.952759,18.6863,0.447814E-01
0.953369,18.6982,0.167784
0.953979,18.7102,-0.100204
0.954590,18.7222,0.304815E-01
0.955200,18.7341,0.161286
0.955811,18.7461,-0.517806E-01
0.956421,18.7581,-0.158841
0.957031,18.7701,0.248691E-01
0.957642,18.7820,0.200250E-01
0.958252,18.7940,0.115633
0.958862,18.8060,-0.158716
0.959473,18.8179,-0.365850E-01
0.960083,18.8299,0.125738
0.960693,18.8419,0.286068E-01
0.961304,18.8539,0.136903
0.961914,18.8658,0.309534
0.962524,18.8778,0.807942E-01
0.963135,18.8898,-0.325555E-02
0.963745,18.9017,-0.147374
0.964355,18.9137,-0.739440E-01
0.964966,18.9257,0.147062E-01
0.965576,18.9376,-0.957226E-02
0.966187,18.9496,0.126172
0.966797,18.9616,-0.194699
0.967407,18.9736,0.162479
0.968018,18.9855,0.308342E-01
0.968628,18.9975,0.302353
0.969238,19.0095,-0.937018E-01
0.969849,19.0214,-0.110753
0.970459,19.0334,-0.752505E-01
0.971069,19.0454,-0.200402E-01
0.971680,19.0574,-0.887942E-01
0.972290,19.0693,0.173973
0.972900,19.0813,0.385994E-01
