Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.65342,0.446233E-01
0.482788,2.65678,-0.296548
0.483398,2.66014,-0.258075
0.484009,2.66350,0.101836
0.484619,2.66686,0.254018
0.485229,2.67021,0.243600
0.485840,2.67357,0.115666
0.486450,2.67693,0.111680
0.487061,2.68029,0.116489
0.487671,2.68365,-0.393521
0.488281,2.68701,-0.154720
0.488892,2.69037,-0.273443
0.489502,2.69373,0.107122
0.490112,2.69708,0.271121
0.490723,2.70044,0.703198E-01
0.491333,2.70380,-0.666640E-01
0.491943,2.70716,-0.991529E-01
0.492554,2.71052,0.208106E-01
0.493164,2.71388,-0.183534
0.493774,2.71724,-0.414170
0.494385,2.72060,0.360769
0.494995,2.72395,0.440367E-01
0.495605,2.72731,0.193752
0.496216,2.73067,0.730874
0.496826,2.73403,-0.678704E-01
0.497437,2.73739,0.110534
0.498047,2.74075,0.932501E-01
0.498657,2.74411,-0.247251
0.499268,2.74747,0.766065E-01
0.499878,2.75082,-0.827514E-01
0.500488,2.75418,-0.418327
0.501099,2.75754,0.398486
0.501709,2.76090,0.532977
0.502319,2.76426,-0.478021
0.502930,2.76762,0.412610
0.503540,2.77098,0.321792
0.504150,2.77434,0.702077E-01
0.504761,2.77769,0.129706
0.505371,2.78105,0.131620
0.505981,2.78441,0.117228
0.506592,2.78777,0.389105
0.507202,2.79113,0.295493
0.507812,2.79449,-0.527930
0.508423,2.79785,0.519065
0.509033,2.80121,0.140647
0.509644,2.80456,-0.116026E-01
0.510254,2.80792,-0.293963
0.510864,2.81128,1.01670
0.511475,2.81464,-0.549932
0.512085,2.81800,-0.682873E-01
0.512695,2.82136,0.813921E-01
0.513306,2.82472,-0.184536
0.513916,2.82808,-0.371154
0.514526,2.83143,0.425616
0.515137,2.83479,0.674626E-02
0.515747,2.83815,-0.157136
0.516357,2.84151,-0.330337E-01
0.516968,2.84487,0.804295
0.517578,2.84823,0.150695
0.518188,2.85159,0.594677E-01
0.518799,2.85495,0.791565E-03
0.519409,2.85830,-0.259455
0.520020,2.86166,-0.206495
0.520630,2.86502,-0.368116
0.521240,2.86838,0.404654E-01
0.521851,2.87174,0.104763
0.522461,2.87510,-0.132370E-01
0.523071,2.87846,-0.113725
0.523682,2.88182,0.524395
0.524292,2.88517,-0.141816E-01
0.524902,2.88853,0.177308
0.525513,2.89189,0.728212E-01
0.526123,2.89525,-0.326396E-01
0.526733,2.89861,0.814072E-01
0.527344,2.90197,-0.242380E-01
0.527954,2.90533,-0.382128
0.528564,2.90869,0.797069E-01
0.529175,2.91204,0.633746
0.529785,2.91540,0.365165
0.530396,2.91876,0.971312
0.531006,2.92212,0.790225E-01
0.531616,2.92548,0.488457E-01
0.532227,2.92884,-0.184777E-01
0.532837,2.93220,0.254582
0.533447,2.93556,0.355930
0.534058,2.93891,0.883643E-01
0.534668,2.94227,-0.583064
0.535278,2.94563,-0.321984
0.535889,2.94899,0.313287
0.536499,2.95235,-0.100219
0.537109,2.95571,0.360848E-01
0.537720,2.95907,0.665542E-02
0.538330,2.96243,0.699089E-01
0.538940,2.96578,-0.211063E-01
0.539551,2.96914,-0.467361E-01
0.540161,2.97250,0.225352
0.540771,2.97586,0.345633E-01
0.541382,2.97922,-0.392079E-01
0.541992,2.98258,-0.572127
0.542603,2.98594,0.445478E-03
0.543213,2.98930,-0.143494
0.543823,2.99265,0.407842E-01
0.544434,2.99601,-0.118470
0.545044,2.99937,-0.114889
0.545654,3.00273,0.718630E-01
0.546265,3.00609,-0.691266
0.546875,3.00945,-0.188439
0.547485,3.01281,0.155942
0.548096,3.01617,-0.925194E-01
0.548706,3.01953,0.394762
0.549316,3.02288,-0.146691E-01
0.549927,3.02624,-0.840053E-02
0.550537,3.02960,-0.699193E-01
0.551147,3.03296,-0.608582E-01
0.551758,3.03632,-0.309121
0.552368,3.03968,-0.105940
0.552979,3.04304,0.506511E-01
0.553589,3.04640,0.313295E-01
0.554199,3.04975,-0.944452E-01
0.554810,3.05311,0.221078
0.555420,3.05647,0.163274
0.556030,3.05983,0.849665E-01
0.556641,3.06319,-0.142398
0.557251,3.06655,0.307023
0.557861,3.06991,0.490338E-02
0.558472,3.07327,0.349865
0.559082,3.07662,0.424634
0.559692,3.07998,0.781816E-01
0.560303,3.08334,-0.769497E-01
0.560913,3.08670,-0.888821
0.561523,3.09006,0.667347E-01
0.562134,3.09342,-1.02350
0.562744,3.09678,0.178724
0.563354,3.10014,0.594339
0.563965,3.10349,0.123802
0.564575,3.10685,0.108008
0.565186,3.11021,0.894098
0.565796,3.11357,0.110417
0.566406,3.11693,0.142917
0.567017,3.12029,-0.273146
0.567627,3.12365,0.148198
0.568237,3.12701,0.122064
0.568848,3.13036,0.176336
0.569458,3.13372,-0.124269
0.570068,3.13708,0.522145
0.570679,3.14044,-0.222620E-02
0.571289,3.14380,0.238942
0.571899,3.14716,-0.204821
0.572510,3.15052,0.311090E-01
0.573120,3.15388,0.333378
0.573730,3.15723,0.270046
0.574341,3.16059,0.159929
0.574951,3.16395,0.221395
0.575562,3.16731,0.135068
0.576172,3.17067,0.934328E-01
0.576782,3.17403,-0.296089
0.577393,3.17739,0.120373
0.578003,3.18075,-0.761712E-01
0.578613,3.18410,-0.588273E-01
0.579224,3.18746,-0.103915
0.579834,3.19082,0.129594
0.580444,3.19418,-0.122176E-01
0.581055,3.19754,0.916155E-01
0.581665,3.20090,0.304017E-01
0.582275,3.20426,0.240413
0.582886,3.20762,0.186312
0.583496,3.21097,0.245090
0.584106,3.21433,-0.325196E-01
0.584717,3.21769,-0.265844
0.585327,3.22105,0.594524E-01
0.585938,3.22441,-0.178738E-01
0.586548,3.22777,-0.310925E-01
0.587158,3.23113,-0.554118E-01
0.587769,3.23449,0.257642E-01
0.588379,3.23784,-0.294922E-02
0.588989,3.24120,-0.679004E-02
0.589600,3.24456,-0.488227E-01
0.590210,3.24792,0.214693
0.590820,3.25128,0.123442
0.591431,3.25464,-0.148896
0.592041,3.25800,-0.170917
0.592651,3.26136,0.219797
0.593262,3.26471,0.258942
0.593872,3.26807,0.568868
0.594482,3.27143,-0.395439E-01
0.595093,3.27479,0.318011
0.595703,3.27815,-0.109503
0.596313,3.28151,0.231227
0.596924,3.28487,0.110150
0.597534,3.28823,0.145635
0.598145,3.29158,0.803914E-02
0.598755,3.29494,0.848492E-01
0.599365,3.29830,0.121358E-01
0.599976,3.30166,0.445249E-01
0.600586,3.30502,0.755130
0.601196,3.30838,0.268109
0.601807,3.31174,-0.160295
0.602417,3.31510,-0.349287E-01
0.603027,3.31845,-0.120769E-01
0.603638,3.32181,-0.185692
0.604248,3.32517,0.534647E-01
0.604858,3.32853,-0.105665
0.605469,3.33189,0.148168
0.606079,3.33525,-0.320564E-01
0.606689,3.33861,0.528901E-01
0.607300,3.34197,-0.108508
0.607910,3.34532,0.346596E-01
0.608521,3.34868,-0.323044E-01
0.609131,3.35204,0.443784
0.609741,3.35540,0.948096E-02
0.610352,3.35876,0.319021
0.610962,3.36212,0.186887
0.611572,3.36548,1.02728
0.612183,3.36884,0.956845
0.612793,3.37219,0.164808
0.613403,3.37555,0.106087
0.614014,3.37891,0.107659
0.614624,3.38227,-0.493562E-01
0.615234,3.38563,0.204219
0.615845,3.38899,-0.597776E-01
0.616455,3.39235,-0.602407E-01
0.617065,3.39571,0.139428
0.617676,3.39906,-0.499001
0.618286,3.40242,0.639155E-01
0.618896,3.40578,0.354983
0.619507,3.40914,-0.174753E-01
0.620117,3.41250,-0.300076
0.620728,3.41586,-0.950456E-01
0.621338,3.41922,0.353160E-04
0.621948,3.42258,-0.104693
0.622559,3.42593,0.573450
0.623169,3.42929,-0.157812
0.623779,3.43265,0.909326E-01
0.624390,3.43601,0.144205
0.625000,3.43937,-0.161909
0.625610,3.44273,-0.281930E-02
0.626221,3.44609,0.720689
0.626831,3.44945,0.187943E-01
0.627441,3.45281,0.420643E-01
0.628052,3.45616,0.160187
0.628662,3.45952,0.265330
0.629272,3.46288,-0.142441
0.629883,3.46624,0.786604E-01
0.630493,3.46960,-0.142974
0.631104,3.47296,0.333452
0.631714,3.47632,0.695681E-01
0.632324,3.47968,0.597999E-01
0.632935,3.48303,0.144532
0.633545,3.48639,0.436664E-01
0.634155,3.48975,0.899226E-01
0.634766,3.49311,0.281157
0.635376,3.49647,0.171720
0.635986,3.49983,0.530796E-01
0.636597,3.50319,-0.551981E-01
0.637207,3.50655,-0.833227E-01
0.637817,3.50990,-0.318304E-01
0.638428,3.51326,0.636430E-02
0.639038,3.51662,0.710376E-01
0.639648,3.51998,0.536714
0.640259,3.52334,0.354860
0.640869,3.52670,0.486649E-01
0.641479,3.53006,-0.346829
0.642090,3.53342,0.312929
0.642700,3.53677,0.211859
0.643311,3.54013,0.247057
0.643921,3.54349,0.746414E-01
0.644531,3.54685,0.100891
0.645142,3.55021,-0.149711
0.645752,3.55357,-0.507368E-01
0.646362,3.55693,0.149718
0.646973,3.56029,-0.279124
0.647583,3.56364,0.154018
0.648193,3.56700,-0.688903E-01
0.648804,3.57036,0.239938
0.649414,3.57372,-0.258662
0.650024,3.57708,-0.475395E-01
0.650635,3.58044,0.731206
0.651245,3.58380,0.649992E-01
0.651855,3.58716,-0.234351
0.652466,3.59051,0.108351
0.653076,3.59387,-0.106831
0.653687,3.59723,-0.867493E-01
0.654297,3.60059,0.971009E-01
0.654907,3.60395,0.368225E-01
0.655518,3.60731,0.598198
0.656128,3.61067,-0.131558
0.656738,3.61403,0.705300E-01
0.657349,3.61738,-0.325412E-01
0.657959,3.62074,1.17331
0.658569,3.62410,0.146787
0.659180,3.62746,0.179694
0.659790,3.63082,0.108891
0.660400,3.63418,0.128849
0.661011,3.63754,0.327719
0.661621,3.64090,-0.410356
0.662231,3.64425,0.707575
0.662842,3.64761,0.189013
0.663452,3.65097,0.232060
0.664062,3.65433,-0.786564
0.664673,3.65769,0.672708
0.665283,3.66105,-0.119806
0.665894,3.66441,0.214830E-01
0.666504,3.66777,-0.354486
0.667114,3.67112,0.753445
0.667725,3.67448,0.171932
0.668335,3.67784,0.656093
0.668945,3.68120,-0.319909
0.669556,3.68456,-0.508433E-01
0.670166,3.68792,0.250337
0.670776,3.69128,-0.767530E-02
0.671387,3.69464,0.107865
0.671997,3.69799,-0.340935E-01
0.672607,3.70135,-0.341136E-01
0.673218,3.70471,-0.130042
0.673828,3.70807,0.491924E-01
0.674438,3.71143,0.453495
0.675049,3.71479,0.755167
0.675659,3.71815,-0.737707E-01
0.676270,3.72151,0.185021
0.676880,3.72486,0.209223
0.677490,3.72822,0.853739E-02
0.678101,3.73158,0.893924E-01
0.678711,3.73494,0.148365
0.679321,3.73830,0.212344
0.679932,3.74166,-0.173454E-01
0.680542,3.74502,-0.119455
0.681152,3.74838,-0.244858E-01
0.681763,3.75173,0.352526
0.682373,3.75509,-0.118368
0.682983,3.75845,0.587120E-01
0.683594,3.76181,0.116169
0.684204,3.76517,-0.428066E-01
0.684814,3.76853,-0.307474
0.685425,3.77189,-0.796015E-01
0.686035,3.77525,-0.541108
0.686646,3.77860,-0.112169
0.687256,3.78196,0.138446E-01
0.687866,3.78532,0.590833
0.688477,3.78868,0.427533E-01
0.689087,3.79204,0.115365E-01
0.689697,3.79540,-0.243996E-01
0.690308,3.79876,-0.387801
0.690918,3.80212,0.170695
0.691528,3.80547,0.283667
0.692139,3.80883,0.630269E-02
0.692749,3.81219,0.153846
0.693359,3.81555,0.531703E-01
0.693970,3.81891,1.17057
0.694580,3.82227,-0.458019E-01
0.695190,3.82563,-0.369348E-01
0.695801,3.82899,0.131293
0.696411,3.83234,-0.157145E-01
0.697021,3.83570,0.555272E-01
0.697632,3.83906,-0.194704
0.698242,3.84242,-0.104438
0.698853,3.84578,0.496721
0.699463,3.84914,0.624243E-01
0.700073,3.85250,-0.647201E-01
0.700684,3.85586,-0.516270E-01
0.701294,3.85921,0.309776
0.701904,3.86257,0.828718E-01
0.702515,3.86593,0.139173E-01
0.703125,3.86929,0.210815
0.703735,3.87265,0.298591
0.704346,3.87601,0.187356
0.704956,3.87937,-0.128683
0.705566,3.88273,-0.416626E-01
0.706177,3.88609,0.605699E-01
0.706787,3.88944,0.545060E-01
0.707397,3.89280,0.138961
0.708008,3.89616,0.200032
0.708618,3.89952,0.169931
0.709229,3.90288,0.499048
0.709839,3.90624,0.146604
0.710449,3.90960,0.510885E-01
0.711060,3.91296,-0.857521E-01
0.711670,3.91631,-0.235804E-01
0.712280,3.91967,-0.349820E-02
0.712891,3.92303,0.747287E-01
0.713501,3.92639,-0.372501E-01
0.714111,3.92975,0.108578
0.714722,3.93311,0.339545
0.715332,3.93647,0.310312
0.715942,3.93983,-0.226244
0.716553,3.94318,0.449285
0.717163,3.94654,0.335394
0.717773,3.94990,0.529851
0.718384,3.95326,0.273142
0.718994,3.95662,-0.252150
0.719604,3.95998,0.450462E-01
0.720215,3.96334,-0.581518E-01
0.720825,3.96670,-0.386130
0.721436,3.97005,0.118613E-01
0.722046,3.97341,0.186716
0.722656,3.97677,0.317645
0.723267,3.98013,0.210789
0.723877,3.98349,-0.979374E-01
0.724487,3.98685,0.373760E-01
0.725098,3.99021,-0.209933
0.725708,3.99357,0.884085E-01
0.726318,3.99692,0.248797
0.726929,4.00028,0.205738
0.727539,4.00364,0.226306
0.728149,4.00700,0.396221
0.728760,4.01036,-0.581272E-01
0.729370,4.01372,0.151847
0.729980,4.01708,0.253702
0.730591,4.02044,0.954493E-02
0.731201,4.02379,0.114428
0.731812,4.02715,0.668788E-01
0.732422,4.03051,0.171659
0.733032,4.03387,-0.211238
0.733643,4.03723,-0.880234E-02
0.734253,4.04059,0.443909E-01
0.734863,4.04395,0.326903
0.735474,4.04731,-0.369991E-01
0.736084,4.05066,0.291530
0.736694,4.05402,0.400999E-01
0.737305,4.05738,0.973747E-02
0.737915,4.06074,0.316948E-01
0.738525,4.06410,-0.248641E-01
0.739136,4.06746,0.346989
0.739746,4.07082,-0.177018
0.740356,4.07418,0.225261E-01
0.740967,4.07753,-0.512824
0.741577,4.08089,0.630845
0.742188,4.08425,-0.112330
0.742798,4.08761,-0.126753
0.743408,4.09097,0.196865
0.744019,4.09433,-0.105391E-01
0.744629,4.09769,-0.960033E-02
0.745239,4.10105,-0.426825E-01
0.745850,4.10440,0.284727
0.746460,4.10776,0.116918
0.747070,4.11112,0.102699
0.747681,4.11448,-0.623037E-02
0.748291,4.11784,-0.100916
0.748901,4.12120,0.207368E-01
0.749512,4.12456,0.257805
0.750122,4.12792,-0.154753
0.750732,4.13127,0.105820
0.751343,4.13463,0.588942E-01
0.751953,4.13799,-0.175427E-02
0.752563,4.14135,0.230718
0.753174,4.14471,-0.323049
0.753784,4.14807,0.972411E-01
0.754395,4.15143,-0.285359
0.755005,4.15479,0.149790
0.755615,4.15814,0.265732
0.756226,4.16150,0.120800E-01
0.756836,4.16486,-0.820977E-01
0.757446,4.16822,0.316973
0.758057,4.17158,0.676499
0.758667,4.17494,-0.161963
0.759277,4.17830,-0.103039E-01
0.759888,4.18166,0.873197E-01
0.760498,4.18501,-0.340235
0.761108,4.18837,0.363518
0.761719,4.19173,0.103113
0.762329,4.19509,0.181457
0.762939,4.19845,-0.437567E-01
0.763550,4.20181,-0.316334
0.764160,4.20517,0.116397
0.764771,4.20853,0.424331
0.765381,4.21188,-0.301397
0.765991,4.21524,0.329608E-02
0.766602,4.21860,-0.830301E-01
0.767212,4.22196,-0.813383
0.767822,4.22532,0.283979
0.768433,4.22868,0.101378
0.769043,4.23204,0.724357E-01
0.769653,4.23540,0.242436
0.770264,4.23875,0.491973
0.770874,4.24211,1.01932
0.771484,4.24547,0.353764
0.772095,4.24883,0.253892
0.772705,4.25219,0.767529
0.773315,4.25555,0.338666
0.773926,4.25891,0.264698
0.774536,4.26227,0.236534
0.775146,4.26562,-0.332246
0.775757,4.26898,0.310552
0.776367,4.27234,-0.799344E-01
0.776978,4.27570,0.172716
0.777588,4.27906,0.242434
0.778198,4.28242,-0.445596
0.778809,4.28578,-0.949709E-01
0.779419,4.28914,-0.347703E-01
0.780029,4.29249,-0.113890
0.780640,4.29585,0.162502
0.781250,4.29921,0.548268
0.781860,4.30257,-0.702078E-01
0.782471,4.30593,-0.317421
0.783081,4.30929,0.102420E-01
0.783691,4.31265,-0.927990E-02
0.784302,4.31601,0.155187
0.784912,4.31937,-0.166009
0.785522,4.32272,0.336257E-01
0.786133,4.32608,0.742980E-01
0.786743,4.32944,0.594453
0.787354,4.33280,0.539703E-01
0.787964,4.33616,-0.168949E-01
0.788574,4.33952,0.382003E-01
0.789185,4.34288,-0.388383E-01
0.789795,4.34624,0.855022E-01
0.790405,4.34959,0.132640
0.791016,4.35295,0.949751E-01
0.791626,4.35631,-0.538609E-01
0.792236,4.35967,-0.152816E-01
0.792847,4.36303,0.924241E-01
0.793457,4.36639,-0.953670E-01
0.794067,4.36975,0.301818E-01
0.794678,4.37311,-0.628178E-01
0.795288,4.37646,0.258773E-01
0.795898,4.37982,-0.162537
0.796509,4.38318,0.676772E-01
0.797119,4.38654,-0.166232
0.797729,4.38990,0.102677
0.798340,4.39326,0.791226
0.798950,4.39662,0.591969E-01
0.799561,4.39998,0.311249
0.800171,4.40333,-0.146628
0.800781,4.40669,0.159532
0.801392,4.41005,-0.418113E-01
0.802002,4.41341,0.162947
0.802612,4.41677,-0.102355
0.803223,4.42013,-0.361074
0.803833,4.42349,0.405616E-01
0.804443,4.42685,-0.232322
0.805054,4.43020,-0.184994
0.805664,4.43356,0.232464E-01
0.806274,4.43692,-0.110020
0.806885,4.44028,-0.740631E-01
0.807495,4.44364,0.816345E-01
0.808105,4.44700,-0.145983
0.808716,4.45036,-0.118142
0.809326,4.45372,-0.550969E-01
0.809937,4.45707,-0.702502E-01
0.810547,4.46043,0.737971E-02
0.811157,4.46379,-0.714393E-01
0.811768,4.46715,-0.870668E-01
0.812378,4.47051,-0.738669E-01
0.812988,4.47387,-0.614165E-01
0.813599,4.47723,0.499476
0.814209,4.48059,-0.366887
0.814819,4.48394,-0.875306E-02
0.815430,4.48730,0.127547E-01
0.816040,4.49066,-0.382909
0.816650,4.49402,-0.693888E-01
0.817261,4.49738,0.421856
0.817871,4.50074,-0.463944
0.818481,4.50410,-0.174727E-01
0.819092,4.50746,-0.163255
0.819702,4.51081,-0.414198E-02
0.820312,4.51417,0.142440E-01
0.820923,4.51753,-0.435274E-01
0.821533,4.52089,0.125956
0.822144,4.52425,0.250377E-01
0.822754,4.52761,-0.354813
0.823364,4.53097,0.108663
0.823975,4.53433,-0.829763E-01
0.824585,4.53768,0.339583E-01
0.825195,4.54104,0.142006
0.825806,4.54440,-0.756350E-01
0.826416,4.54776,-0.210929
0.827026,4.55112,-0.199741
0.827637,4.55448,-0.577086E-01
0.828247,4.55784,-0.116111
0.828857,4.56120,0.297170E-01
0.829468,4.56455,-0.304262E-01
0.830078,4.56791,0.385334E-01
0.830688,4.57127,-0.520492E-01
0.831299,4.57463,0.840629
0.831909,4.57799,0.113432
0.832520,4.58135,0.125731
0.833130,4.58471,-0.214758E-01
0.833740,4.58807,0.308495
0.834351,4.59142,0.164270
0.834961,4.59478,-0.358052E-02
0.835571,4.59814,0.432984E-01
0.836182,4.60150,0.545843
0.836792,4.60486,-0.123185
0.837402,4.60822,0.403255
0.838013,4.61158,-0.271869E-01
0.838623,4.61494,-0.203776
0.839233,4.61829,-0.419155
0.839844,4.62165,0.302425
0.840454,4.62501,0.765623E-01
0.841064,4.62837,0.138755
0.841675,4.63173,-0.178842
0.842285,4.63509,-0.282583E-01
0.842896,4.63845,-0.155222
0.843506,4.64181,-0.592387E-01
0.844116,4.64516,0.133495
0.844727,4.64852,-0.231897E-01
0.845337,4.65188,0.308834E-01
0.845947,4.65524,-0.133729
0.846558,4.65860,0.506885E-01
0.847168,4.66196,0.417159
0.847778,4.66532,0.110345
0.848389,4.66868,0.577599E-01
0.848999,4.67203,0.390840
0.849609,4.67539,0.229879
0.850220,4.67875,0.110197
0.850830,4.68211,0.205702
0.851440,4.68547,0.377791E-01
0.852051,4.68883,-0.265320
0.852661,4.69219,0.236256
0.853271,4.69555,0.172692
0.853882,4.69890,0.906910E-01
0.854492,4.70226,0.870695E-02
0.855103,4.70562,-0.177019
0.855713,4.70898,-0.653383
0.856323,4.71234,-0.273706
0.856934,4.71570,0.152577
0.857544,4.71906,0.210348
0.858154,4.72242,0.840698
0.858765,4.72577,0.236365E-01
0.859375,4.72913,-0.302920
0.859985,4.73249,-0.622436E-01
0.860596,4.73585,0.831908E-01
0.861206,4.73921,0.702955
0.861816,4.74257,-0.121420
0.862427,4.74593,0.689651E-01
0.863037,4.74929,0.240270
0.863647,4.75265,0.171241
0.864258,4.75600,0.117361
0.864868,4.75936,0.130347
0.865479,4.76272,-0.147887
0.866089,4.76608,0.399431E-01
0.866699,4.76944,0.364890E-01
0.867310,4.77280,-0.451131E-01
0.867920,4.77616,0.255979
0.868530,4.77952,0.155743E-01
0.869141,4.78287,0.229996E-01
0.869751,4.78623,0.222401
0.870361,4.78959,0.209209
0.870972,4.79295,-0.195314
0.871582,4.79631,0.726341E-01
0.872192,4.79967,0.146024E-01
0.872803,4.80303,-0.600922E-02
0.873413,4.80639,-0.687421E-01
0.874023,4.80974,0.136522
0.874634,4.81310,-0.331580E-01
0.875244,4.81646,0.138803
0.875854,4.81982,0.987603E-01
0.876465,4.82318,0.528022E-01
0.877075,4.82654,0.670738E-01
0.877686,4.82990,0.343897
0.878296,4.83326,0.136120
0.878906,4.83661,0.603663E-01
0.879517,4.83997,0.779224E-02
0.880127,4.84333,-0.881109E-01
0.880737,4.84669,0.245480
0.881348,4.85005,-0.715220E-02
0.881958,4.85341,0.144206
0.882568,4.85677,0.244549
0.883179,4.86013,0.934939E-01
0.883789,4.86348,-0.313142
0.884399,4.86684,0.179073E-01
0.885010,4.87020,-0.153089E-01
0.885620,4.87356,0.257352
0.886230,4.87692,0.322500E-01
0.886841,4.88028,0.983800E-01
0.887451,4.88364,0.291398
0.888062,4.88700,0.159289
0.888672,4.89035,-0.122584
0.889282,4.89371,-0.902793E-01
0.889893,4.89707,-0.146938
0.890503,4.90043,0.744947E-01
0.891113,4.90379,0.364660E-01
0.891724,4.90715,0.145074
0.892334,4.91051,-0.236171
0.892944,4.91387,-0.382269
0.893555,4.91722,0.391344E-01
0.894165,4.92058,-0.175807E-01
0.894775,4.92394,0.238268
0.895386,4.92730,0.148979
0.895996,4.93066,0.276877E-01
0.896606,4.93402,0.147378
0.897217,4.93738,-0.923473E-01
0.897827,4.94074,1.21811
0.898438,4.94409,0.148050
0.899048,4.94745,0.635210E-01
0.899658,4.95081,-0.104785
0.900269,4.95417,0.281429
0.900879,4.95753,0.540714
0.901489,4.96089,0.144388
0.902100,4.96425,-0.544962E-01
0.902710,4.96761,-0.383321E-01
0.903320,4.97096,-0.833258E-01
0.903931,4.97432,0.193387
0.904541,4.97768,0.179982E-01
0.905151,4.98104,0.252857
0.905762,4.98440,-0.118657
0.906372,4.98776,-0.876724E-01
0.906982,4.99112,-0.646216E-01
0.907593,4.99448,0.222633
0.908203,4.99783,0.483947
0.908813,5.00119,0.204200
0.909424,5.00455,-0.859605E-02
0.910034,5.00791,0.643569
0.910645,5.01127,0.249554
0.911255,5.01463,0.152215
0.911865,5.01799,0.444914E-02
0.912476,5.02135,0.502694
0.913086,5.02470,0.858449E-01
0.913696,5.02806,0.323400
0.914307,5.03142,-0.259004E-01
0.914917,5.03478,0.482364
0.915527,5.03814,0.613585E-02
0.916138,5.04150,0.291640E-01
0.916748,5.04486,-0.136445
0.917358,5.04822,0.123744
0.917969,5.05157,-0.988421E-01
0.918579,5.05493,0.181067
0.919189,5.05829,-0.476411E-01
0.919800,5.06165,0.119457
0.920410,5.06501,0.118327
0.921021,5.06837,-0.330859
0.921631,5.07173,-0.242526
0.922241,5.07509,-0.383503
0.922852,5.07844,-0.226208E-02
0.923462,5.08180,0.410304
0.924072,5.08516,0.496504E-01
0.924683,5.08852,-0.183752
0.925293,5.09188,-0.577705
0.925903,5.09524,0.322910E-02
0.926514,5.09860,-0.695195E-01
0.927124,5.10196,0.209206
0.927734,5.10531,0.478478
0.928345,5.10867,-0.299567E-01
0.928955,5.11203,-0.112504
0.929565,5.11539,0.417428E-01
0.930176,5.11875,0.104950
0.930786,5.12211,-0.225983
0.931396,5.12547,-0.617689E-01
0.932007,5.12883,0.364036
0.932617,5.13218,-0.517488E-01
0.933228,5.13554,0.251026
0.933838,5.13890,-0.481148
0.934448,5.14226,0.125404
0.935059,5.14562,0.217343
0.935669,5.14898,-0.287645
0.936279,5.15234,0.452200
0.936890,5.15570,0.747931
0.937500,5.15905,0.826576
0.938110,5.16241,1.83256
0.938721,5.16577,0.552066E-01
0.939331,5.16913,-0.200545
0.939941,5.17249,-0.179418
0.940552,5.17585,-0.249804E-01
0.941162,5.17921,-0.892406E-03
0.941772,5.18257,0.330096
0.942383,5.18593,-0.125049E-01
0.942993,5.18928,0.895211E-02
0.943604,5.19264,0.102300
0.944214,5.19600,0.125573
0.944824,5.19936,-0.464966E-01
0.945435,5.20272,-0.182141
0.946045,5.20608,-0.184092
0.946655,5.20944,0.455229
0.947266,5.21280,-0.847633E-01
0.947876,5.21615,-0.510313
0.948486,5.21951,-0.406068E-01
0.949097,5.22287,-0.181267
0.949707,5.22623,-0.155759
0.950317,5.22959,-0.678679E-01
0.950928,5.23295,0.101903
0.951538,5.23631,0.196646
0.952148,5.23967,0.254830E-01
0.952759,5.24302,0.141092
0.953369,5.24638,-0.576594E-01
0.953979,5.24974,0.330754E-01
0.954590,5.25310,0.552917E-01
0.955200,5.25646,0.275769
0.955811,5.25982,-0.334793E-01
0.956421,5.26318,0.626347E-02
0.957031,5.26654,-0.271893E-01
0.957642,5.26989,-0.778499E-01
0.958252,5.27325,0.119405
0.958862,5.27661,0.272420E-01
0.959473,5.27997,-0.621363E-01
0.960083,5.28333,0.962310E-01
0.960693,5.28669,-0.260868E-01
0.961304,5.29005,-0.882312E-01
0.961914,5.29341,-0.514474E-01
0.962524,5.29676,-0.767439E-01
0.963135,5.30012,-0.124010
0.963745,5.30348,-0.349093E-01
