Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73230,10.9698,1.87829
3.73291,10.9716,0.250367
3.73352,10.9734,-0.351597
3.73413,10.9752,-0.479756
3.73474,10.9770,-0.503918
3.73535,10.9788,0.730098
3.73596,10.9806,-0.814355
3.73657,10.9824,0.841795E-01
3.73718,10.9842,0.233872
3.73779,10.9860,0.179112
3.73840,10.9878,1.19767
3.73901,10.9896,-0.727267E-01
3.73962,10.9914,0.144440
3.74023,10.9932,-0.444387E-01
3.74084,10.9949,-0.870429E-01
3.74146,10.9967,-0.109050E-01
3.74207,10.9985,2.24876
3.74268,11.0003,-0.621135
3.74329,11.0021,0.581756
3.74390,11.0039,0.382215
3.74451,11.0057,-0.992860
3.74512,11.0075,0.287000
3.74573,11.0093,0.294434
3.74634,11.0111,0.174122
3.74695,11.0129,0.776734
3.74756,11.0147,-1.33674
3.74817,11.0165,0.281201
3.74878,11.0183,-0.490159E-01
3.74939,11.0201,0.692097E-01
3.75000,11.0219,-0.102115
3.75061,11.0236,0.677332
3.75122,11.0254,-0.187727
3.75183,11.0272,0.660163
3.75244,11.0290,-0.256196E-01
3.75305,11.0308,0.160749
3.75366,11.0326,-0.962979
3.75427,11.0344,0.478337E-01
3.75488,11.0362,-0.801567
3.75549,11.0380,0.289801
3.75610,11.0398,-1.88622
3.75671,11.0416,-0.315381
3.75732,11.0434,0.302296E-01
3.75793,11.0452,-2.03503
3.75854,11.0470,0.512643
3.75916,11.0488,0.461219
3.75977,11.0506,0.287218
3.76038,11.0524,-0.442307
3.76099,11.0541,-1.79740
3.76160,11.0559,0.345150
3.76221,11.0577,-0.162454
3.76282,11.0595,-0.852383
3.76343,11.0613,-0.176779E-01
3.76404,11.0631,-2.04229
3.76465,11.0649,-0.915330
3.76526,11.0667,-1.02988
3.76587,11.0685,1.00240
3.76648,11.0703,-0.498661
3.76709,11.0721,0.413718
3.76770,11.0739,-2.59869
3.76831,11.0757,1.70514
3.76892,11.0775,-0.515867
3.76953,11.0793,1.00928
3.77014,11.0811,-0.481085E-01
3.77075,11.0828,1.64669
3.77136,11.0846,0.425275
3.77197,11.0864,-3.18101
3.77258,11.0882,-1.17832
3.77319,11.0900,1.14298
3.77380,11.0918,-1.17412
3.77441,11.0936,0.659314
3.77502,11.0954,0.138328
3.77563,11.0972,-0.897190E-01
3.77625,11.0990,-3.53521
3.77686,11.1008,-1.97054
3.77747,11.1026,-0.800627E-01
3.77808,11.1044,0.929682
3.77869,11.1062,0.198971
3.77930,11.1080,-1.97139
3.77991,11.1098,0.554743
3.78052,11.1116,2.10960
3.78113,11.1133,0.349514
3.78174,11.1151,-0.148047
3.78235,11.1169,3.14497
3.78296,11.1187,0.755543
3.78357,11.1205,-1.12142
3.78418,11.1223,-0.938651E-01
3.78479,11.1241,0.636375
3.78540,11.1259,-0.373131
3.78601,11.1277,0.239507
3.78662,11.1295,0.134590
3.78723,11.1313,0.553970E-01
3.78784,11.1331,-0.668766
3.78845,11.1349,-0.586947
3.78906,11.1367,0.244394
3.78967,11.1385,1.07114
3.79028,11.1403,-1.03009
3.79089,11.1420,-0.387206
3.79150,11.1438,-0.124515
3.79211,11.1456,1.00114
3.79272,11.1474,0.356221
3.79333,11.1492,-0.119953
3.79395,11.1510,1.37386
3.79456,11.1528,1.87584
3.79517,11.1546,0.831751
3.79578,11.1564,-1.45864
3.79639,11.1582,0.995507
3.79700,11.1600,-2.65461
3.79761,11.1618,0.791691
3.79822,11.1636,1.34891
3.79883,11.1654,-0.739811
3.79944,11.1672,1.28041
3.80005,11.1690,-2.54132
3.80066,11.1708,-1.04533
3.80127,11.1725,-0.497878
3.80188,11.1743,1.55940
3.80249,11.1761,2.10061
3.80310,11.1779,-1.02952
3.80371,11.1797,-0.106159
3.80432,11.1815,0.953563
3.80493,11.1833,-0.716732
3.80554,11.1851,-1.14943
3.80615,11.1869,0.155059
3.80676,11.1887,-0.417455
3.80737,11.1905,3.74935
3.80798,11.1923,-1.06758
3.80859,11.1941,-3.42848
3.80920,11.1959,0.447322
3.80981,11.1977,2.84052
3.81042,11.1995,-1.51004
3.81104,11.2012,-0.179967E-01
3.81165,11.2030,0.686913
3.81226,11.2048,-0.181856
3.81287,11.2066,1.54277
3.81348,11.2084,0.366014
3.81409,11.2102,-1.66992
3.81470,11.2120,-1.34770
3.81531,11.2138,-1.86383
3.81592,11.2156,-1.36075
3.81653,11.2174,-0.204463
3.81714,11.2192,-0.165674
3.81775,11.2210,-0.655819
3.81836,11.2228,-0.477109
3.81897,11.2246,1.57395
3.81958,11.2264,0.154497
3.82019,11.2282,1.48584
3.82080,11.2300,0.667126
3.82141,11.2317,0.707884
3.82202,11.2335,0.932858
3.82263,11.2353,-1.76518
3.82324,11.2371,0.803016
3.82385,11.2389,0.446036
3.82446,11.2407,0.565783
3.82507,11.2425,0.613506
3.82568,11.2443,0.157163
3.82629,11.2461,-0.554935
3.82690,11.2479,0.879819
3.82751,11.2497,-1.22796
3.82812,11.2515,1.46324
3.82874,11.2533,0.125417
3.82935,11.2551,2.82464
3.82996,11.2569,0.662585
3.83057,11.2587,-0.226659E-01
3.83118,11.2604,2.11509
3.83179,11.2622,-0.300584
3.83240,11.2640,-2.11524
3.83301,11.2658,1.03542
3.83362,11.2676,2.10863
3.83423,11.2694,0.634878
3.83484,11.2712,0.721738
3.83545,11.2730,0.748524E-01
3.83606,11.2748,0.787667
3.83667,11.2766,-0.583598
3.83728,11.2784,3.20718
3.83789,11.2802,0.702515E-02
3.83850,11.2820,-0.596031
3.83911,11.2838,-0.645787
3.83972,11.2856,1.20814
3.84033,11.2874,0.792034
3.84094,11.2892,-0.162653
3.84155,11.2909,0.982583
3.84216,11.2927,1.39043
3.84277,11.2945,-2.67661
3.84338,11.2963,-0.127302E-01
3.84399,11.2981,-0.822941E-01
3.84460,11.2999,0.941012
3.84521,11.3017,0.754397E-01
3.84583,11.3035,-0.163199E-01
3.84644,11.3053,0.805722
3.84705,11.3071,0.322460
3.84766,11.3089,0.167302
3.84827,11.3107,0.668259
3.84888,11.3125,0.107297E-01
3.84949,11.3143,-1.24778
3.85010,11.3161,0.181997E-01
3.85071,11.3179,-1.09025
3.85132,11.3196,-1.00110
3.85193,11.3214,-0.774973E-01
3.85254,11.3232,-0.251535
3.85315,11.3250,-1.39846
3.85376,11.3268,-0.753995E-01
3.85437,11.3286,-0.304917E-01
3.85498,11.3304,-0.175437
3.85559,11.3322,-0.785572E-02
3.85620,11.3340,-0.460702
3.85681,11.3358,-0.592949
3.85742,11.3376,1.18645
3.85803,11.3394,3.48932
3.85864,11.3412,-0.911581
3.85925,11.3430,-0.114774
3.85986,11.3448,-0.544014E-01
3.86047,11.3466,1.36576
3.86108,11.3483,-0.315694
3.86169,11.3501,-0.743571E-01
3.86230,11.3519,0.227121
3.86292,11.3537,0.475983
3.86353,11.3555,-0.228113
3.86414,11.3573,-0.319236
3.86475,11.3591,0.447085
3.86536,11.3609,-2.17931
3.86597,11.3627,-0.317213
3.86658,11.3645,0.391808
3.86719,11.3663,2.15973
3.86780,11.3681,0.196344
3.86841,11.3699,-0.335241
3.86902,11.3717,1.26012
3.86963,11.3735,-1.10011
3.87024,11.3753,-0.802144
3.87085,11.3771,-1.10664
3.87146,11.3788,0.227719
3.87207,11.3806,-0.296079E-01
3.87268,11.3824,-0.318247
3.87329,11.3842,-0.561752
3.87390,11.3860,0.375232
3.87451,11.3878,0.497948
3.87512,11.3896,0.912377E-01
3.87573,11.3914,-0.239781
3.87634,11.3932,0.488113
3.87695,11.3950,-0.328584
3.87756,11.3968,0.351400
3.87817,11.3986,-0.450721
3.87878,11.4004,-0.880506
3.87939,11.4022,-0.285686
3.88000,11.4040,0.490152
3.88062,11.4058,-0.844018
3.88123,11.4075,-0.168956
3.88184,11.4093,0.656420
3.88245,11.4111,2.00776
3.88306,11.4129,0.746247
3.88367,11.4147,-1.35191
3.88428,11.4165,1.01823
3.88489,11.4183,-1.12728
3.88550,11.4201,0.159115E-02
3.88611,11.4219,0.281276
3.88672,11.4237,0.396890
3.88733,11.4255,1.40754
3.88794,11.4273,-0.192679E-01
3.88855,11.4291,-1.29230
3.88916,11.4309,0.252382
3.88977,11.4327,-1.55196
3.89038,11.4345,0.356628E-01
3.89099,11.4363,-2.00449
3.89160,11.4380,-0.418503
3.89221,11.4398,0.648755
3.89282,11.4416,-0.738771E-01
3.89343,11.4434,-1.45182
3.89404,11.4452,0.282102
3.89465,11.4470,-1.12691
3.89526,11.4488,-1.02707
3.89587,11.4506,1.19027
3.89648,11.4524,-0.956807E-02
3.89709,11.4542,0.229817
3.89771,11.4560,0.296615
3.89832,11.4578,-3.88248
3.89893,11.4596,-3.10063
3.89954,11.4614,1.61016
3.90015,11.4632,0.314217
3.90076,11.4650,-0.853100
3.90137,11.4667,-2.80759
3.90198,11.4685,2.30523
3.90259,11.4703,-0.760032
3.90320,11.4721,0.315536
3.90381,11.4739,-0.248928
3.90442,11.4757,-0.222859
3.90503,11.4775,-0.983913E-01
3.90564,11.4793,-0.259760
3.90625,11.4811,-1.19896
3.90686,11.4829,0.539935
3.90747,11.4847,-0.457109
3.90808,11.4865,-0.685597
3.90869,11.4883,-0.520082
3.90930,11.4901,-0.266013
3.90991,11.4919,-0.511891
3.91052,11.4937,-0.744307
3.91113,11.4955,-0.586574E-02
3.91174,11.4972,-1.79909
3.91235,11.4990,0.642382
3.91296,11.5008,0.175991
3.91357,11.5026,-2.38484
3.91418,11.5044,2.60325
3.91479,11.5062,0.687926
3.91541,11.5080,-1.00569
3.91602,11.5098,-0.580775
3.91663,11.5116,-0.804279
3.91724,11.5134,1.48568
3.91785,11.5152,-0.525076
3.91846,11.5170,-3.12396
3.91907,11.5188,0.521428
3.91968,11.5206,-0.153854
3.92029,11.5224,2.45802
3.92090,11.5242,-0.539141
3.92151,11.5259,0.636653
3.92212,11.5277,-1.15540
3.92273,11.5295,-2.70977
3.92334,11.5313,-1.42552
3.92395,11.5331,0.418979E-03
3.92456,11.5349,-0.354082
3.92517,11.5367,0.212852
3.92578,11.5385,-0.184143
3.92639,11.5403,0.307541
3.92700,11.5421,-0.600162
3.92761,11.5439,-1.51311
3.92822,11.5457,-1.03943
3.92883,11.5475,0.194827
3.92944,11.5493,0.627096
3.93005,11.5511,-0.453130
3.93066,11.5529,-0.122961E-01
3.93127,11.5547,0.653566
3.93188,11.5564,1.00465
3.93250,11.5582,-0.112252
3.93311,11.5600,-0.240075
3.93372,11.5618,0.741035E-01
3.93433,11.5636,0.101661
3.93494,11.5654,-0.277813
3.93555,11.5672,-4.04183
3.93616,11.5690,-2.84805
3.93677,11.5708,-1.09474
3.93738,11.5726,-0.193825
3.93799,11.5744,-0.375944
3.93860,11.5762,1.00866
3.93921,11.5780,0.485351E-01
3.93982,11.5798,0.742134
3.94043,11.5816,-0.828142
3.94104,11.5834,0.142275
3.94165,11.5851,1.91683
3.94226,11.5869,0.691166
3.94287,11.5887,0.974378
3.94348,11.5905,-0.726528
3.94409,11.5923,0.424788
3.94470,11.5941,-1.10989
3.94531,11.5959,2.27380
3.94592,11.5977,-0.251485
3.94653,11.5995,0.516245
3.94714,11.6013,-1.18827
3.94775,11.6031,-1.26419
3.94836,11.6049,0.490100
3.94897,11.6067,4.44229
3.94958,11.6085,-1.66293
3.95020,11.6103,-2.69274
3.95081,11.6121,0.516968
3.95142,11.6139,-0.151143
3.95203,11.6156,1.67478
3.95264,11.6174,-1.33893
3.95325,11.6192,2.51592
3.95386,11.6210,-0.426622
3.95447,11.6228,0.787867
3.95508,11.6246,1.05718
3.95569,11.6264,0.571284
3.95630,11.6282,-1.41810
3.95691,11.6300,0.142304
3.95752,11.6318,-0.211100E-01
3.95813,11.6336,-0.646097
3.95874,11.6354,1.58258
3.95935,11.6372,2.05258
3.95996,11.6390,-0.154733
3.96057,11.6408,-1.15167
3.96118,11.6426,-1.69936
3.96179,11.6443,1.53526
3.96240,11.6461,-0.835836
3.96301,11.6479,-0.125517
3.96362,11.6497,-1.01982
3.96423,11.6515,0.943652E-01
3.96484,11.6533,0.527359
3.96545,11.6551,-2.01006
3.96606,11.6569,1.43005
3.96667,11.6587,2.27383
3.96729,11.6605,0.112395
3.96790,11.6623,-1.41843
3.96851,11.6641,0.938217
3.96912,11.6659,-0.161746E-01
3.96973,11.6677,0.569693E-01
3.97034,11.6695,-5.68115
3.97095,11.6713,0.806334
3.97156,11.6730,3.26484
3.97217,11.6748,0.774869
3.97278,11.6766,0.152353
3.97339,11.6784,0.277131
3.97400,11.6802,-2.03606
3.97461,11.6820,0.531941
3.97522,11.6838,-0.707980
3.97583,11.6856,-0.890907
3.97644,11.6874,-0.416595
3.97705,11.6892,1.13208
3.97766,11.6910,-3.27936
3.97827,11.6928,-0.640064
3.97888,11.6946,0.430056
3.97949,11.6964,2.06238
3.98010,11.6982,0.590547E-01
3.98071,11.7000,-1.06525
3.98132,11.7018,0.286473
3.98193,11.7035,0.128732
3.98254,11.7053,-2.12418
3.98315,11.7071,-0.162510
3.98376,11.7089,2.53881
3.98438,11.7107,1.43313
3.98499,11.7125,-2.13283
3.98560,11.7143,1.54930
3.98621,11.7161,1.14562
3.98682,11.7179,-1.24624
3.98743,11.7197,-0.266079E-01
3.98804,11.7215,-0.963246
3.98865,11.7233,1.31279
3.98926,11.7251,4.60629
3.98987,11.7269,1.59806
3.99048,11.7287,0.106840
3.99109,11.7305,-0.208707
3.99170,11.7322,2.24968
3.99231,11.7340,2.60484
3.99292,11.7358,-0.157857
3.99353,11.7376,-2.46276
3.99414,11.7394,-0.573837
3.99475,11.7412,-0.877666
3.99536,11.7430,-0.802167E-01
3.99597,11.7448,-1.46194
3.99658,11.7466,0.477165E-01
3.99719,11.7484,-0.713944
3.99780,11.7502,-0.283089
3.99841,11.7520,-0.406630
3.99902,11.7538,-0.121222E-01
3.99963,11.7556,-0.277757
4.00024,11.7574,0.164880
4.00085,11.7592,1.11618
4.00146,11.7610,1.08044
4.00208,11.7627,0.212382
4.00269,11.7645,-0.161487
4.00330,11.7663,0.337381
4.00391,11.7681,-0.268730E-01
4.00452,11.7699,0.105515
4.00513,11.7717,-0.631953
4.00574,11.7735,0.124459
4.00635,11.7753,0.156289
4.00696,11.7771,1.92200
4.00757,11.7789,0.782640
4.00818,11.7807,1.71399
4.00879,11.7825,3.71953
4.00940,11.7843,3.45747
4.01001,11.7861,0.227055
4.01062,11.7879,-0.383923
4.01123,11.7897,-0.826600E-01
4.01184,11.7914,0.347458
4.01245,11.7932,-0.338814E-01
4.01306,11.7950,-0.593979
4.01367,11.7968,-1.65963
4.01428,11.7986,-1.63316
4.01489,11.8004,0.978203
4.01550,11.8022,-0.515190
4.01611,11.8040,-3.37753
4.01672,11.8058,1.20785
4.01733,11.8076,0.825658
4.01794,11.8094,0.721584E-01
4.01855,11.8112,-0.248683
4.01917,11.8130,-0.172777
4.01978,11.8148,0.763779E-01
4.02039,11.8166,0.107607
4.02100,11.8184,-0.897789
4.02161,11.8202,1.51894
4.02222,11.8219,1.44481
4.02283,11.8237,-0.222141E-02
4.02344,11.8255,-0.578261
4.02405,11.8273,-0.809324
4.02466,11.8291,-0.162410
4.02527,11.8309,0.492978
4.02588,11.8327,-0.196381
4.02649,11.8345,0.839767
4.02710,11.8363,-0.734433
4.02771,11.8381,-2.38673
4.02832,11.8399,-2.60561
4.02893,11.8417,-4.89749
4.02954,11.8435,1.06720
4.03015,11.8453,1.34193
4.03076,11.8471,-1.04866
4.03137,11.8489,-0.270431
4.03198,11.8506,0.545772
4.03259,11.8524,-0.943803
4.03320,11.8542,-0.594785E-01
4.03381,11.8560,1.72331
4.03442,11.8578,-0.120269
4.03503,11.8596,0.525668
4.03564,11.8614,0.940848
4.03625,11.8632,1.20120
4.03687,11.8650,-1.04569
4.03748,11.8668,-0.292710
4.03809,11.8686,0.262295
4.03870,11.8704,-1.14439
4.03931,11.8722,0.181101
4.03992,11.8740,1.93788
4.04053,11.8758,0.104708
4.04114,11.8776,-0.156062
4.04175,11.8794,0.952595
4.04236,11.8811,-1.91658
4.04297,11.8829,1.38576
4.04358,11.8847,0.550169
4.04419,11.8865,0.160465E-02
4.04480,11.8883,0.409673
4.04541,11.8901,-0.140548
4.04602,11.8919,-0.643986
4.04663,11.8937,-2.21609
4.04724,11.8955,-0.543350E-01
4.04785,11.8973,0.204461
4.04846,11.8991,-0.727002
4.04907,11.9009,0.297057
4.04968,11.9027,1.46959
4.05029,11.9045,-0.943973
4.05090,11.9063,0.984190E-02
4.05151,11.9081,-0.405799
4.05212,11.9098,-0.775444
4.05273,11.9116,-1.53337
4.05334,11.9134,-1.58193
4.05396,11.9152,-0.248318
4.05457,11.9170,0.723634
4.05518,11.9188,-1.03256
4.05579,11.9206,0.536168
4.05640,11.9224,-4.81698
4.05701,11.9242,0.523457
4.05762,11.9260,-4.33246
4.05823,11.9278,-0.362974
4.05884,11.9296,0.323819
4.05945,11.9314,2.49245
4.06006,11.9332,1.83951
4.06067,11.9350,-0.131953
4.06128,11.9368,-1.50520
4.06189,11.9385,-0.691228
4.06250,11.9403,0.922291
4.06311,11.9421,-0.754059
4.06372,11.9439,-1.36210
4.06433,11.9457,1.40125
4.06494,11.9475,-2.99462
4.06555,11.9493,-0.196725
4.06616,11.9511,2.76583
4.06677,11.9529,0.684323
4.06738,11.9547,-1.59393
4.06799,11.9565,0.847402
4.06860,11.9583,1.15217
4.06921,11.9601,0.116001
4.06982,11.9619,-0.442738
4.07043,11.9637,-1.12690
4.07104,11.9655,-2.86697
4.07166,11.9673,0.798031
4.07227,11.9690,2.01571
4.07288,11.9708,-0.301643
4.07349,11.9726,-0.165065
4.07410,11.9744,0.440155
4.07471,11.9762,-0.978011
4.07532,11.9780,1.30078
4.07593,11.9798,-0.229164
4.07654,11.9816,-1.16319
4.07715,11.9834,-0.209166
4.07776,11.9852,-0.208637
4.07837,11.9870,-1.24447
4.07898,11.9888,-1.32982
4.07959,11.9906,-0.413785
4.08020,11.9924,-1.04993
4.08081,11.9942,0.214420
4.08142,11.9960,-1.77390
4.08203,11.9977,-0.160478
4.08264,11.9995,-1.46622
4.08325,12.0013,-0.160214E-01
4.08386,12.0031,-4.77183
4.08447,12.0049,0.978637
4.08508,12.0067,0.215647
4.08569,12.0085,-0.700199
4.08630,12.0103,1.64817
4.08691,12.0121,-2.79165
4.08752,12.0139,0.307832
4.08813,12.0157,0.745687
4.08875,12.0175,-0.935556
4.08936,12.0193,-0.567195
4.08997,12.0211,0.710558
4.09058,12.0229,-2.35456
4.09119,12.0247,-2.44960
4.09180,12.0265,0.248944
4.09241,12.0282,-1.29814
4.09302,12.0300,0.218513
4.09363,12.0318,-0.157313
4.09424,12.0336,-0.658386
4.09485,12.0354,0.410623
4.09546,12.0372,-1.73886
4.09607,12.0390,-2.60111
4.09668,12.0408,1.92236
4.09729,12.0426,0.797448E-01
4.09790,12.0444,-0.364408
4.09851,12.0462,-0.649258E-01
4.09912,12.0480,-0.352577
4.09973,12.0498,-3.30407
4.10034,12.0516,0.790831
4.10095,12.0534,1.38344
4.10156,12.0552,0.280729
4.10217,12.0569,-2.43983
4.10278,12.0587,0.432349E-01
4.10339,12.0605,-1.18662
4.10400,12.0623,0.832429
4.10461,12.0641,-1.14782
4.10522,12.0659,-0.566103
4.10583,12.0677,1.04769
4.10645,12.0695,-2.55278
4.10706,12.0713,-0.322492
4.10767,12.0731,-0.219743
4.10828,12.0749,-0.237000
4.10889,12.0767,-3.01854
4.10950,12.0785,1.94144
4.11011,12.0803,-0.164318
4.11072,12.0821,0.226067
4.11133,12.0839,0.605195
4.11194,12.0857,-0.970401
4.11255,12.0874,0.162364
4.11316,12.0892,0.355245E-01
4.11377,12.0910,-0.135620
4.11438,12.0928,1.10634
4.11499,12.0946,-1.14330
4.11560,12.0964,-0.267672E-01
4.11621,12.0982,1.52034
4.11682,12.1000,-0.854149
4.11743,12.1018,-0.812982
4.11804,12.1036,-0.356958
4.11865,12.1054,-2.03549
4.11926,12.1072,-0.207406
4.11987,12.1090,-1.01167
4.12048,12.1108,-0.686994
4.12109,12.1126,0.570552E-01
4.12170,12.1144,-1.30122
4.12231,12.1161,-0.119040
4.12292,12.1179,0.248149
4.12354,12.1197,0.638453
4.12415,12.1215,-0.437468
4.12476,12.1233,-0.412967
4.12537,12.1251,-2.22309
4.12598,12.1269,4.14391
4.12659,12.1287,-3.22957
4.12720,12.1305,-0.451412E-01
4.12781,12.1323,3.24806
4.12842,12.1341,1.05180
4.12903,12.1359,-1.00984
4.12964,12.1377,-0.436376
4.13025,12.1395,0.720944
4.13086,12.1413,0.706837
4.13147,12.1431,2.19847
4.13208,12.1449,-0.985852
4.13269,12.1466,-0.802935E-01
4.13330,12.1484,-0.300319
4.13391,12.1502,-2.95328
4.13452,12.1520,-0.515313
4.13513,12.1538,-0.789239
4.13574,12.1556,2.73776
4.13635,12.1574,1.62871
4.13696,12.1592,-2.23114
4.13757,12.1610,-0.198164
4.13818,12.1628,0.438935
4.13879,12.1646,0.958075
4.13940,12.1664,0.151793
4.14001,12.1682,0.801846
4.14062,12.1700,-1.68640
4.14124,12.1718,-0.901602
4.14185,12.1736,-0.631850
4.14246,12.1753,-0.112612
4.14307,12.1771,-0.172695
4.14368,12.1789,1.13613
4.14429,12.1807,0.897196
4.14490,12.1825,1.31533
4.14551,12.1843,-0.272953
4.14612,12.1861,-0.940752
4.14673,12.1879,-2.15187
4.14734,12.1897,0.958348
4.14795,12.1915,-0.771868
4.14856,12.1933,-0.697145
4.14917,12.1951,-1.62403
4.14978,12.1969,-1.17933
4.15039,12.1987,0.218804
4.15100,12.2005,0.242963
4.15161,12.2023,-0.879149
4.15222,12.2041,0.397390
4.15283,12.2058,-0.147666
4.15344,12.2076,-0.228230
4.15405,12.2094,1.30659
4.15466,12.2112,-0.134709
4.15527,12.2130,0.127129
4.15588,12.2148,-1.27168
4.15649,12.2166,2.61696
4.15710,12.2184,-0.312736
4.15771,12.2202,-0.759298E-01
4.15833,12.2220,1.06005
4.15894,12.2238,0.955971
4.15955,12.2256,-0.731586E-01
4.16016,12.2274,1.38536
4.16077,12.2292,-0.167244
4.16138,12.2310,0.673722
4.16199,12.2328,0.580746
4.16260,12.2345,0.163626
4.16321,12.2363,1.12586
4.16382,12.2381,-0.745659
4.16443,12.2399,0.121544E-01
4.16504,12.2417,-0.198743
4.16565,12.2435,1.53933
4.16626,12.2453,-0.443812E-01
4.16687,12.2471,-0.605799
4.16748,12.2489,-0.243482E-01
4.16809,12.2507,-0.222415E-01
4.16870,12.2525,-2.81522
4.16931,12.2543,4.15478
4.16992,12.2561,-1.42732
4.17053,12.2579,0.741975
4.17114,12.2597,1.03248
4.17175,12.2615,0.682425
4.17236,12.2632,-0.123196
4.17297,12.2650,-1.02592
4.17358,12.2668,-3.61229
4.17419,12.2686,0.192863
4.17480,12.2704,-0.603789
4.17542,12.2722,-0.214835
4.17603,12.2740,1.27321
4.17664,12.2758,-0.275253
4.17725,12.2776,-0.808583
4.17786,12.2794,0.840442
4.17847,12.2812,0.402475
4.17908,12.2830,-1.79276
4.17969,12.2848,0.260827
4.18030,12.2866,-1.10963
4.18091,12.2884,-0.632181E-01
4.18152,12.2902,2.75402
4.18213,12.2920,0.865712
4.18274,12.2937,0.606117
4.18335,12.2955,-0.724079
4.18396,12.2973,-0.285781
4.18457,12.2991,0.389864
4.18518,12.3009,-0.848241
4.18579,12.3027,0.240049
4.18640,12.3045,-0.639453
4.18701,12.3063,1.20739
4.18762,12.3081,-0.990262E-01
4.18823,12.3099,0.702969
4.18884,12.3117,-4.45168
4.18945,12.3135,0.454581E-01
4.19006,12.3153,0.517818
4.19067,12.3171,2.09548
4.19128,12.3189,-0.954476E-01
4.19189,12.3207,1.02274
4.19250,12.3224,0.442159
4.19312,12.3242,-0.493319E-01
4.19373,12.3260,2.02446
4.19434,12.3278,0.600743
4.19495,12.3296,-4.28688
4.19556,12.3314,-0.775355
4.19617,12.3332,-0.169991
4.19678,12.3350,-0.453417E-01
4.19739,12.3368,0.482226
4.19800,12.3386,-0.394857
4.19861,12.3404,-0.927561
4.19922,12.3422,-1.37284
4.19983,12.3440,-0.399616
4.20044,12.3458,0.901414
4.20105,12.3476,0.536025
4.20166,12.3494,-0.761806E-01
4.20227,12.3512,-0.679139
4.20288,12.3529,0.815397
4.20349,12.3547,0.260913
4.20410,12.3565,1.25431
4.20471,12.3583,0.107307
4.20532,12.3601,0.738550
4.20593,12.3619,0.582168
4.20654,12.3637,0.753118E-01
4.20715,12.3655,-0.494144
4.20776,12.3673,-0.857235
4.20837,12.3691,1.61386
4.20898,12.3709,-0.406681
4.20959,12.3727,-0.660102
4.21021,12.3745,-0.915108
4.21082,12.3763,-0.258304
4.21143,12.3781,0.268824
4.21204,12.3799,1.22796
4.21265,12.3816,-0.196502
4.21326,12.3834,0.296848
4.21387,12.3852,-0.400331
4.21448,12.3870,1.99686
4.21509,12.3888,-1.00241
4.21570,12.3906,-1.94662
4.21631,12.3924,-2.22875
4.21692,12.3942,-3.20633
4.21753,12.3960,2.79153
4.21814,12.3978,-0.305478
4.21875,12.3996,-2.20310
4.21936,12.4014,0.287200
4.21997,12.4032,-0.517868
4.22058,12.4050,1.15296
4.22119,12.4068,-0.379617
4.22180,12.4086,-0.124253
4.22241,12.4104,1.02464
4.22302,12.4121,-0.167680E-02
4.22363,12.4139,1.59625
4.22424,12.4157,-0.163239E-01
4.22485,12.4175,-1.12593
4.22546,12.4193,0.100288
4.22607,12.4211,0.215840
4.22668,12.4229,-1.45481
4.22729,12.4247,-0.595645
4.22791,12.4265,0.762962
4.22852,12.4283,0.471243E-01
4.22913,12.4301,0.411052
4.22974,12.4319,1.83515
4.23035,12.4337,-1.31747
4.23096,12.4355,-0.246236
4.23157,12.4373,0.775770
4.23218,12.4391,-1.51416
4.23279,12.4408,-3.40587
4.23340,12.4426,0.285042
4.23401,12.4444,0.531412
4.23462,12.4462,-0.976171
4.23523,12.4480,0.575807E-01
4.23584,12.4498,-0.162173
4.23645,12.4516,-0.366789
4.23706,12.4534,1.45819
4.23767,12.4552,0.743688
4.23828,12.4570,0.856792
4.23889,12.4588,0.393087
4.23950,12.4606,-0.789074E-01
4.24011,12.4624,-0.250140E-01
4.24072,12.4642,-1.04848
4.24133,12.4660,0.701792
4.24194,12.4678,-1.34275
4.24255,12.4696,-3.10952
4.24316,12.4713,0.252037
4.24377,12.4731,0.876021
4.24438,12.4749,-0.552525
4.24500,12.4767,2.57043
4.24561,12.4785,-1.27750
4.24622,12.4803,0.796320
4.24683,12.4821,0.419610
4.24744,12.4839,-0.465585
4.24805,12.4857,1.31391
4.24866,12.4875,0.191320
4.24927,12.4893,-0.734694E-01
4.24988,12.4911,0.834422
4.25049,12.4929,-1.30195
4.25110,12.4947,0.488937
4.25171,12.4965,0.880169
4.25232,12.4983,-0.255558
4.25293,12.5000,-1.58041
4.25354,12.5018,-0.508823
4.25415,12.5036,-1.09971
4.25476,12.5054,-0.368788
4.25537,12.5072,-1.94358
4.25598,12.5090,-3.77410
4.25659,12.5108,-0.198585
4.25720,12.5126,-1.76984
4.25781,12.5144,-1.64144
4.25842,12.5162,-1.85360
4.25903,12.5180,0.589199
4.25964,12.5198,0.331195
