Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,4.70023,-0.320211
0.497437,4.70601,0.296932
0.498047,4.71178,0.237889
0.498657,4.71755,-0.785756E-01
0.499268,4.72333,-0.196158
0.499878,4.72910,0.846707
0.500488,4.73488,-0.293377
0.501099,4.74065,0.480486E-01
0.501709,4.74643,0.393825
0.502319,4.75220,0.296068
0.502930,4.75797,-0.137547
0.503540,4.76375,1.26900
0.504150,4.76952,1.35504
0.504761,4.77530,-0.223460
0.505371,4.78107,0.718687
0.505981,4.78685,0.485881
0.506592,4.79262,-0.303899
0.507202,4.79839,0.275648
0.507812,4.80417,-0.558501E-01
0.508423,4.80994,0.186197
0.509033,4.81572,-0.405488
0.509644,4.82149,-0.730396
0.510254,4.82727,0.164313
0.510864,4.83304,-0.169241
0.511475,4.83881,0.423228
0.512085,4.84459,0.477578
0.512695,4.85036,0.331348E-01
0.513306,4.85614,0.398900E-01
0.513916,4.86191,-0.674163
0.514526,4.86768,0.353905
0.515137,4.87346,-0.362358
0.515747,4.87923,-0.183510
0.516357,4.88501,1.43194
0.516968,4.89078,-0.141343
0.517578,4.89656,1.03649
0.518188,4.90233,-0.274599
0.518799,4.90810,-1.28149
0.519409,4.91388,-1.09116
0.520020,4.91965,0.131491E-01
0.520630,4.92543,-0.195081
0.521240,4.93120,-0.115617
0.521851,4.93698,0.342228
0.522461,4.94275,-0.994088E-01
0.523071,4.94852,0.152372E-01
0.523682,4.95430,0.105921
0.524292,4.96007,0.189910
0.524902,4.96585,0.182041E-02
0.525513,4.97162,0.740065E-01
0.526123,4.97740,-0.303923
0.526733,4.98317,0.218429
0.527344,4.98894,0.215499E-01
0.527954,4.99472,0.567123
0.528564,5.00049,-0.564701E-01
0.529175,5.00627,0.483480
0.529785,5.01204,1.36867
0.530396,5.01782,-0.105018
0.531006,5.02359,0.609177
0.531616,5.02936,-1.16067
0.532227,5.03514,0.454256E-01
0.532837,5.04091,0.627072
0.533447,5.04669,3.01748
0.534058,5.05246,-0.340264E-01
0.534668,5.05823,-0.106699
0.535278,5.06401,1.32617
0.535889,5.06978,-0.132140
0.536499,5.07556,0.136306
0.537109,5.08133,-0.893498
0.537720,5.08711,-0.234430
0.538330,5.09288,0.214921
0.538940,5.09865,0.292357
0.539551,5.10443,0.824259
0.540161,5.11020,0.630696
0.540771,5.11598,-0.531505
0.541382,5.12175,0.329453
0.541992,5.12753,0.816947
0.542603,5.13330,-0.165148
0.543213,5.13907,0.308382
0.543823,5.14485,1.50400
0.544434,5.15062,0.621074E-01
0.545044,5.15640,-0.111413
0.545654,5.16217,0.363310
0.546265,5.16795,0.589240E-01
0.546875,5.17372,0.129009
0.547485,5.17949,0.509282
0.548096,5.18527,0.179866E-01
0.548706,5.19104,-0.266627
0.549316,5.19682,0.293407E-01
0.549927,5.20259,-0.477443E-02
0.550537,5.20837,0.336270
0.551147,5.21414,1.04176
0.551758,5.21991,0.315915
0.552368,5.22569,0.713382E-01
0.552979,5.23146,1.15079
0.553589,5.23724,1.81426
0.554199,5.24301,0.385115
0.554810,5.24878,0.442068
0.555420,5.25456,0.230173
0.556030,5.26033,-0.469322
0.556641,5.26611,0.243528
0.557251,5.27188,0.274037
0.557861,5.27766,0.214949
0.558472,5.28343,1.24498
0.559082,5.28920,0.296115
0.559692,5.29498,0.997392
0.560303,5.30075,-0.801617E-01
0.560913,5.30653,0.317312
0.561523,5.31230,0.228121
0.562134,5.31808,-0.501600E-01
0.562744,5.32385,0.100952
0.563354,5.32962,1.72852
0.563965,5.33540,0.695605
0.564575,5.34117,-0.238186
0.565186,5.34695,0.622819E-01
0.565796,5.35272,-0.351994
0.566406,5.35850,-0.344660E-01
0.567017,5.36427,0.195935
0.567627,5.37004,0.771826
0.568237,5.37582,0.464040
0.568848,5.38159,-0.412513E-01
0.569458,5.38737,-0.319249
0.570068,5.39314,0.139839
0.570679,5.39892,0.179739E-01
0.571289,5.40469,0.627095E-01
0.571899,5.41046,-0.201254
0.572510,5.41624,0.317470
0.573120,5.42201,0.830014E-01
0.573730,5.42779,0.654358
0.574341,5.43356,1.00028
0.574951,5.43933,0.202437
0.575562,5.44511,0.765236E-01
0.576172,5.45088,0.279675E-01
0.576782,5.45666,0.256642E-01
0.577393,5.46243,0.331913
0.578003,5.46821,0.378219
0.578613,5.47398,-0.512864E-01
0.579224,5.47975,-0.534780E-02
0.579834,5.48553,0.152352
0.580444,5.49130,-1.20815
0.581055,5.49708,-0.683994
0.581665,5.50285,0.378732
0.582275,5.50863,0.151038
0.582886,5.51440,0.476151
0.583496,5.52017,-0.173232
0.584106,5.52595,0.811916
0.584717,5.53172,0.112269
0.585327,5.53750,0.158009
0.585938,5.54327,-0.327166E-01
0.586548,5.54905,2.97430
0.587158,5.55482,1.36006
0.587769,5.56059,0.358478
0.588379,5.56637,-0.160721
0.588989,5.57214,-0.126833
0.589600,5.57792,-0.218651
0.590210,5.58369,-0.268050
0.590820,5.58947,0.790889
0.591431,5.59524,0.822441
0.592041,5.60101,-0.175931E-01
0.592651,5.60679,2.18007
0.593262,5.61256,-0.582057
0.593872,5.61834,1.61878
0.594482,5.62411,1.64637
0.595093,5.62988,0.481392
0.595703,5.63566,1.09933
0.596313,5.64143,0.253072
0.596924,5.64721,-0.288646
0.597534,5.65298,0.259324
0.598145,5.65876,0.550729E-01
0.598755,5.66453,-0.249853E-01
0.599365,5.67030,-0.209505
0.599976,5.67608,0.887181
0.600586,5.68185,0.177670
0.601196,5.68763,0.640534
0.601807,5.69340,0.679238
0.602417,5.69918,-0.308581E-02
0.603027,5.70495,0.364028
0.603638,5.71072,1.00123
0.604248,5.71650,0.793354
0.604858,5.72227,-0.378156
0.605469,5.72805,0.279446
0.606079,5.73382,-0.624889
0.606689,5.73960,0.308404
0.607300,5.74537,0.220297
0.607910,5.75114,0.571596
0.608521,5.75692,-0.109481
0.609131,5.76269,0.726121E-01
0.609741,5.76847,-0.138641
0.610352,5.77424,0.138272
0.610962,5.78002,0.125290
0.611572,5.78579,-0.214382
0.612183,5.79156,-0.134773
0.612793,5.79734,0.250553
0.613403,5.80311,0.363100
0.614014,5.80889,-0.371933
0.614624,5.81466,1.22083
0.615234,5.82043,0.293318
0.615845,5.82621,0.274706E-02
0.616455,5.83198,1.57856
0.617065,5.83776,1.90247
0.617676,5.84353,0.803177
0.618286,5.84931,1.03110
0.618896,5.85508,0.531689
0.619507,5.86085,1.67998
0.620117,5.86663,0.765267
0.620728,5.87240,-0.456228
0.621338,5.87818,0.436348
0.621948,5.88395,-0.209557
0.622559,5.88973,-0.184771
0.623169,5.89550,-0.385219
0.623779,5.90127,0.363106
0.624390,5.90705,1.55137
0.625000,5.91282,0.401397
0.625610,5.91860,1.61581
0.626221,5.92437,1.59405
0.626831,5.93015,0.574161
0.627441,5.93592,0.393999E-01
0.628052,5.94169,0.494114
0.628662,5.94747,0.643784
0.629272,5.95324,0.133448
0.629883,5.95902,-0.161889
0.630493,5.96479,-0.444837
0.631104,5.97056,-0.527438E-01
0.631714,5.97634,0.276942
0.632324,5.98211,0.591920
0.632935,5.98789,0.395777
0.633545,5.99366,0.666192
0.634155,5.99944,-0.163190
0.634766,6.00521,1.16769
0.635376,6.01098,0.451732E-01
0.635986,6.01676,0.768013
0.636597,6.02253,0.120054
0.637207,6.02831,-0.288663
0.637817,6.03408,0.424789E-01
0.638428,6.03986,0.202805
0.639038,6.04563,0.105803
0.639648,6.05140,0.319661
0.640259,6.05718,0.913191
0.640869,6.06295,0.832423
0.641479,6.06873,0.385405
0.642090,6.07450,0.564918E-01
0.642700,6.08028,0.345494
0.643311,6.08605,0.380597
0.643921,6.09182,0.669931
0.644531,6.09760,0.583756E-01
0.645142,6.10337,-0.543243E-01
0.645752,6.10915,-0.335277
0.646362,6.11492,-1.05110
0.646973,6.12070,0.726700
0.647583,6.12647,0.160331
0.648193,6.13224,0.697508E-02
0.648804,6.13802,-0.421689
0.649414,6.14379,-0.583063
0.650024,6.14957,-0.837273E-01
0.650635,6.15534,-0.567433E-01
0.651245,6.16111,-0.269360
0.651855,6.16689,0.194897
0.652466,6.17266,0.223798
0.653076,6.17844,-0.607576
0.653687,6.18421,0.505889
0.654297,6.18999,0.207834E-01
0.654907,6.19576,-0.207932
0.655518,6.20153,0.555111E-01
0.656128,6.20731,0.376862
0.656738,6.21308,-0.359137
0.657349,6.21886,-0.631398E-01
0.657959,6.22463,-0.706467
0.658569,6.23041,-0.472584
0.659180,6.23618,0.628191
0.659790,6.24195,0.998893
0.660400,6.24773,-0.573742
0.661011,6.25350,1.59079
0.661621,6.25928,-0.351063
0.662231,6.26505,0.170883
0.662842,6.27083,-0.786533E-01
0.663452,6.27660,0.612260
0.664062,6.28237,0.529135
0.664673,6.28815,-0.548057
0.665283,6.29392,0.119047
0.665894,6.29970,0.135937
0.666504,6.30547,-0.731447
0.667114,6.31125,-0.301397
0.667725,6.31702,0.231083
0.668335,6.32279,0.480788
0.668945,6.32857,0.619361E-01
0.669556,6.33434,-0.873440
0.670166,6.34012,0.846602
0.670776,6.34589,0.572478
0.671387,6.35166,2.79889
0.671997,6.35744,1.60514
0.672607,6.36321,-0.875080
0.673218,6.36899,0.353685
0.673828,6.37476,0.437215
0.674438,6.38054,0.408334
0.675049,6.38631,0.966887E-03
0.675659,6.39208,0.949992E-01
0.676270,6.39786,0.517640
0.676880,6.40363,-0.996298
0.677490,6.40941,0.613779
0.678101,6.41518,-0.302625
0.678711,6.42096,0.225624
0.679321,6.42673,0.855129E-02
0.679932,6.43250,-0.434062E-01
0.680542,6.43828,0.294698
0.681152,6.44405,0.804514
0.681763,6.44983,-0.514186E-01
0.682373,6.45560,0.285580
0.682983,6.46138,-0.138417
0.683594,6.46715,-0.145325
0.684204,6.47292,-0.695412
0.684814,6.47870,-0.333315
0.685425,6.48447,-1.08118
0.686035,6.49025,1.17438
0.686646,6.49602,-0.110912
0.687256,6.50180,0.302373
0.687866,6.50757,0.846807
0.688477,6.51334,0.619627
0.689087,6.51912,-0.468546E-01
0.689697,6.52489,-0.974402
0.690308,6.53067,0.513784E-01
0.690918,6.53644,0.123579
0.691528,6.54221,-0.276275
0.692139,6.54799,0.341696
0.692749,6.55376,0.128218E-01
0.693359,6.55954,0.171964
0.693970,6.56531,-0.151986E-01
0.694580,6.57109,0.128692
0.695190,6.57686,-0.266636
0.695801,6.58263,-1.68135
0.696411,6.58841,-0.228253
0.697021,6.59418,-0.712520
0.697632,6.59996,0.262451
0.698242,6.60573,-0.807542
0.698853,6.61151,0.113341
0.699463,6.61728,-0.419335
0.700073,6.62305,-0.384824
0.700684,6.62883,-0.558132
0.701294,6.63460,0.157879
0.701904,6.64038,0.377480
0.702515,6.64615,0.326538
0.703125,6.65193,-0.138202
0.703735,6.65770,-0.198324
0.704346,6.66347,0.579730
0.704956,6.66925,0.379574
0.705566,6.67502,0.173831
0.706177,6.68080,0.413172
0.706787,6.68657,0.179886
0.707397,6.69235,0.114419
0.708008,6.69812,-0.473495E-02
0.708618,6.70389,-0.178525
0.709229,6.70967,-0.170459
0.709839,6.71544,-0.511774E-03
0.710449,6.72122,-0.164197
0.711060,6.72699,0.776967E-01
0.711670,6.73276,0.344126
0.712280,6.73854,0.556380
0.712891,6.74431,1.22065
0.713501,6.75009,0.497034
0.714111,6.75586,-0.180635
0.714722,6.76164,0.192419
0.715332,6.76741,0.302022
0.715942,6.77318,0.474637E-01
0.716553,6.77896,0.227173
0.717163,6.78473,-0.189856E-01
0.717773,6.79051,0.728505
0.718384,6.79628,-0.547049
0.718994,6.80206,1.43462
0.719604,6.80783,-0.788658E-02
0.720215,6.81360,1.89091
0.720825,6.81938,-0.824710E-01
0.721436,6.82515,0.276396
0.722046,6.83093,-0.548374E-01
0.722656,6.83670,-0.204626
0.723267,6.84248,1.23779
0.723877,6.84825,-0.154698
0.724487,6.85402,0.188560
0.725098,6.85980,-0.206908E-01
0.725708,6.86557,0.371701
0.726318,6.87135,0.275383
0.726929,6.87712,0.120502
0.727539,6.88289,0.815137
0.728149,6.88867,0.532951
0.728760,6.89444,0.249879
0.729370,6.90022,0.285663
0.729980,6.90599,-0.469596
0.730591,6.91177,0.317260E-02
0.731201,6.91754,-0.180980
0.731812,6.92331,0.664011E-01
0.732422,6.92909,0.299307
0.733032,6.93486,-0.761568
0.733643,6.94064,-0.189256
0.734253,6.94641,-0.130047
0.734863,6.95219,0.505022
0.735474,6.95796,1.99490
0.736084,6.96373,0.419541
0.736694,6.96951,0.222240E-01
0.737305,6.97528,0.136482
0.737915,6.98106,0.387274
0.738525,6.98683,0.487731E-01
0.739136,6.99261,-0.164935
0.739746,6.99838,0.679388
0.740356,7.00415,0.594131E-01
0.740967,7.00993,0.181374
0.741577,7.01570,0.209529
0.742188,7.02148,0.164381E-02
0.742798,7.02725,-0.626083
0.743408,7.03303,0.292657
0.744019,7.03880,0.794705
0.744629,7.04457,-0.168345
0.745239,7.05035,0.437752
0.745850,7.05612,0.116148
0.746460,7.06190,0.111688
0.747070,7.06767,1.41087
0.747681,7.07344,0.880946
0.748291,7.07922,0.216347
0.748901,7.08499,-0.756860E-01
0.749512,7.09077,-0.263976E-02
0.750122,7.09654,0.573406
0.750732,7.10232,-0.273662
0.751343,7.10809,0.584776
0.751953,7.11386,-0.772246
0.752563,7.11964,-1.69700
0.753174,7.12541,0.525806E-01
0.753784,7.13119,0.343715
0.754395,7.13696,0.485657
0.755005,7.14274,0.165522
0.755615,7.14851,0.207908
0.756226,7.15428,-0.355462E-01
0.756836,7.16006,0.961985
0.757446,7.16583,-0.681326
0.758057,7.17161,0.433535
0.758667,7.17738,0.756032
0.759277,7.18316,-0.484645E-01
0.759888,7.18893,0.222040
0.760498,7.19470,0.370876
0.761108,7.20048,0.621160E-01
0.761719,7.20625,0.449831E-01
0.762329,7.21203,-0.286275
0.762939,7.21780,-1.24387
0.763550,7.22358,-0.716257
0.764160,7.22935,-0.386095
0.764771,7.23512,-0.432068
0.765381,7.24090,-0.392702
0.765991,7.24667,0.147122
0.766602,7.25245,-0.336503
0.767212,7.25822,-0.348523E-01
0.767822,7.26399,0.689327E-01
0.768433,7.26977,0.129324
0.769043,7.27554,0.247942
0.769653,7.28132,-0.206680E-01
0.770264,7.28709,1.20600
0.770874,7.29287,0.761130
0.771484,7.29864,0.461598
0.772095,7.30441,0.692651
0.772705,7.31019,-0.157709
0.773315,7.31596,0.291231
0.773926,7.32174,-0.577366E-01
0.774536,7.32751,-0.130419
0.775146,7.33329,0.780942E-01
0.775757,7.33906,0.465798E-01
0.776367,7.34483,0.207373
0.776978,7.35061,-1.30157
0.777588,7.35638,1.99351
0.778198,7.36216,0.373069E-01
0.778809,7.36793,0.398997E-01
0.779419,7.37371,-0.229129E-01
0.780029,7.37948,0.372507
0.780640,7.38525,0.271181
0.781250,7.39103,0.447350
0.781860,7.39680,0.632177
0.782471,7.40258,0.682883
0.783081,7.40835,0.130219
0.783691,7.41413,0.195207
0.784302,7.41990,0.151740
0.784912,7.42567,0.521238
0.785522,7.43145,-0.218568
0.786133,7.43722,0.675726
0.786743,7.44300,0.692818E-01
0.787354,7.44877,0.309970E-01
0.787964,7.45454,0.302629
0.788574,7.46032,-1.18110
0.789185,7.46609,0.572064
0.789795,7.47187,-0.363837
0.790405,7.47764,-0.480055
0.791016,7.48342,-0.454587
0.791626,7.48919,0.825676E-01
0.792236,7.49496,0.267139
0.792847,7.50074,0.317151E-01
0.793457,7.50651,0.690042
0.794067,7.51229,-0.458330
0.794678,7.51806,-0.911951E-01
0.795288,7.52384,-0.166071
0.795898,7.52961,-0.156361
0.796509,7.53538,0.444356E-01
0.797119,7.54116,0.205352
0.797729,7.54693,-0.205048
0.798340,7.55271,0.256828
0.798950,7.55848,1.16053
0.799561,7.56426,0.148782
0.800171,7.57003,0.161647
0.800781,7.57580,0.652637E-01
0.801392,7.58158,-0.505560E-01
0.802002,7.58735,1.10148
0.802612,7.59313,-0.355182
0.803223,7.59890,0.334089
0.803833,7.60468,0.723491
0.804443,7.61045,1.31831
0.805054,7.61622,2.98837
0.805664,7.62200,0.198811
0.806274,7.62777,-1.14726
0.806885,7.63355,-0.143971
0.807495,7.63932,-0.966695
0.808105,7.64509,0.663904
0.808716,7.65087,0.152819
0.809326,7.65664,0.176807
0.809937,7.66242,0.358661
0.810547,7.66819,-0.287511E-01
0.811157,7.67397,-0.115992
0.811768,7.67974,-0.303676
0.812378,7.68551,1.21728
0.812988,7.69129,-0.593087
0.813599,7.69706,-0.299928
0.814209,7.70284,0.720099E-01
0.814819,7.70861,-0.362607
0.815430,7.71439,0.246586E-01
0.816040,7.72016,-0.783957
0.816650,7.72593,0.500312
0.817261,7.73171,0.290700E-01
0.817871,7.73748,-0.247606
0.818481,7.74326,0.821661
0.819092,7.74903,1.14752
0.819702,7.75481,-0.361754E-01
0.820312,7.76058,0.346042
0.820923,7.76635,0.515357
0.821533,7.77213,-0.201967
0.822144,7.77790,0.180598
0.822754,7.78368,0.311667
0.823364,7.78945,0.854604E-01
0.823975,7.79523,1.72559
0.824585,7.80100,-0.328308
0.825195,7.80677,0.319776
0.825806,7.81255,-0.712829
0.826416,7.81832,-0.507062
0.827026,7.82410,-0.610340
0.827637,7.82987,-0.300694
0.828247,7.83564,0.441254
0.828857,7.84142,0.798557
0.829468,7.84719,-0.367651
0.830078,7.85297,-0.321744
0.830688,7.85874,-0.370230E-01
0.831299,7.86452,-0.113453
0.831909,7.87029,0.577812E-01
0.832520,7.87606,0.128040
0.833130,7.88184,-0.222550
0.833740,7.88761,0.322547E-01
0.834351,7.89339,-0.261316
0.834961,7.89916,0.495949
0.835571,7.90494,-0.303404
0.836182,7.91071,0.174015
0.836792,7.91648,-0.119087
0.837402,7.92226,0.506092
0.838013,7.92803,1.87121
0.838623,7.93381,1.98323
0.839233,7.93958,1.10954
0.839844,7.94536,0.923360
0.840454,7.95113,0.416034
0.841064,7.95690,-0.188333E-02
0.841675,7.96268,0.208841E-02
0.842285,7.96845,-0.327702
0.842896,7.97423,0.320790
0.843506,7.98000,0.168970
0.844116,7.98577,0.371732
0.844727,7.99155,-0.117647
0.845337,7.99732,1.26192
0.845947,8.00310,0.257951E-01
0.846558,8.00887,0.125267
0.847168,8.01465,-0.157953
0.847778,8.02042,1.37593
0.848389,8.02619,0.187954
0.848999,8.03197,-0.532006
0.849609,8.03774,-0.454962
0.850220,8.04352,0.689302
0.850830,8.04929,0.170080
0.851440,8.05507,-0.117522
0.852051,8.06084,0.103776E-01
0.852661,8.06661,0.460973
0.853271,8.07239,-0.224424
0.853882,8.07816,-0.298748
0.854492,8.08394,0.176587
0.855103,8.08971,0.807360
0.855713,8.09549,0.109231
0.856323,8.10126,-0.214520
0.856934,8.10703,0.341603E-01
0.857544,8.11281,-0.458601E-02
0.858154,8.11858,0.347453
0.858765,8.12436,-0.242626
0.859375,8.13013,0.455165E-01
0.859985,8.13591,-0.577710
0.860596,8.14168,0.263914
0.861206,8.14745,0.217877
0.861816,8.15323,1.49613
0.862427,8.15900,2.08904
0.863037,8.16478,0.113058
0.863647,8.17055,-0.442750E-01
0.864258,8.17632,-0.170370
0.864868,8.18210,0.422461
0.865479,8.18787,-0.305071
0.866089,8.19365,-0.260215
0.866699,8.19942,0.626450E-01
0.867310,8.20520,-1.27662
0.867920,8.21097,-0.299085
0.868530,8.21674,0.123630
0.869141,8.22252,-0.281855
0.869751,8.22829,0.795546E-01
0.870361,8.23407,0.230531
0.870972,8.23984,0.484006
0.871582,8.24562,0.999471
0.872192,8.25139,0.766475
0.872803,8.25716,1.03694
0.873413,8.26294,-0.399302
0.874023,8.26871,-0.838809
0.874634,8.27449,-0.581313
0.875244,8.28026,-0.135703
0.875854,8.28604,-0.255543
0.876465,8.29181,-0.161197
0.877075,8.29758,-0.282377E-01
0.877686,8.30336,0.681848
0.878296,8.30913,0.921281
0.878906,8.31491,0.525995
0.879517,8.32068,1.36979
0.880127,8.32646,-0.762242
0.880737,8.33223,-0.667243E-01
0.881348,8.33800,1.14000
0.881958,8.34378,1.21514
0.882568,8.34955,0.293043
0.883179,8.35533,0.339041
0.883789,8.36110,0.104964
0.884399,8.36687,0.159864
0.885010,8.37265,1.25826
0.885620,8.37842,0.418053
0.886230,8.38420,-0.302404
0.886841,8.38997,0.352445
0.887451,8.39575,0.354345E-01
0.888062,8.40152,-0.145171
0.888672,8.40729,0.280293E-01
0.889282,8.41307,0.683308
0.889893,8.41884,0.557675
0.890503,8.42462,-1.22326
0.891113,8.43039,0.805767
0.891724,8.43617,0.116513
0.892334,8.44194,-0.693835E-01
0.892944,8.44771,0.212845
0.893555,8.45349,0.615238E-01
0.894165,8.45926,-0.396441
0.894775,8.46504,-0.535300
0.895386,8.47081,-0.360666
0.895996,8.47659,-0.450548
0.896606,8.48236,0.447413
0.897217,8.48813,-0.935756E-01
0.897827,8.49391,0.406147E-01
0.898438,8.49968,-1.04250
0.899048,8.50546,0.221611E-01
0.899658,8.51123,-0.395520E-01
0.900269,8.51701,0.114478
0.900879,8.52278,0.100291
0.901489,8.52855,0.168703
0.902100,8.53433,0.393374
0.902710,8.54010,-0.102247
0.903320,8.54588,-0.132295
0.903931,8.55165,0.192856
0.904541,8.55742,0.151863
0.905151,8.56320,0.106449
0.905762,8.56897,-0.116081
0.906372,8.57475,-0.201369
0.906982,8.58052,-0.321393E-01
0.907593,8.58630,0.533187E-01
0.908203,8.59207,0.476343
0.908813,8.59784,-0.133381E-01
0.909424,8.60362,0.630402
0.910034,8.60939,0.156978E-01
0.910645,8.61517,-0.477257
0.911255,8.62094,-0.137998E-01
0.911865,8.62672,0.737045
0.912476,8.63249,0.367351E-02
0.913086,8.63826,1.15545
0.913696,8.64404,1.16954
0.914307,8.64981,-0.120219
0.914917,8.65559,0.378924E-01
0.915527,8.66136,0.935846
0.916138,8.66714,0.398533
0.916748,8.67291,0.653516
0.917358,8.67868,-0.286499
0.917969,8.68446,0.302087
0.918579,8.69023,0.351401E-01
0.919189,8.69601,0.237267
0.919800,8.70178,-0.443143E-01
0.920410,8.70756,-0.989143E-01
0.921021,8.71333,-0.268524
0.921631,8.71910,-0.418251
0.922241,8.72488,0.541403E-01
0.922852,8.73065,-0.198522
0.923462,8.73643,-0.119368
0.924072,8.74220,-0.355911
0.924683,8.74797,0.411724E-01
0.925293,8.75375,-0.288714E-01
0.925903,8.75952,0.303495
0.926514,8.76530,-0.935523
0.927124,8.77107,-0.388737E-01
0.927734,8.77685,0.813161
0.928345,8.78262,0.554986
0.928955,8.78839,-0.196736
0.929565,8.79417,0.274297
0.930176,8.79994,0.375450
0.930786,8.80572,0.324946E-01
0.931396,8.81149,-0.370081
0.932007,8.81727,-0.230544
0.932617,8.82304,0.550772
0.933228,8.82881,-0.278217E-01
0.933838,8.83459,0.443491
0.934448,8.84036,-0.557262E-01
0.935059,8.84614,0.467980
0.935669,8.85191,1.35304
0.936279,8.85769,0.533148
0.936890,8.86346,0.517586
0.937500,8.86923,-0.815980E-01
0.938110,8.87501,0.218716
0.938721,8.88078,0.344365
0.939331,8.88656,0.460921E-01
0.939941,8.89233,-0.879780E-01
0.940552,8.89811,0.684183E-01
0.941162,8.90388,-0.353047
0.941772,8.90965,-0.399016
0.942383,8.91543,0.296151
0.942993,8.92120,-0.436333
0.943604,8.92698,-0.312626E-01
0.944214,8.93275,-0.165205
0.944824,8.93852,-0.283836
0.945435,8.94430,-0.217854
0.946045,8.95007,0.780091E-01
0.946655,8.95585,-0.282083
0.947266,8.96162,0.272920
0.947876,8.96740,-0.644847E-01
0.948486,8.97317,-0.160772
0.949097,8.97894,0.903641E-01
0.949707,8.98472,-0.519854
0.950317,8.99049,0.384286E-01
0.950928,8.99627,0.950054
0.951538,9.00204,0.902017E-01
0.952148,9.00782,-0.909967E-02
0.952759,9.01359,0.105525
0.953369,9.01936,-0.297325
0.953979,9.02514,0.877934
0.954590,9.03091,0.525319E-01
0.955200,9.03669,-0.202579
0.955811,9.04246,0.175913E-01
0.956421,9.04824,-0.225194
0.957031,9.05401,-0.523856E-01
0.957642,9.05978,0.302824
0.958252,9.06556,0.204466
0.958862,9.07133,-0.127560E-01
0.959473,9.07711,0.442962E-01
0.960083,9.08288,0.390031E-01
0.960693,9.08865,0.379568
0.961304,9.09443,-0.521124
0.961914,9.10020,0.758863
0.962524,9.10598,-0.226318
0.963135,9.11175,0.355777
0.963745,9.11753,-0.542272
0.964355,9.12330,-0.186283
0.964966,9.12907,-0.149823
0.965576,9.13485,-0.372529E-01
0.966187,9.14062,0.273381E-01
0.966797,9.14640,-0.925555E-01
0.967407,9.15217,-0.664326
0.968018,9.15795,0.182920
0.968628,9.16372,-0.299988
0.969238,9.16949,0.199222
0.969849,9.17527,-0.295728
0.970459,9.18104,-0.731476E-01
0.971069,9.18682,1.61078
0.971680,9.19259,2.21095
0.972290,9.19837,0.641633
0.972900,9.20414,-0.299596E-01
0.973511,9.20991,-0.233354
0.974121,9.21569,-0.223428
0.974731,9.22146,0.906995E-01
0.975342,9.22724,0.328092E-01
0.975952,9.23301,-0.636561E-01
0.976562,9.23879,-0.187197
0.977173,9.24456,-0.183030E-01
0.977783,9.25033,-0.108547
0.978394,9.25611,0.176303
0.979004,9.26188,0.190417
0.979614,9.26766,-0.175002
0.980225,9.27343,0.121968
0.980835,9.27920,0.149086
0.981445,9.28498,0.678503
0.982056,9.29075,0.439719
0.982666,9.29653,-0.165265
0.983276,9.30230,-0.185463
0.983887,9.30808,-0.303744E-01
0.984497,9.31385,0.271756
0.985107,9.31962,0.342411E-01
0.985718,9.32540,-0.732361E-01
0.986328,9.33117,-0.872718E-02
0.986938,9.33695,0.365360
0.987549,9.34272,-0.408415
0.988159,9.34850,-0.172867
0.988770,9.35427,-0.565721E-01
0.989380,9.36004,0.401432E-01
0.989990,9.36582,-0.221001
0.990601,9.37159,0.772437E-01
0.991211,9.37737,0.113341
0.991821,9.38314,-0.340189
0.992432,9.38892,-0.236141
0.993042,9.39469,0.314061
0.993652,9.40046,0.589621
0.994263,9.40624,0.403218
0.994873,9.41201,0.112479
0.995483,9.41779,0.399113
0.996094,9.42356,-0.188142
0.996704,9.42934,0.819244E-01
0.997314,9.43511,-0.219027
0.997925,9.44088,0.138497
