Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,13.4496,0.181831E-01
3.82751,13.4518,-0.165003E-01
3.82812,13.4539,0.212691
3.82874,13.4561,-0.933352E-01
3.82935,13.4582,0.200336E-01
3.82996,13.4603,0.792988E-02
3.83057,13.4625,-0.735572E-01
3.83118,13.4646,-0.144656
3.83179,13.4668,-0.379449E-01
3.83240,13.4689,0.714635E-01
3.83301,13.4711,-0.302643E-01
3.83362,13.4732,-0.788888E-01
3.83423,13.4754,-0.135260E-01
3.83484,13.4775,-0.682236E-01
3.83545,13.4797,0.866581E-01
3.83606,13.4818,0.808462E-01
3.83667,13.4839,0.616367E-01
3.83728,13.4861,0.950072E-02
3.83789,13.4882,-0.169304E-01
3.83850,13.4904,-0.616094E-01
3.83911,13.4925,-0.122660E-01
3.83972,13.4947,0.557976E-01
3.84033,13.4968,-0.110231
3.84094,13.4990,0.175142
3.84155,13.5011,0.973427E-01
3.84216,13.5032,-0.461641E-02
3.84277,13.5054,0.497878E-01
3.84338,13.5075,0.318900E-01
3.84399,13.5097,-0.595250E-02
3.84460,13.5118,0.169655
3.84521,13.5140,-0.438844E-01
3.84583,13.5161,-0.138977E-01
3.84644,13.5183,-0.326851E-01
3.84705,13.5204,-0.426269E-01
3.84766,13.5226,-0.154891E-02
3.84827,13.5247,-0.116504E-01
3.84888,13.5268,-0.915388E-01
3.84949,13.5290,-0.292263E-01
3.85010,13.5311,-0.224005
3.85071,13.5333,0.229736E-01
3.85132,13.5354,-0.112843
3.85193,13.5376,-0.557035E-01
3.85254,13.5397,0.727990E-02
3.85315,13.5419,0.350247E-01
3.85376,13.5440,0.771847E-01
3.85437,13.5462,0.621486E-02
3.85498,13.5483,-0.758844E-01
3.85559,13.5504,-0.906454E-02
3.85620,13.5526,-0.106579E-01
3.85681,13.5547,0.138532E-01
3.85742,13.5569,0.262747
3.85803,13.5590,-0.192435
3.85864,13.5612,0.179003
3.85925,13.5633,0.134415E-01
3.85986,13.5655,0.138072
3.86047,13.5676,-0.122037
3.86108,13.5697,0.905744E-02
3.86169,13.5719,-0.281925E-01
3.86230,13.5740,-0.384580E-01
3.86292,13.5762,-0.243269E-03
3.86353,13.5783,-0.426229E-01
3.86414,13.5805,0.297577
3.86475,13.5826,0.107676
3.86536,13.5848,-0.587245E-02
3.86597,13.5869,0.458321E-01
3.86658,13.5891,0.592676E-01
3.86719,13.5912,-0.498185E-01
3.86780,13.5933,-0.319198E-01
3.86841,13.5955,0.621655E-01
3.86902,13.5976,-0.687044E-01
3.86963,13.5998,-0.566372E-01
3.87024,13.6019,-0.329928
3.87085,13.6041,0.302933
3.87146,13.6062,-0.964286E-02
3.87207,13.6084,0.201398
3.87268,13.6105,-0.139637
3.87329,13.6126,0.511748E-01
3.87390,13.6148,0.222213
3.87451,13.6169,0.640651E-01
3.87512,13.6191,-0.405018E-01
3.87573,13.6212,0.228032
3.87634,13.6234,0.458050E-01
3.87695,13.6255,0.300436E-01
3.87756,13.6277,0.172183
3.87817,13.6298,0.101321
3.87878,13.6320,-0.897583E-02
3.87939,13.6341,0.457803E-01
3.88000,13.6362,0.402848E-02
3.88062,13.6384,-0.148001
3.88123,13.6405,-0.589235E-01
3.88184,13.6427,-0.172308
3.88245,13.6448,-0.162493
3.88306,13.6470,-0.168807E-01
3.88367,13.6491,-0.542885E-01
3.88428,13.6513,-0.155170
3.88489,13.6534,0.809982E-03
3.88550,13.6555,0.185679E-01
3.88611,13.6577,0.448488E-01
3.88672,13.6598,-0.403214E-01
3.88733,13.6620,0.787399E-01
3.88794,13.6641,-0.110732
3.88855,13.6663,0.321222E-01
3.88916,13.6684,0.918216E-01
3.88977,13.6706,-0.319496E-01
3.89038,13.6727,0.188379
3.89099,13.6749,0.536138E-01
3.89160,13.6770,0.176596E-02
3.89221,13.6791,0.168390E-01
3.89282,13.6813,0.199605
3.89343,13.6834,-0.103299E-01
3.89404,13.6856,0.232498
3.89465,13.6877,0.531931E-01
3.89526,13.6899,-0.269239E-02
3.89587,13.6920,-0.176550E-01
3.89648,13.6942,0.650420E-01
3.89709,13.6963,-0.912112E-01
3.89771,13.6985,0.336358E-02
3.89832,13.7006,-0.104193
3.89893,13.7027,-0.124795E-01
3.89954,13.7049,0.546346E-01
3.90015,13.7070,-0.144360
3.90076,13.7092,0.300789E-01
3.90137,13.7113,-0.833233E-02
3.90198,13.7135,-0.908861E-01
3.90259,13.7156,0.124501
3.90320,13.7178,0.103557E-02
3.90381,13.7199,0.187085E-01
3.90442,13.7220,-0.441423E-01
3.90503,13.7242,0.873953E-02
3.90564,13.7263,-0.131383
3.90625,13.7285,0.554614E-02
3.90686,13.7306,-0.783972E-01
3.90747,13.7328,0.392636E-01
3.90808,13.7349,0.306183E-01
3.90869,13.7371,-0.142679
3.90930,13.7392,0.853122E-01
3.90991,13.7414,-0.233592E-01
3.91052,13.7435,0.570117E-01
3.91113,13.7456,0.700588E-02
3.91174,13.7478,-0.608221E-01
3.91235,13.7499,-0.730054E-02
3.91296,13.7521,-0.678896E-01
3.91357,13.7542,0.552168E-01
3.91418,13.7564,0.513089E-01
3.91479,13.7585,-0.613744E-02
3.91541,13.7607,-0.499234E-01
3.91602,13.7628,0.495314E-01
3.91663,13.7649,-0.401489E-01
3.91724,13.7671,0.357403E-01
3.91785,13.7692,-0.103897
3.91846,13.7714,0.149605E-01
3.91907,13.7735,0.327212E-01
3.91968,13.7757,-0.121962E-01
3.92029,13.7778,0.525347E-01
3.92090,13.7800,-0.452678E-01
3.92151,13.7821,0.361457E-01
3.92212,13.7843,0.970825E-01
3.92273,13.7864,0.540075E-01
3.92334,13.7885,-0.131756E-01
3.92395,13.7907,-0.456504E-02
3.92456,13.7928,-0.213289E-01
3.92517,13.7950,0.334022E-01
3.92578,13.7971,0.188838E-01
3.92639,13.7993,0.131031
3.92700,13.8014,0.127628
3.92761,13.8036,0.120775E-01
3.92822,13.8057,0.919756E-01
3.92883,13.8079,-0.199708E-01
3.92944,13.8100,-0.180419E-02
3.93005,13.8121,-0.124851E-01
3.93066,13.8143,0.665890E-01
3.93127,13.8164,-0.999497E-01
3.93188,13.8186,0.109671E-01
3.93250,13.8207,-0.210425E-01
3.93311,13.8229,-0.121213
3.93372,13.8250,0.378699E-01
3.93433,13.8272,0.718024E-01
3.93494,13.8293,-0.265045E-01
3.93555,13.8314,0.975886E-01
3.93616,13.8336,-0.106697
3.93677,13.8357,0.268315E-02
3.93738,13.8379,0.959477E-01
3.93799,13.8400,0.101266
3.93860,13.8422,-0.227488E-01
3.93921,13.8443,-0.234566E-01
3.93982,13.8465,0.893690E-01
3.94043,13.8486,0.311965E-01
3.94104,13.8508,0.169998
3.94165,13.8529,0.168625
3.94226,13.8550,0.823971E-01
3.94287,13.8572,-0.604876E-02
3.94348,13.8593,0.596167E-01
3.94409,13.8615,-0.124922
3.94470,13.8636,-0.137753
3.94531,13.8658,-0.215159E-03
3.94592,13.8679,-0.408664E-01
3.94653,13.8701,0.375200E-01
3.94714,13.8722,-0.592232E-01
3.94775,13.8743,-0.714637E-01
3.94836,13.8765,0.167238E-01
3.94897,13.8786,0.739014E-01
3.94958,13.8808,-0.346286
3.95020,13.8829,-0.196752E-01
3.95081,13.8851,-0.559962E-02
3.95142,13.8872,-0.109599
3.95203,13.8894,0.647853E-01
3.95264,13.8915,0.545075E-01
3.95325,13.8937,-0.943542E-01
3.95386,13.8958,-0.568948E-01
3.95447,13.8979,0.368803E-01
3.95508,13.9001,0.124902
3.95569,13.9022,-0.461283E-01
3.95630,13.9044,-0.247241E-01
3.95691,13.9065,-0.454145E-01
3.95752,13.9087,0.207263E-01
3.95813,13.9108,-0.471188E-01
3.95874,13.9130,-0.132250E-01
3.95935,13.9151,0.105261E-01
3.95996,13.9172,0.266879E-01
3.96057,13.9194,-0.178372E-01
3.96118,13.9215,0.382884E-01
3.96179,13.9237,-0.104871
3.96240,13.9258,-0.626584E-01
3.96301,13.9280,-0.197321E-02
3.96362,13.9301,0.106752
3.96423,13.9323,-0.129194
3.96484,13.9344,-0.145070
3.96545,13.9366,-0.451895E-01
3.96606,13.9387,0.440089E-01
3.96667,13.9408,-0.164830E-01
3.96729,13.9430,0.288083E-01
3.96790,13.9451,-0.411401E-01
3.96851,13.9473,0.107660
3.96912,13.9494,-0.678472E-01
3.96973,13.9516,0.331158E-01
3.97034,13.9537,-0.917069E-01
3.97095,13.9559,-0.487529E-01
3.97156,13.9580,-0.917577E-01
3.97217,13.9602,-0.128017
3.97278,13.9623,-0.160527E-01
3.97339,13.9644,-0.112981
3.97400,13.9666,-0.141785E-01
3.97461,13.9687,-0.554010E-01
3.97522,13.9709,0.631839E-01
3.97583,13.9730,-0.174909
3.97644,13.9752,0.238971
3.97705,13.9773,0.266622E-01
3.97766,13.9795,-0.108612E-02
3.97827,13.9816,0.185172
3.97888,13.9837,-0.326787E-01
3.97949,13.9859,0.273327E-01
3.98010,13.9880,0.371607E-01
3.98071,13.9902,-0.616173E-01
3.98132,13.9923,0.123354
3.98193,13.9945,0.907666E-01
3.98254,13.9966,0.161479E-02
3.98315,13.9988,-0.752267E-01
3.98376,14.0009,0.161296E-01
3.98438,14.0031,-0.673901E-01
3.98499,14.0052,-0.628816E-03
3.98560,14.0073,-0.292458E-01
3.98621,14.0095,-0.352325E-01
3.98682,14.0116,0.292510E-01
3.98743,14.0138,0.227644E-01
3.98804,14.0159,0.414702E-01
3.98865,14.0181,0.361579E-01
3.98926,14.0202,-0.177550
3.98987,14.0224,0.140356E-01
3.99048,14.0245,0.141409E-02
3.99109,14.0266,-0.180430
3.99170,14.0288,0.837332E-01
3.99231,14.0309,-0.625086E-01
3.99292,14.0331,-0.512540E-01
3.99353,14.0352,0.401087E-01
3.99414,14.0374,-0.598082E-01
3.99475,14.0395,-0.928905E-02
3.99536,14.0417,0.158935E-01
3.99597,14.0438,-0.513394E-01
3.99658,14.0460,-0.945267E-01
3.99719,14.0481,0.534828E-02
3.99780,14.0502,-0.235584E-01
3.99841,14.0524,-0.499746E-01
3.99902,14.0545,-0.168420E-01
3.99963,14.0567,0.499103E-01
4.00024,14.0588,0.103292E-01
4.00085,14.0610,-0.339438E-01
4.00146,14.0631,-0.340563E-01
4.00208,14.0653,0.171889E-01
4.00269,14.0674,-0.104197E-01
4.00330,14.0695,-0.167041
4.00391,14.0717,-0.139000
4.00452,14.0738,0.130843E-01
4.00513,14.0760,0.181541E-01
4.00574,14.0781,0.757412E-02
4.00635,14.0803,-0.693292E-01
4.00696,14.0824,-0.621475E-02
4.00757,14.0846,-0.582166E-01
4.00818,14.0867,0.133813E-01
4.00879,14.0889,0.340675E-01
4.00940,14.0910,-0.104385
4.01001,14.0931,0.278542E-01
4.01062,14.0953,-0.118225
4.01123,14.0974,0.105124
4.01184,14.0996,0.157820
4.01245,14.1017,0.211782E-01
4.01306,14.1039,-0.212961
4.01367,14.1060,-0.261021E-01
4.01428,14.1082,0.409925E-01
4.01489,14.1103,0.168645E-01
4.01550,14.1125,0.299895E-02
4.01611,14.1146,0.122044E-01
4.01672,14.1167,0.551549E-02
4.01733,14.1189,0.856774E-02
4.01794,14.1210,-0.477102E-02
4.01855,14.1232,0.274525E-01
4.01917,14.1253,0.792610E-01
4.01978,14.1275,-0.147738
4.02039,14.1296,0.688683E-01
4.02100,14.1318,0.816199E-01
4.02161,14.1339,-0.123319E-01
4.02222,14.1360,0.819812E-01
4.02283,14.1382,-0.241380
4.02344,14.1403,-0.958163E-01
4.02405,14.1425,-0.588035E-02
4.02466,14.1446,0.308050E-01
4.02527,14.1468,0.533099E-02
4.02588,14.1489,-0.768362E-01
4.02649,14.1511,-0.946235E-01
4.02710,14.1532,0.456814E-01
4.02771,14.1554,-0.256682E-02
4.02832,14.1575,-0.268830E-01
4.02893,14.1596,0.603484E-01
4.02954,14.1618,-0.483683E-01
4.03015,14.1639,0.624287E-01
4.03076,14.1661,0.393192
4.03137,14.1682,0.451423E-01
4.03198,14.1704,0.895406E-01
4.03259,14.1725,-0.185984E-01
4.03320,14.1747,-0.516691E-01
4.03381,14.1768,-0.360059E-01
4.03442,14.1789,0.138315E-01
4.03503,14.1811,0.560316E-01
4.03564,14.1832,0.157541E-01
4.03625,14.1854,0.231824E-01
4.03687,14.1875,0.583649E-01
4.03748,14.1897,0.195768
4.03809,14.1918,0.259207E-01
4.03870,14.1940,0.130175
4.03931,14.1961,-0.116618E-02
4.03992,14.1983,0.130623E-01
4.04053,14.2004,-0.494453E-01
4.04114,14.2025,0.158667E-02
4.04175,14.2047,0.992806E-01
4.04236,14.2068,-0.738764E-01
4.04297,14.2090,0.469305E-02
4.04358,14.2111,0.217996E-01
4.04419,14.2133,-0.701075E-01
4.04480,14.2154,-0.531561E-01
4.04541,14.2176,0.997259E-03
4.04602,14.2197,0.410524E-01
4.04663,14.2218,0.542822E-02
4.04724,14.2240,-0.126323
4.04785,14.2261,0.213038
4.04846,14.2283,-0.983148E-01
4.04907,14.2304,-0.241242E-01
4.04968,14.2326,0.409725E-01
4.05029,14.2347,-0.748864E-03
4.05090,14.2369,0.107411
4.05151,14.2390,-0.272457E-01
4.05212,14.2412,0.543573E-01
4.05273,14.2433,-0.534670E-01
4.05334,14.2454,-0.901760E-01
4.05396,14.2476,-0.544943E-01
4.05457,14.2497,0.388019E-01
4.05518,14.2519,0.927350E-02
4.05579,14.2540,-0.686798E-01
4.05640,14.2562,-0.137824
4.05701,14.2583,0.330906E-01
4.05762,14.2605,0.224687E-01
4.05823,14.2626,0.421667E-01
4.05884,14.2648,-0.468368E-01
4.05945,14.2669,0.171329
4.06006,14.2690,0.902451E-01
4.06067,14.2712,-0.159429E-01
4.06128,14.2733,0.149185E-01
4.06189,14.2755,-0.123609
4.06250,14.2776,0.429893E-01
4.06311,14.2798,0.363243E-01
4.06372,14.2819,-0.160099
4.06433,14.2841,-0.193334E-01
4.06494,14.2862,-0.107260
4.06555,14.2883,0.600678E-01
4.06616,14.2905,-0.372648E-01
4.06677,14.2926,-0.253462
4.06738,14.2948,0.380675E-01
4.06799,14.2969,-0.553878E-01
4.06860,14.2991,0.645522E-01
4.06921,14.3012,0.335891E-01
4.06982,14.3034,-0.548304
4.07043,14.3055,-0.585290E-01
4.07104,14.3077,-0.349699E-01
4.07166,14.3098,0.191711
4.07227,14.3119,0.612027E-01
4.07288,14.3141,0.160001E-02
4.07349,14.3162,0.513442E-01
4.07410,14.3184,0.983218E-02
4.07471,14.3205,0.148134
4.07532,14.3227,0.214140E-01
4.07593,14.3248,0.648539E-01
4.07654,14.3270,-0.200558E-01
4.07715,14.3291,-0.327667E-02
4.07776,14.3312,0.131133E-01
4.07837,14.3334,0.502951E-01
4.07898,14.3355,0.469183E-01
4.07959,14.3377,-0.268399
4.08020,14.3398,-0.114068E-01
4.08081,14.3420,0.406804E-01
4.08142,14.3441,-0.125961
4.08203,14.3463,-0.807284E-02
4.08264,14.3484,-0.195069
4.08325,14.3506,-0.113821
4.08386,14.3527,-0.274991E-01
4.08447,14.3548,-0.158379
4.08508,14.3570,0.193369
4.08569,14.3591,0.136807
4.08630,14.3613,0.141425
4.08691,14.3634,0.142610
4.08752,14.3656,-0.183966E-02
4.08813,14.3677,-0.482213E-02
4.08875,14.3699,0.325367E-01
4.08936,14.3720,0.252433E-01
4.08997,14.3742,0.731146E-02
4.09058,14.3763,0.591820E-01
4.09119,14.3784,0.178543E-01
4.09180,14.3806,0.602372E-01
4.09241,14.3827,0.178376E-01
4.09302,14.3849,-0.199504
4.09363,14.3870,-0.278426
4.09424,14.3892,-0.671611E-01
4.09485,14.3913,0.524035E-01
4.09546,14.3935,-0.251104E-01
4.09607,14.3956,-0.215517
4.09668,14.3977,0.283773E-01
4.09729,14.3999,0.195152E-01
4.09790,14.4020,-0.934925E-02
4.09851,14.4042,-0.197171
4.09912,14.4063,-0.284081E-01
4.09973,14.4085,0.123737E-01
4.10034,14.4106,0.910144E-02
4.10095,14.4128,0.260752E-01
4.10156,14.4149,0.120809
4.10217,14.4171,0.109352
4.10278,14.4192,0.268899E-02
4.10339,14.4213,-0.161555
4.10400,14.4235,-0.223242
4.10461,14.4256,-0.610525E-01
4.10522,14.4278,-0.996472E-02
4.10583,14.4299,0.121254E-02
4.10645,14.4321,0.107292E-01
4.10706,14.4342,0.134879E-01
4.10767,14.4364,-0.242449E-02
4.10828,14.4385,-0.673097E-01
4.10889,14.4406,-0.574964E-01
4.10950,14.4428,-0.166225
4.11011,14.4449,0.549109E-01
4.11072,14.4471,0.307708
4.11133,14.4492,-0.107718E-01
4.11194,14.4514,0.273214E-01
4.11255,14.4535,-0.105348E-01
4.11316,14.4557,0.114347E-01
4.11377,14.4578,-0.245697E-01
4.11438,14.4600,0.620365E-01
4.11499,14.4621,0.464771E-01
4.11560,14.4642,0.229215
4.11621,14.4664,0.429020E-01
4.11682,14.4685,0.408903E-01
4.11743,14.4707,-0.511354E-01
4.11804,14.4728,0.155468
4.11865,14.4750,0.181859
4.11926,14.4771,-0.317978E-01
4.11987,14.4793,-0.697051E-01
4.12048,14.4814,0.180350
4.12109,14.4835,-0.323914E-01
4.12170,14.4857,0.606473E-01
4.12231,14.4878,-0.107511
4.12292,14.4900,0.107950
4.12354,14.4921,0.122547
4.12415,14.4943,-0.639060E-01
4.12476,14.4964,0.791740E-01
4.12537,14.4986,0.194791
4.12598,14.5007,0.304547E-02
4.12659,14.5029,0.346780E-01
4.12720,14.5050,0.649807E-02
4.12781,14.5071,0.229956E-01
4.12842,14.5093,0.226585E-01
4.12903,14.5114,0.225132E-01
4.12964,14.5136,0.578907E-02
4.13025,14.5157,-0.807215E-01
4.13086,14.5179,-0.661927E-01
4.13147,14.5200,0.381843
4.13208,14.5222,0.164025
4.13269,14.5243,0.505358E-01
4.13330,14.5265,0.458346E-02
4.13391,14.5286,0.115345
4.13452,14.5307,-0.121280
4.13513,14.5329,-0.239527
4.13574,14.5350,0.769034E-02
4.13635,14.5372,-0.116390
4.13696,14.5393,-0.109319
4.13757,14.5415,-0.432363E-01
4.13818,14.5436,0.844766E-01
4.13879,14.5458,-0.140363
4.13940,14.5479,-0.730824E-01
4.14001,14.5500,0.814878E-03
4.14062,14.5522,-0.766140E-01
4.14124,14.5543,0.417851E-01
4.14185,14.5565,0.935974E-01
4.14246,14.5586,-0.473737E-01
4.14307,14.5608,0.223578E-01
4.14368,14.5629,-0.102251E-01
4.14429,14.5651,0.110198
4.14490,14.5672,0.194829E-01
4.14551,14.5694,0.681728E-01
4.14612,14.5715,0.114458
4.14673,14.5736,-0.741321E-01
4.14734,14.5758,-0.141105E-01
4.14795,14.5779,-0.298675E-01
4.14856,14.5801,0.171035E-01
4.14917,14.5822,-0.137072
4.14978,14.5844,-0.156056E-01
4.15039,14.5865,-0.130344E-02
4.15100,14.5887,-0.156294
4.15161,14.5908,-0.187384E-01
4.15222,14.5929,-0.124658E-02
4.15283,14.5951,-0.769402E-01
4.15344,14.5972,-0.797444E-01
4.15405,14.5994,0.188577
4.15466,14.6015,0.379196E-01
4.15527,14.6037,0.146388E-01
4.15588,14.6058,0.136121E-01
4.15649,14.6080,0.229766E-01
4.15710,14.6101,-0.233333E-01
4.15771,14.6123,-0.802575E-02
4.15833,14.6144,0.910216E-02
4.15894,14.6165,0.280911E-02
4.15955,14.6187,0.298316E-02
4.16016,14.6208,0.304815E-01
4.16077,14.6230,0.961323E-01
4.16138,14.6251,-0.672036E-01
4.16199,14.6273,-0.386639E-02
4.16260,14.6294,0.327102E-01
4.16321,14.6316,0.888280E-01
4.16382,14.6337,0.363640E-02
4.16443,14.6358,0.119169
4.16504,14.6380,0.173385E-01
4.16565,14.6401,0.181355
4.16626,14.6423,-0.116757
4.16687,14.6444,0.567297E-01
4.16748,14.6466,-0.355691E-01
4.16809,14.6487,0.290873E-01
4.16870,14.6509,0.110914E-01
4.16931,14.6530,0.127542
4.16992,14.6552,-0.217510E-01
4.17053,14.6573,0.520509E-02
4.17114,14.6594,0.575201E-01
4.17175,14.6616,0.141401
4.17236,14.6637,0.207901
4.17297,14.6659,0.785529E-01
4.17358,14.6680,0.559159E-01
4.17419,14.6702,0.604528E-01
4.17480,14.6723,0.388988E-01
4.17542,14.6745,-0.154133E-02
4.17603,14.6766,-0.690117E-01
4.17664,14.6788,0.109978
4.17725,14.6809,-0.829027E-01
4.17786,14.6830,0.242872E-01
4.17847,14.6852,0.661291E-03
4.17908,14.6873,0.443768
4.17969,14.6895,0.409955
4.18030,14.6916,0.529431E-02
4.18091,14.6938,-0.322095E-01
4.18152,14.6959,0.141549E-01
4.18213,14.6981,-0.506651E-02
4.18274,14.7002,0.900176E-02
4.18335,14.7023,-0.591756E-01
4.18396,14.7045,0.519463E-01
4.18457,14.7066,-0.193745E-02
4.18518,14.7088,0.207068E-01
4.18579,14.7109,0.330321E-01
4.18640,14.7131,0.612056E-01
4.18701,14.7152,0.131969
4.18762,14.7174,-0.686117E-01
4.18823,14.7195,-0.978501E-03
4.18884,14.7217,-0.104398
4.18945,14.7238,0.109761E-01
4.19006,14.7259,-0.295434E-01
4.19067,14.7281,-0.668948E-02
4.19128,14.7302,0.653767E-01
4.19189,14.7324,0.116450
4.19250,14.7345,-0.244788E-01
4.19312,14.7367,-0.130381
4.19373,14.7388,-0.517897E-01
4.19434,14.7410,-0.172834E-01
4.19495,14.7431,0.309431E-01
4.19556,14.7452,-0.199464E-01
4.19617,14.7474,-0.543614E-01
4.19678,14.7495,0.929553E-01
4.19739,14.7517,-0.154302
4.19800,14.7538,-0.546271E-01
4.19861,14.7560,-0.548431E-01
4.19922,14.7581,0.943354E-01
4.19983,14.7603,-0.394453E-01
4.20044,14.7624,-0.152121
4.20105,14.7646,0.136480
4.20166,14.7667,-0.536982E-01
4.20227,14.7688,-0.146577
4.20288,14.7710,-0.560081E-01
4.20349,14.7731,0.724515E-01
4.20410,14.7753,0.853673E-01
4.20471,14.7774,0.540826E-01
4.20532,14.7796,-0.168218
4.20593,14.7817,-0.549913
4.20654,14.7839,0.188322
4.20715,14.7860,0.521298E-02
4.20776,14.7881,0.143414E-01
4.20837,14.7903,-0.115213
4.20898,14.7924,0.110774
4.20959,14.7946,0.207992E-01
4.21021,14.7967,0.189909E-02
4.21082,14.7989,0.331588E-01
4.21143,14.8010,-0.979910E-01
4.21204,14.8032,0.196996
4.21265,14.8053,0.197955
4.21326,14.8075,0.101641
4.21387,14.8096,0.305832E-01
4.21448,14.8117,-0.856331E-03
4.21509,14.8139,-0.210133
4.21570,14.8160,0.566927E-01
4.21631,14.8182,0.132286
4.21692,14.8203,-0.106752E-01
4.21753,14.8225,0.104209
4.21814,14.8246,-0.287425E-01
4.21875,14.8268,0.600015E-01
4.21936,14.8289,-0.665685E-01
4.21997,14.8311,0.866820E-01
4.22058,14.8332,0.172838E-01
4.22119,14.8353,0.379005E-01
4.22180,14.8375,0.227880E-01
4.22241,14.8396,-0.120363E-03
4.22302,14.8418,0.863929E-01
4.22363,14.8439,-0.399441E-01
4.22424,14.8461,0.602680E-01
4.22485,14.8482,0.100586E-01
4.22546,14.8504,-0.607166E-01
4.22607,14.8525,0.650709E-01
4.22668,14.8546,-0.101190
4.22729,14.8568,-0.256442
4.22791,14.8589,0.117156
4.22852,14.8611,0.137971
4.22913,14.8632,-0.256376E-01
4.22974,14.8654,0.294281E-01
4.23035,14.8675,0.204475
4.23096,14.8697,0.406118E-02
4.23157,14.8718,0.116468E-01
4.23218,14.8740,-0.170128
4.23279,14.8761,-0.105544
4.23340,14.8782,-0.659833E-01
4.23401,14.8804,-0.532327E-01
4.23462,14.8825,-0.116009
4.23523,14.8847,0.561057E-01
4.23584,14.8868,0.481451E-01
4.23645,14.8890,-0.593837E-01
4.23706,14.8911,0.341844E-01
4.23767,14.8933,-0.122491
4.23828,14.8954,0.945972E-01
4.23889,14.8975,0.610549E-01
4.23950,14.8997,-0.149946E-01
4.24011,14.9018,0.594677E-02
4.24072,14.9040,0.924363E-01
4.24133,14.9061,-0.143307E-01
4.24194,14.9083,0.715671E-01
4.24255,14.9104,0.885131E-01
4.24316,14.9126,0.311948E-01
4.24377,14.9147,-0.275751E-01
4.24438,14.9169,0.623522E-01
4.24500,14.9190,-0.186001
4.24561,14.9211,0.123094
4.24622,14.9233,0.100108
4.24683,14.9254,-0.122776
4.24744,14.9276,0.100160E-01
4.24805,14.9297,0.253961E-01
4.24866,14.9319,0.732055E-01
4.24927,14.9340,-0.447025E-01
4.24988,14.9362,-0.395606E-02
4.25049,14.9383,0.182965E-01
4.25110,14.9404,0.653922E-01
4.25171,14.9426,0.320333E-01
4.25232,14.9447,0.179400E-01
4.25293,14.9469,0.522714E-01
4.25354,14.9490,-0.878895E-02
4.25415,14.9512,0.877183E-01
4.25476,14.9533,-0.139193
4.25537,14.9555,-0.215280
4.25598,14.9576,0.405946E-01
4.25659,14.9598,0.768986E-01
4.25720,14.9619,-0.726522E-01
4.25781,14.9640,-0.680523E-01
4.25842,14.9662,-0.141073
4.25903,14.9683,0.142053E-01
4.25964,14.9705,0.112758
4.26025,14.9726,0.279179E-02
4.26086,14.9748,-0.863830E-01
4.26147,14.9769,0.123488
4.26208,14.9791,-0.112176
4.26270,14.9812,0.696243E-01
4.26331,14.9834,0.532505E-01
4.26392,14.9855,-0.295275E-01
4.26453,14.9876,-0.775028E-01
4.26514,14.9898,0.388261E-02
4.26575,14.9919,0.847226E-01
4.26636,14.9941,-0.501992E-02
4.26697,14.9962,0.325927
4.26758,14.9984,0.105878
4.26819,15.0005,0.130608
4.26880,15.0027,-0.631008E-02
4.26941,15.0048,-0.140577E-02
4.27002,15.0069,-0.175844E-01
4.27063,15.0091,0.870911E-01
4.27124,15.0112,0.126229E-01
4.27185,15.0134,-0.749566E-01
4.27246,15.0155,-0.603150E-01
4.27307,15.0177,-0.102038
4.27368,15.0198,-0.348953E-01
4.27429,15.0220,0.688277E-01
4.27490,15.0241,0.682626E-02
4.27551,15.0263,0.957396E-01
4.27612,15.0284,0.630452E-01
4.27673,15.0305,-0.123298E-01
4.27734,15.0327,0.590572E-02
4.27795,15.0348,-0.754303E-01
4.27856,15.0370,0.746494E-01
4.27917,15.0391,0.621765E-01
4.27979,15.0413,-0.209442
4.28040,15.0434,0.475103E-01
4.28101,15.0456,0.266050E-01
4.28162,15.0477,-0.129019
4.28223,15.0498,0.881696E-02
4.28284,15.0520,-0.442923E-02
4.28345,15.0541,0.438784E-01
4.28406,15.0563,-0.232831
4.28467,15.0584,0.733058E-02
4.28528,15.0606,-0.143181E-01
4.28589,15.0627,-0.330628E-03
4.28650,15.0649,0.164505E-01
4.28711,15.0670,-0.226161
4.28772,15.0692,0.785998E-01
4.28833,15.0713,0.134187E-01
4.28894,15.0734,0.258472E-01
4.28955,15.0756,0.112998
4.29016,15.0777,-0.581188E-01
4.29077,15.0799,0.256106E-01
4.29138,15.0820,0.767599E-01
4.29199,15.0842,-0.136289E-01
4.29260,15.0863,-0.149918
4.29321,15.0885,-0.989367E-01
4.29382,15.0906,0.167686
4.29443,15.0928,0.477904E-01
4.29504,15.0949,0.572417E-01
4.29565,15.0970,0.520823E-01
4.29626,15.0992,-0.593422E-02
4.29688,15.1013,-0.300971
4.29749,15.1035,0.111944
4.29810,15.1056,0.955597E-01
