Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02710,11.8393,-0.161545
4.02771,11.8411,0.108909E-02
4.02832,11.8429,0.561489E-01
4.02893,11.8447,0.140656
4.02954,11.8465,0.105619E-01
4.03015,11.8483,0.475511E-01
4.03076,11.8501,0.137176
4.03137,11.8519,-0.537314E-01
4.03198,11.8537,0.152931
4.03259,11.8554,-0.291068E-01
4.03320,11.8572,-0.125415
4.03381,11.8590,-0.801982E-02
4.03442,11.8608,-0.444841E-01
4.03503,11.8626,0.272170E-01
4.03564,11.8644,0.179745E-01
4.03625,11.8662,-0.143002
4.03687,11.8680,0.346265E-01
4.03748,11.8698,-0.716739E-01
4.03809,11.8716,0.823820E-01
4.03870,11.8734,-0.280465E-01
4.03931,11.8752,-0.114009E-01
4.03992,11.8770,0.641413E-01
4.04053,11.8788,0.543056E-01
4.04114,11.8806,-0.212487
4.04175,11.8824,0.192614E-01
4.04236,11.8842,-0.650145E-01
4.04297,11.8860,-0.343398E-01
4.04358,11.8877,-0.199392E-01
4.04419,11.8895,-0.589496E-01
4.04480,11.8913,0.458380E-02
4.04541,11.8931,-0.242762E-01
4.04602,11.8949,0.216878E-01
4.04663,11.8967,0.322394E-01
4.04724,11.8985,-0.496564E-01
4.04785,11.9003,-0.992389E-02
4.04846,11.9021,0.134464
4.04907,11.9039,-0.469161E-02
4.04968,11.9057,0.126608
4.05029,11.9075,-0.138631
4.05090,11.9093,0.119203
4.05151,11.9111,-0.135529E-01
4.05212,11.9129,0.370107E-02
4.05273,11.9147,-0.113176
4.05334,11.9165,0.512409E-01
4.05396,11.9183,0.892048E-01
4.05457,11.9200,0.885759E-01
4.05518,11.9218,-0.100682
4.05579,11.9236,-0.444397E-01
4.05640,11.9254,-0.118953E-01
4.05701,11.9272,-0.920639E-01
4.05762,11.9290,-0.268381E-01
4.05823,11.9308,-0.196075E-01
4.05884,11.9326,0.104763
4.05945,11.9344,0.155878E-01
4.06006,11.9362,0.451362E-01
4.06067,11.9380,0.175339E-01
4.06128,11.9398,-0.389862E-02
4.06189,11.9416,0.226939E-01
4.06250,11.9434,-0.194343
4.06311,11.9452,-0.113357E-01
4.06372,11.9470,0.676562E-01
4.06433,11.9488,-0.379155E-02
4.06494,11.9505,0.181524E-01
4.06555,11.9523,-0.613387E-01
4.06616,11.9541,-0.550322E-01
4.06677,11.9559,-0.257386E-01
4.06738,11.9577,0.447490E-01
4.06799,11.9595,0.186849E-01
4.06860,11.9613,0.810625E-01
4.06921,11.9631,0.566785E-01
4.06982,11.9649,-0.409939E-01
4.07043,11.9667,0.578367E-01
4.07104,11.9685,0.143429
4.07166,11.9703,-0.393183E-01
4.07227,11.9721,0.334615E-02
4.07288,11.9739,-0.961405E-01
4.07349,11.9757,0.741917E-01
4.07410,11.9775,-0.431236E-01
4.07471,11.9793,-0.111224E-01
4.07532,11.9811,-0.310472E-01
4.07593,11.9828,-0.124088
4.07654,11.9846,-0.970956E-02
4.07715,11.9864,-0.328755
4.07776,11.9882,0.701985E-01
4.07837,11.9900,-0.268298E-01
4.07898,11.9918,0.136227
4.07959,11.9936,-0.126011E-01
4.08020,11.9954,-0.795017E-01
4.08081,11.9972,-0.723233E-01
4.08142,11.9990,0.854156E-02
4.08203,12.0008,-0.300368E-01
4.08264,12.0026,-0.164578
4.08325,12.0044,0.635156E-01
4.08386,12.0062,0.162099E-01
4.08447,12.0080,0.111917E-01
4.08508,12.0098,-0.754433E-01
4.08569,12.0116,0.587315E-01
4.08630,12.0134,0.792076E-02
4.08691,12.0151,0.230581
4.08752,12.0169,0.836694E-02
4.08813,12.0187,0.508037E-01
4.08875,12.0205,-0.327323E-01
4.08936,12.0223,0.107726E-01
4.08997,12.0241,-0.216357E-01
4.09058,12.0259,0.158059
4.09119,12.0277,-0.403652E-02
4.09180,12.0295,0.222314E-01
4.09241,12.0313,0.140374
4.09302,12.0331,0.405821E-01
4.09363,12.0349,-0.642414E-01
4.09424,12.0367,0.667684E-01
4.09485,12.0385,0.254348
4.09546,12.0403,-0.129917E-01
4.09607,12.0421,0.410351E-01
4.09668,12.0439,0.206584
4.09729,12.0457,-0.176998E-01
4.09790,12.0474,-0.608262E-01
4.09851,12.0492,-0.268394E-02
4.09912,12.0510,0.620256E-01
4.09973,12.0528,0.188692
4.10034,12.0546,0.429915E-01
4.10095,12.0564,-0.138330
4.10156,12.0582,0.319890E-01
4.10217,12.0600,0.218327E-01
4.10278,12.0618,-0.829826E-01
4.10339,12.0636,0.584133E-01
4.10400,12.0654,-0.152881E-01
4.10461,12.0672,0.808280E-02
4.10522,12.0690,0.532863E-01
4.10583,12.0708,0.278753E-01
4.10645,12.0726,0.409869E-02
4.10706,12.0744,0.896020E-01
4.10767,12.0762,-0.138885E-01
4.10828,12.0780,-0.509483E-01
4.10889,12.0797,0.746749E-02
4.10950,12.0815,-0.284216E-01
4.11011,12.0833,0.557806E-01
4.11072,12.0851,0.912552E-01
4.11133,12.0869,-0.537040E-01
4.11194,12.0887,-0.297628E-02
4.11255,12.0905,0.225505E-01
4.11316,12.0923,0.726519E-01
4.11377,12.0941,-0.151742
4.11438,12.0959,0.124608E-01
4.11499,12.0977,-0.108541
4.11560,12.0995,-0.139173
4.11621,12.1013,-0.814682E-02
4.11682,12.1031,0.274567E-01
4.11743,12.1049,0.362894E-01
4.11804,12.1067,-0.817539E-01
4.11865,12.1085,0.125331
4.11926,12.1102,-0.766579E-02
4.11987,12.1120,-0.117558
4.12048,12.1138,0.944256E-01
4.12109,12.1156,0.142518
4.12170,12.1174,-0.105953
4.12231,12.1192,-0.198503E-01
4.12292,12.1210,-0.166153
4.12354,12.1228,0.232526
4.12415,12.1246,-0.333532E-01
4.12476,12.1264,-0.557121E-01
4.12537,12.1282,0.318336
4.12598,12.1300,-0.611521E-01
4.12659,12.1318,0.253109E-01
4.12720,12.1336,-0.116566
4.12781,12.1354,-0.185283E-02
4.12842,12.1372,-0.923587E-01
4.12903,12.1390,-0.264139E-01
4.12964,12.1408,0.779793E-01
4.13025,12.1425,-0.364085E-01
4.13086,12.1443,-0.745815E-02
4.13147,12.1461,-0.241087E-01
4.13208,12.1479,-0.173351
4.13269,12.1497,0.192930
4.13330,12.1515,-0.633696E-01
4.13391,12.1533,-0.833940E-01
4.13452,12.1551,0.189602E-01
4.13513,12.1569,-0.117560E-01
4.13574,12.1587,0.255713E-01
4.13635,12.1605,-0.598757E-02
4.13696,12.1623,-0.920766E-01
4.13757,12.1641,0.561065E-01
4.13818,12.1659,0.167966
4.13879,12.1677,0.966743E-01
4.13940,12.1695,0.216297
4.14001,12.1713,0.540142E-01
4.14062,12.1731,0.431055E-01
4.14124,12.1748,-0.543736E-01
4.14185,12.1766,0.163040E-01
4.14246,12.1784,0.233439
4.14307,12.1802,-0.684988E-01
4.14368,12.1820,-0.157588E-01
4.14429,12.1838,0.239837
4.14490,12.1856,-0.543656E-01
4.14551,12.1874,0.175204
4.14612,12.1892,0.163788
4.14673,12.1910,0.963504E-01
4.14734,12.1928,0.490888E-01
4.14795,12.1946,0.987341E-02
4.14856,12.1964,-0.922644E-02
4.14917,12.1982,-0.190679
4.14978,12.2000,-0.117943
4.15039,12.2018,-0.364084E-01
4.15100,12.2036,-0.464764E-01
4.15161,12.2054,0.295489E-01
4.15222,12.2071,-0.222940E-01
4.15283,12.2089,-0.341130E-01
4.15344,12.2107,-0.114220E-01
4.15405,12.2125,0.734046E-02
4.15466,12.2143,-0.174490E-01
4.15527,12.2161,-0.710360E-01
4.15588,12.2179,0.595221E-01
4.15649,12.2197,-0.161877E-02
4.15710,12.2215,0.113785
4.15771,12.2233,0.783049E-01
4.15833,12.2251,0.572010E-01
4.15894,12.2269,-0.705634E-02
4.15955,12.2287,-0.216181E-01
4.16016,12.2305,0.628030E-01
4.16077,12.2323,0.117251
4.16138,12.2341,0.102385E-01
4.16199,12.2359,0.538914E-01
4.16260,12.2377,0.125075
4.16321,12.2394,0.589544E-01
4.16382,12.2412,0.156714
4.16443,12.2430,0.259520E-01
4.16504,12.2448,-0.223703E-01
4.16565,12.2466,-0.307439E-04
4.16626,12.2484,-0.236998
4.16687,12.2502,0.175865
4.16748,12.2520,-0.312138
4.16809,12.2538,0.705048E-01
4.16870,12.2556,0.488528E-01
4.16931,12.2574,-0.611316E-01
4.16992,12.2592,0.118723
4.17053,12.2610,-0.126806
4.17114,12.2628,0.698273E-01
4.17175,12.2646,0.191683
4.17236,12.2664,-0.188834E-01
4.17297,12.2682,0.305120
4.17358,12.2699,0.474314E-01
4.17419,12.2717,-0.360398E-01
4.17480,12.2735,0.786196E-02
4.17542,12.2753,0.941491E-01
4.17603,12.2771,-0.139334E-01
4.17664,12.2789,-0.328056E-01
4.17725,12.2807,-0.386381
4.17786,12.2825,-0.265516E-01
4.17847,12.2843,-0.256202E-01
4.17908,12.2861,0.611079E-02
4.17969,12.2879,-0.165775
4.18030,12.2897,0.258839E-01
4.18091,12.2915,0.117765E-02
4.18152,12.2933,0.175979
4.18213,12.2951,-0.137069E-01
4.18274,12.2969,0.237822
4.18335,12.2987,0.821920E-01
4.18396,12.3005,0.280171E-01
4.18457,12.3022,0.411634E-02
4.18518,12.3040,0.101793E-01
4.18579,12.3058,0.318499E-01
4.18640,12.3076,-0.756084E-02
4.18701,12.3094,-0.128741E-01
4.18762,12.3112,-0.192064E-01
4.18823,12.3130,0.162571E-01
4.18884,12.3148,0.228629
4.18945,12.3166,-0.221179
4.19006,12.3184,0.322134
4.19067,12.3202,0.154486
4.19128,12.3220,-0.704431E-01
4.19189,12.3238,0.427730E-01
4.19250,12.3256,0.613853E-01
4.19312,12.3274,0.148627
4.19373,12.3292,0.244547
4.19434,12.3310,0.269965E-01
4.19495,12.3328,0.712005E-01
4.19556,12.3345,-0.109200
4.19617,12.3363,0.123128E-01
4.19678,12.3381,-0.175394E-01
4.19739,12.3399,-0.456664E-01
4.19800,12.3417,-0.235386E-01
4.19861,12.3435,0.100045
4.19922,12.3453,0.186265E-01
4.19983,12.3471,-0.637423E-01
4.20044,12.3489,0.177012E-01
4.20105,12.3507,0.117597
4.20166,12.3525,0.317586
4.20227,12.3543,-0.978237E-01
4.20288,12.3561,0.262211
4.20349,12.3579,0.428674E-01
4.20410,12.3597,0.218844E-01
4.20471,12.3615,0.101789
4.20532,12.3633,-0.494244E-01
4.20593,12.3651,-0.652815E-01
4.20654,12.3668,0.688405E-02
4.20715,12.3686,-0.318903
4.20776,12.3704,0.334684E-01
4.20837,12.3722,-0.734537E-01
4.20898,12.3740,0.304590
4.20959,12.3758,0.990340E-01
4.21021,12.3776,0.111331E-01
4.21082,12.3794,0.353168
4.21143,12.3812,0.228604E-01
4.21204,12.3830,-0.487003E-01
4.21265,12.3848,-0.451453E-01
4.21326,12.3866,0.339656
4.21387,12.3884,0.962888E-01
4.21448,12.3902,-0.232588
4.21509,12.3920,-0.471477E-02
4.21570,12.3938,0.180435
4.21631,12.3956,0.114662
4.21692,12.3973,0.108959
4.21753,12.3991,0.248659E-02
4.21814,12.4009,0.106819E-01
4.21875,12.4027,0.221719E-01
4.21936,12.4045,0.396770E-01
4.21997,12.4063,0.352914E-02
4.22058,12.4081,-0.407081E-01
4.22119,12.4099,0.205150
4.22180,12.4117,-0.392732E-01
4.22241,12.4135,-0.712696E-01
4.22302,12.4153,-0.605590E-01
4.22363,12.4171,-0.448651E-01
4.22424,12.4189,-0.112106
4.22485,12.4207,-0.410067E-02
4.22546,12.4225,0.619029E-01
4.22607,12.4243,-0.941896E-01
4.22668,12.4261,0.158887
4.22729,12.4279,-0.563787E-01
4.22791,12.4296,0.205311
4.22852,12.4314,-0.427106E-02
4.22913,12.4332,0.130027
4.22974,12.4350,0.149361
4.23035,12.4368,-0.604315E-02
4.23096,12.4386,-0.443877E-01
4.23157,12.4404,-0.251334E-01
4.23218,12.4422,0.101054
4.23279,12.4440,0.153675E-01
4.23340,12.4458,0.786080E-01
4.23401,12.4476,0.265878E-01
4.23462,12.4494,0.891953E-01
4.23523,12.4512,0.200448
4.23584,12.4530,-0.490760E-01
4.23645,12.4548,-0.101811
4.23706,12.4566,0.197852
4.23767,12.4584,-0.152501E-01
4.23828,12.4602,0.235512E-01
4.23889,12.4619,0.176369
4.23950,12.4637,-0.115479E-01
4.24011,12.4655,0.176477
4.24072,12.4673,-0.126525
4.24133,12.4691,-0.299123E-01
4.24194,12.4709,0.149527
4.24255,12.4727,-0.322225E-01
4.24316,12.4745,-0.120225
4.24377,12.4763,0.149641
4.24438,12.4781,0.904235E-01
4.24500,12.4799,0.818630E-01
4.24561,12.4817,0.185791
4.24622,12.4835,0.257330
4.24683,12.4853,0.151764
4.24744,12.4871,0.210320
4.24805,12.4889,-0.706945E-01
4.24866,12.4907,-0.473107E-01
4.24927,12.4925,0.128595E-01
4.24988,12.4942,-0.949312E-02
4.25049,12.4960,-0.751982E-01
4.25110,12.4978,0.375798E-02
4.25171,12.4996,-0.251940
4.25232,12.5014,0.127645
4.25293,12.5032,-0.241488E-01
4.25354,12.5050,-0.529797E-02
4.25415,12.5068,0.262495E-01
4.25476,12.5086,0.440736E-01
4.25537,12.5104,-0.466480E-01
4.25598,12.5122,0.368018E-01
4.25659,12.5140,0.162824
4.25720,12.5158,0.170691E-01
4.25781,12.5176,0.293752E-01
4.25842,12.5194,0.105216
4.25903,12.5212,0.632863E-02
4.25964,12.5230,0.781628E-02
4.26025,12.5248,-0.171959E-01
4.26086,12.5265,0.206986
4.26147,12.5283,0.749362E-01
4.26208,12.5301,0.885712E-01
4.26270,12.5319,-0.899900E-01
4.26331,12.5337,-0.274389E-01
4.26392,12.5355,0.667171E-01
4.26453,12.5373,-0.667077E-01
4.26514,12.5391,0.209382
4.26575,12.5409,0.245194
4.26636,12.5427,0.994424E-02
4.26697,12.5445,0.245530E-01
4.26758,12.5463,-0.127552
4.26819,12.5481,0.141858
4.26880,12.5499,-0.466086E-01
4.26941,12.5517,0.592070E-01
4.27002,12.5535,-0.666088E-01
4.27063,12.5553,-0.891702E-01
4.27124,12.5570,0.133509
4.27185,12.5588,-0.195690
4.27246,12.5606,0.195444
4.27307,12.5624,0.107902E-01
4.27368,12.5642,-0.176681E-01
4.27429,12.5660,0.985598E-01
4.27490,12.5678,0.751746E-01
4.27551,12.5696,0.177275E-01
4.27612,12.5714,-0.871990E-01
4.27673,12.5732,0.556765E-01
4.27734,12.5750,0.120651
4.27795,12.5768,-0.129531
4.27856,12.5786,0.456517E-01
4.27917,12.5804,0.147454
4.27979,12.5822,-0.183163E-01
4.28040,12.5840,0.497513E-01
4.28101,12.5858,-0.702461E-02
4.28162,12.5876,0.132214E-01
4.28223,12.5893,-0.104145
4.28284,12.5911,0.544226E-02
4.28345,12.5929,0.264867
4.28406,12.5947,-0.220997E-01
4.28467,12.5965,0.306138E-03
4.28528,12.5983,-0.767341E-01
4.28589,12.6001,0.218153
4.28650,12.6019,-0.107268E-01
4.28711,12.6037,-0.144677E-01
4.28772,12.6055,0.230638
4.28833,12.6073,0.180078E-01
4.28894,12.6091,-0.509303E-01
4.28955,12.6109,0.109853
4.29016,12.6127,-0.289631E-02
4.29077,12.6145,0.545206E-01
4.29138,12.6163,-0.226215E-01
4.29199,12.6181,-0.781426E-01
4.29260,12.6199,0.526478E-02
4.29321,12.6216,0.396898E-01
4.29382,12.6234,0.829829E-01
4.29443,12.6252,0.715188E-01
4.29504,12.6270,0.599477E-02
4.29565,12.6288,-0.163395E-02
4.29626,12.6306,-0.570214E-01
4.29688,12.6324,0.293135
4.29749,12.6342,0.204906
4.29810,12.6360,0.330196E-01
4.29871,12.6378,0.678561E-01
4.29932,12.6396,0.182892
4.29993,12.6414,0.356426E-01
4.30054,12.6432,-0.926919E-01
4.30115,12.6450,0.279854E-01
4.30176,12.6468,0.308442E-01
4.30237,12.6486,0.212576E-01
4.30298,12.6504,0.293480E-01
4.30359,12.6522,0.267260E-01
4.30420,12.6539,-0.173683E-01
4.30481,12.6557,0.388702E-02
4.30542,12.6575,-0.248666E-01
4.30603,12.6593,-0.518498E-01
4.30664,12.6611,-0.467667E-01
4.30725,12.6629,-0.400297E-01
4.30786,12.6647,-0.190755
4.30847,12.6665,0.169274
4.30908,12.6683,0.813214E-01
4.30969,12.6701,-0.193034E-02
4.31030,12.6719,0.255422
4.31091,12.6737,-0.710507E-02
4.31152,12.6755,0.135961E-01
4.31213,12.6773,0.169478E-01
4.31274,12.6791,-0.131973
4.31335,12.6809,0.212631
4.31396,12.6827,0.160425
4.31458,12.6845,-0.279681E-01
4.31519,12.6862,0.195946
4.31580,12.6880,-0.228796
4.31641,12.6898,0.852237E-02
4.31702,12.6916,-0.453086E-01
4.31763,12.6934,0.278790
4.31824,12.6952,0.901315E-01
4.31885,12.6970,0.127399
4.31946,12.6988,0.138189
4.32007,12.7006,0.552238E-02
4.32068,12.7024,-0.232243E-01
4.32129,12.7042,0.860531E-01
4.32190,12.7060,0.234529E-02
4.32251,12.7078,-0.145667
4.32312,12.7096,-0.219750
4.32373,12.7114,0.206452E-01
4.32434,12.7132,0.281688E-02
4.32495,12.7150,-0.436206E-01
4.32556,12.7167,0.305045E-01
4.32617,12.7185,-0.109583
4.32678,12.7203,0.119150E-01
4.32739,12.7221,0.423779E-01
4.32800,12.7239,-0.315042E-02
4.32861,12.7257,0.663114E-01
4.32922,12.7275,-0.183790E-01
4.32983,12.7293,0.106492
4.33044,12.7311,-0.573917E-01
4.33105,12.7329,0.454122E-01
4.33167,12.7347,-0.114911
4.33228,12.7365,0.203275
4.33289,12.7383,-0.633464E-01
4.33350,12.7401,0.275589E-02
4.33411,12.7419,-0.203083E-01
4.33472,12.7437,-0.218860E-01
4.33533,12.7455,-0.108363
4.33594,12.7473,-0.480760E-02
4.33655,12.7490,-0.572831E-01
4.33716,12.7508,-0.221536
4.33777,12.7526,0.103528E-01
4.33838,12.7544,0.205261E-01
4.33899,12.7562,0.356949E-02
4.33960,12.7580,0.113000
4.34021,12.7598,-0.405468E-01
4.34082,12.7616,-0.595336E-01
4.34143,12.7634,-0.194876
4.34204,12.7652,-0.516827E-01
4.34265,12.7670,-0.198752
4.34326,12.7688,0.457104E-01
4.34387,12.7706,0.847027E-01
4.34448,12.7724,-0.210462
4.34509,12.7742,-0.578074E-01
4.34570,12.7760,-0.486582E-01
4.34631,12.7778,-0.459487E-01
4.34692,12.7796,-0.720700E-02
4.34753,12.7813,-0.274860E-01
4.34814,12.7831,0.165086E-02
4.34875,12.7849,-0.578249E-01
4.34937,12.7867,-0.609087E-01
4.34998,12.7885,-0.166720
4.35059,12.7903,0.912247E-01
4.35120,12.7921,0.558671E-01
4.35181,12.7939,-0.382854E-02
4.35242,12.7957,-0.221296
4.35303,12.7975,-0.222771E-01
4.35364,12.7993,-0.175576E-01
4.35425,12.8011,-0.274691
4.35486,12.8029,-0.819768E-01
4.35547,12.8047,-0.448496E-01
4.35608,12.8065,0.979391E-01
4.35669,12.8083,0.181008
4.35730,12.8101,0.794552E-02
4.35791,12.8119,-0.942601E-01
4.35852,12.8136,-0.178208E-01
4.35913,12.8154,0.231740E-02
4.35974,12.8172,0.651976E-01
4.36035,12.8190,-0.769234E-01
4.36096,12.8208,-0.887270E-01
4.36157,12.8226,0.503243E-02
4.36218,12.8244,-0.104973
4.36279,12.8262,0.124709E-01
4.36340,12.8280,0.191135E-01
4.36401,12.8298,-0.284065E-01
4.36462,12.8316,0.134299
4.36523,12.8334,0.535145E-01
4.36584,12.8352,0.181795
4.36646,12.8370,0.110130
4.36707,12.8388,-0.888224E-01
4.36768,12.8406,-0.203045
4.36829,12.8424,-0.333287E-01
4.36890,12.8441,0.943755E-01
4.36951,12.8459,-0.155640
4.37012,12.8477,0.123017E-01
4.37073,12.8495,-0.235880E-01
4.37134,12.8513,0.760600E-02
4.37195,12.8531,0.434820E-01
4.37256,12.8549,-0.228976E-01
4.37317,12.8567,0.115595
4.37378,12.8585,0.210870E-01
4.37439,12.8603,0.173817
4.37500,12.8621,0.141056E-01
4.37561,12.8639,-0.781930E-01
4.37622,12.8657,0.140907
4.37683,12.8675,0.460656E-01
4.37744,12.8693,0.108208
4.37805,12.8711,0.748845E-02
4.37866,12.8729,-0.462892E-01
4.37927,12.8747,-0.401379
4.37988,12.8764,-0.156241
4.38049,12.8782,0.993486E-01
4.38110,12.8800,-0.444592E-01
4.38171,12.8818,-0.340372E-02
4.38232,12.8836,0.176055E-01
4.38293,12.8854,-0.246034
4.38354,12.8872,0.872121E-01
4.38416,12.8890,0.107982
4.38477,12.8908,0.532695E-01
4.38538,12.8926,-0.110777
4.38599,12.8944,0.767999E-01
4.38660,12.8962,0.165457
4.38721,12.8980,0.170112E-01
4.38782,12.8998,-0.162832
4.38843,12.9016,-0.303359E-01
4.38904,12.9034,0.675963E-02
4.38965,12.9052,-0.258465E-01
4.39026,12.9070,-0.637766E-02
4.39087,12.9087,-0.105665
4.39148,12.9105,-0.170996
4.39209,12.9123,-0.651051E-01
4.39270,12.9141,-0.563994E-01
4.39331,12.9159,-0.576477E-01
4.39392,12.9177,0.505773E-02
4.39453,12.9195,-0.768342E-01
4.39514,12.9213,-0.890887E-01
4.39575,12.9231,0.703857E-01
4.39636,12.9249,0.988566E-01
4.39697,12.9267,0.108011
4.39758,12.9285,-0.373006E-01
4.39819,12.9303,0.236557
4.39880,12.9321,0.322195
4.39941,12.9339,0.744956E-02
4.40002,12.9357,0.108868E-01
4.40063,12.9375,0.385630E-01
4.40125,12.9393,0.566704
4.40186,12.9410,-0.170054
4.40247,12.9428,-0.179266
4.40308,12.9446,0.339582E-02
4.40369,12.9464,-0.734921E-01
4.40430,12.9482,0.600043E-01
4.40491,12.9500,0.391392E-02
4.40552,12.9518,0.143299E-01
4.40613,12.9536,0.277538
4.40674,12.9554,0.163448E-01
4.40735,12.9572,0.188455
4.40796,12.9590,-0.592985E-02
4.40857,12.9608,-0.127555E-01
4.40918,12.9626,-0.723496E-01
4.40979,12.9644,-0.593476E-01
4.41040,12.9662,0.293541E-01
4.41101,12.9680,0.103184
4.41162,12.9698,0.651056E-01
4.41223,12.9716,-0.743536E-01
4.41284,12.9733,-0.658184E-01
4.41345,12.9751,0.817795E-02
4.41406,12.9769,0.134895E-01
4.41467,12.9787,0.143585E-01
4.41528,12.9805,0.100932
4.41589,12.9823,0.274954E-01
4.41650,12.9841,-0.100510E-02
4.41711,12.9859,0.366492
4.41772,12.9877,0.191535E-01
4.41833,12.9895,-0.618926E-01
4.41895,12.9913,0.191920
4.41956,12.9931,-0.571445E-01
4.42017,12.9949,-0.187542
4.42078,12.9967,0.370213E-02
4.42139,12.9985,-0.196204
4.42200,13.0003,-0.102043
4.42261,13.0021,0.713540E-01
4.42322,13.0038,0.687856E-01
4.42383,13.0056,0.388646E-02
4.42444,13.0074,-0.376011E-01
4.42505,13.0092,0.432321
4.42566,13.0110,-0.886730E-01
4.42627,13.0128,-0.577269E-01
4.42688,13.0146,-0.711534E-02
4.42749,13.0164,-0.103784
4.42810,13.0182,-0.400041E-01
4.42871,13.0200,0.786583E-02
4.42932,13.0218,-0.801051E-01
4.42993,13.0236,-0.605736E-01
4.43054,13.0254,0.696914E-01
4.43115,13.0272,-0.233876
4.43176,13.0290,-0.386653E-01
4.43237,13.0308,0.731418E-01
4.43298,13.0326,-0.965554E-01
4.43359,13.0344,0.720109E-01
4.43420,13.0361,0.380948E-01
4.43481,13.0379,-0.257660
4.43542,13.0397,0.387357E-01
4.43604,13.0415,0.202500
4.43665,13.0433,0.163610
4.43726,13.0451,0.136724
4.43787,13.0469,-0.309749E-01
4.43848,13.0487,0.137147
4.43909,13.0505,-0.446904E-01
4.43970,13.0523,-0.471313E-01
4.44031,13.0541,0.212558
4.44092,13.0559,0.475250E-01
4.44153,13.0577,-0.358437E-01
4.44214,13.0595,-0.162051E-01
4.44275,13.0613,0.241124E-01
4.44336,13.0631,0.704530E-01
4.44397,13.0649,-0.509328E-02
4.44458,13.0667,-0.102984
4.44519,13.0684,-0.132561E-01
4.44580,13.0702,-0.181722E-01
4.44641,13.0720,-0.155878
4.44702,13.0738,-0.402611E-02
4.44763,13.0756,-0.926872E-02
4.44824,13.0774,-0.141221E-01
4.44885,13.0792,-0.914694E-01
4.44946,13.0810,0.506803E-02
4.45007,13.0828,0.119318E-01
4.45068,13.0846,-0.920284E-01
4.45129,13.0864,0.114547E-01
4.45190,13.0882,-0.193451
4.45251,13.0900,-0.618040E-01
4.45312,13.0918,0.798390E-01
4.45374,13.0936,0.831636E-01
4.45435,13.0954,0.110779E-01
4.45496,13.0972,-0.922161E-01
4.45557,13.0990,-0.177538E-01
4.45618,13.1007,0.473286E-02
4.45679,13.1025,0.374802E-01
4.45740,13.1043,-0.466484E-01
4.45801,13.1061,0.895068E-02
4.45862,13.1079,0.111566E-01
4.45923,13.1097,0.921711E-01
4.45984,13.1115,0.122958
4.46045,13.1133,-0.877157E-02
4.46106,13.1151,-0.299970E-01
4.46167,13.1169,0.884223E-01
4.46228,13.1187,-0.164323E-01
4.46289,13.1205,-0.399235E-01
4.46350,13.1223,-0.163737E-01
4.46411,13.1241,0.636152E-01
4.46472,13.1259,-0.220075
4.46533,13.1277,0.855221E-01
4.46594,13.1295,0.328905E-02
4.46655,13.1312,0.443965E-01
4.46716,13.1330,0.688005E-01
4.46777,13.1348,0.159855E-01
4.46838,13.1366,0.763422E-01
4.46899,13.1384,-0.240163E-01
4.46960,13.1402,-0.133932E-01
4.47021,13.1420,-0.619572E-01
4.47083,13.1438,0.698822E-01
4.47144,13.1456,-0.676719E-01
4.47205,13.1474,0.174867
4.47266,13.1492,0.251742
4.47327,13.1510,0.176668
4.47388,13.1528,-0.461414E-02
4.47449,13.1546,0.188310
4.47510,13.1564,0.356599E-01
4.47571,13.1582,-0.107586
4.47632,13.1600,-0.249144
4.47693,13.1618,0.527282E-01
4.47754,13.1635,-0.467897E-01
4.47815,13.1653,-0.272869
4.47876,13.1671,-0.105258E-01
4.47937,13.1689,0.174734E-01
4.47998,13.1707,0.567905E-01
4.48059,13.1725,-0.991525E-01
4.48120,13.1743,0.264516E-02
4.48181,13.1761,0.112701
4.48242,13.1779,-0.432481E-02
4.48303,13.1797,-0.524201E-01
4.48364,13.1815,0.260727
4.48425,13.1833,-0.563589E-01
4.48486,13.1851,-0.432412E-02
4.48547,13.1869,-0.323891E-01
4.48608,13.1887,-0.108344E-01
4.48669,13.1905,-0.988657E-02
4.48730,13.1923,0.563900E-01
4.48792,13.1941,-0.112905
4.48853,13.1958,0.962312E-01
4.48914,13.1976,-0.524105E-01
4.48975,13.1994,-0.459651E-01
4.49036,13.2012,0.957590E-01
4.49097,13.2030,0.914635E-01
4.49158,13.2048,-0.754631E-01
4.49219,13.2066,-0.189535
4.49280,13.2084,0.525789E-02
4.49341,13.2102,-0.677620E-01
4.49402,13.2120,0.487497E-01
4.49463,13.2138,0.375615E-01
4.49524,13.2156,-0.600126E-01
4.49585,13.2174,0.217813
4.49646,13.2192,0.354309
4.49707,13.2210,-0.269265E-01
4.49768,13.2228,-0.951968E-02
4.49829,13.2246,0.376268E-01
4.49890,13.2264,-0.408310E-01
4.49951,13.2281,0.846112E-01
4.50012,13.2299,-0.826914E-01
4.50073,13.2317,-0.144179
