Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,4.72737,0.175707
0.490112,4.73326,-0.444777E-01
0.490723,4.73916,0.571409
0.491333,4.74505,0.602117
0.491943,4.75095,0.533557
0.492554,4.75684,-0.461108E-01
0.493164,4.76273,-0.851527
0.493774,4.76863,0.464610
0.494385,4.77452,0.267608
0.494995,4.78042,0.274005
0.495605,4.78631,0.713999E-01
0.496216,4.79221,-0.128971
0.496826,4.79810,0.640928E-01
0.497437,4.80400,-1.74104
0.498047,4.80989,0.194021
0.498657,4.81578,-0.114436
0.499268,4.82168,-0.275504
0.499878,4.82757,-0.949010
0.500488,4.83347,-0.508032
0.501099,4.83936,0.224283
0.501709,4.84526,0.111753
0.502319,4.85115,0.267626
0.502930,4.85705,-0.977854E-01
0.503540,4.86294,0.652906
0.504150,4.86883,-0.576426
0.504761,4.87473,0.369081
0.505371,4.88062,0.444742E-01
0.505981,4.88652,0.210341
0.506592,4.89241,-0.496777E-02
0.507202,4.89831,-0.965497
0.507812,4.90420,0.127239
0.508423,4.91010,0.996604
0.509033,4.91599,0.117191
0.509644,4.92188,-0.681837E-01
0.510254,4.92778,0.103233
0.510864,4.93367,1.13103
0.511475,4.93957,0.329022
0.512085,4.94546,0.254113E-01
0.512695,4.95136,0.172619E-01
0.513306,4.95725,0.883158
0.513916,4.96315,0.795422
0.514526,4.96904,-0.388419
0.515137,4.97494,-0.108848
0.515747,4.98083,-0.556131
0.516357,4.98672,0.237154
0.516968,4.99262,-0.138312E-01
0.517578,4.99851,-0.133860
0.518188,5.00441,0.166247E-01
0.518799,5.01030,0.559176
0.519409,5.01620,0.211195
0.520020,5.02209,-0.493356
0.520630,5.02799,0.139609
0.521240,5.03388,-0.173977E-01
0.521851,5.03977,-0.850405E-01
0.522461,5.04567,0.124015
0.523071,5.05156,-0.772903
0.523682,5.05746,0.101561
0.524292,5.06335,-0.417263
0.524902,5.06925,0.185326
0.525513,5.07514,-0.789571E-01
0.526123,5.08104,0.304051
0.526733,5.08693,0.211551
0.527344,5.09282,-0.109766
0.527954,5.09872,-0.336167
0.528564,5.10461,0.108344E-02
0.529175,5.11051,0.793371
0.529785,5.11640,-0.162115
0.530396,5.12230,0.809085
0.531006,5.12819,-0.383256E-01
0.531616,5.13409,-0.510489
0.532227,5.13998,-0.410136E-01
0.532837,5.14587,-0.626860E-02
0.533447,5.15177,-0.721255
0.534058,5.15766,-0.777027
0.534668,5.16356,0.142067
0.535278,5.16945,-0.121635
0.535889,5.17535,-0.780490E-01
0.536499,5.18124,1.24173
0.537109,5.18714,0.139736E-02
0.537720,5.19303,0.150888
0.538330,5.19893,0.253727
0.538940,5.20482,-0.615974E-01
0.539551,5.21071,0.623101
0.540161,5.21661,-0.799199
0.540771,5.22250,-0.715088E-01
0.541382,5.22840,-0.603593E-01
0.541992,5.23429,0.341757
0.542603,5.24019,-0.642174E-02
0.543213,5.24608,0.587184
0.543823,5.25198,0.611339
0.544434,5.25787,-0.319929
0.545044,5.26376,-0.572664
0.545654,5.26966,-0.349441
0.546265,5.27555,-0.358332
0.546875,5.28145,-0.191594E-01
0.547485,5.28734,0.184557E-01
0.548096,5.29324,-0.230165
0.548706,5.29913,-0.993290E-01
0.549316,5.30503,-0.135130
0.549927,5.31092,-0.445599
0.550537,5.31681,0.366604
0.551147,5.32271,-0.470280
0.551758,5.32860,0.477400E-01
0.552368,5.33450,0.121424
0.552979,5.34039,-0.244003
0.553589,5.34629,0.457790
0.554199,5.35218,0.602274
0.554810,5.35808,0.148239
0.555420,5.36397,0.204999
0.556030,5.36986,-0.489391
0.556641,5.37576,-0.122607E-01
0.557251,5.38165,0.172597E-02
0.557861,5.38755,-0.626169E-02
0.558472,5.39344,-1.05320
0.559082,5.39934,-0.582148E-01
0.559692,5.40523,0.246839
0.560303,5.41113,0.402362
0.560913,5.41702,-0.154826
0.561523,5.42292,-0.652218E-02
0.562134,5.42881,-0.434574
0.562744,5.43470,0.186134
0.563354,5.44060,0.619469
0.563965,5.44649,0.117842
0.564575,5.45239,0.432482
0.565186,5.45828,-0.156873
0.565796,5.46418,-0.381576
0.566406,5.47007,-1.14214
0.567017,5.47597,-0.352599
0.567627,5.48186,-0.244791
0.568237,5.48775,0.196704
0.568848,5.49365,-0.499693
0.569458,5.49954,-0.636856E-02
0.570068,5.50544,0.311584
0.570679,5.51133,-0.198079
0.571289,5.51723,-0.664779
0.571899,5.52312,0.655085
0.572510,5.52902,0.391844
0.573120,5.53491,0.114993
0.573730,5.54080,0.989401
0.574341,5.54670,-0.462421
0.574951,5.55259,0.348556
0.575562,5.55849,0.412791E-01
0.576172,5.56438,-1.10672
0.576782,5.57028,0.562126E-01
0.577393,5.57617,-0.161760E-01
0.578003,5.58207,-0.473022
0.578613,5.58796,-0.184983
0.579224,5.59385,-0.798523
0.579834,5.59975,-0.337893
0.580444,5.60564,-1.22408
0.581055,5.61154,-0.298125
0.581665,5.61743,0.909145E-01
0.582275,5.62333,-0.914958E-01
0.582886,5.62922,0.531071E-01
0.583496,5.63512,-0.261232E-01
0.584106,5.64101,-0.215110
0.584717,5.64691,-0.616457
0.585327,5.65280,-0.435909
0.585938,5.65869,0.464589E-01
0.586548,5.66459,-0.587034
0.587158,5.67048,0.926488E-01
0.587769,5.67638,0.749798
0.588379,5.68227,0.154665
0.588989,5.68817,-0.166811E-01
0.589600,5.69406,0.418971E-01
0.590210,5.69996,0.909969
0.590820,5.70585,0.100240
0.591431,5.71174,0.634391
0.592041,5.71764,-0.605507
0.592651,5.72353,-0.921070
0.593262,5.72943,-0.537800
0.593872,5.73532,0.131950
0.594482,5.74122,0.151848
0.595093,5.74711,0.367489E-01
0.595703,5.75301,0.410608E-01
0.596313,5.75890,-0.817378
0.596924,5.76479,-0.441951E-01
0.597534,5.77069,-0.639289
0.598145,5.77658,0.313902
0.598755,5.78248,-0.660928
0.599365,5.78837,-0.194668E-01
0.599976,5.79427,-0.754599E-01
0.600586,5.80016,-0.364566
0.601196,5.80606,-0.252390E-01
0.601807,5.81195,0.712815E-02
0.602417,5.81784,0.642970
0.603027,5.82374,-0.474133
0.603638,5.82963,0.325524
0.604248,5.83553,-0.265397
0.604858,5.84142,0.907210
0.605469,5.84732,0.242441
0.606079,5.85321,-0.250388E-01
0.606689,5.85911,0.114857E-01
0.607300,5.86500,-0.399970E-01
0.607910,5.87090,-0.113691
0.608521,5.87679,-0.218733
0.609131,5.88268,-0.240183
0.609741,5.88858,-0.563274
0.610352,5.89447,-0.300064
0.610962,5.90037,-0.509525
0.611572,5.90626,-0.148374
0.612183,5.91216,-0.233945
0.612793,5.91805,-0.134557
0.613403,5.92395,-0.944757E-02
0.614014,5.92984,0.162285
0.614624,5.93573,0.158204
0.615234,5.94163,-0.268942
0.615845,5.94752,-0.432668
0.616455,5.95342,-0.253320
0.617065,5.95931,-0.122627
0.617676,5.96521,-0.303130
0.618286,5.97110,0.217570
0.618896,5.97700,0.636765E-01
0.619507,5.98289,-0.180426
0.620117,5.98878,0.237988
0.620728,5.99468,-0.700621
0.621338,6.00057,0.367479E-01
0.621948,6.00647,0.190543
0.622559,6.01236,0.875262E-01
0.623169,6.01826,-0.145251E-01
0.623779,6.02415,-1.17521
0.624390,6.03005,0.378391
0.625000,6.03594,0.314262
0.625610,6.04183,-0.689250
0.626221,6.04773,0.408870
0.626831,6.05362,0.159227E-01
0.627441,6.05952,-0.439116
0.628052,6.06541,0.129619
0.628662,6.07131,0.224424
0.629272,6.07720,0.497760
0.629883,6.08310,0.455765
0.630493,6.08899,0.180946
0.631104,6.09489,0.882219E-01
0.631714,6.10078,-0.317463
0.632324,6.10667,-0.417498
0.632935,6.11257,-0.976365
0.633545,6.11846,-0.789095
0.634155,6.12436,-0.289361
0.634766,6.13025,0.232251
0.635376,6.13615,-0.138570
0.635986,6.14204,0.416996
0.636597,6.14794,-0.935970E-01
0.637207,6.15383,-0.306134
0.637817,6.15972,0.421097
0.638428,6.16562,-0.158503
0.639038,6.17151,0.447081
0.639648,6.17741,0.677061E-01
0.640259,6.18330,0.126002
0.640869,6.18920,-0.326024
0.641479,6.19509,-0.235798
0.642090,6.20099,-0.222391
0.642700,6.20688,-0.465731
0.643311,6.21277,-0.154872
0.643921,6.21867,0.722363
0.644531,6.22456,0.829655
0.645142,6.23046,-0.261622
0.645752,6.23635,-0.142398
0.646362,6.24225,0.667926E-01
0.646973,6.24814,0.244927E-01
0.647583,6.25404,-0.260734E-01
0.648193,6.25993,0.261698E-01
0.648804,6.26582,-0.554629
0.649414,6.27172,0.420721
0.650024,6.27761,-0.335938
0.650635,6.28351,0.832745E-01
0.651245,6.28940,0.173460E-01
0.651855,6.29530,0.899013E-01
0.652466,6.30119,0.494628E-01
0.653076,6.30709,0.222953
0.653687,6.31298,0.329420
0.654297,6.31887,0.169215
0.654907,6.32477,0.105915
0.655518,6.33066,-0.802437
0.656128,6.33656,0.256541
0.656738,6.34245,-1.29068
0.657349,6.34835,-0.157431
0.657959,6.35424,-0.324916
0.658569,6.36014,-0.580001
0.659180,6.36603,0.444453
0.659790,6.37193,-0.195687
0.660400,6.37782,-0.264741
0.661011,6.38371,0.206164
0.661621,6.38961,1.09708
0.662231,6.39550,0.421640
0.662842,6.40140,-0.417453E-01
0.663452,6.40729,-1.21284
0.664062,6.41319,-0.177112
0.664673,6.41908,0.213781
0.665283,6.42498,0.303645E-01
0.665894,6.43087,0.118331
0.666504,6.43676,-0.615278
0.667114,6.44266,-0.928871E-01
0.667725,6.44855,-0.236649
0.668335,6.45445,0.305658
0.668945,6.46034,-0.490899
0.669556,6.46624,0.252676
0.670166,6.47213,-0.930067E-01
0.670776,6.47803,-0.765711
0.671387,6.48392,-0.218913
0.671997,6.48981,0.394034
0.672607,6.49571,-0.314777
0.673218,6.50160,-0.632230E-01
0.673828,6.50750,0.276061
0.674438,6.51339,0.240684
0.675049,6.51929,0.282102
0.675659,6.52518,0.412480
0.676270,6.53108,0.584420
0.676880,6.53697,-0.340663E-01
0.677490,6.54286,0.232718
0.678101,6.54876,-0.255246
0.678711,6.55465,-0.777046
0.679321,6.56055,-0.238293
0.679932,6.56644,-0.451779
0.680542,6.57234,0.710932
0.681152,6.57823,0.809534
0.681763,6.58413,-0.153397
0.682373,6.59002,0.204862
0.682983,6.59592,0.248426
0.683594,6.60181,-0.902735E-01
0.684204,6.60770,0.488145E-01
0.684814,6.61360,-0.395779
0.685425,6.61949,0.376990E-02
0.686035,6.62539,0.380197E-02
0.686646,6.63128,0.165683
0.687256,6.63718,-0.445655
0.687866,6.64307,0.202340
0.688477,6.64897,-0.758079E-01
0.689087,6.65486,0.156156
0.689697,6.66075,-0.508420
0.690308,6.66665,0.781559
0.690918,6.67254,0.584844E-01
0.691528,6.67844,0.967526
0.692139,6.68433,-0.250485
0.692749,6.69023,-0.178341E-01
0.693359,6.69612,0.158404E-01
0.693970,6.70202,-0.155497
0.694580,6.70791,0.610328E-01
0.695190,6.71380,-0.916451E-01
0.695801,6.71970,0.766567E-01
0.696411,6.72559,0.158705
0.697021,6.73149,-0.138231
0.697632,6.73738,-0.433263E-01
0.698242,6.74328,0.481672E-01
0.698853,6.74917,0.139912
0.699463,6.75507,-0.352534
0.700073,6.76096,0.160876
0.700684,6.76685,0.104515E-01
0.701294,6.77275,-0.219639
0.701904,6.77864,0.229116
0.702515,6.78454,0.521200
0.703125,6.79043,-0.257051
0.703735,6.79633,-0.251094
0.704346,6.80222,-0.191981
0.704956,6.80812,0.142689
0.705566,6.81401,0.267410
0.706177,6.81991,0.290689
0.706787,6.82580,-0.211079
0.707397,6.83169,-0.529408E-01
0.708008,6.83759,0.320478
0.708618,6.84348,-0.351348
0.709229,6.84938,-0.125144
0.709839,6.85527,-0.252849
0.710449,6.86117,-0.202175E-01
0.711060,6.86706,0.550997
0.711670,6.87296,-0.810467
0.712280,6.87885,0.974488E-02
0.712891,6.88474,-0.474440
0.713501,6.89064,0.279222
0.714111,6.89653,0.265684
0.714722,6.90243,0.520286
0.715332,6.90832,0.103646
0.715942,6.91422,0.115485E-01
0.716553,6.92011,0.126470
0.717163,6.92601,0.718471E-01
0.717773,6.93190,-0.209788
0.718384,6.93779,0.384990
0.718994,6.94369,0.801805E-01
0.719604,6.94958,-0.237585
0.720215,6.95548,-0.214632
0.720825,6.96137,-0.285728
0.721436,6.96727,-0.697483E-01
0.722046,6.97316,-0.151838
0.722656,6.97906,0.227758E-01
0.723267,6.98495,0.441586E-01
0.723877,6.99084,0.104329
0.724487,6.99674,0.142761
0.725098,7.00263,-0.587753E-01
0.725708,7.00853,-0.731653
0.726318,7.01442,-0.228462E-01
0.726929,7.02032,0.856337
0.727539,7.02621,0.543953
0.728149,7.03211,0.634613E-01
0.728760,7.03800,-0.164994
0.729370,7.04390,0.553359E-01
0.729980,7.04979,-0.197925E-01
0.730591,7.05568,1.15760
0.731201,7.06158,0.883989E-02
0.731812,7.06747,0.852711E-01
0.732422,7.07337,0.616689E-01
0.733032,7.07926,0.578870
0.733643,7.08516,0.241504E-01
0.734253,7.09105,1.05047
0.734863,7.09695,-1.26598
0.735474,7.10284,-0.190897
0.736084,7.10873,-0.410298E-01
0.736694,7.11463,0.256535E-01
0.737305,7.12052,0.357876E-01
0.737915,7.12642,-0.527592E-01
0.738525,7.13231,0.215870
0.739136,7.13821,0.155525
0.739746,7.14410,0.565862E-01
0.740356,7.15000,0.161643
0.740967,7.15589,0.241461E-02
0.741577,7.16178,-0.505357E-01
0.742188,7.16768,0.381405E-02
0.742798,7.17357,0.501288E-01
0.743408,7.17947,-0.724059
0.744019,7.18536,-0.268090E-01
0.744629,7.19126,0.431305E-01
0.745239,7.19715,-0.876731E-01
0.745850,7.20305,0.622254
0.746460,7.20894,-0.419316E-01
0.747070,7.21483,-0.318601
0.747681,7.22073,0.938657E-01
0.748291,7.22662,0.594409
0.748901,7.23252,0.268209E-01
0.749512,7.23841,-0.451354
0.750122,7.24431,-0.143175
0.750732,7.25020,-0.448596
0.751343,7.25610,0.513287E-02
0.751953,7.26199,0.248350
0.752563,7.26789,-0.472160E-01
0.753174,7.27378,-0.115262
0.753784,7.27967,-0.110696
0.754395,7.28557,-0.243399
0.755005,7.29146,-0.354967
0.755615,7.29736,-0.136757
0.756226,7.30325,-0.465864E-02
0.756836,7.30915,-0.121215
0.757446,7.31504,0.387536
0.758057,7.32094,-0.706908
0.758667,7.32683,-0.395671
0.759277,7.33272,0.151425
0.759888,7.33862,0.428691
0.760498,7.34451,0.628225E-01
0.761108,7.35041,-0.939299
0.761719,7.35630,-0.427784
0.762329,7.36220,0.257015
0.762939,7.36809,-0.257620
0.763550,7.37399,0.113719
0.764160,7.37988,-0.804421
0.764771,7.38577,-0.909244E-01
0.765381,7.39167,-0.492236
0.765991,7.39756,0.136033
0.766602,7.40346,0.181029
0.767212,7.40935,0.312344
0.767822,7.41525,-0.960533E-01
0.768433,7.42114,-0.342377
0.769043,7.42704,-0.127412
0.769653,7.43293,-0.604011
0.770264,7.43882,0.378155E-01
0.770874,7.44472,-0.137653
0.771484,7.45061,-0.529361
0.772095,7.45651,-0.376075
0.772705,7.46240,0.502697E-01
0.773315,7.46830,0.356578
0.773926,7.47419,-0.826854E-01
0.774536,7.48009,-0.140955
0.775146,7.48598,-0.210715
0.775757,7.49188,0.588749E-01
0.776367,7.49777,-0.310036
0.776978,7.50366,0.352945
0.777588,7.50956,0.748544
0.778198,7.51545,0.705205E-01
0.778809,7.52135,0.499746
0.779419,7.52724,-0.743268E-01
0.780029,7.53314,-0.232521
0.780640,7.53903,-0.245102
0.781250,7.54493,0.289545
0.781860,7.55082,-0.364829E-01
0.782471,7.55671,0.104953
0.783081,7.56261,0.259512
0.783691,7.56850,0.112379
0.784302,7.57440,-0.172171
0.784912,7.58029,0.782935
0.785522,7.58619,0.775297E-01
0.786133,7.59208,-0.688207
0.786743,7.59798,-0.567493
0.787354,7.60387,-0.228986
0.787964,7.60976,-0.415851
0.788574,7.61566,-0.949718E-01
0.789185,7.62155,-0.336581
0.789795,7.62745,-0.226493
0.790405,7.63334,0.541400E-01
0.791016,7.63924,-0.191511E-01
0.791626,7.64513,0.126914
0.792236,7.65103,0.467401E-01
0.792847,7.65692,-0.480219
0.793457,7.66281,-0.644168
0.794067,7.66871,0.254083
0.794678,7.67460,0.252879E-01
0.795288,7.68050,1.34039
0.795898,7.68639,-0.259168
0.796509,7.69229,-0.490902
0.797119,7.69818,0.409450
0.797729,7.70408,0.141183
0.798340,7.70997,0.299826
0.798950,7.71587,0.148975
0.799561,7.72176,0.476239E-01
0.800171,7.72765,0.423683
0.800781,7.73355,-0.749435
0.801392,7.73944,-0.372213E-01
0.802002,7.74534,-0.368496
0.802612,7.75123,-0.511013
0.803223,7.75713,-0.669003
0.803833,7.76302,-0.397870
0.804443,7.76892,0.723752
0.805054,7.77481,0.105005
0.805664,7.78070,0.734450E-01
0.806274,7.78660,-0.483555E-01
0.806885,7.79249,0.106751E-01
0.807495,7.79839,-0.220470
0.808105,7.80428,-0.151472
0.808716,7.81018,0.180325
0.809326,7.81607,0.527172
0.809937,7.82197,0.130261
0.810547,7.82786,0.226173
0.811157,7.83375,-0.324974
0.811768,7.83965,-0.215319
0.812378,7.84554,-0.810165
0.812988,7.85144,0.283645
0.813599,7.85733,0.207592E-01
0.814209,7.86323,0.159882
0.814819,7.86912,-0.513299E-03
0.815430,7.87502,-0.208522E-01
0.816040,7.88091,0.252091
0.816650,7.88680,0.240680
0.817261,7.89270,-0.182452
0.817871,7.89859,0.422104
0.818481,7.90449,-0.573686E-01
0.819092,7.91038,0.264228E-01
0.819702,7.91628,-0.257292
0.820312,7.92217,-0.349173E-01
0.820923,7.92807,0.690413
0.821533,7.93396,0.317233E-01
0.822144,7.93986,-0.901084
0.822754,7.94575,-0.174476E-01
0.823364,7.95164,0.615679E-01
0.823975,7.95754,-0.231252
0.824585,7.96343,0.976801E-01
0.825195,7.96933,-0.109982
0.825806,7.97522,0.654437E-01
0.826416,7.98112,-0.353022
0.827026,7.98701,-0.317962E-01
0.827637,7.99291,-0.121278
0.828247,7.99880,0.220997
0.828857,8.00469,0.896331E-01
0.829468,8.01059,0.685126E-01
0.830078,8.01648,0.742633E-01
0.830688,8.02238,0.291852
0.831299,8.02827,-0.281924
0.831909,8.03417,-0.291030
0.832520,8.04006,0.108602
0.833130,8.04596,-0.506119E-01
0.833740,8.05185,-0.208046
0.834351,8.05774,-0.133145E-01
0.834961,8.06364,0.552983
0.835571,8.06953,0.248046
0.836182,8.07543,0.530357E-01
0.836792,8.08132,-0.333123E-01
0.837402,8.08722,0.653841
0.838013,8.09311,-0.362026
0.838623,8.09901,-0.488887E-01
0.839233,8.10490,-0.276243E-01
0.839844,8.11079,0.568144
0.840454,8.11669,0.449522
0.841064,8.12258,-0.207770
0.841675,8.12848,0.590255
0.842285,8.13437,0.673342E-01
0.842896,8.14027,-0.314861E-02
0.843506,8.14616,-0.151972
0.844116,8.15206,-0.430370
0.844727,8.15795,-0.355721
0.845337,8.16385,-0.431858
0.845947,8.16974,0.203576
0.846558,8.17563,-0.769659E-01
0.847168,8.18153,0.291533E-02
0.847778,8.18742,-0.310574
0.848389,8.19332,0.915821E-02
0.848999,8.19921,0.319237
0.849609,8.20511,-0.257577
0.850220,8.21100,-0.363738
0.850830,8.21690,-0.141664
0.851440,8.22279,0.677313E-01
0.852051,8.22868,-0.354806
0.852661,8.23458,-0.338246
0.853271,8.24047,0.154883E-02
0.853882,8.24637,0.180263
0.854492,8.25226,0.237879
0.855103,8.25816,-0.367238
0.855713,8.26405,-0.281187
0.856323,8.26995,-0.476857
0.856934,8.27584,-0.944239
0.857544,8.28173,0.297104
0.858154,8.28763,0.404378
0.858765,8.29352,0.109044
0.859375,8.29942,-0.182962
0.859985,8.30531,-0.101050E-01
0.860596,8.31121,-0.794338
0.861206,8.31710,-0.741883E-01
0.861816,8.32300,-0.797271E-01
0.862427,8.32889,-0.354462E-02
0.863037,8.33478,-0.349895
0.863647,8.34068,0.313108
0.864258,8.34657,-0.654305
0.864868,8.35247,0.121022E-02
0.865479,8.35836,-0.252626
0.866089,8.36426,-0.653665
0.866699,8.37015,-0.323756
0.867310,8.37605,0.337340
0.867920,8.38194,0.275695
0.868530,8.38783,0.217700
0.869141,8.39373,-0.285682
0.869751,8.39962,-0.589122
0.870361,8.40552,-0.355406
0.870972,8.41141,0.130304
0.871582,8.41731,-0.557603E-01
0.872192,8.42320,-0.401136
0.872803,8.42910,-0.235117E-01
0.873413,8.43499,-0.358504
0.874023,8.44089,0.142648
0.874634,8.44678,-0.442252
0.875244,8.45267,0.311433E-01
0.875854,8.45857,-0.509461
0.876465,8.46446,-0.351325E-02
0.877075,8.47036,0.904714E-01
0.877686,8.47625,-0.189658
0.878296,8.48215,0.881876E-01
0.878906,8.48804,0.863642E-01
0.879517,8.49394,-0.705886E-01
0.880127,8.49983,0.420809
0.880737,8.50572,0.368650E-01
0.881348,8.51162,0.199477
0.881958,8.51751,0.312403
0.882568,8.52341,0.165451
0.883179,8.52930,-0.680191E-01
0.883789,8.53520,-0.264967
0.884399,8.54109,0.955162E-02
0.885010,8.54699,0.230754
0.885620,8.55288,0.267988
0.886230,8.55877,-0.319381
0.886841,8.56467,-0.327052E-01
0.887451,8.57056,-0.580493E-01
0.888062,8.57646,0.664263
0.888672,8.58235,0.667870
0.889282,8.58825,-0.665718
0.889893,8.59414,0.284750E-02
0.890503,8.60004,-0.542210
0.891113,8.60593,0.391625
0.891724,8.61182,0.201129E-01
0.892334,8.61772,-0.312107E-01
0.892944,8.62361,-0.138521
0.893555,8.62951,0.441851E-01
0.894165,8.63540,-0.126320
0.894775,8.64130,0.207067
0.895386,8.64719,1.07277
0.895996,8.65309,-0.948977
0.896606,8.65898,-0.107892
0.897217,8.66488,0.490264E-01
0.897827,8.67077,-0.159319E-01
0.898438,8.67666,-0.997971E-01
0.899048,8.68256,-0.629070E-02
0.899658,8.68845,-0.133869
0.900269,8.69435,0.118192
0.900879,8.70024,-0.105290E-01
0.901489,8.70614,0.141115E-01
0.902100,8.71203,-0.509491E-01
0.902710,8.71793,-0.228885
0.903320,8.72382,-0.884846E-01
0.903931,8.72971,-0.433484
0.904541,8.73561,0.261953E-01
0.905151,8.74150,0.236609
0.905762,8.74740,-0.193792
0.906372,8.75329,0.207615E-01
0.906982,8.75919,0.382187
0.907593,8.76508,0.192408
0.908203,8.77098,0.320408E-01
0.908813,8.77687,-0.117190E-01
0.909424,8.78276,0.411594
0.910034,8.78866,-0.146048
0.910645,8.79455,-0.362647E-01
0.911255,8.80045,-0.178354
0.911865,8.80634,-0.796326
0.912476,8.81224,-0.201543
0.913086,8.81813,0.243017E-01
0.913696,8.82403,-0.479892
0.914307,8.82992,0.525568
0.914917,8.83581,0.270071
0.915527,8.84171,-0.172752
0.916138,8.84760,-0.998661E-02
0.916748,8.85350,0.399834
0.917358,8.85939,0.648578
0.917969,8.86529,-0.820808E-01
0.918579,8.87118,-0.102838E-01
0.919189,8.87708,-0.155267
0.919800,8.88297,-0.316913
0.920410,8.88887,-0.182747E-01
0.921021,8.89476,0.103411
0.921631,8.90065,-0.471662
0.922241,8.90655,-0.520714
0.922852,8.91244,0.819803
0.923462,8.91834,0.603432
0.924072,8.92423,-0.978319E-01
0.924683,8.93013,-0.103450
0.925293,8.93602,-0.508273
0.925903,8.94192,-0.215798
0.926514,8.94781,0.578027E-01
0.927124,8.95370,-0.314570
0.927734,8.95960,0.351474
0.928345,8.96549,-0.251892E-01
0.928955,8.97139,-0.580911
0.929565,8.97728,-0.276418
0.930176,8.98318,-0.699123E-01
0.930786,8.98907,-0.431652
0.931396,8.99497,-0.949174
0.932007,9.00086,-0.923619
0.932617,9.00675,-0.145115
0.933228,9.01265,-0.107995E-01
0.933838,9.01854,0.395998E-01
0.934448,9.02444,0.365991E-01
0.935059,9.03033,-0.284386
0.935669,9.03623,0.808050E-01
0.936279,9.04212,0.897794E-02
0.936890,9.04802,0.230967
0.937500,9.05391,-0.134049
0.938110,9.05980,-0.548413
0.938721,9.06570,-0.148884
0.939331,9.07159,-1.08556
0.939941,9.07749,0.770318E-01
0.940552,9.08338,-0.676687
0.941162,9.08928,0.105483
0.941772,9.09517,0.107113
0.942383,9.10107,0.181040
0.942993,9.10696,-0.187491
0.943604,9.11286,0.348080
0.944214,9.11875,-0.306691
0.944824,9.12464,-0.190690
0.945435,9.13054,-0.259256
0.946045,9.13643,0.132288
0.946655,9.14233,-0.584253
0.947266,9.14822,-0.266472
0.947876,9.15412,-0.221519
0.948486,9.16001,0.553981E-01
0.949097,9.16591,-0.783893E-01
0.949707,9.17180,0.134482E-01
0.950317,9.17769,0.746885E-01
0.950928,9.18359,0.109511
0.951538,9.18948,-0.290464E-01
0.952148,9.19538,0.256835
0.952759,9.20127,-0.199797
0.953369,9.20717,0.389685
0.953979,9.21306,-0.184663
0.954590,9.21896,0.336925E-01
0.955200,9.22485,-0.574789
0.955811,9.23074,-0.235273
0.956421,9.23664,0.376197
0.957031,9.24253,0.217411
0.957642,9.24843,0.732868
0.958252,9.25432,-0.603839
0.958862,9.26022,-0.386085
0.959473,9.26611,-0.195840
0.960083,9.27201,0.742528E-01
0.960693,9.27790,-0.999428E-01
0.961304,9.28379,-0.579663E-01
0.961914,9.28969,0.796279
0.962524,9.29558,0.155908
0.963135,9.30148,0.325662E-01
0.963745,9.30737,-0.182731
0.964355,9.31327,0.580327E-02
0.964966,9.31916,0.147255
0.965576,9.32506,-0.464225
0.966187,9.33095,0.206906
0.966797,9.33685,-0.142109
0.967407,9.34274,0.394448
0.968018,9.34863,0.281550
0.968628,9.35453,0.206636
0.969238,9.36042,-0.647982
0.969849,9.36632,0.393657
0.970459,9.37221,0.158709
0.971069,9.37811,0.746650
0.971680,9.38400,0.485780
0.972290,9.38990,0.416735
0.972900,9.39579,-0.769576
0.973511,9.40168,0.373944E-02
0.974121,9.40758,0.148745E-02
0.974731,9.41347,0.706624
0.975342,9.41937,0.259090
0.975952,9.42526,0.348760
0.976562,9.43116,-1.41571
0.977173,9.43705,-0.180376
0.977783,9.44295,-0.582150E-01
0.978394,9.44884,0.260584
0.979004,9.45473,0.542189
0.979614,9.46063,0.280874
0.980225,9.46652,0.160473
0.980835,9.47242,-0.282166
