Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,3.71477,-0.248702E-01
0.457764,3.71973,0.307012E-01
0.458374,3.72469,0.270188E-01
0.458984,3.72965,0.165853
0.459595,3.73461,-0.178750E-01
0.460205,3.73957,0.142420E-01
0.460815,3.74453,-0.686140E-02
0.461426,3.74949,-0.157564
0.462036,3.75445,0.315942E-01
0.462646,3.75941,0.398723E-01
0.463257,3.76437,0.287518E-01
0.463867,3.76933,-0.872731E-01
0.464478,3.77429,-0.271971E-01
0.465088,3.77924,-0.231882E-03
0.465698,3.78420,0.858239E-01
0.466309,3.78916,0.575357E-02
0.466919,3.79412,0.132731E-01
0.467529,3.79908,0.279454E-01
0.468140,3.80404,0.360454E-01
0.468750,3.80900,0.163731E-01
0.469360,3.81396,-0.140058E-01
0.469971,3.81892,0.232975E-02
0.470581,3.82388,-0.516345E-01
0.471191,3.82884,0.927045E-01
0.471802,3.83380,0.425618E-02
0.472412,3.83876,-0.153307E-01
0.473022,3.84372,0.123505
0.473633,3.84868,-0.102143
0.474243,3.85364,-0.138228E-01
0.474854,3.85860,-0.242516E-01
0.475464,3.86356,-0.739811E-01
0.476074,3.86852,0.252909E-01
0.476685,3.87348,0.861028E-01
0.477295,3.87844,-0.228428E-01
0.477905,3.88340,0.659721E-01
0.478516,3.88836,0.103303
0.479126,3.89332,0.568499E-01
0.479736,3.89828,0.135289
0.480347,3.90324,-0.277939E-02
0.480957,3.90820,0.685272E-01
0.481567,3.91315,-0.196094E-01
0.482178,3.91811,0.457337E-01
0.482788,3.92307,-0.450671E-01
0.483398,3.92803,0.159973E-01
0.484009,3.93299,-0.712546E-01
0.484619,3.93795,0.551276E-01
0.485229,3.94291,-0.244708E-02
0.485840,3.94787,0.807813E-01
0.486450,3.95283,-0.207220E-01
0.487061,3.95779,0.165991E-01
0.487671,3.96275,0.949719E-01
0.488281,3.96771,0.795034E-02
0.488892,3.97267,0.752117E-01
0.489502,3.97763,-0.998231E-02
0.490112,3.98259,-0.234816E-01
0.490723,3.98755,0.112229
0.491333,3.99251,-0.214109E-01
0.491943,3.99747,0.121456E-01
0.492554,4.00243,0.123602E-01
0.493164,4.00739,0.171348
0.493774,4.01235,0.122706
0.494385,4.01731,0.530286E-02
0.494995,4.02227,-0.495014E-02
0.495605,4.02723,-0.184527E-01
0.496216,4.03219,0.366233E-01
0.496826,4.03715,-0.160807E-01
0.497437,4.04211,0.356441E-01
0.498047,4.04707,0.232557E-01
0.498657,4.05202,0.226152E-01
0.499268,4.05698,-0.693005E-02
0.499878,4.06194,-0.157494E-01
0.500488,4.06690,0.551998E-01
0.501099,4.07186,0.720336E-01
0.501709,4.07682,0.428989E-02
0.502319,4.08178,-0.989883E-01
0.502930,4.08674,-0.150918E-01
0.503540,4.09170,-0.145088E-01
0.504150,4.09666,0.133458E-01
0.504761,4.10162,-0.498432E-01
0.505371,4.10658,0.409870E-01
0.505981,4.11154,-0.481906E-01
0.506592,4.11650,0.180129
0.507202,4.12146,0.210143E-01
0.507812,4.12642,-0.660384E-02
0.508423,4.13138,0.971331E-01
0.509033,4.13634,0.184259E-02
0.509644,4.14130,-0.344805E-01
0.510254,4.14626,0.404738E-01
0.510864,4.15122,0.545736E-02
0.511475,4.15618,-0.140693E-01
0.512085,4.16114,0.202061E-01
0.512695,4.16610,-0.308581E-01
0.513306,4.17106,0.489332E-01
0.513916,4.17602,-0.141449E-01
0.514526,4.18098,-0.242678E-01
0.515137,4.18594,0.834419E-01
0.515747,4.19089,-0.261318E-01
0.516357,4.19585,0.137080E-01
0.516968,4.20081,0.293762E-01
0.517578,4.20577,0.184055
0.518188,4.21073,-0.318811E-02
0.518799,4.21569,0.453027E-02
0.519409,4.22065,-0.106822
0.520020,4.22561,0.539004E-01
0.520630,4.23057,0.113484
0.521240,4.23553,0.402232E-01
0.521851,4.24049,-0.299657E-01
0.522461,4.24545,-0.556061E-02
0.523071,4.25041,0.467356E-01
0.523682,4.25537,0.137320
0.524292,4.26033,0.667249E-01
0.524902,4.26529,-0.656913E-01
0.525513,4.27025,-0.362985E-01
0.526123,4.27521,0.350862E-01
0.526733,4.28017,-0.124462
0.527344,4.28513,-0.188798E-01
0.527954,4.29009,0.332443E-02
0.528564,4.29505,0.165458E-02
0.529175,4.30001,0.174884E-04
0.529785,4.30497,-0.246708E-01
0.530396,4.30993,0.142983E-01
0.531006,4.31489,0.255682E-01
0.531616,4.31985,0.493240E-01
0.532227,4.32481,0.133641
0.532837,4.32976,0.269807
0.533447,4.33472,-0.242326E-01
0.534058,4.33968,0.440208E-02
0.534668,4.34464,0.493625E-01
0.535278,4.34960,0.639124E-01
0.535889,4.35456,0.398298E-01
0.536499,4.35952,0.101305E-01
0.537109,4.36448,0.534491E-01
0.537720,4.36944,0.107496E-01
0.538330,4.37440,0.216240E-01
0.538940,4.37936,0.424834E-01
0.539551,4.38432,-0.906275E-02
0.540161,4.38928,-0.272132E-02
0.540771,4.39424,-0.343058E-01
0.541382,4.39920,0.760143E-01
0.541992,4.40416,-0.405353E-01
0.542603,4.40912,-0.157262E-01
0.543213,4.41408,0.372748E-01
0.543823,4.41904,0.700159E-01
0.544434,4.42400,0.227299E-01
0.545044,4.42896,0.474535E-01
0.545654,4.43392,0.167485E-01
0.546265,4.43888,0.218329E-01
0.546875,4.44384,0.151212
0.547485,4.44880,0.589017E-02
0.548096,4.45376,-0.456715E-01
0.548706,4.45872,0.239927E-01
0.549316,4.46367,-0.140671
0.549927,4.46863,-0.283428E-01
0.550537,4.47359,-0.229250E-01
0.551147,4.47855,0.120180
0.551758,4.48351,0.912144E-01
0.552368,4.48847,-0.166926E-01
0.552979,4.49343,0.176924E-01
0.553589,4.49839,-0.119146E-03
0.554199,4.50335,-0.962825E-02
0.554810,4.50831,0.147926E-01
0.555420,4.51327,-0.249835E-02
0.556030,4.51823,0.725739E-01
0.556641,4.52319,-0.111140E-01
0.557251,4.52815,0.189905E-01
0.557861,4.53311,-0.334733E-02
0.558472,4.53807,0.790900E-01
0.559082,4.54303,0.200836
0.559692,4.54799,-0.991138E-02
0.560303,4.55295,-0.135543E-01
0.560913,4.55791,-0.146579E-01
0.561523,4.56287,0.167203
0.562134,4.56783,0.276399
0.562744,4.57279,-0.198180E-01
0.563354,4.57775,0.248141E-02
0.563965,4.58271,0.263023E-01
0.564575,4.58767,-0.435040E-01
0.565186,4.59263,-0.385056E-01
0.565796,4.59759,0.752400E-01
0.566406,4.60254,0.805821E-01
0.567017,4.60750,-0.246987E-01
0.567627,4.61246,-0.259215E-01
0.568237,4.61742,0.978161E-02
0.568848,4.62238,0.258830E-01
0.569458,4.62734,0.140525
0.570068,4.63230,0.155549
0.570679,4.63726,0.870367E-01
0.571289,4.64222,0.127516E-01
0.571899,4.64718,-0.237556E-01
0.572510,4.65214,-0.254503E-01
0.573120,4.65710,0.930050E-01
0.573730,4.66206,0.885571E-01
0.574341,4.66702,0.198029
0.574951,4.67198,-0.221811E-01
0.575562,4.67694,0.210042E-01
0.576172,4.68190,0.982305E-01
0.576782,4.68686,0.583305E-01
0.577393,4.69182,0.959478E-01
0.578003,4.69678,0.370778E-01
0.578613,4.70174,0.432756E-01
0.579224,4.70670,-0.274448E-01
0.579834,4.71166,0.433503E-01
0.580444,4.71662,0.262120E-02
0.581055,4.72158,0.141793
0.581665,4.72654,0.457462E-01
0.582275,4.73150,0.188278E-01
0.582886,4.73646,0.379621E-01
0.583496,4.74141,-0.928567E-02
0.584106,4.74637,-0.800126E-02
0.584717,4.75133,0.249656E-01
0.585327,4.75629,0.386847E-01
0.585938,4.76125,-0.445554E-02
0.586548,4.76621,0.411217E-02
0.587158,4.77117,-0.312641E-01
0.587769,4.77613,-0.376343E-02
0.588379,4.78109,-0.870272E-02
0.588989,4.78605,0.469092E-01
0.589600,4.79101,-0.777077E-02
0.590210,4.79597,0.871148E-01
0.590820,4.80093,0.112114E-01
0.591431,4.80589,0.233655E-01
0.592041,4.81085,0.659707E-01
0.592651,4.81581,-0.723388E-02
0.593262,4.82077,-0.815001E-03
0.593872,4.82573,0.881787E-01
0.594482,4.83069,0.520754E-02
0.595093,4.83565,-0.410214E-01
0.595703,4.84061,-0.130634E-02
0.596313,4.84557,-0.354545E-01
0.596924,4.85053,-0.766672E-01
0.597534,4.85549,0.284863E-01
0.598145,4.86045,0.955146E-02
0.598755,4.86541,0.790345E-01
0.599365,4.87037,0.514182E-02
0.599976,4.87532,0.450111E-01
0.600586,4.88028,0.713847E-01
0.601196,4.88524,-0.193702E-01
0.601807,4.89020,0.188267E-01
0.602417,4.89516,0.360334E-01
0.603027,4.90012,0.811945E-01
0.603638,4.90508,0.145062
0.604248,4.91004,0.583920E-01
0.604858,4.91500,-0.307919E-03
0.605469,4.91996,-0.741588E-01
0.606079,4.92492,0.728064E-02
0.606689,4.92988,0.107436
0.607300,4.93484,0.134730E-01
0.607910,4.93980,0.120964
0.608521,4.94476,0.592298E-01
0.609131,4.94972,0.359437E-01
0.609741,4.95468,0.363758E-01
0.610352,4.95964,0.413688E-01
0.610962,4.96460,0.381627E-01
0.611572,4.96956,-0.268598E-01
0.612183,4.97452,0.148460
0.612793,4.97948,0.150221
0.613403,4.98444,-0.182345E-01
0.614014,4.98940,0.216566E-01
0.614624,4.99436,0.138805E-01
0.615234,4.99932,0.943231E-01
0.615845,5.00428,0.258282E-01
0.616455,5.00924,0.898948E-02
0.617065,5.01419,-0.368933E-02
0.617676,5.01915,-0.232266E-01
0.618286,5.02411,-0.353584E-02
0.618896,5.02907,0.161909
0.619507,5.03403,0.378697E-01
0.620117,5.03899,-0.521309E-01
0.620728,5.04395,0.547929E-01
0.621338,5.04891,0.530571E-01
0.621948,5.05387,0.122181E-01
0.622559,5.05883,0.393188E-01
0.623169,5.06379,-0.752032E-01
0.623779,5.06875,-0.914363E-02
0.624390,5.07371,-0.717381E-01
0.625000,5.07867,-0.115165
0.625610,5.08363,0.308790E-01
0.626221,5.08859,0.439832E-01
0.626831,5.09355,0.798434E-02
0.627441,5.09851,0.857581E-01
0.628052,5.10347,0.423817E-01
0.628662,5.10843,0.791275E-01
0.629272,5.11339,0.511931E-02
0.629883,5.11835,0.492992E-01
0.630493,5.12331,0.149518E-01
0.631104,5.12827,0.349100E-01
0.631714,5.13323,-0.174899E-01
0.632324,5.13819,-0.640757E-01
0.632935,5.14315,0.968386E-02
0.633545,5.14811,0.830342E-01
0.634155,5.15306,0.497307E-01
0.634766,5.15802,0.182733E-01
0.635376,5.16298,-0.411851E-01
0.635986,5.16794,0.243552E-01
0.636597,5.17290,-0.442278E-02
0.637207,5.17786,0.193929E-01
0.637817,5.18282,0.507064E-01
0.638428,5.18778,0.119451E-01
0.639038,5.19274,-0.538896E-03
0.639648,5.19770,-0.146027E-01
0.640259,5.20266,0.756041E-03
0.640869,5.20762,-0.503034E-01
0.641479,5.21258,-0.526529E-01
0.642090,5.21754,-0.321766E-01
0.642700,5.22250,-0.564564E-01
0.643311,5.22746,-0.581987E-02
0.643921,5.23242,0.398709E-01
0.644531,5.23738,0.449871E-02
0.645142,5.24234,-0.172906E-01
0.645752,5.24730,0.156676
0.646362,5.25226,-0.201707E-01
0.646973,5.25722,0.181326E-01
0.647583,5.26218,0.699238E-02
0.648193,5.26714,-0.181806E-02
0.648804,5.27210,0.689965E-02
0.649414,5.27706,0.275395E-01
0.650024,5.28202,0.474775E-01
0.650635,5.28697,0.211614E-01
0.651245,5.29193,0.873919E-02
0.651855,5.29689,-0.159192
0.652466,5.30185,0.233990E-01
0.653076,5.30681,0.751632E-01
0.653687,5.31177,-0.317119E-01
0.654297,5.31673,-0.363794E-01
0.654907,5.32169,0.328753E-02
0.655518,5.32665,-0.389625E-01
0.656128,5.33161,0.474650E-03
0.656738,5.33657,0.611187E-01
0.657349,5.34153,-0.342318E-01
0.657959,5.34649,0.786180E-02
0.658569,5.35145,0.318108E-01
0.659180,5.35641,0.141216E-01
0.659790,5.36137,-0.470244E-01
0.660400,5.36633,-0.205746E-02
0.661011,5.37129,0.470611E-01
0.661621,5.37625,0.187974E-01
0.662231,5.38121,-0.999049E-01
0.662842,5.38617,-0.170024E-01
0.663452,5.39113,0.499152E-01
0.664062,5.39609,0.841859E-03
0.664673,5.40105,-0.473342E-01
0.665283,5.40601,0.329678E-01
0.665894,5.41097,-0.823836E-02
0.666504,5.41593,0.782236E-02
0.667114,5.42089,0.341223E-02
0.667725,5.42584,-0.792352E-03
0.668335,5.43080,-0.299671E-01
0.668945,5.43576,-0.305676E-01
0.669556,5.44072,0.937578E-01
0.670166,5.44568,0.576784E-01
0.670776,5.45064,-0.986938E-02
0.671387,5.45560,0.881204E-01
0.671997,5.46056,0.332061E-01
0.672607,5.46552,-0.873240E-03
0.673218,5.47048,0.913482E-01
0.673828,5.47544,-0.339435E-01
0.674438,5.48040,-0.470309E-02
0.675049,5.48536,0.523686E-02
0.675659,5.49032,-0.881022E-03
0.676270,5.49528,0.205745E-01
0.676880,5.50024,0.342271E-01
0.677490,5.50520,-0.772562E-02
0.678101,5.51016,0.347228E-01
0.678711,5.51512,-0.309649E-01
0.679321,5.52008,-0.314566E-02
0.679932,5.52504,-0.771637E-01
0.680542,5.53000,0.310164E-01
0.681152,5.53496,-0.615278E-01
0.681763,5.53992,-0.901947E-02
0.682373,5.54488,0.136690E-01
0.682983,5.54984,0.455035E-02
0.683594,5.55480,-0.907331E-02
0.684204,5.55976,0.143375E-01
0.684814,5.56471,0.919881E-01
0.685425,5.56967,-0.333270E-01
0.686035,5.57463,0.224798E-01
0.686646,5.57959,0.123076E-01
0.687256,5.58455,0.190695E-01
0.687866,5.58951,-0.772860E-02
0.688477,5.59447,0.466476E-02
0.689087,5.59943,-0.454806E-01
0.689697,5.60439,0.101697E-01
0.690308,5.60935,-0.164093E-02
0.690918,5.61431,-0.536877E-03
0.691528,5.61927,-0.923841E-03
0.692139,5.62423,-0.133234E-01
0.692749,5.62919,-0.151658E-01
0.693359,5.63415,-0.207300E-01
0.693970,5.63911,0.166153E-01
0.694580,5.64407,-0.202101E-01
0.695190,5.64903,0.983734E-01
0.695801,5.65399,-0.508570E-02
0.696411,5.65895,0.215026E-02
0.697021,5.66391,0.106395
0.697632,5.66887,-0.190815E-01
0.698242,5.67383,0.169718
0.698853,5.67879,-0.965817E-03
0.699463,5.68375,-0.314013E-01
0.700073,5.68871,0.462986E-01
0.700684,5.69367,0.982399E-02
0.701294,5.69862,0.583597E-02
0.701904,5.70358,0.560562E-01
0.702515,5.70854,-0.714787E-01
0.703125,5.71350,-0.873544E-02
0.703735,5.71846,0.381307E-01
0.704346,5.72342,0.498089E-01
0.704956,5.72838,-0.546544E-01
0.705566,5.73334,-0.510692E-02
0.706177,5.73830,0.393387E-01
0.706787,5.74326,0.589995E-02
0.707397,5.74822,-0.620565E-01
0.708008,5.75318,0.727081E-01
0.708618,5.75814,0.766115E-01
0.709229,5.76310,0.862549E-02
0.709839,5.76806,0.259578E-01
0.710449,5.77302,0.495570E-01
0.711060,5.77798,0.309183E-01
0.711670,5.78294,-0.422005E-02
0.712280,5.78790,-0.278170E-02
0.712891,5.79286,-0.607396E-01
0.713501,5.79782,-0.839766E-02
0.714111,5.80278,-0.144730E-01
0.714722,5.80774,-0.492184E-01
0.715332,5.81270,-0.626511E-02
0.715942,5.81766,-0.697304E-02
0.716553,5.82262,-0.364167E-01
0.717163,5.82758,0.153178
0.717773,5.83254,0.782632E-03
0.718384,5.83749,0.869766E-01
0.718994,5.84245,0.886098E-01
0.719604,5.84741,-0.703705E-02
0.720215,5.85237,0.238862E-02
0.720825,5.85733,0.882828E-02
0.721436,5.86229,-0.319555E-01
0.722046,5.86725,0.317933E-01
0.722656,5.87221,0.296908E-02
0.723267,5.87717,0.273080E-01
0.723877,5.88213,-0.335643E-02
0.724487,5.88709,-0.206163E-02
0.725098,5.89205,0.157369
0.725708,5.89701,0.862854E-01
0.726318,5.90197,0.116209
0.726929,5.90693,0.931807E-01
0.727539,5.91189,-0.402340E-01
0.728149,5.91685,0.157427E-01
0.728760,5.92181,0.352164E-01
0.729370,5.92677,0.188670E-01
0.729980,5.93173,-0.929258E-01
0.730591,5.93669,0.486499E-01
0.731201,5.94165,0.171501E-01
0.731812,5.94661,-0.297267E-01
0.732422,5.95157,-0.164101E-01
0.733032,5.95653,0.787886E-01
0.733643,5.96149,-0.691007E-02
0.734253,5.96645,0.290750E-01
0.734863,5.97141,0.543745E-01
0.735474,5.97636,0.221173E-01
0.736084,5.98132,0.819340E-01
0.736694,5.98628,-0.379661E-01
0.737305,5.99124,0.113150
0.737915,5.99620,-0.689475E-02
0.738525,6.00116,-0.187634E-01
0.739136,6.00612,-0.119404E-01
0.739746,6.01108,-0.121353E-01
0.740356,6.01604,-0.621097E-02
0.740967,6.02100,0.985262E-02
0.741577,6.02596,0.377783E-02
0.742188,6.03092,0.780602E-01
0.742798,6.03588,-0.768836E-01
0.743408,6.04084,-0.972301E-02
0.744019,6.04580,0.382864E-01
0.744629,6.05076,-0.261783E-01
0.745239,6.05572,-0.551778E-02
0.745850,6.06068,0.111688
0.746460,6.06564,-0.460598E-01
0.747070,6.07060,0.589620E-02
0.747681,6.07556,0.112194E-01
0.748291,6.08052,0.834930E-01
0.748901,6.08548,0.187136E-01
0.749512,6.09044,0.572920E-02
0.750122,6.09540,0.412360E-02
0.750732,6.10036,-0.178391E-01
0.751343,6.10532,0.425390E-01
0.751953,6.11027,-0.165212E-01
0.752563,6.11523,0.193706E-01
0.753174,6.12019,0.217215E-02
0.753784,6.12515,0.127128E-03
0.754395,6.13011,-0.405634E-01
0.755005,6.13507,-0.108824E-01
0.755615,6.14003,-0.179397E-01
0.756226,6.14499,0.188745E-01
0.756836,6.14995,0.366491E-01
0.757446,6.15491,-0.294629E-02
0.758057,6.15987,0.164224E-02
0.758667,6.16483,0.261199E-01
0.759277,6.16979,-0.135896E-02
0.759888,6.17475,0.181756E-01
0.760498,6.17971,-0.607488E-01
0.761108,6.18467,-0.184667E-01
0.761719,6.18963,0.685889E-02
0.762329,6.19459,0.620403E-02
0.762939,6.19955,0.157707E-01
0.763550,6.20451,0.935747E-01
0.764160,6.20947,0.102415E-01
0.764771,6.21443,0.364292E-01
0.765381,6.21939,0.436429E-02
0.765991,6.22435,0.504448E-02
0.766602,6.22931,-0.920820E-01
0.767212,6.23427,0.311097E-01
0.767822,6.23923,-0.716794E-02
0.768433,6.24419,-0.462769E-01
0.769043,6.24914,-0.570816E-01
0.769653,6.25410,0.242020E-01
0.770264,6.25906,0.212075E-02
0.770874,6.26402,-0.923372E-02
0.771484,6.26898,0.453846E-01
0.772095,6.27394,0.483804E-01
0.772705,6.27890,0.554750E-02
0.773315,6.28386,0.304630E-01
0.773926,6.28882,0.357009E-01
0.774536,6.29378,-0.126311E-01
0.775146,6.29874,0.122631
0.775757,6.30370,0.164001E-01
0.776367,6.30866,0.250546E-01
0.776978,6.31362,0.190082E-01
0.777588,6.31858,0.767955E-02
0.778198,6.32354,0.152099E-01
0.778809,6.32850,0.173997E-02
0.779419,6.33346,0.122712
0.780029,6.33842,0.108465
0.780640,6.34338,-0.964924E-03
0.781250,6.34834,0.810172E-01
0.781860,6.35330,0.241160E-01
0.782471,6.35826,0.979547E-01
0.783081,6.36322,0.699343E-01
0.783691,6.36818,0.668670E-01
0.784302,6.37314,0.662499E-01
0.784912,6.37810,0.425611E-01
0.785522,6.38306,-0.515933E-01
0.786133,6.38801,0.447241E-01
0.786743,6.39297,0.122359
0.787354,6.39793,0.890797E-02
0.787964,6.40289,-0.568836E-02
0.788574,6.40785,-0.161378E-01
0.789185,6.41281,0.783785E-02
0.789795,6.41777,-0.314441E-01
0.790405,6.42273,0.405040E-01
0.791016,6.42769,0.836210E-01
0.791626,6.43265,0.196162E-01
0.792236,6.43761,0.160619
0.792847,6.44257,0.865916E-02
0.793457,6.44753,-0.428244E-01
0.794067,6.45249,0.211421E-01
0.794678,6.45745,0.892392E-02
0.795288,6.46241,-0.474878E-01
0.795898,6.46737,0.691595E-01
0.796509,6.47233,0.354231E-01
0.797119,6.47729,0.309581E-01
0.797729,6.48225,0.242063E-01
0.798340,6.48721,-0.233941E-01
0.798950,6.49217,0.935529E-01
0.799561,6.49713,0.552013E-01
0.800171,6.50209,0.408229E-01
0.800781,6.50705,0.319635E-02
0.801392,6.51201,0.160057E-01
0.802002,6.51697,-0.617949E-01
0.802612,6.52192,-0.320197E-01
0.803223,6.52688,0.445082E-01
0.803833,6.53184,0.644109E-01
0.804443,6.53680,0.135578E-01
0.805054,6.54176,0.327270E-01
0.805664,6.54672,0.101621E-01
0.806274,6.55168,-0.582671E-01
0.806885,6.55664,-0.104724E-01
0.807495,6.56160,0.512350E-01
0.808105,6.56656,-0.138615E-01
0.808716,6.57152,0.379507E-01
0.809326,6.57648,0.561912E-01
0.809937,6.58144,-0.898449E-02
0.810547,6.58640,0.526299E-01
0.811157,6.59136,-0.507287E-02
0.811768,6.59632,0.411060E-01
0.812378,6.60128,0.311286E-02
0.812988,6.60624,-0.567518E-01
0.813599,6.61120,0.864437E-01
0.814209,6.61616,0.796581E-02
0.814819,6.62112,-0.249013E-02
0.815430,6.62608,0.942136E-01
0.816040,6.63104,-0.289230E-02
0.816650,6.63600,0.173636E-01
0.817261,6.64096,-0.215628E-01
0.817871,6.64592,-0.165233E-01
0.818481,6.65088,-0.923200E-02
0.819092,6.65584,-0.107088E-02
0.819702,6.66079,-0.508843E-02
0.820312,6.66575,0.137794E-01
0.820923,6.67071,0.283223E-01
0.821533,6.67567,0.338109E-01
0.822144,6.68063,0.228834E-01
0.822754,6.68559,0.677393E-01
0.823364,6.69055,-0.399994E-01
0.823975,6.69551,0.397986E-01
0.824585,6.70047,-0.290336E-01
0.825195,6.70543,-0.550565E-02
0.825806,6.71039,-0.206593E-01
0.826416,6.71535,-0.187173E-01
0.827026,6.72031,-0.162516E-01
0.827637,6.72527,0.215845E-02
0.828247,6.73023,0.242244E-01
0.828857,6.73519,-0.539749E-02
0.829468,6.74015,0.103737
0.830078,6.74511,0.770181E-01
0.830688,6.75007,0.460748E-01
0.831299,6.75503,-0.761483E-03
0.831909,6.75999,0.172823E-01
0.832520,6.76495,0.130560E-02
0.833130,6.76991,0.312891E-01
0.833740,6.77487,-0.188761E-01
0.834351,6.77983,-0.549886E-01
0.834961,6.78479,0.938868E-01
0.835571,6.78975,-0.370007E-01
0.836182,6.79471,-0.126126E-01
0.836792,6.79966,0.246945
0.837402,6.80462,0.379334E-01
0.838013,6.80958,-0.137462E-01
0.838623,6.81454,0.992739E-01
0.839233,6.81950,-0.766174E-02
0.839844,6.82446,0.425971E-01
0.840454,6.82942,0.569598E-01
0.841064,6.83438,0.131971
0.841675,6.83934,0.219663
0.842285,6.84430,0.107660
0.842896,6.84926,0.564237E-01
0.843506,6.85422,0.671053E-01
0.844116,6.85918,-0.994330E-02
0.844727,6.86414,0.840200E-01
0.845337,6.86910,0.655488E-01
0.845947,6.87406,0.104556E-01
0.846558,6.87902,-0.113136E-01
0.847168,6.88398,0.156454E-01
0.847778,6.88894,0.299704E-01
0.848389,6.89390,0.575641E-02
0.848999,6.89886,0.171369E-02
0.849609,6.90382,-0.245994E-01
0.850220,6.90878,-0.203777E-01
0.850830,6.91374,-0.169305E-01
0.851440,6.91870,-0.103871
0.852051,6.92366,0.316795E-02
0.852661,6.92862,-0.517389E-01
0.853271,6.93358,0.121422
0.853882,6.93853,0.104692
0.854492,6.94349,-0.227799E-01
0.855103,6.94845,-0.183853E-01
0.855713,6.95341,0.128545E-01
0.856323,6.95837,-0.251569E-01
0.856934,6.96333,-0.521495E-01
0.857544,6.96829,-0.250061E-02
0.858154,6.97325,0.121396E-01
0.858765,6.97821,-0.241822E-01
0.859375,6.98317,-0.262876E-02
0.859985,6.98813,0.934098E-02
0.860596,6.99309,0.179641E-01
0.861206,6.99805,-0.653282E-02
0.861816,7.00301,0.927870E-02
0.862427,7.00797,-0.351326E-02
0.863037,7.01293,0.102408
0.863647,7.01789,-0.958395E-02
0.864258,7.02285,0.249833E-01
0.864868,7.02781,0.390762E-01
0.865479,7.03277,-0.651773E-02
0.866089,7.03773,-0.338320E-01
0.866699,7.04269,0.142138E-01
0.867310,7.04765,0.536807E-01
0.867920,7.05261,-0.163604E-01
0.868530,7.05757,0.183496E-01
0.869141,7.06253,0.614504E-01
0.869751,7.06749,-0.228698E-01
0.870361,7.07244,0.389266E-01
0.870972,7.07740,0.132179
0.871582,7.08236,-0.503358E-01
0.872192,7.08732,0.103515
0.872803,7.09228,0.937786E-02
0.873413,7.09724,-0.640642E-01
0.874023,7.10220,0.110942E-01
0.874634,7.10716,0.161523E-02
0.875244,7.11212,-0.772254E-04
0.875854,7.11708,-0.313736E-01
0.876465,7.12204,-0.245104E-01
0.877075,7.12700,-0.171818E-01
0.877686,7.13196,0.961803E-01
0.878296,7.13692,-0.928172E-01
0.878906,7.14188,0.414124E-01
0.879517,7.14684,0.678668E-01
0.880127,7.15180,0.959291E-02
0.880737,7.15676,0.113342E-01
0.881348,7.16172,0.313734E-01
0.881958,7.16668,0.574138E-01
0.882568,7.17164,0.996266E-01
0.883179,7.17660,0.441288E-01
0.883789,7.18156,0.240424E-02
0.884399,7.18652,0.168837E-01
0.885010,7.19148,-0.974376E-02
0.885620,7.19644,0.147732E-01
0.886230,7.20140,0.799909E-02
0.886841,7.20636,-0.189435E-01
0.887451,7.21131,-0.481581E-01
0.888062,7.21627,-0.613792E-03
0.888672,7.22123,-0.349995E-01
0.889282,7.22619,-0.211034E-01
0.889893,7.23115,0.665721E-01
0.890503,7.23611,0.344091E-01
0.891113,7.24107,0.445730E-01
0.891724,7.24603,-0.117209E-01
0.892334,7.25099,0.178601E-01
0.892944,7.25595,0.232802E-01
0.893555,7.26091,0.194781E-01
0.894165,7.26587,-0.648189E-02
0.894775,7.27083,-0.327017E-01
0.895386,7.27579,0.115015E-01
0.895996,7.28075,0.197721E-01
0.896606,7.28571,-0.320064E-01
0.897217,7.29067,0.308740E-01
0.897827,7.29563,-0.254540E-01
0.898438,7.30059,0.709429E-01
0.899048,7.30555,0.101165
0.899658,7.31051,0.584959E-02
0.900269,7.31547,-0.144557E-01
0.900879,7.32043,-0.494855E-01
0.901489,7.32539,0.662572E-02
0.902100,7.33035,0.546657E-01
0.902710,7.33531,-0.201138E-01
0.903320,7.34027,-0.248853E-02
0.903931,7.34523,0.114873E-01
0.904541,7.35018,0.136809
0.905151,7.35514,-0.355610E-02
0.905762,7.36010,0.105052
0.906372,7.36506,-0.787117E-01
0.906982,7.37002,0.285488E-01
0.907593,7.37498,-0.220478E-01
0.908203,7.37994,-0.194281E-01
0.908813,7.38490,0.368092E-02
0.909424,7.38986,-0.556003E-02
0.910034,7.39482,-0.181628E-01
0.910645,7.39978,0.137469
0.911255,7.40474,0.929307E-01
0.911865,7.40970,0.435098E-01
0.912476,7.41466,-0.104125E-01
