Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,3.45552,-0.161773
0.487671,3.45985,-1.01236
0.488281,3.46418,-0.264994
0.488892,3.46851,-0.196883E-01
0.489502,3.47284,-0.762780
0.490112,3.47717,0.794592
0.490723,3.48150,-0.166294
0.491333,3.48583,0.354396
0.491943,3.49016,-0.113894
0.492554,3.49449,0.578551
0.493164,3.49882,0.121396
0.493774,3.50315,0.465041
0.494385,3.50748,0.206659
0.494995,3.51181,0.409296
0.495605,3.51614,0.567564
0.496216,3.52048,0.665466
0.496826,3.52481,0.220062
0.497437,3.52914,-0.740166E-01
0.498047,3.53347,0.418295E-01
0.498657,3.53780,-0.139148
0.499268,3.54213,-0.456109E-01
0.499878,3.54646,-0.156659
0.500488,3.55079,-0.940273E-01
0.501099,3.55512,0.162417
0.501709,3.55945,0.245424
0.502319,3.56378,-0.879633E-01
0.502930,3.56811,-0.533118
0.503540,3.57244,-0.456323
0.504150,3.57677,-0.226038
0.504761,3.58110,0.176594
0.505371,3.58543,0.468050
0.505981,3.58976,0.702207
0.506592,3.59409,-0.443763
0.507202,3.59842,0.284908
0.507812,3.60275,0.335234
0.508423,3.60708,0.186923
0.509033,3.61141,0.168366
0.509644,3.61574,-0.737725
0.510254,3.62007,-0.361731E-01
0.510864,3.62440,-0.690650
0.511475,3.62873,0.781792
0.512085,3.63306,0.154151
0.512695,3.63739,0.844722E-01
0.513306,3.64172,0.585961E-01
0.513916,3.64605,0.244684
0.514526,3.65038,0.981356E-01
0.515137,3.65471,-0.157613
0.515747,3.65904,-0.375133E-01
0.516357,3.66337,0.264073E-01
0.516968,3.66770,-0.368268E-01
0.517578,3.67203,0.297983
0.518188,3.67636,0.206145
0.518799,3.68069,0.350905E-01
0.519409,3.68502,-0.270130
0.520020,3.68935,0.122319
0.520630,3.69368,0.368382
0.521240,3.69801,0.446517E-01
0.521851,3.70234,-0.481054
0.522461,3.70667,0.142323
0.523071,3.71101,-0.477994E-01
0.523682,3.71534,-0.487870E-01
0.524292,3.71967,-0.726398E-01
0.524902,3.72400,-0.371216E-01
0.525513,3.72833,0.893357E-01
0.526123,3.73266,-0.123993
0.526733,3.73699,-0.193156E-01
0.527344,3.74132,0.436762E-01
0.527954,3.74565,-0.627619E-01
0.528564,3.74998,-0.659762E-01
0.529175,3.75431,0.704452E-01
0.529785,3.75864,-0.820666
0.530396,3.76297,-0.552144E-01
0.531006,3.76730,-0.870442E-01
0.531616,3.77163,-0.339471E-01
0.532227,3.77596,0.768414E-01
0.532837,3.78029,0.144096
0.533447,3.78462,-0.197240
0.534058,3.78895,-0.201129
0.534668,3.79328,0.134577E-01
0.535278,3.79761,-0.248646
0.535889,3.80194,0.686908
0.536499,3.80627,-0.209462
0.537109,3.81060,0.134721
0.537720,3.81493,0.388264
0.538330,3.81926,0.525391E-01
0.538940,3.82359,-0.491753
0.539551,3.82792,-0.970227E-01
0.540161,3.83225,0.503718E-01
0.540771,3.83658,0.271869
0.541382,3.84091,0.130926
0.541992,3.84524,0.118016
0.542603,3.84957,-0.282680E-01
0.543213,3.85390,-0.508204E-02
0.543823,3.85823,0.249915
0.544434,3.86256,-0.992972E-01
0.545044,3.86689,0.353543
0.545654,3.87122,0.262054
0.546265,3.87555,0.180112
0.546875,3.87988,-0.319706E-01
0.547485,3.88421,0.643368E-01
0.548096,3.88854,0.935396
0.548706,3.89287,-0.954679E-01
0.549316,3.89720,-0.932381E-01
0.549927,3.90154,0.223531
0.550537,3.90587,-0.975384E-01
0.551147,3.91020,-0.124025
0.551758,3.91453,0.276835
0.552368,3.91886,-0.204712
0.552979,3.92319,0.745232E-01
0.553589,3.92752,0.883605E-01
0.554199,3.93185,-0.266145
0.554810,3.93618,-0.208379
0.555420,3.94051,1.47318
0.556030,3.94484,0.212860
0.556641,3.94917,0.457217E-01
0.557251,3.95350,-0.244909
0.557861,3.95783,1.11335
0.558472,3.96216,0.168223E-01
0.559082,3.96649,0.185339
0.559692,3.97082,0.232024
0.560303,3.97515,0.138145
0.560913,3.97948,-0.557478E-02
0.561523,3.98381,-0.119359E-01
0.562134,3.98814,0.251851
0.562744,3.99247,0.111347
0.563354,3.99680,-0.220932
0.563965,4.00113,-0.600599E-01
0.564575,4.00546,0.654763E-01
0.565186,4.00979,0.129081
0.565796,4.01412,0.269934E-01
0.566406,4.01845,-0.173909
0.567017,4.02278,-0.453257E-01
0.567627,4.02711,-0.153108
0.568237,4.03144,0.166930E-01
0.568848,4.03577,-0.913475E-01
0.569458,4.04010,0.346286
0.570068,4.04443,-0.409194E-01
0.570679,4.04876,0.346589
0.571289,4.05309,-0.201056
0.571899,4.05742,0.245230
0.572510,4.06175,0.313909E-01
0.573120,4.06608,0.413527
0.573730,4.07041,-0.139798
0.574341,4.07474,0.567695E-01
0.574951,4.07907,-0.244802
0.575562,4.08340,0.321734E-01
0.576172,4.08774,0.119416
0.576782,4.09207,0.516495E-01
0.577393,4.09640,0.651706E-01
0.578003,4.10073,0.152949
0.578613,4.10506,0.801689
0.579224,4.10939,-0.429969
0.579834,4.11372,1.94976
0.580444,4.11805,0.369494E-01
0.581055,4.12238,0.904499
0.581665,4.12671,0.366322E-02
0.582275,4.13104,0.352981
0.582886,4.13537,0.676377E-01
0.583496,4.13970,0.247146
0.584106,4.14403,-0.199509
0.584717,4.14836,0.578636
0.585327,4.15269,0.346505
0.585938,4.15702,0.187898
0.586548,4.16135,0.107532E-01
0.587158,4.16568,0.368072
0.587769,4.17001,-0.911265E-01
0.588379,4.17434,0.207077E-01
0.588989,4.17867,-0.217399
0.589600,4.18300,0.232355E-01
0.590210,4.18733,-0.151646
0.590820,4.19166,-0.174734
0.591431,4.19599,-0.525307E-01
0.592041,4.20032,0.736058
0.592651,4.20465,0.309447
0.593262,4.20898,-0.372170
0.593872,4.21331,-0.366741
0.594482,4.21764,-0.170552
0.595093,4.22197,-0.963529E-01
0.595703,4.22630,-0.765536E-01
0.596313,4.23063,0.212467
0.596924,4.23496,0.134692
0.597534,4.23929,-0.436022E-02
0.598145,4.24362,-0.742565E-02
0.598755,4.24795,-0.220724E-01
0.599365,4.25228,-0.555307
0.599976,4.25661,0.107028E-01
0.600586,4.26094,0.451915
0.601196,4.26527,-0.642335E-01
0.601807,4.26960,-0.427957E-01
0.602417,4.27393,-0.346461
0.603027,4.27827,0.303256E-01
0.603638,4.28260,0.254947
0.604248,4.28693,0.116485
0.604858,4.29126,0.827601
0.605469,4.29559,0.338119
0.606079,4.29992,0.204260
0.606689,4.30425,-0.180685
0.607300,4.30858,0.931819E-02
0.607910,4.31291,-0.703801E-01
0.608521,4.31724,0.376363
0.609131,4.32157,0.183965
0.609741,4.32590,-0.609898E-01
0.610352,4.33023,-0.984456E-01
0.610962,4.33456,0.452579E-02
0.611572,4.33889,-1.03939
0.612183,4.34322,0.200540E-01
0.612793,4.34755,0.530506
0.613403,4.35188,-0.160238
0.614014,4.35621,0.338127
0.614624,4.36054,-0.331775E-01
0.615234,4.36487,-0.343063
0.615845,4.36920,0.103995
0.616455,4.37353,0.156395E-01
0.617065,4.37786,-0.342800
0.617676,4.38219,0.413362E-01
0.618286,4.38652,0.672888E-02
0.618896,4.39085,-0.118289
0.619507,4.39518,0.676059
0.620117,4.39951,-0.320305E-01
0.620728,4.40384,-0.593879
0.621338,4.40817,0.219626
0.621948,4.41250,0.204241
0.622559,4.41683,0.311538E-01
0.623169,4.42116,0.326251E-01
0.623779,4.42549,-0.266760
0.624390,4.42982,-0.322436E-01
0.625000,4.43415,-0.576192
0.625610,4.43848,0.443303
0.626221,4.44281,0.399458
0.626831,4.44714,-0.104050
0.627441,4.45147,0.176690
0.628052,4.45580,0.133721
0.628662,4.46013,-0.367719E-01
0.629272,4.46446,0.192678E-03
0.629883,4.46880,0.235226
0.630493,4.47313,-0.218669
0.631104,4.47746,-0.118643
0.631714,4.48179,-0.840796E-01
0.632324,4.48612,0.570882
0.632935,4.49045,0.367596
0.633545,4.49478,-0.134208
0.634155,4.49911,-0.267563E-01
0.634766,4.50344,0.153890E-01
0.635376,4.50777,0.127889
0.635986,4.51210,-0.251101
0.636597,4.51643,-0.728022E-01
0.637207,4.52076,0.715627E-02
0.637817,4.52509,0.392683
0.638428,4.52942,0.669842E-01
0.639038,4.53375,0.420180
0.639648,4.53808,-0.198316E-02
0.640259,4.54241,0.266029E-01
0.640869,4.54674,-0.315333
0.641479,4.55107,-0.441848
0.642090,4.55540,-0.761506E-01
0.642700,4.55973,0.146724
0.643311,4.56406,-0.214610E-01
0.643921,4.56839,0.231302
0.644531,4.57272,0.511894
0.645142,4.57705,0.301660
0.645752,4.58138,0.139148
0.646362,4.58571,0.500278
0.646973,4.59004,0.419080
0.647583,4.59437,0.225417
0.648193,4.59870,0.148260
0.648804,4.60303,-0.814886E-01
0.649414,4.60736,0.257720
0.650024,4.61169,-0.562944E-01
0.650635,4.61602,0.359928
0.651245,4.62035,-0.359687
0.651855,4.62468,0.194506E-01
0.652466,4.62901,-0.552830E-01
0.653076,4.63334,-0.851101E-01
0.653687,4.63767,0.181515
0.654297,4.64200,-0.293389
0.654907,4.64633,0.396436E-01
0.655518,4.65066,0.573256
0.656128,4.65499,0.706930
0.656738,4.65933,-0.995598E-01
0.657349,4.66366,0.155782
0.657959,4.66799,-0.105442
0.658569,4.67232,0.787981E-01
0.659180,4.67665,-0.821967E-01
0.659790,4.68098,0.387115
0.660400,4.68531,-0.154342
0.661011,4.68964,0.245676
0.661621,4.69397,0.125322
0.662231,4.69830,0.479246
0.662842,4.70263,0.534714
0.663452,4.70696,0.231524
0.664062,4.71129,0.267102
0.664673,4.71562,-0.292497E-01
0.665283,4.71995,0.815536E-01
0.665894,4.72428,0.156454
0.666504,4.72861,0.355448
0.667114,4.73294,0.457169
0.667725,4.73727,-0.128543
0.668335,4.74160,0.609652
0.668945,4.74593,0.423012
0.669556,4.75026,-0.330927E-01
0.670166,4.75459,-0.239633
0.670776,4.75892,0.182401E-01
0.671387,4.76325,0.230626
0.671997,4.76758,1.13464
0.672607,4.77191,0.236952
0.673218,4.77624,1.03105
0.673828,4.78057,0.100981
0.674438,4.78490,0.135917E-01
0.675049,4.78923,0.301969
0.675659,4.79356,-0.233727
0.676270,4.79789,0.903521E-01
0.676880,4.80222,0.176288E-01
0.677490,4.80655,0.111855
0.678101,4.81088,0.159519E-01
0.678711,4.81521,0.172788
0.679321,4.81954,0.113093
0.679932,4.82387,0.138056
0.680542,4.82820,0.117334
0.681152,4.83253,-0.532371E-03
0.681763,4.83686,0.172387
0.682373,4.84119,0.464514
0.682983,4.84552,0.247264
0.683594,4.84986,-0.192635E-01
0.684204,4.85419,0.213091
0.684814,4.85852,0.165935E-02
0.685425,4.86285,-0.202216
0.686035,4.86718,0.332177
0.686646,4.87151,-0.273062E-01
0.687256,4.87584,0.154924
0.687866,4.88017,-0.836550E-01
0.688477,4.88450,0.164668
0.689087,4.88883,0.132590
0.689697,4.89316,0.371656
0.690308,4.89749,-0.505441
0.690918,4.90182,0.680702E-01
0.691528,4.90615,0.281384
0.692139,4.91048,0.262586
0.692749,4.91481,0.815875
0.693359,4.91914,-0.710261E-01
0.693970,4.92347,-0.425069
0.694580,4.92780,0.207516
0.695190,4.93213,0.950663E-01
0.695801,4.93646,-0.557312E-02
0.696411,4.94079,0.490943
0.697021,4.94512,-0.406758E-03
0.697632,4.94945,0.229961
0.698242,4.95378,0.183179E-01
0.698853,4.95811,-0.141995
0.699463,4.96244,0.720230
0.700073,4.96677,0.444300E-02
0.700684,4.97110,0.235818
0.701294,4.97543,-0.644622E-01
0.701904,4.97976,0.220086
0.702515,4.98409,0.642270E-01
0.703125,4.98842,0.149391
0.703735,4.99275,0.105873
0.704346,4.99708,-0.980285E-01
0.704956,5.00141,0.308015
0.705566,5.00574,0.211524
0.706177,5.01007,0.262245E-01
0.706787,5.01440,0.277278
0.707397,5.01873,-0.356382E-01
0.708008,5.02306,-0.481112E-01
0.708618,5.02739,-0.246958
0.709229,5.03172,0.370376
0.709839,5.03605,0.579530E-01
0.710449,5.04039,0.102425
0.711060,5.04472,-0.250166
0.711670,5.04905,0.468068E-01
0.712280,5.05338,0.476207
0.712891,5.05771,-0.207998
0.713501,5.06204,0.316937
0.714111,5.06637,0.299838
0.714722,5.07070,0.247292
0.715332,5.07503,0.878072E-01
0.715942,5.07936,-0.236605
0.716553,5.08369,-0.242762
0.717163,5.08802,0.763495E-03
0.717773,5.09235,-0.409833
0.718384,5.09668,0.131123
0.718994,5.10101,-0.760641E-01
0.719604,5.10534,-0.973697E-02
0.720215,5.10967,-0.269830E-01
0.720825,5.11400,0.709392E-01
0.721436,5.11833,-0.470720
0.722046,5.12266,0.199690E-02
0.722656,5.12699,0.130714
0.723267,5.13132,-0.713651E-01
0.723877,5.13565,-0.491561E-01
0.724487,5.13998,-0.694347
0.725098,5.14431,-0.468118
0.725708,5.14864,0.204455
0.726318,5.15297,0.321950
0.726929,5.15730,1.14426
0.727539,5.16163,-0.522293
0.728149,5.16596,-0.574242
0.728760,5.17029,-0.511527E-01
0.729370,5.17462,0.126774
0.729980,5.17895,-0.187675
0.730591,5.18328,0.586554
0.731201,5.18761,0.153689
0.731812,5.19194,0.455619
0.732422,5.19627,0.459150E-01
0.733032,5.20060,0.123265
0.733643,5.20493,0.125655E-03
0.734253,5.20926,-0.612109E-01
0.734863,5.21359,0.580780
0.735474,5.21792,0.539774
0.736084,5.22225,0.388427
0.736694,5.22658,-0.219880
0.737305,5.23092,0.912944E-01
0.737915,5.23525,-0.313124E-01
0.738525,5.23958,0.275914
0.739136,5.24391,0.268820
0.739746,5.24824,-0.135425
0.740356,5.25257,-0.640071E-01
0.740967,5.25690,0.305923
0.741577,5.26123,-0.512007
0.742188,5.26556,-0.343458
0.742798,5.26989,0.247043
0.743408,5.27422,-0.482523E-02
0.744019,5.27855,-0.300797
0.744629,5.28288,-0.924973E-01
0.745239,5.28721,-0.276381
0.745850,5.29154,0.339026
0.746460,5.29587,0.147083
0.747070,5.30020,0.868514
0.747681,5.30453,0.135147
0.748291,5.30886,0.482117
0.748901,5.31319,-0.636432E-01
0.749512,5.31752,0.105388
0.750122,5.32185,-0.145163
0.750732,5.32618,-0.160419
0.751343,5.33051,0.175952
0.751953,5.33484,0.464447E-01
0.752563,5.33917,0.304867
0.753174,5.34350,0.482570
0.753784,5.34783,0.456894E-01
0.754395,5.35216,-0.132393
0.755005,5.35649,-0.123665
0.755615,5.36082,0.870587E-01
0.756226,5.36515,-0.828046E-01
0.756836,5.36948,-0.229383E-02
0.757446,5.37381,0.468002E-01
0.758057,5.37814,0.474396
0.758667,5.38247,0.394812
0.759277,5.38680,-0.246527
0.759888,5.39113,0.395253E-01
0.760498,5.39546,-0.436769
0.761108,5.39979,0.240721
0.761719,5.40412,0.452841
0.762329,5.40845,0.204696
0.762939,5.41278,-0.895730E-01
0.763550,5.41711,-0.126780
0.764160,5.42145,0.274932
0.764771,5.42578,0.271040
0.765381,5.43011,-0.200158
0.765991,5.43444,-0.156497
0.766602,5.43877,0.352257
0.767212,5.44310,0.134843
0.767822,5.44743,-0.414969E-01
0.768433,5.45176,-0.127419
0.769043,5.45609,-0.210449
0.769653,5.46042,-0.554567E-01
0.770264,5.46475,0.400713E-01
0.770874,5.46908,-0.480797
0.771484,5.47341,0.309842
0.772095,5.47774,0.338487
0.772705,5.48207,0.949992
0.773315,5.48640,0.865800
0.773926,5.49073,1.00056
0.774536,5.49506,0.278738
0.775146,5.49939,-0.249896E-01
0.775757,5.50372,-0.536513E-01
0.776367,5.50805,0.705468
0.776978,5.51238,0.143255
0.777588,5.51671,0.879697E-01
0.778198,5.52104,-0.791056E-01
0.778809,5.52537,0.192192E-01
0.779419,5.52970,0.201240E-02
0.780029,5.53403,-0.298864
0.780640,5.53836,0.181780
0.781250,5.54269,0.393485
0.781860,5.54702,0.441332
0.782471,5.55135,-0.542195E-02
0.783081,5.55568,-0.198690
0.783691,5.56001,0.120772
0.784302,5.56434,0.170830
0.784912,5.56867,-0.217027
0.785522,5.57300,0.432679
0.786133,5.57733,-0.372772
0.786743,5.58166,-0.115132E-01
0.787354,5.58599,-0.148897
0.787964,5.59032,-0.110432E-01
0.788574,5.59465,-0.258334E-01
0.789185,5.59898,0.182882
0.789795,5.60331,-0.681292
0.790405,5.60764,-0.723926E-01
0.791016,5.61198,0.187207
0.791626,5.61631,0.337285E-01
0.792236,5.62064,0.476414E-01
0.792847,5.62497,0.136791
0.793457,5.62930,0.299339
0.794067,5.63363,0.383802
0.794678,5.63796,-0.319692E-01
0.795288,5.64229,0.696581E-01
0.795898,5.64662,0.182237E-01
0.796509,5.65095,0.196063
0.797119,5.65528,0.850325
0.797729,5.65961,0.217431
0.798340,5.66394,-0.131717
0.798950,5.66827,-0.336737
0.799561,5.67260,0.142689
0.800171,5.67693,0.330612
0.800781,5.68126,0.148145
0.801392,5.68559,0.231786
0.802002,5.68992,-0.816627E-01
0.802612,5.69425,-0.566259E-01
0.803223,5.69858,-0.791631E-01
0.803833,5.70291,0.102256E-01
0.804443,5.70724,-0.908702E-01
0.805054,5.71157,-0.861250E-01
0.805664,5.71590,-0.682271E-01
0.806274,5.72023,-0.120743
0.806885,5.72456,-0.778947E-01
0.807495,5.72889,0.414387
0.808105,5.73322,0.289732
0.808716,5.73755,0.244285
0.809326,5.74188,-0.370027
0.809937,5.74621,0.221257
0.810547,5.75054,-0.103032
0.811157,5.75487,0.127082
0.811768,5.75920,0.693844
0.812378,5.76353,0.400683
0.812988,5.76786,0.736835
0.813599,5.77219,0.694623E-01
0.814209,5.77652,0.189475
0.814819,5.78085,0.202323
0.815430,5.78518,0.116789
0.816040,5.78951,0.233403
0.816650,5.79384,0.182343
0.817261,5.79817,0.308200
0.817871,5.80251,-0.590661
0.818481,5.80684,-0.314850E-01
0.819092,5.81117,-0.208238
0.819702,5.81550,0.433832E-01
0.820312,5.81983,-0.339378
0.820923,5.82416,0.862432E-01
0.821533,5.82849,0.436586
0.822144,5.83282,0.565357E-01
0.822754,5.83715,-0.283133E-01
0.823364,5.84148,-0.344220
0.823975,5.84581,-0.585515E-01
0.824585,5.85014,-0.183641E-01
0.825195,5.85447,0.395375
0.825806,5.85880,-0.758119E-01
0.826416,5.86313,0.232317E-02
0.827026,5.86746,-0.780710E-01
0.827637,5.87179,-0.692807E-01
0.828247,5.87612,0.286525E-01
0.828857,5.88045,-0.142724
0.829468,5.88478,0.139783E-01
0.830078,5.88911,0.218310E-01
0.830688,5.89344,-0.411533E-01
0.831299,5.89777,0.255116E-02
0.831909,5.90210,-0.289788
0.832520,5.90643,0.368245E-01
0.833130,5.91076,-0.145060
0.833740,5.91509,-0.132473
0.834351,5.91942,0.117935
0.834961,5.92375,0.346646E-01
0.835571,5.92808,-0.397256
0.836182,5.93241,0.602649E-01
0.836792,5.93674,-0.295111
0.837402,5.94107,-0.268579E-01
0.838013,5.94540,-0.183791
0.838623,5.94973,0.197491
0.839233,5.95406,0.884194E-01
0.839844,5.95839,0.219415
0.840454,5.96272,-0.649660E-01
0.841064,5.96705,-0.844949
0.841675,5.97138,0.207192
0.842285,5.97571,-0.244861
0.842896,5.98004,-0.570989E-01
0.843506,5.98437,-0.602731E-01
0.844116,5.98871,-0.978093E-01
0.844727,5.99304,-0.732523
0.845337,5.99737,-0.181021
0.845947,6.00170,0.170441E-01
0.846558,6.00603,-0.161775
0.847168,6.01036,-0.385521
0.847778,6.01469,0.444141
0.848389,6.01902,0.466157
0.848999,6.02335,-0.751330E-01
0.849609,6.02768,0.173265
0.850220,6.03201,0.239121E-01
0.850830,6.03634,-0.375131
0.851440,6.04067,-0.145698
0.852051,6.04500,-0.149471E-01
0.852661,6.04933,0.442450
0.853271,6.05366,0.378352
0.853882,6.05799,-0.698435E-01
0.854492,6.06232,0.966440E-01
0.855103,6.06665,0.945003E-01
0.855713,6.07098,-0.818645E-01
0.856323,6.07531,-0.124291E-01
0.856934,6.07964,-1.05858
0.857544,6.08397,0.625382E-01
0.858154,6.08830,0.431331E-01
0.858765,6.09263,0.271300
0.859375,6.09696,-0.512834
0.859985,6.10129,0.504411
0.860596,6.10562,0.179793
0.861206,6.10995,-0.972702E-01
0.861816,6.11428,0.605322
0.862427,6.11861,0.380802
0.863037,6.12294,-0.626435
0.863647,6.12727,0.133680
0.864258,6.13160,0.229055E-01
0.864868,6.13593,0.292873
0.865479,6.14026,1.00518
0.866089,6.14459,-0.552948E-02
0.866699,6.14892,-0.324983
0.867310,6.15325,0.483997E-01
0.867920,6.15758,-0.881469E-01
0.868530,6.16191,-0.172760
0.869141,6.16624,-0.137391
0.869751,6.17057,-0.294150E-01
0.870361,6.17490,0.527932
0.870972,6.17924,0.161181
0.871582,6.18357,-0.715048E-02
0.872192,6.18790,-0.162515
0.872803,6.19223,0.147121
0.873413,6.19656,1.25522
0.874023,6.20089,-0.332479
0.874634,6.20522,-0.325344
0.875244,6.20955,-0.270213
0.875854,6.21388,0.490844
0.876465,6.21821,0.104324
0.877075,6.22254,0.197362
0.877686,6.22687,-0.101273
0.878296,6.23120,-0.810963E-01
0.878906,6.23553,-0.738340E-01
0.879517,6.23986,-0.307005E-01
0.880127,6.24419,0.381795
0.880737,6.24852,0.235377
0.881348,6.25285,0.194599
0.881958,6.25718,0.288175E-01
0.882568,6.26151,0.155472
0.883179,6.26584,0.232100
0.883789,6.27017,-0.323221
0.884399,6.27450,0.414419
0.885010,6.27883,-0.597006
0.885620,6.28316,-0.181400
0.886230,6.28749,-0.831148E-02
0.886841,6.29182,0.491911
0.887451,6.29615,-0.333856
0.888062,6.30048,-0.157390
0.888672,6.30481,0.731554E-01
0.889282,6.30914,-0.246607
0.889893,6.31347,0.350222
0.890503,6.31780,0.159321
0.891113,6.32213,0.794252E-01
0.891724,6.32646,0.983250E-01
0.892334,6.33079,-0.136299
0.892944,6.33512,-0.316739E-01
0.893555,6.33945,0.132108
0.894165,6.34378,-0.233854
0.894775,6.34811,0.132114
0.895386,6.35244,-0.163431
0.895996,6.35677,0.237079
0.896606,6.36110,0.623164
0.897217,6.36543,-0.123332
0.897827,6.36977,-0.476583E-01
0.898438,6.37410,-0.239827
0.899048,6.37843,-0.129220
0.899658,6.38276,0.156818
0.900269,6.38709,-0.451559
0.900879,6.39142,0.352586E-01
0.901489,6.39575,-0.100370
0.902100,6.40008,-0.233395
0.902710,6.40441,0.964394E-02
0.903320,6.40874,-0.134939E-01
0.903931,6.41307,0.889404E-01
0.904541,6.41740,0.281332
0.905151,6.42173,0.193903
0.905762,6.42606,0.164379E-01
0.906372,6.43039,-0.493932E-01
0.906982,6.43472,-0.727265E-01
0.907593,6.43905,-0.116624
0.908203,6.44338,-0.199433
0.908813,6.44771,-0.944277E-03
0.909424,6.45204,0.238059
0.910034,6.45637,0.248865
0.910645,6.46070,-0.512275E-01
0.911255,6.46503,0.595998
0.911865,6.46936,-0.288654
0.912476,6.47369,0.498085
0.913086,6.47802,-0.313437
0.913696,6.48235,0.145741
0.914307,6.48668,0.156320
0.914917,6.49101,0.600167E-01
0.915527,6.49534,0.495193E-01
0.916138,6.49967,-0.750203E-01
0.916748,6.50400,-0.579835E-01
0.917358,6.50833,-0.191898E-01
0.917969,6.51266,-0.677622E-01
0.918579,6.51699,-0.216943
0.919189,6.52132,0.122014
0.919800,6.52565,-0.250329
0.920410,6.52998,0.309313
0.921021,6.53431,-0.160762
0.921631,6.53864,0.489671
0.922241,6.54297,0.923204E-01
0.922852,6.54730,0.102360
0.923462,6.55163,-0.350780
0.924072,6.55596,-0.222853
0.924683,6.56030,0.301222
0.925293,6.56463,-0.749275E-01
0.925903,6.56896,0.129255E-01
0.926514,6.57329,0.553654E-01
0.927124,6.57762,0.201372
0.927734,6.58195,0.413195
0.928345,6.58628,-0.226800
0.928955,6.59061,0.128422
0.929565,6.59494,0.352215
0.930176,6.59927,0.156509
0.930786,6.60360,0.171657
0.931396,6.60793,0.156257
0.932007,6.61226,-0.408856E-01
0.932617,6.61659,0.122257
0.933228,6.62092,-0.211728
0.933838,6.62525,0.360606
0.934448,6.62958,-0.227045
0.935059,6.63391,0.656694
0.935669,6.63824,0.631680
0.936279,6.64257,0.641997E-01
0.936890,6.64690,-0.394558E-01
0.937500,6.65123,0.283436E-01
0.938110,6.65556,0.786394
0.938721,6.65989,0.344068E-01
0.939331,6.66422,0.213867E-01
0.939941,6.66855,-0.298636
0.940552,6.67288,0.135226
0.941162,6.67721,-0.209776
0.941772,6.68154,0.218517
0.942383,6.68587,-0.317469
0.942993,6.69020,0.123384
0.943604,6.69453,-0.416304
0.944214,6.69886,0.830127
0.944824,6.70319,-0.452458E-01
0.945435,6.70752,0.158647
0.946045,6.71185,0.265574
0.946655,6.71618,-0.133116
0.947266,6.72051,-0.144618
0.947876,6.72484,0.265918
0.948486,6.72917,0.726501E-01
0.949097,6.73350,0.453148
0.949707,6.73783,0.612494
0.950317,6.74216,0.722222E-01
0.950928,6.74649,-0.135361E-01
0.951538,6.75083,0.173614E-01
0.952148,6.75516,0.515991E-01
0.952759,6.75949,0.165421
0.953369,6.76382,0.984303E-01
0.953979,6.76815,0.327576
0.954590,6.77248,0.119995
0.955200,6.77681,0.442078
0.955811,6.78114,0.519992E-01
0.956421,6.78547,0.333219
0.957031,6.78980,0.287357
0.957642,6.79413,0.451466E-02
0.958252,6.79846,0.415766E-01
0.958862,6.80279,-0.174956
0.959473,6.80712,-0.320642E-01
0.960083,6.81145,0.286505
0.960693,6.81578,-0.619630
0.961304,6.82011,0.922403E-01
0.961914,6.82444,0.182162
0.962524,6.82877,-0.111043
0.963135,6.83310,-0.132307
0.963745,6.83743,-0.328896
0.964355,6.84176,-0.282637
0.964966,6.84609,-0.717755
0.965576,6.85042,-0.465654E-01
0.966187,6.85475,-0.856760E-01
0.966797,6.85908,0.296490E-01
0.967407,6.86341,0.526133E-02
0.968018,6.86774,0.229796
0.968628,6.87207,0.248922
0.969238,6.87640,0.414282
0.969849,6.88073,-0.258277E-02
0.970459,6.88506,-0.416544E-01
0.971069,6.88939,0.547923E-02
0.971680,6.89372,-0.101245
0.972290,6.89805,-0.785635E-01
0.972900,6.90238,0.224234
0.973511,6.90671,0.185382
0.974121,6.91104,0.620523E-01
