Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99658,70.9774,0.625732E-01
3.99719,70.9882,0.184769E-02
3.99780,70.9991,0.343232E-01
3.99841,71.0099,-0.158294
3.99902,71.0207,0.154972
3.99963,71.0316,-0.131061
4.00024,71.0424,0.358915E-01
4.00085,71.0532,0.116876E-01
4.00146,71.0641,0.690237E-02
4.00208,71.0749,-0.202016E-01
4.00269,71.0858,-0.669592E-02
4.00330,71.0966,0.129346E-01
4.00391,71.1074,0.140924E-01
4.00452,71.1183,0.118781E-02
4.00513,71.1291,0.676597E-01
4.00574,71.1400,-0.107836
4.00635,71.1508,-0.180265E-01
4.00696,71.1616,-0.796569E-02
4.00757,71.1725,0.220054E-01
4.00818,71.1833,0.246498E-02
4.00879,71.1942,-0.139382E-01
4.00940,71.2050,-0.549291E-01
4.01001,71.2158,0.126899E-01
4.01062,71.2267,0.873667E-01
4.01123,71.2375,-0.142008E-01
4.01184,71.2484,0.109129
4.01245,71.2592,-0.415351E-01
4.01306,71.2700,0.143411E-02
4.01367,71.2809,0.315595E-01
4.01428,71.2917,-0.547315E-01
4.01489,71.3026,-0.331791E-01
4.01550,71.3134,0.882274E-01
4.01611,71.3242,0.436802E-01
4.01672,71.3351,-0.250422E-02
4.01733,71.3459,0.101201
4.01794,71.3568,-0.586933E-01
4.01855,71.3676,-0.119956
4.01917,71.3784,0.443332E-01
4.01978,71.3893,-0.404031E-01
4.02039,71.4001,0.245916E-01
4.02100,71.4110,-0.701327E-01
4.02161,71.4218,0.853390E-01
4.02222,71.4326,0.120574
4.02283,71.4435,-0.388604E-02
4.02344,71.4543,-0.927313E-02
4.02405,71.4652,-0.362416E-01
4.02466,71.4760,-0.168917E-01
4.02527,71.4868,-0.379468E-01
4.02588,71.4977,0.265456E-02
4.02649,71.5085,-0.503797E-01
4.02710,71.5193,0.306320E-01
4.02771,71.5302,0.163592E-01
4.02832,71.5410,-0.471004E-01
4.02893,71.5519,-0.527506E-01
4.02954,71.5627,0.693167E-01
4.03015,71.5735,0.155284
4.03076,71.5844,-0.316842E-01
4.03137,71.5952,0.171005E-02
4.03198,71.6061,0.776422E-02
4.03259,71.6169,-0.130631E-01
4.03320,71.6277,-0.414673E-01
4.03381,71.6386,0.768932E-01
4.03442,71.6494,-0.518087E-03
4.03503,71.6603,0.726087E-01
4.03564,71.6711,0.423161E-01
4.03625,71.6819,-0.390970E-01
4.03687,71.6928,-0.131578E-01
4.03748,71.7036,-0.241700E-01
4.03809,71.7145,0.268066E-01
4.03870,71.7253,0.683809E-01
4.03931,71.7361,-0.563473E-02
4.03992,71.7470,0.360212E-01
4.04053,71.7578,0.564094E-01
4.04114,71.7687,-0.845407E-02
4.04175,71.7795,0.702543E-01
4.04236,71.7903,0.599820E-02
4.04297,71.8012,-0.185284E-01
4.04358,71.8120,0.266325E-01
4.04419,71.8229,-0.889910E-02
4.04480,71.8337,0.416849E-01
4.04541,71.8445,-0.161665E-01
4.04602,71.8554,0.256177E-02
4.04663,71.8662,-0.333113E-01
4.04724,71.8771,-0.241138E-01
4.04785,71.8879,0.770559E-01
4.04846,71.8987,0.160035E-01
4.04907,71.9096,0.624324E-01
4.04968,71.9204,-0.227392E-01
4.05029,71.9313,-0.238323E-01
4.05090,71.9421,0.298075E-01
4.05151,71.9529,0.254907E-01
4.05212,71.9638,-0.578299E-01
4.05273,71.9746,0.142474E-01
4.05334,71.9854,-0.176121
4.05396,71.9963,0.331827E-01
4.05457,72.0071,-0.596152E-02
4.05518,72.0180,-0.589625E-01
4.05579,72.0288,0.407222E-01
4.05640,72.0396,0.224945E-01
4.05701,72.0505,-0.126985
4.05762,72.0613,0.592444E-01
4.05823,72.0722,-0.307571E-01
4.05884,72.0830,-0.845184E-01
4.05945,72.0938,-0.535498E-01
4.06006,72.1047,0.321971E-01
4.06067,72.1155,0.433016E-03
4.06128,72.1264,-0.460749E-01
4.06189,72.1372,0.212429E-01
4.06250,72.1480,-0.209133E-01
4.06311,72.1589,-0.140551
4.06372,72.1697,-0.481272E-01
4.06433,72.1806,-0.293714E-01
4.06494,72.1914,0.592951E-01
4.06555,72.2022,0.150745E-01
4.06616,72.2131,0.880922E-02
4.06677,72.2239,-0.584767E-01
4.06738,72.2348,0.456692E-02
4.06799,72.2456,-0.126113
4.06860,72.2564,-0.106791E-01
4.06921,72.2673,-0.482255E-01
4.06982,72.2781,-0.393461E-01
4.07043,72.2890,0.544692E-01
4.07104,72.2998,0.125106
4.07166,72.3106,-0.387276E-01
4.07227,72.3215,0.730628E-01
4.07288,72.3323,0.374959E-01
4.07349,72.3432,0.252135
4.07410,72.3540,-0.133449
4.07471,72.3648,-0.645465E-01
4.07532,72.3757,0.660452E-02
4.07593,72.3865,-0.210626E-01
4.07654,72.3974,0.194228E-01
4.07715,72.4082,0.268183E-02
4.07776,72.4190,-0.261629E-01
4.07837,72.4299,0.665719E-01
4.07898,72.4407,0.391716E-01
4.07959,72.4515,0.542898E-02
4.08020,72.4624,0.353254E-01
4.08081,72.4732,-0.953264E-03
4.08142,72.4841,0.167021E-01
4.08203,72.4949,-0.464896E-02
4.08264,72.5057,0.117464
4.08325,72.5166,0.453981E-01
4.08386,72.5274,0.118507E-02
4.08447,72.5383,0.367120E-01
4.08508,72.5491,0.583716E-02
4.08569,72.5599,0.208220E-01
4.08630,72.5708,-0.163583
4.08691,72.5816,0.332106E-02
4.08752,72.5925,-0.185864E-01
4.08813,72.6033,0.181110
4.08875,72.6141,-0.600270E-02
4.08936,72.6250,0.787040E-01
4.08997,72.6358,-0.254397E-01
4.09058,72.6467,-0.251174E-01
4.09119,72.6575,-0.961549E-02
4.09180,72.6683,0.220579E-01
4.09241,72.6792,0.228165E-01
4.09302,72.6900,0.303906E-01
4.09363,72.7009,-0.217161E-01
4.09424,72.7117,-0.180229E-01
4.09485,72.7225,-0.707790E-01
4.09546,72.7334,-0.149479
4.09607,72.7442,-0.544844E-01
4.09668,72.7551,0.252447E-01
4.09729,72.7659,-0.633154E-02
4.09790,72.7767,-0.273988E-01
4.09851,72.7876,0.220023E-01
4.09912,72.7984,-0.341576E-01
4.09973,72.8093,-0.267820E-01
4.10034,72.8201,-0.162612E-01
4.10095,72.8309,-0.901690E-01
4.10156,72.8418,-0.709946E-02
4.10217,72.8526,0.520007E-01
4.10278,72.8635,0.376286E-01
4.10339,72.8743,-0.118202
4.10400,72.8851,-0.287344E-01
4.10461,72.8960,-0.372799E-01
4.10522,72.9068,-0.992649E-02
4.10583,72.9177,0.136162
4.10645,72.9285,0.435839E-01
4.10706,72.9393,-0.251282E-01
4.10767,72.9502,0.167128E-01
4.10828,72.9610,0.110136E-01
4.10889,72.9718,-0.641249E-01
4.10950,72.9827,0.803449E-02
4.11011,72.9935,-0.365064E-02
4.11072,73.0044,-0.680535E-02
4.11133,73.0152,0.961768E-01
4.11194,73.0260,0.183300E-01
4.11255,73.0369,0.394868E-02
4.11316,73.0477,-0.558945E-01
4.11377,73.0586,-0.194725E-01
4.11438,73.0694,0.261028E-01
4.11499,73.0802,-0.628487E-01
4.11560,73.0911,-0.842015E-03
4.11621,73.1019,-0.220417E-01
4.11682,73.1128,0.919682E-02
4.11743,73.1236,-0.156417E-01
4.11804,73.1344,-0.214095E-01
4.11865,73.1453,0.805551E-01
4.11926,73.1561,0.977361E-01
4.11987,73.1670,0.219844E-01
4.12048,73.1778,-0.446422E-01
4.12109,73.1886,-0.142275
4.12170,73.1995,-0.155591
4.12231,73.2103,-0.699296E-01
4.12292,73.2212,-0.314391E-01
4.12354,73.2320,0.225879
4.12415,73.2428,0.119457
4.12476,73.2537,-0.937845E-02
4.12537,73.2645,0.504446E-01
4.12598,73.2754,0.148648E-01
4.12659,73.2862,0.309953E-01
4.12720,73.2970,0.134910E-01
4.12781,73.3079,0.356319E-01
4.12842,73.3187,-0.103489E-01
4.12903,73.3296,-0.390520E-01
4.12964,73.3404,0.222644
4.13025,73.3512,-0.306117E-01
4.13086,73.3621,0.731845E-01
4.13147,73.3729,-0.393399E-01
4.13208,73.3838,0.639018E-02
4.13269,73.3946,0.305199E-01
4.13330,73.4054,-0.567164E-01
4.13391,73.4163,0.289115E-01
4.13452,73.4271,-0.611004E-01
4.13513,73.4379,-0.181977E-01
4.13574,73.4488,0.344264E-01
4.13635,73.4596,0.148317E-01
4.13696,73.4705,-0.137457E-02
4.13757,73.4813,-0.140306E-01
4.13818,73.4921,-0.277950E-01
4.13879,73.5030,-0.896515E-01
4.13940,73.5138,-0.732540E-01
4.14001,73.5247,0.988947E-01
4.14062,73.5355,-0.508221E-01
4.14124,73.5463,0.466623E-01
4.14185,73.5572,0.969594E-01
4.14246,73.5680,-0.129705E-01
4.14307,73.5789,0.753884E-01
4.14368,73.5897,0.205074E-01
4.14429,73.6005,-0.523219E-01
4.14490,73.6114,-0.464202E-02
4.14551,73.6222,0.220655E-01
4.14612,73.6331,0.750005E-01
4.14673,73.6439,-0.327149E-01
4.14734,73.6547,-0.406526E-02
4.14795,73.6656,0.357433E-01
4.14856,73.6764,0.122319
4.14917,73.6873,-0.167453E-01
4.14978,73.6981,-0.344640E-01
4.15039,73.7089,-0.845290E-01
4.15100,73.7198,0.803417E-01
4.15161,73.7306,0.583140E-01
4.15222,73.7415,-0.144017
4.15283,73.7523,0.150290E-01
4.15344,73.7631,0.366168E-01
4.15405,73.7740,-0.256389E-01
4.15466,73.7848,0.510040E-02
4.15527,73.7957,-0.136556E-01
4.15588,73.8065,-0.367671E-01
4.15649,73.8173,0.443731E-01
4.15710,73.8282,0.236071E-01
4.15771,73.8390,0.423812E-01
4.15833,73.8499,-0.232991E-02
4.15894,73.8607,-0.892042E-03
4.15955,73.8715,0.100040
4.16016,73.8824,-0.655626E-01
4.16077,73.8932,0.794018E-01
4.16138,73.9040,0.213643E-01
4.16199,73.9149,-0.745501E-01
4.16260,73.9257,-0.150510E-02
4.16321,73.9366,-0.811752E-02
4.16382,73.9474,-0.706417E-02
4.16443,73.9582,-0.304082E-01
4.16504,73.9691,-0.161542E-01
4.16565,73.9799,0.124777
4.16626,73.9908,0.591199E-01
4.16687,74.0016,0.801751E-01
4.16748,74.0124,0.173505E-01
4.16809,74.0233,-0.489928E-01
4.16870,74.0341,0.190608E-01
4.16931,74.0450,-0.445143E-01
4.16992,74.0558,0.146424E-01
4.17053,74.0666,0.277709E-01
4.17114,74.0775,0.113264
4.17175,74.0883,0.791156E-01
4.17236,74.0992,-0.401525E-01
4.17297,74.1100,-0.745349E-01
4.17358,74.1208,-0.602453E-01
4.17419,74.1317,0.214541E-01
4.17480,74.1425,-0.540801E-01
4.17542,74.1534,0.885061E-01
4.17603,74.1642,0.646650E-02
4.17664,74.1750,0.165061E-01
4.17725,74.1859,0.145864E-01
4.17786,74.1967,0.951602E-01
4.17847,74.2076,-0.626615E-02
4.17908,74.2184,-0.874278E-02
4.17969,74.2292,-0.208150E-01
4.18030,74.2401,0.161341
4.18091,74.2509,-0.266405E-01
4.18152,74.2618,0.463386E-01
4.18213,74.2726,0.477386E-01
4.18274,74.2834,-0.333392E-01
4.18335,74.2943,0.879177E-02
4.18396,74.3051,0.253709E-01
4.18457,74.3160,0.595531E-01
4.18518,74.3268,0.172323
4.18579,74.3376,-0.548314E-01
4.18640,74.3485,0.568815E-02
4.18701,74.3593,0.553233E-01
4.18762,74.3701,-0.111020
4.18823,74.3810,0.373065E-01
4.18884,74.3918,-0.145843E-01
4.18945,74.4027,-0.369766E-01
4.19006,74.4135,-0.524463E-02
4.19067,74.4243,-0.143773E-01
4.19128,74.4352,-0.139159E-01
4.19189,74.4460,-0.100906E-01
4.19250,74.4569,0.400544E-01
4.19312,74.4677,0.512347E-01
4.19373,74.4785,-0.110582E-01
4.19434,74.4894,-0.589622E-01
4.19495,74.5002,0.311366E-01
4.19556,74.5111,-0.143790
4.19617,74.5219,-0.716083E-02
4.19678,74.5327,-0.997388E-01
4.19739,74.5436,-0.180704E-01
4.19800,74.5544,0.412706E-01
4.19861,74.5653,0.118185
4.19922,74.5761,0.299234
4.19983,74.5869,-0.443475E-01
4.20044,74.5978,-0.462540E-01
4.20105,74.6086,-0.506931E-01
4.20166,74.6195,0.466666E-01
4.20227,74.6303,-0.291000E-01
4.20288,74.6411,-0.196645E-01
4.20349,74.6520,0.201544
4.20410,74.6628,-0.173328E-01
4.20471,74.6737,0.100277E-01
4.20532,74.6845,-0.799843E-01
4.20593,74.6953,-0.911427E-02
4.20654,74.7062,0.675320E-02
4.20715,74.7170,-0.136271
4.20776,74.7279,-0.235534E-01
4.20837,74.7387,0.361588E-01
4.20898,74.7495,-0.835203E-01
4.20959,74.7604,-0.252522E-02
4.21021,74.7712,0.449062E-01
4.21082,74.7821,0.144083E-01
4.21143,74.7929,0.362271E-01
4.21204,74.8037,-0.114688E-02
4.21265,74.8146,0.420399E-01
4.21326,74.8254,-0.267489E-02
4.21387,74.8363,0.188566E-01
4.21448,74.8471,0.209994E-01
4.21509,74.8579,0.135295E-01
4.21570,74.8688,-0.334042E-01
4.21631,74.8796,0.408745E-02
4.21692,74.8904,0.286944E-01
4.21753,74.9013,0.101729E-01
4.21814,74.9121,0.102037
4.21875,74.9230,0.513307E-02
4.21936,74.9338,0.949367E-01
4.21997,74.9446,0.537227E-01
4.22058,74.9555,0.238175E-01
4.22119,74.9663,0.602024E-01
4.22180,74.9772,-0.192449E-01
4.22241,74.9880,-0.387934E-01
4.22302,74.9988,0.119808
4.22363,75.0097,0.198639E-01
4.22424,75.0205,-0.274122E-01
4.22485,75.0314,-0.247019E-01
4.22546,75.0422,0.473883E-01
4.22607,75.0530,-0.626687E-01
4.22668,75.0639,-0.395426E-01
4.22729,75.0747,-0.927704E-02
4.22791,75.0856,0.640482E-02
4.22852,75.0964,-0.121018
4.22913,75.1072,0.361998E-01
4.22974,75.1181,0.797065E-01
4.23035,75.1289,-0.148970
4.23096,75.1398,0.630077E-01
4.23157,75.1506,-0.228662E-01
4.23218,75.1614,0.381072E-01
4.23279,75.1723,-0.688910E-02
4.23340,75.1831,-0.122595E-01
4.23401,75.1940,-0.325864E-03
4.23462,75.2048,-0.179255E-02
4.23523,75.2156,0.502234E-02
4.23584,75.2265,-0.373935E-01
4.23645,75.2373,0.316629E-01
4.23706,75.2482,-0.199548E-01
4.23767,75.2590,0.657081E-01
4.23828,75.2698,-0.176391
4.23889,75.2807,-0.486261E-01
4.23950,75.2915,0.768642E-01
4.24011,75.3024,0.465490E-02
4.24072,75.3132,-0.174239E-01
4.24133,75.3240,0.284913E-02
4.24194,75.3349,-0.351299E-02
4.24255,75.3457,0.107808
4.24316,75.3565,-0.356925E-01
4.24377,75.3674,0.254135E-01
4.24438,75.3782,-0.895943E-02
4.24500,75.3891,0.119820
4.24561,75.3999,-0.234309E-01
4.24622,75.4107,0.149876
4.24683,75.4216,0.441218E-02
4.24744,75.4324,-0.790888E-02
4.24805,75.4433,-0.415604E-01
4.24866,75.4541,0.365197E-01
4.24927,75.4649,-0.201984E-01
4.24988,75.4758,0.352649E-01
4.25049,75.4866,-0.692418E-02
4.25110,75.4975,-0.235739E-01
4.25171,75.5083,-0.120874E-01
4.25232,75.5191,-0.118567E-01
4.25293,75.5300,0.282917E-01
4.25354,75.5408,0.552485E-01
4.25415,75.5517,-0.413327E-01
4.25476,75.5625,-0.901711E-01
4.25537,75.5733,0.856682E-01
4.25598,75.5842,-0.180636E-01
4.25659,75.5950,-0.378247E-01
4.25720,75.6059,0.390065E-01
4.25781,75.6167,0.637193E-01
4.25842,75.6275,0.459921E-01
4.25903,75.6384,-0.694384E-01
4.25964,75.6492,-0.388523E-01
4.26025,75.6601,0.801383E-03
4.26086,75.6709,-0.372626E-01
4.26147,75.6817,0.254060E-01
4.26208,75.6926,0.443690E-02
4.26270,75.7034,0.474361E-01
4.26331,75.7143,-0.678725E-01
4.26392,75.7251,-0.107040E-01
4.26453,75.7359,0.690918E-01
4.26514,75.7468,0.702171E-01
4.26575,75.7576,0.313497E-02
4.26636,75.7685,0.387853E-01
4.26697,75.7793,0.339295E-01
4.26758,75.7901,-0.979192E-02
4.26819,75.8010,0.549139E-01
4.26880,75.8118,0.841991E-02
4.26941,75.8226,0.267476E-01
4.27002,75.8335,-0.739482E-01
4.27063,75.8443,0.145183
4.27124,75.8552,0.607601E-01
4.27185,75.8660,-0.220057E-02
4.27246,75.8768,0.938626E-02
4.27307,75.8877,0.222764E-01
4.27368,75.8985,-0.488151E-01
4.27429,75.9094,0.125800E-01
4.27490,75.9202,-0.483469E-01
4.27551,75.9310,-0.757503E-01
4.27612,75.9419,-0.338394E-01
4.27673,75.9527,0.199354E-01
4.27734,75.9636,-0.474488E-01
4.27795,75.9744,0.542428E-02
4.27856,75.9852,-0.192477E-03
4.27917,75.9961,-0.593829E-01
4.27979,76.0069,0.421726E-01
4.28040,76.0178,0.479949E-01
4.28101,76.0286,-0.269465E-01
4.28162,76.0394,-0.339806E-01
4.28223,76.0503,-0.168789E-01
4.28284,76.0611,0.618085E-01
4.28345,76.0720,0.281990E-01
4.28406,76.0828,0.722176E-01
4.28467,76.0936,0.507412E-02
4.28528,76.1045,-0.307251E-01
4.28589,76.1153,-0.615444E-01
4.28650,76.1262,0.592209E-02
4.28711,76.1370,-0.301576E-01
4.28772,76.1478,-0.874392E-02
4.28833,76.1587,0.166270
4.28894,76.1695,0.584537E-01
4.28955,76.1804,0.958106E-02
4.29016,76.1912,-0.475123E-02
4.29077,76.2020,-0.488302E-01
4.29138,76.2129,0.765080E-02
4.29199,76.2237,0.598436E-01
4.29260,76.2346,-0.406169E-02
4.29321,76.2454,-0.585071E-01
4.29382,76.2562,-0.302009E-01
4.29443,76.2671,0.144914E-01
4.29504,76.2779,0.418544E-01
4.29565,76.2888,-0.794953E-01
4.29626,76.2996,-0.778325E-02
4.29688,76.3104,0.549304E-01
4.29749,76.3213,0.234609E-01
4.29810,76.3321,-0.128083E-01
4.29871,76.3429,-0.637790E-01
4.29932,76.3538,0.174983
4.29993,76.3646,0.455847E-01
4.30054,76.3755,-0.960017E-01
4.30115,76.3863,-0.721041E-01
4.30176,76.3971,-0.101731E-01
4.30237,76.4080,-0.927209E-04
4.30298,76.4188,-0.371181E-01
4.30359,76.4297,-0.356766E-01
4.30420,76.4405,-0.239189E-01
4.30481,76.4513,0.130260E-01
4.30542,76.4622,-0.286500E-02
4.30603,76.4730,0.130657E-02
4.30664,76.4839,0.210755E-01
4.30725,76.4947,0.285106E-02
4.30786,76.5055,-0.141726
4.30847,76.5164,0.457210E-01
4.30908,76.5272,0.270596E-01
4.30969,76.5381,-0.174096E-02
4.31030,76.5489,0.824107E-02
4.31091,76.5597,0.208734
4.31152,76.5706,-0.459902E-02
4.31213,76.5814,0.393662E-01
4.31274,76.5923,-0.859947E-01
4.31335,76.6031,0.301260E-01
4.31396,76.6139,-0.476323E-01
4.31458,76.6248,-0.240034E-01
4.31519,76.6356,-0.268058E-01
4.31580,76.6465,-0.658337E-03
4.31641,76.6573,0.111677E-01
4.31702,76.6681,0.853104E-02
4.31763,76.6790,-0.123596E-01
4.31824,76.6898,-0.352716E-01
4.31885,76.7007,0.508134E-01
4.31946,76.7115,-0.828586E-02
4.32007,76.7223,-0.366927E-01
4.32068,76.7332,-0.354260E-02
4.32129,76.7440,-0.379196E-01
4.32190,76.7549,-0.289618E-01
4.32251,76.7657,-0.622798E-03
4.32312,76.7765,0.525859E-01
4.32373,76.7874,0.818313E-01
4.32434,76.7982,0.184166E-01
4.32495,76.8090,0.152154E-01
4.32556,76.8199,0.338246E-01
4.32617,76.8307,0.481276E-01
4.32678,76.8416,0.474812E-01
4.32739,76.8524,-0.115456
4.32800,76.8632,-0.305521E-01
4.32861,76.8741,-0.902021E-02
4.32922,76.8849,-0.117255E-01
4.32983,76.8958,0.124179E-02
4.33044,76.9066,-0.141121
4.33105,76.9174,0.903369E-02
4.33167,76.9283,0.362648E-01
4.33228,76.9391,-0.105970E-01
4.33289,76.9500,-0.293621E-01
4.33350,76.9608,-0.112504
4.33411,76.9716,0.416224E-01
4.33472,76.9825,0.482081E-01
4.33533,76.9933,0.133040E-01
4.33594,77.0042,-0.771599E-01
4.33655,77.0150,0.479734E-01
4.33716,77.0258,-0.625163E-01
4.33777,77.0367,-0.264169E-01
4.33838,77.0475,-0.502879E-01
4.33899,77.0584,-0.279178E-01
4.33960,77.0692,0.197637E-01
4.34021,77.0800,-0.859293E-01
4.34082,77.0909,0.545619E-01
4.34143,77.1017,-0.136301
4.34204,77.1126,-0.534230E-01
4.34265,77.1234,-0.109211E-01
4.34326,77.1342,-0.494678E-01
4.34387,77.1451,0.248496E-01
4.34448,77.1559,-0.981441E-03
4.34509,77.1668,0.174226E-01
4.34570,77.1776,0.270636E-01
4.34631,77.1884,0.379279E-01
4.34692,77.1993,-0.182962E-01
4.34753,77.2101,-0.171912E-01
4.34814,77.2210,0.140416E-01
4.34875,77.2318,0.726614E-03
4.34937,77.2426,-0.256770E-01
4.34998,77.2535,0.779175E-02
4.35059,77.2643,-0.181529E-01
4.35120,77.2751,0.302521E-01
4.35181,77.2860,-0.816852E-02
4.35242,77.2968,0.507873E-01
4.35303,77.3077,-0.756513E-01
4.35364,77.3185,-0.287776E-03
4.35425,77.3293,-0.273515E-02
4.35486,77.3402,0.890737E-02
4.35547,77.3510,0.253130E-01
4.35608,77.3619,-0.488134E-01
4.35669,77.3727,0.934975E-02
4.35730,77.3835,-0.763700E-01
4.35791,77.3944,0.271788E-01
4.35852,77.4052,-0.162634E-01
4.35913,77.4161,-0.932229E-01
4.35974,77.4269,0.533407E-01
4.36035,77.4377,0.220656E-01
4.36096,77.4486,-0.494952E-02
4.36157,77.4594,-0.628000E-01
4.36218,77.4703,-0.155359E-01
4.36279,77.4811,0.430805E-01
4.36340,77.4919,0.304047E-01
4.36401,77.5028,0.104546
4.36462,77.5136,-0.550062E-01
4.36523,77.5245,-0.197237E-01
4.36584,77.5353,0.155417E-02
4.36646,77.5461,0.657741E-03
4.36707,77.5570,-0.423284E-02
4.36768,77.5678,-0.853747E-01
4.36829,77.5787,0.261321E-01
4.36890,77.5895,-0.113400
4.36951,77.6003,0.344351E-01
4.37012,77.6112,0.211940E-01
4.37073,77.6220,-0.272286E-01
4.37134,77.6329,0.148285E-01
4.37195,77.6437,-0.285617E-01
4.37256,77.6545,-0.440198E-01
4.37317,77.6654,0.579120E-01
4.37378,77.6762,-0.397831E-01
4.37439,77.6871,0.937712E-01
4.37500,77.6979,0.711391E-01
4.37561,77.7087,-0.156107E-01
4.37622,77.7196,-0.582554E-02
4.37683,77.7304,0.163397E-01
4.37744,77.7412,0.730457E-02
4.37805,77.7521,0.445391E-01
4.37866,77.7629,-0.119429E-01
4.37927,77.7738,0.344322E-01
4.37988,77.7846,-0.370365E-01
4.38049,77.7954,-0.285277E-01
4.38110,77.8063,-0.390941E-02
4.38171,77.8171,0.136126
4.38232,77.8280,0.159702E-01
4.38293,77.8388,-0.232777E-01
4.38354,77.8496,-0.371978E-01
4.38416,77.8605,0.159651E-03
4.38477,77.8713,0.932587E-02
4.38538,77.8822,0.194751E-01
4.38599,77.8930,-0.187982E-01
4.38660,77.9038,0.411693E-01
4.38721,77.9147,-0.194356E-02
4.38782,77.9255,-0.122906
4.38843,77.9364,-0.230982
4.38904,77.9472,0.856674E-01
4.38965,77.9580,0.339161E-01
4.39026,77.9689,0.139019
4.39087,77.9797,-0.365080E-01
4.39148,77.9906,0.262886E-01
4.39209,78.0014,0.131496E-01
4.39270,78.0122,0.391724E-01
4.39331,78.0231,0.767036E-01
4.39392,78.0339,-0.290986E-01
4.39453,78.0448,-0.589610E-01
4.39514,78.0556,-0.184813E-02
4.39575,78.0664,-0.475475E-01
4.39636,78.0773,-0.738416E-01
4.39697,78.0881,0.776824E-02
4.39758,78.0990,-0.204994
4.39819,78.1098,-0.118849
4.39880,78.1206,0.530566E-01
4.39941,78.1315,0.546714E-01
4.40002,78.1423,-0.155185E-01
4.40063,78.1532,0.842236E-02
4.40125,78.1640,-0.119673E-01
4.40186,78.1748,0.166046
4.40247,78.1857,0.124406E-01
4.40308,78.1965,0.345444E-01
4.40369,78.2074,0.198180E-02
4.40430,78.2182,0.249081E-01
4.40491,78.2290,-0.132826E-01
4.40552,78.2399,-0.163504
4.40613,78.2507,-0.472511E-01
4.40674,78.2615,-0.127301
4.40735,78.2724,0.114624
4.40796,78.2832,-0.228430E-01
4.40857,78.2941,0.332732E-01
4.40918,78.3049,0.591452E-02
4.40979,78.3157,-0.386816E-01
4.41040,78.3266,-0.492574E-02
4.41101,78.3374,0.667817E-03
4.41162,78.3483,0.158510E-01
4.41223,78.3591,0.995233E-02
4.41284,78.3699,-0.944412E-01
4.41345,78.3808,0.274423E-01
4.41406,78.3916,-0.228524E-01
4.41467,78.4025,0.397711E-01
4.41528,78.4133,0.109052
4.41589,78.4241,-0.454315E-01
4.41650,78.4350,-0.186667E-01
4.41711,78.4458,-0.918866E-03
4.41772,78.4567,-0.912569E-02
4.41833,78.4675,0.966338E-01
4.41895,78.4783,0.397092E-01
4.41956,78.4892,0.170539E-01
4.42017,78.5000,-0.323118E-01
4.42078,78.5109,-0.191436E-01
4.42139,78.5217,-0.725488E-01
4.42200,78.5325,-0.561216E-02
4.42261,78.5434,0.216007
4.42322,78.5542,0.106001
4.42383,78.5651,-0.258410E-01
4.42444,78.5759,-0.185017E-01
4.42505,78.5867,0.687150E-01
4.42566,78.5976,-0.114160
4.42627,78.6084,0.173101E-02
4.42688,78.6193,-0.564770E-02
4.42749,78.6301,0.211930E-01
4.42810,78.6409,-0.881273E-01
4.42871,78.6518,0.113324
4.42932,78.6626,0.212374E-01
4.42993,78.6735,-0.689784E-02
4.43054,78.6843,-0.951698E-02
4.43115,78.6951,0.149301
4.43176,78.7060,-0.167108
4.43237,78.7168,0.618383E-01
4.43298,78.7276,-0.889128E-02
4.43359,78.7385,0.161078
4.43420,78.7493,-0.140058E-01
4.43481,78.7602,-0.154833
4.43542,78.7710,0.935197E-02
4.43604,78.7818,-0.625791E-01
4.43665,78.7927,0.512333E-01
4.43726,78.8035,0.123321
4.43787,78.8144,0.219283E-01
4.43848,78.8252,0.115079
4.43909,78.8360,-0.555249E-01
4.43970,78.8469,-0.120017E-01
4.44031,78.8577,0.780784E-01
4.44092,78.8686,0.429851E-01
4.44153,78.8794,-0.183855
4.44214,78.8902,0.763720E-01
4.44275,78.9011,-0.274454E-01
4.44336,78.9119,-0.101771E-01
4.44397,78.9228,0.987988E-01
4.44458,78.9336,0.103011E-01
4.44519,78.9444,0.283055
4.44580,78.9553,-0.740529E-01
4.44641,78.9661,0.896081E-02
4.44702,78.9770,-0.176492E-01
4.44763,78.9878,-0.383479E-01
4.44824,78.9986,-0.496911E-01
4.44885,79.0095,-0.567730E-01
4.44946,79.0203,-0.183593
4.45007,79.0312,-0.135162E-01
4.45068,79.0420,-0.150866
4.45129,79.0528,0.251746E-01
4.45190,79.0637,-0.143505E-01
4.45251,79.0745,-0.623705E-01
4.45312,79.0854,-0.516486E-01
4.45374,79.0962,-0.496064E-01
4.45435,79.1070,-0.541611E-01
4.45496,79.1179,0.111628
4.45557,79.1287,0.472970E-01
4.45618,79.1396,0.463401E-01
4.45679,79.1504,-0.743376E-01
