Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,5.28927,-0.825621E-01
0.455322,5.29637,-0.250066E-01
0.455933,5.30347,-0.865521E-02
0.456543,5.31057,-0.133487
0.457153,5.31767,-0.334263E-01
0.457764,5.32477,-0.130119
0.458374,5.33187,0.101519
0.458984,5.33897,-0.289223E-01
0.459595,5.34607,0.256181E-01
0.460205,5.35317,-0.391374E-01
0.460815,5.36027,-0.207749
0.461426,5.36737,-0.133305
0.462036,5.37447,-0.160381
0.462646,5.38157,-0.382789E-01
0.463257,5.38867,-0.219253
0.463867,5.39577,0.377434E-01
0.464478,5.40287,0.805523E-01
0.465088,5.40997,0.177091
0.465698,5.41707,0.212580E-01
0.466309,5.42417,-0.714976E-01
0.466919,5.43127,0.363252E-01
0.467529,5.43837,-0.274045
0.468140,5.44547,0.521088E-02
0.468750,5.45257,0.995184E-01
0.469360,5.45967,-0.128720
0.469971,5.46676,-0.145035
0.470581,5.47386,0.274925E-01
0.471191,5.48096,0.102420
0.471802,5.48806,0.159446E-01
0.472412,5.49516,-0.264131
0.473022,5.50226,-0.415843E-01
0.473633,5.50936,-0.110706
0.474243,5.51646,-0.185773
0.474854,5.52356,-0.616051E-01
0.475464,5.53066,-0.979279E-01
0.476074,5.53776,-0.141791
0.476685,5.54486,-0.211622E-01
0.477295,5.55196,0.147958
0.477905,5.55906,0.250868E-01
0.478516,5.56616,0.267471E-01
0.479126,5.57326,-0.360255E-02
0.479736,5.58036,-0.834765E-01
0.480347,5.58746,-0.204917
0.480957,5.59456,0.497459
0.481567,5.60166,-0.827684E-01
0.482178,5.60876,-0.215836
0.482788,5.61586,0.503105E-01
0.483398,5.62296,0.943378E-01
0.484009,5.63006,0.342048E-01
0.484619,5.63716,-0.106370
0.485229,5.64426,-0.183736E-01
0.485840,5.65136,-0.538844E-01
0.486450,5.65846,-0.421938E-01
0.487061,5.66556,-0.933811E-01
0.487671,5.67266,-0.100313E-01
0.488281,5.67976,-0.111413E-01
0.488892,5.68686,-0.231858
0.489502,5.69396,0.309395E-01
0.490112,5.70105,-0.161162
0.490723,5.70815,-0.310725E-01
0.491333,5.71525,0.740672E-01
0.491943,5.72235,0.820818E-02
0.492554,5.72945,-0.311099
0.493164,5.73655,-0.297904
0.493774,5.74365,-0.238786
0.494385,5.75075,0.737602E-01
0.494995,5.75785,-0.586579E-01
0.495605,5.76495,-0.714094E-01
0.496216,5.77205,-0.915038E-01
0.496826,5.77915,0.434215E-01
0.497437,5.78625,-0.224067
0.498047,5.79335,-0.109139
0.498657,5.80045,0.120350
0.499268,5.80755,0.498217E-01
0.499878,5.81465,-0.712060E-01
0.500488,5.82175,-0.120282E-01
0.501099,5.82885,0.328895E-01
0.501709,5.83595,-0.141664
0.502319,5.84305,-0.186519
0.502930,5.85015,-0.361169
0.503540,5.85725,-0.187036
0.504150,5.86435,-0.241173
0.504761,5.87145,0.610331E-01
0.505371,5.87855,0.408828E-01
0.505981,5.88565,-0.542600E-01
0.506592,5.89275,-0.122451
0.507202,5.89985,-0.279856E-02
0.507812,5.90695,-0.219495
0.508423,5.91405,-0.370462E-01
0.509033,5.92115,0.129205E-01
0.509644,5.92825,-0.357937E-01
0.510254,5.93534,0.217656E-01
0.510864,5.94244,-0.278382E-01
0.511475,5.94954,0.520970E-01
0.512085,5.95664,0.483568E-01
0.512695,5.96374,-0.770348E-01
0.513306,5.97084,0.469548E-01
0.513916,5.97794,-0.164324E-01
0.514526,5.98504,0.581996E-02
0.515137,5.99214,0.772071E-01
0.515747,5.99924,0.610894E-01
0.516357,6.00634,-0.599276E-02
0.516968,6.01344,-0.291220E-02
0.517578,6.02054,0.126177E-01
0.518188,6.02764,-0.324762E-01
0.518799,6.03474,-0.573605E-02
0.519409,6.04184,0.441941E-01
0.520020,6.04894,-0.105521
0.520630,6.05604,0.174744E-01
0.521240,6.06314,-0.173820
0.521851,6.07024,-0.627461E-01
0.522461,6.07734,-0.117509
0.523071,6.08444,0.553186E-01
0.523682,6.09154,0.375918E-01
0.524292,6.09864,-0.163398E-01
0.524902,6.10574,-0.614507E-01
0.525513,6.11284,0.811641E-01
0.526123,6.11994,-0.119049E-01
0.526733,6.12704,-0.205884E-01
0.527344,6.13414,0.388541E-01
0.527954,6.14124,-0.859479E-02
0.528564,6.14834,0.723037E-01
0.529175,6.15544,0.116241E-02
0.529785,6.16254,0.206399
0.530396,6.16963,-0.680036E-01
0.531006,6.17673,-0.516851E-01
0.531616,6.18383,-0.125305
0.532227,6.19093,-0.751281E-01
0.532837,6.19803,0.434565E-01
0.533447,6.20513,-0.135077E-01
0.534058,6.21223,-0.205240E-01
0.534668,6.21933,-0.911319E-01
0.535278,6.22643,0.141532
0.535889,6.23353,0.541553E-01
0.536499,6.24063,0.121450E-01
0.537109,6.24773,-0.168972
0.537720,6.25483,-0.212042E-01
0.538330,6.26193,-0.351541
0.538940,6.26903,0.137700
0.539551,6.27613,0.711408E-01
0.540161,6.28323,-0.101483
0.540771,6.29033,-0.794086E-01
0.541382,6.29743,-0.841816E-01
0.541992,6.30453,0.223503E-01
0.542603,6.31163,-0.105625
0.543213,6.31873,0.352133E-02
0.543823,6.32583,0.181039E-01
0.544434,6.33293,0.143185E-01
0.545044,6.34003,0.524336E-01
0.545654,6.34713,-0.105547
0.546265,6.35423,-0.279898E-01
0.546875,6.36133,0.582124E-01
0.547485,6.36843,-0.989305E-04
0.548096,6.37553,-0.105840
0.548706,6.38263,0.691453E-01
0.549316,6.38973,-0.299291E-01
0.549927,6.39682,-0.185250E-01
0.550537,6.40392,0.981907E-01
0.551147,6.41102,-0.283827E-01
0.551758,6.41812,0.165278E-01
0.552368,6.42522,-0.377756E-01
0.552979,6.43232,0.319877E-02
0.553589,6.43942,-0.563345E-01
0.554199,6.44652,-0.129116
0.554810,6.45362,0.133414
0.555420,6.46072,-0.331809E-01
0.556030,6.46782,0.121123
0.556641,6.47492,-0.968707E-01
0.557251,6.48202,0.182072E-01
0.557861,6.48912,-0.709314E-01
0.558472,6.49622,-0.269014E-01
0.559082,6.50332,-0.897851E-01
0.559692,6.51042,-0.743965E-03
0.560303,6.51752,-0.368476E-01
0.560913,6.52462,-0.490518
0.561523,6.53172,0.115860
0.562134,6.53882,-0.426600E-01
0.562744,6.54592,0.697814E-01
0.563354,6.55302,0.132478E-01
0.563965,6.56012,-0.175450
0.564575,6.56722,-0.416234E-01
0.565186,6.57432,0.529453E-01
0.565796,6.58142,-0.147334
0.566406,6.58852,-0.134725
0.567017,6.59562,-0.459472E-01
0.567627,6.60272,-0.224658E-01
0.568237,6.60982,-0.140343
0.568848,6.61692,-0.106264
0.569458,6.62402,0.281827E-01
0.570068,6.63111,0.241950
0.570679,6.63821,-0.150328
0.571289,6.64531,0.166204E-02
0.571899,6.65241,0.118451E-01
0.572510,6.65951,-0.785505E-03
0.573120,6.66661,0.200985
0.573730,6.67371,-0.279272
0.574341,6.68081,0.120828E-01
0.574951,6.68791,0.769535E-01
0.575562,6.69501,-0.367442E-02
0.576172,6.70211,0.976091E-01
0.576782,6.70921,-0.545355E-02
0.577393,6.71631,0.673606E-01
0.578003,6.72341,0.891413E-01
0.578613,6.73051,-0.343526E-01
0.579224,6.73761,-0.297939E-01
0.579834,6.74471,-0.829046E-01
0.580444,6.75181,-0.127329E-01
0.581055,6.75891,0.131175E-01
0.581665,6.76601,0.436217E-01
0.582275,6.77311,-0.919936E-01
0.582886,6.78021,-0.365782E-01
0.583496,6.78731,-0.321094
0.584106,6.79441,0.193533
0.584717,6.80151,-0.213835
0.585327,6.80861,-0.117419
0.585938,6.81571,-0.264789
0.586548,6.82281,-0.223512
0.587158,6.82991,0.657337E-02
0.587769,6.83701,0.113805
0.588379,6.84411,-0.241416
0.588989,6.85121,-0.124170
0.589600,6.85831,-0.242294
0.590210,6.86540,0.909626E-02
0.590820,6.87250,0.286671E-02
0.591431,6.87960,-0.582464E-01
0.592041,6.88670,-0.214688
0.592651,6.89380,-0.327806E-01
0.593262,6.90090,-0.664105E-01
0.593872,6.90800,0.300149E-01
0.594482,6.91510,-0.688176E-01
0.595093,6.92220,-0.338267
0.595703,6.92930,0.551063E-01
0.596313,6.93640,-0.212050E-01
0.596924,6.94350,-0.372990E-01
0.597534,6.95060,-0.450977E-01
0.598145,6.95770,-0.283140
0.598755,6.96480,0.281722E-01
0.599365,6.97190,-0.129185E-02
0.599976,6.97900,-0.127203
0.600586,6.98610,-0.917582E-01
0.601196,6.99320,-0.239804
0.601807,7.00030,0.544351E-01
0.602417,7.00740,0.150944E-01
0.603027,7.01450,0.244372E-01
0.603638,7.02160,-0.128098
0.604248,7.02870,0.142877E-01
0.604858,7.03580,-0.899831E-02
0.605469,7.04290,-0.132109E-01
0.606079,7.05000,0.214229E-02
0.606689,7.05710,-0.312396E-01
0.607300,7.06420,-0.163225E-01
0.607910,7.07130,0.100058
0.608521,7.07840,0.240666E-02
0.609131,7.08550,-0.115293E-01
0.609741,7.09260,-0.361537E-01
0.610352,7.09969,0.112635E-02
0.610962,7.10679,-0.114191
0.611572,7.11389,0.171248
0.612183,7.12099,-0.757205E-02
0.612793,7.12809,-0.256465E-01
0.613403,7.13519,0.574714E-01
0.614014,7.14229,-0.258361E-01
0.614624,7.14939,-0.142190
0.615234,7.15649,-0.325757E-01
0.615845,7.16359,0.919446E-02
0.616455,7.17069,-0.324722
0.617065,7.17779,-0.665990E-01
0.617676,7.18489,-0.605134E-01
0.618286,7.19199,-0.437907
0.618896,7.19909,0.369458E-01
0.619507,7.20619,-0.256767
0.620117,7.21329,0.218804
0.620728,7.22039,0.250712E-01
0.621338,7.22749,-0.240613
0.621948,7.23459,0.124617
0.622559,7.24169,-0.268916
0.623169,7.24879,-0.288983E-01
0.623779,7.25589,0.134734E-01
0.624390,7.26299,0.510226E-02
0.625000,7.27009,-0.334428E-01
0.625610,7.27719,0.254931
0.626221,7.28429,-0.402240
0.626831,7.29139,0.126058
0.627441,7.29849,-0.308071E-01
0.628052,7.30559,-0.139766
0.628662,7.31269,0.235933
0.629272,7.31979,0.124957
0.629883,7.32688,0.103710
0.630493,7.33398,-0.713809E-01
0.631104,7.34108,-0.451752E-01
0.631714,7.34818,-0.156733E-01
0.632324,7.35528,-0.427674E-01
0.632935,7.36238,-0.126068E-01
0.633545,7.36948,0.661525E-01
0.634155,7.37658,-0.384206E-01
0.634766,7.38368,-0.109895
0.635376,7.39078,0.565612E-02
0.635986,7.39788,-0.156339
0.636597,7.40498,-0.848920E-01
0.637207,7.41208,-0.189841E-01
0.637817,7.41918,0.586903E-01
0.638428,7.42628,-0.212561E-01
0.639038,7.43338,-0.260739
0.639648,7.44048,-0.268161
0.640259,7.44758,-0.644847E-01
0.640869,7.45468,-0.834414E-01
0.641479,7.46178,0.971757E-01
0.642090,7.46888,-0.674035E-01
0.642700,7.47598,0.345611E-02
0.643311,7.48308,-0.300883
0.643921,7.49018,0.261724E-01
0.644531,7.49728,-0.375863
0.645142,7.50438,0.741409E-01
0.645752,7.51148,-0.635126E-01
0.646362,7.51858,-0.154979
0.646973,7.52568,0.207167E-01
0.647583,7.53278,-0.208104E-01
0.648193,7.53988,-0.554213E-01
0.648804,7.54698,-0.932077E-02
0.649414,7.55408,-0.194853
0.650024,7.56117,0.126757E-01
0.650635,7.56827,-0.129100
0.651245,7.57537,-0.293184E-01
0.651855,7.58247,0.463479E-01
0.652466,7.58957,0.346662E-02
0.653076,7.59667,-0.932408E-02
0.653687,7.60377,-0.155919
0.654297,7.61087,0.650143E-01
0.654907,7.61797,-0.272389E-01
0.655518,7.62507,0.478322E-01
0.656128,7.63217,0.176239E-01
0.656738,7.63927,0.342518E-01
0.657349,7.64637,0.252032E-02
0.657959,7.65347,-0.216141E-01
0.658569,7.66057,-0.850209E-02
0.659180,7.66767,0.598146E-02
0.659790,7.67477,-0.639663E-01
0.660400,7.68187,0.199721
0.661011,7.68897,-0.125000
0.661621,7.69607,-0.138021
0.662231,7.70317,-0.868769E-01
0.662842,7.71027,0.122768
0.663452,7.71737,-0.146992
0.664062,7.72447,-0.373430E-01
0.664673,7.73157,0.553617E-01
0.665283,7.73867,-0.353723E-02
0.665894,7.74577,-0.109953E-01
0.666504,7.75287,-0.146455
0.667114,7.75997,-0.246271
0.667725,7.76707,-0.114038
0.668335,7.77417,-0.172645
0.668945,7.78127,-0.605006E-02
0.669556,7.78837,-0.184770E-01
0.670166,7.79546,-0.676406E-01
0.670776,7.80256,0.181734E-01
0.671387,7.80966,0.117155E-02
0.671997,7.81676,-0.480511E-01
0.672607,7.82386,-0.418929E-01
0.673218,7.83096,-0.381389E-01
0.673828,7.83806,-0.147592
0.674438,7.84516,-0.336681E-01
0.675049,7.85226,0.243880E-02
0.675659,7.85936,0.984224E-01
0.676270,7.86646,0.420509E-01
0.676880,7.87356,-0.910365E-01
0.677490,7.88066,0.364013E-01
0.678101,7.88776,-0.375967
0.678711,7.89486,-0.158927
0.679321,7.90196,0.760249E-01
0.679932,7.90906,-0.921290E-01
0.680542,7.91616,0.628688E-01
0.681152,7.92326,0.104489E-01
0.681763,7.93036,0.604116E-01
0.682373,7.93746,-0.481043E-02
0.682983,7.94456,-0.939246E-01
0.683594,7.95166,-0.254009
0.684204,7.95876,-0.969707E-01
0.684814,7.96586,-0.116149
0.685425,7.97296,0.194451
0.686035,7.98006,0.928093E-02
0.686646,7.98716,-0.630488E-01
0.687256,7.99426,0.886302E-01
0.687866,8.00136,-0.605670E-01
0.688477,8.00846,-0.105070
0.689087,8.01556,-0.909789E-01
0.689697,8.02266,0.442068E-01
0.690308,8.02975,-0.194861E-01
0.690918,8.03685,-0.277055E-02
0.691528,8.04395,-0.489876E-01
0.692139,8.05105,-0.956825E-01
0.692749,8.05815,-0.452275E-01
0.693359,8.06525,0.214105E-01
0.693970,8.07235,-0.146191
0.694580,8.07945,-0.299220
0.695190,8.08655,0.161248
0.695801,8.09365,0.531655E-01
0.696411,8.10075,-0.962522E-01
0.697021,8.10785,-0.291760E-01
0.697632,8.11495,0.758778E-01
0.698242,8.12205,0.645995E-01
0.698853,8.12915,0.113703
0.699463,8.13625,-0.937325E-01
0.700073,8.14335,-0.174587E-01
0.700684,8.15045,-0.891535E-02
0.701294,8.15755,-0.351780E-01
0.701904,8.16465,-0.694437E-01
0.702515,8.17175,-0.732834E-01
0.703125,8.17885,0.128420E-01
0.703735,8.18595,-0.156892E-01
0.704346,8.19305,-0.355746
0.704956,8.20015,0.320238E-01
0.705566,8.20725,0.261935E-01
0.706177,8.21435,0.837334E-01
0.706787,8.22145,-0.158212E-01
0.707397,8.22855,-0.739882E-01
0.708008,8.23565,-0.137768E-01
0.708618,8.24275,0.904278E-02
0.709229,8.24985,-0.727448E-01
0.709839,8.25694,0.768889E-02
0.710449,8.26404,-0.163790
0.711060,8.27114,-0.421981E-01
0.711670,8.27824,0.154713E-01
0.712280,8.28534,-0.370467
0.712891,8.29244,-0.871199E-01
0.713501,8.29954,-0.897696E-01
0.714111,8.30664,-0.118540
0.714722,8.31374,-0.766539E-01
0.715332,8.32084,-0.101990
0.715942,8.32794,0.370759E-02
0.716553,8.33504,0.126250E-01
0.717163,8.34214,0.552910E-02
0.717773,8.34924,0.594095E-01
0.718384,8.35634,0.667841E-02
0.718994,8.36344,0.135453E-01
0.719604,8.37054,0.351086E-01
0.720215,8.37764,0.508250E-01
0.720825,8.38474,-0.621308E-01
0.721436,8.39184,0.104495
0.722046,8.39894,0.809999E-01
0.722656,8.40604,-0.546475E-01
0.723267,8.41314,0.275556E-01
0.723877,8.42024,-0.623871E-01
0.724487,8.42734,-0.942205E-01
0.725098,8.43444,0.965149E-04
0.725708,8.44154,-0.108928
0.726318,8.44864,0.122918
0.726929,8.45574,0.991116E-03
0.727539,8.46284,0.154928E-01
0.728149,8.46994,-0.369572
0.728760,8.47704,-0.764260E-01
0.729370,8.48414,-0.203978
0.729980,8.49123,-0.252195
0.730591,8.49833,0.479445E-01
0.731201,8.50543,0.317318E-01
0.731812,8.51253,0.376865E-01
0.732422,8.51963,-0.679531E-01
0.733032,8.52673,-0.878764E-01
0.733643,8.53383,-0.131146
0.734253,8.54093,-0.560478E-01
0.734863,8.54803,0.865596E-01
0.735474,8.55513,0.116324E-01
0.736084,8.56223,-0.106023
0.736694,8.56933,0.131966
0.737305,8.57643,0.504366E-01
0.737915,8.58353,-0.298780
0.738525,8.59063,0.354534
0.739136,8.59773,-0.770302E-01
0.739746,8.60483,0.369901E-01
0.740356,8.61193,-0.466199E-01
0.740967,8.61903,-0.190685E-01
0.741577,8.62613,-0.236420
0.742188,8.63323,0.105937
0.742798,8.64033,-0.588208E-01
0.743408,8.64743,0.938091E-01
0.744019,8.65453,0.160639E-01
0.744629,8.66163,0.205391E-01
0.745239,8.66873,-0.837948E-02
0.745850,8.67583,-0.100561
0.746460,8.68293,-0.633408E-01
0.747070,8.69003,-0.107499
0.747681,8.69713,-0.656627E-01
0.748291,8.70423,0.406303E-01
0.748901,8.71133,-0.949462E-03
0.749512,8.71843,-0.405734E-01
0.750122,8.72552,-0.197469
0.750732,8.73262,0.682951E-01
0.751343,8.73972,-0.302057E-01
0.751953,8.74682,-0.844299E-01
0.752563,8.75392,0.246133E-01
0.753174,8.76102,0.101363E-01
0.753784,8.76812,-0.341113E-01
0.754395,8.77522,0.115084
0.755005,8.78232,-0.258309
0.755615,8.78942,-0.770502E-01
0.756226,8.79652,0.985626E-01
0.756836,8.80362,-0.466603E-01
0.757446,8.81072,-0.728649E-02
0.758057,8.81782,-0.970829E-01
0.758667,8.82492,-0.303253
0.759277,8.83202,0.414766E-01
0.759888,8.83912,0.129956
0.760498,8.84622,0.588059E-01
0.761108,8.85332,-0.221659
0.761719,8.86042,-0.582263E-01
0.762329,8.86752,-0.718281E-01
0.762939,8.87462,-0.134700
0.763550,8.88172,-0.117363
0.764160,8.88882,-0.217117E-01
0.764771,8.89592,-0.157171E-01
0.765381,8.90302,0.102315
0.765991,8.91012,-0.676530E-01
0.766602,8.91722,-0.108163
0.767212,8.92432,0.149878
0.767822,8.93142,-0.447090E-01
0.768433,8.93852,-0.252014
0.769043,8.94562,-0.226085E-01
0.769653,8.95272,0.655858E-01
0.770264,8.95981,-0.387689E-04
0.770874,8.96691,-0.164886
0.771484,8.97401,-0.238867
0.772095,8.98111,0.284153E-01
0.772705,8.98821,-0.306378E-01
0.773315,8.99531,-0.135340E-01
0.773926,9.00241,-0.135635
0.774536,9.00951,0.467482E-01
0.775146,9.01661,-0.365787E-01
0.775757,9.02371,0.752064E-01
0.776367,9.03081,-0.411040E-01
0.776978,9.03791,-0.550913E-01
0.777588,9.04501,-0.166544
0.778198,9.05211,-0.138466E-01
0.778809,9.05921,-0.168929
0.779419,9.06631,0.148421E-02
0.780029,9.07341,-0.170969E-01
0.780640,9.08051,0.292288E-01
0.781250,9.08761,0.220782E-01
0.781860,9.09471,-0.123890
0.782471,9.10181,-0.822611E-01
0.783081,9.10891,-0.293858
0.783691,9.11601,-0.217763
0.784302,9.12311,-0.880081E-01
0.784912,9.13021,-0.224540E-02
0.785522,9.13731,0.100236E-01
0.786133,9.14441,0.390988E-01
0.786743,9.15151,0.545972E-01
0.787354,9.15861,-0.155406
0.787964,9.16571,-0.115980
0.788574,9.17281,0.425826E-01
0.789185,9.17991,-0.129338E-01
0.789795,9.18701,-0.148665E-01
0.790405,9.19410,-0.672969E-01
0.791016,9.20120,0.667115E-01
0.791626,9.20830,-0.184795E-01
0.792236,9.21540,-0.187633
0.792847,9.22250,-0.291307
0.793457,9.22960,0.639331E-01
0.794067,9.23670,-0.686769E-01
0.794678,9.24380,-0.502857E-02
0.795288,9.25090,-0.595456E-02
0.795898,9.25800,-0.144797E-01
0.796509,9.26510,-0.625978E-01
0.797119,9.27220,-0.178827E-01
0.797729,9.27930,0.264556E-01
0.798340,9.28640,-0.541999E-01
0.798950,9.29350,-0.238169
0.799561,9.30060,0.200341E-01
0.800171,9.30770,-0.470660E-01
0.800781,9.31480,-0.256279
0.801392,9.32190,0.302388E-01
0.802002,9.32900,-0.262785E-01
0.802612,9.33610,0.427201E-01
0.803223,9.34320,0.441870E-01
0.803833,9.35030,0.171126E-01
0.804443,9.35740,0.255561E-01
0.805054,9.36450,-0.478374E-01
0.805664,9.37160,-0.712756E-01
0.806274,9.37870,-0.915032E-01
0.806885,9.38580,0.304801E-01
0.807495,9.39290,-0.945203E-01
0.808105,9.40000,-0.128210E-01
0.808716,9.40710,-0.907447E-02
0.809326,9.41420,-0.311088E-01
0.809937,9.42129,-0.657462E-01
0.810547,9.42839,-0.982133E-01
0.811157,9.43549,-0.300060
0.811768,9.44259,0.279162E-01
0.812378,9.44969,-0.423329E-01
0.812988,9.45679,-0.703865E-01
0.813599,9.46389,-0.395005E-02
0.814209,9.47099,-0.476848E-01
0.814819,9.47809,-0.644153E-01
0.815430,9.48519,0.740423E-01
0.816040,9.49229,0.759844E-01
0.816650,9.49939,-0.386962E-01
0.817261,9.50649,-0.219517E-02
0.817871,9.51359,-0.567525E-01
0.818481,9.52069,0.116201
0.819092,9.52779,0.103394
0.819702,9.53489,-0.207904E-01
0.820312,9.54199,-0.554557E-01
0.820923,9.54909,0.652368E-02
0.821533,9.55619,0.783282E-01
0.822144,9.56329,-0.561065E-01
0.822754,9.57039,-0.864618E-01
0.823364,9.57749,-0.260295
0.823975,9.58459,0.357144E-01
0.824585,9.59169,-0.771845E-01
0.825195,9.59879,-0.135223
0.825806,9.60589,0.861594E-01
0.826416,9.61299,-0.100255E-01
0.827026,9.62009,-0.648439
0.827637,9.62719,-0.401339E-01
0.828247,9.63429,-0.265185E-01
0.828857,9.64139,0.126173
0.829468,9.64849,-0.892357E-01
0.830078,9.65558,0.115541
0.830688,9.66268,0.890806E-02
0.831299,9.66978,-0.595527E-01
0.831909,9.67688,0.134116E-01
0.832520,9.68398,-0.772323E-01
0.833130,9.69108,0.223337E-01
0.833740,9.69818,-0.506314E-01
0.834351,9.70528,-0.225209
0.834961,9.71238,0.125842E-01
0.835571,9.71948,-0.370299E-01
0.836182,9.72658,-0.104854
0.836792,9.73368,0.460304E-01
0.837402,9.74078,0.120850E-01
0.838013,9.74788,-0.550779E-01
0.838623,9.75498,-0.600458E-01
0.839233,9.76208,-0.124396
0.839844,9.76918,-0.116971
0.840454,9.77628,-0.748898E-01
0.841064,9.78338,-0.238933
0.841675,9.79048,-0.555517E-01
0.842285,9.79758,-0.950867E-01
0.842896,9.80468,-0.389390E-02
0.843506,9.81178,0.106186E-01
0.844116,9.81888,0.140574
0.844727,9.82598,0.197708
0.845337,9.83308,0.640205E-01
0.845947,9.84018,0.249189E-01
0.846558,9.84728,-0.118356
0.847168,9.85438,-0.276565E-01
0.847778,9.86148,-0.234615
0.848389,9.86858,0.541649E-01
0.848999,9.87568,0.133059
0.849609,9.88278,0.948324E-02
0.850220,9.88987,-0.112731
0.850830,9.89697,-0.391685E-02
0.851440,9.90407,-0.544015E-01
0.852051,9.91117,-0.107753E-01
0.852661,9.91827,-0.497788E-02
0.853271,9.92537,-0.616951E-02
0.853882,9.93247,-0.419189E-02
0.854492,9.93957,0.379602E-02
0.855103,9.94667,0.312168E-01
0.855713,9.95377,0.771494E-03
0.856323,9.96087,0.477926E-01
0.856934,9.96797,0.256175E-01
0.857544,9.97507,-0.747816E-01
0.858154,9.98217,0.736430E-02
0.858765,9.98927,0.250439E-01
0.859375,9.99637,0.112144
0.859985,10.0035,-0.358471
0.860596,10.0106,0.121031E-01
0.861206,10.0177,0.471999E-01
0.861816,10.0248,-0.223190E-01
0.862427,10.0319,0.613082E-01
0.863037,10.0390,-0.950799E-01
0.863647,10.0461,0.949499E-01
0.864258,10.0532,-0.722450E-02
0.864868,10.0603,-0.538891E-01
0.865479,10.0674,0.521563E-01
0.866089,10.0745,-0.104027
0.866699,10.0816,-0.109768E-01
0.867310,10.0887,-0.358577E-01
0.867920,10.0958,0.361947E-02
0.868530,10.1029,0.710249E-01
0.869141,10.1100,-0.178511
0.869751,10.1171,-0.257224
0.870361,10.1242,-0.136377
0.870972,10.1313,0.103660E-01
0.871582,10.1384,0.409783E-02
0.872192,10.1455,-0.364743E-01
0.872803,10.1526,-0.657896E-01
0.873413,10.1597,-0.105159
0.874023,10.1668,-0.378606E-01
0.874634,10.1739,0.639374E-01
0.875244,10.1810,-0.158574E-01
0.875854,10.1881,-0.120885
0.876465,10.1952,0.306443E-02
0.877075,10.2023,0.342169
0.877686,10.2094,-0.130657
0.878296,10.2165,-0.112195
0.878906,10.2236,0.275789E-01
0.879517,10.2307,-0.805869E-01
0.880127,10.2378,-0.656172E-01
0.880737,10.2449,-0.552418E-02
0.881348,10.2520,0.156223E-01
0.881958,10.2591,0.543640E-01
0.882568,10.2662,0.594902E-01
0.883179,10.2733,-0.123782
0.883789,10.2804,-0.741659E-01
0.884399,10.2875,-0.187369E-01
0.885010,10.2946,-0.242456E-01
0.885620,10.3017,-0.189118
0.886230,10.3088,0.850809E-01
0.886841,10.3159,-0.715975E-01
0.887451,10.3230,0.426792E-01
0.888062,10.3301,-0.587060E-01
0.888672,10.3372,-0.409358E-02
0.889282,10.3443,-0.623049E-01
0.889893,10.3514,0.348909E-01
0.890503,10.3585,-0.101661
0.891113,10.3656,-0.114271E-01
0.891724,10.3727,0.318847E-01
0.892334,10.3798,-0.290156
0.892944,10.3869,-0.400469
0.893555,10.3940,-0.465972E-01
0.894165,10.4011,-0.361040
0.894775,10.4082,0.869515E-01
0.895386,10.4153,0.119302
0.895996,10.4224,0.274607E-01
0.896606,10.4295,-0.364767E-01
0.897217,10.4366,-0.549009E-01
0.897827,10.4437,-0.533260E-02
0.898438,10.4508,0.543702E-01
0.899048,10.4579,-0.378814E-01
0.899658,10.4650,0.210056E-01
0.900269,10.4720,-0.925259E-02
0.900879,10.4791,-0.132180
0.901489,10.4862,-0.372307
0.902100,10.4933,-0.242445E-03
0.902710,10.5004,-0.415665E-01
0.903320,10.5075,0.266741E-01
0.903931,10.5146,0.604444E-02
0.904541,10.5217,-0.419213E-01
0.905151,10.5288,-0.975782E-01
0.905762,10.5359,-0.116612E-01
0.906372,10.5430,0.500412E-01
0.906982,10.5501,0.102361E-01
0.907593,10.5572,0.306895E-01
0.908203,10.5643,-0.416559E-01
0.908813,10.5714,-0.156764
0.909424,10.5785,-0.182662
0.910034,10.5856,0.597113E-01
0.910645,10.5927,-0.134454
0.911255,10.5998,-0.154980
0.911865,10.6069,0.304096E-01
0.912476,10.6140,-0.974345E-01
0.913086,10.6211,-0.183466
0.913696,10.6282,0.740328E-02
0.914307,10.6353,-0.402687E-01
0.914917,10.6424,0.106468
0.915527,10.6495,0.413866E-01
0.916138,10.6566,0.227611E-01
0.916748,10.6637,-0.915861E-02
0.917358,10.6708,0.426773E-01
0.917969,10.6779,0.174801E-01
0.918579,10.6850,-0.145808
0.919189,10.6921,0.505205E-05
0.919800,10.6992,-0.459517E-02
0.920410,10.7063,-0.667541E-02
0.921021,10.7134,-0.198252E-01
0.921631,10.7205,0.513241E-01
0.922241,10.7276,-0.157782E-01
