Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.36002,-0.109176
0.479126,1.36176,0.150587E-01
0.479736,1.36349,-0.269986
0.480347,1.36522,0.383250
0.480957,1.36696,0.851953E-01
0.481567,1.36869,-1.04041
0.482178,1.37043,0.325160
0.482788,1.37216,-0.112832
0.483398,1.37390,-0.172747E-02
0.484009,1.37563,0.238903
0.484619,1.37737,0.457796
0.485229,1.37910,0.250002
0.485840,1.38084,0.256366
0.486450,1.38257,0.238750
0.487061,1.38431,0.687458E-01
0.487671,1.38604,0.366126
0.488281,1.38778,0.102203
0.488892,1.38951,0.415653E-01
0.489502,1.39125,-0.922609E-03
0.490112,1.39298,0.382446
0.490723,1.39472,-0.103107E-01
0.491333,1.39645,0.623657
0.491943,1.39818,-0.397376E-01
0.492554,1.39992,0.281551
0.493164,1.40165,0.349536
0.493774,1.40339,0.126586
0.494385,1.40512,0.104462
0.494995,1.40686,0.224606
0.495605,1.40859,0.268797E-01
0.496216,1.41033,0.472559
0.496826,1.41206,-0.214060E-01
0.497437,1.41380,-0.202620E-01
0.498047,1.41553,-0.323682E-01
0.498657,1.41727,0.210128
0.499268,1.41900,-0.153235
0.499878,1.42074,-0.441439
0.500488,1.42247,-0.245267E-02
0.501099,1.42421,0.765098E-01
0.501709,1.42594,-0.693616E-01
0.502319,1.42767,-0.134061
0.502930,1.42941,0.513313E-01
0.503540,1.43114,0.655475
0.504150,1.43288,0.798103E-02
0.504761,1.43461,0.170082
0.505371,1.43635,0.275121
0.505981,1.43808,0.157889
0.506592,1.43982,0.139069E-01
0.507202,1.44155,-0.566637E-01
0.507812,1.44329,0.222710
0.508423,1.44502,-0.117629
0.509033,1.44676,-0.245766
0.509644,1.44849,-0.225581
0.510254,1.45023,0.422552
0.510864,1.45196,0.868132E-01
0.511475,1.45370,0.548753
0.512085,1.45543,0.901535
0.512695,1.45717,0.354466
0.513306,1.45890,0.735035
0.513916,1.46063,0.240049E-01
0.514526,1.46237,0.346829
0.515137,1.46410,-0.133309
0.515747,1.46584,-0.102237E-01
0.516357,1.46757,0.530257E-01
0.516968,1.46931,0.549771
0.517578,1.47104,0.356676
0.518188,1.47278,0.258715
0.518799,1.47451,-0.490582E-01
0.519409,1.47625,0.113667
0.520020,1.47798,-0.137742E-01
0.520630,1.47972,0.420610E-01
0.521240,1.48145,-0.195113
0.521851,1.48319,0.297640E-01
0.522461,1.48492,0.154083
0.523071,1.48666,-0.971167E-01
0.523682,1.48839,0.228936
0.524292,1.49012,-0.669356E-01
0.524902,1.49186,0.151542E-01
0.525513,1.49359,-0.209474
0.526123,1.49533,0.395671
0.526733,1.49706,0.126756
0.527344,1.49880,0.141581
0.527954,1.50053,-0.172361E-01
0.528564,1.50227,-0.130061
0.529175,1.50400,0.275639E-01
0.529785,1.50574,0.622253E-01
0.530396,1.50747,-0.393304
0.531006,1.50921,0.191637
0.531616,1.51094,1.47866
0.532227,1.51268,-0.225342
0.532837,1.51441,0.350311
0.533447,1.51615,0.126008
0.534058,1.51788,-0.219327
0.534668,1.51961,-0.727599E-01
0.535278,1.52135,-0.862950E-01
0.535889,1.52308,-0.112654
0.536499,1.52482,0.918389E-02
0.537109,1.52655,1.05365
0.537720,1.52829,0.384506E-01
0.538330,1.53002,0.325990
0.538940,1.53176,0.678163
0.539551,1.53349,0.161356
0.540161,1.53523,0.106164
0.540771,1.53696,-0.417677E-02
0.541382,1.53870,0.520874
0.541992,1.54043,-0.732629E-01
0.542603,1.54217,0.847074E-02
0.543213,1.54390,-0.921012E-01
0.543823,1.54564,-0.837157E-01
0.544434,1.54737,-0.262920E-01
0.545044,1.54911,0.481588
0.545654,1.55084,0.174404
0.546265,1.55257,-0.929147E-01
0.546875,1.55431,0.345360
0.547485,1.55604,0.581469E-01
0.548096,1.55778,0.840679
0.548706,1.55951,-0.370794
0.549316,1.56125,-0.185569E-01
0.549927,1.56298,0.445300
0.550537,1.56472,-0.552019E-01
0.551147,1.56645,0.205375
0.551758,1.56819,-0.499007E-01
0.552368,1.56992,0.469787
0.552979,1.57166,0.174478
0.553589,1.57339,0.222090
0.554199,1.57513,0.321488E-01
0.554810,1.57686,-0.397768E-01
0.555420,1.57860,-0.561457E-03
0.556030,1.58033,0.172612E-01
0.556641,1.58206,0.138765
0.557251,1.58380,0.423687
0.557861,1.58553,0.288021
0.558472,1.58727,-0.310299
0.559082,1.58900,-0.105298
0.559692,1.59074,0.279447E-03
0.560303,1.59247,-0.327110E-01
0.560913,1.59421,0.348969
0.561523,1.59594,-0.644900E-01
0.562134,1.59768,-0.295422E-01
0.562744,1.59941,0.547499
0.563354,1.60115,0.171241
0.563965,1.60288,0.160407
0.564575,1.60462,0.187256
0.565186,1.60635,0.744085
0.565796,1.60809,0.426706
0.566406,1.60982,0.989406E-01
0.567017,1.61156,-0.193704
0.567627,1.61329,-0.236946E-01
0.568237,1.61502,0.381994
0.568848,1.61676,0.256193
0.569458,1.61849,0.172808
0.570068,1.62023,0.183891
0.570679,1.62196,-0.106705
0.571289,1.62370,0.182199
0.571899,1.62543,-0.178351
0.572510,1.62717,0.953653E-01
0.573120,1.62890,0.145364
0.573730,1.63064,-0.123422
0.574341,1.63237,0.330630E-01
0.574951,1.63411,0.241590
0.575562,1.63584,0.570007
0.576172,1.63758,-0.108779
0.576782,1.63931,-0.986694E-01
0.577393,1.64105,0.530590E-01
0.578003,1.64278,0.184279
0.578613,1.64451,-0.793339
0.579224,1.64625,0.161432
0.579834,1.64798,-0.444539E-01
0.580444,1.64972,0.591644
0.581055,1.65145,0.102770
0.581665,1.65319,0.838678E-01
0.582275,1.65492,0.276264
0.582886,1.65666,0.281361E-01
0.583496,1.65839,-0.245497E-01
0.584106,1.66013,0.445238
0.584717,1.66186,0.640521E-01
0.585327,1.66360,0.335120
0.585938,1.66533,0.189118E-02
0.586548,1.66707,-0.315522E-01
0.587158,1.66880,0.621715E-01
0.587769,1.67054,-0.185130
0.588379,1.67227,-0.412440
0.588989,1.67401,0.125574
0.589600,1.67574,0.298167E-01
0.590210,1.67747,-0.519053E-02
0.590820,1.67921,0.132695
0.591431,1.68094,0.181233E-01
0.592041,1.68268,-0.233274
0.592651,1.68441,0.296886
0.593262,1.68615,0.118115
0.593872,1.68788,0.818936E-02
0.594482,1.68962,-0.109216
0.595093,1.69135,-0.332611
0.595703,1.69309,-0.331267
0.596313,1.69482,-0.125020
0.596924,1.69656,-0.415178
0.597534,1.69829,0.662998E-01
0.598145,1.70003,-0.162680
0.598755,1.70176,0.100973
0.599365,1.70350,0.407447
0.599976,1.70523,0.479896
0.600586,1.70696,-0.216946
0.601196,1.70870,-0.165517
0.601807,1.71043,0.141646
0.602417,1.71217,0.267479
0.603027,1.71390,0.833910E-01
0.603638,1.71564,-0.101150
0.604248,1.71737,0.606832E-01
0.604858,1.71911,0.167963
0.605469,1.72084,0.367093
0.606079,1.72258,-0.596725E-01
0.606689,1.72431,0.947044E-01
0.607300,1.72605,0.103700
0.607910,1.72778,0.197196
0.608521,1.72952,0.117125
0.609131,1.73125,0.391942
0.609741,1.73299,-0.792299E-01
0.610352,1.73472,0.383557
0.610962,1.73646,-0.201195
0.611572,1.73819,0.167654E-01
0.612183,1.73992,0.623921
0.612793,1.74166,-0.541924E-01
0.613403,1.74339,0.107225
0.614014,1.74513,0.232083E-01
0.614624,1.74686,0.556597E-01
0.615234,1.74860,-0.278912
0.615845,1.75033,0.103893
0.616455,1.75207,-0.110436E-01
0.617065,1.75380,0.246496
0.617676,1.75554,0.484183E-01
0.618286,1.75727,0.178317E-01
0.618896,1.75901,-0.237794E-01
0.619507,1.76074,0.167398
0.620117,1.76248,-0.950479E-01
0.620728,1.76421,0.214722
0.621338,1.76595,0.524886
0.621948,1.76768,0.487047
0.622559,1.76941,-0.401874
0.623169,1.77115,-0.171726E-02
0.623779,1.77288,0.246867E-01
0.624390,1.77462,0.451490E-01
0.625000,1.77635,-0.493939E-02
0.625610,1.77809,-0.195207
0.626221,1.77982,-0.188727
0.626831,1.78156,0.203881
0.627441,1.78329,-0.419899
0.628052,1.78503,0.446566E-01
0.628662,1.78676,0.117928
0.629272,1.78850,0.252646
0.629883,1.79023,-0.185624
0.630493,1.79197,0.147722
0.631104,1.79370,-0.419390
0.631714,1.79544,0.118244E-01
0.632324,1.79717,0.902433
0.632935,1.79890,0.809509E-01
0.633545,1.80064,0.284575
0.634155,1.80237,-0.149050
0.634766,1.80411,-0.263860
0.635376,1.80584,-0.181458
0.635986,1.80758,-0.232967
0.636597,1.80931,0.394550E-01
0.637207,1.81105,0.103835
0.637817,1.81278,0.490061E-01
0.638428,1.81452,0.350922E-01
0.639038,1.81625,0.343138E-01
0.639648,1.81799,-0.249918E-01
0.640259,1.81972,0.362514E-02
0.640869,1.82146,-0.325915E-01
0.641479,1.82319,0.140948
0.642090,1.82493,0.506898E-01
0.642700,1.82666,-0.109532
0.643311,1.82840,-0.102293
0.643921,1.83013,-0.338369
0.644531,1.83186,-0.238339
0.645142,1.83360,0.216424
0.645752,1.83533,0.921520E-02
0.646362,1.83707,-0.139452
0.646973,1.83880,-0.366055
0.647583,1.84054,0.947957
0.648193,1.84227,0.480899E-01
0.648804,1.84401,0.575563
0.649414,1.84574,0.482730E-01
0.650024,1.84748,0.362999
0.650635,1.84921,0.135399
0.651245,1.85095,-0.333566E-01
0.651855,1.85268,0.226473
0.652466,1.85442,-0.517301E-01
0.653076,1.85615,-0.884446E-01
0.653687,1.85789,0.141385E-01
0.654297,1.85962,-0.232919E-01
0.654907,1.86135,0.286434
0.655518,1.86309,0.971280
0.656128,1.86482,0.176779
0.656738,1.86656,-0.701787E-01
0.657349,1.86829,-0.849364E-02
0.657959,1.87003,0.117430
0.658569,1.87176,0.230984
0.659180,1.87350,0.100082
0.659790,1.87523,-0.117996E-01
0.660400,1.87697,1.01872
0.661011,1.87870,-0.411535
0.661621,1.88044,-0.702262E-01
0.662231,1.88217,0.303370
0.662842,1.88391,0.892038E-01
0.663452,1.88564,-0.847792E-02
0.664062,1.88738,0.457452
0.664673,1.88911,0.386608
0.665283,1.89085,0.758388E-01
0.665894,1.89258,-0.734653
0.666504,1.89431,-0.174231E-01
0.667114,1.89605,0.629005E-01
0.667725,1.89778,0.532181E-01
0.668335,1.89952,-0.465909
0.668945,1.90125,-0.133551
0.669556,1.90299,-0.195614
0.670166,1.90472,-0.167556
0.670776,1.90646,0.806079E-01
0.671387,1.90819,-0.300090
0.671997,1.90993,-0.396042E-01
0.672607,1.91166,0.232878
0.673218,1.91340,0.438454
0.673828,1.91513,0.108084
0.674438,1.91687,0.172738
0.675049,1.91860,0.391483
0.675659,1.92034,0.868502E-01
0.676270,1.92207,-0.177299
0.676880,1.92380,0.330078E-01
0.677490,1.92554,-0.831476
0.678101,1.92727,0.726445E-01
0.678711,1.92901,-0.104000
0.679321,1.93074,0.601969
0.679932,1.93248,-0.870167E-02
0.680542,1.93421,0.189080
0.681152,1.93595,-0.290565E-01
0.681763,1.93768,0.630561
0.682373,1.93942,-0.343710
0.682983,1.94115,-0.775236E-01
0.683594,1.94289,0.207436
0.684204,1.94462,-0.298070E-01
0.684814,1.94636,0.316220E-01
0.685425,1.94809,0.116921
0.686035,1.94983,0.306603E-01
0.686646,1.95156,-0.734456E-01
0.687256,1.95330,0.164113
0.687866,1.95503,-0.160283
0.688477,1.95676,-0.806183E-01
0.689087,1.95850,-0.226794E-01
0.689697,1.96023,0.215274E-01
0.690308,1.96197,0.377946E-01
0.690918,1.96370,-0.105043
0.691528,1.96544,0.141697
0.692139,1.96717,0.602611E-02
0.692749,1.96891,0.109031
0.693359,1.97064,-0.172534
0.693970,1.97238,-0.333054E-01
0.694580,1.97411,0.218963
0.695190,1.97585,0.744358E-01
0.695801,1.97758,-0.247372E-01
0.696411,1.97932,0.177804
0.697021,1.98105,0.676085E-01
0.697632,1.98279,0.124553
0.698242,1.98452,-0.127586E-03
0.698853,1.98625,0.231675E-01
0.699463,1.98799,0.112673
0.700073,1.98972,-0.105695
0.700684,1.99146,0.401496
0.701294,1.99319,-0.965391E-01
0.701904,1.99493,0.174121E-01
0.702515,1.99666,0.434553
0.703125,1.99840,-0.178909
0.703735,2.00013,0.907982E-01
0.704346,2.00187,0.320580
0.704956,2.00360,-0.147652
0.705566,2.00534,-0.166573E-01
0.706177,2.00707,0.667754E-01
0.706787,2.00881,-0.592576E-01
0.707397,2.01054,0.192050
0.708008,2.01228,-0.239805E-01
0.708618,2.01401,0.487967
0.709229,2.01574,-0.453444E-01
0.709839,2.01748,-0.484212
0.710449,2.01921,-0.443254E-01
0.711060,2.02095,-0.387228E-02
0.711670,2.02268,0.208366
0.712280,2.02442,-0.130349
0.712891,2.02615,0.125436
0.713501,2.02789,0.209007
0.714111,2.02962,-0.981988E-01
0.714722,2.03136,0.513304
0.715332,2.03309,0.140398
0.715942,2.03483,-0.784989
0.716553,2.03656,-0.224338
0.717163,2.03830,0.140258
0.717773,2.04003,-0.103427
0.718384,2.04177,0.553197
0.718994,2.04350,0.422586
0.719604,2.04524,0.110727
0.720215,2.04697,-0.599448E-02
0.720825,2.04870,-0.269042
0.721436,2.05044,-0.874578E-01
0.722046,2.05217,-0.222125E-01
0.722656,2.05391,0.233402
0.723267,2.05564,0.854370E-01
0.723877,2.05738,0.546759E-01
0.724487,2.05911,-0.859105E-01
0.725098,2.06085,-0.280199
0.725708,2.06258,-0.931247E-02
0.726318,2.06432,-0.180178
0.726929,2.06605,-0.588652
0.727539,2.06779,0.265600
0.728149,2.06952,-0.133115
0.728760,2.07126,0.172411E-01
0.729370,2.07299,0.202349
0.729980,2.07473,0.683198E-01
0.730591,2.07646,0.399435
0.731201,2.07819,-0.350902E-01
0.731812,2.07993,-0.189905
0.732422,2.08166,-0.256955
0.733032,2.08340,0.137230E-01
0.733643,2.08513,0.176285
0.734253,2.08687,0.318352E-01
0.734863,2.08860,0.623196E-01
0.735474,2.09034,0.133354
0.736084,2.09207,-0.307829E-01
0.736694,2.09381,0.209953
0.737305,2.09554,0.281441E-01
0.737915,2.09728,-0.192635E-01
0.738525,2.09901,-0.205697
0.739136,2.10075,-0.389936
0.739746,2.10248,-0.113332
0.740356,2.10422,-0.623556E-01
0.740967,2.10595,0.436981E-02
0.741577,2.10769,0.667677E-01
0.742188,2.10942,-0.102546E-02
0.742798,2.11115,0.245654
0.743408,2.11289,0.113405
0.744019,2.11462,0.461047
0.744629,2.11636,-0.711206E-01
0.745239,2.11809,0.108731
0.745850,2.11983,-0.333965E-01
0.746460,2.12156,0.239832
0.747070,2.12330,0.453164E-01
0.747681,2.12503,-0.191836
0.748291,2.12677,-0.136033
0.748901,2.12850,0.655954E-01
0.749512,2.13024,0.654671E-01
0.750122,2.13197,-0.140156
0.750732,2.13371,-0.184903
0.751343,2.13544,0.334332E-01
0.751953,2.13718,-0.195462E-01
0.752563,2.13891,-0.103778
0.753174,2.14064,0.230603
0.753784,2.14238,-0.519636
0.754395,2.14411,0.144699
0.755005,2.14585,0.344561
0.755615,2.14758,-0.117070
0.756226,2.14932,0.150898
0.756836,2.15105,0.218658E-01
0.757446,2.15279,0.494404E-01
0.758057,2.15452,-0.301820
0.758667,2.15626,0.199537
0.759277,2.15799,0.423068
0.759888,2.15973,0.644550E-01
0.760498,2.16146,-0.231631
0.761108,2.16320,0.205093
0.761719,2.16493,0.404987
0.762329,2.16667,0.154456
0.762939,2.16840,0.264940
0.763550,2.17014,0.891870E-01
0.764160,2.17187,-0.182250
0.764771,2.17360,-0.652025E-01
0.765381,2.17534,-0.408216E-01
0.765991,2.17707,0.971765E-02
0.766602,2.17881,0.160883E-02
0.767212,2.18054,0.213653E-01
0.767822,2.18228,0.338552
0.768433,2.18401,-0.238523
0.769043,2.18575,-0.249765
0.769653,2.18748,0.209590
0.770264,2.18922,-0.168890
0.770874,2.19095,0.352614E-01
0.771484,2.19269,0.679705E-01
0.772095,2.19442,-0.530783
0.772705,2.19616,0.161198E-01
0.773315,2.19789,-0.104330E-01
0.773926,2.19963,0.125949
0.774536,2.20136,-0.512730E-02
0.775146,2.20309,0.345800
0.775757,2.20483,0.138703E-01
0.776367,2.20656,0.724310E-01
0.776978,2.20830,-0.115761
0.777588,2.21003,0.789304E-01
0.778198,2.21177,-0.855758E-01
0.778809,2.21350,0.639774E-01
0.779419,2.21524,0.297480
0.780029,2.21697,0.356961
0.780640,2.21871,0.442241E-01
0.781250,2.22044,0.389649
0.781860,2.22218,0.108895
0.782471,2.22391,0.111327
0.783081,2.22565,-0.177260
0.783691,2.22738,-0.411791E-01
0.784302,2.22912,0.509484E-01
0.784912,2.23085,0.279019
0.785522,2.23259,-0.102268
0.786133,2.23432,-0.280957E-02
0.786743,2.23605,-0.418006
0.787354,2.23779,-0.159311
0.787964,2.23952,0.116963
0.788574,2.24126,-0.984907E-02
0.789185,2.24299,-0.136282
0.789795,2.24473,0.326986
0.790405,2.24646,0.997917E-01
0.791016,2.24820,-0.182020
0.791626,2.24993,-0.128358E-02
0.792236,2.25167,0.164416E-01
0.792847,2.25340,-0.394812E-01
0.793457,2.25514,-0.189726
0.794067,2.25687,0.291175E-01
0.794678,2.25861,-0.651394E-01
0.795288,2.26034,0.285938
0.795898,2.26208,0.549851
0.796509,2.26381,-0.123434E-01
0.797119,2.26554,0.486718
0.797729,2.26728,0.109725
0.798340,2.26901,-0.118626E-01
0.798950,2.27075,0.289470
0.799561,2.27248,-0.141041E-03
0.800171,2.27422,-0.879351E-01
0.800781,2.27595,-0.197401
0.801392,2.27769,0.142366E-01
0.802002,2.27942,-0.166087
0.802612,2.28116,0.317734
0.803223,2.28289,-0.314035
0.803833,2.28463,0.143434
0.804443,2.28636,0.318248E-01
0.805054,2.28810,0.331583E-01
0.805664,2.28983,-0.841882E-01
0.806274,2.29157,0.160546E-01
0.806885,2.29330,0.636558E-01
0.807495,2.29503,-0.172269
0.808105,2.29677,-0.711027E-01
0.808716,2.29850,0.951300E-01
0.809326,2.30024,-0.165360
0.809937,2.30197,-0.208860
0.810547,2.30371,0.679444E-01
0.811157,2.30544,0.832600E-01
0.811768,2.30718,-0.400905E-01
0.812378,2.30891,-0.208182
0.812988,2.31065,0.509690E-01
0.813599,2.31238,0.121764
0.814209,2.31412,0.105868
0.814819,2.31585,0.454298
0.815430,2.31759,0.138843
0.816040,2.31932,0.416359E-01
0.816650,2.32106,0.172472E-01
0.817261,2.32279,0.362033E-01
0.817871,2.32453,0.296513
0.818481,2.32626,-0.117471E-01
0.819092,2.32799,-0.442612E-01
0.819702,2.32973,0.210351
0.820312,2.33146,0.230144
0.820923,2.33320,0.332638
0.821533,2.33493,0.799309
0.822144,2.33667,-0.572142
0.822754,2.33840,-0.709546E-01
0.823364,2.34014,-0.101221
0.823975,2.34187,0.335966
0.824585,2.34361,0.282090E-03
0.825195,2.34534,-0.279297
0.825806,2.34708,-0.573238E-02
0.826416,2.34881,0.216633
0.827026,2.35055,0.735514E-01
0.827637,2.35228,0.171131
0.828247,2.35402,-0.244082
0.828857,2.35575,-0.274312E-01
0.829468,2.35748,0.252741
0.830078,2.35922,-0.132328
0.830688,2.36095,0.349351E-02
0.831299,2.36269,0.580453
0.831909,2.36442,-0.116416
0.832520,2.36616,0.103372
0.833130,2.36789,0.937253E-01
0.833740,2.36963,-0.965846E-01
0.834351,2.37136,0.205076
0.834961,2.37310,0.664246E-01
0.835571,2.37483,0.285486
0.836182,2.37657,-0.106078
0.836792,2.37830,-0.764049E-01
0.837402,2.38004,0.298090
0.838013,2.38177,0.159764
0.838623,2.38351,0.361452E-01
0.839233,2.38524,-0.272467E-01
0.839844,2.38698,-0.381823
0.840454,2.38871,0.753861E-01
0.841064,2.39044,-0.201905
0.841675,2.39218,0.822884E-01
0.842285,2.39391,-0.920928E-01
0.842896,2.39565,0.187482
0.843506,2.39738,-0.321971
0.844116,2.39912,0.169140E-01
0.844727,2.40085,0.109269
0.845337,2.40259,0.173945
0.845947,2.40432,0.235429
0.846558,2.40606,0.280287E-01
0.847168,2.40779,-0.506359E-01
0.847778,2.40953,0.217138
0.848389,2.41126,0.170573E-01
0.848999,2.41300,-0.505294E-02
0.849609,2.41473,0.195064
0.850220,2.41647,-0.238261E-01
0.850830,2.41820,-0.105059
0.851440,2.41993,0.362448
0.852051,2.42167,-0.156266
0.852661,2.42340,-0.245738
0.853271,2.42514,-0.109323
0.853882,2.42687,0.250142
0.854492,2.42861,-0.473448E-01
0.855103,2.43034,-0.482290
0.855713,2.43208,-0.681878E-01
0.856323,2.43381,-0.200401E-01
0.856934,2.43555,-0.507296
0.857544,2.43728,-0.227362E-01
0.858154,2.43902,0.110240E-01
0.858765,2.44075,0.224366
0.859375,2.44249,-0.156196
0.859985,2.44422,0.303400
0.860596,2.44596,0.516669
0.861206,2.44769,0.737723E-02
0.861816,2.44943,0.188017
0.862427,2.45116,0.507076
0.863037,2.45289,0.445657E-01
0.863647,2.45463,0.540734E-01
0.864258,2.45636,-0.246384E-01
0.864868,2.45810,-0.165248
0.865479,2.45983,0.213280
0.866089,2.46157,0.317764
0.866699,2.46330,0.232094
0.867310,2.46504,0.428211E-01
0.867920,2.46677,0.732251E-01
0.868530,2.46851,-0.745910E-01
0.869141,2.47024,-0.216911
0.869751,2.47198,0.370805
0.870361,2.47371,0.128654
0.870972,2.47545,-0.306470
0.871582,2.47718,0.246368
0.872192,2.47892,-0.153849E-01
0.872803,2.48065,0.988339E-01
0.873413,2.48238,0.183801
0.874023,2.48412,-0.549764E-01
0.874634,2.48585,0.281468
0.875244,2.48759,0.372262E-01
0.875854,2.48932,0.184011
0.876465,2.49106,0.772146E-01
0.877075,2.49279,1.04616
0.877686,2.49453,0.120768
0.878296,2.49626,-0.136925
0.878906,2.49800,-0.600248
0.879517,2.49973,-0.414262
0.880127,2.50147,0.169857
0.880737,2.50320,0.474336
0.881348,2.50494,-0.794832E-01
0.881958,2.50667,-0.364081
0.882568,2.50841,-0.219096
0.883179,2.51014,-0.299864E-01
0.883789,2.51188,-0.350729
0.884399,2.51361,0.106812E-01
0.885010,2.51534,-0.270865
0.885620,2.51708,-0.133024E-01
0.886230,2.51881,0.152434
0.886841,2.52055,-0.126838
0.887451,2.52228,0.742843E-01
0.888062,2.52402,0.429512E-01
0.888672,2.52575,-0.720879E-01
0.889282,2.52749,0.970890E-01
0.889893,2.52922,-0.167243
0.890503,2.53096,0.295698
0.891113,2.53269,-0.120496
0.891724,2.53443,-0.868840E-01
0.892334,2.53616,0.386942
0.892944,2.53790,0.238225
0.893555,2.53963,-0.217184
0.894165,2.54137,-0.261240E-01
0.894775,2.54310,0.167236
0.895386,2.54483,0.709827E-01
0.895996,2.54657,0.136187E-01
0.896606,2.54830,-0.259640E-01
0.897217,2.55004,0.212793E-01
0.897827,2.55177,1.26078
0.898438,2.55351,-0.273875
0.899048,2.55524,-0.590480E-01
0.899658,2.55698,0.195057
0.900269,2.55871,0.412255
0.900879,2.56045,0.858072E-01
0.901489,2.56218,0.673510E-01
0.902100,2.56392,-0.119562
0.902710,2.56565,-0.313867E-01
0.903320,2.56739,-0.209257
0.903931,2.56912,-0.108852
0.904541,2.57086,0.465109E-02
0.905151,2.57259,0.249236E-01
0.905762,2.57432,0.911311
0.906372,2.57606,0.125047
0.906982,2.57779,-0.128861
0.907593,2.57953,0.363076E-01
0.908203,2.58126,0.233778
0.908813,2.58300,0.247724
0.909424,2.58473,0.922630E-01
0.910034,2.58647,0.232629E-04
0.910645,2.58820,-0.314648E-01
0.911255,2.58994,-0.728649E-01
0.911865,2.59167,0.153371
0.912476,2.59341,-0.231838
0.913086,2.59514,0.250685E-01
0.913696,2.59688,-0.160761E-01
0.914307,2.59861,0.614368E-01
0.914917,2.60035,-0.840640E-01
0.915527,2.60208,0.280190E-01
0.916138,2.60382,0.720965E-01
0.916748,2.60555,-0.203525E-01
0.917358,2.60728,-0.722131E-01
0.917969,2.60902,0.177009
0.918579,2.61075,-0.408174
0.919189,2.61249,0.729507E-01
0.919800,2.61422,-0.102591E-01
0.920410,2.61596,0.220557
0.921021,2.61769,-0.946802E-02
0.921631,2.61943,0.267000
0.922241,2.62116,-0.117044
0.922852,2.62290,0.346372
0.923462,2.62463,0.104564
0.924072,2.62637,-0.133002
0.924683,2.62810,-0.256178
0.925293,2.62984,-0.142232
0.925903,2.63157,-0.401136E-01
0.926514,2.63331,0.104926
0.927124,2.63504,0.132277
0.927734,2.63677,-0.146083
0.928345,2.63851,-0.108185
0.928955,2.64024,0.267616
0.929565,2.64198,0.701767E-01
0.930176,2.64371,-0.237576
0.930786,2.64545,0.388277
0.931396,2.64718,-0.226039E-01
0.932007,2.64892,-0.249860
0.932617,2.65065,0.674701
0.933228,2.65239,0.104048
0.933838,2.65412,0.421908
0.934448,2.65586,0.124917
0.935059,2.65759,0.366245
0.935669,2.65933,-0.731553E-01
0.936279,2.66106,0.499646
0.936890,2.66280,0.170289
0.937500,2.66453,0.165551
0.938110,2.66627,0.135703
0.938721,2.66800,-0.528242E-01
0.939331,2.66973,0.165529
0.939941,2.67147,0.516872E-01
0.940552,2.67320,0.260348E-01
0.941162,2.67494,-0.366317E-01
0.941772,2.67667,0.328967
0.942383,2.67841,-0.293772E-01
0.942993,2.68014,-0.181225
0.943604,2.68188,0.244830
0.944214,2.68361,-0.258421
0.944824,2.68535,0.826350E-01
0.945435,2.68708,0.800812E-02
0.946045,2.68882,0.175906
0.946655,2.69055,0.278642
0.947266,2.69229,0.780332E-01
0.947876,2.69402,0.401540
0.948486,2.69576,-0.117707
0.949097,2.69749,0.134095
0.949707,2.69922,-0.125043
0.950317,2.70096,-0.136332
0.950928,2.70269,-0.186071
0.951538,2.70443,0.191683
0.952148,2.70616,-0.266527
0.952759,2.70790,0.773564E-01
0.953369,2.70963,0.281085
0.953979,2.71137,0.111487
0.954590,2.71310,-0.937159E-01
0.955200,2.71484,-0.312638E-01
