Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,7.53239,0.515803E-01
0.458374,7.54244,0.345738E-01
0.458984,7.55248,-0.122740E-01
0.459595,7.56252,0.534277E-02
0.460205,7.57257,0.316781E-01
0.460815,7.58261,-0.515421E-01
0.461426,7.59265,0.569541E-01
0.462036,7.60269,0.113747
0.462646,7.61274,-0.246466E-01
0.463257,7.62278,0.313646E-01
0.463867,7.63282,0.947880E-01
0.464478,7.64287,-0.215365E-01
0.465088,7.65291,-0.333168E-02
0.465698,7.66295,-0.225213E-01
0.466309,7.67300,0.123135
0.466919,7.68304,-0.695915E-02
0.467529,7.69308,0.132081
0.468140,7.70313,0.436535E-01
0.468750,7.71317,-0.763349E-01
0.469360,7.72321,0.253433
0.469971,7.73326,-0.144596
0.470581,7.74330,-0.419300E-01
0.471191,7.75334,-0.619385E-01
0.471802,7.76339,0.434865E-01
0.472412,7.77343,-0.101169
0.473022,7.78347,0.124210
0.473633,7.79352,-0.184542
0.474243,7.80356,0.127687
0.474854,7.81360,0.770639E-01
0.475464,7.82364,-0.237505
0.476074,7.83369,0.754034E-01
0.476685,7.84373,0.107473E-02
0.477295,7.85377,-0.103385
0.477905,7.86382,-0.171139E-02
0.478516,7.87386,-0.710794E-01
0.479126,7.88390,0.270228E-01
0.479736,7.89395,-0.444517E-02
0.480347,7.90399,0.389951E-01
0.480957,7.91403,0.150543E-01
0.481567,7.92408,0.111941
0.482178,7.93412,-0.255765E-01
0.482788,7.94416,-0.650509E-01
0.483398,7.95421,0.543388E-01
0.484009,7.96425,-0.212162E-01
0.484619,7.97429,0.670974E-01
0.485229,7.98434,-0.270934E-01
0.485840,7.99438,-0.605854E-02
0.486450,8.00442,0.254564E-01
0.487061,8.01447,0.778604E-01
0.487671,8.02451,-0.386688E-01
0.488281,8.03455,-0.523387E-01
0.488892,8.04460,-0.126663
0.489502,8.05464,0.162644
0.490112,8.06468,0.503464E-02
0.490723,8.07472,0.677110E-01
0.491333,8.08477,0.107750E-01
0.491943,8.09481,0.347747E-01
0.492554,8.10485,-0.134187E-01
0.493164,8.11490,0.268898E-01
0.493774,8.12494,0.261585E-01
0.494385,8.13498,0.192068
0.494995,8.14503,0.896675E-02
0.495605,8.15507,0.227794E-01
0.496216,8.16511,-0.539815E-02
0.496826,8.17516,0.160033
0.497437,8.18520,0.495027E-01
0.498047,8.19524,-0.564896E-01
0.498657,8.20529,0.873403E-01
0.499268,8.21533,0.862088E-02
0.499878,8.22537,0.132859
0.500488,8.23542,0.403172E-01
0.501099,8.24546,0.152669
0.501709,8.25550,-0.153377E-01
0.502319,8.26555,-0.976188E-02
0.502930,8.27559,-0.126577E-02
0.503540,8.28563,-0.142697E-01
0.504150,8.29567,-0.131018E-01
0.504761,8.30572,-0.920821E-02
0.505371,8.31576,-0.469447E-01
0.505981,8.32580,0.206009E-01
0.506592,8.33585,-0.222486E-01
0.507202,8.34589,0.646137E-01
0.507812,8.35593,-0.163419
0.508423,8.36598,0.297725
0.509033,8.37602,-0.847646E-01
0.509644,8.38606,-0.917187E-01
0.510254,8.39611,0.475809E-01
0.510864,8.40615,0.320980E-01
0.511475,8.41619,0.423355E-01
0.512085,8.42624,0.963717E-01
0.512695,8.43628,-0.232524E-01
0.513306,8.44632,-0.624614E-01
0.513916,8.45637,0.123358
0.514526,8.46641,-0.394334E-01
0.515137,8.47645,0.297160E-01
0.515747,8.48650,-0.120514
0.516357,8.49654,0.191513E-01
0.516968,8.50658,-0.142903
0.517578,8.51663,0.349073E-02
0.518188,8.52667,0.385287E-02
0.518799,8.53671,0.718922E-02
0.519409,8.54675,-0.121831E-02
0.520020,8.55680,0.209604E-01
0.520630,8.56684,0.592421E-02
0.521240,8.57688,0.276944
0.521851,8.58693,0.494488E-01
0.522461,8.59697,-0.149133
0.523071,8.60701,0.162793
0.523682,8.61706,0.225909E-01
0.524292,8.62710,0.201560E-02
0.524902,8.63714,0.603585E-01
0.525513,8.64719,0.132369
0.526123,8.65723,0.375066E-01
0.526733,8.66727,0.705445E-01
0.527344,8.67732,0.625492E-02
0.527954,8.68736,0.486242E-01
0.528564,8.69740,0.126118E-01
0.529175,8.70745,-0.121100
0.529785,8.71749,0.579341E-01
0.530396,8.72753,0.997846E-02
0.531006,8.73758,0.232935
0.531616,8.74762,0.126037E-01
0.532227,8.75766,0.122195E-01
0.532837,8.76770,0.933770E-01
0.533447,8.77775,-0.653117E-02
0.534058,8.78779,-0.265359E-01
0.534668,8.79783,0.147355
0.535278,8.80788,0.535933E-01
0.535889,8.81792,-0.453255E-01
0.536499,8.82796,0.279133E-01
0.537109,8.83801,-0.223512
0.537720,8.84805,0.505748E-01
0.538330,8.85809,0.148277
0.538940,8.86814,0.156243E-02
0.539551,8.87818,0.943959E-01
0.540161,8.88822,-0.313317E-01
0.540771,8.89827,0.237547E-01
0.541382,8.90831,0.319758E-01
0.541992,8.91835,-0.520549E-01
0.542603,8.92840,-0.898956E-01
0.543213,8.93844,-0.707375E-01
0.543823,8.94848,0.135804
0.544434,8.95853,0.282668E-01
0.545044,8.96857,0.899817E-01
0.545654,8.97861,0.556515E-01
0.546265,8.98865,-0.751176E-02
0.546875,8.99870,0.329159E-01
0.547485,9.00874,-0.742657E-02
0.548096,9.01878,-0.562173E-02
0.548706,9.02883,-0.199802E-01
0.549316,9.03887,0.562079E-01
0.549927,9.04891,-0.112910
0.550537,9.05896,0.303146E-01
0.551147,9.06900,-0.337567E-01
0.551758,9.07904,-0.881539E-01
0.552368,9.08909,-0.120617E-01
0.552979,9.09913,-0.351323E-01
0.553589,9.10917,0.239982E-01
0.554199,9.11922,-0.770677E-01
0.554810,9.12926,0.673802E-01
0.555420,9.13930,0.193150
0.556030,9.14935,0.104911
0.556641,9.15939,0.139808
0.557251,9.16943,0.148091
0.557861,9.17948,-0.534995E-02
0.558472,9.18952,0.137786
0.559082,9.19956,0.227795E-01
0.559692,9.20961,0.655974E-02
0.560303,9.21965,-0.309509E-01
0.560913,9.22969,0.210898E-01
0.561523,9.23973,0.130260E-02
0.562134,9.24978,0.728753E-01
0.562744,9.25982,0.181353E-02
0.563354,9.26986,-0.357099E-01
0.563965,9.27991,0.302429E-01
0.564575,9.28995,0.651309E-01
0.565186,9.29999,0.101519
0.565796,9.31004,-0.337988E-01
0.566406,9.32008,-0.960097E-02
0.567017,9.33012,0.108261
0.567627,9.34017,0.117914E-01
0.568237,9.35021,-0.896840E-02
0.568848,9.36025,-0.648340E-01
0.569458,9.37030,0.234267E-01
0.570068,9.38034,0.721322E-01
0.570679,9.39038,0.114387E-01
0.571289,9.40043,0.237237E-01
0.571899,9.41047,-0.143962E-01
0.572510,9.42051,0.443004E-01
0.573120,9.43056,0.700249E-01
0.573730,9.44060,0.139262E-01
0.574341,9.45064,-0.266065E-01
0.574951,9.46068,0.426700E-01
0.575562,9.47073,-0.206916E-01
0.576172,9.48077,-0.303062E-01
0.576782,9.49081,0.484507E-01
0.577393,9.50086,-0.104842E-01
0.578003,9.51090,0.474974E-01
0.578613,9.52094,-0.777214E-01
0.579224,9.53099,0.175629E-01
0.579834,9.54103,-0.258281E-01
0.580444,9.55107,0.266129E-01
0.581055,9.56112,0.715520E-01
0.581665,9.57116,0.119130E-01
0.582275,9.58120,-0.138883E-02
0.582886,9.59125,0.120431
0.583496,9.60129,0.996054E-02
0.584106,9.61133,-0.210342E-01
0.584717,9.62138,0.657200E-01
0.585327,9.63142,-0.274304E-01
0.585938,9.64146,0.101090
0.586548,9.65151,0.110546
0.587158,9.66155,-0.690830E-02
0.587769,9.67159,-0.138566E-01
0.588379,9.68164,0.435662E-01
0.588989,9.69168,-0.193106E-01
0.589600,9.70172,0.539812E-01
0.590210,9.71176,0.183597E-02
0.590820,9.72181,0.415369E-01
0.591431,9.73185,-0.276080E-01
0.592041,9.74189,0.467266E-01
0.592651,9.75194,-0.102501E-01
0.593262,9.76198,0.362071E-01
0.593872,9.77202,0.336669E-02
0.594482,9.78207,-0.148195E-01
0.595093,9.79211,0.100281
0.595703,9.80215,-0.374936E-01
0.596313,9.81220,-0.807670E-01
0.596924,9.82224,0.305064E-01
0.597534,9.83228,0.126848E-01
0.598145,9.84233,0.524442E-01
0.598755,9.85237,0.765745E-01
0.599365,9.86241,0.323511E-01
0.599976,9.87246,-0.195378E-01
0.600586,9.88250,0.173761
0.601196,9.89254,-0.162222E-01
0.601807,9.90259,0.194840E-01
0.602417,9.91263,-0.347247E-01
0.603027,9.92267,-0.349032E-01
0.603638,9.93271,0.437610E-01
0.604248,9.94276,0.583695E-01
0.604858,9.95280,-0.606577E-02
0.605469,9.96284,0.305464E-01
0.606079,9.97289,-0.563159E-01
0.606689,9.98293,0.975120E-02
0.607300,9.99297,0.105854E-01
0.607910,10.0030,-0.140527E-01
0.608521,10.0131,0.123030
0.609131,10.0231,-0.230418E-01
0.609741,10.0331,0.825685E-02
0.610352,10.0432,0.477379E-01
0.610962,10.0532,-0.924566E-01
0.611572,10.0633,-0.186757E-01
0.612183,10.0733,-0.350856E-01
0.612793,10.0834,0.918760E-01
0.613403,10.0934,0.573892E-01
0.614014,10.1034,-0.528899E-03
0.614624,10.1135,-0.949109E-02
0.615234,10.1235,0.297895
0.615845,10.1336,-0.230141E-01
0.616455,10.1436,-0.205960E-01
0.617065,10.1537,0.191229E-01
0.617676,10.1637,-0.113166
0.618286,10.1738,0.364195E-01
0.618896,10.1838,0.402744E-01
0.619507,10.1938,0.299616E-01
0.620117,10.2039,-0.983145E-01
0.620728,10.2139,0.256996E-01
0.621338,10.2240,0.128696
0.621948,10.2340,-0.411058E-02
0.622559,10.2441,-0.278738E-01
0.623169,10.2541,0.248076
0.623779,10.2641,-0.123647
0.624390,10.2742,-0.100532
0.625000,10.2842,0.121781
0.625610,10.2943,-0.157143
0.626221,10.3043,-0.896730E-01
0.626831,10.3144,0.125668
0.627441,10.3244,-0.137535E-01
0.628052,10.3344,0.418382E-01
0.628662,10.3445,0.694741E-01
0.629272,10.3545,0.459084E-01
0.629883,10.3646,0.145385
0.630493,10.3746,-0.124744
0.631104,10.3847,0.144002
0.631714,10.3947,-0.782581E-01
0.632324,10.4047,-0.316359
0.632935,10.4148,-0.175258E-01
0.633545,10.4248,0.306021E-01
0.634155,10.4349,-0.284739E-01
0.634766,10.4449,0.409329E-01
0.635376,10.4550,0.740989E-02
0.635986,10.4650,0.224115E-01
0.636597,10.4750,-0.313197E-02
0.637207,10.4851,0.193363E-01
0.637817,10.4951,-0.602467E-01
0.638428,10.5052,-0.144732E-01
0.639038,10.5152,-0.789419E-02
0.639648,10.5253,-0.211207E-01
0.640259,10.5353,0.157874
0.640869,10.5453,0.214901E-01
0.641479,10.5554,-0.916547E-02
0.642090,10.5654,-0.434430E-01
0.642700,10.5755,-0.535361E-01
0.643311,10.5855,-0.157638E-01
0.643921,10.5956,0.836084E-01
0.644531,10.6056,0.860466E-02
0.645142,10.6157,0.222432E-01
0.645752,10.6257,-0.281259E-01
0.646362,10.6357,0.591958E-02
0.646973,10.6458,0.189811E-01
0.647583,10.6558,-0.562062E-03
0.648193,10.6659,-0.605579E-02
0.648804,10.6759,-0.792597E-02
0.649414,10.6860,0.189874E-01
0.650024,10.6960,0.500954E-02
0.650635,10.7060,-0.262186E-01
0.651245,10.7161,-0.123728
0.651855,10.7261,0.551875E-01
0.652466,10.7362,-0.208413E-01
0.653076,10.7462,-0.253555E-01
0.653687,10.7563,-0.251788E-01
0.654297,10.7663,0.121915E-01
0.654907,10.7763,0.368639E-01
0.655518,10.7864,0.175985E-01
0.656128,10.7964,0.185183E-01
0.656738,10.8065,0.117551
0.657349,10.8165,-0.221631E-01
0.657959,10.8266,-0.262985E-01
0.658569,10.8366,-0.223927E-01
0.659180,10.8466,-0.742389E-01
0.659790,10.8567,-0.681980E-01
0.660400,10.8667,-0.448596E-02
0.661011,10.8768,0.661400E-01
0.661621,10.8868,0.366875E-01
0.662231,10.8969,0.405793E-01
0.662842,10.9069,0.471777E-02
0.663452,10.9169,0.307311E-02
0.664062,10.9270,0.151688E-01
0.664673,10.9370,-0.590047E-01
0.665283,10.9471,-0.222236E-01
0.665894,10.9571,0.215043E-01
0.666504,10.9672,-0.623555E-01
0.667114,10.9772,0.138091E-01
0.667725,10.9872,0.793700E-01
0.668335,10.9973,0.100331E-01
0.668945,11.0073,0.970328E-01
0.669556,11.0174,-0.120653E-01
0.670166,11.0274,0.376003E-01
0.670776,11.0375,-0.585190E-01
0.671387,11.0475,-0.486058E-02
0.671997,11.0576,0.177260E-01
0.672607,11.0676,-0.985155E-02
0.673218,11.0776,0.983835E-01
0.673828,11.0877,0.354407E-01
0.674438,11.0977,0.115735
0.675049,11.1078,0.798096E-01
0.675659,11.1178,0.101403
0.676270,11.1279,0.294597E-01
0.676880,11.1379,-0.424478E-01
0.677490,11.1479,0.492392E-01
0.678101,11.1580,0.192941
0.678711,11.1680,-0.391599E-01
0.679321,11.1781,-0.119030E-01
0.679932,11.1881,0.421851E-01
0.680542,11.1982,0.129493
0.681152,11.2082,-0.407512E-01
0.681763,11.2182,-0.141072
0.682373,11.2283,0.107727
0.682983,11.2383,0.456919E-02
0.683594,11.2484,0.147365E-01
0.684204,11.2584,0.856396E-02
0.684814,11.2685,0.527481E-01
0.685425,11.2785,-0.163696E-01
0.686035,11.2885,0.528380E-01
0.686646,11.2986,0.721398E-01
0.687256,11.3086,0.780399E-01
0.687866,11.3187,0.849007E-02
0.688477,11.3287,0.310794E-01
0.689087,11.3388,0.116693
0.689697,11.3488,-0.927602E-01
0.690308,11.3588,0.407412E-01
0.690918,11.3689,-0.396712E-02
0.691528,11.3789,0.815377E-01
0.692139,11.3890,-0.489424E-01
0.692749,11.3990,-0.416340E-02
0.693359,11.4091,0.361702E-01
0.693970,11.4191,0.867649E-01
0.694580,11.4292,0.849021E-01
0.695190,11.4392,0.442050E-01
0.695801,11.4492,0.211879E-01
0.696411,11.4593,0.396021E-01
0.697021,11.4693,-0.333024E-01
0.697632,11.4794,-0.267218E-01
0.698242,11.4894,-0.478608E-02
0.698853,11.4995,0.853140E-01
0.699463,11.5095,0.100597E-01
0.700073,11.5195,0.619580E-02
0.700684,11.5296,0.639271E-01
0.701294,11.5396,0.326093E-02
0.701904,11.5497,-0.405278E-01
0.702515,11.5597,-0.103335E-01
0.703125,11.5698,-0.190445E-01
0.703735,11.5798,-0.782103E-01
0.704346,11.5898,0.736626E-02
0.704956,11.5999,0.690591E-01
0.705566,11.6099,-0.674225E-01
0.706177,11.6200,0.122834
0.706787,11.6300,-0.205585E-01
0.707397,11.6401,-0.156591E-01
0.708008,11.6501,0.108313
0.708618,11.6601,-0.611508E-01
0.709229,11.6702,0.407575E-01
0.709839,11.6802,-0.807851E-02
0.710449,11.6903,-0.605562E-01
0.711060,11.7003,-0.326316E-01
0.711670,11.7104,-0.561222E-01
0.712280,11.7204,-0.639666E-01
0.712891,11.7304,-0.436331E-01
0.713501,11.7405,0.155039E-01
0.714111,11.7505,0.658513E-01
0.714722,11.7606,0.862503E-01
0.715332,11.7706,0.584781E-01
0.715942,11.7807,0.181067E-01
0.716553,11.7907,0.240829E-01
0.717163,11.8007,-0.199073E-01
0.717773,11.8108,0.366156E-01
0.718384,11.8208,-0.860461E-02
0.718994,11.8309,0.886138E-02
0.719604,11.8409,-0.154133E-01
0.720215,11.8510,0.343883E-02
0.720825,11.8610,-0.269612E-01
0.721436,11.8711,0.157405E-01
0.722046,11.8811,0.169426E-01
0.722656,11.8911,-0.651330E-01
0.723267,11.9012,-0.423352E-01
0.723877,11.9112,0.151093E-01
0.724487,11.9213,-0.172794E-01
0.725098,11.9313,0.544734E-01
0.725708,11.9414,-0.405871E-01
0.726318,11.9514,0.157360E-01
0.726929,11.9614,0.521318E-01
0.727539,11.9715,0.555888E-02
0.728149,11.9815,0.252984E-01
0.728760,11.9916,0.131109E-01
0.729370,12.0016,0.199271E-01
0.729980,12.0117,0.123191E-01
0.730591,12.0217,0.144102E-02
0.731201,12.0317,0.258998E-01
0.731812,12.0418,-0.150030E-02
0.732422,12.0518,0.107451
0.733032,12.0619,-0.728447E-01
0.733643,12.0719,0.404792E-01
0.734253,12.0820,-0.234763E-01
0.734863,12.0920,0.863077E-01
0.735474,12.1020,0.654236E-02
0.736084,12.1121,0.412977E-01
0.736694,12.1221,0.697103E-02
0.737305,12.1322,-0.655360E-02
0.737915,12.1422,-0.646337E-01
0.738525,12.1523,-0.113511E-01
0.739136,12.1623,0.799826E-01
0.739746,12.1723,-0.349942E-01
0.740356,12.1824,-0.541108E-01
0.740967,12.1924,-0.178619
0.741577,12.2025,0.220104E-01
0.742188,12.2125,-0.250021E-01
0.742798,12.2226,-0.397531E-01
0.743408,12.2326,0.973102E-02
0.744019,12.2426,0.172812E-01
0.744629,12.2527,0.579717E-01
0.745239,12.2627,-0.282302E-01
0.745850,12.2728,-0.531722E-01
0.746460,12.2828,-0.503182E-01
0.747070,12.2929,-0.273023E-01
0.747681,12.3029,0.943519E-01
0.748291,12.3130,0.207260E-02
0.748901,12.3230,0.162211E-01
0.749512,12.3330,0.885949E-01
0.750122,12.3431,0.398966E-02
0.750732,12.3531,-0.642326E-02
0.751343,12.3632,-0.139191E-02
0.751953,12.3732,0.245324E-01
0.752563,12.3833,-0.419291E-01
0.753174,12.3933,0.148179E-01
0.753784,12.4033,-0.689324E-01
0.754395,12.4134,-0.319757E-01
0.755005,12.4234,0.557560E-01
0.755615,12.4335,-0.912340E-01
0.756226,12.4435,0.209764E-03
0.756836,12.4536,-0.136086E-01
0.757446,12.4636,0.881077E-01
0.758057,12.4736,0.575522E-01
0.758667,12.4837,0.654560E-02
0.759277,12.4937,0.206898E-01
0.759888,12.5038,0.201021
0.760498,12.5138,-0.699168E-01
0.761108,12.5239,0.242582E-02
0.761719,12.5339,-0.496738E-02
0.762329,12.5439,-0.624804E-01
0.762939,12.5540,0.357952E-01
0.763550,12.5640,0.475066E-01
0.764160,12.5741,-0.110179E-01
0.764771,12.5841,0.615080E-01
0.765381,12.5942,0.334385E-02
0.765991,12.6042,0.109419E-01
0.766602,12.6142,-0.212038E-01
0.767212,12.6243,0.903684E-02
0.767822,12.6343,0.549450E-01
0.768433,12.6444,0.750784E-01
0.769043,12.6544,0.298229
0.769653,12.6645,0.280143E-02
0.770264,12.6745,-0.627790E-01
0.770874,12.6845,0.757604E-01
0.771484,12.6946,0.346646E-02
0.772095,12.7046,0.336712E-01
0.772705,12.7147,0.244660E-01
0.773315,12.7247,0.413884E-01
0.773926,12.7348,0.422483E-01
0.774536,12.7448,-0.186749E-01
0.775146,12.7549,-0.427112E-01
0.775757,12.7649,0.458619E-01
0.776367,12.7749,-0.182412E-01
0.776978,12.7850,0.393479E-01
0.777588,12.7950,0.122335
0.778198,12.8051,-0.552759E-01
0.778809,12.8151,-0.463607E-02
0.779419,12.8252,0.452383E-01
0.780029,12.8352,0.127952
0.780640,12.8452,-0.320454E-02
0.781250,12.8553,0.457498E-01
0.781860,12.8653,0.702211E-01
0.782471,12.8754,-0.464615E-01
0.783081,12.8854,-0.292201E-01
0.783691,12.8955,0.367420E-02
0.784302,12.9055,-0.516066E-01
0.784912,12.9155,-0.244598E-01
0.785522,12.9256,-0.173513E-01
0.786133,12.9356,-0.953463E-02
0.786743,12.9457,-0.520462E-02
0.787354,12.9557,0.311533E-04
0.787964,12.9658,-0.614932E-01
0.788574,12.9758,-0.794020E-01
0.789185,12.9858,-0.162404E-01
0.789795,12.9959,0.366852E-01
0.790405,13.0059,0.986243E-01
0.791016,13.0160,-0.402011E-02
0.791626,13.0260,0.332208E-02
0.792236,13.0361,0.868186E-01
0.792847,13.0461,-0.467366E-01
0.793457,13.0561,0.616413E-01
0.794067,13.0662,-0.246881E-01
0.794678,13.0762,-0.236318E-01
0.795288,13.0863,0.606892E-01
0.795898,13.0963,0.181756E-01
0.796509,13.1064,-0.561232E-02
0.797119,13.1164,0.871229E-01
0.797729,13.1264,0.105348
0.798340,13.1365,-0.152097
0.798950,13.1465,-0.267180E-01
0.799561,13.1566,0.873781E-02
0.800171,13.1666,0.425536E-01
0.800781,13.1767,-0.114215
0.801392,13.1867,-0.643134E-02
0.802002,13.1968,-0.137751E-01
0.802612,13.2068,0.184787E-01
0.803223,13.2168,0.132326E-01
0.803833,13.2269,0.767930E-01
0.804443,13.2369,0.226221E-01
0.805054,13.2470,0.686392E-01
0.805664,13.2570,0.484788E-01
0.806274,13.2671,0.127182E-01
0.806885,13.2771,0.238205E-01
0.807495,13.2871,-0.492085E-01
0.808105,13.2972,-0.364749E-01
0.808716,13.3072,-0.230909E-01
0.809326,13.3173,-0.340345E-02
0.809937,13.3273,0.214310E-01
0.810547,13.3374,-0.280488E-02
0.811157,13.3474,0.122067E-01
0.811768,13.3574,0.165515E-01
0.812378,13.3675,0.126912
0.812988,13.3775,-0.126272E-02
0.813599,13.3876,-0.133101E-01
0.814209,13.3976,-0.298125E-01
0.814819,13.4077,0.577325E-01
0.815430,13.4177,-0.394406E-01
0.816040,13.4277,-0.127857E-01
0.816650,13.4378,0.125378E-01
0.817261,13.4478,-0.277859E-01
0.817871,13.4579,0.753464E-01
0.818481,13.4679,0.371466E-01
0.819092,13.4780,0.526014E-02
0.819702,13.4880,-0.120064E-01
0.820312,13.4980,-0.752797E-01
0.820923,13.5081,-0.843041E-02
0.821533,13.5181,-0.554554E-01
0.822144,13.5282,0.304194E-01
0.822754,13.5382,-0.363956E-02
0.823364,13.5483,-0.122035E-01
0.823975,13.5583,-0.448991E-02
0.824585,13.5683,-0.502936E-01
0.825195,13.5784,0.512446E-01
0.825806,13.5884,-0.116109E-01
0.826416,13.5985,-0.140218E-01
0.827026,13.6085,-0.587790E-02
0.827637,13.6186,0.382606E-01
0.828247,13.6286,-0.263041E-01
0.828857,13.6387,-0.179561E-01
0.829468,13.6487,-0.440273E-01
0.830078,13.6587,-0.550211E-01
0.830688,13.6688,-0.116313E-01
0.831299,13.6788,0.751041E-03
0.831909,13.6889,0.753793E-02
0.832520,13.6989,0.897055E-02
0.833130,13.7090,-0.123642E-01
0.833740,13.7190,-0.136336E-01
0.834351,13.7290,0.233506E-02
0.834961,13.7391,0.965295E-01
0.835571,13.7491,-0.213459E-01
0.836182,13.7592,0.407312E-02
0.836792,13.7692,0.226437E-01
0.837402,13.7793,-0.133063
0.838013,13.7893,0.427810E-01
0.838623,13.7993,-0.159673E-01
0.839233,13.8094,-0.105539
0.839844,13.8194,0.277687E-01
0.840454,13.8295,0.945990E-01
0.841064,13.8395,0.985362E-03
0.841675,13.8496,0.580389E-01
0.842285,13.8596,0.114220E-02
0.842896,13.8696,-0.261395E-01
0.843506,13.8797,-0.191143E-01
0.844116,13.8897,0.303659E-01
0.844727,13.8998,0.201781E-02
0.845337,13.9098,-0.397050E-01
0.845947,13.9199,0.412581E-01
0.846558,13.9299,0.820088E-01
0.847168,13.9399,0.361501E-01
0.847778,13.9500,-0.269423E-01
0.848389,13.9600,0.629759E-02
0.848999,13.9701,0.555797E-01
0.849609,13.9801,0.241414E-01
0.850220,13.9902,0.392559E-01
0.850830,14.0002,0.122572
0.851440,14.0102,0.783231E-01
0.852051,14.0203,0.666983E-01
0.852661,14.0303,0.288279E-01
0.853271,14.0404,0.111160
0.853882,14.0504,0.145237E-01
0.854492,14.0605,0.116575
0.855103,14.0705,-0.152628E-01
0.855713,14.0806,-0.118869E-01
0.856323,14.0906,-0.256555E-01
0.856934,14.1006,0.872159E-01
0.857544,14.1107,0.527908E-02
0.858154,14.1207,-0.452317E-01
0.858765,14.1308,0.174679E-01
0.859375,14.1408,-0.862622E-02
0.859985,14.1509,0.926784E-02
0.860596,14.1609,0.256508E-01
0.861206,14.1709,-0.176288
0.861816,14.1810,0.670972E-02
0.862427,14.1910,-0.252621E-01
0.863037,14.2011,0.113560E-02
0.863647,14.2111,0.507809E-02
0.864258,14.2212,-0.142807E-01
0.864868,14.2312,0.686181E-01
0.865479,14.2412,-0.872848E-02
0.866089,14.2513,0.106221
0.866699,14.2613,0.102977E-01
0.867310,14.2714,-0.747258E-01
0.867920,14.2814,0.195933E-01
0.868530,14.2915,0.273823E-01
0.869141,14.3015,0.732018E-02
0.869751,14.3115,-0.706195E-01
0.870361,14.3216,0.791289E-02
0.870972,14.3316,-0.237852E-02
0.871582,14.3417,0.111238E-01
0.872192,14.3517,0.357161E-01
0.872803,14.3618,0.189084E-01
0.873413,14.3718,0.254713E-01
0.874023,14.3818,0.392585E-01
0.874634,14.3919,0.607517E-02
0.875244,14.4019,0.870283E-01
0.875854,14.4120,0.178441E-01
0.876465,14.4220,0.144439E-01
0.877075,14.4321,0.101835E-01
0.877686,14.4421,0.348853E-04
0.878296,14.4522,0.580832E-02
0.878906,14.4622,-0.102629E-01
0.879517,14.4722,0.593901E-01
0.880127,14.4823,-0.358967E-01
0.880737,14.4923,-0.472032E-01
0.881348,14.5024,-0.894325E-02
0.881958,14.5124,-0.147180E-02
0.882568,14.5225,-0.187948E-01
0.883179,14.5325,-0.482001E-01
0.883789,14.5425,0.519037E-01
0.884399,14.5526,-0.776782E-02
0.885010,14.5626,0.675090E-01
0.885620,14.5727,-0.222673E-02
0.886230,14.5827,-0.203756E-02
0.886841,14.5928,0.783525E-01
0.887451,14.6028,-0.198576E-01
0.888062,14.6128,0.101727
0.888672,14.6229,0.302727E-02
0.889282,14.6329,0.122919E-01
0.889893,14.6430,0.934588E-02
0.890503,14.6530,-0.272149E-02
0.891113,14.6631,-0.361457E-01
0.891724,14.6731,0.680535E-01
0.892334,14.6831,0.510155E-01
0.892944,14.6932,0.216750E-01
0.893555,14.7032,-0.381145E-01
0.894165,14.7133,0.471595E-01
0.894775,14.7233,0.606370E-01
0.895386,14.7334,0.517728E-01
0.895996,14.7434,0.540974E-01
0.896606,14.7534,0.689743E-01
0.897217,14.7635,-0.196685E-01
0.897827,14.7735,0.132399E-01
0.898438,14.7836,-0.353641E-01
0.899048,14.7936,0.146870E-01
0.899658,14.8037,0.171202E-01
0.900269,14.8137,-0.255823E-01
0.900879,14.8237,0.974408E-02
0.901489,14.8338,-0.351749E-01
0.902100,14.8438,-0.870645E-03
0.902710,14.8539,0.156154E-01
0.903320,14.8639,-0.414149E-01
0.903931,14.8740,-0.211864E-01
0.904541,14.8840,0.319799E-01
0.905151,14.8941,0.962453E-02
0.905762,14.9041,-0.811520E-01
0.906372,14.9141,-0.105134
0.906982,14.9242,-0.475243E-01
0.907593,14.9342,0.151673E-01
0.908203,14.9443,0.140927
0.908813,14.9543,0.805442E-01
0.909424,14.9644,0.386969E-02
0.910034,14.9744,0.484386E-01
0.910645,14.9844,0.841652E-01
0.911255,14.9945,-0.243151E-02
0.911865,15.0045,-0.420542E-01
0.912476,15.0146,-0.226713E-01
0.913086,15.0246,-0.250342E-01
0.913696,15.0347,0.599515E-01
0.914307,15.0447,0.608106E-02
0.914917,15.0547,0.118944E-01
0.915527,15.0648,0.177010E-01
0.916138,15.0748,0.148149
0.916748,15.0849,-0.262683E-01
0.917358,15.0949,0.126803E-02
