Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.38359,0.112023
0.462646,1.38542,-0.105876
0.463257,1.38725,0.154069
0.463867,1.38908,0.171079
0.464478,1.39090,-0.427716E-01
0.465088,1.39273,0.655015E-01
0.465698,1.39456,0.137658
0.466309,1.39639,-0.747553E-01
0.466919,1.39821,0.821761E-01
0.467529,1.40004,-0.907829E-01
0.468140,1.40187,-0.982478E-01
0.468750,1.40370,-0.754798E-01
0.469360,1.40553,-0.548383E-01
0.469971,1.40735,0.110231
0.470581,1.40918,-0.923264E-01
0.471191,1.41101,-0.860106E-01
0.471802,1.41284,0.237764
0.472412,1.41466,0.200895
0.473022,1.41649,-0.616392E-01
0.473633,1.41832,0.160360
0.474243,1.42015,-0.991025E-01
0.474854,1.42198,-0.162064
0.475464,1.42380,-0.766097E-01
0.476074,1.42563,-0.259602
0.476685,1.42746,0.471836E-01
0.477295,1.42929,-0.561854E-01
0.477905,1.43111,0.561924E-01
0.478516,1.43294,0.354162E-01
0.479126,1.43477,0.336651E-01
0.479736,1.43660,0.241054
0.480347,1.43842,0.106657
0.480957,1.44025,0.130743
0.481567,1.44208,0.820709E-02
0.482178,1.44391,0.372562E-01
0.482788,1.44574,-0.128434E-01
0.483398,1.44756,-0.151246
0.484009,1.44939,0.263004E-01
0.484619,1.45122,-0.288841E-01
0.485229,1.45305,-0.202580E-02
0.485840,1.45487,0.583835E-02
0.486450,1.45670,0.528415E-01
0.487061,1.45853,0.305916
0.487671,1.46036,0.625369E-01
0.488281,1.46219,-0.112351E-01
0.488892,1.46401,0.236103E-02
0.489502,1.46584,-0.305595E-01
0.490112,1.46767,0.262436
0.490723,1.46950,0.140075
0.491333,1.47132,-0.437066E-01
0.491943,1.47315,0.285829
0.492554,1.47498,0.110233
0.493164,1.47681,-0.184593E-01
0.493774,1.47863,-0.226680
0.494385,1.48046,-0.510614E-02
0.494995,1.48229,-0.419761E-01
0.495605,1.48412,-0.144019
0.496216,1.48595,0.302967
0.496826,1.48777,-0.506222E-01
0.497437,1.48960,-0.109125
0.498047,1.49143,0.191136
0.498657,1.49326,-0.849918E-01
0.499268,1.49508,-0.776172E-01
0.499878,1.49691,0.224025
0.500488,1.49874,-0.787785E-01
0.501099,1.50057,0.679727E-01
0.501709,1.50240,-0.204876E-01
0.502319,1.50422,0.428960E-01
0.502930,1.50605,0.168042
0.503540,1.50788,0.363186
0.504150,1.50971,-0.171585E-01
0.504761,1.51153,0.488409E-01
0.505371,1.51336,0.508947E-01
0.505981,1.51519,0.546651E-01
0.506592,1.51702,0.218575
0.507202,1.51885,-0.431455E-03
0.507812,1.52067,-0.445581E-01
0.508423,1.52250,-0.698570E-01
0.509033,1.52433,-0.762963E-01
0.509644,1.52616,0.932476E-01
0.510254,1.52798,0.163529
0.510864,1.52981,0.337066E-01
0.511475,1.53164,0.188429
0.512085,1.53347,-0.619345E-02
0.512695,1.53529,-0.145992E-01
0.513306,1.53712,0.202711
0.513916,1.53895,0.582345E-02
0.514526,1.54078,0.550759E-01
0.515137,1.54261,0.909289E-01
0.515747,1.54443,-0.107351
0.516357,1.54626,0.313230E-01
0.516968,1.54809,-0.969765E-01
0.517578,1.54992,0.635866E-01
0.518188,1.55174,0.598906E-01
0.518799,1.55357,-0.795450E-01
0.519409,1.55540,-0.352060E-01
0.520020,1.55723,0.201360
0.520630,1.55906,-0.127709E-02
0.521240,1.56088,0.809492E-01
0.521851,1.56271,0.211696
0.522461,1.56454,-0.989235E-01
0.523071,1.56637,-0.137332
0.523682,1.56819,0.113051
0.524292,1.57002,-0.402036E-01
0.524902,1.57185,0.387704E-02
0.525513,1.57368,0.139744E-01
0.526123,1.57550,0.100900E-01
0.526733,1.57733,-0.497652E-01
0.527344,1.57916,0.271040E-01
0.527954,1.58099,0.870464E-01
0.528564,1.58282,-0.454373E-03
0.529175,1.58464,0.748883E-02
0.529785,1.58647,0.513207E-01
0.530396,1.58830,0.102002E-01
0.531006,1.59013,0.224638
0.531616,1.59195,-0.531536E-01
0.532227,1.59378,0.877866E-01
0.532837,1.59561,0.238727
0.533447,1.59744,0.155832
0.534058,1.59927,0.936647E-01
0.534668,1.60109,0.720809E-01
0.535278,1.60292,-0.128094E-02
0.535889,1.60475,0.172791
0.536499,1.60658,0.324349
0.537109,1.60840,0.214278
0.537720,1.61023,-0.210746E-01
0.538330,1.61206,0.255630
0.538940,1.61389,0.101334
0.539551,1.61571,0.741248E-01
0.540161,1.61754,0.211574
0.540771,1.61937,-0.256291E-02
0.541382,1.62120,0.265386
0.541992,1.62303,0.187067
0.542603,1.62485,-0.410106E-01
0.543213,1.62668,-0.140847E-01
0.543823,1.62851,-0.301757E-01
0.544434,1.63034,0.123437
0.545044,1.63216,0.812335E-02
0.545654,1.63399,-0.590323E-01
0.546265,1.63582,-0.122748
0.546875,1.63765,0.105603
0.547485,1.63948,0.748392E-01
0.548096,1.64130,-0.596996E-01
0.548706,1.64313,-0.221804
0.549316,1.64496,0.675442E-01
0.549927,1.64679,0.335702
0.550537,1.64861,-0.643127E-02
0.551147,1.65044,-0.113207E-01
0.551758,1.65227,0.175329
0.552368,1.65410,-0.428427E-01
0.552979,1.65592,0.172170
0.553589,1.65775,0.211970
0.554199,1.65958,-0.882162E-01
0.554810,1.66141,-0.120594
0.555420,1.66324,-0.703186E-01
0.556030,1.66506,0.467907E-01
0.556641,1.66689,0.160542
0.557251,1.66872,0.855972E-01
0.557861,1.67055,0.187360
0.558472,1.67237,0.114219
0.559082,1.67420,0.268959E-01
0.559692,1.67603,-0.160782E-01
0.560303,1.67786,-0.746341E-03
0.560913,1.67969,0.754828E-02
0.561523,1.68151,0.232790
0.562134,1.68334,-0.841401E-02
0.562744,1.68517,0.887811E-01
0.563354,1.68700,-0.210432E-01
0.563965,1.68882,0.546455E-01
0.564575,1.69065,0.171869
0.565186,1.69248,0.469173
0.565796,1.69431,0.282499E-01
0.566406,1.69614,0.251683
0.567017,1.69796,0.131803E-01
0.567627,1.69979,0.853471E-01
0.568237,1.70162,-0.502419E-01
0.568848,1.70345,0.605513E-02
0.569458,1.70527,0.135545
0.570068,1.70710,-0.330041E-01
0.570679,1.70893,-0.960234E-02
0.571289,1.71076,-0.339993E-01
0.571899,1.71258,0.795224E-01
0.572510,1.71441,-0.697109E-01
0.573120,1.71624,-0.818942E-02
0.573730,1.71807,0.340160E-01
0.574341,1.71990,0.318913E-01
0.574951,1.72172,0.525094E-01
0.575562,1.72355,-0.582975E-01
0.576172,1.72538,0.264749E-01
0.576782,1.72721,0.344923
0.577393,1.72903,0.262802E-01
0.578003,1.73086,0.224576
0.578613,1.73269,0.149146
0.579224,1.73452,-0.634536E-01
0.579834,1.73635,0.321079E-01
0.580444,1.73817,-0.281456E-01
0.581055,1.74000,-0.118329E-01
0.581665,1.74183,0.696872E-01
0.582275,1.74366,-0.449760E-01
0.582886,1.74548,0.478745E-01
0.583496,1.74731,-0.416229E-01
0.584106,1.74914,-0.136877
0.584717,1.75097,0.409392E-02
0.585327,1.75279,0.140255
0.585938,1.75462,0.985235E-02
0.586548,1.75645,-0.862179E-01
0.587158,1.75828,-0.148125
0.587769,1.76011,0.192989
0.588379,1.76193,0.214762
0.588989,1.76376,0.205810E-01
0.589600,1.76559,0.446107E-01
0.590210,1.76742,0.208333
0.590820,1.76924,0.162928
0.591431,1.77107,-0.361450E-01
0.592041,1.77290,-0.295715E-01
0.592651,1.77473,0.303009E-01
0.593262,1.77656,0.185858
0.593872,1.77838,-0.291282E-01
0.594482,1.78021,0.219172E-01
0.595093,1.78204,0.110015
0.595703,1.78387,0.533252E-01
0.596313,1.78569,0.207553
0.596924,1.78752,-0.489078E-02
0.597534,1.78935,0.825601E-01
0.598145,1.79118,-0.211673
0.598755,1.79300,0.245624
0.599365,1.79483,0.142310
0.599976,1.79666,-0.328584E-01
0.600586,1.79849,0.151863
0.601196,1.80032,0.529773E-01
0.601807,1.80214,-0.399057E-01
0.602417,1.80397,0.773263E-01
0.603027,1.80580,0.134904
0.603638,1.80763,-0.688548E-03
0.604248,1.80945,-0.405498E-01
0.604858,1.81128,-0.189552E-01
0.605469,1.81311,0.376553E-01
0.606079,1.81494,0.274367
0.606689,1.81677,-0.518212E-01
0.607300,1.81859,-0.161522
0.607910,1.82042,0.468436
0.608521,1.82225,-0.221315E-01
0.609131,1.82408,0.383880E-01
0.609741,1.82590,-0.456916E-01
0.610352,1.82773,0.186632
0.610962,1.82956,0.892888E-02
0.611572,1.83139,-0.115428
0.612183,1.83321,0.216430E-01
0.612793,1.83504,0.762448E-01
0.613403,1.83687,0.312051
0.614014,1.83870,-0.134455
0.614624,1.84053,-0.871820E-01
0.615234,1.84235,-0.935761E-01
0.615845,1.84418,0.407581E-01
0.616455,1.84601,0.483306E-01
0.617065,1.84784,0.108354
0.617676,1.84966,-0.870156E-02
0.618286,1.85149,-0.338671E-01
0.618896,1.85332,0.432900E-01
0.619507,1.85515,-0.413174E-01
0.620117,1.85698,0.124332
0.620728,1.85880,0.926635E-04
0.621338,1.86063,-0.450686E-01
0.621948,1.86246,0.149672
0.622559,1.86429,0.303937E-01
0.623169,1.86611,0.331887E-01
0.623779,1.86794,0.175264E-01
0.624390,1.86977,0.747407E-01
0.625000,1.87160,0.404355E-01
0.625610,1.87343,0.418773E-01
0.626221,1.87525,0.700946E-01
0.626831,1.87708,0.119842E-01
0.627441,1.87891,-0.434054E-01
0.628052,1.88074,-0.116957
0.628662,1.88256,0.120042
0.629272,1.88439,0.151169
0.629883,1.88622,-0.106383
0.630493,1.88805,0.111579E-02
0.631104,1.88987,0.869215E-01
0.631714,1.89170,0.525580E-01
0.632324,1.89353,-0.122788
0.632935,1.89536,-0.557375E-03
0.633545,1.89719,0.168754
0.634155,1.89901,0.503781E-01
0.634766,1.90084,-0.746615E-01
0.635376,1.90267,-0.193915
0.635986,1.90450,0.292950
0.636597,1.90632,0.112852
0.637207,1.90815,0.523318E-01
0.637817,1.90998,-0.237789
0.638428,1.91181,-0.104164E-01
0.639038,1.91364,0.984100E-01
0.639648,1.91546,0.363550E-01
0.640259,1.91729,-0.202527
0.640869,1.91912,-0.102721E-01
0.641479,1.92095,-0.258045E-01
0.642090,1.92277,0.363809E-01
0.642700,1.92460,0.417962E-01
0.643311,1.92643,0.310997
0.643921,1.92826,0.170444
0.644531,1.93008,0.177493
0.645142,1.93191,0.978810E-02
0.645752,1.93374,0.430801E-01
0.646362,1.93557,0.658866E-01
0.646973,1.93740,0.176473E-01
0.647583,1.93922,0.367369E-01
0.648193,1.94105,-0.149224E-01
0.648804,1.94288,0.702914E-01
0.649414,1.94471,0.152940
0.650024,1.94653,-0.274667E-01
0.650635,1.94836,0.356519E-01
0.651245,1.95019,-0.217705E-01
0.651855,1.95202,-0.298882E-02
0.652466,1.95385,-0.816886E-01
0.653076,1.95567,0.513028E-01
0.653687,1.95750,0.159073
0.654297,1.95933,0.355142E-01
0.654907,1.96116,0.428153E-01
0.655518,1.96298,-0.173707
0.656128,1.96481,0.105064
0.656738,1.96664,-0.133254E-01
0.657349,1.96847,0.222994
0.657959,1.97029,0.115827
0.658569,1.97212,0.146832E-01
0.659180,1.97395,0.787450E-01
0.659790,1.97578,0.910833E-01
0.660400,1.97761,0.210827
0.661011,1.97943,-0.711902E-02
0.661621,1.98126,0.282643
0.662231,1.98309,0.251173
0.662842,1.98492,0.938873E-01
0.663452,1.98674,0.378289E-02
0.664062,1.98857,0.571739E-02
0.664673,1.99040,0.194298E-01
0.665283,1.99223,0.119905
0.665894,1.99406,0.486685E-01
0.666504,1.99588,0.880834E-01
0.667114,1.99771,0.178129
0.667725,1.99954,0.321598E-01
0.668335,2.00137,-0.482979E-01
0.668945,2.00319,0.112901
0.669556,2.00502,-0.537738E-01
0.670166,2.00685,-0.127686E-01
0.670776,2.00868,0.823547E-02
0.671387,2.01050,0.543664E-01
0.671997,2.01233,0.670340E-01
0.672607,2.01416,-0.287895E-01
0.673218,2.01599,-0.161722E-01
0.673828,2.01782,0.314476E-01
0.674438,2.01964,0.318420
0.675049,2.02147,-0.391761E-01
0.675659,2.02330,0.898650E-01
0.676270,2.02513,-0.111334
0.676880,2.02695,0.302730E-01
0.677490,2.02878,-0.324031E-01
0.678101,2.03061,0.248048E-01
0.678711,2.03244,0.237434E-01
0.679321,2.03427,-0.193046E-02
0.679932,2.03609,-0.628819E-01
0.680542,2.03792,0.217840E-03
0.681152,2.03975,-0.772872E-01
0.681763,2.04158,0.285756
0.682373,2.04340,-0.382266E-01
0.682983,2.04523,0.115310
0.683594,2.04706,0.325108E-01
0.684204,2.04889,0.156572
0.684814,2.05072,-0.100624E-01
0.685425,2.05254,0.205361
0.686035,2.05437,-0.809731E-02
0.686646,2.05620,0.340995E-01
0.687256,2.05803,0.154785
0.687866,2.05985,0.375777E-01
0.688477,2.06168,-0.236821E-01
0.689087,2.06351,0.252696
0.689697,2.06534,0.305753E-01
0.690308,2.06716,0.351386E-01
0.690918,2.06899,0.532776E-01
0.691528,2.07082,-0.115461E-01
0.692139,2.07265,0.543892E-01
0.692749,2.07448,-0.128843
0.693359,2.07630,0.602850E-01
0.693970,2.07813,0.186428
0.694580,2.07996,0.194675
0.695190,2.08179,0.134151E-01
0.695801,2.08361,0.124896
0.696411,2.08544,0.117568
0.697021,2.08727,-0.172911E-01
0.697632,2.08910,0.353893E-01
0.698242,2.09093,0.217365
0.698853,2.09275,-0.102076
0.699463,2.09458,0.100071
0.700073,2.09641,-0.190677
0.700684,2.09824,0.322323E-01
0.701294,2.10006,-0.117136
0.701904,2.10189,0.100830E-01
0.702515,2.10372,-0.441729E-01
0.703125,2.10555,0.707442E-01
0.703735,2.10737,0.136855E-01
0.704346,2.10920,-0.755306E-02
0.704956,2.11103,0.224572
0.705566,2.11286,-0.553766E-01
0.706177,2.11469,-0.161124E-01
0.706787,2.11651,-0.355174
0.707397,2.11834,0.301179E-01
0.708008,2.12017,-0.187259E-02
0.708618,2.12200,-0.238272
0.709229,2.12382,-0.753964E-01
0.709839,2.12565,0.411047E-02
0.710449,2.12748,-0.410461E-02
0.711060,2.12931,0.237437E-01
0.711670,2.13114,0.169807
0.712280,2.13296,-0.221136E-01
0.712891,2.13479,-0.225048E-01
0.713501,2.13662,0.646648E-02
0.714111,2.13845,-0.128155
0.714722,2.14027,0.927455E-02
0.715332,2.14210,-0.520334E-01
0.715942,2.14393,0.204816E-01
0.716553,2.14576,-0.399253E-01
0.717163,2.14758,-0.199933E-02
0.717773,2.14941,-0.408184
0.718384,2.15124,0.246473E-01
0.718994,2.15307,0.144182
0.719604,2.15490,0.619031E-01
0.720215,2.15672,0.421637
0.720825,2.15855,0.531116E-01
0.721436,2.16038,-0.685960E-01
0.722046,2.16221,0.559731E-01
0.722656,2.16403,-0.315416E-01
0.723267,2.16586,0.532894E-02
0.723877,2.16769,0.177520
0.724487,2.16952,0.108850E-01
0.725098,2.17135,0.928416E-01
0.725708,2.17317,-0.413185E-01
0.726318,2.17500,0.390682E-01
0.726929,2.17683,0.293163
0.727539,2.17866,-0.252699E-01
0.728149,2.18048,0.405326E-01
0.728760,2.18231,0.545886E-01
0.729370,2.18414,0.397913
0.729980,2.18597,0.922941E-01
0.730591,2.18779,0.954355E-01
0.731201,2.18962,0.838126E-01
0.731812,2.19145,0.331371E-01
0.732422,2.19328,0.327378E-01
0.733032,2.19511,-0.834701E-03
0.733643,2.19693,-0.392646E-01
0.734253,2.19876,0.781861E-01
0.734863,2.20059,-0.342290E-01
0.735474,2.20242,0.395531E-01
0.736084,2.20424,0.128074E-01
0.736694,2.20607,-0.448443E-01
0.737305,2.20790,-0.901784E-01
0.737915,2.20973,-0.351470E-02
0.738525,2.21156,0.150678
0.739136,2.21338,0.713862E-01
0.739746,2.21521,-0.112462
0.740356,2.21704,0.109392
0.740967,2.21887,-0.387388E-01
0.741577,2.22069,0.757949E-02
0.742188,2.22252,0.180683E-01
0.742798,2.22435,0.644844E-02
0.743408,2.22618,0.628354E-01
0.744019,2.22800,-0.554587E-01
0.744629,2.22983,0.629270E-02
0.745239,2.23166,0.311287
0.745850,2.23349,0.196055
0.746460,2.23532,0.129674E-01
0.747070,2.23714,0.117341E-01
0.747681,2.23897,0.364255E-01
0.748291,2.24080,0.115018
0.748901,2.24263,0.406211E-01
0.749512,2.24445,0.162943E-01
0.750122,2.24628,0.217766E-01
0.750732,2.24811,0.357160E-01
0.751343,2.24994,0.321831E-01
0.751953,2.25177,-0.419260E-01
0.752563,2.25359,0.103978
0.753174,2.25542,0.317933E-03
0.753784,2.25725,0.729206E-01
0.754395,2.25908,0.153221E-01
0.755005,2.26090,0.179283E-01
0.755615,2.26273,0.230957E-02
0.756226,2.26456,-0.369061E-01
0.756836,2.26639,0.158637
0.757446,2.26822,0.253960
0.758057,2.27004,-0.388167E-02
0.758667,2.27187,0.524867
0.759277,2.27370,-0.565746E-01
0.759888,2.27553,0.454755E-01
0.760498,2.27735,0.494100
0.761108,2.27918,0.124431E-01
0.761719,2.28101,0.103311E-01
0.762329,2.28284,0.563959E-02
0.762939,2.28466,0.539034
0.763550,2.28649,0.132862
0.764160,2.28832,0.152754
0.764771,2.29015,-0.311672E-01
0.765381,2.29198,-0.135074E-02
0.765991,2.29380,-0.348398E-01
0.766602,2.29563,0.565363E-02
0.767212,2.29746,0.257488
0.767822,2.29929,0.325847E-02
0.768433,2.30111,0.297221
0.769043,2.30294,0.445721E-01
0.769653,2.30477,0.242421E-01
0.770264,2.30660,0.599356E-01
0.770874,2.30843,0.726001E-01
0.771484,2.31025,0.319488E-01
0.772095,2.31208,0.779510E-01
0.772705,2.31391,-0.154381
0.773315,2.31574,0.163059
0.773926,2.31756,0.550710E-01
0.774536,2.31939,0.114684
0.775146,2.32122,-0.171269E-01
0.775757,2.32305,0.121969
0.776367,2.32487,0.187351E-02
0.776978,2.32670,-0.390626E-01
0.777588,2.32853,0.423720E-01
0.778198,2.33036,0.475521E-01
0.778809,2.33219,0.268461
0.779419,2.33401,0.176549E-01
0.780029,2.33584,-0.524315E-01
0.780640,2.33767,0.448546E-01
0.781250,2.33950,-0.803767E-01
0.781860,2.34132,-0.457705E-01
0.782471,2.34315,-0.129411
0.783081,2.34498,0.466668E-01
0.783691,2.34681,-0.891326E-01
0.784302,2.34864,0.122618E-01
0.784912,2.35046,-0.608906E-01
0.785522,2.35229,-0.852510E-01
0.786133,2.35412,-0.515917E-01
0.786743,2.35595,-0.112261
0.787354,2.35777,0.137021E-01
0.787964,2.35960,0.868490E-01
0.788574,2.36143,0.267519E-01
0.789185,2.36326,0.492205E-02
0.789795,2.36508,-0.113112E-02
0.790405,2.36691,0.150004E-01
0.791016,2.36874,0.125623E-01
0.791626,2.37057,-0.626655E-02
0.792236,2.37240,-0.627635E-02
0.792847,2.37422,-0.423496E-01
0.793457,2.37605,-0.153593E-01
0.794067,2.37788,0.280301E-01
0.794678,2.37971,0.115427
0.795288,2.38153,0.544948E-01
0.795898,2.38336,-0.853694E-01
0.796509,2.38519,0.322746E-01
0.797119,2.38702,-0.473692E-01
0.797729,2.38885,0.625607E-01
0.798340,2.39067,0.271506E-01
0.798950,2.39250,0.577394E-01
0.799561,2.39433,0.285742E-01
0.800171,2.39616,-0.312389E-01
0.800781,2.39798,-0.784828E-01
0.801392,2.39981,-0.345465E-01
0.802002,2.40164,0.241016E-02
0.802612,2.40347,0.313878E-02
0.803223,2.40529,0.339715E-01
0.803833,2.40712,-0.799136E-01
0.804443,2.40895,0.336048
0.805054,2.41078,-0.352045E-02
0.805664,2.41261,0.727854E-01
0.806274,2.41443,0.608190E-03
0.806885,2.41626,-0.553798E-01
0.807495,2.41809,0.193782E-01
0.808105,2.41992,0.320560E-01
0.808716,2.42174,0.103121
0.809326,2.42357,-0.164862E-01
0.809937,2.42540,-0.180785E-01
0.810547,2.42723,0.223543E-01
0.811157,2.42906,-0.160425E-02
0.811768,2.43088,0.852431E-01
0.812378,2.43271,0.119437
0.812988,2.43454,0.515690E-02
0.813599,2.43637,0.412998E-01
0.814209,2.43819,-0.359239E-01
0.814819,2.44002,-0.123735
0.815430,2.44185,0.166473E-01
0.816040,2.44368,0.119849
0.816650,2.44551,-0.895179E-01
0.817261,2.44733,0.871844E-01
0.817871,2.44916,-0.564719E-01
0.818481,2.45099,0.392504E-02
0.819092,2.45282,-0.704393E-02
0.819702,2.45464,-0.310691E-02
0.820312,2.45647,0.207832
0.820923,2.45830,0.889056E-01
0.821533,2.46013,-0.669631E-01
0.822144,2.46195,-0.110166E-01
0.822754,2.46378,0.996793E-01
0.823364,2.46561,0.263700
0.823975,2.46744,0.743725E-01
0.824585,2.46927,0.199841
0.825195,2.47109,0.705591E-02
0.825806,2.47292,0.496754
0.826416,2.47475,0.201646
0.827026,2.47658,-0.394490E-01
0.827637,2.47840,-0.626052E-01
0.828247,2.48023,0.513761E-02
0.828857,2.48206,-0.821885E-01
0.829468,2.48389,-0.119804
0.830078,2.48572,0.198428
0.830688,2.48754,0.358732E-01
0.831299,2.48937,0.309157E-02
0.831909,2.49120,-0.210308E-01
0.832520,2.49303,0.113200
0.833130,2.49485,-0.398729E-02
0.833740,2.49668,0.188895
0.834351,2.49851,-0.721450E-01
0.834961,2.50034,-0.109954
0.835571,2.50216,0.432714E-01
0.836182,2.50399,0.456136E-02
0.836792,2.50582,0.433406E-01
0.837402,2.50765,0.439031E-02
0.838013,2.50948,-0.465141E-01
0.838623,2.51130,0.761082E-01
0.839233,2.51313,0.101911
0.839844,2.51496,0.203147E-02
0.840454,2.51679,0.393899E-01
0.841064,2.51861,-0.141447
0.841675,2.52044,-0.213129
0.842285,2.52227,0.104095E-01
0.842896,2.52410,0.606968E-01
0.843506,2.52593,-0.145781E-02
0.844116,2.52775,0.536083E-01
0.844727,2.52958,-0.989550E-02
0.845337,2.53141,-0.105708E-01
0.845947,2.53324,0.268889E-01
0.846558,2.53506,0.898864E-01
0.847168,2.53689,0.172276
0.847778,2.53872,0.117942E-01
0.848389,2.54055,-0.562800E-01
0.848999,2.54237,0.157500
0.849609,2.54420,0.239391E-01
0.850220,2.54603,0.904776E-01
0.850830,2.54786,0.100404
0.851440,2.54969,0.437553E-01
0.852051,2.55151,0.952271E-01
0.852661,2.55334,-0.138452E-01
0.853271,2.55517,0.482665E-02
0.853882,2.55700,-0.250865E-01
0.854492,2.55882,-0.330587E-01
0.855103,2.56065,0.290600
0.855713,2.56248,-0.171371E-01
0.856323,2.56431,0.878176E-01
0.856934,2.56614,-0.661825E-02
0.857544,2.56796,0.265042E-01
0.858154,2.56979,0.517575E-01
0.858765,2.57162,-0.524808E-01
0.859375,2.57345,-0.140737E-01
0.859985,2.57527,-0.152599
0.860596,2.57710,0.196362E-01
0.861206,2.57893,0.273556
0.861816,2.58076,-0.931970E-03
0.862427,2.58258,-0.110402E-01
0.863037,2.58441,0.780766E-01
0.863647,2.58624,-0.746352E-01
0.864258,2.58807,0.217339
0.864868,2.58990,0.998184E-01
0.865479,2.59172,-0.147563
0.866089,2.59355,0.160460E-01
0.866699,2.59538,0.993976E-01
0.867310,2.59721,-0.104014
0.867920,2.59903,0.426800E-01
0.868530,2.60086,0.499077E-01
0.869141,2.60269,0.154147E-01
0.869751,2.60452,0.195435
0.870361,2.60635,-0.704984E-01
0.870972,2.60817,0.230448
0.871582,2.61000,-0.768076E-02
0.872192,2.61183,0.273340
0.872803,2.61366,0.173760
0.873413,2.61548,-0.569345E-01
0.874023,2.61731,0.265728E-01
0.874634,2.61914,-0.524467E-01
0.875244,2.62097,0.592985E-01
0.875854,2.62280,0.205081
0.876465,2.62462,0.181446E-01
0.877075,2.62645,-0.138471E-01
0.877686,2.62828,0.344209E-01
0.878296,2.63011,-0.643881E-01
0.878906,2.63193,-0.348075E-01
0.879517,2.63376,-0.856227E-01
0.880127,2.63559,-0.223335
0.880737,2.63742,0.623621E-01
0.881348,2.63924,0.395978
0.881958,2.64107,-0.147477E-01
0.882568,2.64290,-0.607556E-01
0.883179,2.64473,-0.184138E-02
0.883789,2.64656,-0.156187E-01
0.884399,2.64838,0.230396
0.885010,2.65021,-0.268628
0.885620,2.65204,0.157980
0.886230,2.65387,0.145312E-01
0.886841,2.65569,-0.160543
0.887451,2.65752,0.160991
0.888062,2.65935,-0.121030E-02
0.888672,2.66118,0.265797E-01
0.889282,2.66301,0.167066E-01
0.889893,2.66483,0.843991E-01
0.890503,2.66666,0.212627
0.891113,2.66849,0.770072E-01
0.891724,2.67032,0.928009E-02
0.892334,2.67214,0.104697
0.892944,2.67397,-0.166149E-02
0.893555,2.67580,0.220701
0.894165,2.67763,-0.263199E-02
0.894775,2.67945,-0.160321
0.895386,2.68128,-0.123530E-01
0.895996,2.68311,0.905119E-01
0.896606,2.68494,0.111949E-01
0.897217,2.68677,0.995442E-01
0.897827,2.68859,0.283422
0.898438,2.69042,0.278060E-01
0.899048,2.69225,0.323489E-01
0.899658,2.69408,0.980147E-01
0.900269,2.69590,-0.848828E-01
0.900879,2.69773,0.255604E-01
0.901489,2.69956,0.141450
0.902100,2.70139,0.165188
0.902710,2.70322,0.198865
0.903320,2.70504,-0.329932
0.903931,2.70687,-0.731795E-01
0.904541,2.70870,0.704938E-01
0.905151,2.71053,-0.120503E-01
0.905762,2.71235,0.999946E-01
0.906372,2.71418,-0.145878
0.906982,2.71601,0.272267E-01
0.907593,2.71784,-0.339670E-01
0.908203,2.71966,-0.111848
0.908813,2.72149,-0.232731E-01
0.909424,2.72332,-0.370064E-01
0.910034,2.72515,0.942987E-01
0.910645,2.72698,-0.366159E-01
0.911255,2.72880,0.640267E-01
0.911865,2.73063,0.254767E-01
0.912476,2.73246,0.200190E-01
0.913086,2.73429,0.226230E-01
0.913696,2.73611,-0.316665E-02
0.914307,2.73794,0.414238E-01
0.914917,2.73977,0.112147
0.915527,2.74160,-0.273422E-02
0.916138,2.74343,0.164060E-01
0.916748,2.74525,0.268612
0.917358,2.74708,0.257549E-01
0.917969,2.74891,-0.533142E-01
0.918579,2.75074,-0.294953E-01
0.919189,2.75256,0.505213E-01
0.919800,2.75439,-0.354748E-01
0.920410,2.75622,0.583595E-01
0.921021,2.75805,0.695454E-01
0.921631,2.75987,0.169567E-01
0.922241,2.76170,-0.216599E-01
0.922852,2.76353,-0.136396
