Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86841,39.0181,0.980959E-01
3.86902,39.0243,0.503677E-02
3.86963,39.0305,0.211526
3.87024,39.0366,-0.199545
3.87085,39.0428,-0.515639E-01
3.87146,39.0489,-0.212088E-01
3.87207,39.0551,0.216800
3.87268,39.0612,0.125004
3.87329,39.0674,0.920711E-01
3.87390,39.0736,0.569092E-01
3.87451,39.0797,-0.770811E-01
3.87512,39.0859,-0.469746E-01
3.87573,39.0920,0.482688E-01
3.87634,39.0982,-0.881589E-01
3.87695,39.1043,0.280360
3.87756,39.1105,0.260386E-01
3.87817,39.1166,-0.389519
3.87878,39.1228,-0.160450
3.87939,39.1290,0.382279
3.88000,39.1351,0.212723
3.88062,39.1413,-0.491639E-01
3.88123,39.1474,0.437019E-01
3.88184,39.1536,-0.730973E-01
3.88245,39.1597,-0.103707
3.88306,39.1659,0.979351E-01
3.88367,39.1721,0.880503E-01
3.88428,39.1782,-0.531789E-01
3.88489,39.1844,0.107199
3.88550,39.1905,0.125767
3.88611,39.1967,-0.712771E-01
3.88672,39.2028,-0.891630E-01
3.88733,39.2090,0.386387
3.88794,39.2151,-0.734054E-01
3.88855,39.2213,-0.529981E-01
3.88916,39.2275,0.281798
3.88977,39.2336,-0.160222
3.89038,39.2398,0.193823
3.89099,39.2459,0.161107
3.89160,39.2521,0.180968
3.89221,39.2582,-0.180605E-01
3.89282,39.2644,-0.112654
3.89343,39.2706,-0.920075E-01
3.89404,39.2767,-0.898366E-01
3.89465,39.2829,0.910221E-01
3.89526,39.2890,-0.181153E-01
3.89587,39.2952,-0.977298E-02
3.89648,39.3013,0.439095
3.89709,39.3075,0.892278E-01
3.89771,39.3136,0.196655
3.89832,39.3198,-0.611132E-01
3.89893,39.3260,-0.454376E-01
3.89954,39.3321,-0.206309E-01
3.90015,39.3383,-0.314983E-01
3.90076,39.3444,0.233405E-01
3.90137,39.3506,-0.666746E-03
3.90198,39.3567,-0.323971E-01
3.90259,39.3629,-0.487576E-01
3.90320,39.3691,0.126666
3.90381,39.3752,0.677918E-01
3.90442,39.3814,0.215801E-01
3.90503,39.3875,-0.269391E-01
3.90564,39.3937,0.198659
3.90625,39.3998,-0.449300E-01
3.90686,39.4060,0.532833E-01
3.90747,39.4121,-0.209173E-01
3.90808,39.4183,0.405400E-01
3.90869,39.4245,-0.558973E-01
3.90930,39.4306,0.177218E-01
3.90991,39.4368,0.763643E-01
3.91052,39.4429,0.218544E-01
3.91113,39.4491,0.230362
3.91174,39.4552,0.667254E-01
3.91235,39.4614,0.136010
3.91296,39.4676,-0.196460
3.91357,39.4737,-0.680168E-01
3.91418,39.4799,0.172804
3.91479,39.4860,-0.427967E-01
3.91541,39.4922,-0.169467
3.91602,39.4983,0.139963E-01
3.91663,39.5045,0.637754E-01
3.91724,39.5106,-0.145487
3.91785,39.5168,0.116219
3.91846,39.5230,0.148717
3.91907,39.5291,0.101331
3.91968,39.5353,-0.114133
3.92029,39.5414,0.314773E-01
3.92090,39.5476,0.132553E-01
3.92151,39.5537,0.538629E-01
3.92212,39.5599,-0.127996E-01
3.92273,39.5661,0.276615E-01
3.92334,39.5722,-0.158292E-01
3.92395,39.5784,-0.322527E-02
3.92456,39.5845,0.245877E-01
3.92517,39.5907,-0.278830E-01
3.92578,39.5968,-0.746056E-01
3.92639,39.6030,0.296902E-01
3.92700,39.6091,-0.981019E-02
3.92761,39.6153,-0.119013
3.92822,39.6215,-0.135895
3.92883,39.6276,0.596389E-02
3.92944,39.6338,0.853864E-01
3.93005,39.6399,-0.762530E-01
3.93066,39.6461,0.535142E-01
3.93127,39.6522,-0.135185
3.93188,39.6584,0.309160
3.93250,39.6646,0.117074
3.93311,39.6707,0.267070
3.93372,39.6769,-0.245502
3.93433,39.6830,0.209480
3.93494,39.6892,0.688800E-01
3.93555,39.6953,0.844492E-01
3.93616,39.7015,0.309649
3.93677,39.7076,-0.188709
3.93738,39.7138,0.638490
3.93799,39.7200,-0.217192
3.93860,39.7261,-0.979664E-01
3.93921,39.7323,0.387543E-01
3.93982,39.7384,-0.295908
3.94043,39.7446,0.865094E-01
3.94104,39.7507,0.695760E-01
3.94165,39.7569,-0.797339E-01
3.94226,39.7631,-0.132224
3.94287,39.7692,0.213448
3.94348,39.7754,0.609285E-02
3.94409,39.7815,-0.891415E-01
3.94470,39.7877,0.229086
3.94531,39.7938,-0.165908E-01
3.94592,39.8000,-0.261635E-01
3.94653,39.8061,0.112034
3.94714,39.8123,-0.918439E-02
3.94775,39.8185,-0.158083E-01
3.94836,39.8246,-0.302871E-01
3.94897,39.8308,0.667989E-01
3.94958,39.8369,0.367784E-02
3.95020,39.8431,0.210824
3.95081,39.8492,0.955463E-01
3.95142,39.8554,-0.252329E-01
3.95203,39.8616,-0.141795
3.95264,39.8677,0.178965E-01
3.95325,39.8739,0.854552E-01
3.95386,39.8800,-0.956895E-01
3.95447,39.8862,0.231518
3.95508,39.8923,-0.128557
3.95569,39.8985,-0.800662E-01
3.95630,39.9046,-0.890472E-01
3.95691,39.9108,-0.908342E-01
3.95752,39.9170,-0.101455
3.95813,39.9231,0.275240E-02
3.95874,39.9293,-0.615707
3.95935,39.9354,-0.800963E-02
3.95996,39.9416,-0.131107
3.96057,39.9477,-0.891389E-01
3.96118,39.9539,-0.121345
3.96179,39.9601,-0.130005E-02
3.96240,39.9662,0.218303
3.96301,39.9724,0.371923E-01
3.96362,39.9785,-0.211282E-01
3.96423,39.9847,0.897839E-02
3.96484,39.9908,-0.197517E-01
3.96545,39.9970,0.316589E-01
3.96606,40.0031,0.175436E-01
3.96667,40.0093,-0.567201E-01
3.96729,40.0155,-0.172019E-01
3.96790,40.0216,0.715247E-01
3.96851,40.0278,0.311522E-01
3.96912,40.0339,0.642618
3.96973,40.0401,0.154405
3.97034,40.0462,0.286877
3.97095,40.0524,-0.642059E-01
3.97156,40.0586,0.143102
3.97217,40.0647,0.504881E-02
3.97278,40.0709,0.126107
3.97339,40.0770,-0.432946E-01
3.97400,40.0832,0.388977
3.97461,40.0893,0.110718E-01
3.97522,40.0955,-0.249173E-01
3.97583,40.1016,-0.651951E-01
3.97644,40.1078,0.453777E-02
3.97705,40.1140,-0.142176E-01
3.97766,40.1201,-0.161684E-01
3.97827,40.1263,-0.109828
3.97888,40.1324,-0.300375
3.97949,40.1386,-0.187045
3.98010,40.1447,-0.111827
3.98071,40.1509,0.364356E-01
3.98132,40.1571,0.271728
3.98193,40.1632,0.454546E-01
3.98254,40.1694,-0.225982
3.98315,40.1755,0.328180E-01
3.98376,40.1817,-0.387549E-01
3.98438,40.1878,0.191006
3.98499,40.1940,-0.503078E-01
3.98560,40.2001,0.152653
3.98621,40.2063,0.218471E-01
3.98682,40.2125,0.188728
3.98743,40.2186,0.106572
3.98804,40.2248,0.102278
3.98865,40.2309,0.125841
3.98926,40.2371,-0.158080
3.98987,40.2432,0.916434E-01
3.99048,40.2494,-0.574078E-02
3.99109,40.2556,-0.140336
3.99170,40.2617,0.273364
3.99231,40.2679,-0.270691E-01
3.99292,40.2740,-0.929434E-01
3.99353,40.2802,0.111511E-01
3.99414,40.2863,-0.608701E-01
3.99475,40.2925,-0.289845E-01
3.99536,40.2986,-0.500031E-01
3.99597,40.3048,-0.114104E-01
3.99658,40.3110,0.194187E-01
3.99719,40.3171,0.212104
3.99780,40.3233,-0.606780
3.99841,40.3294,-0.673377E-01
3.99902,40.3356,-0.278841
3.99963,40.3417,-0.237712E-01
4.00024,40.3479,-0.651502E-01
4.00085,40.3541,0.613444E-01
4.00146,40.3602,-0.379365
4.00208,40.3664,-0.141127
4.00269,40.3725,-0.763755E-01
4.00330,40.3787,0.100448
4.00391,40.3848,-0.110418
4.00452,40.3910,-0.854465E-01
4.00513,40.3971,-0.457823E-01
4.00574,40.4033,0.723722E-01
4.00635,40.4095,-0.258071
4.00696,40.4156,-0.520431E-02
4.00757,40.4218,-0.158281E-01
4.00818,40.4279,0.472240E-01
4.00879,40.4341,-0.252257E-01
4.00940,40.4402,-0.274436E-01
4.01001,40.4464,0.111387
4.01062,40.4525,-0.770796E-01
4.01123,40.4587,0.129357
4.01184,40.4649,-0.120631
4.01245,40.4710,-0.114369
4.01306,40.4772,0.260069E-01
4.01367,40.4833,-0.728118E-01
4.01428,40.4895,-0.110781E-01
4.01489,40.4956,-0.121296
4.01550,40.5018,0.587907E-01
4.01611,40.5080,-0.104456
4.01672,40.5141,0.323286E-01
4.01733,40.5203,0.540899E-01
4.01794,40.5264,-0.109666E-01
4.01855,40.5326,-0.322668E-01
4.01917,40.5387,-0.390795E-01
4.01978,40.5449,0.216246E-01
4.02039,40.5510,0.966589E-02
4.02100,40.5572,-0.178643
4.02161,40.5634,-0.125738E-02
4.02222,40.5695,0.454076E-01
4.02283,40.5757,0.247338
4.02344,40.5818,0.128386
4.02405,40.5880,0.654563E-01
4.02466,40.5941,0.208506
4.02527,40.6003,-0.166456E-01
4.02588,40.6065,0.137125E-01
4.02649,40.6126,0.104059
4.02710,40.6188,0.195118E-01
4.02771,40.6249,0.150216
4.02832,40.6311,0.865939E-01
4.02893,40.6372,0.151551E-02
4.02954,40.6434,0.592832E-01
4.03015,40.6495,-0.424525E-01
4.03076,40.6557,-0.221662E-01
4.03137,40.6619,0.116948
4.03198,40.6680,-0.364796
4.03259,40.6742,0.302371E-01
4.03320,40.6803,-0.192134
4.03381,40.6865,-0.214670E-01
4.03442,40.6926,0.211079
4.03503,40.6988,0.296977E-01
4.03564,40.7050,0.111465E-01
4.03625,40.7111,0.348571E-01
4.03687,40.7173,-0.963817E-02
4.03748,40.7234,0.572142E-01
4.03809,40.7296,-0.265339
4.03870,40.7357,0.300917E-01
4.03931,40.7419,-0.794467E-01
4.03992,40.7480,0.612351E-01
4.04053,40.7542,0.302921E-01
4.04114,40.7604,0.183068
4.04175,40.7665,-0.850973E-01
4.04236,40.7727,0.324118
4.04297,40.7788,0.235313
4.04358,40.7850,0.239303
4.04419,40.7911,-0.583618E-01
4.04480,40.7973,-0.144158
4.04541,40.8035,0.171100E-01
4.04602,40.8096,0.926624E-01
4.04663,40.8158,-0.258530E-01
4.04724,40.8219,0.145224E-01
4.04785,40.8281,-0.259471
4.04846,40.8342,0.189157
4.04907,40.8404,-0.330068E-01
4.04968,40.8465,-0.942274E-01
4.05029,40.8527,0.361843E-02
4.05090,40.8589,-0.445342E-01
4.05151,40.8650,-0.120758
4.05212,40.8712,-0.932565E-02
4.05273,40.8773,-0.210560
4.05334,40.8835,0.126836E-01
4.05396,40.8896,0.184291
4.05457,40.8958,0.169299E-01
4.05518,40.9020,0.114362
4.05579,40.9081,0.138827
4.05640,40.9143,0.269459
4.05701,40.9204,-0.515376E-01
4.05762,40.9266,-0.366908E-01
4.05823,40.9327,0.216522
4.05884,40.9389,0.312529
4.05945,40.9450,0.849532E-02
4.06006,40.9512,-0.219916
4.06067,40.9574,0.114722
4.06128,40.9635,-0.521566E-01
4.06189,40.9697,0.128320
4.06250,40.9758,0.231967E-01
4.06311,40.9820,-0.755214E-01
4.06372,40.9881,-0.283979E-01
4.06433,40.9943,-0.854802E-03
4.06494,41.0005,0.624341E-01
4.06555,41.0066,-0.737536E-01
4.06616,41.0128,-0.153370
4.06677,41.0189,-0.519896E-01
4.06738,41.0251,0.468102E-01
4.06799,41.0312,0.326268
4.06860,41.0374,-0.156258
4.06921,41.0435,0.115685
4.06982,41.0497,-0.626993
4.07043,41.0559,0.221452E-01
4.07104,41.0620,-0.118120
4.07166,41.0682,-0.395890E-01
4.07227,41.0743,0.112735
4.07288,41.0805,0.188126
4.07349,41.0866,-0.731499E-01
4.07410,41.0928,-0.156682
4.07471,41.0990,-0.542111E-01
4.07532,41.1051,-0.515227E-01
4.07593,41.1113,-0.814880E-01
4.07654,41.1174,0.409021E-01
4.07715,41.1236,0.306308
4.07776,41.1297,0.183620E-01
4.07837,41.1359,-0.102196E-01
4.07898,41.1420,-0.903758E-01
4.07959,41.1482,0.689754E-01
4.08020,41.1544,-0.109843
4.08081,41.1605,0.648510E-01
4.08142,41.1667,0.573558E-01
4.08203,41.1728,-0.812065E-01
4.08264,41.1790,0.827930E-02
4.08325,41.1851,-0.312632E-01
4.08386,41.1913,-0.647442E-01
4.08447,41.1975,-0.756088E-01
4.08508,41.2036,-0.180634
4.08569,41.2098,0.336915
4.08630,41.2159,-0.322834
4.08691,41.2221,-0.968952E-03
4.08752,41.2282,0.202407
4.08813,41.2344,0.155755
4.08875,41.2405,-0.146555E-02
4.08936,41.2467,0.990106E-01
4.08997,41.2529,0.122124
4.09058,41.2590,0.242400
4.09119,41.2652,0.231064
4.09180,41.2713,-0.490292E-01
4.09241,41.2775,-0.567182E-01
4.09302,41.2836,0.107453
4.09363,41.2898,0.961878E-01
4.09424,41.2960,0.369296E-01
4.09485,41.3021,-0.564286E-01
4.09546,41.3083,0.803746E-01
4.09607,41.3144,0.305083E-01
4.09668,41.3206,-0.762384E-01
4.09729,41.3267,0.103649E-01
4.09790,41.3329,-0.724843E-01
4.09851,41.3390,0.876655E-01
4.09912,41.3452,0.922330E-01
4.09973,41.3514,-0.991812E-03
4.10034,41.3575,0.150659
4.10095,41.3637,-0.239627
4.10156,41.3698,0.418401E-01
4.10217,41.3760,-0.386777E-01
4.10278,41.3821,-0.157315
4.10339,41.3883,-0.220686
4.10400,41.3945,-0.637918E-01
4.10461,41.4006,-0.158529
4.10522,41.4068,0.105247
4.10583,41.4129,0.457152E-02
4.10645,41.4191,0.145721
4.10706,41.4252,0.770125E-01
4.10767,41.4314,-0.115544
4.10828,41.4375,0.231847
4.10889,41.4437,0.529283E-02
4.10950,41.4499,-0.356117
4.11011,41.4560,0.209408
4.11072,41.4622,0.144940
4.11133,41.4683,-0.435804
4.11194,41.4745,-0.121258E-01
4.11255,41.4806,-0.141447
4.11316,41.4868,0.243782E-01
4.11377,41.4930,0.175875
4.11438,41.4991,-0.134873
4.11499,41.5053,-0.291026
4.11560,41.5114,-0.136273
4.11621,41.5176,-0.344786E-01
4.11682,41.5237,0.282118E-01
4.11743,41.5299,-0.367312E-01
4.11804,41.5360,-0.104675
4.11865,41.5422,0.955155E-01
4.11926,41.5484,0.404503E-04
4.11987,41.5545,0.105057
4.12048,41.5607,-0.134892
4.12109,41.5668,-0.243353
4.12170,41.5730,0.165011E-01
4.12231,41.5791,0.103796E-01
4.12292,41.5853,-0.206470
4.12354,41.5915,-0.226687E-01
4.12415,41.5976,0.258500E-01
4.12476,41.6038,-0.249403E-02
4.12537,41.6099,-0.111886E-01
4.12598,41.6161,-0.813627E-03
4.12659,41.6222,-0.334077E-01
4.12720,41.6284,-0.207347
4.12781,41.6345,-0.397287E-01
4.12842,41.6407,0.301939
4.12903,41.6469,0.339512
4.12964,41.6530,0.564889E-01
4.13025,41.6592,0.170003
4.13086,41.6653,-0.290757
4.13147,41.6715,0.171127
4.13208,41.6776,-0.218641
4.13269,41.6838,0.228735E-01
4.13330,41.6900,-0.228627E-02
4.13391,41.6961,0.104392
4.13452,41.7023,-0.485287E-01
4.13513,41.7084,-0.128401E-01
4.13574,41.7146,-0.159874
4.13635,41.7207,0.603762E-01
4.13696,41.7269,-0.269747
4.13757,41.7330,0.351548E-01
4.13818,41.7392,-0.156561E-01
4.13879,41.7454,-0.966281E-01
4.13940,41.7515,0.353868E-01
4.14001,41.7577,0.757207E-01
4.14062,41.7638,0.189969E-01
4.14124,41.7700,0.267051E-01
4.14185,41.7761,0.732150E-01
4.14246,41.7823,0.385139E-01
4.14307,41.7885,-0.110566
4.14368,41.7946,0.102170
4.14429,41.8008,-0.255431E-01
4.14490,41.8069,0.373878E-01
4.14551,41.8131,-0.832122E-01
4.14612,41.8192,0.153515
4.14673,41.8254,-0.193202E-01
4.14734,41.8315,-0.151787E-01
4.14795,41.8377,-0.170353
4.14856,41.8439,-0.708655E-01
4.14917,41.8500,0.121194
4.14978,41.8562,-0.597918E-02
4.15039,41.8623,-0.138604
4.15100,41.8685,0.541447E-01
4.15161,41.8746,0.663121E-01
4.15222,41.8808,-0.458980E-01
4.15283,41.8870,0.121075
4.15344,41.8931,-0.202378E-01
4.15405,41.8993,-0.314462E-01
4.15466,41.9054,-0.864075E-01
4.15527,41.9116,0.308367E-01
4.15588,41.9177,0.116884
4.15649,41.9239,-0.848518E-01
4.15710,41.9300,0.601042E-01
4.15771,41.9362,-0.507086
4.15833,41.9424,0.496322E-02
4.15894,41.9485,0.124245
4.15955,41.9547,-0.177651
4.16016,41.9608,0.161691E-01
4.16077,41.9670,-0.203494
4.16138,41.9731,0.937999E-01
4.16199,41.9793,-0.393456E-01
4.16260,41.9854,0.133084E-01
4.16321,41.9916,-0.215463E-01
4.16382,41.9978,-0.304667E-01
4.16443,42.0039,0.313068E-01
4.16504,42.0101,-0.256172E-01
4.16565,42.0162,-0.232673
4.16626,42.0224,0.137454E-01
4.16687,42.0285,0.210122
4.16748,42.0347,-0.561393E-01
4.16809,42.0409,-0.863021E-01
4.16870,42.0470,0.144444
4.16931,42.0532,-0.561206E-01
4.16992,42.0593,-0.853704E-01
4.17053,42.0655,-0.134859E-03
4.17114,42.0716,-0.647347E-01
4.17175,42.0778,0.412561E-01
4.17236,42.0839,0.137352E-02
4.17297,42.0901,0.663824E-01
4.17358,42.0963,0.112326
4.17419,42.1024,0.797493E-03
4.17480,42.1086,0.800472E-01
4.17542,42.1147,0.109814E-01
4.17603,42.1209,-0.611356E-01
4.17664,42.1270,0.192962
4.17725,42.1332,0.206006
4.17786,42.1394,0.109830
4.17847,42.1455,0.285552
4.17908,42.1517,0.668726E-01
4.17969,42.1578,0.152809E-01
4.18030,42.1640,-0.470123E-01
4.18091,42.1701,0.181083E-02
4.18152,42.1763,-0.529718E-01
4.18213,42.1824,0.875314E-01
4.18274,42.1886,0.190524
4.18335,42.1948,-0.653050E-01
4.18396,42.2009,-0.182885E-01
4.18457,42.2071,0.107070
4.18518,42.2132,0.968038E-01
4.18579,42.2194,0.525778E-04
4.18640,42.2255,0.731142E-02
4.18701,42.2317,0.316056E-01
4.18762,42.2379,-0.177260
4.18823,42.2440,0.369609E-01
4.18884,42.2502,0.215502
4.18945,42.2563,-0.574196E-01
4.19006,42.2625,-0.688106E-01
4.19067,42.2686,-0.106926
4.19128,42.2748,-0.128436
4.19189,42.2809,-0.106732
4.19250,42.2871,0.160636E-02
4.19312,42.2933,-0.173084
4.19373,42.2994,-0.768461E-02
4.19434,42.3056,-0.129436
4.19495,42.3117,0.611533E-02
4.19556,42.3179,0.385932E-01
4.19617,42.3240,-0.675011E-01
4.19678,42.3302,0.399766E-01
4.19739,42.3364,0.117529
4.19800,42.3425,0.833809E-01
4.19861,42.3487,0.516932E-01
4.19922,42.3548,-0.832090E-01
4.19983,42.3610,-0.390265E-01
4.20044,42.3671,-0.342976
4.20105,42.3733,0.132312
4.20166,42.3794,-0.139041
4.20227,42.3856,0.366683E-01
4.20288,42.3918,0.495156E-02
4.20349,42.3979,0.119770
4.20410,42.4041,-0.212187
4.20471,42.4102,0.267326E-01
4.20532,42.4164,0.176536
4.20593,42.4225,0.236392E-01
4.20654,42.4287,0.917107E-01
4.20715,42.4349,0.402648E-01
4.20776,42.4410,0.487075E-01
4.20837,42.4472,-0.644387E-01
4.20898,42.4533,-0.577103E-01
4.20959,42.4595,0.457142E-02
4.21021,42.4656,-0.143802
4.21082,42.4718,0.309236
4.21143,42.4779,0.341810
4.21204,42.4841,0.913162E-01
4.21265,42.4903,-0.156366
4.21326,42.4964,0.551107E-01
4.21387,42.5026,-0.236476E-01
4.21448,42.5087,0.185236E-01
4.21509,42.5149,-0.125681
4.21570,42.5210,0.143176
4.21631,42.5272,0.268066
4.21692,42.5334,-0.553661E-01
4.21753,42.5395,-0.129926
4.21814,42.5457,-0.390472E-01
4.21875,42.5518,-0.139077E-01
4.21936,42.5580,-0.296906
4.21997,42.5641,-0.279350E-02
4.22058,42.5703,-0.420328E-01
4.22119,42.5764,0.121058E-01
4.22180,42.5826,-0.206919E-01
4.22241,42.5888,0.336707
4.22302,42.5949,0.214952
4.22363,42.6011,0.558133E-01
4.22424,42.6072,0.574010E-01
4.22485,42.6134,-0.372534E-01
4.22546,42.6195,0.133747
4.22607,42.6257,0.175176E-01
4.22668,42.6319,0.358930E-01
4.22729,42.6380,-0.415431E-01
4.22791,42.6442,-0.500196E-01
4.22852,42.6503,0.786186E-01
4.22913,42.6565,0.356608
4.22974,42.6626,-0.346174E-01
4.23035,42.6688,-0.544471E-01
4.23096,42.6749,-0.376313E-01
4.23157,42.6811,0.441081
4.23218,42.6873,0.133997E-01
4.23279,42.6934,0.146562
4.23340,42.6996,-0.251709
4.23401,42.7057,0.101460E-01
4.23462,42.7119,0.464414
4.23523,42.7180,-0.151071E-01
4.23584,42.7242,-0.184672
4.23645,42.7304,0.209208E-01
4.23706,42.7365,-0.147187E-01
4.23767,42.7427,-0.215171
4.23828,42.7488,0.501825E-02
4.23889,42.7550,-0.363941
4.23950,42.7611,0.112126
4.24011,42.7673,-0.162614
4.24072,42.7734,0.625884E-02
4.24133,42.7796,0.280149
4.24194,42.7858,0.335400
4.24255,42.7919,-0.826097E-01
4.24316,42.7981,0.493661E-02
4.24377,42.8042,-0.331913E-01
4.24438,42.8104,-0.111891
4.24500,42.8165,-0.215923
4.24561,42.8227,0.763678E-01
4.24622,42.8289,0.285566E-01
4.24683,42.8350,-0.192494E-02
4.24744,42.8412,-0.272540E-01
4.24805,42.8473,0.183810E-01
4.24866,42.8535,-0.318508
4.24927,42.8596,0.346084E-01
4.24988,42.8658,0.102581
4.25049,42.8719,-0.184146
4.25110,42.8781,-0.546543E-02
4.25171,42.8843,-0.538926E-01
4.25232,42.8904,0.831414E-01
4.25293,42.8966,0.199826E-01
4.25354,42.9027,-0.527765E-01
4.25415,42.9089,0.396468E-01
4.25476,42.9150,0.137312
4.25537,42.9212,0.451160E-01
4.25598,42.9274,-0.122994E-01
4.25659,42.9335,0.163029
4.25720,42.9397,-0.105076
4.25781,42.9458,-0.193908E-01
4.25842,42.9520,-0.953763E-01
4.25903,42.9581,-0.111408
4.25964,42.9643,0.412199E-01
4.26025,42.9704,-0.142448
4.26086,42.9766,-0.490527E-02
4.26147,42.9828,-0.873766E-02
4.26208,42.9889,-0.747003E-01
4.26270,42.9951,0.119879
4.26331,43.0012,0.879582E-01
4.26392,43.0074,0.747553E-02
4.26453,43.0135,-0.883459E-01
4.26514,43.0197,0.116200
4.26575,43.0259,0.792825E-02
4.26636,43.0320,-0.570224E-01
4.26697,43.0382,0.622475E-01
4.26758,43.0443,-0.232812E-01
4.26819,43.0505,0.801302E-02
4.26880,43.0566,-0.656567E-01
4.26941,43.0628,-0.141486E-01
4.27002,43.0689,0.146469
4.27063,43.0751,0.153853
4.27124,43.0813,0.133678
4.27185,43.0874,-0.136986
4.27246,43.0936,0.630983E-01
4.27307,43.0997,-0.100112
4.27368,43.1059,-0.557579E-01
4.27429,43.1120,-0.577486E-01
4.27490,43.1182,-0.286117E-01
4.27551,43.1244,-0.855159E-01
4.27612,43.1305,-0.625568E-01
4.27673,43.1367,-0.130690
4.27734,43.1428,-0.150712
4.27795,43.1490,-0.530699E-01
4.27856,43.1551,0.282652E-01
4.27917,43.1613,-0.527770E-02
4.27979,43.1674,-0.562269E-01
4.28040,43.1736,-0.142350
4.28101,43.1798,-0.206658
4.28162,43.1859,-0.967300E-01
4.28223,43.1921,-0.501602E-01
4.28284,43.1982,0.142938E-01
4.28345,43.2044,-0.840617E-01
4.28406,43.2105,-0.330055
4.28467,43.2167,-0.233459
4.28528,43.2229,0.753352E-01
4.28589,43.2290,0.508474E-02
4.28650,43.2352,0.169799
4.28711,43.2413,-0.264199E-02
4.28772,43.2475,0.154562E-01
4.28833,43.2536,0.171108E-01
4.28894,43.2598,0.317919E-01
4.28955,43.2659,0.150930
4.29016,43.2721,0.755872E-01
4.29077,43.2783,-0.552012
4.29138,43.2844,0.758921E-01
4.29199,43.2906,0.134262E-01
4.29260,43.2967,-0.566642E-01
4.29321,43.3029,-0.589674E-01
4.29382,43.3090,-0.130266
4.29443,43.3152,-0.191594E-01
4.29504,43.3214,0.328332E-01
4.29565,43.3275,0.132612E-01
4.29626,43.3337,-0.135329
4.29688,43.3398,-0.198252
4.29749,43.3460,-0.980360E-02
4.29810,43.3521,-0.915536E-01
4.29871,43.3583,0.858641E-01
4.29932,43.3644,-0.280429
4.29993,43.3706,0.124907
4.30054,43.3768,0.552197E-01
4.30115,43.3829,0.132578
4.30176,43.3891,-0.132312
4.30237,43.3952,-0.197000E-01
4.30298,43.4014,0.436117E-01
4.30359,43.4075,-0.753638E-01
4.30420,43.4137,-0.150528E-01
4.30481,43.4199,-0.185560E-01
4.30542,43.4260,-0.296881
4.30603,43.4322,0.827065E-01
4.30664,43.4383,0.350548E-01
4.30725,43.4445,-0.587688E-02
4.30786,43.4506,-0.673972E-01
4.30847,43.4568,0.162597
4.30908,43.4629,-0.239547
4.30969,43.4691,0.945336E-01
4.31030,43.4753,-0.617865E-02
4.31091,43.4814,-0.695720E-02
4.31152,43.4876,-0.234163E-01
4.31213,43.4937,0.714760E-01
4.31274,43.4999,-0.143063
4.31335,43.5060,0.944776E-01
4.31396,43.5122,0.151143E-01
4.31458,43.5183,-0.175635
4.31519,43.5245,-0.602140
4.31580,43.5307,0.247681
4.31641,43.5368,-0.397599E-01
4.31702,43.5430,0.144304
4.31763,43.5491,-0.324363E-01
4.31824,43.5553,-0.976003E-01
4.31885,43.5614,-0.568249E-01
4.31946,43.5676,0.104834
4.32007,43.5738,-0.458049E-01
4.32068,43.5799,0.201719E-01
4.32129,43.5861,-0.267822
4.32190,43.5922,-0.607512E-01
4.32251,43.5984,-0.161725
4.32312,43.6045,-0.583306E-01
4.32373,43.6107,0.160175E-01
4.32434,43.6168,0.174299
4.32495,43.6230,0.314330E-01
4.32556,43.6292,-0.380333E-01
4.32617,43.6353,-0.111950
4.32678,43.6415,0.192992E-01
4.32739,43.6476,0.441072E-01
4.32800,43.6538,-0.103287
4.32861,43.6599,0.430955E-01
4.32922,43.6661,0.198067E-01
4.32983,43.6723,-0.136244
4.33044,43.6784,0.345141E-01
4.33105,43.6846,0.240965
4.33167,43.6907,-0.287133
4.33228,43.6969,0.149771
4.33289,43.7030,0.142405
4.33350,43.7092,0.567622E-01
4.33411,43.7153,-0.370373E-01
4.33472,43.7215,-0.480452E-02
4.33533,43.7277,-0.268626E-01
4.33594,43.7338,0.132384
4.33655,43.7400,-0.397227E-01
4.33716,43.7461,-0.202458
4.33777,43.7523,-0.899121E-01
4.33838,43.7584,0.168371
4.33899,43.7646,-0.451644E-02
4.33960,43.7708,-0.202010
4.34021,43.7769,-0.285632E-01
4.34082,43.7831,0.291879E-01
4.34143,43.7892,0.166548
4.34204,43.7954,0.172405
4.34265,43.8015,0.166906E-01
4.34326,43.8077,0.193113
4.34387,43.8138,0.127060
4.34448,43.8200,0.100587
4.34509,43.8262,0.114903
4.34570,43.8323,-0.640491E-01
4.34631,43.8385,0.171565E-01
4.34692,43.8446,0.219664E-01
4.34753,43.8508,-0.578349E-01
4.34814,43.8569,0.470230E-01
4.34875,43.8631,0.457263E-01
4.34937,43.8693,0.828636E-01
4.34998,43.8754,0.384888E-03
