Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.36935,0.878371E-01
0.481567,1.37109,-0.457765E-01
0.482178,1.37283,-0.515281
0.482788,1.37456,-0.177923E-01
0.483398,1.37630,0.157242
0.484009,1.37804,0.644533E-01
0.484619,1.37978,1.08125
0.485229,1.38151,0.831158E-02
0.485840,1.38325,-0.184822
0.486450,1.38499,-0.193833
0.487061,1.38673,-0.528039
0.487671,1.38847,0.296391
0.488281,1.39020,0.215512
0.488892,1.39194,0.483075
0.489502,1.39368,0.553618E-01
0.490112,1.39542,-0.599294
0.490723,1.39715,0.544979E-01
0.491333,1.39889,0.369060
0.491943,1.40063,1.02255
0.492554,1.40237,0.418705
0.493164,1.40410,-0.369548
0.493774,1.40584,0.570870E-01
0.494385,1.40758,0.102614
0.494995,1.40932,0.260966
0.495605,1.41106,0.175267
0.496216,1.41279,-0.972597E-01
0.496826,1.41453,-0.261956
0.497437,1.41627,0.531115E-01
0.498047,1.41801,0.203376
0.498657,1.41974,0.146661E-01
0.499268,1.42148,0.193601
0.499878,1.42322,0.349837E-01
0.500488,1.42496,-0.664372
0.501099,1.42670,0.151263
0.501709,1.42843,0.332085E-02
0.502319,1.43017,-0.103531
0.502930,1.43191,-0.229168E-01
0.503540,1.43365,-0.318529E-01
0.504150,1.43538,0.486232E-01
0.504761,1.43712,0.366603
0.505371,1.43886,0.127161
0.505981,1.44060,-0.358969
0.506592,1.44234,0.198828
0.507202,1.44407,0.153531
0.507812,1.44581,0.264374
0.508423,1.44755,0.746363
0.509033,1.44929,-0.554910E-01
0.509644,1.45102,-0.902603
0.510254,1.45276,0.169459E-02
0.510864,1.45450,1.04138
0.511475,1.45624,-1.34017
0.512085,1.45798,0.198371
0.512695,1.45971,-0.634088
0.513306,1.46145,-0.470371E-01
0.513916,1.46319,-0.714117
0.514526,1.46493,-0.514428E-02
0.515137,1.46666,-0.124654
0.515747,1.46840,-1.08960
0.516357,1.47014,-0.344511
0.516968,1.47188,1.92600
0.517578,1.47362,0.413770
0.518188,1.47535,0.876523
0.518799,1.47709,1.61449
0.519409,1.47883,0.845649E-01
0.520020,1.48057,-0.134392
0.520630,1.48230,0.243748
0.521240,1.48404,0.210509
0.521851,1.48578,0.357320E-01
0.522461,1.48752,-0.830516E-01
0.523071,1.48925,-0.148493
0.523682,1.49099,0.429722E-01
0.524292,1.49273,-0.176833E-01
0.524902,1.49447,-0.323251
0.525513,1.49621,1.03817
0.526123,1.49794,-0.402351
0.526733,1.49968,0.662664
0.527344,1.50142,2.23750
0.527954,1.50316,0.569003E-01
0.528564,1.50489,-0.654075
0.529175,1.50663,1.04617
0.529785,1.50837,1.13135
0.530396,1.51011,-0.172727E-01
0.531006,1.51185,0.295906
0.531616,1.51358,0.114081
0.532227,1.51532,0.476444
0.532837,1.51706,0.291466
0.533447,1.51880,0.325117
0.534058,1.52053,-1.07739
0.534668,1.52227,0.435503E-01
0.535278,1.52401,1.62363
0.535889,1.52575,0.437754
0.536499,1.52749,-0.338151
0.537109,1.52922,0.152305
0.537720,1.53096,0.153505
0.538330,1.53270,-1.10230
0.538940,1.53444,0.635719E-01
0.539551,1.53617,-0.139047
0.540161,1.53791,0.466107
0.540771,1.53965,-0.983481E-01
0.541382,1.54139,-0.843765E-01
0.541992,1.54313,-0.343838
0.542603,1.54486,0.127579E-01
0.543213,1.54660,0.214474
0.543823,1.54834,-0.141777E-01
0.544434,1.55008,0.345540
0.545044,1.55181,-0.151303E-01
0.545654,1.55355,0.273968E-01
0.546265,1.55529,-0.752447E-01
0.546875,1.55703,0.150343E-01
0.547485,1.55876,-0.557583
0.548096,1.56050,0.918716
0.548706,1.56224,0.267345
0.549316,1.56398,0.292346
0.549927,1.56572,0.503218E-01
0.550537,1.56745,1.80111
0.551147,1.56919,-0.442940E-02
0.551758,1.57093,0.234310
0.552368,1.57267,-0.309333
0.552979,1.57440,0.495565
0.553589,1.57614,-0.386954E-01
0.554199,1.57788,0.400852
0.554810,1.57962,0.794635
0.555420,1.58136,-0.688892
0.556030,1.58309,0.663315
0.556641,1.58483,-0.334409
0.557251,1.58657,0.446768E-01
0.557861,1.58831,-0.262218
0.558472,1.59004,0.605593
0.559082,1.59178,0.463451
0.559692,1.59352,0.135712E-01
0.560303,1.59526,0.668294
0.560913,1.59700,-0.648149
0.561523,1.59873,0.168939
0.562134,1.60047,0.951841E-01
0.562744,1.60221,0.621128
0.563354,1.60395,0.995501E-01
0.563965,1.60568,0.851317E-01
0.564575,1.60742,-1.03015
0.565186,1.60916,-0.514066
0.565796,1.61090,0.613062
0.566406,1.61264,-0.276617
0.567017,1.61437,1.93053
0.567627,1.61611,0.472690
0.568237,1.61785,0.571944E-01
0.568848,1.61959,-0.734919E-01
0.569458,1.62132,0.586648
0.570068,1.62306,0.108440
0.570679,1.62480,0.120629
0.571289,1.62654,0.517812
0.571899,1.62828,0.238132
0.572510,1.63001,0.297614
0.573120,1.63175,0.524878
0.573730,1.63349,-0.314143
0.574341,1.63523,0.496186E-01
0.574951,1.63696,-0.223555
0.575562,1.63870,-0.260674
0.576172,1.64044,-0.443500
0.576782,1.64218,0.310759
0.577393,1.64391,0.588131E-01
0.578003,1.64565,0.818187
0.578613,1.64739,0.116608
0.579224,1.64913,0.445696
0.579834,1.65087,0.327679
0.580444,1.65260,0.253651
0.581055,1.65434,0.139425
0.581665,1.65608,-0.731021E-01
0.582275,1.65782,0.718855
0.582886,1.65955,-0.141071E-01
0.583496,1.66129,-0.300380
0.584106,1.66303,0.669779
0.584717,1.66477,2.23554
0.585327,1.66651,-0.114078
0.585938,1.66824,-0.499806
0.586548,1.66998,0.128182
0.587158,1.67172,-0.250376
0.587769,1.67346,0.508329
0.588379,1.67519,-0.148345
0.588989,1.67693,1.41738
0.589600,1.67867,-0.383785
0.590210,1.68041,-0.226327
0.590820,1.68215,0.437894
0.591431,1.68388,0.639468
0.592041,1.68562,-0.106582
0.592651,1.68736,0.330724
0.593262,1.68910,0.169476
0.593872,1.69083,-0.474710
0.594482,1.69257,-0.955381
0.595093,1.69431,-0.299635
0.595703,1.69605,-0.567249E-01
0.596313,1.69779,1.28396
0.596924,1.69952,-0.476915
0.597534,1.70126,0.172545E-02
0.598145,1.70300,0.245327
0.598755,1.70474,0.908816
0.599365,1.70647,0.425064E-02
0.599976,1.70821,-0.353106E-04
0.600586,1.70995,-0.384698
0.601196,1.71169,0.602624
0.601807,1.71342,1.09740
0.602417,1.71516,-0.429016
0.603027,1.71690,0.703236
0.603638,1.71864,-0.687794
0.604248,1.72038,0.716719E-01
0.604858,1.72211,-0.989694
0.605469,1.72385,0.938102
0.606079,1.72559,0.193179
0.606689,1.72733,-0.143498E-01
0.607300,1.72906,0.449711E-01
0.607910,1.73080,0.420139E-01
0.608521,1.73254,0.401080E-01
0.609131,1.73428,-0.584586E-01
0.609741,1.73602,-0.108883
0.610352,1.73775,-0.269504
0.610962,1.73949,1.37478
0.611572,1.74123,0.570786
0.612183,1.74297,0.616104E-01
0.612793,1.74470,0.625983
0.613403,1.74644,-0.540859
0.614014,1.74818,-0.371250
0.614624,1.74992,-0.202092
0.615234,1.75166,0.249916
0.615845,1.75339,0.338548
0.616455,1.75513,0.108766
0.617065,1.75687,-0.258483
0.617676,1.75861,0.723303
0.618286,1.76034,-0.314382
0.618896,1.76208,1.05336
0.619507,1.76382,-0.902627E-01
0.620117,1.76556,-0.650651E-01
0.620728,1.76730,0.145395
0.621338,1.76903,0.403055
0.621948,1.77077,0.207990
0.622559,1.77251,1.24847
0.623169,1.77425,-0.151774
0.623779,1.77598,-0.175646
0.624390,1.77772,0.670276
0.625000,1.77946,0.209981
0.625610,1.78120,-0.170606
0.626221,1.78294,0.984260E-04
0.626831,1.78467,0.226909
0.627441,1.78641,0.676727E-01
0.628052,1.78815,0.245993E-01
0.628662,1.78989,-0.290842
0.629272,1.79162,0.935045
0.629883,1.79336,-0.258094
0.630493,1.79510,0.392864E-01
0.631104,1.79684,-0.519439E-01
0.631714,1.79857,-0.126130
0.632324,1.80031,0.620533E-01
0.632935,1.80205,0.406264
0.633545,1.80379,1.05046
0.634155,1.80553,-0.246921
0.634766,1.80726,0.720070E-01
0.635376,1.80900,0.642849
0.635986,1.81074,0.420061
0.636597,1.81248,-0.262594
0.637207,1.81421,-0.154574
0.637817,1.81595,-0.108584E-01
0.638428,1.81769,-0.935861
0.639038,1.81943,1.75758
0.639648,1.82117,0.458189
0.640259,1.82290,-1.34872
0.640869,1.82464,-0.235973
0.641479,1.82638,0.149341
0.642090,1.82812,0.948959
0.642700,1.82985,0.106648
0.643311,1.83159,0.788318
0.643921,1.83333,-0.284233
0.644531,1.83507,0.183947
0.645142,1.83681,-0.439927E-01
0.645752,1.83854,-0.176793E-02
0.646362,1.84028,0.320436E-01
0.646973,1.84202,-0.104520
0.647583,1.84376,0.295039
0.648193,1.84549,-0.356810E-01
0.648804,1.84723,0.256373
0.649414,1.84897,0.858103
0.650024,1.85071,-0.625158
0.650635,1.85245,0.158839
0.651245,1.85418,-0.183174
0.651855,1.85592,0.155501
0.652466,1.85766,0.356455
0.653076,1.85940,-0.243786
0.653687,1.86113,1.49561
0.654297,1.86287,0.380994
0.654907,1.86461,-0.139903
0.655518,1.86635,-0.360370
0.656128,1.86809,0.649815
0.656738,1.86982,0.738034
0.657349,1.87156,-0.873441
0.657959,1.87330,0.106525E-01
0.658569,1.87504,0.188927
0.659180,1.87677,-0.207149
0.659790,1.87851,-0.191382
0.660400,1.88025,-0.420791
0.661011,1.88199,0.702369
0.661621,1.88372,-0.516838
0.662231,1.88546,-0.101594
0.662842,1.88720,-0.434915
0.663452,1.88894,0.297106
0.664062,1.89068,1.24943
0.664673,1.89241,0.732297
0.665283,1.89415,0.470140
0.665894,1.89589,-0.354036E-01
0.666504,1.89763,-0.170457E-01
0.667114,1.89936,-0.246501
0.667725,1.90110,-0.486495
0.668335,1.90284,0.601026E-01
0.668945,1.90458,-0.137388
0.669556,1.90632,0.429043
0.670166,1.90805,-0.932953
0.670776,1.90979,0.861161
0.671387,1.91153,0.458571
0.671997,1.91327,0.272431
0.672607,1.91500,-1.15416
0.673218,1.91674,0.887919
0.673828,1.91848,-0.382152E-01
0.674438,1.92022,-0.335228E-02
0.675049,1.92196,-0.439045
0.675659,1.92369,0.573239
0.676270,1.92543,-0.352284
0.676880,1.92717,0.281431
0.677490,1.92891,1.33066
0.678101,1.93064,0.521355
0.678711,1.93238,-0.396666
0.679321,1.93412,0.632337
0.679932,1.93586,-0.226050
0.680542,1.93760,-0.423554
0.681152,1.93933,-0.993356E-01
0.681763,1.94107,0.566610
0.682373,1.94281,-0.312014
0.682983,1.94455,1.11503
0.683594,1.94628,-0.562204E-01
0.684204,1.94802,-1.20671
0.684814,1.94976,-0.877189
0.685425,1.95150,-0.228865E-01
0.686035,1.95323,0.267982
0.686646,1.95497,0.425918
0.687256,1.95671,-0.224551
0.687866,1.95845,-0.132987
0.688477,1.96019,-0.236236
0.689087,1.96192,0.796843E-01
0.689697,1.96366,0.382744
0.690308,1.96540,-0.251631
0.690918,1.96714,-0.386858
0.691528,1.96887,-0.187859
0.692139,1.97061,0.221507
0.692749,1.97235,-0.448498
0.693359,1.97409,1.00758
0.693970,1.97583,0.593037
0.694580,1.97756,0.643254
0.695190,1.97930,-0.796456
0.695801,1.98104,-0.104321
0.696411,1.98278,1.22579
0.697021,1.98451,0.568555E-01
0.697632,1.98625,0.159006
0.698242,1.98799,-0.963544E-01
0.698853,1.98973,-0.159059E-01
0.699463,1.99147,0.776497
0.700073,1.99320,0.842324
0.700684,1.99494,0.138340E-02
0.701294,1.99668,-0.650582E-01
0.701904,1.99842,-0.229409E-01
0.702515,2.00015,-0.745213
0.703125,2.00189,0.622101
0.703735,2.00363,0.583055E-01
0.704346,2.00537,-0.154041
0.704956,2.00711,0.237755
0.705566,2.00884,1.21433
0.706177,2.01058,-0.737457
0.706787,2.01232,0.155557
0.707397,2.01406,0.730027
0.708008,2.01579,-0.448737
0.708618,2.01753,-0.115079
0.709229,2.01927,0.333927
0.709839,2.02101,-0.219250
0.710449,2.02275,1.33588
0.711060,2.02448,0.539651
0.711670,2.02622,0.161016
0.712280,2.02796,-0.678351
0.712891,2.02970,-0.125323
0.713501,2.03143,-0.834377E-01
0.714111,2.03317,-0.908962E-01
0.714722,2.03491,0.334421
0.715332,2.03665,-0.132631
0.715942,2.03838,0.467332
0.716553,2.04012,1.65669
0.717163,2.04186,0.942550
0.717773,2.04360,-1.09310
0.718384,2.04534,0.211468
0.718994,2.04707,-0.385707
0.719604,2.04881,-0.167224
0.720215,2.05055,0.188415
0.720825,2.05229,0.510240
0.721436,2.05402,-0.688381E-01
0.722046,2.05576,-0.424582E-02
0.722656,2.05750,-0.554178
0.723267,2.05924,0.150566
0.723877,2.06098,0.189371E-01
0.724487,2.06271,-0.888231
0.725098,2.06445,-0.327622E-01
0.725708,2.06619,0.205827E-01
0.726318,2.06793,-0.251960
0.726929,2.06966,0.820796
0.727539,2.07140,-0.403320
0.728149,2.07314,0.246399
0.728760,2.07488,-0.147002
0.729370,2.07662,-0.121222
0.729980,2.07835,0.638000
0.730591,2.08009,-0.511233
0.731201,2.08183,0.198029
0.731812,2.08357,-0.522575
0.732422,2.08530,0.766364
0.733032,2.08704,0.491182E-01
0.733643,2.08878,0.224706
0.734253,2.09052,-0.667463E-01
0.734863,2.09226,0.121244
0.735474,2.09399,0.726773
0.736084,2.09573,1.00053
0.736694,2.09747,-0.748703
0.737305,2.09921,-1.14346
0.737915,2.10094,-0.700381E-01
0.738525,2.10268,0.705465
0.739136,2.10442,0.525274
0.739746,2.10616,0.166873
0.740356,2.10790,0.488046
0.740967,2.10963,1.04652
0.741577,2.11137,0.592846
0.742188,2.11311,-0.547350
0.742798,2.11485,-0.219182
0.743408,2.11658,-0.350118
0.744019,2.11832,-0.441247E-01
0.744629,2.12006,0.130023
0.745239,2.12180,0.577523
0.745850,2.12353,0.184242
0.746460,2.12527,-0.147986
0.747070,2.12701,-0.203865E-01
0.747681,2.12875,0.322139
0.748291,2.13049,0.398112E-01
0.748901,2.13222,0.100886
0.749512,2.13396,-0.174514
0.750122,2.13570,0.270815E-01
0.750732,2.13744,0.422400
0.751343,2.13917,-0.575235
0.751953,2.14091,-0.490462
0.752563,2.14265,0.556596E-01
0.753174,2.14439,0.386272
0.753784,2.14613,1.03131
0.754395,2.14786,0.307284
0.755005,2.14960,0.321390
0.755615,2.15134,-0.800088
0.756226,2.15308,-0.557344E-01
0.756836,2.15481,-0.519307E-02
0.757446,2.15655,-0.552181E-01
0.758057,2.15829,0.566643
0.758667,2.16003,-0.102294E-01
0.759277,2.16177,-0.214276
0.759888,2.16350,0.356326E-01
0.760498,2.16524,0.251395
0.761108,2.16698,-0.271464
0.761719,2.16872,-0.108341E-01
0.762329,2.17045,0.606577
0.762939,2.17219,-0.471740
0.763550,2.17393,0.158304
0.764160,2.17567,-0.886923
0.764771,2.17741,0.543505E-01
0.765381,2.17914,0.553499
0.765991,2.18088,-0.302376
0.766602,2.18262,-0.236036
0.767212,2.18436,0.863963
0.767822,2.18609,0.177645
0.768433,2.18783,-0.234567
0.769043,2.18957,1.47493
0.769653,2.19131,0.552771E-01
0.770264,2.19304,-0.635977
0.770874,2.19478,0.211795
0.771484,2.19652,-0.642075
0.772095,2.19826,0.431987E-01
0.772705,2.20000,0.840601E-01
0.773315,2.20173,0.327347
0.773926,2.20347,0.914501E-01
0.774536,2.20521,-1.41167
0.775146,2.20695,-0.177947
0.775757,2.20868,-1.13319
0.776367,2.21042,-0.714822
0.776978,2.21216,-0.115584
0.777588,2.21390,0.757115E-01
0.778198,2.21564,0.258183
0.778809,2.21737,0.139802
0.779419,2.21911,0.330557E-01
0.780029,2.22085,0.635985
0.780640,2.22259,0.211991
0.781250,2.22432,0.433935
0.781860,2.22606,0.154058
0.782471,2.22780,-0.711978
0.783081,2.22954,1.75574
0.783691,2.23128,1.00743
0.784302,2.23301,-0.339399
0.784912,2.23475,-0.553905E-02
0.785522,2.23649,1.33644
0.786133,2.23823,0.213139
0.786743,2.23996,-1.57393
0.787354,2.24170,-0.680239
0.787964,2.24344,-0.540504E-02
0.788574,2.24518,1.07486
0.789185,2.24692,-0.144897E-01
0.789795,2.24865,-0.323711
0.790405,2.25039,-0.100890
0.791016,2.25213,0.984363
0.791626,2.25387,-0.335067
0.792236,2.25560,-0.420806E-02
0.792847,2.25734,-0.420756
0.793457,2.25908,0.462488
0.794067,2.26082,-0.150108
0.794678,2.26256,0.470013
0.795288,2.26429,-0.340769E-01
0.795898,2.26603,0.370487
0.796509,2.26777,0.440581
0.797119,2.26951,0.225550
0.797729,2.27124,0.549284
0.798340,2.27298,1.23871
0.798950,2.27472,-0.370131E-01
0.799561,2.27646,0.357704
0.800171,2.27819,-0.879514
0.800781,2.27993,0.244665
0.801392,2.28167,-0.339860
0.802002,2.28341,0.420493E-01
0.802612,2.28515,0.223124
0.803223,2.28688,-1.52699
0.803833,2.28862,0.519764
0.804443,2.29036,-0.605861
0.805054,2.29210,0.514874
0.805664,2.29383,-0.524633
0.806274,2.29557,0.288484E-01
0.806885,2.29731,0.221671
0.807495,2.29905,0.344252
0.808105,2.30079,0.279568
0.808716,2.30252,-0.102287
0.809326,2.30426,-0.377466
0.809937,2.30600,-0.410015E-01
0.810547,2.30774,0.956441
0.811157,2.30947,0.458789
0.811768,2.31121,-0.175884
0.812378,2.31295,0.390577E-01
0.812988,2.31469,-0.814572
0.813599,2.31643,-0.641159
0.814209,2.31816,0.320312
0.814819,2.31990,0.397855
0.815430,2.32164,0.249986E-01
0.816040,2.32338,-0.514770
0.816650,2.32511,-0.814288
0.817261,2.32685,-0.728022E-01
0.817871,2.32859,-0.522994E-02
0.818481,2.33033,-0.314992
0.819092,2.33207,-0.889636
0.819702,2.33380,0.330325
0.820312,2.33554,0.172577
0.820923,2.33728,-0.720359
0.821533,2.33902,-0.174309
0.822144,2.34075,-2.33478
0.822754,2.34249,-0.227618E-01
0.823364,2.34423,0.475182
0.823975,2.34597,-0.353378E-01
0.824585,2.34771,0.677676E-02
0.825195,2.34944,0.131315
0.825806,2.35118,0.128612
0.826416,2.35292,0.788037
0.827026,2.35466,0.393885
0.827637,2.35639,-0.148497
0.828247,2.35813,-0.193183
0.828857,2.35987,0.489037
0.829468,2.36161,-0.935389E-01
0.830078,2.36334,-0.542703E-01
0.830688,2.36508,0.532274
0.831299,2.36682,0.466183
0.831909,2.36856,0.153991
0.832520,2.37030,-0.228623
0.833130,2.37203,-0.369961
0.833740,2.37377,-0.766364
0.834351,2.37551,-0.103275
0.834961,2.37725,-0.182902E-01
0.835571,2.37898,-0.449976
0.836182,2.38072,-1.47573
0.836792,2.38246,0.308507
0.837402,2.38420,-0.382626
0.838013,2.38594,0.259886
0.838623,2.38767,-0.495682
0.839233,2.38941,1.13203
0.839844,2.39115,-0.167647
0.840454,2.39289,0.127493
0.841064,2.39462,0.723709
0.841675,2.39636,0.398468
0.842285,2.39810,-0.127482
0.842896,2.39984,-0.577591
0.843506,2.40158,0.608909
0.844116,2.40331,-0.394742E-01
0.844727,2.40505,-0.264310
0.845337,2.40679,-1.91484
0.845947,2.40853,-0.718447
0.846558,2.41026,-0.114281
0.847168,2.41200,1.01361
0.847778,2.41374,0.768154
0.848389,2.41548,-0.199609
0.848999,2.41722,-0.542186
0.849609,2.41895,0.153305
0.850220,2.42069,-0.175308
0.850830,2.42243,-1.13212
0.851440,2.42417,-0.895663E-01
0.852051,2.42590,0.998341
0.852661,2.42764,-0.470964
0.853271,2.42938,0.674044
0.853882,2.43112,-0.145876
0.854492,2.43285,0.977598
0.855103,2.43459,0.685247E-01
0.855713,2.43633,0.487578
0.856323,2.43807,0.478747
0.856934,2.43981,1.07039
0.857544,2.44154,-0.324027E-01
0.858154,2.44328,0.595709
0.858765,2.44502,1.17567
0.859375,2.44676,1.13552
0.859985,2.44849,0.670710
0.860596,2.45023,-0.108896
0.861206,2.45197,0.153236
0.861816,2.45371,0.583015E-01
0.862427,2.45545,-0.342559
0.863037,2.45718,-0.988579E-01
0.863647,2.45892,0.256051
0.864258,2.46066,0.227863
0.864868,2.46240,0.117692
0.865479,2.46413,0.183378E-01
0.866089,2.46587,0.233534E-01
0.866699,2.46761,0.525449E-02
0.867310,2.46935,-0.250646
0.867920,2.47109,-0.238229
0.868530,2.47282,0.207719
0.869141,2.47456,-0.110427
0.869751,2.47630,-0.727554E-01
0.870361,2.47804,0.961788E-01
0.870972,2.47977,0.398778
0.871582,2.48151,-0.919868
0.872192,2.48325,-0.844122
0.872803,2.48499,-0.606016
0.873413,2.48673,-0.184014
0.874023,2.48846,-0.388621E-01
0.874634,2.49020,-0.184627E-01
0.875244,2.49194,-0.353800E-01
0.875854,2.49368,0.741450E-01
0.876465,2.49541,-0.510539
0.877075,2.49715,-0.105185
0.877686,2.49889,0.480425
0.878296,2.50063,-0.474509
0.878906,2.50237,0.218655
0.879517,2.50410,-0.931226E-01
0.880127,2.50584,-0.169810E-01
0.880737,2.50758,0.768942E-01
0.881348,2.50932,-0.261386
0.881958,2.51105,0.443186E-01
0.882568,2.51279,-0.322797
0.883179,2.51453,0.154645
0.883789,2.51627,0.275028E-01
0.884399,2.51800,-0.149428
0.885010,2.51974,0.430277
0.885620,2.52148,1.27214
0.886230,2.52322,-0.159215
0.886841,2.52496,0.337684
0.887451,2.52669,0.747946
0.888062,2.52843,0.701420E-02
0.888672,2.53017,-0.104327
0.889282,2.53191,-0.246142E-01
0.889893,2.53364,-0.537951E-01
0.890503,2.53538,1.81942
0.891113,2.53712,0.624507E-01
0.891724,2.53886,-0.739505E-01
0.892334,2.54060,-0.810673
0.892944,2.54233,0.225049
0.893555,2.54407,-0.177919
0.894165,2.54581,-0.531582E-01
0.894775,2.54755,-0.775229
0.895386,2.54928,0.443088
0.895996,2.55102,-0.543270
0.896606,2.55276,0.115117
0.897217,2.55450,-0.314891
0.897827,2.55624,-0.174382
0.898438,2.55797,-0.497370
0.899048,2.55971,0.415834
0.899658,2.56145,-0.639220
0.900269,2.56319,-0.534872
0.900879,2.56492,0.928563
0.901489,2.56666,0.216630
0.902100,2.56840,0.722681
0.902710,2.57014,0.281499
0.903320,2.57188,0.896417
0.903931,2.57361,-3.34763
0.904541,2.57535,0.248469
0.905151,2.57709,0.628436
0.905762,2.57883,-0.758850
0.906372,2.58056,-0.324758
0.906982,2.58230,0.374025
0.907593,2.58404,0.615010E-01
0.908203,2.58578,0.518907
0.908813,2.58752,-0.621706
0.909424,2.58925,0.176092
0.910034,2.59099,-1.92638
0.910645,2.59273,0.323618E-01
0.911255,2.59447,-0.108708
0.911865,2.59620,0.925692
0.912476,2.59794,-1.95982
0.913086,2.59968,0.699743
0.913696,2.60142,0.365469
0.914307,2.60315,0.728073E-01
0.914917,2.60489,0.206776
0.915527,2.60663,-0.101854
0.916138,2.60837,0.475845
0.916748,2.61011,0.467763
0.917358,2.61184,0.607772
0.917969,2.61358,-0.144371
0.918579,2.61532,0.105166
0.919189,2.61706,-0.554759E-01
0.919800,2.61879,-0.128789
0.920410,2.62053,-0.438306E-01
0.921021,2.62227,-0.503012
0.921631,2.62401,1.13795
0.922241,2.62575,-0.812305
0.922852,2.62748,1.41513
0.923462,2.62922,0.262516
0.924072,2.63096,-0.528767
0.924683,2.63270,-0.950870E-02
0.925293,2.63443,-0.290862
0.925903,2.63617,0.164513
0.926514,2.63791,0.136916
0.927124,2.63965,-0.490059
0.927734,2.64139,0.160469
0.928345,2.64312,1.73928
0.928955,2.64486,-0.274540
0.929565,2.64660,0.709475
0.930176,2.64834,1.04212
0.930786,2.65007,-0.112146E-01
0.931396,2.65181,-0.503811E-01
0.932007,2.65355,-0.962995
0.932617,2.65529,-0.761264
0.933228,2.65703,0.407935
0.933838,2.65876,-1.00314
0.934448,2.66050,0.292225E-01
0.935059,2.66224,-0.473562
0.935669,2.66398,-0.463697E-01
0.936279,2.66571,-0.807020E-01
0.936890,2.66745,-0.363954
0.937500,2.66919,-0.527046
0.938110,2.67093,1.53792
0.938721,2.67266,-0.297705
0.939331,2.67440,0.965908E-01
0.939941,2.67614,-0.478557
0.940552,2.67788,-1.34545
0.941162,2.67962,-0.169849
0.941772,2.68135,-0.671856E-01
0.942383,2.68309,-0.720201
0.942993,2.68483,0.366562
0.943604,2.68657,0.421577
0.944214,2.68830,1.07825
0.944824,2.69004,0.292780
0.945435,2.69178,-0.306317
0.946045,2.69352,0.369271
0.946655,2.69526,0.244712
0.947266,2.69699,-2.37677
0.947876,2.69873,1.94837
0.948486,2.70047,-0.514896
0.949097,2.70221,-0.280645
0.949707,2.70394,0.140585
0.950317,2.70568,0.225559
0.950928,2.70742,-0.312219E-02
0.951538,2.70916,0.642027E-01
0.952148,2.71090,0.596410
0.952759,2.71263,-0.289511E-01
0.953369,2.71437,1.30106
0.953979,2.71611,0.237609
0.954590,2.71785,0.249002E-01
0.955200,2.71958,-0.112758
0.955811,2.72132,-0.898401
0.956421,2.72306,0.103750E-01
0.957031,2.72480,0.708971E-01
0.957642,2.72654,0.411746
0.958252,2.72827,-0.170000
0.958862,2.73001,0.169770
0.959473,2.73175,0.911686E-02
0.960083,2.73349,-0.306010E-01
0.960693,2.73522,0.903963
0.961304,2.73696,-0.252523
0.961914,2.73870,0.351155
0.962524,2.74044,-0.149774
0.963135,2.74218,-1.08040
0.963745,2.74391,0.733662E-01
0.964355,2.74565,-0.297874
0.964966,2.74739,0.653644
0.965576,2.74913,0.249383E-01
0.966187,2.75086,0.179135
0.966797,2.75260,0.164150
0.967407,2.75434,1.02099
0.968018,2.75608,-0.268511
0.968628,2.75781,-0.619011
0.969238,2.75955,-1.54119
0.969849,2.76129,0.565786
0.970459,2.76303,-0.459430E-01
