Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,2.54786,0.960312E-01
0.474854,2.55114,0.144332E-01
0.475464,2.55442,-0.248235E-01
0.476074,2.55770,0.414641E-01
0.476685,2.56097,0.437377E-01
0.477295,2.56425,0.651784
0.477905,2.56753,0.634021E-01
0.478516,2.57081,-0.444092E-01
0.479126,2.57409,-0.292311
0.479736,2.57737,0.427144E-01
0.480347,2.58065,0.262131
0.480957,2.58393,0.323793
0.481567,2.58721,0.248618
0.482178,2.59049,0.602746E-01
0.482788,2.59377,0.351739E-01
0.483398,2.59704,0.100889
0.484009,2.60032,0.934332E-01
0.484619,2.60360,-0.924859E-01
0.485229,2.60688,-0.965168E-03
0.485840,2.61016,-0.929499E-01
0.486450,2.61344,0.235209
0.487061,2.61672,0.590529E-01
0.487671,2.62000,-0.152361
0.488281,2.62328,0.169264E-01
0.488892,2.62656,0.205213
0.489502,2.62984,0.379705E-01
0.490112,2.63311,0.369788
0.490723,2.63639,0.113026
0.491333,2.63967,-0.353286E-01
0.491943,2.64295,0.998799E-01
0.492554,2.64623,-0.143150
0.493164,2.64951,-0.339332E-01
0.493774,2.65279,-0.537080E-01
0.494385,2.65607,0.974583E-01
0.494995,2.65935,0.188448E-01
0.495605,2.66263,0.221803
0.496216,2.66591,0.755937E-01
0.496826,2.66919,-0.426347E-01
0.497437,2.67246,0.696270E-01
0.498047,2.67574,-0.910639E-01
0.498657,2.67902,0.109147
0.499268,2.68230,0.610579E-01
0.499878,2.68558,-0.116034E-01
0.500488,2.68886,-0.293160
0.501099,2.69214,0.105151
0.501709,2.69542,0.153166
0.502319,2.69870,-0.186220E-01
0.502930,2.70198,0.229231
0.503540,2.70526,-0.119749
0.504150,2.70853,0.297842E-01
0.504761,2.71181,0.517136
0.505371,2.71509,0.116617
0.505981,2.71837,0.621091E-01
0.506592,2.72165,0.453965E-02
0.507202,2.72493,0.149317
0.507812,2.72821,-0.623065E-01
0.508423,2.73149,-0.215860
0.509033,2.73477,-0.103275
0.509644,2.73805,0.240615
0.510254,2.74133,0.210323
0.510864,2.74460,0.636664E-01
0.511475,2.74788,0.281116
0.512085,2.75116,-0.239867
0.512695,2.75444,-0.415142E-01
0.513306,2.75772,0.551707
0.513916,2.76100,0.225304
0.514526,2.76428,0.272697E-01
0.515137,2.76756,0.202588
0.515747,2.77084,0.256317
0.516357,2.77412,0.714616E-01
0.516968,2.77740,-0.102336E-01
0.517578,2.78067,0.129447
0.518188,2.78395,-0.391226
0.518799,2.78723,0.127180
0.519409,2.79051,0.286306E-01
0.520020,2.79379,-0.464654E-01
0.520630,2.79707,-0.122175
0.521240,2.80035,-0.192533E-01
0.521851,2.80363,0.168458E-01
0.522461,2.80691,0.159070
0.523071,2.81019,0.631318E-01
0.523682,2.81347,-0.278952
0.524292,2.81674,-0.388407E-01
0.524902,2.82002,-0.895590E-02
0.525513,2.82330,0.160708
0.526123,2.82658,-0.952502E-01
0.526733,2.82986,-0.450634
0.527344,2.83314,0.399385
0.527954,2.83642,-0.132962
0.528564,2.83970,-0.129809
0.529175,2.84298,-0.573088E-02
0.529785,2.84626,0.290343
0.530396,2.84954,0.190303
0.531006,2.85281,0.936129E-01
0.531616,2.85609,-0.471811E-01
0.532227,2.85937,0.657271E-01
0.532837,2.86265,0.250883E-01
0.533447,2.86593,0.664283E-01
0.534058,2.86921,-0.607324E-01
0.534668,2.87249,0.150390E-01
0.535278,2.87577,-0.463727E-03
0.535889,2.87905,0.216378
0.536499,2.88233,0.393745
0.537109,2.88561,0.239087
0.537720,2.88888,0.126438E-01
0.538330,2.89216,0.932296E-01
0.538940,2.89544,-0.613044E-01
0.539551,2.89872,0.129240
0.540161,2.90200,-0.102837
0.540771,2.90528,-0.203332E-01
0.541382,2.90856,0.109799
0.541992,2.91184,0.264786
0.542603,2.91512,0.726511E-01
0.543213,2.91840,0.288085E-01
0.543823,2.92168,0.211482
0.544434,2.92495,-0.798427E-01
0.545044,2.92823,0.111143
0.545654,2.93151,0.911177E-01
0.546265,2.93479,0.158289
0.546875,2.93807,0.221810
0.547485,2.94135,-0.126644
0.548096,2.94463,-0.390610
0.548706,2.94791,-0.993398E-01
0.549316,2.95119,-0.878516E-02
0.549927,2.95447,-0.204666
0.550537,2.95775,-0.131732
0.551147,2.96102,0.118080
0.551758,2.96430,-0.116566
0.552368,2.96758,-0.224370
0.552979,2.97086,-0.624440E-01
0.553589,2.97414,-0.208276
0.554199,2.97742,-0.344660E-01
0.554810,2.98070,0.468153
0.555420,2.98398,0.530253
0.556030,2.98726,0.258774
0.556641,2.99054,0.217467E-01
0.557251,2.99382,0.197809
0.557861,2.99709,0.524943
0.558472,3.00037,0.164137
0.559082,3.00365,-0.396040E-01
0.559692,3.00693,0.447599E-01
0.560303,3.01021,0.584717E-01
0.560913,3.01349,-0.129387
0.561523,3.01677,0.992213E-01
0.562134,3.02005,0.160412
0.562744,3.02333,0.112879
0.563354,3.02661,-0.129735
0.563965,3.02989,0.734943E-01
0.564575,3.03316,-0.379693E-01
0.565186,3.03644,0.150788
0.565796,3.03972,0.154483
0.566406,3.04300,-0.255993
0.567017,3.04628,0.584183E-02
0.567627,3.04956,-0.368308
0.568237,3.05284,0.816186E-01
0.568848,3.05612,-0.187357
0.569458,3.05940,0.491208E-01
0.570068,3.06268,0.192957E-01
0.570679,3.06596,-0.499134E-01
0.571289,3.06923,0.131966
0.571899,3.07251,0.291349E-02
0.572510,3.07579,0.127773
0.573120,3.07907,-0.984476E-02
0.573730,3.08235,-0.154899
0.574341,3.08563,0.225393
0.574951,3.08891,-0.126310E-01
0.575562,3.09219,0.968574E-01
0.576172,3.09547,-0.224092
0.576782,3.09875,0.744574E-01
0.577393,3.10203,-0.773335E-02
0.578003,3.10530,0.368351E-01
0.578613,3.10858,-0.290741E-01
0.579224,3.11186,0.311707
0.579834,3.11514,-0.120513
0.580444,3.11842,0.170525
0.581055,3.12170,0.449760
0.581665,3.12498,0.603690E-01
0.582275,3.12826,-0.151865
0.582886,3.13154,0.353570
0.583496,3.13482,-0.213028
0.584106,3.13810,-0.784467E-01
0.584717,3.14137,0.153000
0.585327,3.14465,-0.874512E-01
0.585938,3.14793,0.107255
0.586548,3.15121,0.177952
0.587158,3.15449,-0.188244E-01
0.587769,3.15777,-0.413600E-01
0.588379,3.16105,0.101665E-01
0.588989,3.16433,-0.211009
0.589600,3.16761,-0.170939E-01
0.590210,3.17089,0.476924E-01
0.590820,3.17417,0.149755
0.591431,3.17745,0.132327
0.592041,3.18072,0.269597
0.592651,3.18400,0.827840E-01
0.593262,3.18728,-0.488713E-02
0.593872,3.19056,0.468137
0.594482,3.19384,0.605484E-02
0.595093,3.19712,0.789099E-01
0.595703,3.20040,0.218897
0.596313,3.20368,0.227845E-01
0.596924,3.20696,-0.748397E-01
0.597534,3.21024,0.776328
0.598145,3.21352,0.151557
0.598755,3.21679,-0.185162
0.599365,3.22007,0.153228
0.599976,3.22335,-0.462963E-01
0.600586,3.22663,0.289039
0.601196,3.22991,0.297898
0.601807,3.23319,0.218885
0.602417,3.23647,0.529422E-01
0.603027,3.23975,-0.957794E-02
0.603638,3.24303,0.415014E-02
0.604248,3.24631,-0.537451E-01
0.604858,3.24959,0.130419
0.605469,3.25286,0.287030
0.606079,3.25614,0.591883E-01
0.606689,3.25942,0.537227E-01
0.607300,3.26270,0.145556
0.607910,3.26598,0.575389E-01
0.608521,3.26926,0.370631
0.609131,3.27254,-0.129926
0.609741,3.27582,-0.396901E-01
0.610352,3.27910,0.242084
0.610962,3.28238,0.628996E-02
0.611572,3.28566,-0.389597E-01
0.612183,3.28893,0.114023
0.612793,3.29221,0.114902
0.613403,3.29549,0.218029
0.614014,3.29877,0.737607E-01
0.614624,3.30205,-0.142127
0.615234,3.30533,0.196147
0.615845,3.30861,-0.509461E-01
0.616455,3.31189,0.338503
0.617065,3.31517,0.145846E-01
0.617676,3.31845,0.608030
0.618286,3.32173,0.118472
0.618896,3.32500,0.424661
0.619507,3.32828,-0.325745
0.620117,3.33156,0.100206E-01
0.620728,3.33484,-0.791104E-01
0.621338,3.33812,-0.605980E-02
0.621948,3.34140,-0.513824E-01
0.622559,3.34468,0.226918
0.623169,3.34796,-0.279606
0.623779,3.35124,-0.192429
0.624390,3.35452,-0.140505
0.625000,3.35780,0.177836E-01
0.625610,3.36107,0.309058
0.626221,3.36435,-0.448494E-01
0.626831,3.36763,0.142446
0.627441,3.37091,-0.423232E-01
0.628052,3.37419,0.820354E-01
0.628662,3.37747,0.975775E-01
0.629272,3.38075,-0.767014E-01
0.629883,3.38403,-0.956359E-01
0.630493,3.38731,0.366503E-01
0.631104,3.39059,0.227055
0.631714,3.39387,-0.915158E-03
0.632324,3.39714,0.192353
0.632935,3.40042,-0.134755
0.633545,3.40370,0.264166
0.634155,3.40698,0.223086
0.634766,3.41026,0.115721
0.635376,3.41354,0.351252E-01
0.635986,3.41682,-0.997472E-01
0.636597,3.42010,0.388966E-02
0.637207,3.42338,0.268421
0.637817,3.42666,0.447692
0.638428,3.42994,-0.232509E-01
0.639038,3.43321,-0.418191E-01
0.639648,3.43649,0.326275
0.640259,3.43977,-0.354324E-01
0.640869,3.44305,0.107287
0.641479,3.44633,-0.129236E-01
0.642090,3.44961,0.260320E-01
0.642700,3.45289,0.948153E-01
0.643311,3.45617,-0.154544E-02
0.643921,3.45945,-0.167899
0.644531,3.46273,0.145233
0.645142,3.46601,-0.127530
0.645752,3.46928,-0.139858E-01
0.646362,3.47256,0.138533
0.646973,3.47584,-0.285187E-01
0.647583,3.47912,0.743359E-01
0.648193,3.48240,0.597922E-01
0.648804,3.48568,-0.138765
0.649414,3.48896,-0.575434E-01
0.650024,3.49224,-0.274051
0.650635,3.49552,-0.297886
0.651245,3.49880,0.120303
0.651855,3.50208,0.327728
0.652466,3.50535,0.445483E-01
0.653076,3.50863,-0.149382E-01
0.653687,3.51191,0.578388
0.654297,3.51519,0.345367E-01
0.654907,3.51847,0.483333E-01
0.655518,3.52175,-0.481995E-01
0.656128,3.52503,0.619083
0.656738,3.52831,-0.870203E-01
0.657349,3.53159,-0.650977E-01
0.657959,3.53487,0.293479E-01
0.658569,3.53815,0.687884E-01
0.659180,3.54142,0.945590E-01
0.659790,3.54470,0.522858
0.660400,3.54798,-0.296466E-01
0.661011,3.55126,-0.133189E-01
0.661621,3.55454,-0.895193E-02
0.662231,3.55782,0.159294
0.662842,3.56110,0.884879E-01
0.663452,3.56438,0.321995
0.664062,3.56766,0.114903
0.664673,3.57094,0.105292
0.665283,3.57422,0.102852
0.665894,3.57749,-0.463682E-01
0.666504,3.58077,0.282150
0.667114,3.58405,0.164692
0.667725,3.58733,-0.505666E-01
0.668335,3.59061,-0.102022E-01
0.668945,3.59389,0.676491E-01
0.669556,3.59717,0.606819E-02
0.670166,3.60045,0.142147E-01
0.670776,3.60373,0.140507
0.671387,3.60701,0.527299E-02
0.671997,3.61029,0.620010E-01
0.672607,3.61356,0.323237
0.673218,3.61684,0.344559
0.673828,3.62012,-0.678515E-01
0.674438,3.62340,0.775020E-01
0.675049,3.62668,0.511769E-01
0.675659,3.62996,-0.126237
0.676270,3.63324,-0.278642
0.676880,3.63652,-0.805967E-01
0.677490,3.63980,0.241836
0.678101,3.64308,0.738529E-01
0.678711,3.64636,-0.131003
0.679321,3.64964,0.138960E-01
0.679932,3.65291,0.224800E-01
0.680542,3.65619,-0.111609
0.681152,3.65947,0.278508
0.681763,3.66275,-0.266595
0.682373,3.66603,-0.947256E-01
0.682983,3.66931,0.312992E-01
0.683594,3.67259,0.571121E-01
0.684204,3.67587,0.677955
0.684814,3.67915,-0.215166
0.685425,3.68243,0.207391
0.686035,3.68571,0.182454
0.686646,3.68898,0.136436
0.687256,3.69226,0.113874
0.687866,3.69554,-0.130483E-01
0.688477,3.69882,0.141147
0.689087,3.70210,-0.285051E-01
0.689697,3.70538,-0.436779
0.690308,3.70866,-0.295695
0.690918,3.71194,-0.253521
0.691528,3.71522,-0.415818E-02
0.692139,3.71850,0.177924
0.692749,3.72178,0.380567E-01
0.693359,3.72505,-0.108344E-01
0.693970,3.72833,0.336251E-01
0.694580,3.73161,-0.342049
0.695190,3.73489,0.270781
0.695801,3.73817,0.315606
0.696411,3.74145,-0.476466E-02
0.697021,3.74473,0.287394E-01
0.697632,3.74801,-0.399782E-01
0.698242,3.75129,0.757536E-01
0.698853,3.75457,-0.233621E-01
0.699463,3.75785,0.345006
0.700073,3.76112,-0.272968
0.700684,3.76440,-0.124842
0.701294,3.76768,-0.583930E-01
0.701904,3.77096,-0.897087E-01
0.702515,3.77424,-0.131940E-02
0.703125,3.77752,-0.226483
0.703735,3.78080,0.171803
0.704346,3.78408,0.177068
0.704956,3.78736,-0.108972
0.705566,3.79064,0.123614
0.706177,3.79392,0.221832
0.706787,3.79719,-0.205280
0.707397,3.80047,0.838726E-01
0.708008,3.80375,0.126754
0.708618,3.80703,0.172062E-01
0.709229,3.81031,-0.193984E-01
0.709839,3.81359,0.614282E-01
0.710449,3.81687,-0.941402E-01
0.711060,3.82015,-0.699027E-01
0.711670,3.82343,-0.329034E-01
0.712280,3.82671,0.249966
0.712891,3.82999,-0.945564E-01
0.713501,3.83326,-0.132300
0.714111,3.83654,0.424462
0.714722,3.83982,0.221809E-01
0.715332,3.84310,0.317947E-01
0.715942,3.84638,-0.832624E-02
0.716553,3.84966,0.106865
0.717163,3.85294,0.266661
0.717773,3.85622,0.522885E-01
0.718384,3.85950,-0.537003E-01
0.718994,3.86278,-0.924279E-01
0.719604,3.86606,0.178192E-02
0.720215,3.86933,0.142823
0.720825,3.87261,0.263586
0.721436,3.87589,0.538593E-01
0.722046,3.87917,0.291563
0.722656,3.88245,-0.105445
0.723267,3.88573,0.682473E-01
0.723877,3.88901,0.102435
0.724487,3.89229,0.337404E-01
0.725098,3.89557,0.145709E-01
0.725708,3.89885,0.844476E-01
0.726318,3.90213,0.877636E-01
0.726929,3.90540,-0.222840E-01
0.727539,3.90868,-0.570342E-01
0.728149,3.91196,0.371785E-01
0.728760,3.91524,0.395071
0.729370,3.91852,-0.422227E-01
0.729980,3.92180,0.402353E-01
0.730591,3.92508,0.498554
0.731201,3.92836,0.109198
0.731812,3.93164,-0.116845E-01
0.732422,3.93492,0.282196E-01
0.733032,3.93820,0.378245E-01
0.733643,3.94147,0.368430E-01
0.734253,3.94475,0.784616E-01
0.734863,3.94803,0.878869E-01
0.735474,3.95131,-0.872723E-01
0.736084,3.95459,0.176745
0.736694,3.95787,0.120105
0.737305,3.96115,0.557811E-01
0.737915,3.96443,0.314626
0.738525,3.96771,0.264758
0.739136,3.97099,0.119846
0.739746,3.97427,-0.180167
0.740356,3.97754,0.110702
0.740967,3.98082,0.287275E-01
0.741577,3.98410,0.136134
0.742188,3.98738,0.428472
0.742798,3.99066,0.132274
0.743408,3.99394,-0.605050E-01
0.744019,3.99722,-0.211410
0.744629,4.00050,0.137499
0.745239,4.00378,0.447528E-02
0.745850,4.00706,0.154765E-01
0.746460,4.01034,0.531948E-01
0.747070,4.01361,-0.133422
0.747681,4.01689,0.101975
0.748291,4.02017,0.166895
0.748901,4.02345,0.600919E-01
0.749512,4.02673,-0.108231
0.750122,4.03001,-0.713954E-01
0.750732,4.03329,0.200621E-01
0.751343,4.03657,0.846660E-01
0.751953,4.03985,0.186402
0.752563,4.04313,0.149841
0.753174,4.04641,0.445119E-01
0.753784,4.04968,0.351777
0.754395,4.05296,0.256047
0.755005,4.05624,0.113315
0.755615,4.05952,0.601362E-01
0.756226,4.06280,0.196348
0.756836,4.06608,0.113699
0.757446,4.06936,0.707701E-01
0.758057,4.07264,-0.111521
0.758667,4.07592,0.208597
0.759277,4.07920,-0.202144
0.759888,4.08248,0.228895
0.760498,4.08575,0.160683
0.761108,4.08903,0.618533E-01
0.761719,4.09231,0.140243
0.762329,4.09559,0.201217
0.762939,4.09887,-0.454041E-01
0.763550,4.10215,-0.407002E-01
0.764160,4.10543,0.272772
0.764771,4.10871,0.209424
0.765381,4.11199,0.118480
0.765991,4.11527,-0.123566E-01
0.766602,4.11855,0.620669E-01
0.767212,4.12183,-0.430687E-01
0.767822,4.12510,-0.279355E-01
0.768433,4.12838,0.259521
0.769043,4.13166,-0.608084E-01
0.769653,4.13494,0.562203E-01
0.770264,4.13822,0.462959E-01
0.770874,4.14150,-0.178926E-02
0.771484,4.14478,0.104390E-01
0.772095,4.14806,0.225884
0.772705,4.15134,0.731518E-02
0.773315,4.15462,0.663853
0.773926,4.15790,-0.947633E-01
0.774536,4.16117,0.194310E-01
0.775146,4.16445,-0.640910E-01
0.775757,4.16773,0.462801E-02
0.776367,4.17101,0.166774
0.776978,4.17429,0.399245E-01
0.777588,4.17757,-0.139248
0.778198,4.18085,0.125608
0.778809,4.18413,0.134928E-01
0.779419,4.18741,0.228278
0.780029,4.19069,0.582412
0.780640,4.19397,-0.987405E-01
0.781250,4.19724,-0.346218
0.781860,4.20052,-0.234013E-01
0.782471,4.20380,0.180188
0.783081,4.20708,-0.180572
0.783691,4.21036,-0.225243
0.784302,4.21364,-0.485181E-01
0.784912,4.21692,0.239493E-02
0.785522,4.22020,0.607254E-02
0.786133,4.22348,0.766636E-01
0.786743,4.22676,-0.360283
0.787354,4.23004,0.312273
0.787964,4.23331,0.328340
0.788574,4.23659,0.101985
0.789185,4.23987,0.107208
0.789795,4.24315,0.897100E-02
0.790405,4.24643,0.525291E-01
0.791016,4.24971,0.230706
0.791626,4.25299,0.278148
0.792236,4.25627,0.319024
0.792847,4.25955,0.846038E-01
0.793457,4.26283,0.135144E-01
0.794067,4.26611,0.143205
0.794678,4.26938,-0.161026
0.795288,4.27266,-0.614669E-01
0.795898,4.27594,0.134114
0.796509,4.27922,0.305736
0.797119,4.28250,-0.717058E-01
0.797729,4.28578,0.772986E-01
0.798340,4.28906,-0.255778E-01
0.798950,4.29234,0.355217E-01
0.799561,4.29562,0.584096E-01
0.800171,4.29890,-0.283203
0.800781,4.30218,0.122112
0.801392,4.30545,0.158283E-01
0.802002,4.30873,0.293179
0.802612,4.31201,0.778151E-01
0.803223,4.31529,0.623376E-01
0.803833,4.31857,-0.332690
0.804443,4.32185,-0.323097E-01
0.805054,4.32513,0.525950E-01
0.805664,4.32841,0.235777
0.806274,4.33169,0.200801
0.806885,4.33497,-0.374353E-01
0.807495,4.33825,-0.197048
0.808105,4.34152,0.213276
0.808716,4.34480,-0.174217
0.809326,4.34808,0.138389
0.809937,4.35136,0.304639E-02
0.810547,4.35464,0.803949E-02
0.811157,4.35792,0.166536
0.811768,4.36120,0.180867
0.812378,4.36448,0.217191
0.812988,4.36776,0.242649E-01
0.813599,4.37104,0.265645E-01
0.814209,4.37432,0.335187E-01
0.814819,4.37759,0.138870
0.815430,4.38087,0.195581E-01
0.816040,4.38415,-0.130961
0.816650,4.38743,0.126710
0.817261,4.39071,0.246667E-02
0.817871,4.39399,-0.189813
0.818481,4.39727,-0.218763E-01
0.819092,4.40055,-0.309127
0.819702,4.40383,0.280477
0.820312,4.40711,0.216676E-01
0.820923,4.41039,-0.680452E-01
0.821533,4.41366,-0.194639E-01
0.822144,4.41694,0.251889E-01
0.822754,4.42022,-0.117367
0.823364,4.42350,0.260191E-01
0.823975,4.42678,0.272866E-01
0.824585,4.43006,0.126726
0.825195,4.43334,-0.293650E-01
0.825806,4.43662,-0.112811E-01
0.826416,4.43990,0.184316E-01
0.827026,4.44318,-0.256706E-01
0.827637,4.44646,0.288728E-01
0.828247,4.44973,0.577407E-01
0.828857,4.45301,0.186796
0.829468,4.45629,-0.462708E-01
0.830078,4.45957,0.961479E-01
0.830688,4.46285,0.389786E-01
0.831299,4.46613,-0.727798E-01
0.831909,4.46941,-0.166140
0.832520,4.47269,-0.131426
0.833130,4.47597,-0.421658E-01
0.833740,4.47925,0.187232
0.834351,4.48253,0.826162E-01
0.834961,4.48580,0.999483E-01
0.835571,4.48908,0.295047E-01
0.836182,4.49236,-0.135305
0.836792,4.49564,-0.151756E-01
0.837402,4.49892,-0.123263
0.838013,4.50220,0.243105E-01
0.838623,4.50548,-0.163122E-01
0.839233,4.50876,-0.944161E-02
0.839844,4.51204,0.135511
0.840454,4.51532,0.416572E-01
0.841064,4.51860,0.495563E-02
0.841675,4.52187,-0.634770E-01
0.842285,4.52515,0.576255E-01
0.842896,4.52843,0.154097
0.843506,4.53171,0.196781E-01
0.844116,4.53499,-0.499003E-01
0.844727,4.53827,0.372076E-01
0.845337,4.54155,0.511878E-01
0.845947,4.54483,-0.241795E-01
0.846558,4.54811,-0.570591E-01
0.847168,4.55139,-0.856321E-01
0.847778,4.55467,-0.130935E-01
0.848389,4.55794,0.307313E-01
0.848999,4.56122,-0.180210E-01
0.849609,4.56450,0.235968E-01
0.850220,4.56778,0.533210E-01
0.850830,4.57106,0.101655E-01
0.851440,4.57434,-0.241231E-02
0.852051,4.57762,0.352476
0.852661,4.58090,0.287572
0.853271,4.58418,-0.103783
0.853882,4.58746,-0.577911E-01
0.854492,4.59074,0.157129
0.855103,4.59401,0.420091E-01
0.855713,4.59729,0.153289
0.856323,4.60057,0.530958E-01
0.856934,4.60385,-0.138413
0.857544,4.60713,-0.519479
0.858154,4.61041,-0.435082E-01
0.858765,4.61369,-0.732840E-01
0.859375,4.61697,0.881180E-01
0.859985,4.62025,-0.538838E-01
0.860596,4.62353,-0.186969
0.861206,4.62681,-0.124778E-01
0.861816,4.63009,0.106433
0.862427,4.63336,0.192052
0.863037,4.63664,-0.236385E-01
0.863647,4.63992,0.110533
0.864258,4.64320,0.244420
0.864868,4.64648,0.207128
0.865479,4.64976,-0.950196E-01
0.866089,4.65304,0.168939E-01
0.866699,4.65632,0.145582E-02
0.867310,4.65960,0.142601
0.867920,4.66288,-0.154966
0.868530,4.66616,-0.347761E-01
0.869141,4.66943,-0.605274E-01
0.869751,4.67271,-0.139207
0.870361,4.67599,-0.696191E-02
0.870972,4.67927,-0.783553E-01
0.871582,4.68255,-0.123533
0.872192,4.68583,0.677913E-01
0.872803,4.68911,0.265581
0.873413,4.69239,-0.810856E-01
0.874023,4.69567,0.932240E-01
0.874634,4.69895,0.155416
0.875244,4.70223,0.199144E-01
0.875854,4.70550,0.176978
0.876465,4.70878,0.456899
0.877075,4.71206,-0.143301
0.877686,4.71534,-0.741575E-01
0.878296,4.71862,0.704174E-01
0.878906,4.72190,-0.570753E-01
0.879517,4.72518,0.454972E-01
0.880127,4.72846,0.259981E-01
0.880737,4.73174,-0.907534E-01
0.881348,4.73502,-0.184033
0.881958,4.73830,0.136046E-01
0.882568,4.74157,-0.374909E-01
0.883179,4.74485,-0.136940E-01
0.883789,4.74813,-0.118353
0.884399,4.75141,-0.357346E-01
0.885010,4.75469,0.182440E-01
0.885620,4.75797,0.638255E-01
0.886230,4.76125,0.177667
0.886841,4.76453,-0.731481E-01
0.887451,4.76781,0.487113E-01
0.888062,4.77109,0.153275
0.888672,4.77437,-0.118201E-01
0.889282,4.77764,0.484160E-01
0.889893,4.78092,-0.130691
0.890503,4.78420,-0.558809E-01
0.891113,4.78748,0.176402E-01
0.891724,4.79076,0.433961E-01
0.892334,4.79404,-0.497813E-01
0.892944,4.79732,0.401302E-01
0.893555,4.80060,-0.263378E-01
0.894165,4.80388,0.594774E-01
0.894775,4.80716,0.486730E-01
0.895386,4.81044,0.248932E-03
0.895996,4.81371,-0.349808E-02
0.896606,4.81699,-0.751993E-01
0.897217,4.82027,0.318409
0.897827,4.82355,0.433400E-01
0.898438,4.82683,-0.368969E-01
0.899048,4.83011,-0.963635E-01
0.899658,4.83339,-0.510578E-01
0.900269,4.83667,-0.723658E-01
0.900879,4.83995,-0.596020E-01
0.901489,4.84323,0.284987E-01
0.902100,4.84651,-0.192062
0.902710,4.84978,0.749582E-01
0.903320,4.85306,-0.247205E-01
0.903931,4.85634,0.421777E-01
0.904541,4.85962,-0.243724E-01
0.905151,4.86290,0.116656
0.905762,4.86618,-0.135743
0.906372,4.86946,0.200644
0.906982,4.87274,0.128369
0.907593,4.87602,-0.545049E-02
0.908203,4.87930,0.174309
0.908813,4.88258,0.187337
0.909424,4.88585,-0.238729E-01
0.910034,4.88913,0.239237
0.910645,4.89241,0.499467E-01
0.911255,4.89569,-0.924201E-03
0.911865,4.89897,0.306533
0.912476,4.90225,-0.211200
0.913086,4.90553,-0.463497E-03
0.913696,4.90881,-0.265239
0.914307,4.91209,0.266501
0.914917,4.91537,-0.106856
0.915527,4.91865,-0.935970E-01
0.916138,4.92192,0.114149
0.916748,4.92520,-0.535766E-01
0.917358,4.92848,0.367289E-01
0.917969,4.93176,0.188047E-01
0.918579,4.93504,-0.720850E-01
0.919189,4.93832,0.558079E-01
0.919800,4.94160,0.545178E-01
0.920410,4.94488,0.152498E-01
0.921021,4.94816,0.684152E-01
0.921631,4.95144,0.103905E-01
0.922241,4.95472,0.960332E-02
0.922852,4.95799,0.115583
0.923462,4.96127,0.561327E-01
0.924072,4.96455,-0.276389E-01
0.924683,4.96783,0.151281
0.925293,4.97111,0.647690E-01
0.925903,4.97439,0.148416E-01
0.926514,4.97767,-0.126870E-01
0.927124,4.98095,-0.788777E-01
0.927734,4.98423,0.911034E-01
0.928345,4.98751,-0.422362E-01
0.928955,4.99079,0.101130
0.929565,4.99406,-0.232163E-01
0.930176,4.99734,0.136584
0.930786,5.00062,-0.518853E-01
0.931396,5.00390,-0.428497E-02
0.932007,5.00718,0.315795E-01
0.932617,5.01046,0.276687
0.933228,5.01374,0.536779E-01
0.933838,5.01702,0.656405E-01
0.934448,5.02030,0.217672E-02
0.935059,5.02358,-0.541902E-01
0.935669,5.02686,-0.177112
0.936279,5.03013,0.326806E-01
0.936890,5.03341,0.192469
0.937500,5.03669,0.553478
0.938110,5.03997,0.149547
0.938721,5.04325,0.213106
0.939331,5.04653,0.179907E-01
0.939941,5.04981,0.102294
0.940552,5.05309,0.525673E-01
0.941162,5.05637,0.304894E-01
0.941772,5.05965,-0.508751E-01
0.942383,5.06293,0.607089E-01
0.942993,5.06620,0.102585E-02
0.943604,5.06948,-0.617905E-01
0.944214,5.07276,0.186707E-01
0.944824,5.07604,0.387680E-01
0.945435,5.07932,-0.123430
0.946045,5.08260,-0.288448E-01
0.946655,5.08588,0.167577
0.947266,5.08916,0.146712
0.947876,5.09244,0.149625E-01
