Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,6.47841,0.401012
0.468750,6.48686,0.302634
0.469360,6.49530,0.307006E-01
0.469971,6.50375,-0.657178E-01
0.470581,6.51220,0.278368
0.471191,6.52064,0.980467E-01
0.471802,6.52909,0.978094E-02
0.472412,6.53753,0.167602E-01
0.473022,6.54598,-0.861086E-01
0.473633,6.55443,-0.919822E-01
0.474243,6.56287,0.768438E-01
0.474854,6.57132,0.482931E-01
0.475464,6.57977,-0.111254
0.476074,6.58821,0.133890
0.476685,6.59666,0.330927
0.477295,6.60511,0.519071E-01
0.477905,6.61355,0.266837E-01
0.478516,6.62200,-0.638908E-01
0.479126,6.63045,0.133510
0.479736,6.63889,-0.277034
0.480347,6.64734,-0.638931E-01
0.480957,6.65578,0.126974
0.481567,6.66423,0.407847
0.482178,6.67268,0.129646
0.482788,6.68112,0.215652E-01
0.483398,6.68957,0.541197E-02
0.484009,6.69802,-0.878107E-02
0.484619,6.70646,0.863263E-01
0.485229,6.71491,0.334957
0.485840,6.72336,0.139964
0.486450,6.73180,0.135175
0.487061,6.74025,0.144116
0.487671,6.74870,0.924994E-01
0.488281,6.75714,-0.268126E-02
0.488892,6.76559,0.117632E-01
0.489502,6.77403,0.138842
0.490112,6.78248,0.113662
0.490723,6.79093,0.779281E-01
0.491333,6.79937,0.318804
0.491943,6.80782,0.348562
0.492554,6.81627,0.353825
0.493164,6.82471,0.298439
0.493774,6.83316,0.284159
0.494385,6.84161,0.294670
0.494995,6.85005,-0.173594E-01
0.495605,6.85850,-0.210051
0.496216,6.86695,-0.209739E-01
0.496826,6.87539,-0.107974E-01
0.497437,6.88384,0.553412E-02
0.498047,6.89228,0.144249E-02
0.498657,6.90073,-0.884489E-01
0.499268,6.90918,0.577178E-01
0.499878,6.91762,0.779248E-02
0.500488,6.92607,0.278401E-01
0.501099,6.93452,0.155966
0.501709,6.94296,-0.160293
0.502319,6.95141,-0.747530E-01
0.502930,6.95986,0.615945E-01
0.503540,6.96830,0.568631E-01
0.504150,6.97675,0.485376E-02
0.504761,6.98520,0.382863
0.505371,6.99364,0.201778
0.505981,7.00209,0.128821
0.506592,7.01053,0.404407E-01
0.507202,7.01898,-0.658171E-01
0.507812,7.02743,0.537781E-01
0.508423,7.03587,0.106997
0.509033,7.04432,0.190005
0.509644,7.05277,0.188808E-01
0.510254,7.06121,0.154962E-01
0.510864,7.06966,-0.497682E-01
0.511475,7.07811,-0.287181E-01
0.512085,7.08655,-0.535526E-03
0.512695,7.09500,0.478491E-03
0.513306,7.10345,-0.206135E-01
0.513916,7.11189,-0.108510
0.514526,7.12034,-0.502690E-01
0.515137,7.12878,0.110612
0.515747,7.13723,0.103807
0.516357,7.14568,-0.193678
0.516968,7.15412,-0.823777E-01
0.517578,7.16257,-0.307854
0.518188,7.17102,-0.256922E-01
0.518799,7.17946,0.716133E-01
0.519409,7.18791,0.508273E-02
0.520020,7.19636,-0.290006E-01
0.520630,7.20480,-0.167992
0.521240,7.21325,-0.265367E-01
0.521851,7.22170,-0.215167
0.522461,7.23014,0.790577E-01
0.523071,7.23859,0.121036
0.523682,7.24703,0.844003E-01
0.524292,7.25548,0.752720E-02
0.524902,7.26393,0.205248
0.525513,7.27237,-0.921401E-01
0.526123,7.28082,0.104776
0.526733,7.28927,-0.206283
0.527344,7.29771,-0.780732E-01
0.527954,7.30616,-0.179086
0.528564,7.31461,-0.182469
0.529175,7.32305,-0.540176E-01
0.529785,7.33150,-0.428149E-01
0.530396,7.33995,0.250503E-01
0.531006,7.34839,-0.568486E-01
0.531616,7.35684,-0.315744E-01
0.532227,7.36528,-0.217544E-01
0.532837,7.37373,-0.839359E-01
0.533447,7.38218,0.823268E-01
0.534058,7.39062,-0.117414E-01
0.534668,7.39907,-0.388379E-01
0.535278,7.40752,0.949973E-01
0.535889,7.41596,-0.533275E-01
0.536499,7.42441,0.481384E-01
0.537109,7.43286,0.204705
0.537720,7.44130,0.101467
0.538330,7.44975,-0.227468E-01
0.538940,7.45820,-0.115311E-02
0.539551,7.46664,-0.707674E-01
0.540161,7.47509,0.948749E-01
0.540771,7.48353,0.170326
0.541382,7.49198,-0.346471E-01
0.541992,7.50043,0.641280E-01
0.542603,7.50887,0.697810E-01
0.543213,7.51732,-0.134183
0.543823,7.52577,-0.728300E-01
0.544434,7.53421,0.155723
0.545044,7.54266,0.205220
0.545654,7.55111,0.165422
0.546265,7.55955,0.294175E-01
0.546875,7.56800,-0.524649E-01
0.547485,7.57645,0.104043
0.548096,7.58489,0.238900
0.548706,7.59334,0.307258E-01
0.549316,7.60178,0.292010
0.549927,7.61023,-0.148726
0.550537,7.61868,0.796438E-02
0.551147,7.62712,-0.192311E-01
0.551758,7.63557,0.551053E-01
0.552368,7.64402,0.163317
0.552979,7.65246,-0.266912E-01
0.553589,7.66091,0.748113E-01
0.554199,7.66936,0.391629
0.554810,7.67780,0.516647E-01
0.555420,7.68625,0.121292
0.556030,7.69470,0.101978
0.556641,7.70314,-0.393085E-01
0.557251,7.71159,-0.536779
0.557861,7.72003,-0.184260
0.558472,7.72848,-0.429217E-01
0.559082,7.73693,0.282571E-01
0.559692,7.74537,0.746389E-01
0.560303,7.75382,-0.426530E-02
0.560913,7.76227,-0.577016E-01
0.561523,7.77071,-0.819316E-01
0.562134,7.77916,-0.154082
0.562744,7.78761,0.574904E-01
0.563354,7.79605,0.293672
0.563965,7.80450,0.406295
0.564575,7.81295,-0.175112E-01
0.565186,7.82139,-0.887138E-01
0.565796,7.82984,-0.160413
0.566406,7.83828,-0.194466
0.567017,7.84673,-0.371613E-01
0.567627,7.85518,0.503388E-01
0.568237,7.86362,-0.122774
0.568848,7.87207,-0.760083E-02
0.569458,7.88052,0.991752E-02
0.570068,7.88896,0.217522E-01
0.570679,7.89741,0.589947E-01
0.571289,7.90586,0.451822
0.571899,7.91430,0.205742
0.572510,7.92275,-0.490134E-01
0.573120,7.93120,0.378203E-01
0.573730,7.93964,0.352443
0.574341,7.94809,0.155120
0.574951,7.95653,-0.144216E-01
0.575562,7.96498,-0.168938E-01
0.576172,7.97343,0.193712
0.576782,7.98187,0.174647
0.577393,7.99032,-0.313964
0.578003,7.99877,-0.498850
0.578613,8.00721,-0.277434
0.579224,8.01566,-0.632028E-01
0.579834,8.02411,0.784529E-01
0.580444,8.03255,0.209094
0.581055,8.04100,0.430842E-01
0.581665,8.04945,0.878015E-01
0.582275,8.05789,0.770241E-01
0.582886,8.06634,-0.298649E-01
0.583496,8.07478,-0.102948
0.584106,8.08323,0.387326E-01
0.584717,8.09168,0.857374E-01
0.585327,8.10012,0.810274E-01
0.585938,8.10857,0.596773E-01
0.586548,8.11702,0.730086E-01
0.587158,8.12546,0.199207
0.587769,8.13391,0.243560E-01
0.588379,8.14236,-0.212476E-02
0.588989,8.15080,0.107311
0.589600,8.15925,0.125339
0.590210,8.16770,-0.456773E-02
0.590820,8.17614,0.540445E-01
0.591431,8.18459,-0.218284E-01
0.592041,8.19303,-0.445693E-01
0.592651,8.20148,-0.999705E-02
0.593262,8.20993,0.196918E-01
0.593872,8.21837,0.152152E-01
0.594482,8.22682,0.184342
0.595093,8.23527,0.774538E-01
0.595703,8.24371,0.628459E-01
0.596313,8.25216,0.281547
0.596924,8.26061,-0.118809E-01
0.597534,8.26905,-0.391473E-01
0.598145,8.27750,-0.257032E-01
0.598755,8.28595,-0.333695E-01
0.599365,8.29439,0.946649E-01
0.599976,8.30284,0.488682
0.600586,8.31128,0.607502
0.601196,8.31973,0.375585
0.601807,8.32818,-0.538330E-02
0.602417,8.33662,-0.150504E-01
0.603027,8.34507,-0.691501E-01
0.603638,8.35352,-0.229108E-01
0.604248,8.36196,-0.743478E-02
0.604858,8.37041,0.218540E-01
0.605469,8.37886,0.861391E-01
0.606079,8.38730,0.112087
0.606689,8.39575,-0.194477E-01
0.607300,8.40420,0.820932E-02
0.607910,8.41264,0.740296E-01
0.608521,8.42109,0.168188
0.609131,8.42953,-0.888291E-01
0.609741,8.43798,-0.154172
0.610352,8.44643,0.139495
0.610962,8.45487,0.607773E-01
0.611572,8.46332,0.210550
0.612183,8.47177,-0.205212
0.612793,8.48021,0.982767E-01
0.613403,8.48866,0.245227
0.614014,8.49711,0.336974
0.614624,8.50555,0.193269
0.615234,8.51400,0.219786
0.615845,8.52245,0.283162
0.616455,8.53089,0.151571
0.617065,8.53934,0.213468
0.617676,8.54778,-0.557564E-01
0.618286,8.55623,0.955997E-01
0.618896,8.56468,0.360533
0.619507,8.57312,-0.111690E-01
0.620117,8.58157,-0.465885
0.620728,8.59002,0.804177E-01
0.621338,8.59846,-0.289162
0.621948,8.60691,-0.117442
0.622559,8.61536,-0.397111E-01
0.623169,8.62380,-0.166786
0.623779,8.63225,-0.543496E-01
0.624390,8.64070,0.164407
0.625000,8.64914,0.142192
0.625610,8.65759,-0.385280
0.626221,8.66603,-0.313987
0.626831,8.67448,-0.202852
0.627441,8.68293,-0.379574E-01
0.628052,8.69137,-0.709719E-01
0.628662,8.69982,-0.135181
0.629272,8.70827,0.141273
0.629883,8.71671,0.174247
0.630493,8.72516,0.176005
0.631104,8.73361,0.247353E-01
0.631714,8.74205,0.853226E-01
0.632324,8.75050,0.865999E-01
0.632935,8.75895,0.168031
0.633545,8.76739,0.234169
0.634155,8.77584,0.676332E-02
0.634766,8.78428,-0.139398E-01
0.635376,8.79273,0.108254
0.635986,8.80118,0.112852
0.636597,8.80962,0.114624
0.637207,8.81807,0.221182
0.637817,8.82652,0.411962E-01
0.638428,8.83496,0.173059
0.639038,8.84341,0.139333E-02
0.639648,8.85186,0.970718E-01
0.640259,8.86030,0.250392E-01
0.640869,8.86875,0.703797E-01
0.641479,8.87720,0.118198E-01
0.642090,8.88564,-0.160113
0.642700,8.89409,0.132534
0.643311,8.90253,0.871742E-01
0.643921,8.91098,0.161761
0.644531,8.91943,0.354375E-01
0.645142,8.92787,0.620601E-01
0.645752,8.93632,-0.512660E-01
0.646362,8.94477,-0.291483E-01
0.646973,8.95321,0.239970E-01
0.647583,8.96166,0.553136E-01
0.648193,8.97011,0.344490
0.648804,8.97855,0.287244
0.649414,8.98700,0.420778
0.650024,8.99545,-0.922854E-01
0.650635,9.00389,-0.128539
0.651245,9.01234,-0.149484
0.651855,9.02078,-0.114868
0.652466,9.02923,-0.963002E-01
0.653076,9.03768,-0.703339E-01
0.653687,9.04612,-0.160655E-01
0.654297,9.05457,-0.494442E-03
0.654907,9.06302,-0.156243E-01
0.655518,9.07146,-0.111668
0.656128,9.07991,-0.184295E-01
0.656738,9.08836,-0.177343
0.657349,9.09680,-0.129076
0.657959,9.10525,-0.719867E-01
0.658569,9.11370,-0.663081E-01
0.659180,9.12214,0.608397E-01
0.659790,9.13059,0.743906E-01
0.660400,9.13903,-0.347121E-01
0.661011,9.14748,-0.121904
0.661621,9.15593,-0.976591E-01
0.662231,9.16437,-0.781714E-02
0.662842,9.17282,0.781608E-01
0.663452,9.18127,0.143551
0.664062,9.18971,0.113738
0.664673,9.19816,0.895775E-01
0.665283,9.20661,0.308163E-01
0.665894,9.21505,0.415392E-01
0.666504,9.22350,-0.115255
0.667114,9.23195,-0.872990E-01
0.667725,9.24039,0.211898E-01
0.668335,9.24884,0.901256E-01
0.668945,9.25728,0.124441E-01
0.669556,9.26573,0.127185E-01
0.670166,9.27418,0.139671E-01
0.670776,9.28262,0.379543E-01
0.671387,9.29107,0.156867E-01
0.671997,9.29952,0.846856E-03
0.672607,9.30796,-0.169694
0.673218,9.31641,-0.420662E-01
0.673828,9.32486,0.110352
0.674438,9.33330,0.102649
0.675049,9.34175,0.332198
0.675659,9.35020,0.214330
0.676270,9.35864,0.297557E-02
0.676880,9.36709,-0.110089
0.677490,9.37553,-0.143052
0.678101,9.38398,-0.415421
0.678711,9.39243,-0.413831E-01
0.679321,9.40087,0.156860E-01
0.679932,9.40932,0.147053
0.680542,9.41777,0.248423
0.681152,9.42621,-0.182889E-01
0.681763,9.43466,0.119909E-01
0.682373,9.44311,-0.622856E-01
0.682983,9.45155,0.494107E-01
0.683594,9.46000,0.153758
0.684204,9.46845,0.219057
0.684814,9.47689,0.605646E-01
0.685425,9.48534,0.401400E-01
0.686035,9.49378,0.181168
0.686646,9.50223,-0.221666E-01
0.687256,9.51068,-0.651466E-01
0.687866,9.51912,0.113686
0.688477,9.52757,0.139093
0.689087,9.53602,0.163746E-01
0.689697,9.54446,0.332386E-01
0.690308,9.55291,0.339883E-01
0.690918,9.56136,-0.142343E-01
0.691528,9.56980,-0.233975E-01
0.692139,9.57825,0.112446
0.692749,9.58670,0.277503
0.693359,9.59514,0.303871
0.693970,9.60359,0.426778E-01
0.694580,9.61203,0.374763E-01
0.695190,9.62048,0.156032E-02
0.695801,9.62893,0.167494E-01
0.696411,9.63737,0.178599
0.697021,9.64582,0.400991E-01
0.697632,9.65427,-0.935239E-03
0.698242,9.66271,0.153998E-01
0.698853,9.67116,-0.872190E-01
0.699463,9.67961,-0.148114
0.700073,9.68805,-0.192476
0.700684,9.69650,-0.626991E-01
0.701294,9.70495,0.417390
0.701904,9.71339,0.300440E-01
0.702515,9.72184,0.629658E-01
0.703125,9.73028,-0.105113
0.703735,9.73873,-0.150231
0.704346,9.74718,0.580118E-02
0.704956,9.75562,-0.719690E-01
0.705566,9.76407,-0.747993E-01
0.706177,9.77252,-0.548540E-01
0.706787,9.78096,-0.277670E-01
0.707397,9.78941,0.269902E-01
0.708008,9.79786,0.245458
0.708618,9.80630,0.110176
0.709229,9.81475,0.188254
0.709839,9.82320,-0.164790E-01
0.710449,9.83164,0.563571E-01
0.711060,9.84009,-0.238035E-01
0.711670,9.84853,0.215005E-01
0.712280,9.85698,-0.384617E-01
0.712891,9.86543,-0.153562
0.713501,9.87387,-0.170599
0.714111,9.88232,-0.240675E-01
0.714722,9.89077,-0.638088E-01
0.715332,9.89921,0.162963E-01
0.715942,9.90766,0.224127E-01
0.716553,9.91611,0.813169E-01
0.717163,9.92455,0.329809
0.717773,9.93300,0.201466
0.718384,9.94145,-0.869045E-01
0.718994,9.94989,-0.641884E-01
0.719604,9.95834,-0.285235E-02
0.720215,9.96678,0.411078
0.720825,9.97523,0.358595
0.721436,9.98368,0.212409E-01
0.722046,9.99212,0.175603
0.722656,10.0006,0.256713
0.723267,10.0090,0.158125
0.723877,10.0175,0.180767
0.724487,10.0259,-0.151827
0.725098,10.0344,-0.101076
0.725708,10.0428,0.168364E-01
0.726318,10.0512,-0.402238E-01
0.726929,10.0597,-0.524702E-01
0.727539,10.0681,0.545291E-01
0.728149,10.0766,-0.455965E-01
0.728760,10.0850,0.671846E-01
0.729370,10.0935,0.282301E-01
0.729980,10.1019,-0.374402E-01
0.730591,10.1104,-0.204586
0.731201,10.1188,0.456002E-01
0.731812,10.1273,-0.901995E-01
0.732422,10.1357,-0.761466E-01
0.733032,10.1442,0.410612E-01
0.733643,10.1526,0.318087E-01
0.734253,10.1611,-0.419410E-01
0.734863,10.1695,0.191128E-01
0.735474,10.1779,0.487560E-01
0.736084,10.1864,0.137235
0.736694,10.1948,0.158572
0.737305,10.2033,0.328958E-01
0.737915,10.2117,-0.328291E-01
0.738525,10.2202,-0.194980
0.739136,10.2286,0.758198E-02
0.739746,10.2371,0.184796
0.740356,10.2455,0.105734
0.740967,10.2540,0.490755E-01
0.741577,10.2624,-0.400830E-01
0.742188,10.2709,-0.181964
0.742798,10.2793,-0.154963
0.743408,10.2877,-0.296211E-02
0.744019,10.2962,0.135651
0.744629,10.3046,0.411757
0.745239,10.3131,0.688378
0.745850,10.3215,0.856651
0.746460,10.3300,0.517849
0.747070,10.3384,0.310757
0.747681,10.3469,0.921189E-01
0.748291,10.3553,-0.177835
0.748901,10.3638,-0.574183E-01
0.749512,10.3722,-0.608100E-01
0.750122,10.3807,0.498805E-01
0.750732,10.3891,0.757949E-01
0.751343,10.3976,0.431290
0.751953,10.4060,0.422591
0.752563,10.4144,0.201427
0.753174,10.4229,-0.332722E-01
0.753784,10.4313,-0.420094E-01
0.754395,10.4398,-0.132740
0.755005,10.4482,-0.109516E-01
0.755615,10.4567,0.179113
0.756226,10.4651,0.616244E-01
0.756836,10.4736,-0.173049
0.757446,10.4820,-0.135249
0.758057,10.4905,0.795809E-01
0.758667,10.4989,0.264317E-01
0.759277,10.5074,0.140794
0.759888,10.5158,0.172849
0.760498,10.5242,0.942861E-01
0.761108,10.5327,0.663120E-01
0.761719,10.5411,0.468020E-01
0.762329,10.5496,-0.941905E-01
0.762939,10.5580,0.297606E-01
0.763550,10.5665,0.456333E-01
0.764160,10.5749,0.198358
0.764771,10.5834,-0.441494E-02
0.765381,10.5918,-0.153312E-01
0.765991,10.6003,0.519552E-02
0.766602,10.6087,0.656811E-01
0.767212,10.6172,0.557854E-01
0.767822,10.6256,0.308799E-01
0.768433,10.6341,0.192571E-01
0.769043,10.6425,0.505150E-02
0.769653,10.6509,-0.288705E-02
0.770264,10.6594,0.169347
0.770874,10.6678,0.321005E-01
0.771484,10.6763,-0.116124
0.772095,10.6847,0.279637
0.772705,10.6932,0.892124E-01
0.773315,10.7016,-0.106123
0.773926,10.7101,-0.389592E-01
0.774536,10.7185,-0.507318E-01
0.775146,10.7270,0.100186E-01
0.775757,10.7354,-0.174756E-01
0.776367,10.7439,0.955982E-01
0.776978,10.7523,0.342861
0.777588,10.7607,-0.102242
0.778198,10.7692,-0.212573
0.778809,10.7776,-0.203559
0.779419,10.7861,-0.661932E-02
0.780029,10.7945,0.880969E-02
0.780640,10.8030,-0.131074
0.781250,10.8114,0.166294E-01
0.781860,10.8199,-0.157620
0.782471,10.8283,0.315509E-01
0.783081,10.8368,0.817611E-01
0.783691,10.8452,0.702173E-01
0.784302,10.8537,0.873624E-03
0.784912,10.8621,-0.156217
0.785522,10.8706,0.391878E-01
0.786133,10.8790,0.101782
0.786743,10.8874,0.493005E-01
0.787354,10.8959,0.635889E-01
0.787964,10.9043,-0.447010E-01
0.788574,10.9128,0.981393E-01
0.789185,10.9212,0.103823E-01
0.789795,10.9297,-0.466416E-01
0.790405,10.9381,0.815417E-01
0.791016,10.9466,-0.408793E-01
0.791626,10.9550,0.136958
0.792236,10.9635,-0.147627
0.792847,10.9719,-0.304411
0.793457,10.9804,0.167598
0.794067,10.9888,0.144871
0.794678,10.9972,0.449563E-01
0.795288,11.0057,0.159576
0.795898,11.0141,0.628519E-01
0.796509,11.0226,-0.357036E-01
0.797119,11.0310,-0.102958E-01
0.797729,11.0395,0.368565E-01
0.798340,11.0479,-0.106542
0.798950,11.0564,0.275906E-02
0.799561,11.0648,0.881293E-01
0.800171,11.0733,0.349557
0.800781,11.0817,0.186995
0.801392,11.0902,-0.569888E-01
0.802002,11.0986,-0.511079E-02
0.802612,11.1071,0.978900E-01
0.803223,11.1155,0.161202
0.803833,11.1239,0.222996E-01
0.804443,11.1324,-0.967369E-01
0.805054,11.1408,0.707532E-01
0.805664,11.1493,0.792959E-02
0.806274,11.1577,0.670225E-01
0.806885,11.1662,0.854702E-01
0.807495,11.1746,0.269441
0.808105,11.1831,0.119261
0.808716,11.1915,0.460997E-01
0.809326,11.2000,-0.879375E-01
0.809937,11.2084,-0.163567
0.810547,11.2169,-0.887608E-01
0.811157,11.2253,-0.823986E-01
0.811768,11.2337,-0.244287E-01
0.812378,11.2422,0.556315E-02
0.812988,11.2506,-0.559598E-01
0.813599,11.2591,-0.300638E-01
0.814209,11.2675,0.793620E-01
0.814819,11.2760,0.125450
0.815430,11.2844,0.645955E-01
0.816040,11.2929,0.909918E-01
0.816650,11.3013,-0.444497E-02
0.817261,11.3098,0.215658E-01
0.817871,11.3182,-0.809017E-02
0.818481,11.3267,-0.191948E-01
0.819092,11.3351,0.150674E-01
0.819702,11.3436,0.159660
0.820312,11.3520,0.265001
0.820923,11.3604,0.133049
0.821533,11.3689,0.261750
0.822144,11.3773,0.132982
0.822754,11.3858,-0.190416
0.823364,11.3942,0.899746E-02
0.823975,11.4027,-0.334609E-01
0.824585,11.4111,0.183701
0.825195,11.4196,0.469724E-01
0.825806,11.4280,-0.142964E-01
0.826416,11.4365,0.119198
0.827026,11.4449,0.214939
0.827637,11.4534,0.241184
0.828247,11.4618,-0.204592E-01
0.828857,11.4702,0.514148E-01
0.829468,11.4787,0.264732
0.830078,11.4871,0.725287E-01
0.830688,11.4956,0.887556E-02
0.831299,11.5040,0.740755E-02
0.831909,11.5125,0.105900
0.832520,11.5209,0.165029
0.833130,11.5294,0.327114
0.833740,11.5378,0.731553
0.834351,11.5463,0.805052
0.834961,11.5547,0.400787
0.835571,11.5632,0.491265
0.836182,11.5716,-0.140579
0.836792,11.5801,-0.146927E-01
0.837402,11.5885,0.116108
0.838013,11.5969,0.124809
0.838623,11.6054,0.105617
0.839233,11.6138,0.351945E-01
0.839844,11.6223,0.314746E-01
0.840454,11.6307,-0.934881E-01
0.841064,11.6392,-0.154745
0.841675,11.6476,0.602945E-01
0.842285,11.6561,-0.412960E-01
0.842896,11.6645,-0.639391E-01
0.843506,11.6730,0.139126
0.844116,11.6814,0.421674
0.844727,11.6899,0.300347
0.845337,11.6983,0.173562
0.845947,11.7067,0.110825
0.846558,11.7152,0.804826E-01
0.847168,11.7236,-0.379763E-01
0.847778,11.7321,0.190598E-01
0.848389,11.7405,-0.315840E-01
0.848999,11.7490,0.610577E-01
0.849609,11.7574,0.336707E-02
0.850220,11.7659,0.679293E-01
0.850830,11.7743,0.111158
0.851440,11.7828,0.781753E-01
0.852051,11.7912,0.710266E-01
0.852661,11.7997,0.657221E-01
0.853271,11.8081,-0.263084E-01
0.853882,11.8166,0.388666E-01
0.854492,11.8250,0.165092E-01
0.855103,11.8334,-0.119663E-02
0.855713,11.8419,-0.844919E-01
0.856323,11.8503,-0.683162E-02
0.856934,11.8588,-0.577234E-01
0.857544,11.8672,-0.136805
0.858154,11.8757,-0.361910
0.858765,11.8841,-0.415513E-01
0.859375,11.8926,0.937518E-01
0.859985,11.9010,-0.220261E-01
0.860596,11.9095,0.558206E-01
0.861206,11.9179,0.406293E-01
0.861816,11.9264,-0.174656E-01
0.862427,11.9348,0.163791E-01
0.863037,11.9432,0.489149E-01
0.863647,11.9517,-0.610196E-02
0.864258,11.9601,0.332746
0.864868,11.9686,0.222859E-01
0.865479,11.9770,0.336212
0.866089,11.9855,0.196553
0.866699,11.9939,-0.533720E-01
0.867310,12.0024,0.217704E-01
0.867920,12.0108,0.538847E-02
0.868530,12.0193,-0.220709E-01
0.869141,12.0277,-0.322701E-01
0.869751,12.0362,0.177846
0.870361,12.0446,-0.416532E-01
0.870972,12.0531,-0.464926E-01
0.871582,12.0615,-0.251652E-01
0.872192,12.0699,0.220531
0.872803,12.0784,0.115624
0.873413,12.0868,0.124512E-01
0.874023,12.0953,0.598272E-02
0.874634,12.1037,0.376106E-02
0.875244,12.1122,-0.444744E-01
0.875854,12.1206,0.238742E-01
0.876465,12.1291,-0.298680E-01
0.877075,12.1375,0.204088
0.877686,12.1460,0.319735
0.878296,12.1544,0.349190
0.878906,12.1629,0.209779
0.879517,12.1713,0.108943E-01
0.880127,12.1797,-0.373374E-01
0.880737,12.1882,-0.111447
0.881348,12.1966,0.156520E-01
0.881958,12.2051,-0.267209E-01
0.882568,12.2135,0.974683E-01
0.883179,12.2220,-0.177583E-02
0.883789,12.2304,0.999253E-01
0.884399,12.2389,0.253042E-01
0.885010,12.2473,-0.238065E-01
0.885620,12.2558,0.605169E-01
0.886230,12.2642,0.207536
0.886841,12.2727,0.443691E-01
0.887451,12.2811,0.204135E-01
0.888062,12.2896,-0.445157E-02
0.888672,12.2980,-0.130343E-01
0.889282,12.3064,-0.176296E-01
0.889893,12.3149,0.135319
0.890503,12.3233,0.339301
0.891113,12.3318,0.322106
0.891724,12.3402,0.858982E-01
0.892334,12.3487,-0.240642E-02
0.892944,12.3571,-0.644492E-01
0.893555,12.3656,-0.518997E-01
0.894165,12.3740,-0.126013E-01
0.894775,12.3825,-0.793910E-01
0.895386,12.3909,-0.668278E-01
0.895996,12.3994,-0.115280
0.896606,12.4078,-0.275447E-02
0.897217,12.4162,0.788656E-01
0.897827,12.4247,-0.541041E-01
0.898438,12.4331,0.546954E-01
0.899048,12.4416,0.170262
0.899658,12.4500,0.238118
0.900269,12.4585,0.558339E-02
0.900879,12.4669,-0.170298E-01
0.901489,12.4754,-0.642206E-01
0.902100,12.4838,-0.150390
0.902710,12.4923,-0.405692E-01
0.903320,12.5007,-0.160322E-01
0.903931,12.5092,0.127842E-01
0.904541,12.5176,0.268965E-01
0.905151,12.5261,-0.111641E-01
0.905762,12.5345,0.798753E-01
0.906372,12.5429,0.385020E-01
0.906982,12.5514,-0.234021
0.907593,12.5598,-0.171361
0.908203,12.5683,-0.219498
0.908813,12.5767,-0.460877E-01
0.909424,12.5852,0.300591E-01
0.910034,12.5936,0.799058E-01
0.910645,12.6021,-0.898977E-01
0.911255,12.6105,-0.387161E-01
0.911865,12.6190,0.267580
0.912476,12.6274,0.195501
0.913086,12.6359,0.252296
0.913696,12.6443,0.134309
0.914307,12.6527,-0.278089E-01
0.914917,12.6612,0.102781
0.915527,12.6696,0.304316
0.916138,12.6781,0.425576
0.916748,12.6865,-0.387005E-01
0.917358,12.6950,0.152492
0.917969,12.7034,0.193391
0.918579,12.7119,0.360239
0.919189,12.7203,0.257440
0.919800,12.7288,0.498489E-01
0.920410,12.7372,0.319134
0.921021,12.7457,0.168812E-01
0.921631,12.7541,0.680959E-01
0.922241,12.7626,0.106144
0.922852,12.7710,0.609527E-01
0.923462,12.7794,-0.432171E-01
0.924072,12.7879,0.371103E-01
0.924683,12.7963,-0.285346E-01
0.925293,12.8048,0.160105E-01
0.925903,12.8132,0.198851
0.926514,12.8217,0.568551E-01
0.927124,12.8301,0.198231E-01
0.927734,12.8386,-0.408405E-01
0.928345,12.8470,-0.919500E-01
0.928955,12.8555,-0.455252
0.929565,12.8639,-0.310141
0.930176,12.8724,-0.430484E-01
0.930786,12.8808,0.427946E-01
0.931396,12.8892,0.790737E-01
0.932007,12.8977,0.184368
0.932617,12.9061,-0.506377E-01
0.933228,12.9146,-0.412359
0.933838,12.9230,-0.367106
0.934448,12.9315,-0.885543E-01
0.935059,12.9399,0.377562E-01
0.935669,12.9484,0.243255
0.936279,12.9568,0.457380E-01
0.936890,12.9653,0.303711E-01
0.937500,12.9737,0.155657E-03
0.938110,12.9822,-0.185006
0.938721,12.9906,-0.362417
0.939331,12.9991,-0.131474
0.939941,13.0075,-0.342862E-01
0.940552,13.0159,-0.220118E-01
0.941162,13.0244,0.356850E-01
0.941772,13.0328,0.340572E-01
0.942383,13.0413,0.258903E-01
