Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,3.63908,0.149800
0.483398,3.64368,-0.305277E-01
0.484009,3.64829,-0.670071
0.484619,3.65289,-0.211049E-01
0.485229,3.65749,0.823218
0.485840,3.66209,0.193119
0.486450,3.66669,0.160547E-01
0.487061,3.67129,0.194003
0.487671,3.67589,0.396076
0.488281,3.68049,-0.131216E-01
0.488892,3.68509,0.408526E-01
0.489502,3.68969,0.276902E-01
0.490112,3.69429,-0.189169
0.490723,3.69889,0.277702
0.491333,3.70349,1.27112
0.491943,3.70809,0.378205
0.492554,3.71269,0.121388
0.493164,3.71729,0.309129
0.493774,3.72190,0.252043
0.494385,3.72650,0.912115E-01
0.494995,3.73110,-0.858517E-02
0.495605,3.73570,-0.152505
0.496216,3.74030,-0.103587
0.496826,3.74490,0.136987
0.497437,3.74950,0.186857
0.498047,3.75410,0.124081
0.498657,3.75870,0.668584
0.499268,3.76330,-0.281491E-01
0.499878,3.76790,-0.261740
0.500488,3.77250,-0.626850
0.501099,3.77710,0.196077
0.501709,3.78170,0.106443
0.502319,3.78630,0.546721
0.502930,3.79090,0.707483
0.503540,3.79551,0.974159
0.504150,3.80011,0.113423
0.504761,3.80471,0.232517
0.505371,3.80931,0.282892
0.505981,3.81391,-0.240382E-01
0.506592,3.81851,0.258097
0.507202,3.82311,0.971446E-01
0.507812,3.82771,-0.327302
0.508423,3.83231,-0.290802E-01
0.509033,3.83691,-0.242805
0.509644,3.84151,-0.960160E-02
0.510254,3.84611,-0.303779
0.510864,3.85071,0.334549
0.511475,3.85531,-0.312441E-01
0.512085,3.85991,-0.376879
0.512695,3.86451,0.446687
0.513306,3.86911,0.727556E-01
0.513916,3.87372,0.760410
0.514526,3.87832,0.116546
0.515137,3.88292,0.375182
0.515747,3.88752,-0.160653
0.516357,3.89212,-0.977700E-01
0.516968,3.89672,0.786779
0.517578,3.90132,-0.545675E-01
0.518188,3.90592,-0.332913E-01
0.518799,3.91052,0.291353
0.519409,3.91512,-0.173389E-01
0.520020,3.91972,0.420939
0.520630,3.92432,0.440365
0.521240,3.92892,0.303314E-03
0.521851,3.93352,-0.392364E-01
0.522461,3.93812,0.937545E-02
0.523071,3.94272,1.07900
0.523682,3.94733,0.257084
0.524292,3.95193,0.628236E-01
0.524902,3.95653,0.174580E-01
0.525513,3.96113,-0.144404
0.526123,3.96573,0.772323E-01
0.526733,3.97033,0.161910
0.527344,3.97493,0.164969
0.527954,3.97953,0.121551E-01
0.528564,3.98413,-0.965090E-01
0.529175,3.98873,0.697056
0.529785,3.99333,0.100564E-01
0.530396,3.99793,0.449905
0.531006,4.00253,0.155257
0.531616,4.00713,0.982365E-02
0.532227,4.01173,0.149688
0.532837,4.01633,0.989839E-01
0.533447,4.02094,0.308290E-01
0.534058,4.02554,0.343238
0.534668,4.03014,-0.298584E-01
0.535278,4.03474,-0.212304E-01
0.535889,4.03934,0.138406
0.536499,4.04394,0.400042
0.537109,4.04854,0.224706
0.537720,4.05314,-0.227592
0.538330,4.05774,-0.391629E-01
0.538940,4.06234,0.167990
0.539551,4.06694,-0.110578E-01
0.540161,4.07154,0.275657
0.540771,4.07614,0.733102E-01
0.541382,4.08074,0.279768
0.541992,4.08534,-0.526796E-01
0.542603,4.08994,0.543416
0.543213,4.09454,0.406096E-01
0.543823,4.09915,0.330419E-01
0.544434,4.10375,0.170006
0.545044,4.10835,0.278026
0.545654,4.11295,-0.682002E-01
0.546265,4.11755,0.179327
0.546875,4.12215,-0.164780
0.547485,4.12675,-0.124241E-01
0.548096,4.13135,0.183303
0.548706,4.13595,-0.692068E-01
0.549316,4.14055,0.137412
0.549927,4.14515,-0.278750E-02
0.550537,4.14975,-0.653656E-01
0.551147,4.15435,0.465362
0.551758,4.15895,0.305133
0.552368,4.16355,0.318731E-01
0.552979,4.16815,0.126138
0.553589,4.17276,0.228474
0.554199,4.17736,-0.229058E-01
0.554810,4.18196,-0.260349
0.555420,4.18656,0.945584E-01
0.556030,4.19116,-0.218200E-01
0.556641,4.19576,-0.111325
0.557251,4.20036,0.710124E-01
0.557861,4.20496,0.564893E-01
0.558472,4.20956,-0.188118
0.559082,4.21416,0.105615E-01
0.559692,4.21876,-0.143965E-01
0.560303,4.22336,0.273566
0.560913,4.22796,-0.167275
0.561523,4.23256,-0.112052
0.562134,4.23716,0.719450E-01
0.562744,4.24176,-0.528385E-01
0.563354,4.24637,-0.191223
0.563965,4.25097,-0.995834E-01
0.564575,4.25557,-0.587402E-01
0.565186,4.26017,0.398701
0.565796,4.26477,0.216779
0.566406,4.26937,0.496333
0.567017,4.27397,-0.105389
0.567627,4.27857,0.141958
0.568237,4.28317,0.858988
0.568848,4.28777,0.327006
0.569458,4.29237,1.04371
0.570068,4.29697,-0.217082
0.570679,4.30157,-0.111250
0.571289,4.30617,0.622931
0.571899,4.31077,0.167671
0.572510,4.31537,-0.868433E-01
0.573120,4.31997,0.838773E-01
0.573730,4.32458,0.299972
0.574341,4.32918,0.238696
0.574951,4.33378,0.485983E-02
0.575562,4.33838,0.354307
0.576172,4.34298,-0.159169
0.576782,4.34758,-0.106463
0.577393,4.35218,0.975992E-01
0.578003,4.35678,0.538952E-01
0.578613,4.36138,0.161709E-01
0.579224,4.36598,-0.122109E-01
0.579834,4.37058,0.216223E-01
0.580444,4.37518,0.104262
0.581055,4.37978,0.222986
0.581665,4.38438,-0.423777E-02
0.582275,4.38898,0.294671
0.582886,4.39358,0.815999E-01
0.583496,4.39819,-0.218488
0.584106,4.40279,-0.256058
0.584717,4.40739,0.396353
0.585327,4.41199,0.148537
0.585938,4.41659,-0.177748
0.586548,4.42119,0.173951
0.587158,4.42579,-0.295173E-01
0.587769,4.43039,0.111391
0.588379,4.43499,0.357350
0.588989,4.43959,-0.291537
0.589600,4.44419,-0.140032
0.590210,4.44879,0.203594
0.590820,4.45339,0.642119
0.591431,4.45799,0.709915
0.592041,4.46259,-0.920856E-01
0.592651,4.46719,-0.118998
0.593262,4.47180,0.460439
0.593872,4.47640,0.221809E-02
0.594482,4.48100,0.203004
0.595093,4.48560,-0.209020E-01
0.595703,4.49020,0.257817
0.596313,4.49480,0.374366
0.596924,4.49940,0.461004E-01
0.597534,4.50400,0.339522
0.598145,4.50860,0.519920E-01
0.598755,4.51320,0.248024
0.599365,4.51780,0.101571
0.599976,4.52240,0.159918E-01
0.600586,4.52700,0.163919E-01
0.601196,4.53160,-0.604550E-01
0.601807,4.53620,0.757508E-02
0.602417,4.54080,0.227478
0.603027,4.54540,0.287045
0.603638,4.55001,-0.153489E-01
0.604248,4.55461,0.646047E-01
0.604858,4.55921,0.498863E-01
0.605469,4.56381,0.501178
0.606079,4.56841,0.833048
0.606689,4.57301,0.124215
0.607300,4.57761,-0.340008E-01
0.607910,4.58221,-0.216385
0.608521,4.58681,0.834678E-01
0.609131,4.59141,0.553747E-01
0.609741,4.59601,0.862091E-01
0.610352,4.60061,-0.527290
0.610962,4.60521,0.232600
0.611572,4.60981,0.293864
0.612183,4.61441,0.108412
0.612793,4.61901,-0.150910
0.613403,4.62362,0.505991
0.614014,4.62822,-0.219008
0.614624,4.63282,-0.592897E-01
0.615234,4.63742,0.252319E-01
0.615845,4.64202,0.141114
0.616455,4.64662,-0.130629E-01
0.617065,4.65122,0.141534
0.617676,4.65582,-0.350358E-01
0.618286,4.66042,-0.799469E-01
0.618896,4.66502,0.884028E-01
0.619507,4.66962,1.18568
0.620117,4.67422,0.404659
0.620728,4.67882,0.600251E-01
0.621338,4.68342,-0.172188
0.621948,4.68802,0.720717E-01
0.622559,4.69262,0.327852
0.623169,4.69723,0.147870
0.623779,4.70183,-0.112942
0.624390,4.70643,0.576548
0.625000,4.71103,0.203639E-02
0.625610,4.71563,-0.208327
0.626221,4.72023,-0.845422E-03
0.626831,4.72483,0.599975
0.627441,4.72943,0.144823
0.628052,4.73403,0.161061
0.628662,4.73863,1.39221
0.629272,4.74323,-0.270277E-01
0.629883,4.74783,-0.262984E-01
0.630493,4.75243,0.243093
0.631104,4.75703,-0.648518
0.631714,4.76163,-0.849845E-02
0.632324,4.76623,0.249201
0.632935,4.77083,0.957941E-01
0.633545,4.77544,0.161066
0.634155,4.78004,-0.192035E-01
0.634766,4.78464,-0.176591
0.635376,4.78924,-0.351248E-01
0.635986,4.79384,-0.514441E-01
0.636597,4.79844,0.160060
0.637207,4.80304,0.453125
0.637817,4.80764,-0.221816E-02
0.638428,4.81224,-0.512844E-01
0.639038,4.81684,0.521086E-01
0.639648,4.82144,0.415811
0.640259,4.82604,0.177001
0.640869,4.83064,0.972064E-01
0.641479,4.83524,0.192048E-01
0.642090,4.83984,0.227665
0.642700,4.84444,0.185615
0.643311,4.84905,0.192251
0.643921,4.85365,0.358335
0.644531,4.85825,0.995608E-01
0.645142,4.86285,-0.424271E-01
0.645752,4.86745,-0.143395E-01
0.646362,4.87205,-0.667648E-01
0.646973,4.87665,0.519090
0.647583,4.88125,0.680641E-01
0.648193,4.88585,0.612747E-01
0.648804,4.89045,0.337762E-01
0.649414,4.89505,0.119777E-01
0.650024,4.89965,-0.194711
0.650635,4.90425,-0.882891E-01
0.651245,4.90885,0.116200
0.651855,4.91345,-0.309417
0.652466,4.91805,0.401771
0.653076,4.92266,-0.856033E-01
0.653687,4.92726,0.755100E-02
0.654297,4.93186,-0.404511E-01
0.654907,4.93646,0.365383
0.655518,4.94106,-0.260983E-02
0.656128,4.94566,-0.106876
0.656738,4.95026,0.200552
0.657349,4.95486,-0.500397E-01
0.657959,4.95946,-0.149399
0.658569,4.96406,0.196935
0.659180,4.96866,0.189053
0.659790,4.97326,0.780545E-01
0.660400,4.97786,-0.657841E-03
0.661011,4.98246,0.594389E-01
0.661621,4.98706,-0.272801
0.662231,4.99166,-0.239597
0.662842,4.99626,0.293609
0.663452,5.00087,0.762602E-01
0.664062,5.00547,0.403066
0.664673,5.01007,-0.219205
0.665283,5.01467,0.299431
0.665894,5.01927,0.314371
0.666504,5.02387,0.330264
0.667114,5.02847,-0.238317
0.667725,5.03307,0.898527E-02
0.668335,5.03767,0.542088
0.668945,5.04227,0.232122
0.669556,5.04687,0.301703
0.670166,5.05147,-0.205017
0.670776,5.05607,-0.486951
0.671387,5.06067,0.165632
0.671997,5.06527,0.477009
0.672607,5.06987,0.320619E-01
0.673218,5.07448,0.952989E-02
0.673828,5.07908,-0.180306
0.674438,5.08368,0.150687
0.675049,5.08828,0.966173E-01
0.675659,5.09288,0.314778
0.676270,5.09748,-0.233979
0.676880,5.10208,0.187216
0.677490,5.10668,-0.219462E-02
0.678101,5.11128,-0.228676
0.678711,5.11588,-0.909609E-01
0.679321,5.12048,-0.170857
0.679932,5.12508,-0.233513E-01
0.680542,5.12968,0.693360E-01
0.681152,5.13428,0.226187E-02
0.681763,5.13888,-0.235527E-02
0.682373,5.14348,-0.488071E-02
0.682983,5.14809,-0.114607
0.683594,5.15269,-0.609374E-01
0.684204,5.15729,0.522177E-01
0.684814,5.16189,0.773937
0.685425,5.16649,0.192553
0.686035,5.17109,-0.253896
0.686646,5.17569,-0.654738E-01
0.687256,5.18029,0.110609
0.687866,5.18489,-0.563209E-02
0.688477,5.18949,-0.355260E-01
0.689087,5.19409,0.709717
0.689697,5.19869,0.618159
0.690308,5.20329,0.195198
0.690918,5.20789,-0.172772
0.691528,5.21249,0.959261E-01
0.692139,5.21709,-0.390266
0.692749,5.22169,-0.238142
0.693359,5.22630,0.216378
0.693970,5.23090,0.186281E-01
0.694580,5.23550,-0.339257
0.695190,5.24010,-0.874597E-02
0.695801,5.24470,0.386192
0.696411,5.24930,-0.613752E-02
0.697021,5.25390,0.286180
0.697632,5.25850,-0.594093E-01
0.698242,5.26310,0.282957
0.698853,5.26770,-0.204531
0.699463,5.27230,0.355634
0.700073,5.27690,0.117759E-01
0.700684,5.28150,-0.397705E-01
0.701294,5.28610,0.274338
0.701904,5.29070,-0.141635
0.702515,5.29530,0.261256
0.703125,5.29991,-0.164018E-01
0.703735,5.30451,0.285365
0.704346,5.30911,-0.204657
0.704956,5.31371,0.366663
0.705566,5.31831,-0.994869E-03
0.706177,5.32291,0.230151
0.706787,5.32751,-0.282066E-02
0.707397,5.33211,-0.228815
0.708008,5.33671,0.211760E-01
0.708618,5.34131,-0.270308
0.709229,5.34591,0.911023E-01
0.709839,5.35051,-0.517682
0.710449,5.35511,-0.185990
0.711060,5.35971,-0.885781E-01
0.711670,5.36431,0.197900
0.712280,5.36891,-0.466116E-01
0.712891,5.37352,0.469771
0.713501,5.37812,0.189245E-01
0.714111,5.38272,0.100850E-01
0.714722,5.38732,0.384220E-01
0.715332,5.39192,0.593407
0.715942,5.39652,0.218541
0.716553,5.40112,0.527107
0.717163,5.40572,0.754366E-01
0.717773,5.41032,-0.291401
0.718384,5.41492,-0.104707E-01
0.718994,5.41952,-0.130954
0.719604,5.42412,0.489091E-01
0.720215,5.42872,0.531856E-01
0.720825,5.43332,0.261690
0.721436,5.43792,-0.173502
0.722046,5.44252,0.352329E-01
0.722656,5.44712,-0.146501
0.723267,5.45173,-0.202455
0.723877,5.45633,0.318808E-01
0.724487,5.46093,0.424683
0.725098,5.46553,1.04018
0.725708,5.47013,-0.138866
0.726318,5.47473,-0.640686
0.726929,5.47933,0.200133
0.727539,5.48393,-0.464383E-01
0.728149,5.48853,0.199834
0.728760,5.49313,0.349517
0.729370,5.49773,0.848003
0.729980,5.50233,0.110968
0.730591,5.50693,-0.340119E-01
0.731201,5.51153,-0.307623E-01
0.731812,5.51613,0.249832
0.732422,5.52073,-0.200194E-01
0.733032,5.52534,0.599786
0.733643,5.52994,0.358797
0.734253,5.53454,0.113026
0.734863,5.53914,-0.274867
0.735474,5.54374,0.858750
0.736084,5.54834,-0.224296
0.736694,5.55294,-0.941751E-01
0.737305,5.55754,0.628192E-01
0.737915,5.56214,0.206660E-01
0.738525,5.56674,-0.195797E-02
0.739136,5.57134,-0.562278E-01
0.739746,5.57594,0.675175E-01
0.740356,5.58054,0.401686
0.740967,5.58514,0.352307E-02
0.741577,5.58974,0.790526
0.742188,5.59434,0.229487
0.742798,5.59895,-0.232701
0.743408,5.60355,0.556820
0.744019,5.60815,-0.167116
0.744629,5.61275,-0.137842E-01
0.745239,5.61735,-0.156364E-01
0.745850,5.62195,0.306053
0.746460,5.62655,0.189342
0.747070,5.63115,0.868322
0.747681,5.63575,0.326584
0.748291,5.64035,0.648738E-01
0.748901,5.64495,-0.102232
0.749512,5.64955,0.265250E-01
0.750122,5.65415,0.190143
0.750732,5.65875,0.382904
0.751343,5.66335,0.349653
0.751953,5.66795,0.254807
0.752563,5.67255,-0.266420
0.753174,5.67716,-0.744008E-01
0.753784,5.68176,0.639066E-01
0.754395,5.68636,-0.435075
0.755005,5.69096,0.349119
0.755615,5.69556,0.258476E-01
0.756226,5.70016,-0.252674
0.756836,5.70476,0.166409E-02
0.757446,5.70936,0.228209
0.758057,5.71396,-0.641919E-01
0.758667,5.71856,0.329684
0.759277,5.72316,0.222827
0.759888,5.72776,0.217205
0.760498,5.73236,0.558965
0.761108,5.73696,0.198610
0.761719,5.74156,0.130807
0.762329,5.74616,0.653194E-02
0.762939,5.75077,0.138468
0.763550,5.75537,0.246805
0.764160,5.75997,-0.624747E-01
0.764771,5.76457,0.139959
0.765381,5.76917,0.844006E-01
0.765991,5.77377,0.182644
0.766602,5.77837,-0.181344
0.767212,5.78297,0.360607
0.767822,5.78757,0.681759
0.768433,5.79217,0.213993
0.769043,5.79677,-0.215782E-01
0.769653,5.80137,0.144084E-01
0.770264,5.80597,-0.271961E-02
0.770874,5.81057,0.897281E-01
0.771484,5.81517,0.553893
0.772095,5.81977,0.703570
0.772705,5.82438,-0.363513E-01
0.773315,5.82898,-0.539796
0.773926,5.83358,0.114326
0.774536,5.83818,-0.700346E-01
0.775146,5.84278,-0.148119
0.775757,5.84738,0.387996
0.776367,5.85198,-0.122585
0.776978,5.85658,-0.459834E-01
0.777588,5.86118,-0.163223
0.778198,5.86578,-0.125721E-01
0.778809,5.87038,-0.928202E-01
0.779419,5.87498,0.253886
0.780029,5.87958,0.853603E-01
0.780640,5.88418,0.757756E-01
0.781250,5.88878,-0.262911
0.781860,5.89338,0.976385E-01
0.782471,5.89798,-0.113844
0.783081,5.90259,-0.349027E-01
0.783691,5.90719,-0.163986E-01
0.784302,5.91179,-0.104417
0.784912,5.91639,-0.120560
0.785522,5.92099,0.802133E-01
0.786133,5.92559,0.952372E-02
0.786743,5.93019,0.309130
0.787354,5.93479,-0.124082
0.787964,5.93939,-0.598810E-01
0.788574,5.94399,0.215991E-01
0.789185,5.94859,0.386845
0.789795,5.95319,0.790247
0.790405,5.95779,0.193408
0.791016,5.96239,0.231762
0.791626,5.96699,0.113014
0.792236,5.97159,0.124885
0.792847,5.97620,0.413643
0.793457,5.98080,0.473839
0.794067,5.98540,0.549812E-02
0.794678,5.99000,0.113328
0.795288,5.99460,0.891528
0.795898,5.99920,0.293869E-01
0.796509,6.00380,0.292838E-01
0.797119,6.00840,0.814590E-01
0.797729,6.01300,0.124845E-01
0.798340,6.01760,0.397605E-01
0.798950,6.02220,0.121684
0.799561,6.02680,-0.128337
0.800171,6.03140,0.183361
0.800781,6.03600,-0.566503E-01
0.801392,6.04060,-0.219762E-01
0.802002,6.04520,-0.381808
0.802612,6.04981,0.292440E-01
0.803223,6.05441,0.298120
0.803833,6.05901,0.283441
0.804443,6.06361,0.293706E-01
0.805054,6.06821,0.199672
0.805664,6.07281,-0.370637E-01
0.806274,6.07741,-0.182734
0.806885,6.08201,-0.764804E-01
0.807495,6.08661,0.421947
0.808105,6.09121,0.234414
0.808716,6.09581,0.158323
0.809326,6.10041,-0.420555
0.809937,6.10501,0.348478E-02
0.810547,6.10961,0.913153E-01
0.811157,6.11421,0.189861E-01
0.811768,6.11881,0.114666
0.812378,6.12341,-0.183737
0.812988,6.12802,0.839928E-01
0.813599,6.13262,-0.245338E-01
0.814209,6.13722,0.113156E-01
0.814819,6.14182,0.650430
0.815430,6.14642,0.849202E-01
0.816040,6.15102,0.217376
0.816650,6.15562,0.323992
0.817261,6.16022,0.849282
0.817871,6.16482,-0.431618E-01
0.818481,6.16942,0.403031E-01
0.819092,6.17402,-0.131213
0.819702,6.17862,0.119658
0.820312,6.18322,-0.241016
0.820923,6.18782,-0.121776
0.821533,6.19242,-0.250137
0.822144,6.19702,0.331931E-01
0.822754,6.20163,-0.737729E-01
0.823364,6.20623,0.428014
0.823975,6.21083,0.155122
0.824585,6.21543,-0.550839E-01
0.825195,6.22003,0.262280E-01
0.825806,6.22463,0.190307
0.826416,6.22923,0.692860E-01
0.827026,6.23383,0.191559
0.827637,6.23843,-0.693990E-01
0.828247,6.24303,0.134895
0.828857,6.24763,0.945598E-01
0.829468,6.25223,-0.137174E-01
0.830078,6.25683,1.32312
0.830688,6.26143,-0.132808
0.831299,6.26603,0.565245E-01
0.831909,6.27063,0.236032
0.832520,6.27524,0.265023
0.833130,6.27984,1.27489
0.833740,6.28444,0.210988
0.834351,6.28904,-0.345426
0.834961,6.29364,0.114459
0.835571,6.29824,0.108817
0.836182,6.30284,0.376609
0.836792,6.30744,0.471887
0.837402,6.31204,0.686045E-01
0.838013,6.31664,0.207088
0.838623,6.32124,-0.122547E-01
0.839233,6.32584,0.852621E-02
0.839844,6.33044,0.377994
0.840454,6.33504,0.936816E-01
0.841064,6.33964,-0.478801E-01
0.841675,6.34424,0.110008
0.842285,6.34884,0.867408E-01
0.842896,6.35345,0.654402E-01
0.843506,6.35805,0.273975
0.844116,6.36265,0.407228
0.844727,6.36725,0.291474
0.845337,6.37185,0.372625
0.845947,6.37645,-0.868948E-01
0.846558,6.38105,0.376644E-02
0.847168,6.38565,0.814606E-01
0.847778,6.39025,-0.553775E-01
0.848389,6.39485,-0.138574
0.848999,6.39945,0.207127
0.849609,6.40405,-0.106684
0.850220,6.40865,0.690619E-01
0.850830,6.41325,-0.362523E-01
0.851440,6.41785,0.203186
0.852051,6.42245,0.277158E-01
0.852661,6.42706,-0.110739
0.853271,6.43166,-0.107853
0.853882,6.43626,-0.156762E-01
0.854492,6.44086,-0.190096E-01
0.855103,6.44546,0.479523E-02
0.855713,6.45006,0.384399
0.856323,6.45466,-0.515722E-01
0.856934,6.45926,-0.460855E-01
0.857544,6.46386,-0.343056
0.858154,6.46846,-0.296101E-01
0.858765,6.47306,0.262351E-02
0.859375,6.47766,0.214494
0.859985,6.48226,-0.424472
0.860596,6.48686,0.137356
0.861206,6.49146,0.642222
0.861816,6.49606,-0.199838
0.862427,6.50067,-0.177113E-01
0.863037,6.50527,-0.633295E-02
0.863647,6.50987,-0.114014
0.864258,6.51447,0.145074
0.864868,6.51907,0.376688E-01
0.865479,6.52367,0.104471E-01
0.866089,6.52827,-0.103483E-01
0.866699,6.53287,-0.195421
0.867310,6.53747,0.330969
0.867920,6.54207,0.426536
0.868530,6.54667,0.399550E-01
0.869141,6.55127,0.118306
0.869751,6.55587,0.407057E-01
0.870361,6.56047,-0.154852
0.870972,6.56507,-0.485435E-01
0.871582,6.56967,-0.856867E-01
0.872192,6.57427,0.901483
0.872803,6.57888,0.916176E-01
0.873413,6.58348,0.521269E-01
0.874023,6.58808,0.219172
0.874634,6.59268,-0.211481
0.875244,6.59728,0.371864
0.875854,6.60188,-0.948400E-02
0.876465,6.60648,-0.605831E-01
0.877075,6.61108,-0.148595
0.877686,6.61568,0.248833
0.878296,6.62028,0.253682
0.878906,6.62488,-0.419615
0.879517,6.62948,0.369178
0.880127,6.63408,-0.507992
0.880737,6.63868,0.243934
0.881348,6.64328,-0.565688E-01
0.881958,6.64788,0.306321E-01
0.882568,6.65249,0.310560
0.883179,6.65709,-0.493837
0.883789,6.66169,-0.312444E-01
0.884399,6.66629,0.641405
0.885010,6.67089,-0.653425E-02
0.885620,6.67549,-0.130212
0.886230,6.68009,-0.338754
0.886841,6.68469,0.311529
0.887451,6.68929,-0.151369E-01
0.888062,6.69389,0.795853E-01
0.888672,6.69849,-0.799954E-02
0.889282,6.70309,0.343819
0.889893,6.70769,0.109460
0.890503,6.71229,0.104704
0.891113,6.71689,0.519586
0.891724,6.72149,0.598307
0.892334,6.72610,0.128254
0.892944,6.73070,-0.146594
0.893555,6.73530,1.28986
0.894165,6.73990,-0.267190
0.894775,6.74450,0.351008E-01
0.895386,6.74910,0.383108E-01
0.895996,6.75370,0.589368E-01
0.896606,6.75830,-0.694841E-02
0.897217,6.76290,-0.752806E-01
0.897827,6.76750,0.204926
0.898438,6.77210,0.516161
0.899048,6.77670,0.510662E-01
0.899658,6.78130,0.187951
0.900269,6.78590,0.829863E-01
0.900879,6.79050,0.106538
0.901489,6.79510,0.321284
0.902100,6.79970,0.436149
0.902710,6.80431,0.157083
0.903320,6.80891,0.164101
0.903931,6.81351,-0.510235E-01
0.904541,6.81811,-0.320181
0.905151,6.82271,0.140288E-01
0.905762,6.82731,-0.820116E-01
0.906372,6.83191,0.116621
0.906982,6.83651,-0.332982
0.907593,6.84111,-0.194274
0.908203,6.84571,-0.143242
0.908813,6.85031,-0.653186E-02
0.909424,6.85491,0.272186
0.910034,6.85951,0.369221E-01
0.910645,6.86411,0.359251E-01
0.911255,6.86871,0.513983E-03
0.911865,6.87331,0.488293E-01
0.912476,6.87792,0.239149
0.913086,6.88252,0.263251
0.913696,6.88712,-0.476893
0.914307,6.89172,0.130356
0.914917,6.89632,0.244400
0.915527,6.90092,0.728900E-01
0.916138,6.90552,0.181958
0.916748,6.91012,-0.183229
0.917358,6.91472,-0.175334
0.917969,6.91932,-0.236116
0.918579,6.92392,-0.255024
0.919189,6.92852,-0.701305E-01
0.919800,6.93312,0.102377
0.920410,6.93772,-0.191201
0.921021,6.94232,-0.713609
0.921631,6.94692,-0.118406
0.922241,6.95153,0.405976E-02
0.922852,6.95613,0.719866E-01
0.923462,6.96073,0.378883
0.924072,6.96533,0.298308
0.924683,6.96993,0.346064E-01
0.925293,6.97453,0.230951E-02
0.925903,6.97913,-0.107104
0.926514,6.98373,-0.500530E-02
0.927124,6.98833,0.211329
0.927734,6.99293,0.234817E-01
0.928345,6.99753,-0.515809
0.928955,7.00213,0.185288
0.929565,7.00673,0.168245E-01
0.930176,7.01133,0.251136
0.930786,7.01593,0.192532
0.931396,7.02053,0.111909
0.932007,7.02513,0.848437E-01
0.932617,7.02974,0.206801
0.933228,7.03434,0.165924
0.933838,7.03894,-0.498789E-01
0.934448,7.04354,0.100018
0.935059,7.04814,0.219318
0.935669,7.05274,0.784651E-01
0.936279,7.05734,-0.129681
0.936890,7.06194,0.219154
0.937500,7.06654,0.949197E-01
0.938110,7.07114,0.153466
0.938721,7.07574,0.371948E-02
0.939331,7.08034,-0.772091E-01
0.939941,7.08494,-0.540213E-01
0.940552,7.08954,0.566146E-01
0.941162,7.09414,0.118029
0.941772,7.09874,-0.142184
0.942383,7.10335,-0.866427E-01
0.942993,7.10795,0.181673
0.943604,7.11255,0.151525
0.944214,7.11715,-0.256398
0.944824,7.12175,1.18961
0.945435,7.12635,-0.202464
0.946045,7.13095,-0.130161
0.946655,7.13555,-0.955836E-01
0.947266,7.14015,0.138464
0.947876,7.14475,-0.140003
0.948486,7.14935,-0.111852
0.949097,7.15395,0.126398
0.949707,7.15855,-0.489191E-01
0.950317,7.16315,0.106463E-01
0.950928,7.16775,-0.989998E-01
0.951538,7.17235,0.902528E-01
0.952148,7.17696,0.553561E-01
0.952759,7.18156,0.288140
0.953369,7.18616,0.144748
0.953979,7.19076,-0.292757
0.954590,7.19536,0.130472
0.955200,7.19996,-0.521584E-01
0.955811,7.20456,0.256618
0.956421,7.20916,0.167705
0.957031,7.21376,-0.571125E-01
0.957642,7.21836,1.07829
0.958252,7.22296,0.532023
0.958862,7.22756,0.123500E-01
0.959473,7.23216,0.213247
0.960083,7.23676,0.227354E-01
0.960693,7.24136,0.869609E-01
0.961304,7.24596,0.191826E-01
0.961914,7.25056,0.187740E-01
0.962524,7.25517,0.397072
0.963135,7.25977,0.473282E-01
0.963745,7.26437,0.100246
0.964355,7.26897,-0.423105E-01
0.964966,7.27357,0.228917E-01
0.965576,7.27817,0.570485E-01
0.966187,7.28277,0.458302E-01
0.966797,7.28737,0.970474E-01
