Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.80895,0.574758
0.476074,1.81127,0.424937E-01
0.476685,1.81360,-0.141017
0.477295,1.81592,-0.328650E-01
0.477905,1.81824,-0.913219E-01
0.478516,1.82056,0.142762
0.479126,1.82289,0.535282E-01
0.479736,1.82521,0.541614E-02
0.480347,1.82753,0.310740
0.480957,1.82985,0.372187
0.481567,1.83217,0.248350E-01
0.482178,1.83450,-0.289745E-01
0.482788,1.83682,0.380336E-01
0.483398,1.83914,0.992617E-01
0.484009,1.84146,0.444374
0.484619,1.84378,0.191397
0.485229,1.84611,0.213260
0.485840,1.84843,0.721570
0.486450,1.85075,-0.192183E-01
0.487061,1.85307,0.125037E-01
0.487671,1.85540,0.472572
0.488281,1.85772,0.203074
0.488892,1.86004,0.193362E-01
0.489502,1.86236,-0.199537E-01
0.490112,1.86468,0.228052
0.490723,1.86701,0.220179
0.491333,1.86933,0.458662E-01
0.491943,1.87165,0.668522E-01
0.492554,1.87397,0.624112E-01
0.493164,1.87629,-0.112693E-01
0.493774,1.87862,0.652662
0.494385,1.88094,0.544344
0.494995,1.88326,0.763708E-01
0.495605,1.88558,-0.387187E-01
0.496216,1.88791,0.336196E-01
0.496826,1.89023,0.761753E-01
0.497437,1.89255,-0.163976
0.498047,1.89487,0.417619E-01
0.498657,1.89719,0.260104E-01
0.499268,1.89952,-0.132934
0.499878,1.90184,-0.146247
0.500488,1.90416,0.132097
0.501099,1.90648,0.336107
0.501709,1.90880,0.173716
0.502319,1.91113,-0.205585
0.502930,1.91345,0.908684E-01
0.503540,1.91577,0.430163
0.504150,1.91809,0.298312
0.504761,1.92042,0.111974
0.505371,1.92274,-0.155547E-02
0.505981,1.92506,0.139190
0.506592,1.92738,0.114690
0.507202,1.92970,-0.187477E-01
0.507812,1.93203,-0.104374
0.508423,1.93435,0.213002
0.509033,1.93667,0.188075E-01
0.509644,1.93899,0.171282
0.510254,1.94131,0.351649E-01
0.510864,1.94364,-0.332855E-01
0.511475,1.94596,0.617155E-01
0.512085,1.94828,0.924808E-01
0.512695,1.95060,-0.106827
0.513306,1.95293,0.672641E-01
0.513916,1.95525,-0.381976E-01
0.514526,1.95757,-0.481766E-01
0.515137,1.95989,-0.112458
0.515747,1.96221,-0.182865E-02
0.516357,1.96454,0.445498
0.516968,1.96686,0.146521
0.517578,1.96918,0.106845
0.518188,1.97150,0.517082
0.518799,1.97382,-0.126784
0.519409,1.97615,-0.366986
0.520020,1.97847,0.173588
0.520630,1.98079,0.418081E-01
0.521240,1.98311,-0.152848
0.521851,1.98544,-0.741954E-01
0.522461,1.98776,-0.128879
0.523071,1.99008,0.732582E-02
0.523682,1.99240,0.295780
0.524292,1.99472,0.100726E-01
0.524902,1.99705,-0.603671E-01
0.525513,1.99937,-0.264941E-01
0.526123,2.00169,0.640729
0.526733,2.00401,-0.122729E-01
0.527344,2.00634,0.117492
0.527954,2.00866,-0.761018E-01
0.528564,2.01098,0.147897
0.529175,2.01330,-0.191777
0.529785,2.01562,-0.136953
0.530396,2.01795,0.191838
0.531006,2.02027,0.380315E-01
0.531616,2.02259,0.761976
0.532227,2.02491,-0.966366E-01
0.532837,2.02723,-0.155848E-01
0.533447,2.02956,-0.698844E-01
0.534058,2.03188,0.852334E-01
0.534668,2.03420,-0.886896E-02
0.535278,2.03652,0.104372E-01
0.535889,2.03885,0.107877
0.536499,2.04117,0.121013E-01
0.537109,2.04349,0.120723
0.537720,2.04581,-0.132960E-01
0.538330,2.04813,-0.140681
0.538940,2.05046,-0.156949
0.539551,2.05278,0.122622
0.540161,2.05510,0.185390
0.540771,2.05742,-0.424930E-02
0.541382,2.05974,0.249099
0.541992,2.06207,0.562302E-01
0.542603,2.06439,0.473009
0.543213,2.06671,-0.845512E-01
0.543823,2.06903,0.458928E-01
0.544434,2.07136,-0.397815E-01
0.545044,2.07368,0.669467E-01
0.545654,2.07600,-0.235129E-01
0.546265,2.07832,-0.886198E-01
0.546875,2.08064,-0.526534E-01
0.547485,2.08297,0.237930E-02
0.548096,2.08529,-0.567921E-02
0.548706,2.08761,0.626711E-02
0.549316,2.08993,-0.130815
0.549927,2.09225,-0.278344E-01
0.550537,2.09458,0.401059
0.551147,2.09690,0.304636
0.551758,2.09922,-0.640698E-01
0.552368,2.10154,0.352458E-02
0.552979,2.10387,-0.747848E-01
0.553589,2.10619,-0.432532E-01
0.554199,2.10851,-0.386924E-01
0.554810,2.11083,-0.390602E-01
0.555420,2.11315,0.295978
0.556030,2.11548,0.581518E-01
0.556641,2.11780,0.108737
0.557251,2.12012,-0.110120E-02
0.557861,2.12244,-0.107217E-01
0.558472,2.12476,-0.136469
0.559082,2.12709,-0.164944E-01
0.559692,2.12941,0.991079E-01
0.560303,2.13173,0.169392E-01
0.560913,2.13405,0.808762E-01
0.561523,2.13638,-0.824437E-02
0.562134,2.13870,0.186792E-01
0.562744,2.14102,0.426970
0.563354,2.14334,0.968581
0.563965,2.14566,0.752654E-01
0.564575,2.14799,-0.569593E-01
0.565186,2.15031,0.730041E-01
0.565796,2.15263,0.630505E-01
0.566406,2.15495,-0.604276E-01
0.567017,2.15727,-0.482063E-01
0.567627,2.15960,0.456013E-01
0.568237,2.16192,-0.216958
0.568848,2.16424,-0.913571E-01
0.569458,2.16656,-0.104297
0.570068,2.16889,0.275091
0.570679,2.17121,0.793020E-01
0.571289,2.17353,-0.376244E-01
0.571899,2.17585,0.269291
0.572510,2.17817,0.225408
0.573120,2.18050,0.195953
0.573730,2.18282,-0.100440
0.574341,2.18514,-0.316155E-01
0.574951,2.18746,0.247719
0.575562,2.18978,0.138384
0.576172,2.19211,-0.770892E-02
0.576782,2.19443,-0.182455
0.577393,2.19675,0.323615
0.578003,2.19907,0.473554
0.578613,2.20140,0.101997
0.579224,2.20372,0.370682E-01
0.579834,2.20604,0.310218
0.580444,2.20836,0.701457
0.581055,2.21068,-0.438122E-01
0.581665,2.21301,-0.530627E-01
0.582275,2.21533,-0.830801E-01
0.582886,2.21765,-0.101278
0.583496,2.21997,0.246581
0.584106,2.22229,-0.614944E-01
0.584717,2.22462,0.694345E-02
0.585327,2.22694,-0.145862
0.585938,2.22926,0.370277
0.586548,2.23158,-0.975526
0.587158,2.23391,0.208981
0.587769,2.23623,0.115521
0.588379,2.23855,-0.120393
0.588989,2.24087,0.164424
0.589600,2.24319,-0.168056
0.590210,2.24552,-0.154727
0.590820,2.24784,-0.709216E-01
0.591431,2.25016,-0.901439E-02
0.592041,2.25248,0.727935E-01
0.592651,2.25480,-0.333200E-01
0.593262,2.25713,-0.537987E-01
0.593872,2.25945,-0.622176E-01
0.594482,2.26177,0.154831
0.595093,2.26409,0.390331E-02
0.595703,2.26642,0.165608E-01
0.596313,2.26874,-0.811781E-01
0.596924,2.27106,0.386324
0.597534,2.27338,0.977526E-01
0.598145,2.27570,0.279247
0.598755,2.27803,0.108191
0.599365,2.28035,-0.123544
0.599976,2.28267,0.119796
0.600586,2.28499,-0.753088E-01
0.601196,2.28731,0.102926
0.601807,2.28964,0.199354E-01
0.602417,2.29196,-0.137819
0.603027,2.29428,-0.405380E-01
0.603638,2.29660,0.423897
0.604248,2.29893,-0.119548E-01
0.604858,2.30125,-0.898347E-01
0.605469,2.30357,0.765581E-01
0.606079,2.30589,-0.165273E-01
0.606689,2.30821,0.106837
0.607300,2.31054,0.619635E-01
0.607910,2.31286,-0.127870
0.608521,2.31518,0.132878
0.609131,2.31750,0.596464E-01
0.609741,2.31982,0.759382E-01
0.610352,2.32215,0.330856E-01
0.610962,2.32447,0.220649E-01
0.611572,2.32679,0.461401
0.612183,2.32911,0.283936
0.612793,2.33144,-0.571314E-02
0.613403,2.33376,0.232836
0.614014,2.33608,-0.171166
0.614624,2.33840,0.723596E-01
0.615234,2.34072,0.119228
0.615845,2.34305,-0.405855E-01
0.616455,2.34537,0.439217
0.617065,2.34769,-0.101268
0.617676,2.35001,0.271831E-01
0.618286,2.35233,0.471317E-02
0.618896,2.35466,0.122732
0.619507,2.35698,-0.194561E-01
0.620117,2.35930,0.193426
0.620728,2.36162,-0.324460E-01
0.621338,2.36395,-0.693045E-02
0.621948,2.36627,-0.129062
0.622559,2.36859,0.236422
0.623169,2.37091,0.167871
0.623779,2.37323,-0.517150E-01
0.624390,2.37556,-0.212892E-01
0.625000,2.37788,-0.625060E-02
0.625610,2.38020,0.137954
0.626221,2.38252,0.200422
0.626831,2.38484,-0.135451
0.627441,2.38717,0.223101E-01
0.628052,2.38949,0.124081
0.628662,2.39181,0.245454
0.629272,2.39413,0.917073E-01
0.629883,2.39646,-0.274384
0.630493,2.39878,0.305324E-01
0.631104,2.40110,0.544120E-02
0.631714,2.40342,-0.168361
0.632324,2.40574,0.521597E-01
0.632935,2.40807,0.211885E-01
0.633545,2.41039,0.541875E-01
0.634155,2.41271,-0.683732E-01
0.634766,2.41503,0.118434
0.635376,2.41736,0.126274
0.635986,2.41968,-0.301235
0.636597,2.42200,-0.160993E-01
0.637207,2.42432,0.295040E-01
0.637817,2.42664,-0.323559E-01
0.638428,2.42897,0.107400
0.639038,2.43129,0.407104E-01
0.639648,2.43361,0.354405
0.640259,2.43593,0.982860
0.640869,2.43825,0.904366E-01
0.641479,2.44058,-0.246418
0.642090,2.44290,0.208745
0.642700,2.44522,0.355638
0.643311,2.44754,0.987978E-01
0.643921,2.44987,0.505641E-01
0.644531,2.45219,-0.370300E-01
0.645142,2.45451,-0.120385
0.645752,2.45683,-0.201253
0.646362,2.45915,0.107280
0.646973,2.46148,0.704067E-01
0.647583,2.46380,0.251665
0.648193,2.46612,-0.193517E-01
0.648804,2.46844,-0.259449E-01
0.649414,2.47076,0.271813
0.650024,2.47309,0.248964
0.650635,2.47541,0.190142E-01
0.651245,2.47773,0.469981E-01
0.651855,2.48005,-0.843454E-01
0.652466,2.48238,0.149039
0.653076,2.48470,0.146779
0.653687,2.48702,-0.241279
0.654297,2.48934,0.293612
0.654907,2.49166,-0.343152E-02
0.655518,2.49399,-0.173936E-01
0.656128,2.49631,0.112630
0.656738,2.49863,0.306838E-01
0.657349,2.50095,-0.945566E-01
0.657959,2.50327,0.608340E-01
0.658569,2.50560,0.210656
0.659180,2.50792,-0.210910E-01
0.659790,2.51024,-0.307291E-01
0.660400,2.51256,0.453611E-01
0.661011,2.51489,-0.890541E-01
0.661621,2.51721,0.147172E-01
0.662231,2.51953,0.632467E-01
0.662842,2.52185,0.179877E-01
0.663452,2.52417,-0.734221E-01
0.664062,2.52650,-0.132277E-01
0.664673,2.52882,0.363980
0.665283,2.53114,-0.536286E-01
0.665894,2.53346,-0.193253
0.666504,2.53578,0.654085E-01
0.667114,2.53811,0.737326E-01
0.667725,2.54043,0.167196
0.668335,2.54275,-0.108776
0.668945,2.54507,-0.317291
0.669556,2.54740,0.779263E-01
0.670166,2.54972,-0.378042E-01
0.670776,2.55204,-0.358126E-01
0.671387,2.55436,0.333662
0.671997,2.55668,0.775494E-01
0.672607,2.55901,0.163173E-01
0.673218,2.56133,-0.126664
0.673828,2.56365,0.226564E-01
0.674438,2.56597,-0.262693
0.675049,2.56829,-0.315263
0.675659,2.57062,0.390449
0.676270,2.57294,-0.682358E-01
0.676880,2.57526,-0.723106E-01
0.677490,2.57758,-0.362947
0.678101,2.57991,-0.365807E-01
0.678711,2.58223,-0.163219
0.679321,2.58455,-0.537850E-01
0.679932,2.58687,0.182949
0.680542,2.58919,0.174072E-01
0.681152,2.59152,0.127166
0.681763,2.59384,0.105406
0.682373,2.59616,0.297651E-02
0.682983,2.59848,0.170650E-01
0.683594,2.60080,-0.122821
0.684204,2.60313,0.102139
0.684814,2.60545,0.132035E-01
0.685425,2.60777,0.854483
0.686035,2.61009,0.182425
0.686646,2.61242,-0.376038E-01
0.687256,2.61474,0.115591
0.687866,2.61706,-0.282918E-01
0.688477,2.61938,0.197466
0.689087,2.62170,-0.551221E-01
0.689697,2.62403,0.507796E-01
0.690308,2.62635,0.102437E-01
0.690918,2.62867,-0.432490E-01
0.691528,2.63099,-0.626180E-01
0.692139,2.63331,-0.752431E-02
0.692749,2.63564,0.140421
0.693359,2.63796,-0.939242E-02
0.693970,2.64028,-0.369806E-01
0.694580,2.64260,0.290194
0.695190,2.64493,-0.848044E-01
0.695801,2.64725,-0.288061
0.696411,2.64957,-0.179347
0.697021,2.65189,-0.403615E-01
0.697632,2.65421,0.614125E-01
0.698242,2.65654,0.125172
0.698853,2.65886,0.114586
0.699463,2.66118,-0.407698
0.700073,2.66350,0.637884E-01
0.700684,2.66582,-0.372348E-01
0.701294,2.66815,0.161530
0.701904,2.67047,-0.134723E-01
0.702515,2.67279,-0.139159E-01
0.703125,2.67511,-0.104508
0.703735,2.67744,-0.888102E-01
0.704346,2.67976,0.159259E-01
0.704956,2.68208,0.254766
0.705566,2.68440,0.370851E-01
0.706177,2.68672,0.418760
0.706787,2.68905,0.372169
0.707397,2.69137,-0.568650E-01
0.708008,2.69369,0.929996E-01
0.708618,2.69601,0.119437
0.709229,2.69833,0.165753
0.709839,2.70066,-0.200881E-01
0.710449,2.70298,0.561632E-01
0.711060,2.70530,0.111814
0.711670,2.70762,-0.116084
0.712280,2.70995,0.964718E-01
0.712891,2.71227,0.467401E-01
0.713501,2.71459,0.111875
0.714111,2.71691,0.986733
0.714722,2.71923,0.277821
0.715332,2.72156,0.744042E-01
0.715942,2.72388,-0.111068
0.716553,2.72620,-0.170879
0.717163,2.72852,0.134061
0.717773,2.73084,0.340360
0.718384,2.73317,0.469241
0.718994,2.73549,-0.195268E-01
0.719604,2.73781,0.129701E-01
0.720215,2.74013,0.131674E-01
0.720825,2.74246,0.283359E-01
0.721436,2.74478,-0.602237E-01
0.722046,2.74710,-0.146021
0.722656,2.74942,0.377201
0.723267,2.75174,-0.498497E-02
0.723877,2.75407,0.101906
0.724487,2.75639,0.952261E-01
0.725098,2.75871,0.160141
0.725708,2.76103,0.319514
0.726318,2.76335,-0.606762E-01
0.726929,2.76568,-0.660503E-01
0.727539,2.76800,0.353664E-01
0.728149,2.77032,0.367895
0.728760,2.77264,0.153210
0.729370,2.77497,-0.112601
0.729980,2.77729,0.114142E-02
0.730591,2.77961,-0.230610
0.731201,2.78193,-0.329630
0.731812,2.78425,0.643681E-02
0.732422,2.78658,-0.156006E-01
0.733032,2.78890,0.315278E-01
0.733643,2.79122,-0.135547E-01
0.734253,2.79354,-0.212068
0.734863,2.79587,0.406359
0.735474,2.79819,0.133433E-01
0.736084,2.80051,0.373809
0.736694,2.80283,-0.512757E-02
0.737305,2.80515,0.205529
0.737915,2.80748,-0.566053
0.738525,2.80980,0.722830
0.739136,2.81212,0.107981
0.739746,2.81444,0.588907E-01
0.740356,2.81676,0.880106E-01
0.740967,2.81909,-0.926720E-01
0.741577,2.82141,0.385466E-01
0.742188,2.82373,0.777706E-01
0.742798,2.82605,-0.236693
0.743408,2.82838,0.557901E-01
0.744019,2.83070,0.234352
0.744629,2.83302,0.159202
0.745239,2.83534,0.325760E-02
0.745850,2.83766,0.133345E-01
0.746460,2.83999,0.767295E-01
0.747070,2.84231,0.496769
0.747681,2.84463,-0.129966
0.748291,2.84695,0.384262E-01
0.748901,2.84927,-0.628503
0.749512,2.85160,-0.409306E-01
0.750122,2.85392,-0.526394E-02
0.750732,2.85624,-0.861091E-01
0.751343,2.85856,-0.953191E-02
0.751953,2.86089,0.213078
0.752563,2.86321,-0.558989E-01
0.753174,2.86553,-0.687110E-01
0.753784,2.86785,0.107815
0.754395,2.87017,-0.695584E-01
0.755005,2.87250,-0.643965E-01
0.755615,2.87482,-0.168228
0.756226,2.87714,0.205349
0.756836,2.87946,-0.352575E-01
0.757446,2.88178,0.102045
0.758057,2.88411,0.177131
0.758667,2.88643,0.859986E-02
0.759277,2.88875,0.223790
0.759888,2.89107,-0.160977
0.760498,2.89340,0.216753
0.761108,2.89572,0.106360
0.761719,2.89804,0.408301
0.762329,2.90036,0.791892E-01
0.762939,2.90268,0.321088
0.763550,2.90501,0.229964
0.764160,2.90733,0.306079
0.764771,2.90965,0.485299E-01
0.765381,2.91197,0.709428
0.765991,2.91429,0.409603
0.766602,2.91662,-0.130114E-01
0.767212,2.91894,-0.556637E-01
0.767822,2.92126,0.110773E-01
0.768433,2.92358,-0.460491E-01
0.769043,2.92591,0.129329
0.769653,2.92823,-0.172453
0.770264,2.93055,0.650906E-02
0.770874,2.93287,0.132491
0.771484,2.93519,0.165309E-01
0.772095,2.93752,-0.328768
0.772705,2.93984,0.233674
0.773315,2.94216,-0.496972E-01
0.773926,2.94448,0.787806E-04
0.774536,2.94680,0.763463E-01
0.775146,2.94913,0.136464E-01
0.775757,2.95145,0.279746E-01
0.776367,2.95377,-0.139544
0.776978,2.95609,-0.993086E-01
0.777588,2.95842,-0.870843E-01
0.778198,2.96074,-0.136729
0.778809,2.96306,-0.910185E-01
0.779419,2.96538,0.369133E-01
0.780029,2.96770,0.114645E-01
0.780640,2.97003,-0.767422E-02
0.781250,2.97235,-0.303295
0.781860,2.97467,0.102568
0.782471,2.97699,0.154290E-01
0.783081,2.97931,0.987138E-01
0.783691,2.98164,0.332985
0.784302,2.98396,-0.295006E-01
0.784912,2.98628,-0.892941E-01
0.785522,2.98860,-0.309830E-01
0.786133,2.99093,-0.171065
0.786743,2.99325,-0.831848E-01
0.787354,2.99557,0.105647
0.787964,2.99789,0.818674E-01
0.788574,3.00021,0.299410E-01
0.789185,3.00254,-0.991568E-01
0.789795,3.00486,-0.125255E-01
0.790405,3.00718,-0.637565E-01
0.791016,3.00950,-0.457791E-01
0.791626,3.01182,-0.216109E-01
0.792236,3.01415,0.118810E-01
0.792847,3.01647,-0.206848
0.793457,3.01879,-0.975145E-01
0.794067,3.02111,-0.178338E-01
0.794678,3.02344,0.196583
0.795288,3.02576,-0.150197
0.795898,3.02808,0.189438E-01
0.796509,3.03040,0.215521E-01
0.797119,3.03272,0.148987
0.797729,3.03505,-0.684059E-01
0.798340,3.03737,-0.131206
0.798950,3.03969,0.269866
0.799561,3.04201,-0.619380E-01
0.800171,3.04433,-0.391674
0.800781,3.04666,-0.182761
0.801392,3.04898,-0.592536E-01
0.802002,3.05130,-0.148780
0.802612,3.05362,0.230620E-01
0.803223,3.05595,0.240516E-01
0.803833,3.05827,-0.468826E-01
0.804443,3.06059,0.309511
0.805054,3.06291,-0.350312
0.805664,3.06523,-0.653900E-01
0.806274,3.06756,0.503859E-01
0.806885,3.06988,-0.371152E-02
0.807495,3.07220,0.174411
0.808105,3.07452,0.613159E-01
0.808716,3.07684,0.287379
0.809326,3.07917,0.272090
0.809937,3.08149,-0.781560E-01
0.810547,3.08381,0.656716E-01
0.811157,3.08613,0.121416
0.811768,3.08846,0.279229E-01
0.812378,3.09078,-0.109563
0.812988,3.09310,0.277868
0.813599,3.09542,0.308046E-02
0.814209,3.09774,0.156616
0.814819,3.10007,0.119725
0.815430,3.10239,-0.208163
0.816040,3.10471,0.134876
0.816650,3.10703,-0.106405
0.817261,3.10935,0.621592E-02
0.817871,3.11168,0.214686
0.818481,3.11400,0.111696
0.819092,3.11632,0.232143
0.819702,3.11864,0.163027
0.820312,3.12097,0.514074E-01
0.820923,3.12329,0.224375E-02
0.821533,3.12561,0.106905E-01
0.822144,3.12793,0.621187E-01
0.822754,3.13025,-0.119139
0.823364,3.13258,0.662855E-01
0.823975,3.13490,0.219242E-01
0.824585,3.13722,0.404771E-01
0.825195,3.13954,0.114941
0.825806,3.14186,0.301991
0.826416,3.14419,-0.365963E-01
0.827026,3.14651,0.766631E-02
0.827637,3.14883,-0.270560E-01
0.828247,3.15115,-0.752739E-01
0.828857,3.15348,0.247919
0.829468,3.15580,-0.359725E-01
0.830078,3.15812,0.244411
0.830688,3.16044,-0.913648E-01
0.831299,3.16276,-0.123361
0.831909,3.16509,0.128759E-01
0.832520,3.16741,0.446377E-01
0.833130,3.16973,0.246859
0.833740,3.17205,-0.132936E-01
0.834351,3.17437,-0.164796
0.834961,3.17670,0.290114
0.835571,3.17902,-0.427391E-02
0.836182,3.18134,0.818324E-02
0.836792,3.18366,0.170855E-01
0.837402,3.18599,-0.143722E-01
0.838013,3.18831,0.390730
0.838623,3.19063,0.142584E-01
0.839233,3.19295,-0.294186E-02
0.839844,3.19527,0.128760
0.840454,3.19760,-0.219846E-02
0.841064,3.19992,0.918232E-01
0.841675,3.20224,-0.339432
0.842285,3.20456,0.232822
0.842896,3.20689,-0.190707E-02
0.843506,3.20921,0.366024
0.844116,3.21153,0.892776E-01
0.844727,3.21385,-0.927927E-01
0.845337,3.21617,-0.299116E-01
0.845947,3.21850,-0.199177E-01
0.846558,3.22082,-0.871403E-01
0.847168,3.22314,0.740356E-01
0.847778,3.22546,-0.314336E-02
0.848389,3.22778,-0.331510
0.848999,3.23011,-0.327948E-01
0.849609,3.23243,-0.395834E-01
0.850220,3.23475,0.291838E-01
0.850830,3.23707,-0.186109
0.851440,3.23940,0.290364E-01
0.852051,3.24172,-0.137042
0.852661,3.24404,0.112647
0.853271,3.24636,0.988509E-01
0.853882,3.24868,-0.217797
0.854492,3.25101,0.119360E-01
0.855103,3.25333,-0.106574
0.855713,3.25565,-0.300043E-01
0.856323,3.25797,-0.152180
0.856934,3.26029,-0.541022E-02
0.857544,3.26262,-0.816822E-01
0.858154,3.26494,0.446468
0.858765,3.26726,0.414087
0.859375,3.26958,-0.128741
0.859985,3.27191,0.531473
0.860596,3.27423,-0.274956
0.861206,3.27655,-0.120892
0.861816,3.27887,0.234498E-02
0.862427,3.28119,-0.862619E-02
0.863037,3.28352,0.140826
0.863647,3.28584,-0.716163E-01
0.864258,3.28816,0.182850
0.864868,3.29048,-0.115914E-01
0.865479,3.29280,-0.150690
0.866089,3.29513,-0.303613E-01
0.866699,3.29745,0.334188E-01
0.867310,3.29977,0.558518E-01
0.867920,3.30209,0.519873
0.868530,3.30442,0.513956
0.869141,3.30674,0.953502E-02
0.869751,3.30906,-0.177656E-02
0.870361,3.31138,-0.219272
0.870972,3.31370,-0.657711E-01
0.871582,3.31603,0.102918
0.872192,3.31835,0.308682E-01
0.872803,3.32067,-0.141792
0.873413,3.32299,0.115550
0.874023,3.32531,0.354502
0.874634,3.32764,0.732451E-01
0.875244,3.32996,0.144108
0.875854,3.33228,0.239024
0.876465,3.33460,0.380397
0.877075,3.33693,-0.182462
0.877686,3.33925,-0.195355
0.878296,3.34157,-0.595675E-01
0.878906,3.34389,-0.943009E-01
0.879517,3.34621,0.209042
0.880127,3.34854,0.231815
0.880737,3.35086,-0.146194
0.881348,3.35318,0.947004E-01
0.881958,3.35550,-0.223727E-01
0.882568,3.35782,-0.758981E-02
0.883179,3.36015,0.694792E-01
0.883789,3.36247,0.934922E-01
0.884399,3.36479,0.383828E-01
0.885010,3.36711,0.172503
0.885620,3.36944,0.380070
0.886230,3.37176,-0.746006E-01
0.886841,3.37408,0.264638E-02
0.887451,3.37640,-0.880846E-01
0.888062,3.37872,0.200812E-01
0.888672,3.38105,0.165840
0.889282,3.38337,0.748146E-01
0.889893,3.38569,-0.287188E-01
0.890503,3.38801,0.105275
0.891113,3.39033,0.159652
0.891724,3.39266,0.646905E-01
0.892334,3.39498,-0.368417E-02
0.892944,3.39730,-0.242473E-01
0.893555,3.39962,0.363948E-01
0.894165,3.40195,0.947490E-01
0.894775,3.40427,0.986381E-01
0.895386,3.40659,-0.547778E-02
0.895996,3.40891,-0.570056E-01
0.896606,3.41123,0.297385E-02
0.897217,3.41356,-0.121642
0.897827,3.41588,-0.203919
0.898438,3.41820,-0.159340E-01
0.899048,3.42052,0.113517
0.899658,3.42284,-0.126376
0.900269,3.42517,-0.121324
0.900879,3.42749,0.146661
0.901489,3.42981,0.115686
0.902100,3.43213,-0.381576
0.902710,3.43446,0.618317E-01
0.903320,3.43678,-0.980371E-01
0.903931,3.43910,0.411297
0.904541,3.44142,-0.133731E-01
0.905151,3.44374,-0.246557E-01
0.905762,3.44607,0.315072E-02
0.906372,3.44839,0.737420E-02
0.906982,3.45071,-0.915942E-01
0.907593,3.45303,0.512090E-01
0.908203,3.45535,0.841075E-01
0.908813,3.45768,0.296334E-01
0.909424,3.46000,0.561739E-02
0.910034,3.46232,-0.827271E-01
0.910645,3.46464,0.720944E-01
0.911255,3.46697,-0.819013E-01
0.911865,3.46929,0.734703E-01
0.912476,3.47161,0.100915
0.913086,3.47393,-0.117660E-01
0.913696,3.47625,0.991525E-01
0.914307,3.47858,-0.363186E-01
0.914917,3.48090,0.300400E-04
0.915527,3.48322,-0.131167E-01
0.916138,3.48554,0.146297
0.916748,3.48786,-0.404685E-01
0.917358,3.49019,0.227477E-01
0.917969,3.49251,0.101091
0.918579,3.49483,-0.133064
0.919189,3.49715,0.141530
0.919800,3.49948,-0.126685
0.920410,3.50180,0.286605
0.921021,3.50412,0.371649
0.921631,3.50644,-0.141311
0.922241,3.50876,-0.457422E-01
0.922852,3.51109,-0.219457E-01
0.923462,3.51341,-0.173428E-01
0.924072,3.51573,0.174177
0.924683,3.51805,0.793959E-01
0.925293,3.52037,0.850198E-02
0.925903,3.52270,-0.941841E-02
0.926514,3.52502,0.312173
0.927124,3.52734,0.339740E-01
0.927734,3.52966,0.253810
0.928345,3.53199,0.456874E-02
0.928955,3.53431,-0.860622E-01
0.929565,3.53663,-0.359183E-01
0.930176,3.53895,0.108119
0.930786,3.54127,0.288170E-01
0.931396,3.54360,0.152852
0.932007,3.54592,0.160478E-01
0.932617,3.54824,0.152638E-01
0.933228,3.55056,-0.205647
0.933838,3.55288,-0.887641E-01
0.934448,3.55521,-0.937238E-01
0.935059,3.55753,0.656140E-01
0.935669,3.55985,0.130659
0.936279,3.56217,-0.416905E-01
0.936890,3.56450,0.277510E-01
0.937500,3.56682,-0.213637
0.938110,3.56914,-0.102234
0.938721,3.57146,-0.930585E-01
0.939331,3.57378,-0.115348E-01
0.939941,3.57611,-0.168529
0.940552,3.57843,0.506910E-01
0.941162,3.58075,0.504002E-01
0.941772,3.58307,-0.990617E-01
0.942383,3.58540,-0.125427E-01
0.942993,3.58772,0.978095E-01
0.943604,3.59004,0.297624E-01
0.944214,3.59236,-0.518460E-02
0.944824,3.59468,-0.692241E-01
