Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,3.25212,0.166513
0.466309,3.25638,0.963205E-01
0.466919,3.26064,-0.294660E-01
0.467529,3.26490,0.149908E-01
0.468140,3.26916,0.806705E-01
0.468750,3.27343,0.128034
0.469360,3.27769,0.470261
0.469971,3.28195,-0.123364
0.470581,3.28621,-0.556520E-01
0.471191,3.29048,0.844433E-01
0.471802,3.29474,0.109087E-01
0.472412,3.29900,0.166696
0.473022,3.30326,0.220020E-01
0.473633,3.30752,-0.192260E-01
0.474243,3.31179,0.831056E-01
0.474854,3.31605,-0.167863E-01
0.475464,3.32031,-0.383447E-02
0.476074,3.32457,-0.218748E-01
0.476685,3.32884,0.385833E-01
0.477295,3.33310,-0.155880E-01
0.477905,3.33736,0.479646E-01
0.478516,3.34162,0.616670
0.479126,3.34589,-0.645901E-01
0.479736,3.35015,0.176432
0.480347,3.35441,0.556726
0.480957,3.35867,0.422137
0.481567,3.36293,0.102765
0.482178,3.36720,-0.103932
0.482788,3.37146,0.105602
0.483398,3.37572,0.130640
0.484009,3.37998,-0.801135E-01
0.484619,3.38425,0.100260
0.485229,3.38851,0.211865E-01
0.485840,3.39277,-0.534468E-02
0.486450,3.39703,-0.478990E-01
0.487061,3.40129,-0.291584E-01
0.487671,3.40556,-0.710182E-01
0.488281,3.40982,-0.513681E-01
0.488892,3.41408,0.521804E-01
0.489502,3.41834,0.513107E-01
0.490112,3.42261,-0.141971E-01
0.490723,3.42687,-0.923259E-01
0.491333,3.43113,-0.178717
0.491943,3.43539,0.229584
0.492554,3.43966,0.826710E-01
0.493164,3.44392,0.935812E-01
0.493774,3.44818,0.142407
0.494385,3.45244,0.386720
0.494995,3.45670,0.380760E-01
0.495605,3.46097,-0.529293E-01
0.496216,3.46523,0.102694
0.496826,3.46949,-0.156208E-01
0.497437,3.47375,0.103952
0.498047,3.47802,-0.469724E-01
0.498657,3.48228,0.138509
0.499268,3.48654,0.327280
0.499878,3.49080,-0.231691E-01
0.500488,3.49506,0.208984
0.501099,3.49933,0.564892E-01
0.501709,3.50359,0.281122
0.502319,3.50785,-0.471812E-01
0.502930,3.51211,0.113786
0.503540,3.51638,-0.799903E-01
0.504150,3.52064,0.217755
0.504761,3.52490,-0.506645E-01
0.505371,3.52916,-0.259946E-01
0.505981,3.53343,0.191752
0.506592,3.53769,-0.103265
0.507202,3.54195,-0.158063
0.507812,3.54621,0.215624E-01
0.508423,3.55047,-0.595580E-01
0.509033,3.55474,0.107492
0.509644,3.55900,0.339933E-01
0.510254,3.56326,-0.107525
0.510864,3.56752,0.124228
0.511475,3.57179,0.838337E-01
0.512085,3.57605,0.693477
0.512695,3.58031,0.287821E-01
0.513306,3.58457,0.191770
0.513916,3.58883,0.140649
0.514526,3.59310,-0.238044E-01
0.515137,3.59736,-0.516326E-01
0.515747,3.60162,-0.386540E-01
0.516357,3.60588,-0.131060
0.516968,3.61015,0.111156
0.517578,3.61441,-0.241489E-01
0.518188,3.61867,-0.380290E-01
0.518799,3.62293,-0.172283
0.519409,3.62720,0.973304E-01
0.520020,3.63146,-0.428575E-01
0.520630,3.63572,0.135172
0.521240,3.63998,-0.225279
0.521851,3.64424,0.203966
0.522461,3.64851,0.334266E-01
0.523071,3.65277,0.795252E-01
0.523682,3.65703,0.662284E-02
0.524292,3.66129,0.293843
0.524902,3.66556,-0.131805E-01
0.525513,3.66982,0.199237
0.526123,3.67408,0.214076
0.526733,3.67834,-0.262761E-01
0.527344,3.68260,0.867111E-01
0.527954,3.68687,0.765269E-01
0.528564,3.69113,0.308523E-01
0.529175,3.69539,0.422397E-01
0.529785,3.69965,-0.437252E-01
0.530396,3.70392,-0.183297
0.531006,3.70818,0.752930E-01
0.531616,3.71244,0.889738E-01
0.532227,3.71670,0.153541E-02
0.532837,3.72097,0.352166
0.533447,3.72523,0.105712
0.534058,3.72949,0.657084E-01
0.534668,3.73375,-0.131308E-01
0.535278,3.73801,0.557397E-01
0.535889,3.74228,-0.311954E-01
0.536499,3.74654,-0.119994E-01
0.537109,3.75080,0.120166
0.537720,3.75506,-0.142836
0.538330,3.75933,0.153108
0.538940,3.76359,0.105016
0.539551,3.76785,0.772490E-01
0.540161,3.77211,0.378763
0.540771,3.77637,0.933575E-01
0.541382,3.78064,-0.445172E-02
0.541992,3.78490,0.157245
0.542603,3.78916,-0.416749E-01
0.543213,3.79342,-0.828469E-01
0.543823,3.79769,0.210266E-01
0.544434,3.80195,0.156176E-01
0.545044,3.80621,0.393223E-01
0.545654,3.81047,0.268708E-01
0.546265,3.81474,-0.362198E-02
0.546875,3.81900,0.111393
0.547485,3.82326,0.759473E-01
0.548096,3.82752,0.197270E-01
0.548706,3.83178,0.502756E-01
0.549316,3.83605,0.308066E-01
0.549927,3.84031,0.498085E-01
0.550537,3.84457,-0.916443E-01
0.551147,3.84883,0.347744
0.551758,3.85310,0.198845E-01
0.552368,3.85736,0.116026
0.552979,3.86162,0.433989E-01
0.553589,3.86588,0.194885E-01
0.554199,3.87014,-0.253076E-02
0.554810,3.87441,-0.199764E-02
0.555420,3.87867,0.536535E-01
0.556030,3.88293,0.208584
0.556641,3.88719,0.212666
0.557251,3.89146,-0.353677E-01
0.557861,3.89572,-0.718093E-01
0.558472,3.89998,0.166798
0.559082,3.90424,-0.232963E-01
0.559692,3.90851,0.120509
0.560303,3.91277,-0.275240E-01
0.560913,3.91703,-0.263238E-01
0.561523,3.92129,0.830173E-01
0.562134,3.92555,0.904291E-01
0.562744,3.92982,-0.106072E-01
0.563354,3.93408,-0.257840E-01
0.563965,3.93834,0.683087E-01
0.564575,3.94260,0.162999E-01
0.565186,3.94687,0.308766E-01
0.565796,3.95113,0.800362E-01
0.566406,3.95539,0.313899E-02
0.567017,3.95965,0.528361E-02
0.567627,3.96391,-0.438685E-02
0.568237,3.96818,0.472098E-01
0.568848,3.97244,-0.439082E-01
0.569458,3.97670,-0.117196
0.570068,3.98096,0.119486
0.570679,3.98523,0.148169E-01
0.571289,3.98949,-0.310296E-01
0.571899,3.99375,0.213063E-01
0.572510,3.99801,-0.367554E-02
0.573120,4.00228,0.461993E-02
0.573730,4.00654,0.166995E-01
0.574341,4.01080,0.280630E-01
0.574951,4.01506,-0.314095E-01
0.575562,4.01932,-0.164125E-01
0.576172,4.02359,0.368948
0.576782,4.02785,0.429345E-02
0.577393,4.03211,0.238710
0.578003,4.03637,0.706395E-02
0.578613,4.04064,-0.191943E-01
0.579224,4.04490,-0.295632E-02
0.579834,4.04916,0.274961E-01
0.580444,4.05342,-0.157213E-01
0.581055,4.05768,0.131785
0.581665,4.06195,0.400338E-01
0.582275,4.06621,0.144986
0.582886,4.07047,0.109043
0.583496,4.07473,0.164125
0.584106,4.07900,0.394344E-01
0.584717,4.08326,0.286097E-01
0.585327,4.08752,0.289538E-01
0.585938,4.09178,0.308301
0.586548,4.09605,-0.104670E-01
0.587158,4.10031,-0.767499E-01
0.587769,4.10457,0.703786E-01
0.588379,4.10883,0.267416E-01
0.588989,4.11309,0.589803E-01
0.589600,4.11736,0.783786E-01
0.590210,4.12162,0.133077
0.590820,4.12588,0.752768E-01
0.591431,4.13014,0.267724E-01
0.592041,4.13441,0.552138E-01
0.592651,4.13867,0.149823
0.593262,4.14293,-0.159401
0.593872,4.14719,0.452092E-03
0.594482,4.15145,0.174052
0.595093,4.15572,0.221078
0.595703,4.15998,0.181966
0.596313,4.16424,-0.461152E-02
0.596924,4.16850,-0.280059E-01
0.597534,4.17277,0.220729
0.598145,4.17703,-0.833213E-02
0.598755,4.18129,0.269045E-01
0.599365,4.18555,-0.579003E-01
0.599976,4.18982,0.245726E-01
0.600586,4.19408,0.356140E-02
0.601196,4.19834,-0.407650E-02
0.601807,4.20260,0.119635E-01
0.602417,4.20686,0.146856
0.603027,4.21113,0.117630
0.603638,4.21539,-0.114723E-01
0.604248,4.21965,0.115948E-01
0.604858,4.22391,0.219787E-01
0.605469,4.22818,0.305457E-01
0.606079,4.23244,0.540757E-01
0.606689,4.23670,0.141451
0.607300,4.24096,-0.653988E-01
0.607910,4.24522,0.306330E-01
0.608521,4.24949,-0.677120E-01
0.609131,4.25375,0.170477
0.609741,4.25801,0.130774
0.610352,4.26227,-0.193414
0.610962,4.26654,-0.472590E-01
0.611572,4.27080,0.127105E-01
0.612183,4.27506,0.931275E-01
0.612793,4.27932,-0.798671E-01
0.613403,4.28359,0.317152E-01
0.614014,4.28785,-0.206814
0.614624,4.29211,0.709388E-01
0.615234,4.29637,-0.902617E-01
0.615845,4.30063,0.133643E-02
0.616455,4.30490,0.424143
0.617065,4.30916,-0.276435E-01
0.617676,4.31342,-0.215715E-01
0.618286,4.31768,-0.551286E-01
0.618896,4.32195,0.332254E-02
0.619507,4.32621,0.109482
0.620117,4.33047,-0.776548E-01
0.620728,4.33473,-0.183025E-01
0.621338,4.33900,0.149570
0.621948,4.34326,0.486787
0.622559,4.34752,0.731298E-02
0.623169,4.35178,0.925114E-01
0.623779,4.35604,0.154039E-01
0.624390,4.36031,0.201644E-01
0.625000,4.36457,0.104327
0.625610,4.36883,0.227888E-01
0.626221,4.37309,0.909096E-02
0.626831,4.37736,-0.383769E-01
0.627441,4.38162,0.216054
0.628052,4.38588,-0.447716E-01
0.628662,4.39014,0.155578
0.629272,4.39440,-0.135437E-01
0.629883,4.39867,0.263945
0.630493,4.40293,0.140802
0.631104,4.40719,0.767997E-01
0.631714,4.41145,-0.999486E-02
0.632324,4.41572,-0.308134E-01
0.632935,4.41998,-0.928544E-02
0.633545,4.42424,0.663211E-01
0.634155,4.42850,-0.135626E-01
0.634766,4.43277,0.626350E-02
0.635376,4.43703,-0.348690E-01
0.635986,4.44129,-0.476638E-01
0.636597,4.44555,0.868255E-01
0.637207,4.44981,0.759204E-02
0.637817,4.45408,0.105096
0.638428,4.45834,-0.432043E-02
0.639038,4.46260,0.337973E-02
0.639648,4.46686,-0.196667E-02
0.640259,4.47113,-0.278763E-01
0.640869,4.47539,0.277132E-02
0.641479,4.47965,-0.141807E-01
0.642090,4.48391,0.441707E-01
0.642700,4.48817,-0.810478E-02
0.643311,4.49244,0.106641
0.643921,4.49670,0.706413E-01
0.644531,4.50096,-0.446662E-01
0.645142,4.50522,0.211705
0.645752,4.50949,-0.185004E-01
0.646362,4.51375,-0.921782E-02
0.646973,4.51801,0.827641E-01
0.647583,4.52227,-0.129044E-01
0.648193,4.52654,-0.681618E-01
0.648804,4.53080,0.234214E-01
0.649414,4.53506,0.522498E-01
0.650024,4.53932,-0.311309E-01
0.650635,4.54358,0.881945E-02
0.651245,4.54785,0.157903
0.651855,4.55211,-0.255898E-01
0.652466,4.55637,-0.239236E-01
0.653076,4.56063,0.295698
0.653687,4.56490,0.101797
0.654297,4.56916,-0.163880E-02
0.654907,4.57342,0.190075
0.655518,4.57768,0.534363E-01
0.656128,4.58194,0.746874E-02
0.656738,4.58621,0.556751E-03
0.657349,4.59047,-0.490072E-01
0.657959,4.59473,-0.374102E-01
0.658569,4.59899,-0.103213
0.659180,4.60326,0.108097
0.659790,4.60752,0.672135E-01
0.660400,4.61178,-0.483407E-01
0.661011,4.61604,-0.194716E-01
0.661621,4.62031,0.135678
0.662231,4.62457,-0.209564E-01
0.662842,4.62883,0.752996E-01
0.663452,4.63309,0.292476
0.664062,4.63735,0.218064E-01
0.664673,4.64162,0.275899
0.665283,4.64588,0.684260E-01
0.665894,4.65014,0.103839
0.666504,4.65440,0.440989E-01
0.667114,4.65867,0.298414
0.667725,4.66293,0.787182E-01
0.668335,4.66719,0.374398
0.668945,4.67145,0.900188E-01
0.669556,4.67571,0.100737E-01
0.670166,4.67998,-0.745588E-01
0.670776,4.68424,-0.205303E-01
0.671387,4.68850,-0.145605
0.671997,4.69276,0.714206E-01
0.672607,4.69703,-0.120788E-01
0.673218,4.70129,-0.161175E-01
0.673828,4.70555,0.104138
0.674438,4.70981,0.228778E-01
0.675049,4.71408,-0.801132E-01
0.675659,4.71834,0.251839
0.676270,4.72260,0.792287E-01
0.676880,4.72686,0.376704E-02
0.677490,4.73112,0.357372E-01
0.678101,4.73539,-0.117476
0.678711,4.73965,0.389206E-02
0.679321,4.74391,0.416281E-02
0.679932,4.74817,-0.816646E-01
0.680542,4.75244,-0.208153E-01
0.681152,4.75670,0.280942E-01
0.681763,4.76096,-0.882193E-01
0.682373,4.76522,0.704346E-01
0.682983,4.76948,0.266223E-01
0.683594,4.77375,0.142960
0.684204,4.77801,-0.873954E-01
0.684814,4.78227,-0.157407
0.685425,4.78653,0.494494E-02
0.686035,4.79080,0.540027E-01
0.686646,4.79506,-0.620452E-01
0.687256,4.79932,0.461740E-01
0.687866,4.80358,0.768053E-01
0.688477,4.80785,0.700503E-01
0.689087,4.81211,0.335519E-01
0.689697,4.81637,-0.957022E-02
0.690308,4.82063,-0.449096E-01
0.690918,4.82489,-0.956285E-01
0.691528,4.82916,0.133544E-01
0.692139,4.83342,-0.151251E-01
0.692749,4.83768,0.643265E-01
0.693359,4.84194,-0.124207
0.693970,4.84621,0.944499E-01
0.694580,4.85047,0.738488E-01
0.695190,4.85473,0.286359E-01
0.695801,4.85899,0.329041E-01
0.696411,4.86325,-0.399864E-02
0.697021,4.86752,0.338036E-01
0.697632,4.87178,0.212705E-01
0.698242,4.87604,0.318557E-01
0.698853,4.88030,-0.556139E-01
0.699463,4.88457,0.177226E-01
0.700073,4.88883,-0.198893E-01
0.700684,4.89309,-0.103475E-01
0.701294,4.89735,0.722919E-01
0.701904,4.90162,-0.465928E-01
0.702515,4.90588,0.254260E-01
0.703125,4.91014,0.324736E-01
0.703735,4.91440,-0.149485E-01
0.704346,4.91866,0.745121E-01
0.704956,4.92293,-0.116769E-02
0.705566,4.92719,0.103035E-02
0.706177,4.93145,0.124513
0.706787,4.93571,0.490449E-01
0.707397,4.93998,-0.986960E-01
0.708008,4.94424,0.144577E-01
0.708618,4.94850,0.278614E-01
0.709229,4.95276,-0.118984E-01
0.709839,4.95702,0.224241E-01
0.710449,4.96129,0.200220
0.711060,4.96555,0.626651E-01
0.711670,4.96981,0.108963
0.712280,4.97407,-0.171740E-01
0.712891,4.97834,-0.241099E-01
0.713501,4.98260,-0.535192E-01
0.714111,4.98686,0.266022E-01
0.714722,4.99112,0.173711E-01
0.715332,4.99539,0.968963E-01
0.715942,4.99965,0.701227E-01
0.716553,5.00391,0.757210E-02
0.717163,5.00817,-0.571537E-01
0.717773,5.01243,0.306492
0.718384,5.01670,0.115347E-01
0.718994,5.02096,0.582039E-01
0.719604,5.02522,-0.209778
0.720215,5.02948,0.137021
0.720825,5.03375,-0.194004
0.721436,5.03801,-0.100298
0.722046,5.04227,-0.489969E-01
0.722656,5.04653,-0.502875E-02
0.723267,5.05079,0.439177E-01
0.723877,5.05506,0.786124E-01
0.724487,5.05932,-0.255044
0.725098,5.06358,0.418804
0.725708,5.06784,0.414983E-01
0.726318,5.07211,0.498377E-01
0.726929,5.07637,0.332457E-01
0.727539,5.08063,0.122502E-01
0.728149,5.08489,-0.286377E-01
0.728760,5.08916,0.193949E-03
0.729370,5.09342,-0.728572E-01
0.729980,5.09768,-0.159891E-01
0.730591,5.10194,0.296481E-01
0.731201,5.10620,0.254702
0.731812,5.11047,0.478372E-01
0.732422,5.11473,0.465324E-01
0.733032,5.11899,0.486886E-01
0.733643,5.12325,-0.648096E-01
0.734253,5.12752,0.634882E-01
0.734863,5.13178,-0.309225E-01
0.735474,5.13604,-0.605598E-01
0.736084,5.14030,0.973984E-01
0.736694,5.14456,0.208789E-01
0.737305,5.14883,0.663862E-01
0.737915,5.15309,-0.437871E-02
0.738525,5.15735,-0.464546E-01
0.739136,5.16161,0.170060
0.739746,5.16588,0.530243E-02
0.740356,5.17014,0.282688E-01
0.740967,5.17440,0.440237E-01
0.741577,5.17866,0.176994E-02
0.742188,5.18293,0.110779
0.742798,5.18719,0.111640
0.743408,5.19145,-0.895298E-01
0.744019,5.19571,0.376026E-01
0.744629,5.19997,0.231594
0.745239,5.20424,0.399418E-01
0.745850,5.20850,-0.272041E-01
0.746460,5.21276,0.422418E-01
0.747070,5.21702,-0.148902E-01
0.747681,5.22129,0.261082
0.748291,5.22555,0.240868
0.748901,5.22981,-0.329149E-01
0.749512,5.23407,-0.460412E-01
0.750122,5.23833,0.148142
0.750732,5.24260,0.241578
0.751343,5.24686,-0.798127E-01
0.751953,5.25112,0.338246
0.752563,5.25538,-0.135887
0.753174,5.25965,0.120774
0.753784,5.26391,0.169168
0.754395,5.26817,-0.262844E-01
0.755005,5.27243,0.217255
0.755615,5.27670,-0.148903
0.756226,5.28096,0.290034E-01
0.756836,5.28522,-0.169568E-01
0.757446,5.28948,0.574393E-01
0.758057,5.29374,-0.910466E-01
0.758667,5.29801,-0.759406E-01
0.759277,5.30227,-0.878589E-01
0.759888,5.30653,0.767462E-02
0.760498,5.31079,-0.153967E-01
0.761108,5.31506,0.983632E-01
0.761719,5.31932,0.166513E-01
0.762329,5.32358,0.136608E-01
0.762939,5.32784,0.193343E-01
0.763550,5.33210,-0.218084E-01
0.764160,5.33637,-0.140630
0.764771,5.34063,0.221298E-01
0.765381,5.34489,0.227766
0.765991,5.34915,0.126721E-01
0.766602,5.35342,-0.510002E-01
0.767212,5.35768,0.653298E-01
0.767822,5.36194,-0.382264E-02
0.768433,5.36620,0.132241
0.769043,5.37047,-0.183317E-02
0.769653,5.37473,0.683475E-02
0.770264,5.37899,-0.229635E-01
0.770874,5.38325,0.278836E-01
0.771484,5.38751,0.172297E-01
0.772095,5.39178,-0.836332E-02
0.772705,5.39604,-0.482442E-01
0.773315,5.40030,0.142001
0.773926,5.40456,0.114492
0.774536,5.40883,0.153991
0.775146,5.41309,0.221935
0.775757,5.41735,-0.504564E-01
0.776367,5.42161,0.123167
0.776978,5.42587,0.102369E-01
0.777588,5.43014,-0.321399E-01
0.778198,5.43440,-0.287305E-01
0.778809,5.43866,-0.311646E-01
0.779419,5.44292,0.333208E-01
0.780029,5.44719,0.183906
0.780640,5.45145,0.111518
0.781250,5.45571,0.634829E-01
0.781860,5.45997,0.280898
0.782471,5.46424,0.352964E-01
0.783081,5.46850,0.193625E-01
0.783691,5.47276,0.115094E-01
0.784302,5.47702,-0.174465E-01
0.784912,5.48128,-0.185023E-01
0.785522,5.48555,0.824511E-01
0.786133,5.48981,0.692327E-02
0.786743,5.49407,0.191579
0.787354,5.49833,-0.359419E-01
0.787964,5.50260,-0.117557
0.788574,5.50686,-0.198734
0.789185,5.51112,0.854197E-01
0.789795,5.51538,-0.411026E-01
0.790405,5.51964,0.151068
0.791016,5.52391,-0.319989E-01
0.791626,5.52817,-0.308531E-01
0.792236,5.53243,0.130700E-01
0.792847,5.53669,-0.207773
0.793457,5.54096,0.206970E-02
0.794067,5.54522,0.883812E-01
0.794678,5.54948,0.155628
0.795288,5.55374,-0.158748E-01
0.795898,5.55801,0.632389E-01
0.796509,5.56227,0.614500E-01
0.797119,5.56653,0.225385
0.797729,5.57079,0.464018E-01
0.798340,5.57505,-0.994063E-03
0.798950,5.57932,0.569173E-01
0.799561,5.58358,0.167322E-01
0.800171,5.58784,0.788934E-01
0.800781,5.59210,-0.639120E-01
0.801392,5.59637,0.257518
0.802002,5.60063,0.241295E-01
0.802612,5.60489,-0.155227E-01
0.803223,5.60915,-0.632116E-01
0.803833,5.61341,-0.162445E-01
0.804443,5.61768,-0.250241
0.805054,5.62194,-0.737279E-01
0.805664,5.62620,0.421636E-01
0.806274,5.63046,-0.701571E-01
0.806885,5.63473,-0.269423E-01
0.807495,5.63899,-0.216604E-01
0.808105,5.64325,0.502071E-01
0.808716,5.64751,0.294390E-01
0.809326,5.65178,0.979886E-02
0.809937,5.65604,-0.406012E-01
0.810547,5.66030,-0.911543E-01
0.811157,5.66456,-0.485006E-01
0.811768,5.66882,0.258324E-01
0.812378,5.67309,0.237771E-01
0.812988,5.67735,-0.202532E-01
0.813599,5.68161,-0.105837E-01
0.814209,5.68587,-0.502537E-01
0.814819,5.69014,0.110811
0.815430,5.69440,0.134986
0.816040,5.69866,-0.901258E-01
0.816650,5.70292,-0.108257E-01
0.817261,5.70719,-0.368836E-01
0.817871,5.71145,-0.434760E-01
0.818481,5.71571,-0.169826E-01
0.819092,5.71997,-0.183880E-01
0.819702,5.72423,-0.413945E-01
0.820312,5.72850,0.359635E-02
0.820923,5.73276,-0.203591E-01
0.821533,5.73702,-0.258040E-02
0.822144,5.74128,0.157038E-01
0.822754,5.74555,-0.148054E-01
0.823364,5.74981,0.159879
0.823975,5.75407,0.167425E-01
0.824585,5.75833,0.549029E-01
0.825195,5.76259,-0.117068E-01
0.825806,5.76686,0.622831E-01
0.826416,5.77112,0.134789
0.827026,5.77538,0.135615
0.827637,5.77964,-0.110245E-01
0.828247,5.78391,0.871296E-01
0.828857,5.78817,-0.912834E-03
0.829468,5.79243,0.136846
0.830078,5.79669,0.384192E-01
0.830688,5.80096,-0.132111E-01
0.831299,5.80522,-0.180143E-01
0.831909,5.80948,0.339839E-01
0.832520,5.81374,-0.622097E-01
0.833130,5.81800,0.126359
0.833740,5.82227,-0.552665E-01
0.834351,5.82653,-0.997538E-02
0.834961,5.83079,-0.654811E-01
0.835571,5.83505,0.187786E-01
0.836182,5.83932,0.655338E-02
0.836792,5.84358,0.670240E-01
0.837402,5.84784,0.519861E-01
0.838013,5.85210,-0.104637E-01
0.838623,5.85636,-0.139518E-01
0.839233,5.86063,0.398212E-02
0.839844,5.86489,0.156907
0.840454,5.86915,0.360131E-01
0.841064,5.87341,-0.127614
0.841675,5.87768,0.346008E-01
0.842285,5.88194,0.588511E-03
0.842896,5.88620,-0.133827E-01
0.843506,5.89046,-0.105592
0.844116,5.89473,0.198574E-01
0.844727,5.89899,-0.108918E-01
0.845337,5.90325,0.137127
0.845947,5.90751,0.142453E-01
0.846558,5.91177,0.113917
0.847168,5.91604,0.302089
0.847778,5.92030,0.289195E-01
0.848389,5.92456,0.957574E-01
0.848999,5.92882,0.212121E-01
0.849609,5.93309,-0.230756E-01
0.850220,5.93735,0.267751E-02
0.850830,5.94161,0.796514E-02
0.851440,5.94587,0.579749E-01
0.852051,5.95013,-0.555247E-01
0.852661,5.95440,-0.606722E-01
0.853271,5.95866,-0.124858E-01
0.853882,5.96292,-0.593019E-01
0.854492,5.96718,-0.113109E-01
0.855103,5.97145,0.213886E-01
0.855713,5.97571,0.345309E-02
0.856323,5.97997,-0.356868E-02
0.856934,5.98423,0.101352E-01
0.857544,5.98850,-0.979296E-01
0.858154,5.99276,0.196589E-01
0.858765,5.99702,0.721437E-02
0.859375,6.00128,0.282110E-01
0.859985,6.00554,-0.111072
0.860596,6.00981,-0.134572E-01
0.861206,6.01407,-0.603047E-02
0.861816,6.01833,0.235553E-01
0.862427,6.02259,-0.324680E-01
0.863037,6.02686,0.180616E-01
0.863647,6.03112,0.394334E-01
0.864258,6.03538,-0.768741E-01
0.864868,6.03964,-0.187457E-01
0.865479,6.04390,0.317916E-01
0.866089,6.04817,-0.126659
0.866699,6.05243,0.116682
0.867310,6.05669,-0.271505E-01
0.867920,6.06095,0.373280E-01
0.868530,6.06522,0.127329E-01
0.869141,6.06948,0.400819E-01
0.869751,6.07374,-0.161832E-01
0.870361,6.07800,-0.164918E-01
0.870972,6.08227,0.230287E-01
0.871582,6.08653,-0.485898E-01
0.872192,6.09079,0.109848
0.872803,6.09505,0.738678E-01
0.873413,6.09931,0.397940E-01
0.874023,6.10358,0.933108E-01
0.874634,6.10784,-0.622853E-01
0.875244,6.11210,0.856794E-01
0.875854,6.11636,0.136497
0.876465,6.12063,-0.177723E-01
0.877075,6.12489,0.242904
0.877686,6.12915,-0.440885E-02
0.878296,6.13341,0.731538E-01
0.878906,6.13767,0.984027E-01
0.879517,6.14194,0.985334E-01
0.880127,6.14620,-0.630965E-01
0.880737,6.15046,-0.357999E-01
0.881348,6.15472,-0.229200E-02
0.881958,6.15899,-0.239779E-01
0.882568,6.16325,0.109214E-01
0.883179,6.16751,-0.491138E-02
0.883789,6.17177,0.930877E-01
0.884399,6.17604,0.630523E-01
0.885010,6.18030,-0.126836E-01
0.885620,6.18456,0.147664
0.886230,6.18882,0.805019E-01
0.886841,6.19308,-0.124749E-01
0.887451,6.19735,0.865871E-01
0.888062,6.20161,-0.253007E-01
0.888672,6.20587,-0.155020
0.889282,6.21013,0.127311E-01
0.889893,6.21440,-0.142599E-01
0.890503,6.21866,-0.887198E-01
0.891113,6.22292,0.101255
0.891724,6.22718,-0.104075
0.892334,6.23144,0.140225E-02
0.892944,6.23571,0.666444E-02
0.893555,6.23997,0.255722E-01
0.894165,6.24423,0.218402
0.894775,6.24849,-0.579613E-01
0.895386,6.25276,-0.166255
0.895996,6.25702,-0.107034E-02
0.896606,6.26128,0.667105E-01
0.897217,6.26554,-0.669056E-02
0.897827,6.26981,-0.964099E-01
0.898438,6.27407,0.126971
0.899048,6.27833,-0.340339E-01
0.899658,6.28259,0.187443E-01
0.900269,6.28685,0.859641E-01
0.900879,6.29112,0.277499
0.901489,6.29538,-0.105356
0.902100,6.29964,-0.968364E-03
0.902710,6.30390,0.654371E-01
0.903320,6.30817,-0.263444E-01
0.903931,6.31243,0.313648
0.904541,6.31669,-0.524591E-02
0.905151,6.32095,0.597357E-02
0.905762,6.32521,-0.130205E-01
0.906372,6.32948,0.873890E-01
0.906982,6.33374,-0.845769E-02
0.907593,6.33800,0.120575
0.908203,6.34226,0.281058E-01
0.908813,6.34653,0.714467E-01
0.909424,6.35079,0.962045E-01
0.910034,6.35505,0.414482E-02
0.910645,6.35931,0.213774
0.911255,6.36358,0.115235
0.911865,6.36784,0.174298
0.912476,6.37210,0.929569E-01
0.913086,6.37636,-0.444850E-01
0.913696,6.38062,0.384387E-01
0.914307,6.38489,-0.112793E-02
0.914917,6.38915,-0.871047E-01
0.915527,6.39341,-0.277772E-01
0.916138,6.39767,0.199439
0.916748,6.40194,0.132834
0.917358,6.40620,-0.172766
0.917969,6.41046,0.112368E-01
0.918579,6.41472,0.106779
0.919189,6.41898,0.108674
0.919800,6.42325,0.243460E-01
0.920410,6.42751,0.810880E-01
0.921021,6.43177,0.496753E-03
0.921631,6.43603,-0.228658E-01
0.922241,6.44030,-0.484447E-01
0.922852,6.44456,0.131887E-01
0.923462,6.44882,0.611655E-01
0.924072,6.45308,0.294270E-01
0.924683,6.45735,0.156692
0.925293,6.46161,0.173034
0.925903,6.46587,0.127114
0.926514,6.47013,-0.109115E-01
0.927124,6.47439,-0.450883E-01
0.927734,6.47866,0.540899E-01
0.928345,6.48292,0.657602E-01
0.928955,6.48718,0.252591
0.929565,6.49144,-0.142648
0.930176,6.49571,0.364174E-01
